,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,58.599999999999994,59.12,61.96,61.63999999999999,64.57333333333334,0.6418974816799163,0.63913836479187,0.6780288970470428,0.6372798430919648,0.6593325877189635,"[57.333333333333336, 66.66666666666666, 68.0, 68.66666666666667, 58.599999999999994]","[52.0, 65.33333333333333, 52.0, 66.66666666666666, 59.12]","[64.0, 67.33333333333333, 56.00000000000001, 68.66666666666667, 61.96]","[68.0, 68.66666666666667, 68.66666666666667, 71.33333333333334, 61.63999999999999]","[70.0, 64.0, 64.66666666666666, 65.33333333333333, 64.57333333333334]","[0.8446580171585083, 0.6991405725479126, 0.6405308365821838, 0.538696551322937, 0.48646143078804016]","[0.8447186946868896, 0.7187055587768555, 0.605377995967865, 0.5469073593616486, 0.4799822151660919]","[0.8986186027526856, 0.7503037095069885, 0.6531757473945617, 0.5707165598869324, 0.517329865694046]","[0.8466236352920532, 0.6987781047821044, 0.6239967107772827, 0.5387072741985321, 0.4782934904098511]","[0.8764027953147888, 0.7268325924873352, 0.6495109915733337, 0.5567600011825562, 0.4871565580368042]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874,0.0,14.99315881729126,15.28172755241394,14.99647045135498,15.00862717628479,14.986461400985718,0,0,0,0,0,0,0,0,0,0,0.04173874855041504,,,0
11,64.12,54.46666666666666,64.0,64.89333333333333,56.8,0.5982530975341798,0.6075330066680908,0.5938277566432953,0.6219463133811951,0.6115954732894897,"[44.0, 54.0, 59.333333333333336, 60.66666666666667, 64.12]","[65.33333333333333, 57.99999999999999, 70.0, 69.33333333333334, 54.46666666666666]","[22.666666666666664, 66.66666666666666, 64.66666666666666, 59.333333333333336, 64.0]","[73.33333333333333, 68.0, 71.33333333333334, 72.0, 64.89333333333333]","[65.33333333333333, 59.333333333333336, 55.333333333333336, 69.33333333333334, 56.8]","[0.826949679851532, 0.6656169533729553, 0.5720434069633484, 0.4894913375377655, 0.43716410994529725]","[0.8305707812309265, 0.6434350967407226, 0.5967559933662414, 0.5180680155754089, 0.44883514642715455]","[0.8035626292228699, 0.6461122035980225, 0.5720254302024841, 0.5005404710769653, 0.4468980491161346]","[0.8333514571189881, 0.705965793132782, 0.5964386224746704, 0.519458281993866, 0.45451741218566893]","[0.8127454400062561, 0.6723101615905762, 0.583005678653717, 0.524095606803894, 0.46582047939300536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883,0.0,14.915732145309448,15.086962938308716,15.192194700241089,14.995861768722534,15.060030221939087,0,0,0,0,0,0,0,0,0,0,0.041522979736328125,,,0
12,63.733333333333334,64.17333333333333,63.56,55.720000000000006,64.24,0.5649495720863342,0.5807578372955322,0.5991255414485932,0.5750244319438934,0.580976995229721,"[70.0, 62.0, 72.0, 68.0, 63.733333333333334]","[34.66666666666667, 60.66666666666667, 69.33333333333334, 77.33333333333333, 64.17333333333333]","[65.33333333333333, 60.0, 62.0, 70.66666666666667, 63.56]","[62.0, 56.666666666666664, 56.00000000000001, 66.66666666666666, 55.720000000000006]","[56.666666666666664, 68.66666666666667, 52.666666666666664, 62.0, 64.24]","[0.7800984859466553, 0.6475063681602478, 0.5420314013957978, 0.4667213261127472, 0.3883902788162231]","[0.7934327960014343, 0.648897922039032, 0.5676365792751312, 0.4776145458221436, 0.41620734333992004]","[0.8323147654533386, 0.6715683102607727, 0.5690572023391723, 0.4854617536067963, 0.4372256755828857]","[0.7627277970314026, 0.6516071557998657, 0.5523334980010987, 0.4898816168308258, 0.41857209205627444]","[0.7909536123275757, 0.6541771173477173, 0.5544720649719238, 0.4878608763217926, 0.41742130517959597]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879,0.0,15.088989019393921,15.049200296401978,15.27427363395691,15.346348285675049,15.147395849227905,0,0,0,0,0,0,0,0,0,0,0.04137849807739258,,,0
13,63.080000000000005,61.94666666666667,65.45333333333333,60.46666666666667,65.62666666666667,0.53547865152359,0.5018900799751281,0.5488930082321166,0.5064752066135406,0.5393206000328064,"[54.0, 62.66666666666667, 66.66666666666666, 72.0, 63.080000000000005]","[62.66666666666667, 77.33333333333333, 72.0, 68.0, 61.94666666666667]","[51.33333333333333, 67.33333333333333, 60.0, 82.0, 65.45333333333333]","[68.66666666666667, 68.0, 59.333333333333336, 76.0, 60.46666666666667]","[65.33333333333333, 71.33333333333334, 54.0, 63.33333333333333, 65.62666666666667]","[0.7416746616363525, 0.6063232064247132, 0.504028582572937, 0.450382786989212, 0.37498401999473574]","[0.73042813539505, 0.5486965179443359, 0.48227019906044005, 0.4119036853313446, 0.33615186214447024]","[0.7581546068191528, 0.5821918368339538, 0.5263096928596497, 0.47856721878051756, 0.39924168586730957]","[0.7188871026039123, 0.5733113765716553, 0.4818090796470642, 0.40854235291481017, 0.34982612133026125]","[0.7316808342933655, 0.6047790884971619, 0.5348826348781586, 0.43499854803085325, 0.3902618944644928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922,0.0,15.256079912185669,15.376211643218994,15.433974981307983,15.335258483886719,15.758956909179688,0,0,0,0,0,0,0,0,0,0,0.04322314262390137,,,0
14,63.093333333333334,59.36,64.38666666666667,61.38666666666667,65.50666666666667,0.4940046620368957,0.47307053208351135,0.5469603133201599,0.5169707798957826,0.5691277647018432,"[68.66666666666667, 64.66666666666666, 69.33333333333334, 74.0, 63.093333333333334]","[68.66666666666667, 56.666666666666664, 72.0, 76.66666666666667, 59.36]","[70.66666666666667, 69.33333333333334, 55.333333333333336, 72.0, 64.38666666666667]","[69.33333333333334, 53.333333333333336, 68.66666666666667, 59.333333333333336, 61.38666666666667]","[64.0, 55.333333333333336, 69.33333333333334, 73.33333333333333, 65.50666666666667]","[0.7269300699234009, 0.5435703814029693, 0.4695018768310547, 0.3932701885700226, 0.33675079345703124]","[0.6811891198158264, 0.5386513352394104, 0.4568457305431366, 0.3744667172431946, 0.3141997575759888]","[0.7655820250511169, 0.5937183737754822, 0.5437135875225068, 0.4560399532318115, 0.3757476270198822]","[0.7259087324142456, 0.5861688613891601, 0.49373580813407897, 0.4193270802497864, 0.35971341729164125]","[0.7885775327682495, 0.6619683980941773, 0.5405212998390198, 0.47263364791870116, 0.3819379448890686]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817,0.0,15.263101816177368,15.374953269958496,15.294602632522583,15.34827995300293,15.325314044952393,0,0,0,0,0,0,0,0,0,0,0.0420534610748291,,,0
15,61.33333333333333,63.74666666666666,62.28,62.8,63.72,0.4619690644741058,0.43376011550426485,0.47403879165649415,0.4657594764232636,0.4748399806022644,"[41.333333333333336, 60.66666666666667, 60.66666666666667, 72.66666666666667, 61.33333333333333]","[64.66666666666666, 60.0, 74.0, 64.66666666666666, 63.74666666666666]","[64.66666666666666, 77.33333333333333, 68.0, 70.66666666666667, 62.28]","[59.333333333333336, 51.33333333333333, 64.66666666666666, 65.33333333333333, 62.8]","[48.0, 60.0, 68.66666666666667, 71.33333333333334, 63.72]","[0.649722445011139, 0.5244768381118774, 0.45693048238754275, 0.36551457047462466, 0.31320098638534544]","[0.6197996616363526, 0.5018086731433868, 0.421338152885437, 0.3381224095821381, 0.2877316802740097]","[0.7035611867904663, 0.5471991658210754, 0.44856126308441163, 0.36523476243019104, 0.3056375801563263]","[0.6560499668121338, 0.526601368188858, 0.4475916028022766, 0.38217217326164243, 0.31638227105140687]","[0.692117178440094, 0.5327030956745148, 0.4495817482471466, 0.3824266314506531, 0.3173712491989136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919,0.0,15.145683288574219,15.173454523086548,15.386486530303955,15.248981475830078,15.171891927719116,0,0,0,0,0,0,0,0,0,0,0.04328179359436035,,,0
16,63.13333333333333,62.21333333333333,63.72,62.693333333333335,61.373333333333335,0.44759512782096855,0.41845520853996276,0.4359963077306747,0.4029184472560883,0.45915177345275876,"[50.66666666666667, 64.66666666666666, 66.66666666666666, 62.66666666666667, 63.13333333333333]","[52.0, 70.66666666666667, 81.33333333333333, 74.0, 62.21333333333333]","[56.00000000000001, 66.66666666666666, 64.66666666666666, 69.33333333333334, 63.72]","[64.66666666666666, 78.0, 66.66666666666666, 68.66666666666667, 62.693333333333335]","[19.333333333333332, 72.66666666666667, 80.0, 70.66666666666667, 61.373333333333335]","[0.705681312084198, 0.498005336523056, 0.42308821678161623, 0.3371539294719696, 0.2740468442440033]","[0.6179083466529847, 0.4806851327419281, 0.39018024802207946, 0.32777639031410216, 0.2757259249687195]","[0.6129239559173584, 0.5136339783668518, 0.4385834336280823, 0.3315276145935059, 0.2833125561475754]","[0.5909961640834809, 0.47691470980644224, 0.37836183309555055, 0.31985255479812624, 0.24846697449684144]","[0.6723601341247558, 0.5155156254768372, 0.445211923122406, 0.35003610253334044, 0.31263508200645446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859,0.0,14.953802585601807,14.838638067245483,14.89610481262207,15.082092523574829,14.91176724433899,0,0,0,0,0,0,0,0,0,0,0.044429779052734375,,,0
17,66.21333333333334,61.34666666666667,64.84,62.49333333333333,65.41333333333334,0.4598883390426636,0.36701264739036554,0.4341498827934265,0.4397000074386598,0.4827199089527131,"[38.0, 74.66666666666667, 70.0, 74.0, 66.21333333333334]","[72.66666666666667, 76.0, 72.0, 77.33333333333333, 61.34666666666667]","[50.0, 70.66666666666667, 77.33333333333333, 71.33333333333334, 64.84]","[63.33333333333333, 48.0, 80.0, 76.0, 62.49333333333333]","[44.0, 62.66666666666667, 70.66666666666667, 76.66666666666667, 65.41333333333334]","[0.6407219290733337, 0.5553178369998932, 0.44891429543495176, 0.3580505013465881, 0.296437132358551]","[0.5610457301139832, 0.4183044731616974, 0.3503573715686798, 0.2797078400850296, 0.22564782202243805]","[0.669932770729065, 0.5074131667613984, 0.4029689371585846, 0.32022462487220765, 0.27020991444587705]","[0.6878378868103028, 0.5031309604644776, 0.40112519860267637, 0.33729845881462095, 0.2691075325012207]","[0.6778241515159606, 0.5824214935302734, 0.436323869228363, 0.3913472890853882, 0.3256827414035797]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827,0.0,15.261318445205688,14.980234861373901,14.90907335281372,15.139717102050781,14.96176528930664,0,0,0,0,0,0,0,0,0,0,0.042517662048339844,,,0
18,61.760000000000005,64.49333333333334,64.52,62.18666666666667,60.919999999999995,0.3764067327976227,0.38490880191326143,0.40158098757267,0.36045091092586523,0.40104718446731563,"[48.0, 80.66666666666666, 64.66666666666666, 76.0, 61.760000000000005]","[56.666666666666664, 70.66666666666667, 68.66666666666667, 72.0, 64.49333333333334]","[50.0, 54.0, 67.33333333333333, 69.33333333333334, 64.52]","[49.333333333333336, 74.0, 73.33333333333333, 70.66666666666667, 62.18666666666667]","[64.66666666666666, 77.33333333333333, 63.33333333333333, 66.66666666666666, 60.919999999999995]","[0.5816114485263825, 0.4478835701942444, 0.33678234219551084, 0.2847029447555542, 0.23105335831642151]","[0.5957791924476623, 0.4311751961708069, 0.356414395570755, 0.2989752352237701, 0.24219999015331267]","[0.6182925045490265, 0.45349879264831544, 0.3718619704246521, 0.30270818471908567, 0.2615434855222702]","[0.5528589367866517, 0.4056625127792358, 0.3466960072517395, 0.2728057146072388, 0.22423138320446015]","[0.5861249089241027, 0.45308718681335447, 0.39841402173042295, 0.30907170176506044, 0.2585381031036377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.0,15.168416738510132,15.289332866668701,15.126805305480957,15.298238754272461,15.256350994110107,0,0,0,0,0,0,0,0,0,0,0.04265403747558594,,,0
19,60.68,63.14666666666666,56.720000000000006,65.54666666666667,63.89333333333334,0.35628369331359866,0.35909046471118927,0.38154698848724367,0.3505983376502991,0.3976253390312195,"[52.0, 59.333333333333336, 56.00000000000001, 74.0, 60.68]","[68.0, 74.66666666666667, 71.33333333333334, 74.66666666666667, 63.14666666666666]","[60.0, 56.00000000000001, 68.0, 70.66666666666667, 56.720000000000006]","[62.66666666666667, 76.0, 75.33333333333333, 76.66666666666667, 65.54666666666667]","[57.99999999999999, 77.33333333333333, 72.66666666666667, 75.33333333333333, 63.89333333333334]","[0.5467155039310455, 0.4180967450141907, 0.33218787908554076, 0.26568601429462435, 0.21873232424259187]","[0.5382947623729706, 0.4348527014255524, 0.345348584651947, 0.27131571173667907, 0.2056405633687973]","[0.5905693650245667, 0.4374736130237579, 0.35346986055374147, 0.2842800259590149, 0.24194207787513733]","[0.5712631702423095, 0.4156027019023895, 0.31060032844543456, 0.2512147128582001, 0.20431077480316162]","[0.6005429446697235, 0.4800024747848511, 0.36804325580596925, 0.2860812544822693, 0.2534567654132843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794,0.0,15.142421007156372,15.028320550918579,15.216538906097412,15.138306617736816,15.065907955169678,0,0,0,0,0,0,0,0,0,0,0.04453754425048828,,,0
20,63.14666666666666,62.346666666666664,51.54666666666666,63.54666666666666,63.66666666666667,0.3268901818990707,0.3158423620462418,0.3432226485013962,0.3486747854948044,0.3531813621520996,"[42.66666666666667, 36.0, 73.33333333333333, 77.33333333333333, 63.14666666666666]","[79.33333333333333, 66.0, 76.66666666666667, 72.66666666666667, 62.346666666666664]","[43.333333333333336, 58.666666666666664, 75.33333333333333, 74.0, 51.54666666666666]","[66.0, 74.66666666666667, 81.33333333333333, 65.33333333333333, 63.54666666666666]","[67.33333333333333, 54.0, 70.66666666666667, 72.0, 63.66666666666667]","[0.49417912364006045, 0.3716975450515747, 0.31449511647224426, 0.2531617105007172, 0.20091741383075715]","[0.4812386155128479, 0.36461691856384276, 0.29232798218727113, 0.250509986281395, 0.19051830768585204]","[0.5158187925815583, 0.40743779540061953, 0.31220969557762146, 0.26916834712028503, 0.21147861182689667]","[0.5748357176780701, 0.38840384483337403, 0.3298718869686127, 0.24972391724586487, 0.20053856074810028]","[0.5379738330841064, 0.40191819667816164, 0.34039071202278137, 0.2648498862981796, 0.22077418267726898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,15.132050514221191,14.806182384490967,15.110095977783203,15.679349422454834,15.002902269363403,0,0,0,0,0,0,0,0,0,0,0.04116702079772949,,,0
21,62.22666666666667,65.14666666666666,57.4,63.05333333333333,56.76,0.307284951210022,0.34058233439922336,0.31775559604167936,0.31026309728622437,0.35061700820922853,"[34.66666666666667, 72.0, 70.0, 72.66666666666667, 62.22666666666667]","[67.33333333333333, 60.0, 76.66666666666667, 82.0, 65.14666666666666]","[80.0, 83.33333333333334, 70.66666666666667, 70.0, 57.4]","[56.666666666666664, 64.66666666666666, 73.33333333333333, 74.66666666666667, 63.05333333333333]","[16.666666666666664, 72.66666666666667, 72.66666666666667, 72.0, 56.76]","[0.4815169215202332, 0.35239399671554567, 0.28677998185157777, 0.23218947947025298, 0.1835443764925003]","[0.5090040862560272, 0.41188105940818787, 0.32922313213348386, 0.25280824303627014, 0.19999515116214753]","[0.48614792823791503, 0.3948176562786102, 0.27414272725582123, 0.23714774549007417, 0.19652192294597626]","[0.5168560326099396, 0.3550952672958374, 0.29522615671157837, 0.21165491342544557, 0.17248311638832092]","[0.5412348210811615, 0.4171516954898834, 0.32835838198661804, 0.2610838830471039, 0.20525625944137574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.0,15.226534366607666,15.166112661361694,14.922048568725586,15.052649974822998,15.004904508590698,0,0,0,0,0,0,0,0,0,0,0.04282832145690918,,,0
22,61.373333333333335,65.02666666666667,63.93333333333333,62.22666666666667,63.85333333333333,0.2935863316059112,0.27336980253458026,0.28674447059631347,0.26854628801345826,0.32852016031742093,"[70.66666666666667, 88.66666666666667, 78.0, 84.0, 61.373333333333335]","[46.666666666666664, 59.333333333333336, 61.33333333333333, 68.0, 65.02666666666667]","[73.33333333333333, 31.333333333333336, 78.0, 67.33333333333333, 63.93333333333333]","[76.0, 68.0, 75.33333333333333, 75.33333333333333, 62.22666666666667]","[56.00000000000001, 69.33333333333334, 68.66666666666667, 65.33333333333333, 63.85333333333333]","[0.4561873495578766, 0.3500960171222687, 0.2841497868299484, 0.21220358610153198, 0.1652949184179306]","[0.4247493326663971, 0.3351813793182373, 0.2522235453128815, 0.21079636216163636, 0.14389839321374892]","[0.4478942632675171, 0.3384742498397827, 0.2521497130393982, 0.20802190601825715, 0.18718222081661223]","[0.4479002892971039, 0.3149174839258194, 0.23702410161495208, 0.18665619790554047, 0.15623336732387544]","[0.49953446388244627, 0.38905524015426635, 0.3128005236387253, 0.24237077832221984, 0.19883979558944703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853,0.0,15.170028686523438,15.054093599319458,15.108767986297607,15.12077283859253,15.09486699104309,0,0,0,0,0,0,0,0,0,0,0.04315996170043945,,,0
23,60.440000000000005,60.81333333333333,63.65333333333333,64.16,61.266666666666666,0.30688386261463163,0.2917982330918312,0.2999971371889114,0.2904977911710739,0.3001058852672577,"[22.666666666666664, 80.66666666666666, 50.66666666666667, 59.333333333333336, 60.440000000000005]","[48.0, 79.33333333333333, 80.0, 77.33333333333333, 60.81333333333333]","[80.0, 66.0, 78.0, 78.0, 63.65333333333333]","[52.0, 66.66666666666666, 82.0, 70.66666666666667, 64.16]","[46.666666666666664, 66.66666666666666, 80.66666666666666, 77.33333333333333, 61.266666666666666]","[0.5159329533576965, 0.375024688243866, 0.28807597160339354, 0.2087864547967911, 0.14659924507141114]","[0.4596398174762726, 0.3326773554086685, 0.2863610446453094, 0.22064079642295836, 0.1596721515059471]","[0.474951308965683, 0.3709993362426758, 0.28150167167186735, 0.2106770843267441, 0.16185628473758698]","[0.44682650566101073, 0.32797561287879945, 0.27549102902412415, 0.22828860580921173, 0.17390720248222352]","[0.4790303409099579, 0.3434505105018616, 0.2839895039796829, 0.21890005767345427, 0.1751590132713318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881,0.0,15.08855390548706,15.199049472808838,15.13106083869934,15.207606315612793,15.220387935638428,0,0,0,0,0,0,0,0,0,0,0.041678428649902344,,,0
24,65.61333333333333,64.74666666666667,60.266666666666666,54.97333333333333,62.413333333333334,0.2746947902441025,0.263703008890152,0.2707907739281654,0.2830363845825195,0.2740884178876877,"[67.33333333333333, 53.333333333333336, 69.33333333333334, 72.0, 65.61333333333333]","[63.33333333333333, 75.33333333333333, 76.66666666666667, 78.66666666666666, 64.74666666666667]","[78.0, 60.0, 82.0, 78.0, 60.266666666666666]","[52.666666666666664, 79.33333333333333, 68.66666666666667, 76.66666666666667, 54.97333333333333]","[53.333333333333336, 61.33333333333333, 83.33333333333334, 82.66666666666667, 62.413333333333334]","[0.4014377236366272, 0.34400667548179625, 0.26489970088005066, 0.20483574867248536, 0.15829410254955292]","[0.4420353174209595, 0.3218822181224823, 0.23104583323001862, 0.17363381385803223, 0.14991786181926728]","[0.3966239750385284, 0.36783108711242674, 0.24489642083644866, 0.18376176357269286, 0.16084062308073044]","[0.46683257818222046, 0.3390701949596405, 0.25709678530693053, 0.1881226420402527, 0.16405972242355346]","[0.4644745409488678, 0.3317615509033203, 0.22752140760421752, 0.19271807074546815, 0.15396651923656463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732,0.0,14.89208197593689,15.13655972480774,15.322767734527588,15.298513174057007,15.052974939346313,0,0,0,0,0,0,0,0,0,0,0.04361581802368164,,,0
25,55.42666666666667,57.78666666666666,52.306666666666665,58.733333333333334,63.959999999999994,0.2492362689971924,0.25238143205642705,0.25333272337913515,0.23088149368762972,0.26657366067171095,"[53.333333333333336, 48.0, 66.0, 81.33333333333333, 55.42666666666667]","[53.333333333333336, 69.33333333333334, 70.0, 76.0, 57.78666666666666]","[68.66666666666667, 74.0, 74.0, 78.0, 52.306666666666665]","[55.333333333333336, 78.0, 78.0, 49.333333333333336, 58.733333333333334]","[70.0, 62.66666666666667, 68.66666666666667, 76.0, 63.959999999999994]","[0.3945261836051941, 0.30551075339317324, 0.2354706883430481, 0.17442764937877656, 0.13624607026576996]","[0.4056090176105499, 0.29372985363006593, 0.2319418430328369, 0.17205339372158052, 0.15857305228710175]","[0.39959790706634524, 0.294309002161026, 0.2403479188680649, 0.18281640708446503, 0.14959238171577455]","[0.40434877276420594, 0.27279055714607237, 0.20702555477619172, 0.14890171438455582, 0.12134086936712266]","[0.4328180432319641, 0.32764288783073425, 0.2420501947402954, 0.18637684881687164, 0.14398032873868943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593,0.0,14.873633861541748,14.970637798309326,15.212992906570435,15.079538345336914,15.26690936088562,0,0,0,0,0,0,0,0,0,0,0.04335808753967285,,,0
26,61.93333333333333,62.373333333333335,60.986666666666665,59.42666666666667,61.38666666666667,0.2537040370702744,0.21289690703153613,0.24704899579286574,0.23766293585300446,0.25190579563379284,"[58.666666666666664, 70.0, 72.0, 59.333333333333336, 61.93333333333333]","[65.33333333333333, 73.33333333333333, 72.66666666666667, 66.66666666666666, 62.373333333333335]","[52.0, 50.66666666666667, 73.33333333333333, 80.0, 60.986666666666665]","[70.0, 60.0, 78.0, 50.66666666666667, 59.42666666666667]","[67.33333333333333, 60.66666666666667, 72.0, 74.66666666666667, 61.38666666666667]","[0.4113644421100616, 0.2845737457275391, 0.2512994259595871, 0.17644215226173401, 0.14484041929244995]","[0.3614759683609009, 0.2314993679523468, 0.19126611649990083, 0.15165842175483704, 0.12858466058969498]","[0.4018076956272125, 0.29045585095882415, 0.22607792019844056, 0.1818123698234558, 0.13509114235639572]","[0.36095380783081055, 0.28915709257125854, 0.23323730528354644, 0.17644237577915192, 0.1285240978002548]","[0.3990510880947113, 0.29712418019771575, 0.24938765466213225, 0.18251009285449982, 0.13145596235990525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761,0.0,15.259934663772583,15.172666549682617,15.088933229446411,14.88075041770935,15.181912183761597,0,0,0,0,0,0,0,0,0,0,0.03970646858215332,,,0
27,64.58666666666667,60.50666666666666,56.85333333333333,61.29333333333334,52.093333333333334,0.23077662140130997,0.20812779545784,0.23642765939235688,0.21329184919595717,0.23314792871475215,"[14.666666666666666, 66.0, 68.0, 70.66666666666667, 64.58666666666667]","[65.33333333333333, 52.666666666666664, 48.0, 72.66666666666667, 60.50666666666666]","[34.66666666666667, 78.66666666666666, 76.66666666666667, 73.33333333333333, 56.85333333333333]","[48.66666666666667, 84.0, 80.0, 73.33333333333333, 61.29333333333334]","[52.666666666666664, 52.0, 68.66666666666667, 82.66666666666667, 52.093333333333334]","[0.35812041759490965, 0.27622996270656586, 0.22690719068050386, 0.17150045186281204, 0.12112508416175842]","[0.32326564788818357, 0.2623436450958252, 0.19135439097881318, 0.147670741379261, 0.11600455194711685]","[0.3700739622116089, 0.28235235810279846, 0.22591886520385743, 0.17652391493320466, 0.12726919651031493]","[0.35097426176071167, 0.26260495781898496, 0.19292213320732116, 0.14457889199256896, 0.11537900120019913]","[0.37640159726142886, 0.25653872489929197, 0.22960366904735566, 0.16416611075401305, 0.13902954161167144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.0,15.003227949142456,14.91298222541809,15.815435647964478,14.979160070419312,14.983376264572144,0,0,0,0,0,0,0,0,0,0,0.05569744110107422,,,0
28,62.77333333333333,57.86666666666667,58.13333333333334,57.90666666666666,63.080000000000005,0.19435941606760027,0.2038120377063751,0.2259299013018608,0.19946636021137237,0.1963661372661591,"[14.666666666666666, 67.33333333333333, 85.33333333333334, 80.0, 62.77333333333333]","[38.666666666666664, 68.0, 71.33333333333334, 76.66666666666667, 57.86666666666667]","[61.33333333333333, 72.0, 63.33333333333333, 85.33333333333334, 58.13333333333334]","[76.0, 34.66666666666667, 76.66666666666667, 78.0, 57.90666666666666]","[60.66666666666667, 53.333333333333336, 72.0, 80.0, 63.080000000000005]","[0.3214747369289398, 0.2187361717224121, 0.18800389170646667, 0.1341817006468773, 0.10940057933330535]","[0.29426772594451905, 0.2601183831691742, 0.19809377193450928, 0.151967753469944, 0.11461255401372909]","[0.3814916849136353, 0.2767282009124756, 0.21401474475860596, 0.14544352442026137, 0.11197135150432587]","[0.32708938121795655, 0.22641599774360657, 0.1862170860171318, 0.14916471540927886, 0.10844462066888809]","[0.3275058150291443, 0.22753437459468842, 0.18506736755371095, 0.13933507949113846, 0.10238804966211319]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743,0.0,15.28173017501831,15.189967155456543,15.491620540618896,15.478821516036987,15.415477752685547,0,0,0,0,0,0,0,0,0,0,0.04239463806152344,,,0
29,58.53333333333334,58.599999999999994,62.73333333333333,63.44,61.919999999999995,0.18788700938224792,0.1945861944556236,0.20632309198379514,0.17637895464897155,0.2104990807175636,"[53.333333333333336, 40.666666666666664, 75.33333333333333, 72.66666666666667, 58.53333333333334]","[52.0, 64.66666666666666, 74.66666666666667, 76.66666666666667, 58.599999999999994]","[65.33333333333333, 69.33333333333334, 84.0, 77.33333333333333, 62.73333333333333]","[56.00000000000001, 79.33333333333333, 78.0, 83.33333333333334, 63.44]","[5.333333333333334, 76.66666666666667, 69.33333333333334, 69.33333333333334, 61.919999999999995]","[0.29315589368343353, 0.21748308837413788, 0.18944483995437622, 0.13383282572031022, 0.10551839917898179]","[0.32175343930721284, 0.23665694892406464, 0.1747168004512787, 0.12406730502843857, 0.11573647856712341]","[0.3332812666893005, 0.24715543091297149, 0.1913690060377121, 0.15148069113492965, 0.10832906514406204]","[0.26602828204631807, 0.2302123099565506, 0.16972337216138839, 0.11949706971645355, 0.09643373936414719]","[0.35411523282527924, 0.2515773445367813, 0.18637601733207704, 0.14671942442655564, 0.11370738446712494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881,0.0,15.095651149749756,15.124028444290161,15.022476196289062,15.187430620193481,15.021201372146606,0,0,0,0,0,0,0,0,0,0,0.04233360290527344,,,0
