,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,71.13333333333334,71.56,70.14666666666668,71.12,71.30666666666666,0.18156831085681918,0.2263771636039019,0.22116638317704201,0.23406494215130805,0.18856635812669992,"[72.0, 88.0, 90.0, 93.33333333333333, 71.13333333333334]","[22.666666666666664, 32.666666666666664, 89.33333333333333, 91.33333333333333, 71.56]","[64.66666666666666, 90.66666666666666, 92.66666666666666, 93.33333333333333, 70.14666666666668]","[32.666666666666664, 84.66666666666667, 88.0, 89.33333333333333, 71.12]","[48.0, 88.66666666666667, 92.66666666666666, 87.33333333333333, 71.30666666666666]","[0.6328126505017281, 0.1567161425948143, 0.06544916108250617, 0.030574778467416762, 0.022288821637630463]","[0.755217507481575, 0.21582566797733307, 0.080576703697443, 0.04166149087250233, 0.0386044479906559]","[0.739708025753498, 0.19596246778964996, 0.07265186309814453, 0.05817761495709419, 0.039331944286823274]","[0.7601626664400101, 0.22560087740421295, 0.10012573599815369, 0.05086054727435112, 0.03357488363981247]","[0.6510365441441536, 0.1943976789712906, 0.05444971770048142, 0.02514856681227684, 0.017799283005297185]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0,16.245063543319702,16.440910816192627,18.012778997421265,16.29491424560547,16.597715139389038,0,0,0,0,0,0,0,0,0,0,0.4201388359069824,,,0
31,70.56,71.33333333333334,69.82666666666667,71.39999999999999,70.52000000000001,0.17814819384366276,0.21249264534562826,0.2025093875825405,0.20824514854699375,0.1760235254466534,"[40.0, 87.33333333333333, 93.33333333333333, 94.66666666666667, 70.56]","[34.0, 83.33333333333334, 85.33333333333334, 83.33333333333334, 71.33333333333334]","[42.0, 84.66666666666667, 92.0, 92.66666666666666, 69.82666666666667]","[65.33333333333333, 81.33333333333333, 92.0, 94.66666666666667, 71.39999999999999]","[77.33333333333333, 92.66666666666666, 92.0, 90.66666666666666, 70.52000000000001]","[0.6206897914409637, 0.16402683705091475, 0.05051035732030869, 0.032142128050327304, 0.0233718553557992]","[0.7768876612186432, 0.1731387719511986, 0.05637558400630951, 0.02964870147407055, 0.026412508077919485]","[0.6718641743063927, 0.1911540672183037, 0.07243683487176895, 0.04018828868865967, 0.03690357282757759]","[0.6873821377754211, 0.19076832234859467, 0.09518691077828408, 0.04045365117490292, 0.027434720657765865]","[0.6410902291536331, 0.13778111189603806, 0.045252449065446856, 0.03315806314349175, 0.02283577397465706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,16.916492700576782,17.682555198669434,17.128982305526733,16.668067693710327,17.282918453216553,0,0,0,0,0,0,0,0,0,0,0.23909378051757812,,,0
32,71.72,71.30666666666666,71.30666666666666,71.22666666666667,71.93333333333334,0.18540459636598827,0.20619656953960658,0.1733325032144785,0.20839066442102192,0.1824950249120593,"[54.666666666666664, 87.33333333333333, 95.33333333333334, 98.0, 71.72]","[38.666666666666664, 90.66666666666666, 91.33333333333333, 94.66666666666667, 71.30666666666666]","[62.0, 92.66666666666666, 92.0, 92.66666666666666, 71.30666666666666]","[62.66666666666667, 90.0, 85.33333333333334, 90.66666666666666, 71.22666666666667]","[54.666666666666664, 88.0, 88.0, 92.0, 71.93333333333334]","[0.6523073516786099, 0.1753116860985756, 0.05142770260572434, 0.026843905821442603, 0.021132335625588895]","[0.7350814580917359, 0.18356914073228836, 0.055512848496437076, 0.03434101641178131, 0.022478383965790272]","[0.6261087402701377, 0.1318359076976776, 0.043086344748735426, 0.03358520679175854, 0.0320463165640831]","[0.7315626427531242, 0.18558821827173233, 0.06083049103617668, 0.03671357035636902, 0.027258399687707425]","[0.6040070801973343, 0.21298015862703323, 0.04872602298855781, 0.030437152832746506, 0.01632470991462469]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.0,16.665250301361084,16.877423524856567,16.649617195129395,16.561823844909668,16.87193536758423,0,0,0,0,0,0,0,0,0,0,0.433391809463501,,,0
33,71.18666666666667,71.12,71.48,71.46666666666667,71.76,0.16773727908730507,0.15150303166359663,0.1754532476514578,0.21071893062442543,0.17135564751923085,"[51.33333333333333, 92.66666666666666, 93.33333333333333, 95.33333333333334, 71.18666666666667]","[75.33333333333333, 85.33333333333334, 94.0, 96.0, 71.12]","[80.66666666666666, 88.0, 94.66666666666667, 95.33333333333334, 71.48]","[48.0, 90.66666666666666, 92.66666666666666, 93.33333333333333, 71.46666666666667]","[70.66666666666667, 86.66666666666667, 94.0, 87.33333333333333, 71.76]","[0.5780655041337013, 0.1660633161664009, 0.0525673933327198, 0.024230999127030372, 0.017759182676672935]","[0.4909438505768776, 0.1560962662100792, 0.05078048594295979, 0.040115374326705935, 0.019579181261360646]","[0.587574015557766, 0.1723381072282791, 0.054380904883146286, 0.035409605503082274, 0.0275636050850153]","[0.6877604216337204, 0.2337170124053955, 0.06042327880859375, 0.04161313623189926, 0.030080804042518137]","[0.5937288828194142, 0.16793527603149414, 0.05578654631972313, 0.020958498120307922, 0.01836903430521488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264,0.0,16.712158203125,16.709375858306885,17.494353771209717,16.874732971191406,16.913676261901855,0,0,0,0,0,0,0,0,0,0,0.3275129795074463,,,0
34,71.2,72.22666666666666,71.10666666666667,70.8,71.82666666666667,0.17152774658054115,0.1912946931645274,0.1705013990029693,0.19240281105041504,0.20557273630052805,"[73.33333333333333, 89.33333333333333, 98.0, 97.33333333333334, 71.2]","[62.66666666666667, 88.0, 90.0, 91.33333333333333, 72.22666666666666]","[45.33333333333333, 74.66666666666667, 91.33333333333333, 96.0, 71.10666666666667]","[74.66666666666667, 88.0, 94.0, 96.66666666666667, 70.8]","[47.333333333333336, 84.0, 91.33333333333333, 93.33333333333333, 71.82666666666667]","[0.6992694959044456, 0.08755942806601524, 0.03401570357382298, 0.021194940060377122, 0.01559916529804468]","[0.704415512830019, 0.16565934866666793, 0.042734700441360476, 0.02675805799663067, 0.016905845887959004]","[0.5826007947325706, 0.15710791498422622, 0.05787082314491272, 0.030857666209340096, 0.024069795943796636]","[0.6704214155673981, 0.17891038209199905, 0.05627469122409821, 0.03308226708322763, 0.02332529928535223]","[0.8207918845117093, 0.11784334033727646, 0.052712660282850266, 0.022480502538383008, 0.014035293832421303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285,0.0,17.755407571792603,16.704251289367676,16.86018443107605,16.726922750473022,16.858977794647217,0,0,0,0,0,0,0,0,0,0,0.5132272243499756,,,0
35,71.49333333333333,71.13333333333334,71.12,70.81333333333333,71.16,0.16847146943211552,0.17541530467569827,0.19213773369789122,0.17627377595752475,0.16250150449573994,"[60.66666666666667, 90.0, 96.66666666666667, 96.66666666666667, 71.49333333333333]","[78.0, 91.33333333333333, 96.66666666666667, 96.66666666666667, 71.13333333333334]","[74.66666666666667, 85.33333333333334, 93.33333333333333, 96.0, 71.12]","[58.666666666666664, 92.66666666666666, 86.66666666666667, 90.0, 70.81333333333333]","[57.333333333333336, 84.66666666666667, 93.33333333333333, 89.33333333333333, 71.16]","[0.5703238882124424, 0.17113278508186341, 0.05713298618793487, 0.023615272529423238, 0.02015241514891386]","[0.6778553739190102, 0.11760981231927872, 0.037063397094607355, 0.022896847687661648, 0.02165109235793352]","[0.7206557415425777, 0.1349507078528404, 0.04857290461659432, 0.03275386653840542, 0.023755447939038277]","[0.6578616470098495, 0.12757610753178597, 0.04614225476980209, 0.028706295043230058, 0.02108257543295622]","[0.5515482790768147, 0.1822815403342247, 0.04251348078250885, 0.022151801735162735, 0.014012420549988747]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,16.901431798934937,16.764919757843018,17.022453784942627,16.817407846450806,17.006982803344727,0,0,0,0,0,0,0,0,0,0,0.41635966300964355,,,0
36,71.36,72.04,71.52,71.41333333333333,71.13333333333334,0.14801033351570367,0.18075980477035042,0.162916890475899,0.1816807082295418,0.1555062383785844,"[68.0, 84.66666666666667, 94.0, 92.66666666666666, 71.36]","[70.66666666666667, 85.33333333333334, 94.0, 94.0, 72.04]","[54.666666666666664, 85.33333333333334, 91.33333333333333, 93.33333333333333, 71.52]","[79.33333333333333, 83.33333333333334, 93.33333333333333, 92.0, 71.41333333333333]","[76.0, 88.66666666666667, 95.33333333333334, 96.0, 71.13333333333334]","[0.48875975273549555, 0.17263180017471313, 0.03646001033484936, 0.02694630865007639, 0.015253795683383942]","[0.6535952374339103, 0.1661418929696083, 0.04236058481037617, 0.023226047307252883, 0.018475261330604554]","[0.5591527774930001, 0.1551255203783512, 0.05056712217628956, 0.02803853526711464, 0.021700497064739466]","[0.6626519948244095, 0.1290626421570778, 0.05945769995450974, 0.032004513777792454, 0.02522669043391943]","[0.5698021210730075, 0.13803912848234176, 0.037790126726031305, 0.020106607116758823, 0.011793208494782447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332,0.0,16.168352365493774,16.03831124305725,16.341679334640503,16.238052129745483,15.938495397567749,0,0,0,0,0,0,0,0,0,0,0.40990447998046875,,,0
37,71.18666666666667,71.10666666666667,71.30666666666666,71.17333333333333,71.16,0.12763278298079966,0.1518478952534497,0.18024275146424767,0.17226930152624848,0.1472755094990134,"[90.66666666666666, 91.33333333333333, 98.0, 98.66666666666667, 71.18666666666667]","[64.66666666666666, 92.66666666666666, 94.66666666666667, 96.0, 71.10666666666667]","[50.66666666666667, 91.33333333333333, 93.33333333333333, 94.66666666666667, 71.30666666666666]","[74.66666666666667, 85.33333333333334, 89.33333333333333, 90.0, 71.17333333333333]","[72.66666666666667, 94.66666666666667, 94.0, 92.66666666666666, 71.16]","[0.4368798710405827, 0.12850783616304398, 0.03095497526228428, 0.027689712960273026, 0.014131519477814436]","[0.5612755224108696, 0.12415362894535065, 0.03638612143695354, 0.021632788889110088, 0.015791414584964514]","[0.5981297481805086, 0.19363522976636888, 0.05277369096875191, 0.02935352548956871, 0.02732156291604042]","[0.6593017801642418, 0.09667682498693467, 0.052844759076833725, 0.03203887976706028, 0.02048426363617182]","[0.5671956613659859, 0.09619594067335129, 0.038531601428985596, 0.020125380344688894, 0.014328963682055473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262,0.0,15.90161919593811,16.27713418006897,16.224480867385864,16.36460852622986,16.29317545890808,0,0,0,0,0,0,0,0,0,0,0.41002726554870605,,,0
38,71.50666666666666,71.25333333333333,71.58666666666666,70.97333333333333,72.02666666666667,0.12822015389800073,0.17067945979535576,0.1748883982375264,0.15445191081613302,0.18857929326593875,"[48.66666666666667, 89.33333333333333, 96.66666666666667, 98.66666666666667, 71.50666666666666]","[44.666666666666664, 95.33333333333334, 96.0, 95.33333333333334, 71.25333333333333]","[78.0, 95.33333333333334, 97.33333333333334, 98.0, 71.58666666666666]","[25.333333333333336, 91.33333333333333, 94.0, 96.0, 70.97333333333333]","[86.0, 82.66666666666667, 94.66666666666667, 94.66666666666667, 72.02666666666667]","[0.4615511529147625, 0.1158769190311432, 0.03854483515024185, 0.015873310528695582, 0.009254551865160466]","[0.6898492693901062, 0.09203632026910782, 0.032720353454351425, 0.023437810875475407, 0.015353544987738133]","[0.5855600744485855, 0.1853819951415062, 0.04706370308995247, 0.030526123382151125, 0.025910095125436784]","[0.5332378707826138, 0.16197137609124185, 0.03806646876037121, 0.02092421893030405, 0.018059619516134263]","[0.7756868299096823, 0.10299675017595292, 0.036650752648711205, 0.01683742180466652, 0.010724711790680885]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286,0.0,16.278648376464844,16.14107036590576,16.005887985229492,16.017196655273438,16.335384368896484,0,0,0,0,0,0,0,0,0,0,0.407301664352417,,,0
39,72.0,71.90666666666667,71.05333333333334,71.76,71.58666666666666,0.16020526552572847,0.1644290811754763,0.15782484598457813,0.15890879858285192,0.1518386516161263,"[41.333333333333336, 94.66666666666667, 94.0, 94.0, 72.0]","[67.33333333333333, 96.66666666666667, 96.0, 99.33333333333333, 71.90666666666667]","[70.0, 95.33333333333334, 95.33333333333334, 98.0, 71.05333333333334]","[32.666666666666664, 80.0, 96.66666666666667, 98.66666666666667, 71.76]","[68.0, 92.66666666666666, 91.33333333333333, 92.0, 71.58666666666666]","[0.6206573940813541, 0.10820955038070679, 0.04129219055175781, 0.017770818062126638, 0.013096374552696943]","[0.6207868978381157, 0.1275268889963627, 0.03221454620361328, 0.026367488130927087, 0.015249584708362818]","[0.5402642466127873, 0.13431457057595253, 0.049337656050920484, 0.03902534954249859, 0.026182407140731813]","[0.5661291174590588, 0.12930663973093032, 0.04308445490896702, 0.030516859516501425, 0.025506921298801898]","[0.6123127363622188, 0.09556400626897812, 0.030538442730903625, 0.012413745000958442, 0.00836432771757245]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,17.15106725692749,16.51741361618042,15.82000994682312,16.238271236419678,16.05803608894348,0,0,0,0,0,0,0,0,0,0,0.41390061378479004,,,0
40,71.6,71.38666666666667,70.78666666666666,71.98666666666666,71.62666666666667,0.142471809592098,0.12596347140148284,0.1515253179334104,0.14694910557940602,0.13793909246101976,"[65.33333333333333, 87.33333333333333, 96.0, 95.33333333333334, 71.6]","[59.333333333333336, 88.66666666666667, 94.66666666666667, 96.0, 71.38666666666667]","[64.66666666666666, 91.33333333333333, 95.33333333333334, 98.0, 70.78666666666666]","[78.66666666666666, 90.66666666666666, 92.66666666666666, 96.0, 71.98666666666666]","[59.333333333333336, 88.0, 96.66666666666667, 96.0, 71.62666666666667]","[0.5349706031382084, 0.10640852749347687, 0.031220539659261703, 0.025720647349953652, 0.014038730319589377]","[0.4219104155898094, 0.13616998568177224, 0.03230510801076889, 0.02380954846739769, 0.015622299257665872]","[0.5260480985045433, 0.1293869808316231, 0.0468283798545599, 0.03156227208673954, 0.02380085838958621]","[0.5175244607031345, 0.12891575917601586, 0.040318530052900314, 0.030190452374517916, 0.017796325590461494]","[0.5244960308074951, 0.10932011306285858, 0.03306919075548649, 0.01288351621478796, 0.009926611464470625]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7278,50.0,16.793115377426147,16.835968255996704,17.009008169174194,16.810040712356567,16.70037269592285,0,0,0,0,0,0,0,0,0,0,0.24890351295471191,,,0
41,71.33333333333334,71.2,71.42666666666668,71.16,71.30666666666666,0.12698899667710065,0.13477028772234917,0.155741371717304,0.15403758836910128,0.1351458657067269,"[72.0, 96.0, 98.0, 99.33333333333333, 71.33333333333334]","[67.33333333333333, 88.66666666666667, 92.66666666666666, 94.66666666666667, 71.2]","[74.0, 87.33333333333333, 90.66666666666666, 95.33333333333334, 71.42666666666668]","[70.66666666666667, 90.66666666666666, 96.66666666666667, 98.66666666666667, 71.16]","[74.66666666666667, 92.0, 98.66666666666667, 94.66666666666667, 71.30666666666666]","[0.4581655628979206, 0.12314872965216636, 0.031348200514912605, 0.01167856901884079, 0.010603921301662923]","[0.5067809548228979, 0.0951511949300766, 0.03491734825074673, 0.023280473612248897, 0.0137214669957757]","[0.6133357599377632, 0.08080801516771316, 0.03395484983921051, 0.030523824132978918, 0.02008440950885415]","[0.5430713631212711, 0.12604879811406136, 0.053513701632618906, 0.027463749796152116, 0.02009032918140292]","[0.52531848102808, 0.10841388478875161, 0.02413549367338419, 0.011455690208822488, 0.006405778834596277]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7256,50.0,17.12117290496826,16.8642315864563,18.477829456329346,17.022199630737305,18.17844557762146,0,0,0,0,0,0,0,0,0,0,0.3927602767944336,,,0
42,71.48,71.64,69.49333333333333,71.92,71.45333333333333,0.11900204630568623,0.13200377993285656,0.14708803268149495,0.1769393663108349,0.12311149956658482,"[76.66666666666667, 95.33333333333334, 98.66666666666667, 99.33333333333333, 71.48]","[65.33333333333333, 95.33333333333334, 96.0, 98.0, 71.64]","[90.66666666666666, 96.0, 97.33333333333334, 98.0, 69.49333333333333]","[60.0, 90.66666666666666, 95.33333333333334, 96.0, 71.92]","[76.66666666666667, 97.33333333333334, 97.33333333333334, 99.33333333333333, 71.45333333333333]","[0.46307637467980384, 0.08327081426978111, 0.025643941760063172, 0.011762441042810679, 0.011256659775972367]","[0.4943077888339758, 0.10176665410399437, 0.03404620103538036, 0.016247571632266044, 0.01365068405866623]","[0.5497243225574493, 0.1042559415102005, 0.03607814442366362, 0.024402118008583783, 0.020979636907577516]","[0.6868047200143337, 0.12494006156921386, 0.0385337945073843, 0.018422651290893554, 0.015995604172348975]","[0.4922933720052242, 0.07786564826965332, 0.02444096188992262, 0.0137705709785223, 0.007186944689601659]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7263,50.0,16.780614614486694,16.500918865203857,16.721700429916382,16.628567695617676,16.82360005378723,0,0,0,0,0,0,0,0,0,0,0.4189488887786865,,,0
43,71.78666666666666,71.62666666666667,70.02666666666667,71.30666666666666,72.21333333333332,0.13607467934489248,0.13780828204005957,0.13892915243282913,0.15381059687584636,0.12713479630649088,"[72.0, 96.0, 98.0, 96.66666666666667, 71.78666666666666]","[22.666666666666664, 94.0, 94.0, 94.66666666666667, 71.62666666666667]","[68.66666666666667, 98.0, 96.66666666666667, 95.33333333333334, 70.02666666666667]","[58.666666666666664, 92.0, 92.0, 96.66666666666667, 71.30666666666666]","[86.0, 96.0, 96.0, 98.0, 72.21333333333332]","[0.5158791098743677, 0.09917202666401863, 0.02668317537754774, 0.02455140883103013, 0.014087675977498293]","[0.5332248218357563, 0.1048534020781517, 0.026926672086119652, 0.013850093819200993, 0.010186420381069183]","[0.528176061436534, 0.09037597700953484, 0.03245580792427063, 0.02567526176571846, 0.017962654028087853]","[0.5780154973268509, 0.1005388580262661, 0.04285522885620594, 0.02794324830174446, 0.01970015186816454]","[0.5318500209599734, 0.06629094704985619, 0.019324805401265622, 0.011197656393051147, 0.0070105517283082005]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7286,50.0,16.145288705825806,16.885271787643433,16.833711624145508,16.94769048690796,16.637022256851196,0,0,0,0,0,0,0,0,0,0,0.20416665077209473,,,0
44,71.81333333333333,71.54666666666667,70.67999999999999,71.69333333333333,71.8,0.13701970521360635,0.13605026764795183,0.12358172234147788,0.138234988078475,0.13316190437413752,"[60.66666666666667, 92.0, 96.0, 96.66666666666667, 71.81333333333333]","[67.33333333333333, 91.33333333333333, 96.66666666666667, 99.33333333333333, 71.54666666666667]","[78.66666666666666, 86.0, 92.66666666666666, 98.0, 70.67999999999999]","[78.66666666666666, 92.66666666666666, 96.0, 96.66666666666667, 71.69333333333333]","[63.33333333333333, 97.33333333333334, 93.33333333333333, 98.66666666666667, 71.8]","[0.4871236043050885, 0.1289491005241871, 0.036065288446843626, 0.01768244206905365, 0.015278090722858906]","[0.5452136904001236, 0.08165233954787254, 0.02175748534500599, 0.02131729945540428, 0.010310523491352797]","[0.43868466913700105, 0.09732941761612893, 0.03643288761377335, 0.027435339987277985, 0.018026297353208064]","[0.5284139819443225, 0.09763233289122582, 0.03427001014351845, 0.016162929683923723, 0.014695685729384423]","[0.5216223932802677, 0.10426666885614395, 0.022758530080318452, 0.010207342356443405, 0.006954587297514081]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7333,50.0,15.871545314788818,16.657933712005615,16.59870195388794,15.749332427978516,16.635762929916382,0,0,0,0,0,0,0,0,0,0,0.5069026947021484,,,0
45,71.92,71.39999999999999,71.97333333333333,69.69333333333333,71.84,0.14126806605607273,0.11335737867280841,0.12417221082374452,0.12454590601846575,0.1126022510230541,"[50.0, 87.33333333333333, 97.33333333333334, 97.33333333333334, 71.92]","[51.33333333333333, 92.66666666666666, 96.66666666666667, 98.0, 71.39999999999999]","[67.33333333333333, 96.66666666666667, 98.66666666666667, 98.66666666666667, 71.97333333333333]","[47.333333333333336, 91.33333333333333, 94.0, 98.0, 69.69333333333333]","[86.66666666666667, 80.66666666666666, 96.66666666666667, 98.0, 71.84]","[0.5447375122457743, 0.09998375475406647, 0.03084311857819557, 0.018919040635228156, 0.011856904067099095]","[0.3891246784478426, 0.12985242679715156, 0.025048477202653886, 0.014744129404425621, 0.008017181511968374]","[0.43987967595458033, 0.09446613192558288, 0.046499475836753845, 0.02382165752351284, 0.0161941128782928]","[0.4134878754615784, 0.1313813477754593, 0.040316208451986316, 0.0222549544647336, 0.015289143938571215]","[0.4131254069507122, 0.10589939802885055, 0.024201379902660847, 0.014501494262367487, 0.0052835759706795216]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7288,50.0,16.110235929489136,15.993248224258423,15.909291982650757,16.295429706573486,16.538771629333496,0,0,0,0,0,0,0,0,0,0,0.508885383605957,,,0
46,70.92,72.05333333333334,70.58666666666666,71.61333333333333,71.92,0.11471305469982329,0.13753368735313415,0.13548217417672276,0.13030451411381366,0.12692883387207982,"[75.33333333333333, 92.66666666666666, 96.0, 95.33333333333334, 70.92]","[86.0, 92.66666666666666, 98.0, 99.33333333333333, 72.05333333333334]","[86.0, 94.66666666666667, 96.66666666666667, 97.33333333333334, 70.58666666666666]","[66.0, 76.66666666666667, 96.0, 97.33333333333334, 71.61333333333333]","[69.33333333333334, 96.66666666666667, 93.33333333333333, 96.0, 71.92]","[0.4450725857168436, 0.07320321276783943, 0.021006257459521293, 0.026212403178215028, 0.008070814376696944]","[0.49285815097391605, 0.13840631395578384, 0.03229420445859432, 0.014155069552361964, 0.009954697825014592]","[0.5277576640248298, 0.07792147733271122, 0.03381180986762047, 0.01978680044412613, 0.018133119214326143]","[0.4807016998529434, 0.09415751844644546, 0.04110972322523594, 0.021592718642205, 0.01396091040223837]","[0.5158097989857197, 0.06067221611738205, 0.02397572435438633, 0.026757939532399178, 0.0074284903705120085]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7313,50.0,15.93476939201355,15.987537622451782,16.073029041290283,16.013115882873535,16.127068042755127,0,0,0,0,0,0,0,0,0,0,0.5081484317779541,,,0
47,72.18666666666667,71.25333333333333,71.38666666666667,71.74666666666667,71.81333333333333,0.09761947914958,0.1249321316368878,0.11060865364968778,0.11906931202858687,0.1124649230390787,"[64.66666666666666, 91.33333333333333, 98.66666666666667, 100.0, 72.18666666666667]","[60.66666666666667, 93.33333333333333, 98.0, 96.66666666666667, 71.25333333333333]","[80.66666666666666, 94.66666666666667, 97.33333333333334, 100.0, 71.38666666666667]","[77.33333333333333, 76.66666666666667, 91.33333333333333, 94.66666666666667, 71.74666666666667]","[69.33333333333334, 85.33333333333334, 96.0, 96.66666666666667, 71.81333333333333]","[0.32405723091214894, 0.09850074872374534, 0.025601229816675185, 0.020905417483299972, 0.019032768812030552]","[0.47419787012040615, 0.0850259579718113, 0.034768417850136756, 0.0189610761590302, 0.011707336083054543]","[0.42497595548629763, 0.06856709346175194, 0.027227034978568553, 0.018258065357804297, 0.014015118964016438]","[0.3621620249003172, 0.16585185527801513, 0.03874054066836834, 0.01850931588560343, 0.010082823410630225]","[0.4340641714632511, 0.08448594436049461, 0.026197007670998574, 0.011280875094234944, 0.006296616606414318]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7352,50.0,16.358362436294556,16.002737998962402,16.349241256713867,16.182326316833496,16.204634428024292,0,0,0,0,0,0,0,0,0,0,0.6592414379119873,,,0
48,71.64,71.67999999999999,71.54666666666667,71.01333333333332,71.14666666666668,0.11270937197841704,0.11086469944566488,0.11295145969837903,0.12774251241236925,0.12084854986518623,"[88.66666666666667, 95.33333333333334, 96.66666666666667, 96.0, 71.64]","[80.0, 91.33333333333333, 95.33333333333334, 96.0, 71.67999999999999]","[87.33333333333333, 89.33333333333333, 95.33333333333334, 96.66666666666667, 71.54666666666667]","[55.333333333333336, 90.0, 96.66666666666667, 95.33333333333334, 71.01333333333332]","[87.33333333333333, 96.66666666666667, 96.66666666666667, 99.33333333333333, 71.14666666666668]","[0.39881354570388794, 0.11257111579179764, 0.02278741579502821, 0.01752354335039854, 0.011851239250972867]","[0.4245489375665784, 0.08488228321075439, 0.02291753124445677, 0.011594682838767767, 0.010380062367767095]","[0.4026706613600254, 0.07971575036644936, 0.0394809078425169, 0.025449132546782494, 0.017440846376121043]","[0.5179040625691413, 0.07535866647958755, 0.024316303059458734, 0.012342137284576893, 0.008791392669081688]","[0.4829224534332752, 0.08296831473708152, 0.019378794450312854, 0.013408142235130071, 0.005565044470131397]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7321,50.0,16.818383932113647,16.244272232055664,16.276344537734985,15.94988751411438,16.13780975341797,0,0,0,0,0,0,0,0,0,0,0.5025568008422852,,,0
49,71.62666666666667,71.73333333333333,71.26666666666667,71.57333333333334,71.64,0.1362478444352746,0.11369929790496827,0.10802876995876431,0.1057631903141737,0.09500446308404208,"[64.0, 92.66666666666666, 97.33333333333334, 96.66666666666667, 71.62666666666667]","[60.0, 91.33333333333333, 98.0, 99.33333333333333, 71.73333333333333]","[48.0, 95.33333333333334, 96.66666666666667, 98.0, 71.26666666666667]","[80.66666666666666, 94.66666666666667, 98.0, 98.66666666666667, 71.57333333333334]","[58.666666666666664, 94.0, 94.66666666666667, 93.33333333333333, 71.64]","[0.5151556527242065, 0.11750723868608474, 0.02160984817892313, 0.017495201155543327, 0.009471281431615353]","[0.437780037522316, 0.08139934241771699, 0.026343518309295176, 0.012293760757893324, 0.010679830517619848]","[0.39432406779378654, 0.08684349358081818, 0.03197431042790413, 0.015165280923247338, 0.011836697068065404]","[0.41511218510568143, 0.06958662122488021, 0.022555536590516567, 0.013030701875686645, 0.008530906774103642]","[0.3520771136507392, 0.08180523738265037, 0.02421417459845543, 0.012758592888712884, 0.004167196899652481]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7308,50.0,16.27816653251648,16.208006620407104,16.360839366912842,16.29898977279663,16.925333261489868,0,0,0,0,0,0,0,0,0,0,0.41106557846069336,,,0
