,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,79.46070805638053,79.26743034931411,78.49903361146467,79.34285579597416,78.83844812143496,0.6385724887251853,0.6347608074545861,0.6163516119122505,0.617073979973793,0.6447394073009491,"[44.0, 65.88235294117646, 73.41176470588235, 79.52941176470588, 79.46070805638053]","[36.705882352941174, 70.11764705882354, 73.6470588235294, 75.29411764705883, 79.26743034931411]","[24.235294117647058, 71.76470588235294, 65.64705882352942, 74.58823529411764, 78.49903361146467]","[39.294117647058826, 58.82352941176471, 77.17647058823529, 79.05882352941175, 79.34285579597416]","[26.35294117647059, 67.29411764705883, 72.70588235294117, 78.58823529411765, 78.83844812143496]","[1.4257129952311516, 0.6576787978410721, 0.4459506645798683, 0.3633919432759285, 0.3001280426979065]","[1.3487224727869034, 0.7720126807689667, 0.4290028586983681, 0.326016366481781, 0.298049658536911]","[1.2850737273693085, 0.7289510518312454, 0.4417483061552048, 0.33627399057149887, 0.28971098363399506]","[1.3461638540029526, 0.7067964226007462, 0.4307301193475723, 0.3312368392944336, 0.2704426646232605]","[1.296423576772213, 0.8214229345321655, 0.43272826820611954, 0.3641417995095253, 0.30898045748472214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345297592003634,0.0,13.842904329299927,14.103577136993408,14.053622245788574,13.921469926834106,14.036556005477905,0,0,0,0,0,0,0,0,0,0,0.3383004665374756,,,0
11,81.88375053033518,79.61627304011691,81.62447555744119,79.03643991891765,80.9126479045868,0.5697416268289089,0.5674097172915935,0.5443096771836281,0.541611821949482,0.5949927538633346,"[38.11764705882353, 70.82352941176471, 75.29411764705883, 78.11764705882352, 81.88375053033518]","[31.529411764705884, 72.0, 80.23529411764706, 81.41176470588235, 79.61627304011691]","[52.470588235294116, 69.41176470588235, 76.0, 78.82352941176471, 81.62447555744119]","[50.8235294117647, 60.705882352941174, 79.05882352941175, 82.35294117647058, 79.03643991891765]","[48.94117647058824, 74.3529411764706, 77.41176470588236, 81.64705882352942, 80.9126479045868]","[1.2022859081625938, 0.6558448672294617, 0.40457454323768616, 0.31940268725156784, 0.2666001282632351]","[1.3976367264986038, 0.5871295109391212, 0.336637519299984, 0.2739068567752838, 0.2417379729449749]","[1.2703041657805443, 0.5544594302773476, 0.35776742547750473, 0.29291972517967224, 0.2460976392030716]","[1.278600499033928, 0.5745552703738213, 0.3562791794538498, 0.2655181549489498, 0.23310600593686104]","[1.4332980141043663, 0.6091096848249435, 0.37146328389644623, 0.30699145793914795, 0.25410132855176926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388914129940936,0.0,13.9763503074646,14.23566222190857,14.039744853973389,13.852020740509033,14.01314926147461,0,0,0,0,0,0,0,0,0,0,0.27838826179504395,,,0
12,81.79418281242634,82.85013906566728,82.75585725734219,80.27153160797624,81.25206241455712,0.5047851875424385,0.5215707264840603,0.5127650961279869,0.5051079832017422,0.5389617629349231,"[60.705882352941174, 78.82352941176471, 83.05882352941177, 80.70588235294117, 81.79418281242634]","[46.82352941176471, 82.58823529411765, 81.88235294117648, 79.52941176470588, 82.85013906566728]","[53.64705882352941, 71.76470588235294, 79.76470588235294, 79.52941176470588, 82.75585725734219]","[44.70588235294118, 72.0, 78.58823529411765, 75.76470588235294, 80.27153160797624]","[60.0, 71.05882352941177, 80.47058823529412, 77.64705882352942, 81.25206241455712]","[1.1325681135058403, 0.5464921519160271, 0.36409905552864075, 0.25955357775092125, 0.22121303901076317]","[1.3073878288269043, 0.5456180945038795, 0.3117006868124008, 0.23160222172737122, 0.21154480054974556]","[1.172719530761242, 0.5706236958503723, 0.35122250020504, 0.24836915358901024, 0.2208906002342701]","[1.2955109849572182, 0.48753149062395096, 0.29164765030145645, 0.23831062391400337, 0.2125391662120819]","[1.3351739197969437, 0.5682109594345093, 0.3269328251481056, 0.255299411714077, 0.2091916985809803]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536119945479328,0.0,14.05287480354309,14.18104076385498,13.685087203979492,13.912097692489624,14.061703205108643,0,0,0,0,0,0,0,0,0,0,0.28279685974121094,,,0
13,83.68453306934427,82.87370951774855,84.05694621222834,81.94974779616273,83.63267807476548,0.483426658809185,0.45662459060549737,0.46937597543001175,0.467668991535902,0.45997074618935585,"[55.529411764705884, 68.94117647058823, 68.94117647058823, 80.0, 83.68453306934427]","[51.05882352941177, 77.17647058823529, 80.23529411764706, 83.05882352941177, 82.87370951774855]","[61.64705882352941, 74.3529411764706, 78.11764705882352, 74.58823529411764, 84.05694621222834]","[58.82352941176471, 82.11764705882352, 78.82352941176471, 78.3529411764706, 81.94974779616273]","[57.647058823529406, 80.70588235294117, 81.88235294117648, 82.58823529411765, 83.63267807476548]","[1.1805089116096497, 0.4885784983634949, 0.3027133643627167, 0.260068379342556, 0.18526414036750793]","[1.1049391403794289, 0.4994152933359146, 0.2829410508275032, 0.21488026529550552, 0.1809472031891346]","[1.1922387182712555, 0.47721926122903824, 0.2645934633910656, 0.21670771017670631, 0.1961207240819931]","[1.1720031425356865, 0.5320701077580452, 0.257035207003355, 0.19998084753751755, 0.17725565284490585]","[1.0759610012173653, 0.5232855826616287, 0.29005763679742813, 0.2309241145849228, 0.17962539568543434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672421626533394,0.0,13.884232521057129,13.63944125175476,14.0196533203125,14.122793197631836,14.06868577003479,0,0,0,0,0,0,0,0,0,0,0.2757406234741211,,,0
14,81.99217460990901,82.21845094988922,84.77820204591524,84.51892707302126,82.88785178899731,0.4337919868528843,0.4036078922450542,0.4262580446898937,0.43451962172985076,0.4239478200674057,"[38.11764705882353, 76.94117647058823, 86.82352941176471, 82.58823529411765, 81.99217460990901]","[63.76470588235294, 78.82352941176471, 83.76470588235294, 82.82352941176471, 82.21845094988922]","[56.23529411764706, 79.05882352941175, 73.1764705882353, 81.88235294117648, 84.77820204591524]","[43.76470588235294, 79.52941176470588, 82.58823529411765, 83.52941176470588, 84.51892707302126]","[64.47058823529412, 78.11764705882352, 78.11764705882352, 81.41176470588235, 82.88785178899731]","[1.0501567497849464, 0.5037818029522896, 0.2478717714548111, 0.19936538860201836, 0.167784221470356]","[1.0448681525886059, 0.42118947952985764, 0.23355789110064507, 0.17255275696516037, 0.14587118104100227]","[1.1002457477152348, 0.4486335515975952, 0.23252210021018982, 0.1977783851325512, 0.15211043879389763]","[1.1287141218781471, 0.4902254194021225, 0.23483369871973991, 0.17301837354898453, 0.14580649510025978]","[1.115432232618332, 0.4107063487172127, 0.2532593794167042, 0.19002670794725418, 0.15031443163752556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636983189459336,0.0,13.682665824890137,13.649108648300171,13.800260782241821,13.963143110275269,13.556739568710327,0,0,0,0,0,0,0,0,0,0,0.28276920318603516,,,0
15,84.70277659925517,80.52609249045398,84.55192570593503,83.71753170225806,83.67981897892801,0.38611461147665976,0.37327870875597,0.39621394127607346,0.3646040342748165,0.3951021898537874,"[60.705882352941174, 76.47058823529412, 81.88235294117648, 83.05882352941177, 84.70277659925517]","[52.0, 80.70588235294117, 81.17647058823529, 82.11764705882352, 80.52609249045398]","[65.64705882352942, 80.70588235294117, 82.82352941176471, 79.52941176470588, 84.55192570593503]","[59.76470588235294, 67.05882352941175, 82.82352941176471, 82.35294117647058, 83.71753170225806]","[58.58823529411765, 73.88235294117646, 82.58823529411765, 85.6470588235294, 83.67981897892801]","[1.0080339573323727, 0.41464339941740036, 0.22358078509569168, 0.1562940888106823, 0.12802082672715187]","[1.0046236254274845, 0.36703941226005554, 0.20791108533740044, 0.16320700198411942, 0.1236124187707901]","[1.0611532181501389, 0.3952734246850014, 0.22051984071731567, 0.165806382894516, 0.13831683993339539]","[0.9707707799971104, 0.3395284563302994, 0.23800716176629066, 0.15365729667246342, 0.12105647660791874]","[0.9481545463204384, 0.48555435985326767, 0.2379075400531292, 0.17086594179272652, 0.13302856124937534]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736029077691958,0.0,13.946791887283325,14.198473453521729,14.056388139724731,14.333095073699951,14.075456142425537,0,0,0,0,0,0,0,0,0,0,0.27365756034851074,,,0
16,85.9661528308113,84.31622118512233,84.49535662093999,85.2354688162919,85.6974496770848,0.3915044728666544,0.351661904156208,0.34656615890562537,0.34155616611242295,0.3490976173430681,"[54.11764705882353, 82.82352941176471, 84.23529411764706, 84.0, 85.9661528308113]","[66.58823529411765, 83.76470588235294, 79.76470588235294, 87.52941176470588, 84.31622118512233]","[59.05882352941176, 78.3529411764706, 83.05882352941177, 84.47058823529412, 84.49535662093999]","[69.88235294117648, 80.70588235294117, 83.52941176470588, 85.6470588235294, 85.2354688162919]","[49.88235294117647, 83.05882352941177, 83.29411764705881, 88.0, 85.6974496770848]","[1.107794113457203, 0.37929069623351097, 0.2036658599972725, 0.1478404514491558, 0.1189312431961298]","[0.9128956198692322, 0.4207230880856514, 0.1848004087805748, 0.13251097314059734, 0.10737943090498447]","[0.9271284528076649, 0.36627476662397385, 0.1799263320863247, 0.14526673592627048, 0.11423450708389282]","[0.9442760832607746, 0.35526465624570847, 0.17756641283631325, 0.12671536393463612, 0.10395831428468227]","[0.924942247569561, 0.387742280960083, 0.19013381376862526, 0.13857476785779, 0.10409497655928135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818718764198091,0.0,14.148767948150635,14.088393449783325,14.046799898147583,14.130865335464478,13.883830070495605,0,0,0,0,0,0,0,0,0,0,0.28103089332580566,,,0
17,85.26846744920567,85.53717060293216,84.81120067882902,86.17357280912647,84.43878753594494,0.3552469328045845,0.3223653055727482,0.30301853083074093,0.32647490575909616,0.3376753721386194,"[51.52941176470588, 75.05882352941177, 84.70588235294117, 83.76470588235294, 85.26846744920567]","[56.470588235294116, 84.23529411764706, 85.1764705882353, 85.41176470588235, 85.53717060293216]","[67.76470588235294, 84.0, 80.23529411764706, 85.88235294117646, 84.81120067882902]","[58.35294117647059, 78.11764705882352, 81.41176470588235, 82.82352941176471, 86.17357280912647]","[40.705882352941174, 83.05882352941177, 85.88235294117646, 88.0, 84.43878753594494]","[0.9729269966483116, 0.35830648243427277, 0.20294855907559395, 0.13175998628139496, 0.11029263958334923]","[0.9181475937366486, 0.33429863303899765, 0.16017554700374603, 0.10960512049496174, 0.08959963358938694]","[0.8273527175188065, 0.30087799951434135, 0.17576448619365692, 0.11767230555415154, 0.09342514537274837]","[0.9156565219163895, 0.32509975880384445, 0.1726151406764984, 0.12236074917018414, 0.09664235822856426]","[0.9185127094388008, 0.3793090470135212, 0.17008956894278526, 0.118413295596838, 0.10205223970115185]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829622898682417,0.0,14.323147535324097,14.094561576843262,14.055469751358032,14.264575242996216,14.239237070083618,0,0,0,0,0,0,0,0,0,0,0.24203920364379883,,,0
18,85.53717060293216,86.10286145288266,84.08523075472587,85.55131287418092,86.24428416537029,0.3232364356517792,0.3019325572997332,0.30593294464051723,0.32286250591278076,0.3128632627427578,"[52.0, 85.1764705882353, 85.1764705882353, 85.88235294117646, 85.53717060293216]","[57.647058823529406, 84.70588235294117, 84.23529411764706, 88.23529411764706, 86.10286145288266]","[38.82352941176471, 77.64705882352942, 83.05882352941177, 86.11764705882354, 84.08523075472587]","[60.0, 76.70588235294117, 82.35294117647058, 84.70588235294117, 85.55131287418092]","[50.35294117647059, 80.23529411764706, 83.76470588235294, 85.6470588235294, 86.24428416537029]","[0.840998899191618, 0.38109585642814636, 0.1730823516845703, 0.12395573779940605, 0.09704933315515518]","[0.8320215977728367, 0.3343413211405277, 0.15514004230499268, 0.10921015590429306, 0.07894966937601566]","[0.8186197727918625, 0.3532273918390274, 0.15854548662900925, 0.11417242512106895, 0.08509964682161808]","[0.9160205647349358, 0.33683614805340767, 0.1656254380941391, 0.1141874436289072, 0.08164293505251408]","[0.8279305472970009, 0.3787681385874748, 0.15976345539093018, 0.1075741071254015, 0.0902800653129816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836892321671967,0.0,13.925813674926758,14.079977035522461,13.535712718963623,13.885527610778809,13.729764223098755,0,0,0,0,0,0,0,0,0,0,0.2572791576385498,,,0
19,86.21599962287276,85.64559468250602,85.90486965539999,86.58841276575686,86.55541413284307,0.30062747485935687,0.29662843979895115,0.2922458745539188,0.3111593250185251,0.2853237748146057,"[57.1764705882353, 80.0, 83.76470588235294, 83.52941176470588, 86.21599962287276]","[57.88235294117647, 80.0, 81.41176470588235, 84.70588235294117, 85.64559468250602]","[65.64705882352942, 79.52941176470588, 82.58823529411765, 84.94117647058823, 85.90486965539999]","[56.00000000000001, 77.41176470588236, 84.23529411764706, 86.11764705882354, 86.58841276575686]","[66.58823529411765, 84.70588235294117, 85.88235294117646, 88.0, 86.55541413284307]","[0.8337350599467754, 0.3044715113937855, 0.15945273265242577, 0.11710948683321476, 0.08836858347058296]","[0.8593440800905228, 0.32378780096769333, 0.13700316287577152, 0.089544128626585, 0.07346302643418312]","[0.8340279199182987, 0.3219387121498585, 0.13890830054879189, 0.09801801852881908, 0.06833642162382603]","[0.9274643659591675, 0.3253004923462868, 0.13325273804366589, 0.09509621001780033, 0.07468281872570515]","[0.8679986447095871, 0.2613633833825588, 0.12843205593526363, 0.09757600352168083, 0.07124878652393818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820536119945479,0.0,13.981859683990479,14.197990894317627,14.07097315788269,13.906569957733154,13.78580904006958,0,0,0,0,0,0,0,0,0,0,0.2905747890472412,,,0
20,87.41337858860133,86.77226229199077,87.07396407863102,85.9661528308113,87.22952906236742,0.2980169925838709,0.30171913709491494,0.29608399979770184,0.25523222163319587,0.2768832014873624,"[57.88235294117647, 79.52941176470588, 86.82352941176471, 84.23529411764706, 87.41337858860133]","[58.82352941176471, 87.05882352941177, 85.88235294117646, 84.94117647058823, 86.77226229199077]","[55.05882352941176, 86.3529411764706, 86.3529411764706, 88.0, 87.07396407863102]","[60.705882352941174, 80.70588235294117, 86.3529411764706, 88.23529411764706, 85.9661528308113]","[67.52941176470588, 83.76470588235294, 86.11764705882354, 87.52941176470588, 87.22952906236742]","[0.8902371488511562, 0.3096117004752159, 0.12929832376539707, 0.09131511114537716, 0.06962267868220806]","[0.8930564913898706, 0.31676046550273895, 0.14136221073567867, 0.09073521383106709, 0.06668130401521921]","[0.8676158133894205, 0.33336860686540604, 0.124423423781991, 0.09044289216399193, 0.0645692627876997]","[0.7794375251978636, 0.24225447699427605, 0.1147193368524313, 0.07737281732261181, 0.062376951798796654]","[0.8301310483366251, 0.2813793309032917, 0.12348387390375137, 0.08657584711909294, 0.06284590717405081]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885960926851432,0.0,14.038529634475708,13.755904197692871,13.906748533248901,13.944931745529175,13.890743017196655,0,0,0,0,0,0,0,0,0,0,0.1799921989440918,,,0
21,87.28609814736247,86.41399142035544,85.95672464997878,87.16824588695611,87.13524725404234,0.26814263090491297,0.25284664891660213,0.2512498043477535,0.2392224997282028,0.24590276889503002,"[57.88235294117647, 84.23529411764706, 86.11764705882354, 87.05882352941177, 87.28609814736247]","[64.94117647058823, 81.64705882352942, 83.05882352941177, 87.76470588235294, 86.41399142035544]","[66.82352941176471, 83.52941176470588, 87.05882352941177, 87.76470588235294, 85.95672464997878]","[60.0, 81.41176470588235, 83.76470588235294, 86.3529411764706, 87.16824588695611]","[67.76470588235294, 83.29411764705881, 86.11764705882354, 88.47058823529412, 87.13524725404234]","[0.7865333780646324, 0.2857465073466301, 0.11644958332180977, 0.08315898105502129, 0.06882470473647118]","[0.7542048674076796, 0.2701122686266899, 0.11200550012290478, 0.07340272702276707, 0.05450788140296936]","[0.7681263331323862, 0.24907269701361656, 0.10760531574487686, 0.07142773643136024, 0.06001693941652775]","[0.7218545489013195, 0.2622929960489273, 0.09738999977707863, 0.06329574342817068, 0.05127921048551798]","[0.7150057572871447, 0.2885429076850414, 0.10528934560716152, 0.06768030114471912, 0.052995532751083374]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906860517946388,0.0,13.97202754020691,13.815014600753784,13.99708890914917,14.147184133529663,13.955914974212646,0,0,0,0,0,0,0,0,0,0,0.24385643005371094,,,0
22,87.06924998821476,87.70565219440908,87.46051949276386,87.46051949276386,87.24838542403243,0.2539228918030858,0.24194384533911945,0.24111987873911858,0.22168779298663138,0.24676087610423564,"[72.0, 86.11764705882354, 88.0, 86.3529411764706, 87.06924998821476]","[65.64705882352942, 84.23529411764706, 86.11764705882354, 88.23529411764706, 87.70565219440908]","[59.529411764705884, 85.41176470588235, 88.94117647058823, 88.94117647058823, 87.46051949276386]","[55.294117647058826, 83.05882352941177, 83.52941176470588, 86.58823529411764, 87.46051949276386]","[60.0, 85.1764705882353, 84.94117647058823, 87.52941176470588, 87.24838542403243]","[0.7744748946279287, 0.24148225784301758, 0.11062921397387981, 0.07913477532565594, 0.06389331724494696]","[0.7393769156187773, 0.25521663576364517, 0.10557078383862972, 0.06275857798755169, 0.04679631348699331]","[0.785744559019804, 0.21927732042968273, 0.08725219499319792, 0.060787723399698734, 0.052537595853209496]","[0.681654928252101, 0.24565597623586655, 0.0855371542274952, 0.054462287575006485, 0.0411286186426878]","[0.806516457349062, 0.22103632986545563, 0.09440485388040543, 0.0624591214582324, 0.04938761796802282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923216719672876,0.0,14.071231365203857,14.083578824996948,13.896178483963013,13.928695917129517,13.75292682647705,0,0,0,0,0,0,0,0,0,0,0.2338883876800537,,,0
23,87.63965492858154,87.34738132277377,86.57427049450808,87.89421581105925,88.10634987979068,0.2512347842566669,0.23652293849736453,0.24982335306704045,0.21326186861842872,0.24994363784790039,"[69.17647058823529, 85.41176470588235, 86.58823529411764, 88.0, 87.63965492858154]","[60.705882352941174, 81.64705882352942, 88.23529411764706, 87.52941176470588, 87.34738132277377]","[64.47058823529412, 77.41176470588236, 88.94117647058823, 88.0, 86.57427049450808]","[62.588235294117645, 81.17647058823529, 86.58823529411764, 86.58823529411764, 87.89421581105925]","[67.29411764705883, 87.52941176470588, 86.11764705882354, 87.76470588235294, 88.10634987979068]","[0.7769272774457932, 0.241135586053133, 0.10809136182069778, 0.07849284075200558, 0.05152685521170497]","[0.7325817979872227, 0.2642267607152462, 0.08791172690689564, 0.05475908983498812, 0.04313531704246998]","[0.8204476442188025, 0.2218451239168644, 0.09521681629121304, 0.058970059268176556, 0.05263712164014578]","[0.6542416047304869, 0.2496931590139866, 0.07852921448647976, 0.04686740320175886, 0.03697796165943146]","[0.7877088245004416, 0.2487437818199396, 0.0941609051078558, 0.06849017925560474, 0.05061449855566025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917764652430713,0.0,14.41415810585022,15.14141058921814,14.972434282302856,15.197274446487427,14.3299560546875,0,0,0,0,0,0,0,0,0,0,0.2799363136291504,,,0
24,88.0639230660444,88.12992033187197,87.66793947107907,88.02621034271438,87.47937585442888,0.22734912876039742,0.23650777619332075,0.21536079216748477,0.19941365383565426,0.2368559744209051,"[62.35294117647059, 87.05882352941177, 86.58823529411764, 86.11764705882354, 88.0639230660444]","[45.64705882352941, 84.47058823529412, 88.0, 87.76470588235294, 88.12992033187197]","[66.3529411764706, 75.52941176470588, 87.76470588235294, 87.52941176470588, 87.66793947107907]","[68.23529411764706, 85.41176470588235, 87.52941176470588, 87.76470588235294, 88.02621034271438]","[47.05882352941176, 84.94117647058823, 88.94117647058823, 88.23529411764706, 87.47937585442888]","[0.691742543131113, 0.23555929958820343, 0.09416202828288078, 0.059656061232089996, 0.05562571156769991]","[0.7469424903392792, 0.2702503725886345, 0.07894921489059925, 0.05041074752807617, 0.03598605562001467]","[0.6337584033608437, 0.22749677300453186, 0.1174940625205636, 0.05424629896879196, 0.04380842298269272]","[0.6108236378058791, 0.22783418744802475, 0.07954103406518698, 0.045910040847957134, 0.032959369011223316]","[0.7924514282494783, 0.20952106267213821, 0.0803849920630455, 0.05362520832568407, 0.04829718079417944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946842344388914,0.0,13.853844165802002,13.782832384109497,13.92533564567566,14.027029037475586,14.075419902801514,0,0,0,0,0,0,0,0,0,0,0.27566981315612793,,,0
25,87.33795314194126,88.33734031018714,88.13463442228822,88.22891623061331,87.41809267901758,0.22338773887604474,0.19671124685555696,0.22720713941380383,0.20742509197443723,0.20404068287461996,"[56.94117647058824, 85.88235294117646, 86.82352941176471, 88.47058823529412, 87.33795314194126]","[73.88235294117646, 85.41176470588235, 88.0, 88.70588235294117, 88.33734031018714]","[63.52941176470588, 79.05882352941175, 88.23529411764706, 89.41176470588236, 88.13463442228822]","[51.52941176470588, 84.70588235294117, 85.88235294117646, 88.94117647058823, 88.22891623061331]","[64.23529411764706, 85.41176470588235, 88.23529411764706, 89.88235294117646, 87.41809267901758]","[0.7140660211443901, 0.20651576295495033, 0.09129789844155312, 0.057941180653870106, 0.04711783118546009]","[0.6641848245635629, 0.174602672457695, 0.0703803850337863, 0.04466831777244806, 0.029720034450292587]","[0.7267303112894297, 0.23079238831996918, 0.08812054060399532, 0.05436746031045914, 0.03602499654516578]","[0.6707384921610355, 0.21969828940927982, 0.07049853820353746, 0.04457271285355091, 0.03161742724478245]","[0.6545076817274094, 0.20738469995558262, 0.07141441199928522, 0.05069510359317064, 0.03620151709765196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893866424352567,0.0,14.045559406280518,13.842792987823486,14.214544534683228,13.901103734970093,13.892746925354004,0,0,0,0,0,0,0,0,0,0,0.2853107452392578,,,0
26,88.1770612360345,87.63965492858154,88.13934851270447,88.07806533729317,88.03092443313064,0.2099202461540699,0.19805148346349596,0.21049401452764868,0.19162689633667468,0.1998823911882937,"[73.1764705882353, 83.05882352941177, 87.52941176470588, 87.52941176470588, 88.1770612360345]","[67.05882352941175, 84.94117647058823, 87.05882352941177, 88.0, 87.63965492858154]","[48.705882352941174, 84.23529411764706, 87.52941176470588, 88.94117647058823, 88.13934851270447]","[54.58823529411765, 84.94117647058823, 87.05882352941177, 87.52941176470588, 88.07806533729317]","[53.64705882352941, 84.70588235294117, 89.41176470588236, 89.17647058823529, 88.03092443313064]","[0.6862340364605188, 0.18140479922294617, 0.08300092071294785, 0.054634226486086845, 0.04432724788784981]","[0.6819232488051057, 0.17535638995468616, 0.06046716310083866, 0.04102534335106611, 0.031485272105783224]","[0.7053682245314121, 0.19932304695248604, 0.07315489184111357, 0.04158020671457052, 0.033043702598661184]","[0.6385038504377007, 0.18488539569079876, 0.06455362401902676, 0.038260807283222675, 0.03193080425262451]","[0.6533876396715641, 0.21034256927669048, 0.06337787583470345, 0.04055506270378828, 0.031748808454722166]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965924579736484,0.0,14.06942868232727,14.140402793884277,13.62990951538086,14.004427671432495,13.665173530578613,0,0,0,0,0,0,0,0,0,0,0.2821528911590576,,,0
27,88.31376985810589,88.13934851270447,88.53533210766983,88.0450667043794,88.4033375760147,0.20510150939226152,0.20951894065365195,0.18584853624925018,0.19122241297736764,0.19224760606884955,"[64.47058823529412, 85.1764705882353, 87.76470588235294, 88.47058823529412, 88.31376985810589]","[63.52941176470588, 86.58823529411764, 89.41176470588236, 89.41176470588236, 88.13934851270447]","[71.52941176470588, 84.94117647058823, 88.0, 88.47058823529412, 88.53533210766983]","[57.88235294117647, 86.3529411764706, 87.29411764705883, 88.47058823529412, 88.0450667043794]","[58.58823529411765, 85.6470588235294, 86.82352941176471, 87.76470588235294, 88.4033375760147]","[0.6452203392982483, 0.20516396313905716, 0.07772171869874, 0.05365630704909563, 0.04374521877616644]","[0.7305942215025425, 0.17839797213673592, 0.0685017453506589, 0.04068294074386358, 0.029417823534458876]","[0.6193880122154951, 0.17977585643529892, 0.0647781128063798, 0.038640071637928486, 0.026660628151148558]","[0.6639090850949287, 0.1797991693019867, 0.0543309124186635, 0.03189397323876619, 0.026178924832493067]","[0.6214001709595323, 0.2081497423350811, 0.06296081282198429, 0.040441179648041725, 0.02828612457960844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006815084052703,0.0,13.705220460891724,14.031193494796753,13.739496946334839,13.733051300048828,13.778406858444214,0,0,0,0,0,0,0,0,0,0,0.28067779541015625,,,0
28,88.24305850186207,88.75689435723378,88.37033894310092,88.29019940602461,88.04978079479564,0.2217741978354752,0.17775317197665572,0.1748659729026258,0.18479883596301078,0.1943685413338244,"[63.52941176470588, 86.82352941176471, 84.70588235294117, 88.0, 88.24305850186207]","[54.8235294117647, 84.94117647058823, 88.23529411764706, 89.17647058823529, 88.75689435723378]","[56.470588235294116, 82.82352941176471, 88.94117647058823, 89.41176470588236, 88.37033894310092]","[72.23529411764706, 82.58823529411765, 84.94117647058823, 89.88235294117646, 88.29019940602461]","[60.23529411764705, 80.47058823529412, 87.52941176470588, 89.64705882352942, 88.04978079479564]","[0.6718284897506237, 0.25107409060001373, 0.08669804781675339, 0.05843364726752043, 0.04083671374246478]","[0.5668972171843052, 0.20059628039598465, 0.056109058670699596, 0.03509120736271143, 0.03007209626957774]","[0.587997579947114, 0.16465439833700657, 0.06188929919153452, 0.0342976707033813, 0.025490916334092617]","[0.6039876760914922, 0.18380894884467125, 0.07279303576797247, 0.03722685622051358, 0.026177662890404463]","[0.6008522538468242, 0.2232590951025486, 0.07668124511837959, 0.04078970616683364, 0.03026040643453598]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982280781462971,0.0,14.006752252578735,14.077913284301758,14.196156978607178,13.887675762176514,13.997194290161133,0,0,0,0,0,0,0,0,0,0,0.23593497276306152,,,0
