,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,93.40285649512582,94.30968034459306,93.01745635910224,92.18997959646339,91.20380866016777,0.06668855408206582,0.07520064612229665,0.10002585973901054,0.05738864460339149,0.06354460030173262,"[92.09039548022598, 94.35028248587571, 93.78531073446328, 94.91525423728814, 93.40285649512582]","[87.57062146892656, 89.83050847457628, 89.83050847457628, 93.22033898305084, 94.30968034459306]","[83.05084745762711, 92.65536723163842, 93.22033898305084, 92.65536723163842, 93.01745635910224]","[84.18079096045197, 87.57062146892656, 88.13559322033898, 89.83050847457628, 92.18997959646339]","[92.65536723163842, 92.09039548022598, 94.91525423728814, 94.91525423728814, 91.20380866016777]","[0.1397097222507, 0.10185300931334496, 0.04869221895933151, 0.03167801614229878, 0.01150980374465386]","[0.14838755503296852, 0.11875968302289645, 0.06363229515651862, 0.027481028344482183, 0.017742669054617483]","[0.2290384645263354, 0.1464113046725591, 0.07548088828722636, 0.03662209693963329, 0.012576544269298514]","[0.11279074226816495, 0.0730979194243749, 0.046087777242064476, 0.0335623713520666, 0.02140441273028652]","[0.12349176003287236, 0.07518250371019046, 0.062076304107904434, 0.034411181695759296, 0.022561251961936552]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964549859729661,0.0,13.938736915588379,13.843504428863525,13.93644094467163,13.97294807434082,13.94273042678833,0,0,0,0,0,0,0,0,0,0,0.41979098320007324,,,0
11,94.76309226932669,93.96962140104284,94.24166855588302,93.3121741101791,93.81092722738607,0.04815366016700864,0.06119372071698308,0.045687625541662176,0.05736798105450969,0.06432529209802548,"[94.35028248587571, 91.52542372881356, 94.91525423728814, 96.61016949152543, 94.76309226932669]","[90.3954802259887, 92.09039548022598, 95.48022598870057, 93.78531073446328, 93.96962140104284]","[93.22033898305084, 92.09039548022598, 96.61016949152543, 93.78531073446328, 94.24166855588302]","[84.18079096045197, 89.83050847457628, 89.83050847457628, 90.3954802259887, 93.3121741101791]","[93.78531073446328, 95.48022598870057, 93.78531073446328, 96.61016949152543, 93.81092722738607]","[0.10011279505367081, 0.07143906503915787, 0.03429999823371569, 0.020700692587221663, 0.014215749921277165]","[0.1131297245932122, 0.08974421458939712, 0.043518053678174816, 0.04299330742408832, 0.016583303300042946]","[0.08048329968005419, 0.08273873974879582, 0.033946001126120486, 0.016845945579310257, 0.014424141574030122]","[0.11518721701577306, 0.08367322447399299, 0.04953556880354881, 0.02476183045655489, 0.013682064522678653]","[0.1289697578176856, 0.09037317646046479, 0.0665591936558485, 0.02489035918066899, 0.010833973375459513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025758735016577,0.0,13.809212923049927,13.660172939300537,13.884698152542114,13.81137204170227,13.97912311553955,0,0,0,0,0,0,0,0,0,0,0.3762016296386719,,,0
12,94.10564497846293,95.64724552255724,94.04896848787124,93.9582861029245,94.55905690319656,0.07153456051213046,0.054925232768679666,0.054760316091900074,0.04303029171035936,0.043286781323452796,"[93.78531073446328, 92.65536723163842, 93.78531073446328, 97.17514124293785, 94.10564497846293]","[95.48022598870057, 93.78531073446328, 94.35028248587571, 96.045197740113, 95.64724552255724]","[90.3954802259887, 90.3954802259887, 94.35028248587571, 96.045197740113, 94.04896848787124]","[87.57062146892656, 90.3954802259887, 93.78531073446328, 93.78531073446328, 93.9582861029245]","[96.045197740113, 96.045197740113, 96.61016949152543, 93.78531073446328, 94.55905690319656]","[0.1648324611596763, 0.08136421255767345, 0.051796876514951386, 0.03916073745737473, 0.020518514870976407]","[0.12226869414250056, 0.061549137656887375, 0.05274164987107118, 0.02364276846249898, 0.014423913710440198]","[0.12755486058692136, 0.07420503472288449, 0.0439219077428182, 0.020873657582948606, 0.007246119823927681]","[0.06851623793287824, 0.07306329160928726, 0.032226013485342264, 0.029048282653093338, 0.012297632871195674]","[0.07936323255610962, 0.06676186869541804, 0.04146718544264635, 0.018822896759957075, 0.010018723163132867]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903085947462382,0.0,13.866048336029053,14.050967454910278,14.04122018814087,14.215222835540771,14.011508226394653,0,0,0,0,0,0,0,0,0,0,0.4074523448944092,,,0
13,95.38653366583542,94.2643391521197,92.88143278168216,94.3210156427114,94.19632736340967,0.036648058146238324,0.035451708283896245,0.040504173515364526,0.03757988771734138,0.030804143054410822,"[96.045197740113, 96.61016949152543, 95.48022598870057, 97.17514124293785, 95.38653366583542]","[91.52542372881356, 92.65536723163842, 96.61016949152543, 94.91525423728814, 94.2643391521197]","[93.78531073446328, 92.65536723163842, 94.91525423728814, 93.78531073446328, 92.88143278168216]","[93.22033898305084, 93.78531073446328, 90.3954802259887, 90.96045197740112, 94.3210156427114]","[96.61016949152543, 93.78531073446328, 96.045197740113, 98.87005649717514, 94.19632736340967]","[0.07455918472260237, 0.05378333323945602, 0.027068591366211574, 0.015301235796262821, 0.012527945606658855]","[0.05622610620533427, 0.05322883712748686, 0.03409401389459769, 0.018861027822519343, 0.014848556369543076]","[0.07994664173262815, 0.06405392910043399, 0.027111703995615244, 0.017811261505509417, 0.013597331242635846]","[0.0668527683398376, 0.04780966664354006, 0.026834556367248297, 0.026982264282802742, 0.019420182953278225]","[0.05710043137272199, 0.033025537307063736, 0.034405371018995844, 0.020529986669619877, 0.008959388903652629]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033409844427442,0.0,13.884715557098389,13.95167875289917,13.987975358963013,14.062617540359497,14.067383050918579,0,0,0,0,0,0,0,0,0,0,0.4093019962310791,,,0
14,94.96712763545682,96.0553162548175,94.207662661528,94.74042167309,94.08297438222625,0.026973986105682947,0.03878150746847192,0.02527410686016083,0.030514127823213732,0.028083183499984444,"[96.045197740113, 95.48022598870057, 94.35028248587571, 96.61016949152543, 94.96712763545682]","[97.17514124293785, 93.22033898305084, 91.52542372881356, 94.35028248587571, 96.0553162548175]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 94.91525423728814, 94.207662661528]","[92.09039548022598, 96.045197740113, 93.22033898305084, 93.78531073446328, 94.74042167309]","[94.91525423728814, 97.74011299435028, 95.48022598870057, 96.61016949152543, 94.08297438222625]","[0.057186107888507344, 0.02927979330221812, 0.02339733438566327, 0.01819546039526661, 0.0068112345567593975]","[0.06812707986682653, 0.05225590026626984, 0.04057081012676159, 0.021878059099738795, 0.011075687982762853]","[0.04046860554565986, 0.030610525359710056, 0.02065757553403576, 0.017661968323712546, 0.016971859537685912]","[0.05794649664312601, 0.041481478760639824, 0.02370139304548502, 0.014829323859885335, 0.014611946806932488]","[0.04584237149295708, 0.03952850680798292, 0.02874859857062499, 0.015258196275681257, 0.011038244352675974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074215761285387,0.0,13.92339301109314,14.047030448913574,14.057525157928467,13.940132856369019,13.994296312332153,0,0,0,0,0,0,0,0,0,0,0.43184924125671387,,,0
15,95.68125141691226,94.13965087281795,94.28700974835638,95.13715710723191,93.67490364996598,0.02993529199933012,0.021979346266016365,0.03663477906957269,0.0264554840978235,0.02845368254929781,"[95.48022598870057, 96.045197740113, 95.48022598870057, 96.045197740113, 95.68125141691226]","[96.61016949152543, 94.91525423728814, 94.91525423728814, 97.74011299435028, 94.13965087281795]","[97.74011299435028, 95.48022598870057, 90.3954802259887, 95.48022598870057, 94.28700974835638]","[93.22033898305084, 92.09039548022598, 91.52542372881356, 93.22033898305084, 95.13715710723191]","[94.91525423728814, 96.61016949152543, 94.91525423728814, 96.61016949152543, 93.67490364996598]","[0.040931452376147114, 0.0480482733498017, 0.032933478554089866, 0.01917552777255575, 0.008587727944056192]","[0.024879534224358697, 0.026963156027098496, 0.02298486791551113, 0.022557550265143316, 0.01251162289797018]","[0.02857598716703554, 0.026557819762577612, 0.040323703472192086, 0.05855055650075277, 0.029165828445305426]","[0.027958772455652554, 0.047142202888304986, 0.029105336172506213, 0.018881340666363638, 0.00918976830629011]","[0.02411339486328264, 0.03544542659074068, 0.03815013791124026, 0.02541858027689159, 0.019140873104333878]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,14.12595796585083,14.00711989402771,14.383257389068604,13.91836142539978,13.636834144592285,0,0,0,0,0,0,0,0,0,0,0.4175748825073242,,,0
16,96.52006347766945,95.6925867150306,95.09181591475856,95.18249829970529,95.64724552255724,0.035573836912711466,0.02376319302711636,0.02117325434810482,0.025281164639939867,0.029981673248888303,"[93.78531073446328, 94.91525423728814, 98.30508474576271, 98.87005649717514, 96.52006347766945]","[90.96045197740112, 93.22033898305084, 94.35028248587571, 94.91525423728814, 95.6925867150306]","[97.17514124293785, 96.045197740113, 93.22033898305084, 96.61016949152543, 95.09181591475856]","[90.96045197740112, 96.61016949152543, 88.13559322033898, 93.22033898305084, 95.18249829970529]","[96.045197740113, 90.3954802259887, 97.74011299435028, 96.045197740113, 95.64724552255724]","[0.05828242799422393, 0.07789035296688478, 0.024242096891005833, 0.009129662454749147, 0.008324644256693622]","[0.023363628114263218, 0.0325806827750057, 0.02866451085234682, 0.017871092733306188, 0.01633605066065987]","[0.032177720461428784, 0.03127814922481775, 0.023498452578981716, 0.011924161536929509, 0.006987787938366334]","[0.028850563957045477, 0.0236646708411475, 0.02828026997546355, 0.027019333249578874, 0.01859098517646392]","[0.0384297856168511, 0.05184759199619293, 0.03542316767076651, 0.013228790368884802, 0.010979030591746172]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909716908951798,0.0,14.011280536651611,13.95300841331482,14.046985387802124,14.003228425979614,13.923218250274658,0,0,0,0,0,0,0,0,0,0,0.41280436515808105,,,0
17,95.26184538653366,96.837451824983,94.72908637497166,94.9104511448651,94.77442756744502,0.035499592742417006,0.03199758486977468,0.029184847361951448,0.01670409053719292,0.040775818241915354,"[96.045197740113, 94.35028248587571, 97.17514124293785, 93.78531073446328, 95.26184538653366]","[93.22033898305084, 95.48022598870057, 97.17514124293785, 95.48022598870057, 96.837451824983]","[97.74011299435028, 95.48022598870057, 94.35028248587571, 96.61016949152543, 94.72908637497166]","[89.83050847457628, 93.22033898305084, 93.78531073446328, 93.22033898305084, 94.9104511448651]","[83.61581920903954, 91.52542372881356, 96.045197740113, 96.61016949152543, 94.77442756744502]","[0.06653810989034052, 0.04762957617640495, 0.035463833094884954, 0.01836298988200724, 0.009503454668447375]","[0.06622453274515767, 0.050818211709459625, 0.026791195385158062, 0.009691140381619334, 0.006462844127478699]","[0.040341720945434645, 0.05844547677164277, 0.022383376335104305, 0.015892067613701027, 0.008861595143874487]","[0.023106052035776276, 0.02141279572000106, 0.017210119171068072, 0.012802951348324617, 0.008988534410794577]","[0.010893194567567358, 0.10016954566041629, 0.05749116760368148, 0.02347179672991236, 0.011853386647999287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,13.984997749328613,13.771106481552124,14.018390417098999,14.019926071166992,13.737304449081421,0,0,0,0,0,0,0,0,0,0,0.5227265357971191,,,0
18,95.73792790750397,96.4180457946044,93.04012695533893,95.06914531852188,95.9419632736341,0.02469734820382049,0.0244304008083418,0.022666700556874274,0.023394054337404668,0.03273187515151221,"[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 95.73792790750397]","[90.3954802259887, 94.35028248587571, 96.61016949152543, 94.91525423728814, 96.4180457946044]","[94.91525423728814, 93.78531073446328, 93.78531073446328, 96.61016949152543, 93.04012695533893]","[93.78531073446328, 90.3954802259887, 92.65536723163842, 92.09039548022598, 95.06914531852188]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 97.74011299435028, 95.9419632736341]","[0.04234921105671674, 0.03395366001253327, 0.024607036262750626, 0.014759440595904985, 0.007817393091196815]","[0.022179218862826627, 0.037826057523489, 0.031890217680484056, 0.016483838863981266, 0.013772671110928059]","[0.023953270283527672, 0.023955714733650286, 0.02298837659570078, 0.024824814638122916, 0.01761132653336972]","[0.048803285618002214, 0.029644251490632694, 0.018852274864912033, 0.009149527875706553, 0.010520931837769846]","[0.045425025450337365, 0.0632850001566112, 0.027739979171504576, 0.017980339471250772, 0.009229031507857144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370568732466,0.0,13.8843994140625,13.853090047836304,14.119812488555908,14.039999008178711,14.004852533340454,0,0,0,0,0,0,0,0,0,0,0.5178046226501465,,,0
19,95.26184538653366,95.9419632736341,93.91294491045115,94.0149625935162,94.06030378598957,0.03210249592278463,0.02818868150934577,0.019241698212378346,0.031090630585094915,0.02751209124204858,"[94.91525423728814, 94.91525423728814, 93.78531073446328, 96.045197740113, 95.26184538653366]","[95.48022598870057, 94.35028248587571, 94.91525423728814, 94.35028248587571, 95.9419632736341]","[93.22033898305084, 98.30508474576271, 93.78531073446328, 96.61016949152543, 93.91294491045115]","[94.35028248587571, 93.22033898305084, 92.09039548022598, 92.09039548022598, 94.0149625935162]","[96.045197740113, 97.74011299435028, 93.22033898305084, 97.17514124293785, 94.06030378598957]","[0.03420525918287846, 0.046487001391748585, 0.03666062497844299, 0.02384447104608019, 0.019315123014772933]","[0.03579871767821411, 0.023711765417829156, 0.04181167824814717, 0.028110086141775053, 0.011511160060763359]","[0.020917010425667588, 0.016948041040450335, 0.015713335868592065, 0.019515785466258723, 0.023114318260923028]","[0.020291844276168074, 0.04487886093556881, 0.050846608666082226, 0.025595004437491298, 0.013840834610164165]","[0.007502239037421532, 0.03756023307020465, 0.032148714642971754, 0.04279940466706952, 0.017549864792575438]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,14.011343955993652,14.007067680358887,13.825764417648315,13.999480962753296,13.727830410003662,0,0,0,0,0,0,0,0,0,0,0.5221178531646729,,,0
20,96.8941283155747,95.7152573112673,95.61323962820222,95.47721605078213,96.47472228519611,0.03115335056791082,0.03501247252182414,0.022504229244077578,0.027032536216817483,0.023522989799190933,"[94.35028248587571, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.8941283155747]","[96.045197740113, 94.35028248587571, 92.65536723163842, 94.35028248587571, 95.7152573112673]","[94.35028248587571, 97.17514124293785, 96.045197740113, 94.91525423728814, 95.61323962820222]","[89.83050847457628, 94.91525423728814, 93.22033898305084, 95.48022598870057, 95.47721605078213]","[98.30508474576271, 96.045197740113, 96.61016949152543, 99.43502824858757, 96.47472228519611]","[0.051528358579768486, 0.0377407760048906, 0.025377540693928797, 0.02152414619922638, 0.019595931361739833]","[0.018015833843188982, 0.03193841051931182, 0.04152967967092991, 0.04667909358007213, 0.036899344995617867]","[0.028316619524654623, 0.03543821334217986, 0.020453614881262183, 0.014573089700813094, 0.013739608771478137]","[0.027478422596080538, 0.049778350008030735, 0.03557620414843162, 0.010131191307057938, 0.012198513024486601]","[0.04469936877527895, 0.030204227038969595, 0.01791814233486851, 0.015138044041426232, 0.009655166805411378]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,13.618894338607788,13.687627077102661,13.714716911315918,13.817654848098755,13.670952081680298,0,0,0,0,0,0,0,0,0,0,0.4180178642272949,,,0
21,93.43686238948085,96.35003400589436,95.39786896395374,94.95579233733848,96.38403990024938,0.024628148713964036,0.01899923811045786,0.016560415461329588,0.020719241698194914,0.02831498485757038,"[97.74011299435028, 92.65536723163842, 97.17514124293785, 97.74011299435028, 93.43686238948085]","[93.22033898305084, 95.48022598870057, 93.78531073446328, 93.78531073446328, 96.35003400589436]","[95.48022598870057, 96.61016949152543, 94.91525423728814, 97.74011299435028, 95.39786896395374]","[92.65536723163842, 97.74011299435028, 92.65536723163842, 89.26553672316385, 94.95579233733848]","[98.30508474576271, 90.3954802259887, 93.78531073446328, 97.74011299435028, 96.38403990024938]","[0.01536663088578886, 0.023927709087729454, 0.03390675208841761, 0.023570191270361345, 0.02636946023752292]","[0.02569987962488085, 0.02931557921692729, 0.022865223038631182, 0.010941359718951086, 0.0061741489528988796]","[0.007870577253925148, 0.027743721147999167, 0.01989048843582471, 0.01678394169236223, 0.010513348776536683]","[0.016156543657416478, 0.028126682116029162, 0.013942361731703082, 0.022245766129344702, 0.023124854856481154]","[0.04252046422334388, 0.030677800066769123, 0.019163184178372223, 0.031210163258947432, 0.018003312560419243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,14.106276750564575,14.021379947662354,13.995179891586304,13.853997468948364,13.90129041671753,0,0,0,0,0,0,0,0,0,0,0.5184810161590576,,,0
22,96.16866923600091,96.80344593062797,95.01246882793018,95.48855134890047,92.7227386080254,0.021282994945067912,0.029339778169135872,0.02506557668869694,0.023843748964524517,0.02247705605889981,"[98.87005649717514, 96.045197740113, 96.045197740113, 97.17514124293785, 96.16866923600091]","[96.045197740113, 90.96045197740112, 96.045197740113, 93.22033898305084, 96.80344593062797]","[93.78531073446328, 92.09039548022598, 96.61016949152543, 93.22033898305084, 95.01246882793018]","[94.91525423728814, 93.78531073446328, 90.96045197740112, 94.35028248587571, 95.48855134890047]","[96.045197740113, 95.48022598870057, 94.91525423728814, 97.74011299435028, 92.7227386080254]","[0.02524888659051309, 0.03415595165764292, 0.020717929893483717, 0.014772580238059163, 0.011519626345640669]","[0.032396591627427064, 0.048122746869921684, 0.03679876774549484, 0.014406989483783642, 0.014973795119052133]","[0.03555097376617292, 0.03479162463918328, 0.02816878135005633, 0.01306080569823583, 0.013755697989836335]","[0.01166888118799155, 0.01648042886517942, 0.025612812334050734, 0.035369322480012975, 0.03008729995538791]","[0.012902676069643348, 0.021899827445546787, 0.034951387283702694, 0.02717253069082896, 0.015458858804777265]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,14.244036436080933,13.870275497436523,14.02806305885315,14.101467847824097,13.753220558166504,0,0,0,0,0,0,0,0,0,0,0.40711355209350586,,,0
23,95.95329857175243,93.04012695533893,95.43187485830877,94.60439809566992,95.5225572432555,0.027963910935795866,0.031356137201267606,0.026850697119274024,0.025688989266442752,0.019589897254627432,"[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.045197740113, 95.95329857175243]","[95.48022598870057, 94.35028248587571, 95.48022598870057, 93.78531073446328, 93.04012695533893]","[98.87005649717514, 96.61016949152543, 96.045197740113, 93.22033898305084, 95.43187485830877]","[95.48022598870057, 92.65536723163842, 94.91525423728814, 91.52542372881356, 94.60439809566992]","[98.30508474576271, 97.74011299435028, 98.87005649717514, 95.48022598870057, 95.5225572432555]","[0.021354454729589634, 0.03170422355954846, 0.031962798753132425, 0.03711629814157883, 0.017681779495129984]","[0.020820922227964427, 0.030357055986920994, 0.03131370867292086, 0.039560301850239434, 0.03472869726829231]","[0.016230180551550195, 0.03696850213843087, 0.0384959535052379, 0.0265856576928248, 0.01597319170832634]","[0.04638088265589128, 0.018840889679268003, 0.025412146157274645, 0.01803471427410841, 0.019776313565671444]","[0.008543126448785188, 0.023313069560875494, 0.028822818771004677, 0.01862920040730387, 0.018641271085167926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,13.948764324188232,14.075834512710571,13.712884664535522,14.108269214630127,13.92362642288208,0,0,0,0,0,0,0,0,0,0,0.40595388412475586,,,0
24,97.0868283835865,95.72659260938563,96.15733393788256,95.82861029245069,91.56653819995466,0.01507334135627995,0.02190369915527602,0.019237320665464113,0.0216366390309607,0.017132054040363682,"[97.74011299435028, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.0868283835865]","[91.52542372881356, 92.09039548022598, 88.70056497175142, 97.17514124293785, 95.72659260938563]","[97.74011299435028, 93.78531073446328, 96.045197740113, 93.22033898305084, 96.15733393788256]","[93.78531073446328, 95.48022598870057, 96.045197740113, 90.96045197740112, 95.82861029245069]","[97.74011299435028, 96.045197740113, 97.74011299435028, 91.52542372881356, 91.56653819995466]","[0.02422209142241627, 0.02131266441817085, 0.012159682422255477, 0.010389930723855892, 0.007282337794701259]","[0.009149607232150933, 0.019038247604233522, 0.04313544657391807, 0.02401041518896818, 0.0141847791771094]","[0.009078991313193304, 0.02612781202575813, 0.03189032773176829, 0.015562152645240227, 0.01352731961136063]","[0.011502711723248163, 0.03471234502891699, 0.03569258516654372, 0.015899277292191982, 0.010376275943902632]","[0.011328114041437706, 0.008671386419640234, 0.018787939140262704, 0.016993376853254933, 0.029879453747222822]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,13.7144615650177,13.787728548049927,13.783753633499146,13.91610598564148,13.657499313354492,0,0,0,0,0,0,0,0,0,0,0.4228062629699707,,,0
25,96.40671049648606,97.3135343459533,94.41169802765813,95.9419632736341,93.9016096123328,0.05897135290918716,0.031019609547608223,0.030899559865065384,0.021014909337585173,0.02403661525119484,"[85.87570621468926, 89.83050847457628, 97.74011299435028, 98.30508474576271, 96.40671049648606]","[89.26553672316385, 96.61016949152543, 96.045197740113, 92.09039548022598, 97.3135343459533]","[94.91525423728814, 96.045197740113, 97.74011299435028, 96.045197740113, 94.41169802765813]","[94.35028248587571, 94.35028248587571, 94.35028248587571, 94.91525423728814, 95.9419632736341]","[97.74011299435028, 97.74011299435028, 96.61016949152543, 94.91525423728814, 93.9016096123328]","[0.07304939768800978, 0.1340148045370976, 0.05504077424605688, 0.019486686990906794, 0.013265101083864769]","[0.007880170528854554, 0.08892910430828731, 0.026424932371204097, 0.018472242324302595, 0.01339159820539256]","[0.0026168428958044387, 0.03289322401784981, 0.05328779357175032, 0.034983856758723654, 0.030716082081198692]","[0.033490948689480625, 0.028715181319663923, 0.022094229081024725, 0.010508727088260153, 0.01026546050949643]","[0.021567998427296214, 0.03501760369787613, 0.023528232239186764, 0.022662032938872773, 0.01740720895274232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,13.72552752494812,13.726523876190186,13.8256254196167,13.840375661849976,13.72379732131958,0,0,0,0,0,0,0,0,0,0,0.405184268951416,,,0
26,96.38403990024938,95.47721605078213,96.70142824756292,96.31602811153932,95.25051008841533,0.021523162307372935,0.025446235221655417,0.024963201056622593,0.01883216164036033,0.01773792007006705,"[94.35028248587571, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.38403990024938]","[96.61016949152543, 97.17514124293785, 92.09039548022598, 95.48022598870057, 95.47721605078213]","[92.09039548022598, 96.61016949152543, 97.74011299435028, 98.30508474576271, 96.70142824756292]","[96.61016949152543, 96.61016949152543, 92.65536723163842, 94.35028248587571, 96.31602811153932]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.17514124293785, 95.25051008841533]","[0.011715081597988805, 0.039019313330451645, 0.035426631259421505, 0.011805492298056683, 0.009649293050946047]","[0.01653853289705391, 0.025894834970434506, 0.035132135303380586, 0.02886994439177215, 0.02079572854563594]","[0.039217619196278974, 0.04807202642162641, 0.024181920336559415, 0.008855069715840122, 0.004489369612808029]","[0.01284135491005145, 0.02586489636451006, 0.0154634282613794, 0.01803963540199523, 0.021951493263865512]","[0.03873348756072422, 0.019493937492370605, 0.010457144817337394, 0.01065147613796095, 0.009353554341942072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,13.749667882919312,13.691670894622803,13.776455163955688,13.694984912872314,13.755004405975342,0,0,0,0,0,0,0,0,0,0,0.5140469074249268,,,0
27,96.97347540240308,95.51122194513717,96.04398095669916,94.76309226932669,97.13216957605985,0.01996203611148909,0.017992062050810394,0.021923260964103974,0.022803745807080604,0.01585967317757119,"[97.74011299435028, 93.22033898305084, 95.48022598870057, 95.48022598870057, 96.97347540240308]","[94.91525423728814, 92.65536723163842, 93.22033898305084, 96.045197740113, 95.51122194513717]","[96.61016949152543, 94.91525423728814, 94.35028248587571, 98.30508474576271, 96.04398095669916]","[96.045197740113, 93.22033898305084, 93.78531073446328, 96.61016949152543, 94.76309226932669]","[98.87005649717514, 95.48022598870057, 94.35028248587571, 97.17514124293785, 97.13216957605985]","[0.007629359696390263, 0.028906437937015046, 0.02995933871716261, 0.017163531854748726, 0.016151512352128822]","[0.011991629410961954, 0.024899353506043553, 0.024884778695801895, 0.013214847383399805, 0.014969701257844767]","[0.038436222874831096, 0.04509249965970715, 0.013176077200720707, 0.007312117610126734, 0.005599387475134184]","[0.009546067644502424, 0.0380583512596786, 0.024571448331698775, 0.023741673522939283, 0.01810118827658395]","[0.017402267129606724, 0.019586018985137343, 0.02258442807942629, 0.012396692259547612, 0.00732895943413799]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,13.943515300750732,14.119129419326782,13.981412410736084,14.14235234260559,14.011202096939087,0,0,0,0,0,0,0,0,0,0,0.4178330898284912,,,0
28,96.76944003627295,96.21401042847427,95.5792337338472,96.7807753343913,95.00113352981184,0.025237571825467358,0.021815271808251664,0.022204445616322725,0.019039763355976902,0.02145169355450586,"[92.09039548022598, 96.61016949152543, 95.48022598870057, 92.65536723163842, 96.76944003627295]","[93.22033898305084, 96.61016949152543, 96.045197740113, 96.045197740113, 96.21401042847427]","[96.61016949152543, 95.48022598870057, 92.09039548022598, 98.87005649717514, 95.5792337338472]","[94.35028248587571, 97.74011299435028, 93.78531073446328, 92.65536723163842, 96.7807753343913]","[98.87005649717514, 97.74011299435028, 97.17514124293785, 96.61016949152543, 95.00113352981184]","[0.010418048540789945, 0.021301408453534048, 0.03890141441176335, 0.03241650830022991, 0.023150479421019554]","[0.014460822609786797, 0.0288750190132608, 0.018736377513657015, 0.023135690949857235, 0.023868448954696458]","[0.022043197122305475, 0.029768917554368574, 0.028388419809440773, 0.01782402372919023, 0.01299766986630857]","[0.018462236936708603, 0.03406805622701844, 0.021058029572789867, 0.013371205306611955, 0.008239288736755649]","[0.010851161353154263, 0.03902213527665784, 0.02974397347619136, 0.01632804850426813, 0.01131314916225771]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,13.885767221450806,13.914637804031372,13.928244829177856,13.906054496765137,13.942127466201782,0,0,0,0,0,0,0,0,0,0,0.41295409202575684,,,0
