,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
20,60.73333333333333,45.33333333333333,54.72,48.08,55.44,3.0228768968582154,3.062329621315002,3.0367043828964233,3.060315952301025,3.048352017402649,"[60.0, 42.0, 50.0, 51.33333333333333, 60.73333333333333]","[53.333333333333336, 45.33333333333333, 44.0, 55.333333333333336, 45.33333333333333]","[60.66666666666667, 49.333333333333336, 38.0, 56.00000000000001, 54.72]","[60.0, 56.666666666666664, 54.0, 60.0, 48.08]","[57.99999999999999, 70.0, 50.66666666666667, 46.666666666666664, 55.44]","[3.4561812400817873, 2.2807307720184324, 3.556995153427124, 2.2671788930892944, 3.5532984256744387]","[3.4597519397735597, 2.4385647773742676, 3.5331858158111573, 2.3226495027542113, 3.5574960708618164]","[3.4588042736053466, 2.2992919206619264, 3.552444410324097, 2.3344218730926514, 3.5385594367980957]","[3.457908201217651, 2.310187244415283, 3.5665157794952393, 2.431845951080322, 3.535122585296631]","[3.4575764656066896, 2.312559127807617, 3.565447235107422, 2.3591182947158815, 3.5470589637756347]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.56484842300415,17.209185123443604,17.06342124938965,16.566001892089844,16.46510672569275,0,0,0,0,0,0,0,0,0,0,0.04327678680419922,,,0
21,46.72,41.17333333333333,51.28,60.480000000000004,58.373333333333335,3.076547179222107,3.036262273788452,3.0609763002395622,3.03877329826355,3.025710229873657,"[56.00000000000001, 55.333333333333336, 51.33333333333333, 62.0, 46.72]","[44.0, 54.666666666666664, 36.0, 44.0, 41.17333333333333]","[57.333333333333336, 54.0, 44.666666666666664, 56.666666666666664, 51.28]","[60.0, 56.00000000000001, 49.333333333333336, 52.0, 60.480000000000004]","[66.0, 66.0, 48.0, 60.0, 58.373333333333335]","[3.460180330276489, 2.4951655864715576, 3.5135457515716553, 2.3525269746780397, 3.561317253112793]","[3.458304834365845, 2.281149911880493, 3.5568081855773928, 2.3359833717346192, 3.5490650653839113]","[3.459736680984497, 2.3179832696914673, 3.5636690139770506, 2.4189342975616457, 3.5445582389831545]","[3.4582247734069824, 2.3985414505004883, 3.528155708312988, 2.2525779247283935, 3.5563666343688967]","[3.455265760421753, 2.260232663154602, 3.565625715255737, 2.2940521478652953, 3.5533748626708985]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.462590217590332,16.58498764038086,16.443199634552002,16.82586121559143,16.738693714141846,0,0,0,0,0,0,0,0,0,0,0.04489850997924805,,,0
22,51.25333333333333,35.973333333333336,59.72,57.90666666666666,45.70666666666667,3.034235887527466,3.0081810569763183,3.0566165018081666,3.081546220779418,3.038190660476684,"[54.666666666666664, 64.66666666666666, 52.666666666666664, 56.666666666666664, 51.25333333333333]","[56.666666666666664, 56.00000000000001, 62.0, 55.333333333333336, 35.973333333333336]","[57.333333333333336, 56.666666666666664, 58.666666666666664, 51.33333333333333, 59.72]","[53.333333333333336, 39.33333333333333, 56.666666666666664, 50.0, 57.90666666666666]","[57.99999999999999, 57.99999999999999, 46.0, 52.0, 45.70666666666667]","[3.456455183029175, 2.2985896348953245, 3.5483867168426513, 2.3324057817459107, 3.5353421211242675]","[3.4572500705718996, 2.2840964078903196, 3.548690605163574, 2.172975850105286, 3.5778923511505125]","[3.457494306564331, 2.391143012046814, 3.5220124244689943, 2.397804021835327, 3.5146287441253663]","[3.459638738632202, 2.4439018249511717, 3.5385813236236574, 2.4205483913421633, 3.5450608253479006]","[3.4571505546569825, 2.2636261940002442, 3.558320188522339, 2.369113063812256, 3.5427433013916017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.42923903465271,16.530560970306396,16.65332007408142,16.638630390167236,16.324212789535522,0,0,0,0,0,0,0,0,0,0,0.044698476791381836,,,0
23,58.733333333333334,58.199999999999996,36.88,47.693333333333335,52.25333333333333,3.038671622276306,3.040125684738159,3.046088328361511,3.0430372858047483,3.072942047119141,"[44.0, 58.666666666666664, 47.333333333333336, 57.99999999999999, 58.733333333333334]","[57.99999999999999, 54.666666666666664, 44.0, 53.333333333333336, 58.199999999999996]","[55.333333333333336, 54.0, 56.00000000000001, 56.666666666666664, 36.88]","[54.0, 48.66666666666667, 30.0, 60.0, 47.693333333333335]","[50.66666666666667, 54.666666666666664, 46.666666666666664, 51.33333333333333, 52.25333333333333]","[3.4579384326934814, 2.3011058568954468, 3.543846082687378, 2.342796277999878, 3.5476714611053466]","[3.454769563674927, 2.3307783126831056, 3.53041296005249, 2.3660519123077393, 3.5186156749725344]","[3.457157611846924, 2.323656606674194, 3.5773011684417724, 2.3145177602767943, 3.557808494567871]","[3.457594394683838, 2.274383854866028, 3.556967258453369, 2.3828903675079345, 3.5433505535125733]","[3.4578256130218508, 2.451675009727478, 3.5422122955322264, 2.3799852609634398, 3.533012056350708]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.46130919456482,16.948721647262573,16.357322454452515,16.508506298065186,16.55249810218811,0,0,0,0,0,0,0,0,0,0,0.04436135292053223,,,0
24,53.68000000000001,44.28,56.42666666666667,35.346666666666664,52.29333333333334,3.0517222929000853,3.050517587661743,3.0270710945129395,3.0274874448776243,3.0237462806701663,"[52.666666666666664, 50.66666666666667, 59.333333333333336, 56.666666666666664, 53.68000000000001]","[57.333333333333336, 53.333333333333336, 56.666666666666664, 62.66666666666667, 44.28]","[61.33333333333333, 57.99999999999999, 48.0, 64.0, 56.42666666666667]","[57.99999999999999, 57.333333333333336, 41.333333333333336, 55.333333333333336, 35.346666666666664]","[54.0, 57.333333333333336, 56.00000000000001, 47.333333333333336, 52.29333333333334]","[3.4589313507080077, 2.4076882362365724, 3.5374037265777587, 2.302001166343689, 3.5525869846343996]","[3.4597984313964845, 2.3560216426849365, 3.5431100368499755, 2.3441376209259035, 3.549520206451416]","[3.453590440750122, 2.305432081222534, 3.5341540813446044, 2.3181862831115723, 3.523992586135864]","[3.4582550048828127, 2.3046340465545656, 3.547375965118408, 2.280622458457947, 3.54654974937439]","[3.45519118309021, 2.3328692436218263, 3.556651401519775, 2.206873893737793, 3.5671456813812257]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.827131509780884,16.410517692565918,16.677074670791626,16.628337621688843,16.789305448532104,0,0,0,0,0,0,0,0,0,0,0.042990922927856445,,,0
25,51.480000000000004,47.946666666666665,32.56,31.693333333333335,57.54666666666667,3.0135158777236937,3.0523234605789185,3.0241141462326047,3.026261506080627,3.0504791593551634,"[63.33333333333333, 62.66666666666667, 62.66666666666667, 56.666666666666664, 51.480000000000004]","[66.0, 59.333333333333336, 50.0, 22.666666666666664, 47.946666666666665]","[56.00000000000001, 57.99999999999999, 54.666666666666664, 58.666666666666664, 32.56]","[54.666666666666664, 45.33333333333333, 32.0, 52.0, 31.693333333333335]","[62.66666666666667, 54.666666666666664, 66.66666666666666, 53.333333333333336, 57.54666666666667]","[3.4544846534729006, 2.3013730525970457, 3.5368927001953123, 2.2368770360946657, 3.537951946258545]","[3.4554038524627684, 2.3100406885147096, 3.5464173316955567, 2.4387055397033692, 3.5110498905181884]","[3.4563512325286867, 2.2962051391601563, 3.539589500427246, 2.2743906736373902, 3.554034185409546]","[3.457454538345337, 2.253676152229309, 3.556358242034912, 2.3269227027893065, 3.5368958950042724]","[3.4562471866607667, 2.41573052406311, 3.5451422691345216, 2.2898202657699587, 3.545455551147461]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.70842957496643,16.825140953063965,16.64036226272583,16.717504024505615,16.86039113998413,0,0,0,0,0,0,0,0,0,0,0.04378700256347656,,,0
26,37.18666666666667,62.093333333333334,55.69333333333333,38.68,49.54666666666667,3.008417139053345,3.013079857826233,3.0413775348663328,3.0105007171630858,3.038764238357544,"[65.33333333333333, 62.0, 60.0, 63.33333333333333, 37.18666666666667]","[59.333333333333336, 54.666666666666664, 57.99999999999999, 55.333333333333336, 62.093333333333334]","[60.0, 56.666666666666664, 51.33333333333333, 50.0, 55.69333333333333]","[55.333333333333336, 42.66666666666667, 46.666666666666664, 54.666666666666664, 38.68]","[57.99999999999999, 50.66666666666667, 44.666666666666664, 52.666666666666664, 49.54666666666667]","[3.455890941619873, 2.2918740272521974, 3.5388208866119384, 2.205994129180908, 3.5495057106018066]","[3.4550530910491943, 2.275600624084473, 3.5326124668121337, 2.272737002372742, 3.529396104812622]","[3.455285882949829, 2.3632171154022217, 3.5384369850158692, 2.3279351711273195, 3.5220125198364256]","[3.4542978763580323, 2.2600700855255127, 3.548908758163452, 2.237941360473633, 3.5512855052948]","[3.4541048049926757, 2.3027658462524414, 3.5406613826751707, 2.373810625076294, 3.522478532791138]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.634154558181763,16.49477481842041,16.513805150985718,16.501633644104004,16.56295371055603,0,0,0,0,0,0,0,0,0,0,0.04777193069458008,,,0
27,54.02666666666667,53.78666666666667,39.25333333333334,32.053333333333335,39.13333333333333,3.010759606361389,3.0072943496704108,3.007250933647156,3.010069966316223,3.0230240535736086,"[62.0, 53.333333333333336, 59.333333333333336, 57.333333333333336, 54.02666666666667]","[65.33333333333333, 56.666666666666664, 60.0, 59.333333333333336, 53.78666666666667]","[60.0, 50.66666666666667, 27.333333333333332, 57.333333333333336, 39.25333333333334]","[58.666666666666664, 46.0, 64.66666666666666, 66.66666666666666, 32.053333333333335]","[63.33333333333333, 62.0, 60.66666666666667, 61.33333333333333, 39.13333333333333]","[3.4542211532592773, 2.2902377605438233, 3.529420852661133, 2.252166724205017, 3.5277515411376954]","[3.4545154571533203, 2.2750692844390867, 3.541069507598877, 2.218856954574585, 3.546960544586182]","[3.455159616470337, 2.259670281410217, 3.5347976207733156, 2.251071262359619, 3.53555588722229]","[3.4536855220794678, 2.3386063814163207, 3.5343434810638428, 2.12947678565979, 3.5942376613616944]","[3.4536963939666747, 2.3519271850585937, 3.5157040119171143, 2.2496904850006105, 3.544102191925049]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.776440858840942,16.51042413711548,16.45742392539978,16.47529172897339,16.4962420463562,0,0,0,0,0,0,0,0,0,0,0.044503211975097656,,,0
28,58.21333333333333,59.41333333333333,58.13333333333334,59.94666666666667,42.093333333333334,3.051278085708618,3.0416409683227537,2.976853528022766,3.0640332841873166,3.0353486490249635,"[57.333333333333336, 56.666666666666664, 54.666666666666664, 56.666666666666664, 58.21333333333333]","[66.0, 43.333333333333336, 60.66666666666667, 53.333333333333336, 59.41333333333333]","[69.33333333333334, 57.333333333333336, 62.66666666666667, 57.333333333333336, 58.13333333333334]","[56.00000000000001, 49.333333333333336, 60.0, 57.333333333333336, 59.94666666666667]","[40.0, 53.333333333333336, 48.0, 57.99999999999999, 42.093333333333334]","[3.4566720008850096, 2.422275686264038, 3.522058391571045, 2.32224702835083, 3.533137321472168]","[3.452824354171753, 2.3554463386535645, 3.5121174812316895, 2.3781999588012694, 3.5096167087554933]","[3.4552940845489504, 2.189589524269104, 3.5426114082336424, 2.144277572631836, 3.5524950504302977]","[3.4582709789276125, 2.4157974243164064, 3.5186956882476808, 2.41130530834198, 3.5160970211029055]","[3.4556487083435057, 2.2526379108428953, 3.55411639213562, 2.3603520154953004, 3.553988218307495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.454826831817627,16.721850872039795,16.521185159683228,16.518807411193848,16.429001331329346,0,0,0,0,0,0,0,0,0,0,0.04418540000915527,,,0
29,62.25333333333334,63.77333333333334,56.99999999999999,53.86666666666666,50.89333333333334,3.0239455604553225,2.9988220739364624,3.04307599067688,3.008598809242249,3.0138278675079344,"[48.66666666666667, 51.33333333333333, 42.66666666666667, 44.666666666666664, 62.25333333333334]","[67.33333333333333, 67.33333333333333, 40.666666666666664, 58.666666666666664, 63.77333333333334]","[54.666666666666664, 60.66666666666667, 65.33333333333333, 67.33333333333333, 56.99999999999999]","[65.33333333333333, 44.0, 46.666666666666664, 62.66666666666667, 53.86666666666666]","[64.0, 64.0, 42.66666666666667, 59.333333333333336, 50.89333333333334]","[3.453614330291748, 2.292324352264404, 3.526402235031128, 2.3239861965179442, 3.5234006881713866]","[3.45242919921875, 2.211192584037781, 3.5382339000701903, 2.264845132827759, 3.527409553527832]","[3.4560348987579346, 2.3717841625213625, 3.510766077041626, 2.369823169708252, 3.5069716453552244]","[3.453403663635254, 2.2328466415405273, 3.541606140136719, 2.284655499458313, 3.5304821014404295]","[3.4514788150787354, 2.1593568325042725, 3.602098512649536, 2.3287919044494627, 3.527413272857666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.527090787887573,16.211427927017212,16.17979121208191,16.313130378723145,16.324724912643433,0,0,0,0,0,0,0,0,0,0,0.05568742752075195,,,0
30,54.733333333333334,49.346666666666664,57.56,49.72,50.74666666666666,3.0433405113220218,3.0432436418533326,2.9847566843032842,3.025490674972534,3.0204055929183964,"[60.66666666666667, 62.66666666666667, 66.66666666666666, 73.33333333333333, 54.733333333333334]","[50.66666666666667, 36.0, 52.666666666666664, 53.333333333333336, 49.346666666666664]","[64.0, 50.66666666666667, 56.666666666666664, 57.99999999999999, 57.56]","[54.666666666666664, 40.666666666666664, 46.666666666666664, 46.666666666666664, 49.72]","[53.333333333333336, 52.0, 51.33333333333333, 52.0, 50.74666666666666]","[3.4570201873779296, 2.436596393585205, 3.506422233581543, 2.298200178146362, 3.5184635639190676]","[3.458628845214844, 2.440046453475952, 3.5240315914154055, 2.200533413887024, 3.5929779052734374]","[3.4541298866271974, 2.1614329338073732, 3.5447804927825928, 2.2577501058578493, 3.505690002441406]","[3.4548088550567626, 2.262528395652771, 3.549013090133667, 2.3317729234695435, 3.529330110549927]","[3.4514863014221193, 2.332565498352051, 3.515043926239014, 2.273726153373718, 3.529206085205078]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.401800870895386,16.44519591331482,16.97281813621521,16.63140034675598,16.700187921524048,0,0,0,0,0,0,0,0,0,0,0.044675350189208984,,,0
31,59.06666666666667,55.09333333333334,31.8,62.53333333333333,43.84,3.0073892879486084,3.004548172950744,3.02978401184082,3.0621253108978275,3.0245696973800653,"[56.666666666666664, 58.666666666666664, 44.0, 44.0, 59.06666666666667]","[64.0, 60.66666666666667, 63.33333333333333, 60.66666666666667, 55.09333333333334]","[59.333333333333336, 59.333333333333336, 52.0, 58.666666666666664, 31.8]","[42.66666666666667, 53.333333333333336, 60.66666666666667, 64.66666666666666, 62.53333333333333]","[57.333333333333336, 40.0, 59.333333333333336, 59.333333333333336, 43.84]","[3.4531954765319823, 2.187852716445923, 3.54259352684021, 2.336886405944824, 3.5164183139801026]","[3.4531303882598876, 2.3152552366256716, 3.504784107208252, 2.2221312522888184, 3.5274398803710936]","[3.4578528881072996, 2.35903115272522, 3.5237476348876955, 2.2561786651611326, 3.552109718322754]","[3.4571348667144775, 2.448814630508423, 3.5050985336303713, 2.3833521366119386, 3.516226387023926]","[3.458564805984497, 2.347311186790466, 3.5560861110687254, 2.1841305255889893, 3.5767558574676515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.510467052459717,16.329326629638672,16.72843313217163,16.37744379043579,16.469579935073853,0,0,0,0,0,0,0,0,0,0,0.04479670524597168,,,0
32,62.133333333333326,43.06666666666666,61.413333333333334,43.28,39.85333333333333,2.9939021539688104,3.0631334400177,2.9817231798172,3.020195918083191,3.0302803611755373,"[68.0, 66.0, 41.333333333333336, 60.66666666666667, 62.133333333333326]","[44.666666666666664, 50.0, 52.666666666666664, 58.666666666666664, 43.06666666666666]","[64.66666666666666, 48.66666666666667, 57.333333333333336, 58.666666666666664, 61.413333333333334]","[63.33333333333333, 44.666666666666664, 61.33333333333333, 60.0, 43.28]","[52.666666666666664, 56.00000000000001, 61.33333333333333, 68.0, 39.85333333333333]","[3.4526297092437743, 2.1885361194610597, 3.5514119148254393, 2.248122048377991, 3.528810977935791]","[3.4562925815582277, 2.4032447814941404, 3.523443031311035, 2.4222660064697266, 3.510420799255371]","[3.4526217460632322, 2.1714032888412476, 3.538267660140991, 2.2290958881378176, 3.51722731590271]","[3.45528359413147, 2.3410523414611815, 3.5158437728881835, 2.265237307548523, 3.5235625743865966]","[3.4550024032592774, 2.3642122745513916, 3.5208045482635497, 2.2540063858032227, 3.557376194000244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.334072589874268,16.527599096298218,16.617271423339844,16.43284773826599,16.40512490272522,0,0,0,0,0,0,0,0,0,0,0.045095205307006836,,,0
33,57.04,64.41333333333333,59.72,41.973333333333336,56.09333333333333,3.0433232593536372,2.9736015701293947,3.0204751920700077,3.008201270103455,3.0238252735137943,"[60.66666666666667, 58.666666666666664, 61.33333333333333, 60.66666666666667, 57.04]","[57.333333333333336, 50.66666666666667, 65.33333333333333, 42.66666666666667, 64.41333333333333]","[68.66666666666667, 50.66666666666667, 68.0, 42.0, 59.72]","[60.0, 44.666666666666664, 36.0, 54.666666666666664, 41.973333333333336]","[54.0, 46.0, 49.333333333333336, 59.333333333333336, 56.09333333333333]","[3.4556188106536867, 2.3472433567047117, 3.5239530563354493, 2.369758653640747, 3.5200424194335938]","[3.451546621322632, 2.221238446235657, 3.51867790222168, 2.1393932104110718, 3.5371516704559327]","[3.456565427780151, 2.333285188674927, 3.520145797729492, 2.265027642250061, 3.527351903915405]","[3.4532926082611084, 2.2091715574264525, 3.547380876541138, 2.3008978843688963, 3.5302634239196777]","[3.4555530071258547, 2.2963758945465087, 3.5282390117645264, 2.312589168548584, 3.5263692855834963]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.282309532165527,16.42294454574585,16.353471040725708,16.359135627746582,16.45961332321167,0,0,0,0,0,0,0,0,0,0,0.0439302921295166,,,0
34,47.72,58.96,54.42666666666667,65.60000000000001,56.64,3.0232210445404055,3.030686378479004,3.0257900285720822,3.027172565460205,3.0313546657562256,"[62.66666666666667, 57.99999999999999, 54.0, 66.66666666666666, 47.72]","[50.66666666666667, 49.333333333333336, 52.666666666666664, 46.666666666666664, 58.96]","[64.0, 44.0, 60.66666666666667, 60.0, 54.42666666666667]","[65.33333333333333, 64.0, 55.333333333333336, 51.33333333333333, 65.60000000000001]","[57.333333333333336, 46.666666666666664, 45.33333333333333, 40.666666666666664, 56.64]","[3.4557531833648683, 2.3613455295562744, 3.5270980834960937, 2.2178231716156005, 3.5540852546691895]","[3.45375018119812, 2.3274582862854003, 3.5257789134979247, 2.3289722442626952, 3.517472267150879]","[3.4531901359558104, 2.261997103691101, 3.526009941101074, 2.389248561859131, 3.498504400253296]","[3.4540178298950197, 2.3490265369415284, 3.5109865188598635, 2.304463768005371, 3.5173681735992433]","[3.4534929752349854, 2.3606294631958007, 3.5091691970825196, 2.318564796447754, 3.5149168968200684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.54430603981018,16.334086894989014,16.614816427230835,16.5255606174469,16.61860942840576,0,0,0,0,0,0,0,0,0,0,0.04491257667541504,,,0
35,58.36,41.906666666666666,46.57333333333333,60.38666666666666,66.17333333333333,3.0270308923721316,3.036895842552185,2.9919736623764037,3.0151036691665647,3.0355974292755126,"[67.33333333333333, 50.66666666666667, 59.333333333333336, 62.0, 58.36]","[48.66666666666667, 38.666666666666664, 49.333333333333336, 50.0, 41.906666666666666]","[60.0, 54.666666666666664, 55.333333333333336, 58.666666666666664, 46.57333333333333]","[59.333333333333336, 59.333333333333336, 56.666666666666664, 55.333333333333336, 60.38666666666666]","[68.66666666666667, 56.00000000000001, 57.333333333333336, 56.00000000000001, 66.17333333333333]","[3.454654598236084, 2.2881716966629027, 3.540049600601196, 2.3209020137786864, 3.5313765525817873]","[3.451511764526367, 2.3289528369903563, 3.521307373046875, 2.3681838274002076, 3.514523410797119]","[3.4526561737060546, 2.2443010568618775, 3.534490776062012, 2.198612356185913, 3.529807949066162]","[3.4528032302856446, 2.333977746963501, 3.513535737991333, 2.254919743537903, 3.5202818870544434]","[3.45391583442688, 2.3351197242736816, 3.519584560394287, 2.365852880477905, 3.5035141468048097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.894821882247925,16.442749738693237,16.788050413131714,16.391522645950317,16.809329986572266,0,0,0,0,0,0,0,0,0,0,0.045066118240356445,,,0
36,62.94666666666666,48.25333333333333,46.48,41.78666666666667,57.61333333333334,3.000769352912903,3.0236255884170533,2.9894281101226805,2.9902380084991456,3.0411286878585817,"[65.33333333333333, 64.66666666666666, 63.33333333333333, 63.33333333333333, 62.94666666666666]","[67.33333333333333, 36.0, 64.66666666666666, 61.33333333333333, 48.25333333333333]","[70.66666666666667, 56.666666666666664, 67.33333333333333, 66.0, 46.48]","[64.66666666666666, 64.66666666666666, 41.333333333333336, 40.666666666666664, 41.78666666666667]","[63.33333333333333, 37.333333333333336, 64.0, 61.33333333333333, 57.61333333333334]","[3.450967311859131, 2.29110701084137, 3.5098073482513428, 2.243158483505249, 3.508806610107422]","[3.4511014938354494, 2.271816039085388, 3.5277315616607665, 2.3632224559783936, 3.5042563915252685]","[3.4520217895507814, 2.190566349029541, 3.535776662826538, 2.2444347858428957, 3.5243409633636475]","[3.4517618656158446, 2.223929238319397, 3.536375713348389, 2.203555130958557, 3.53556809425354]","[3.4547423362731933, 2.3902241230010985, 3.5147265911102297, 2.2902414083480833, 3.555708980560303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.522077083587646,16.6415011882782,16.572402000427246,16.613999366760254,16.793596506118774,0,0,0,0,0,0,0,0,0,0,0.043372392654418945,,,0
37,46.61333333333334,51.70666666666667,60.906666666666666,62.05333333333334,54.09333333333334,3.005068497657776,2.98712833404541,2.99369423866272,3.0300654220581054,3.0399869298934936,"[59.333333333333336, 42.0, 60.66666666666667, 61.33333333333333, 46.61333333333334]","[56.00000000000001, 53.333333333333336, 62.0, 61.33333333333333, 51.70666666666667]","[67.33333333333333, 62.66666666666667, 51.33333333333333, 50.0, 60.906666666666666]","[63.33333333333333, 38.0, 62.0, 59.333333333333336, 62.05333333333334]","[57.99999999999999, 55.333333333333336, 64.66666666666666, 61.33333333333333, 54.09333333333334]","[3.4539528846740724, 2.3399919509887694, 3.5250561237335205, 2.147847056388855, 3.558494472503662]","[3.449138641357422, 2.1949437141418455, 3.538264608383179, 2.2201910495758055, 3.533103656768799]","[3.454743576049805, 2.294637370109558, 3.5279829502105713, 2.138574719429016, 3.5525325775146483]","[3.4529342651367188, 2.356942558288574, 3.5026572227478026, 2.3386444568634035, 3.4991486072540283]","[3.455890655517578, 2.430090236663818, 3.5059769630432127, 2.285094475746155, 3.522882318496704]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.482642889022827,16.457380294799805,16.51335096359253,16.516799926757812,16.51974058151245,0,0,0,0,0,0,0,0,0,0,0.04522967338562012,,,0
38,55.46666666666666,53.29333333333334,51.626666666666665,59.56,59.81333333333333,2.976285881996155,2.9806098127365113,2.993100509643555,3.036394500732422,2.97619749546051,"[65.33333333333333, 62.66666666666667, 68.0, 46.0, 55.46666666666666]","[70.0, 48.66666666666667, 63.33333333333333, 64.0, 53.29333333333334]","[64.66666666666666, 54.666666666666664, 50.0, 63.33333333333333, 51.626666666666665]","[48.0, 46.666666666666664, 65.33333333333333, 69.33333333333334, 59.56]","[54.666666666666664, 64.0, 36.0, 45.33333333333333, 59.81333333333333]","[3.45034236907959, 2.2830442667007445, 3.5029497146606445, 2.1071142196655273, 3.5379788398742678]","[3.44746413230896, 2.2462079524993896, 3.527665615081787, 2.123858332633972, 3.557853031158447]","[3.450236463546753, 2.2077106714248655, 3.5267114639282227, 2.267183470726013, 3.5136604785919188]","[3.454418182373047, 2.362004280090332, 3.5267044067382813, 2.3076931953430178, 3.531152439117432]","[3.4533883571624755, 2.1526978731155397, 3.5551159381866455, 2.1900054454803466, 3.529779863357544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.29524254798889,16.38042187690735,16.448258638381958,16.569053411483765,16.259496212005615,0,0,0,0,0,0,0,0,0,0,0.04118156433105469,,,0
39,50.96000000000001,63.65333333333333,54.22666666666667,53.98666666666667,51.61333333333333,2.9914209747314455,2.978151822090149,2.9987487745285035,3.0261092090606687,3.015925941467285,"[71.33333333333334, 48.66666666666667, 53.333333333333336, 40.0, 50.96000000000001]","[58.666666666666664, 60.66666666666667, 32.0, 52.666666666666664, 63.65333333333333]","[62.0, 64.0, 65.33333333333333, 64.0, 54.22666666666667]","[70.0, 56.666666666666664, 60.66666666666667, 61.33333333333333, 53.98666666666667]","[57.333333333333336, 51.33333333333333, 52.666666666666664, 62.0, 51.61333333333333]","[3.4489873886108398, 2.2230252027511597, 3.5101876258850098, 2.270259404182434, 3.504645252227783]","[3.4527506828308105, 2.0760777235031127, 3.5908462047576903, 2.252619409561157, 3.5184650897979735]","[3.4486148357391357, 2.2897665023803713, 3.5112163543701174, 2.2282227277755737, 3.5159234523773195]","[3.453325891494751, 2.348466658592224, 3.5224725246429442, 2.280728316307068, 3.5255526542663573]","[3.4544225215911863, 2.2406480073928834, 3.613679122924805, 2.2409273386001587, 3.5299527168273928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,16.36126160621643,16.472816467285156,16.616511583328247,16.696714878082275,16.733646631240845,0,0,0,0,0,0,0,0,0,0,0.04626059532165527,,,0
