,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,57.69333333333333,60.77333333333333,56.14666666666667,60.053333333333335,59.69333333333333,1.0164765191078187,0.9830482125282286,1.005274772644043,1.0297923660278319,0.9951904463768007,"[33.33333333333333, 57.99999999999999, 61.33333333333333, 64.66666666666666, 57.69333333333333]","[65.33333333333333, 67.33333333333333, 65.33333333333333, 69.33333333333334, 60.77333333333333]","[57.99999999999999, 60.66666666666667, 63.33333333333333, 60.0, 56.14666666666667]","[64.66666666666666, 61.33333333333333, 54.666666666666664, 60.0, 60.053333333333335]","[53.333333333333336, 65.33333333333333, 55.333333333333336, 72.0, 59.69333333333333]","[1.1688116669654847, 1.047105598449707, 0.9698789715766907, 0.9661837577819824, 0.9304026007652283]","[1.1660919308662414, 0.9944135904312134, 0.9430102586746216, 0.9277207612991333, 0.8840045213699341]","[1.1713581323623656, 1.0206691861152648, 0.9740243911743164, 0.935749065876007, 0.9245730876922608]","[1.2176782131195067, 1.0521379351615905, 0.986420738697052, 0.973246431350708, 0.9194785118103027]","[1.1909481048583985, 1.008746087551117, 0.9603448867797851, 0.9243949055671692, 0.8915182471275329]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231,0.0,14.48750638961792,14.437047481536865,14.78661298751831,14.413837194442749,14.613163709640503,0,0,0,0,0,0,0,0,0,0,0.05217146873474121,,,0
11,60.01333333333333,61.45333333333334,54.266666666666666,59.040000000000006,61.72,0.9691043519973753,0.9271370625495912,0.9552899169921876,0.975048031806946,0.9577862787246705,"[65.33333333333333, 53.333333333333336, 62.66666666666667, 66.66666666666666, 60.01333333333333]","[60.0, 63.33333333333333, 68.0, 66.66666666666666, 61.45333333333334]","[65.33333333333333, 71.33333333333334, 65.33333333333333, 68.66666666666667, 54.266666666666666]","[53.333333333333336, 58.666666666666664, 57.99999999999999, 60.66666666666667, 59.040000000000006]","[56.666666666666664, 65.33333333333333, 66.0, 63.33333333333333, 61.72]","[1.1156992793083191, 0.991555643081665, 0.9411936640739441, 0.9181218266487121, 0.878951346874237]","[1.0946019887924194, 0.9483441472053528, 0.8977284908294678, 0.8450485587120056, 0.8499621272087097]","[1.1300642848014832, 0.9551982402801513, 0.9370756268501281, 0.8952101469039917, 0.8589012861251831]","[1.1641430139541626, 1.0132045507431031, 0.939533805847168, 0.8978285670280457, 0.8605302214622498]","[1.1433969974517821, 0.9749062657356262, 0.9302454471588135, 0.8897202014923096, 0.8506624817848205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285,0.0,14.42808723449707,14.586105108261108,14.539941310882568,14.353056907653809,14.517048597335815,0,0,0,0,0,0,0,0,0,0,0.049921274185180664,,,0
12,58.89333333333333,60.53333333333333,59.053333333333335,58.17333333333333,59.85333333333334,0.9239951086044312,0.9024847221374511,0.9225831222534179,0.933156280517578,0.9115369033813476,"[56.00000000000001, 63.33333333333333, 62.66666666666667, 64.0, 58.89333333333333]","[60.0, 66.0, 67.33333333333333, 67.33333333333333, 60.53333333333333]","[50.0, 55.333333333333336, 62.0, 60.0, 59.053333333333335]","[64.66666666666666, 60.66666666666667, 63.33333333333333, 70.66666666666667, 58.17333333333333]","[53.333333333333336, 75.33333333333333, 70.0, 75.33333333333333, 59.85333333333334]","[1.0862467646598817, 0.9604620695114136, 0.893995177745819, 0.8341050028800965, 0.8451665282249451]","[1.0832792043685913, 0.9160418272018432, 0.8747136712074279, 0.819521963596344, 0.8188669443130493]","[1.1009814739227295, 0.9411402106285095, 0.8979742646217346, 0.8407231092453002, 0.8320965528488159]","[1.1113775372505188, 0.9525970697402955, 0.9028183460235596, 0.8676835417747497, 0.8313049077987671]","[1.0759806513786316, 0.9308128714561462, 0.8727723360061646, 0.8442269325256347, 0.8338917255401611]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0,14.52591848373413,14.682033777236938,14.874378442764282,14.711462259292603,14.942950010299683,0,0,0,0,0,0,0,0,0,0,0.052349090576171875,,,0
13,62.0,61.85333333333334,61.63999999999999,62.480000000000004,61.86666666666667,0.9233665776252746,0.885870132446289,0.9104492545127869,0.9166687440872193,0.9091285753250122,"[54.666666666666664, 72.0, 68.66666666666667, 65.33333333333333, 62.0]","[66.0, 64.66666666666666, 63.33333333333333, 66.0, 61.85333333333334]","[72.0, 72.66666666666667, 71.33333333333334, 72.66666666666667, 61.63999999999999]","[48.66666666666667, 68.66666666666667, 73.33333333333333, 72.0, 62.480000000000004]","[72.0, 57.99999999999999, 70.0, 73.33333333333333, 61.86666666666667]","[1.1029694318771361, 0.9344582796096802, 0.9171109080314637, 0.8389362931251526, 0.8233579754829407]","[1.0783265829086304, 0.9070837616920471, 0.8433360695838928, 0.8232971549034118, 0.7773070931434631]","[1.1173089146614075, 0.9177566409111023, 0.8686974883079529, 0.8369526743888855, 0.8115305542945862]","[1.1263770818710328, 0.9375099897384643, 0.865682315826416, 0.847857129573822, 0.8059172034263611]","[1.110076379776001, 0.9250181913375854, 0.8779155135154724, 0.8347504496574402, 0.797882342338562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.0,14.857162475585938,14.746508121490479,15.000443935394287,14.745708227157593,14.771904706954956,0,0,0,0,0,0,0,0,0,0,0.05218338966369629,,,0
14,58.62666666666667,61.28,59.34666666666667,60.88,56.44,0.8996963286399839,0.8572781348228455,0.8570737481117249,0.8738419032096862,0.8489018988609315,"[67.33333333333333, 70.0, 76.0, 72.0, 58.62666666666667]","[71.33333333333334, 57.333333333333336, 70.66666666666667, 57.99999999999999, 61.28]","[36.0, 58.666666666666664, 64.66666666666666, 64.0, 59.34666666666667]","[38.666666666666664, 62.0, 70.66666666666667, 64.0, 60.88]","[59.333333333333336, 58.666666666666664, 66.0, 60.66666666666667, 56.44]","[1.0970763087272644, 0.8983712315559387, 0.8763641834259033, 0.8182553291320801, 0.8084145903587341]","[1.0286757588386535, 0.8815870523452759, 0.8450809478759765, 0.7834664583206177, 0.7475804567337037]","[1.060116982460022, 0.875378680229187, 0.8090295672416687, 0.7869867563247681, 0.7538567543029785]","[1.0617308855056762, 0.895432198047638, 0.8112822771072388, 0.8146598815917969, 0.7861042737960815]","[1.0398933172225953, 0.8714545130729675, 0.8108507394790649, 0.7777322411537171, 0.7445786833763123]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247,0.0,14.728967666625977,14.593903064727783,14.720561265945435,15.048616170883179,14.78546953201294,0,0,0,0,0,0,0,0,0,0,0.049321889877319336,,,0
15,63.28,61.839999999999996,62.81333333333333,61.42666666666666,61.56,0.8554880404472351,0.8051186513900757,0.8270851612091065,0.8491214966773987,0.8241937398910523,"[57.333333333333336, 66.66666666666666, 62.0, 70.0, 63.28]","[44.666666666666664, 72.0, 67.33333333333333, 72.0, 61.839999999999996]","[52.0, 66.0, 60.0, 61.33333333333333, 62.81333333333333]","[58.666666666666664, 74.0, 74.66666666666667, 76.66666666666667, 61.42666666666666]","[49.333333333333336, 63.33333333333333, 65.33333333333333, 48.0, 61.56]","[1.0737366914749145, 0.8590392351150513, 0.8147695183753967, 0.7760623335838318, 0.7538324236869812]","[1.0401754140853883, 0.8082940101623535, 0.7577707171440125, 0.7267256617546082, 0.6926274538040161]","[1.0358551740646362, 0.8323540806770324, 0.785022521018982, 0.7524813175201416, 0.72971271276474]","[1.0398201823234559, 0.8720534920692444, 0.8102487921714783, 0.7790386080741882, 0.7444464087486267]","[1.0269630908966065, 0.8539364337921143, 0.7812126517295838, 0.7402315497398376, 0.7186249732971192]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.0,14.39766812324524,14.284132957458496,14.442824602127075,14.444341897964478,14.508727312088013,0,0,0,0,0,0,0,0,0,0,0.04972076416015625,,,0
16,59.81333333333333,60.72,62.88,61.12,62.12,0.8508974862098693,0.8120661950111391,0.8264009690284728,0.8046140027046202,0.7888548922538757,"[55.333333333333336, 69.33333333333334, 72.66666666666667, 74.66666666666667, 59.81333333333333]","[66.0, 69.33333333333334, 62.0, 70.66666666666667, 60.72]","[68.66666666666667, 63.33333333333333, 68.66666666666667, 59.333333333333336, 62.88]","[60.66666666666667, 68.0, 57.99999999999999, 67.33333333333333, 61.12]","[57.333333333333336, 62.66666666666667, 60.66666666666667, 60.66666666666667, 62.12]","[1.0620522499084473, 0.8647857666015625, 0.82368985414505, 0.7609525799751282, 0.7430069804191589]","[0.9943020939826965, 0.8342346310615539, 0.7724653244018554, 0.7467466711997985, 0.7125822544097901]","[1.0072559356689452, 0.8521516442298889, 0.7802953004837037, 0.7598872065544129, 0.7324147582054138]","[0.9854105234146118, 0.8423403620719909, 0.7604594349861145, 0.7284027338027954, 0.7064569592475891]","[1.000252866744995, 0.7988187074661255, 0.7491776943206787, 0.7122522950172424, 0.6837728977203369]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423,0.0,14.252145528793335,14.173710823059082,14.249584436416626,14.234790325164795,14.135285377502441,0,0,0,0,0,0,0,0,0,0,0.04987168312072754,,,0
17,63.26666666666667,63.81333333333333,60.08,60.693333333333335,62.98666666666667,0.7995939826965331,0.7361914563179016,0.812118752002716,0.8204658198356629,0.7814722514152527,"[57.99999999999999, 66.0, 65.33333333333333, 70.66666666666667, 63.26666666666667]","[66.0, 73.33333333333333, 70.66666666666667, 58.666666666666664, 63.81333333333333]","[64.66666666666666, 60.66666666666667, 67.33333333333333, 72.66666666666667, 60.08]","[60.0, 72.66666666666667, 66.0, 70.0, 60.693333333333335]","[69.33333333333334, 66.0, 69.33333333333334, 70.66666666666667, 62.98666666666667]","[0.9647049903869629, 0.8303687572479248, 0.7682012796401978, 0.7320018887519837, 0.7026929974555969]","[0.9661707878112793, 0.7338939785957337, 0.6946204900741577, 0.6566817760467529, 0.6295902490615845]","[0.9940828919410706, 0.8372306942939758, 0.7959341645240784, 0.7349548697471618, 0.6983911395072937]","[1.01598459482193, 0.8439531326293945, 0.7757525444030762, 0.7497091889381409, 0.7169296383857727]","[0.9860370755195618, 0.7941824436187744, 0.7516539216041564, 0.7043070316314697, 0.671180784702301]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455,0.0,14.390646696090698,14.637312650680542,14.551121950149536,14.455572128295898,14.616429328918457,0,0,0,0,0,0,0,0,0,0,0.05025434494018555,,,0
18,57.18666666666666,57.06666666666666,63.13333333333333,58.373333333333335,61.10666666666666,0.7983818769454956,0.7436642670631409,0.7437953233718873,0.7668967866897584,0.7550309419631958,"[68.66666666666667, 64.0, 76.66666666666667, 67.33333333333333, 57.18666666666666]","[70.66666666666667, 64.66666666666666, 67.33333333333333, 59.333333333333336, 57.06666666666666]","[60.66666666666667, 74.66666666666667, 72.0, 69.33333333333334, 63.13333333333333]","[66.0, 65.33333333333333, 74.66666666666667, 59.333333333333336, 58.373333333333335]","[65.33333333333333, 70.0, 72.66666666666667, 73.33333333333333, 61.10666666666666]","[0.9978410124778747, 0.8249416470527648, 0.7531463623046875, 0.7307379841804504, 0.6852423787117005]","[0.9787143111228943, 0.7654996037483215, 0.6701608180999756, 0.6655421018600464, 0.6384045004844665]","[0.9311004519462586, 0.7780965328216553, 0.7154926657676697, 0.6749336361885071, 0.6193533301353454]","[0.9638912200927734, 0.807094407081604, 0.723883867263794, 0.6767590403556824, 0.6628553986549377]","[0.9773396372795105, 0.7793039798736572, 0.7071609258651733, 0.6672780275344848, 0.6440721392631531]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434,0.0,14.466387271881104,14.444732427597046,14.324711322784424,14.518418073654175,14.455873966217041,0,0,0,0,0,0,0,0,0,0,0.04872941970825195,,,0
19,58.120000000000005,60.74666666666667,62.81333333333333,61.96,61.21333333333333,0.7668810439109803,0.6780283737182617,0.7290361618995667,0.7565482997894287,0.706746083498001,"[74.0, 57.99999999999999, 78.66666666666666, 74.0, 58.120000000000005]","[56.666666666666664, 59.333333333333336, 67.33333333333333, 72.66666666666667, 60.74666666666667]","[62.0, 54.666666666666664, 72.66666666666667, 53.333333333333336, 62.81333333333333]","[70.0, 54.666666666666664, 70.0, 73.33333333333333, 61.96]","[48.66666666666667, 60.66666666666667, 60.66666666666667, 64.66666666666666, 61.21333333333333]","[0.9884087085723877, 0.776103389263153, 0.7196523427963257, 0.6840869784355164, 0.6661538004875183]","[0.8407212972640992, 0.7357483148574829, 0.6528135418891907, 0.6090070247650147, 0.5518516898155212]","[0.9548512697219849, 0.748884129524231, 0.6701299548149109, 0.6563605427742004, 0.6149549126625061]","[0.9698596000671387, 0.7883278846740722, 0.7086975574493408, 0.6704876780509949, 0.645368778705597]","[0.9560226559638977, 0.7251563429832458, 0.6477094292640686, 0.6196610927581787, 0.5851808965206147]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506,0.0,14.703369140625,14.514385461807251,14.745302438735962,14.501896858215332,14.453185796737671,0,0,0,0,0,0,0,0,0,0,0.0500185489654541,,,0
20,62.373333333333335,57.86666666666667,63.57333333333334,62.88,63.586666666666666,0.7136854004859924,0.6833404779434205,0.6968941402435302,0.7235669422149659,0.6782391726970673,"[62.66666666666667, 64.0, 70.66666666666667, 70.0, 62.373333333333335]","[60.66666666666667, 80.66666666666666, 78.66666666666666, 78.0, 57.86666666666667]","[72.0, 70.66666666666667, 68.66666666666667, 68.66666666666667, 63.57333333333334]","[66.66666666666666, 64.66666666666666, 66.0, 75.33333333333333, 62.88]","[66.0, 74.66666666666667, 60.66666666666667, 74.0, 63.586666666666666]","[0.9625893592834472, 0.7225248575210571, 0.6640064001083374, 0.6308347821235657, 0.5884716033935546]","[0.8904371619224548, 0.6983070135116577, 0.6432968497276306, 0.6147003531455993, 0.5699610114097595]","[0.9025407195091247, 0.705010986328125, 0.6680949807167054, 0.6224655508995056, 0.5863584637641907]","[0.9622768044471741, 0.7445724606513977, 0.683248770236969, 0.6271872043609619, 0.6005494713783264]","[0.9171646118164063, 0.6845000624656677, 0.6404624104499816, 0.5981135964393616, 0.550955182313919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,14.469057559967041,14.54239273071289,14.392589807510376,14.481928825378418,14.415780067443848,0,0,0,0,0,0,0,0,0,0,0.0510106086730957,,,0
21,63.026666666666664,56.17333333333333,63.733333333333334,58.70666666666666,60.36,0.6960822582244873,0.6573733711242675,0.6674697554111481,0.675210200548172,0.6545340180397033,"[68.0, 74.66666666666667, 67.33333333333333, 71.33333333333334, 63.026666666666664]","[49.333333333333336, 64.0, 70.66666666666667, 68.66666666666667, 56.17333333333333]","[46.666666666666664, 70.66666666666667, 70.66666666666667, 69.33333333333334, 63.733333333333334]","[57.99999999999999, 57.99999999999999, 69.33333333333334, 67.33333333333333, 58.70666666666666]","[70.66666666666667, 60.66666666666667, 68.0, 73.33333333333333, 60.36]","[0.9179021000862122, 0.7229328155517578, 0.6441970705986023, 0.6090870141983032, 0.5862922906875611]","[0.8604602098464966, 0.6831920146942139, 0.6239463806152343, 0.575563657283783, 0.5437045931816101]","[0.8754024624824523, 0.6991901397705078, 0.6401588797569275, 0.5705607414245606, 0.5520365536212921]","[0.8793905019760132, 0.6978509187698364, 0.6519746303558349, 0.585698789358139, 0.5611361622810364]","[0.9084954261779785, 0.6611603975296021, 0.6178482055664063, 0.5616053938865662, 0.5235606670379639]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513,0.0,14.534425973892212,14.47707748413086,14.446017980575562,14.501054286956787,14.534340620040894,0,0,0,0,0,0,0,0,0,0,0.04933929443359375,,,0
22,62.480000000000004,63.68000000000001,63.10666666666667,62.26666666666667,58.14666666666667,0.6624956285953522,0.6553224945068359,0.6711437392234801,0.6661494922637939,0.6033775532245637,"[69.33333333333334, 72.66666666666667, 74.66666666666667, 74.66666666666667, 62.480000000000004]","[69.33333333333334, 72.0, 61.33333333333333, 78.0, 63.68000000000001]","[54.666666666666664, 65.33333333333333, 72.66666666666667, 69.33333333333334, 63.10666666666667]","[74.66666666666667, 73.33333333333333, 77.33333333333333, 80.66666666666666, 62.26666666666667]","[63.33333333333333, 66.66666666666666, 62.0, 74.66666666666667, 58.14666666666667]","[0.9012898683547974, 0.6847339153289795, 0.6057883322238922, 0.570389723777771, 0.5502763032913208]","[0.8674246191978454, 0.6597800493240357, 0.6311267733573913, 0.5731650471687317, 0.5451159834861755]","[0.9331475019454956, 0.6824241042137146, 0.6165255546569824, 0.5739028692245484, 0.5497186660766602]","[0.9266761422157288, 0.6793291211128235, 0.6212424516677857, 0.5616576671600342, 0.5418420791625976]","[0.7983336687088013, 0.6211410999298096, 0.5736459732055664, 0.528145706653595, 0.4956213176250458]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577,0.0,14.452033996582031,14.546247720718384,14.401448011398315,14.532728672027588,14.743425369262695,0,0,0,0,0,0,0,0,0,0,0.049341440200805664,,,0
23,63.25333333333333,61.31999999999999,60.70666666666666,62.89333333333333,58.973333333333336,0.6545969676971437,0.6057449233531952,0.6214655733108521,0.6378261685371399,0.6059865534305573,"[51.33333333333333, 70.66666666666667, 76.66666666666667, 77.33333333333333, 63.25333333333333]","[57.99999999999999, 72.0, 60.0, 74.0, 61.31999999999999]","[50.0, 69.33333333333334, 75.33333333333333, 80.0, 60.70666666666666]","[68.66666666666667, 71.33333333333334, 70.66666666666667, 72.66666666666667, 62.89333333333333]","[54.666666666666664, 64.66666666666666, 75.33333333333333, 70.0, 58.973333333333336]","[0.8609206080436707, 0.6779331207275391, 0.6250279426574707, 0.572359299659729, 0.5367438673973084]","[0.8101768016815185, 0.6186969161033631, 0.5734797120094299, 0.5338184773921967, 0.4925527095794678]","[0.8740640163421631, 0.6255916118621826, 0.5835864782333374, 0.5146646916866302, 0.5094210684299469]","[0.8526489734649658, 0.6865868210792542, 0.5904584050178527, 0.5384202420711517, 0.5210164010524749]","[0.8376673698425293, 0.632692950963974, 0.5662944555282593, 0.5092472970485687, 0.48403069376945496]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0,14.38783073425293,14.66900086402893,14.508837938308716,14.839922189712524,14.448405027389526,0,0,0,0,0,0,0,0,0,0,0.049736976623535156,,,0
24,62.54666666666666,62.160000000000004,63.57333333333334,61.6,64.24,0.6218006598949433,0.5976233792304992,0.594822336435318,0.6210900759696961,0.6032649779319763,"[60.0, 66.0, 69.33333333333334, 56.666666666666664, 62.54666666666666]","[57.333333333333336, 74.0, 67.33333333333333, 76.66666666666667, 62.160000000000004]","[74.66666666666667, 72.0, 72.0, 70.66666666666667, 63.57333333333334]","[63.33333333333333, 70.66666666666667, 71.33333333333334, 76.66666666666667, 61.6]","[68.66666666666667, 68.0, 74.66666666666667, 70.66666666666667, 64.24]","[0.8379510998725891, 0.6416147112846374, 0.5682841122150422, 0.547387707233429, 0.5137656688690185]","[0.8285259366035461, 0.6175210475921631, 0.5348142206668853, 0.5226422309875488, 0.4846134603023529]","[0.8150550603866578, 0.6335038304328918, 0.5502798438072205, 0.49409215450286864, 0.48118079304695127]","[0.8527144432067871, 0.6479427814483643, 0.5833840250968934, 0.5349682927131653, 0.48644083738327026]","[0.8813790678977966, 0.609587037563324, 0.5366796255111694, 0.5068915247917175, 0.48178763389587403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537,0.0,14.466748476028442,14.475531101226807,14.60408329963684,14.418578624725342,14.608955383300781,0,0,0,0,0,0,0,0,0,0,0.051514625549316406,,,0
25,60.626666666666665,64.34666666666666,62.82666666666666,42.54666666666667,62.08,0.6005665004253388,0.5647164463996888,0.5815298902988434,0.5974742400646209,0.5767961251735686,"[70.0, 74.66666666666667, 74.66666666666667, 70.66666666666667, 60.626666666666665]","[74.0, 52.0, 68.0, 77.33333333333333, 64.34666666666666]","[63.33333333333333, 60.66666666666667, 66.66666666666666, 76.0, 62.82666666666666]","[82.66666666666667, 74.0, 73.33333333333333, 78.0, 42.54666666666667]","[72.0, 76.66666666666667, 74.66666666666667, 82.0, 62.08]","[0.8114828944206238, 0.6174535870552063, 0.5675995349884033, 0.5236485302448273, 0.48264795541763306]","[0.7841414093971253, 0.5801997005939483, 0.5364671349525452, 0.47474698424339296, 0.4480270028114319]","[0.8366979002952576, 0.5995413303375244, 0.5296239614486694, 0.4873106122016907, 0.4544756472110748]","[0.8327538967132568, 0.6022072076797486, 0.5591325342655182, 0.5099520146846771, 0.48332554697990415]","[0.8239380478858948, 0.5787248134613037, 0.5391980051994324, 0.48084919452667235, 0.4612705647945404]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,14.38853907585144,14.479146003723145,14.511203527450562,14.673317909240723,14.5979642868042,0,0,0,0,0,0,0,0,0,0,0.04970550537109375,,,0
26,59.48,62.08,62.586666666666666,63.92,61.906666666666666,0.5865754365921021,0.5219927895069122,0.5342720496654512,0.58499027967453,0.5407742488384247,"[60.66666666666667, 54.666666666666664, 74.66666666666667, 70.66666666666667, 59.48]","[56.666666666666664, 70.0, 62.66666666666667, 62.66666666666667, 62.08]","[66.66666666666666, 70.66666666666667, 76.66666666666667, 66.0, 62.586666666666666]","[61.33333333333333, 70.0, 73.33333333333333, 65.33333333333333, 63.92]","[68.0, 78.66666666666666, 81.33333333333333, 78.0, 61.906666666666666]","[0.8112675905227661, 0.6170603036880493, 0.5377548694610595, 0.49797614812850954, 0.46881827116012575]","[0.7353739380836487, 0.540573114156723, 0.48333984017372134, 0.44137936234474184, 0.4092976927757263]","[0.7776452302932739, 0.5637945652008056, 0.4872343182563782, 0.4463444471359253, 0.39634168744087217]","[0.8363886475563049, 0.603416109085083, 0.5302092134952545, 0.49465789794921877, 0.4602795302867889]","[0.7878588438034058, 0.5426974952220917, 0.4913074135780334, 0.4573242485523224, 0.42468324303627014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485,0.0,14.904351949691772,14.811827898025513,14.988900899887085,14.804227828979492,14.946221828460693,0,0,0,0,0,0,0,0,0,0,0.05391407012939453,,,0
27,62.61333333333333,63.10666666666667,63.6,59.226666666666674,60.36,0.5645842695236206,0.5219417941570282,0.5061570000648499,0.5549479436874389,0.5593158447742461,"[62.0, 76.0, 80.0, 76.66666666666667, 62.61333333333333]","[61.33333333333333, 71.33333333333334, 75.33333333333333, 76.0, 63.10666666666667]","[70.66666666666667, 77.33333333333333, 72.0, 72.66666666666667, 63.6]","[66.0, 77.33333333333333, 70.66666666666667, 82.66666666666667, 59.226666666666674]","[60.66666666666667, 77.33333333333333, 78.66666666666666, 74.0, 60.36]","[0.7854550123214722, 0.5838754951953888, 0.5296888947486877, 0.48980226516723635, 0.43409968018531797]","[0.7383253455162049, 0.5524903655052185, 0.47832515835762024, 0.4348545968532562, 0.40571350455284116]","[0.7281707048416137, 0.5309400916099548, 0.4559464931488037, 0.43158396482467654, 0.3841437458992004]","[0.8132901072502137, 0.5679102420806885, 0.49575104713439944, 0.467345780134201, 0.43044254183769226]","[0.8172980546951294, 0.5761821210384369, 0.5141681015491486, 0.4447398245334625, 0.44419112205505373]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,14.800056457519531,14.97140645980835,14.725287914276123,14.731362342834473,14.826550006866455,0,0,0,0,0,0,0,0,0,0,0.05208635330200195,,,0
28,63.33333333333333,60.546666666666674,62.05333333333334,63.49333333333333,61.89333333333333,0.5361892783641815,0.5119344592094421,0.5126839292049408,0.5240351963043213,0.497690851688385,"[49.333333333333336, 74.0, 76.0, 66.0, 63.33333333333333]","[77.33333333333333, 82.66666666666667, 81.33333333333333, 76.0, 60.546666666666674]","[76.0, 71.33333333333334, 82.0, 79.33333333333333, 62.05333333333334]","[64.0, 66.0, 77.33333333333333, 73.33333333333333, 63.49333333333333]","[62.0, 74.66666666666667, 72.0, 41.333333333333336, 61.89333333333333]","[0.7688967823982239, 0.5692858099937439, 0.47939678430557253, 0.45823841691017153, 0.4051285982131958]","[0.7643949389457703, 0.5334833145141602, 0.4642657220363617, 0.41228193044662476, 0.38524639010429385]","[0.7558467626571655, 0.5133660018444062, 0.4714953422546387, 0.42836246490478513, 0.3943490743637085]","[0.7607655048370361, 0.5678162217140198, 0.4537510275840759, 0.4374661445617676, 0.400377082824707]","[0.7264573693275451, 0.5333427250385284, 0.4334632813930511, 0.4216751754283905, 0.3735157072544098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546,0.0,14.498960733413696,14.516762256622314,14.749119997024536,14.705094337463379,14.488701820373535,0,0,0,0,0,0,0,0,0,0,0.0492093563079834,,,0
29,63.61333333333333,62.96000000000001,62.94666666666666,62.66666666666667,62.68,0.4946029376983643,0.4979462695121765,0.48025298833847047,0.4943946802616119,0.46533948421478266,"[56.666666666666664, 64.66666666666666, 72.0, 61.33333333333333, 63.61333333333333]","[75.33333333333333, 68.66666666666667, 72.0, 82.0, 62.96000000000001]","[79.33333333333333, 85.33333333333334, 79.33333333333333, 71.33333333333334, 62.94666666666666]","[68.0, 54.0, 74.0, 80.0, 62.66666666666667]","[59.333333333333336, 78.0, 81.33333333333333, 80.0, 62.68]","[0.7017091274261474, 0.5347809314727783, 0.45045440196990966, 0.4082904696464539, 0.37777975797653196]","[0.7756604671478271, 0.5128834187984467, 0.44149017333984375, 0.38584631085395815, 0.37385097742080686]","[0.7236290037631988, 0.4852119505405426, 0.4203276216983795, 0.3952601313591003, 0.376836234331131]","[0.7570937991142273, 0.49729514718055723, 0.44590996503829955, 0.4006637454032898, 0.3710107445716858]","[0.6788718223571777, 0.4820514440536499, 0.4293700635433197, 0.3991771101951599, 0.33722698092460635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508,0.0,14.473801851272583,14.852139949798584,14.75525951385498,14.68279480934143,14.501198053359985,0,0,0,0,0,0,0,0,0,0,0.049938201904296875,,,0
