,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,71.44,72.08,72.21333333333332,71.62666666666667,71.86666666666667,0.2541579668223858,0.20869087502360345,0.24829976968467232,0.2375295854359865,0.24011377923190597,"[20.666666666666668, 54.0, 85.33333333333334, 85.33333333333334, 71.44]","[79.33333333333333, 70.0, 80.0, 84.66666666666667, 72.08]","[20.0, 89.33333333333333, 90.0, 89.33333333333333, 72.21333333333332]","[38.666666666666664, 88.66666666666667, 90.0, 86.0, 71.62666666666667]","[7.333333333333333, 49.333333333333336, 86.0, 87.33333333333333, 71.86666666666667]","[0.8099611908197403, 0.25850177705287936, 0.08917778134346008, 0.0644370473921299, 0.04871203750371933]","[0.6647031232714653, 0.2124525487422943, 0.0883501909673214, 0.04924744926393032, 0.02870106287300587]","[0.8885118722915649, 0.21054475307464598, 0.07233401834964752, 0.041837339848279954, 0.028270864859223366]","[0.7299623370170594, 0.26653383374214173, 0.08722050040960312, 0.06473742499947548, 0.03919383101165295]","[0.7994005978107452, 0.2137668490409851, 0.09772014394402503, 0.05604264736175537, 0.03363865800201893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358,0.0,14.362189769744873,14.452662706375122,14.752086877822876,14.784198999404907,14.212417840957642,0,0,0,0,0,0,0,0,0,0,0.5089118480682373,,,0
31,71.82666666666667,71.78666666666666,72.52,71.93333333333334,71.90666666666667,0.2317557692527771,0.24503401499241595,0.22862341068685055,0.2013625182211399,0.2584647748246789,"[30.0, 72.0, 90.66666666666666, 92.0, 71.82666666666667]","[60.0, 63.33333333333333, 88.0, 84.66666666666667, 71.78666666666666]","[69.33333333333334, 76.0, 93.33333333333333, 93.33333333333333, 72.52]","[59.333333333333336, 83.33333333333334, 87.33333333333333, 90.0, 71.93333333333334]","[70.66666666666667, 87.33333333333333, 89.33333333333333, 90.66666666666666, 71.90666666666667]","[0.6890365481376648, 0.2839233338832855, 0.08634042888879775, 0.05829923525452614, 0.04117930009961128]","[0.8916030019521713, 0.19518188536167144, 0.06607662737369538, 0.04412648119032383, 0.02818207908421755]","[0.8299826651811599, 0.1789916843175888, 0.06890227645635605, 0.035179995372891425, 0.030060432106256484]","[0.63753242790699, 0.220220085978508, 0.0804214358329773, 0.04202765673398971, 0.02661098465323448]","[0.910187928378582, 0.2074897289276123, 0.09217661321163177, 0.051461634784936906, 0.031007968820631504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,14.51282811164856,14.270471572875977,14.291551351547241,14.618992805480957,14.736175775527954,0,0,0,0,0,0,0,0,0,0,0.39926767349243164,,,0
32,71.57333333333334,72.72,72.37333333333333,71.70666666666666,72.39999999999999,0.23555155642330647,0.22079742252826695,0.23456943675875666,0.21424451984465126,0.24658539801836019,"[53.333333333333336, 89.33333333333333, 91.33333333333333, 92.0, 71.57333333333334]","[45.33333333333333, 94.66666666666667, 96.66666666666667, 94.0, 72.72]","[68.66666666666667, 82.0, 89.33333333333333, 92.0, 72.37333333333333]","[52.0, 79.33333333333333, 88.0, 89.33333333333333, 71.70666666666666]","[54.0, 86.0, 87.33333333333333, 93.33333333333333, 72.39999999999999]","[0.8378635868430138, 0.17335489094257356, 0.0850696824491024, 0.047562415897846225, 0.033907205983996394]","[0.7710308834910393, 0.18446326553821563, 0.07821740955114365, 0.04295438006520271, 0.02732117399573326]","[0.8275978982448577, 0.18565865457057953, 0.0780057467520237, 0.0516538992524147, 0.02993098497390747]","[0.7485795184969902, 0.18111809492111205, 0.07662134096026421, 0.04066673256456852, 0.02423691228032112]","[0.7451879188418389, 0.29458272755146026, 0.09473590403795243, 0.058057593554258345, 0.04036284610629082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369,0.0,14.742865085601807,15.594796180725098,14.327301025390625,15.585667371749878,15.088096380233765,0,0,0,0,0,0,0,0,0,0,0.41330790519714355,,,0
33,72.46666666666667,72.08,72.38666666666667,71.22666666666667,71.81333333333333,0.2005454326421022,0.2376154688745737,0.20056493006646633,0.19605999991297723,0.24289560772478583,"[64.0, 83.33333333333334, 84.0, 92.0, 72.46666666666667]","[44.0, 94.0, 94.0, 94.66666666666667, 72.08]","[52.666666666666664, 84.0, 90.66666666666666, 90.66666666666666, 72.38666666666667]","[32.666666666666664, 91.33333333333333, 91.33333333333333, 93.33333333333333, 71.22666666666667]","[51.33333333333333, 86.0, 94.66666666666667, 91.33333333333333, 71.81333333333333]","[0.6817119166254997, 0.16564314365386962, 0.07189182266592979, 0.04879904612898826, 0.034681234136223794]","[0.8285791948437691, 0.20680128931999206, 0.07979528456926346, 0.04187585301697254, 0.0310257226228714]","[0.6702503353357315, 0.2059389442205429, 0.06561321243643761, 0.035096019878983496, 0.025926138460636138]","[0.669461514055729, 0.15815819054841995, 0.0842951662838459, 0.03910746015608311, 0.02927766852080822]","[0.7837664350867272, 0.25608433187007906, 0.08315126374363899, 0.050261237844824794, 0.041214770078659056]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372,0.0,15.332537412643433,15.55479621887207,15.455310106277466,15.576567888259888,15.378145456314087,0,0,0,0,0,0,0,0,0,0,0.47587060928344727,,,0
34,71.97333333333333,72.90666666666667,71.74666666666667,71.82666666666667,70.10666666666665,0.21985019404441122,0.2112028784677386,0.20700589716434478,0.20624557539820673,0.2047593442350626,"[60.0, 77.33333333333333, 96.0, 95.33333333333334, 71.97333333333333]","[64.0, 90.0, 90.66666666666666, 84.0, 72.90666666666667]","[66.66666666666666, 80.66666666666666, 91.33333333333333, 90.66666666666666, 71.74666666666667]","[56.666666666666664, 90.0, 95.33333333333334, 94.66666666666667, 71.82666666666667]","[43.333333333333336, 92.0, 92.66666666666666, 89.33333333333333, 70.10666666666665]","[0.7767090201377869, 0.19532643705606462, 0.06085947081446648, 0.04138423539698124, 0.024971806816756724]","[0.7727003395557404, 0.14697581380605698, 0.06984223425388336, 0.044083157926797865, 0.02241284679621458]","[0.7360605210065841, 0.17315223515033723, 0.0667762167751789, 0.036621523648500444, 0.022418989241123198]","[0.7637854851782322, 0.1503201127052307, 0.055320513993501665, 0.037996352463960645, 0.023805412650108337]","[0.7004720866680145, 0.18760583102703093, 0.06847403198480606, 0.03868376649916172, 0.028561004996299745]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356,0.0,15.4677152633667,15.493576288223267,14.674274444580078,14.909338474273682,14.444224834442139,0,0,0,0,0,0,0,0,0,0,0.4105963706970215,,,0
35,72.88,72.46666666666667,71.65333333333334,72.18666666666667,72.58666666666667,0.2120169830694795,0.2223975465446711,0.21021110653877262,0.20533954739570617,0.22064983095973728,"[64.66666666666666, 86.66666666666667, 88.0, 93.33333333333333, 72.88]","[30.666666666666664, 84.66666666666667, 93.33333333333333, 91.33333333333333, 72.46666666666667]","[78.0, 94.0, 90.0, 94.0, 71.65333333333334]","[44.666666666666664, 92.0, 94.66666666666667, 88.0, 72.18666666666667]","[65.33333333333333, 88.0, 90.66666666666666, 93.33333333333333, 72.58666666666667]","[0.7477834813296795, 0.18489376008510588, 0.06749914959073067, 0.034004701673984526, 0.02590382266789675]","[0.8033075243234634, 0.2001405507326126, 0.05030704997479916, 0.03477028701454401, 0.023462320677936077]","[0.7167273417115212, 0.20041519701480864, 0.06419891342520714, 0.043986377865076066, 0.025727702677249907]","[0.7624145664274693, 0.1458432197570801, 0.05869472399353981, 0.036195726692676546, 0.023549500107765197]","[0.7949280321598053, 0.1618976891040802, 0.07253893166780472, 0.04228093847632408, 0.031603563390672204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382,0.0,14.792349338531494,14.590027570724487,14.510167837142944,14.70842719078064,14.516140937805176,0,0,0,0,0,0,0,0,0,0,0.35260844230651855,,,0
36,73.08,72.52,71.17333333333333,72.11999999999999,71.69333333333333,0.1751003373786807,0.18447406083345413,0.17300301857292655,0.19040301419794559,0.20191274482756855,"[52.666666666666664, 94.0, 95.33333333333334, 97.33333333333334, 73.08]","[53.333333333333336, 82.66666666666667, 90.0, 92.66666666666666, 72.52]","[72.0, 82.66666666666667, 91.33333333333333, 94.0, 71.17333333333333]","[34.0, 94.66666666666667, 92.0, 94.0, 72.11999999999999]","[61.33333333333333, 86.66666666666667, 90.66666666666666, 93.33333333333333, 71.69333333333333]","[0.5959134832024574, 0.15394213199615478, 0.061958270519971846, 0.03540350385010242, 0.028284297324717045]","[0.6724204733967781, 0.13718729317188263, 0.06125761196017265, 0.031147100031375885, 0.020357825607061387]","[0.5993140369653702, 0.15904250890016555, 0.05821121260523796, 0.025654808804392814, 0.022792525589466095]","[0.6593040004372597, 0.15254419445991516, 0.0625549428164959, 0.04636403769254684, 0.031247895583510397]","[0.6671672344207764, 0.21686770021915436, 0.05587691441178322, 0.04307458102703095, 0.026577294059097766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,14.78583312034607,14.844152212142944,14.808818101882935,14.881814956665039,14.755274295806885,0,0,0,0,0,0,0,0,0,0,0.4205930233001709,,,0
37,71.56,71.65333333333334,72.38666666666667,71.76,71.8,0.17717260599136353,0.17077503394335508,0.1847940534725785,0.19294578202068807,0.1712690629437566,"[60.66666666666667, 74.66666666666667, 92.66666666666666, 93.33333333333333, 71.56]","[81.33333333333333, 94.0, 93.33333333333333, 92.66666666666666, 71.65333333333334]","[51.33333333333333, 92.0, 94.0, 94.0, 72.38666666666667]","[77.33333333333333, 93.33333333333333, 95.33333333333334, 96.0, 71.76]","[53.333333333333336, 88.66666666666667, 92.0, 90.0, 71.8]","[0.594603818655014, 0.16354979425668717, 0.05459083802998066, 0.037818712368607524, 0.03529986664652825]","[0.6247698850929737, 0.13508042842149734, 0.05222353115677834, 0.02636832222342491, 0.015433002822101116]","[0.7081466689705849, 0.12007080465555191, 0.04975391626358032, 0.023611333034932614, 0.022387544438242913]","[0.6891889229416848, 0.1564044252038002, 0.06278967335820199, 0.03211636394262314, 0.02422952465713024]","[0.5748496279120445, 0.1895527333021164, 0.04500636607408524, 0.02759411819279194, 0.019342469237744808]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358,0.0,14.639776468276978,14.431481838226318,14.581857681274414,14.475390911102295,14.838806867599487,0,0,0,0,0,0,0,0,0,0,0.5109114646911621,,,0
38,72.29333333333334,72.56,72.33333333333334,71.78666666666666,72.21333333333332,0.16730623409152032,0.19689018215984105,0.18554703339934348,0.1995438526570797,0.20767297059297568,"[58.666666666666664, 92.0, 93.33333333333333, 95.33333333333334, 72.29333333333334]","[61.33333333333333, 94.66666666666667, 94.0, 98.0, 72.56]","[75.33333333333333, 95.33333333333334, 94.66666666666667, 94.0, 72.33333333333334]","[72.0, 89.33333333333333, 93.33333333333333, 91.33333333333333, 71.78666666666666]","[64.0, 82.0, 92.0, 91.33333333333333, 72.21333333333332]","[0.5588940337300301, 0.16410946995019912, 0.05342980846762657, 0.03333408311009407, 0.02676377519965172]","[0.7247567266225815, 0.1397027224302292, 0.056860990822315216, 0.037493853084743026, 0.025636617839336396]","[0.7272573128342629, 0.11824028193950653, 0.04074788019061089, 0.025286641716957093, 0.016203050315380097]","[0.7661125898361206, 0.14025762677192688, 0.03974994644522667, 0.02598872371017933, 0.025610376521945]","[0.7164748683571815, 0.17868373841047286, 0.07789290845394134, 0.035958489403128624, 0.029354848340153693]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387,0.0,14.570654392242432,14.654409885406494,14.703145265579224,14.624630212783813,14.557961463928223,0,0,0,0,0,0,0,0,0,0,0.4054896831512451,,,0
39,71.92,72.37333333333333,72.33333333333334,72.01333333333334,71.12,0.17267361048609017,0.19166420778259632,0.20214798472821713,0.18940003033727404,0.15857311006635427,"[53.333333333333336, 84.0, 89.33333333333333, 94.66666666666667, 71.92]","[82.0, 94.66666666666667, 90.0, 94.0, 72.37333333333333]","[68.0, 91.33333333333333, 94.66666666666667, 92.66666666666666, 72.33333333333334]","[36.0, 72.66666666666667, 94.66666666666667, 97.33333333333334, 72.01333333333334]","[70.66666666666667, 81.33333333333333, 92.0, 93.33333333333333, 71.12]","[0.5911322087049484, 0.1474378824234009, 0.06125692278146744, 0.036940508522093296, 0.02660052999854088]","[0.7403578765690326, 0.12441187798976898, 0.04395714998245239, 0.02728416435420513, 0.022309970017522572]","[0.8140487313270569, 0.11343065798282623, 0.04362427778542042, 0.023848980106413363, 0.015787276439368725]","[0.6692871384322643, 0.17525508999824524, 0.05356154665350914, 0.027872944064438344, 0.021023432537913323]","[0.5294623903930187, 0.16275599226355553, 0.048052728921175, 0.03272992931306362, 0.0198645094409585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348,0.0,14.659696817398071,14.87645673751831,14.768522262573242,14.76653003692627,14.791218757629395,0,0,0,0,0,0,0,0,0,0,0.39801883697509766,,,0
40,72.25333333333333,72.86666666666667,72.88,72.42666666666666,72.61333333333333,0.16245170118287205,0.16399105999618768,0.17659013252705336,0.16335552096366884,0.15115297673270106,"[50.0, 88.66666666666667, 92.66666666666666, 92.66666666666666, 72.25333333333333]","[77.33333333333333, 88.66666666666667, 92.0, 97.33333333333334, 72.86666666666667]","[57.99999999999999, 62.0, 94.0, 97.33333333333334, 72.88]","[77.33333333333333, 93.33333333333333, 93.33333333333333, 95.33333333333334, 72.42666666666666]","[51.33333333333333, 90.66666666666666, 92.0, 93.33333333333333, 72.61333333333333]","[0.51547596976161, 0.19471295028924943, 0.047789889574050906, 0.030039580538868904, 0.024240115750581027]","[0.5643256850540638, 0.1640765994787216, 0.04453611671924591, 0.030703157559037207, 0.0163137411698699]","[0.6260217383503914, 0.160934379696846, 0.044890721887350084, 0.030953776836395264, 0.02015004586428404]","[0.5348080426454545, 0.17841130048036574, 0.05565110929310322, 0.028259173035621643, 0.019647979363799094]","[0.5535446219146252, 0.11250971481204033, 0.04067582860589027, 0.027541390061378478, 0.021493328269571066]",52.33333333333333,51.33333333333333,51.66666666666667,51.0,50.0,52.33333333333333,51.33333333333333,51.66666666666666,51.0,50.000000000000014,49.85333333333333,0.7358,49.853333333333325,14.68924617767334,14.633720397949219,14.827460050582886,14.911209344863892,14.603716373443604,0,0,0,0,0,0,0,0,0,0,0.40378642082214355,,,0
41,73.09333333333333,72.78666666666666,72.64,72.49333333333333,72.50666666666666,0.1697015207633376,0.174368529766798,0.1681136468797922,0.17353647861629726,0.1518498174473643,"[69.33333333333334, 93.33333333333333, 89.33333333333333, 94.0, 73.09333333333333]","[53.333333333333336, 87.33333333333333, 97.33333333333334, 96.0, 72.78666666666666]","[77.33333333333333, 90.66666666666666, 96.0, 98.0, 72.64]","[72.0, 86.0, 95.33333333333334, 98.0, 72.49333333333333]","[62.66666666666667, 90.0, 90.0, 92.0, 72.50666666666666]","[0.5680004812777042, 0.16728065013885499, 0.05178802609443665, 0.034518951550126076, 0.02691949475556612]","[0.6663578815758229, 0.13999067842960358, 0.030942888371646403, 0.020009301602840424, 0.014541898854076862]","[0.6331401288509368, 0.1356401525437832, 0.04116192013025284, 0.01797875016927719, 0.01264728270471096]","[0.6102737665176392, 0.17421349585056306, 0.04218072183430195, 0.021523076668381692, 0.019491332210600378]","[0.4748899683356285, 0.1737077921628952, 0.053831832855939864, 0.027236982807517053, 0.02958251107484102]",50.0,50.66666666666667,46.666666666666664,51.33333333333333,53.0,50.0,50.66666666666667,46.666666666666664,51.33333333333333,53.0,49.87333333333333,0.7348,49.873333333333335,14.790617942810059,14.78071904182434,14.610278367996216,14.723900556564331,14.742628335952759,0,0,0,0,0,0,0,0,0,0,0.4067549705505371,,,0
42,72.24000000000001,72.54666666666667,72.57333333333334,71.93333333333334,72.39999999999999,0.16699929688125847,0.16558177907019853,0.17885572638362648,0.1626438752375543,0.1572209024056792,"[46.0, 94.0, 91.33333333333333, 95.33333333333334, 72.24000000000001]","[53.333333333333336, 89.33333333333333, 96.0, 95.33333333333334, 72.54666666666667]","[61.33333333333333, 86.0, 95.33333333333334, 98.0, 72.57333333333334]","[90.66666666666666, 94.0, 96.0, 97.33333333333334, 71.93333333333334]","[82.0, 94.66666666666667, 92.66666666666666, 96.66666666666667, 72.39999999999999]","[0.5935526050627231, 0.14959313720464706, 0.04547315165400505, 0.02598012946546078, 0.020397461019456387]","[0.6055853720754385, 0.1391691505908966, 0.045662593096494675, 0.020378659293055535, 0.017113120295107365]","[0.6627198040485383, 0.1284364327788353, 0.05873846337199211, 0.0250701230019331, 0.01931380871683359]","[0.603280371427536, 0.11766210049390793, 0.04364177919924259, 0.027371585369110107, 0.02126353969797492]","[0.585028912872076, 0.10305217802524566, 0.04302834570407867, 0.030641343258321286, 0.02435373216867447]",53.333333333333336,53.333333333333336,51.33333333333333,52.666666666666664,50.33333333333333,53.333333333333336,53.333333333333336,51.33333333333333,52.66666666666667,50.33333333333334,49.70666666666666,0.7357,49.70666666666667,14.567489624023438,14.613879442214966,14.719238042831421,14.80231761932373,14.421833276748657,0,0,0,0,0,0,0,0,0,0,0.28104066848754883,,,0
43,72.68,72.37333333333333,72.28,71.67999999999999,72.32,0.14188727844506502,0.15765237519517541,0.14806921061128378,0.14415101401507854,0.15161350091919304,"[72.66666666666667, 90.66666666666666, 97.33333333333334, 97.33333333333334, 72.68]","[57.333333333333336, 94.0, 98.0, 97.33333333333334, 72.37333333333333]","[73.33333333333333, 94.66666666666667, 97.33333333333334, 93.33333333333333, 72.28]","[66.66666666666666, 94.0, 94.0, 92.66666666666666, 71.67999999999999]","[82.0, 91.33333333333333, 95.33333333333334, 97.33333333333334, 72.32]","[0.48799335658550264, 0.112044607847929, 0.04900243133306503, 0.031635447032749654, 0.028760549426078797]","[0.5425791800022125, 0.16389068067073823, 0.04635998755693436, 0.021292794495821, 0.014139233250170946]","[0.5406087704002858, 0.1280669689178467, 0.033054253458976744, 0.021217876859009267, 0.017398183420300483]","[0.4663508929312229, 0.17357702255249025, 0.03701953291893005, 0.02394675277173519, 0.01986086890101433]","[0.5133182354271412, 0.1406152218580246, 0.04433474726974964, 0.03496796935796738, 0.024831330683082343]",48.66666666666667,56.666666666666664,52.0,50.33333333333333,47.0,48.666666666666664,56.66666666666668,52.0,50.33333333333334,47.0,49.36,0.733,49.36000000000001,14.243778467178345,14.797365427017212,14.489377498626709,14.771964311599731,14.72221326828003,0,0,0,0,0,0,0,0,0,0,0.3940927982330322,,,0
44,71.67999999999999,72.48,72.53333333333333,72.02666666666667,72.16,0.13968438291922208,0.1400798986107111,0.17010662412270905,0.13615387272089724,0.15366086214780808,"[81.33333333333333, 93.33333333333333, 98.0, 96.0, 71.67999999999999]","[47.333333333333336, 96.0, 96.66666666666667, 98.0, 72.48]","[56.666666666666664, 95.33333333333334, 99.33333333333333, 98.66666666666667, 72.53333333333333]","[85.33333333333334, 92.66666666666666, 94.0, 96.66666666666667, 72.02666666666667]","[33.33333333333333, 92.0, 95.33333333333334, 95.33333333333334, 72.16]","[0.508943285793066, 0.10224740654230118, 0.03928625211119652, 0.025576828885823487, 0.022368141263723374]","[0.48741351142525674, 0.13504706397652627, 0.03605969101190567, 0.02400834355503321, 0.017870883084833623]","[0.6911770507693291, 0.09212477654218673, 0.034880418330430984, 0.019841570965945722, 0.012509304005652666]","[0.4895605444908142, 0.10153315141797066, 0.040332094952464106, 0.025976929999887943, 0.023366642743349077]","[0.5183487184345722, 0.14816405922174453, 0.05267970263957977, 0.0282516211271286, 0.020860209316015243]",49.0,45.666666666666664,48.0,50.33333333333333,53.0,48.99999999999999,45.666666666666664,48.00000000000001,50.33333333333333,53.0,50.11333333333333,0.7368,50.11333333333333,14.615744352340698,14.737637042999268,14.683947324752808,15.001855611801147,15.529149532318115,0,0,0,0,0,0,0,0,0,0,0.39644432067871094,,,0
45,72.77333333333334,72.33333333333334,72.56,72.6,71.90666666666667,0.15362926613539457,0.12891421368345618,0.13257368369027972,0.1236361264809966,0.13226457351818682,"[83.33333333333334, 96.0, 95.33333333333334, 97.33333333333334, 72.77333333333334]","[59.333333333333336, 96.66666666666667, 96.0, 97.33333333333334, 72.33333333333334]","[56.666666666666664, 97.33333333333334, 98.0, 99.33333333333333, 72.56]","[81.33333333333333, 98.0, 96.0, 97.33333333333334, 72.6]","[84.0, 96.0, 97.33333333333334, 98.66666666666667, 71.90666666666667]","[0.5492870170623064, 0.1199628695845604, 0.04614723585546017, 0.029918718710541727, 0.022830489464104174]","[0.4452939763665199, 0.13152782768011093, 0.034361249208450316, 0.021052255108952523, 0.012335760053247213]","[0.5056220654398202, 0.0932781957089901, 0.028726381435990333, 0.022051383554935456, 0.013190392311662436]","[0.45591036807745694, 0.08079684227705002, 0.03836189284920692, 0.02547953464090824, 0.01763199456036091]","[0.4877256292849779, 0.08365589305758477, 0.04258168675005436, 0.02631132919341326, 0.021048329304903746]",49.0,52.0,49.333333333333336,52.0,54.0,49.0,52.0,49.33333333333334,52.000000000000014,54.0,49.88,0.7367,49.88,14.937225818634033,14.797681331634521,14.617745399475098,14.787239074707031,14.899774074554443,0,0,0,0,0,0,0,0,0,0,0.3996868133544922,,,0
46,72.52,72.05333333333334,72.11999999999999,72.38666666666667,72.09333333333333,0.1570365118421614,0.12131916217505931,0.1327981011196971,0.15728382751345632,0.13508555157110094,"[15.333333333333332, 58.666666666666664, 92.66666666666666, 95.33333333333334, 72.52]","[77.33333333333333, 97.33333333333334, 99.33333333333333, 98.0, 72.05333333333334]","[61.33333333333333, 90.0, 98.0, 98.0, 72.11999999999999]","[69.33333333333334, 96.0, 99.33333333333333, 100.0, 72.38666666666667]","[78.66666666666666, 95.33333333333334, 98.66666666666667, 98.66666666666667, 72.09333333333333]","[0.5812130000442266, 0.12729198336601258, 0.03605482578277588, 0.020177016593515874, 0.020445733424276115]","[0.46775909438729285, 0.07391713634133339, 0.029590439796447755, 0.019028161838650703, 0.016300978511571883]","[0.5014657344669103, 0.10031417906284332, 0.03682763427495957, 0.014425539039075374, 0.010957418754696847]","[0.5919425077736378, 0.11043534725904465, 0.03488741852343082, 0.026641948893666268, 0.022511915117502213]","[0.5118723034858703, 0.08820400834083557, 0.032319368049502376, 0.02365182414650917, 0.019380253832787277]",46.666666666666664,45.0,50.66666666666667,50.66666666666667,47.0,46.666666666666664,45.00000000000001,50.66666666666667,50.66666666666666,47.0,49.7,0.7377,49.7,14.658304929733276,14.782408952713013,14.510275840759277,14.436241865158081,14.58261775970459,0,0,0,0,0,0,0,0,0,0,0.3969759941101074,,,0
47,72.65333333333334,72.37333333333333,72.52,71.70666666666666,72.26666666666667,0.13901941755786537,0.13368361126631498,0.1654709803685546,0.12370362550951541,0.15554555797949435,"[67.33333333333333, 92.0, 95.33333333333334, 95.33333333333334, 72.65333333333334]","[17.333333333333336, 84.66666666666667, 90.66666666666666, 96.0, 72.37333333333333]","[26.666666666666668, 90.66666666666666, 95.33333333333334, 95.33333333333334, 72.52]","[66.66666666666666, 94.0, 98.66666666666667, 98.0, 71.70666666666666]","[78.0, 92.0, 96.66666666666667, 97.33333333333334, 72.26666666666667]","[0.5438467122614383, 0.07771805450320243, 0.03039160892367363, 0.026029079034924508, 0.017111633066087963]","[0.4740629816427827, 0.11432963460683823, 0.046414782479405406, 0.01891363076865673, 0.014697026833891869]","[0.6546855226159096, 0.11152119413018227, 0.02607310749590397, 0.020953533612191676, 0.014121543988585472]","[0.4225479383021593, 0.11728735789656639, 0.040402112901210784, 0.020687908958643676, 0.017592809488996865]","[0.5797306932508945, 0.12055646255612373, 0.03435089308768511, 0.02270887792110443, 0.02038086308166385]",53.333333333333336,50.0,49.333333333333336,53.0,50.66666666666667,53.333333333333336,50.0,49.333333333333336,53.0,50.66666666666666,49.946666666666665,0.7372,49.94666666666667,14.407854080200195,14.332488775253296,14.571335315704346,14.428536176681519,14.31583046913147,0,0,0,0,0,0,0,0,0,0,0.39942073822021484,,,0
48,73.32,72.28,71.88,72.37333333333333,72.56,0.14094412514939902,0.11745762508362531,0.10811222626827657,0.12569052094593644,0.13475962416268883,"[35.333333333333336, 92.0, 94.0, 96.66666666666667, 73.32]","[68.0, 96.66666666666667, 94.66666666666667, 98.0, 72.28]","[74.0, 87.33333333333333, 90.66666666666666, 96.66666666666667, 71.88]","[86.0, 93.33333333333333, 94.0, 96.0, 72.37333333333333]","[67.33333333333333, 96.66666666666667, 95.33333333333334, 98.0, 72.56]","[0.4967145599424839, 0.11251409947872162, 0.043911680951714514, 0.029301841184496878, 0.022278444189578295]","[0.39045546427369116, 0.12396751344203949, 0.0342382375150919, 0.022783854231238364, 0.015843055956065655]","[0.38382740169763563, 0.09327249005436897, 0.030036602541804312, 0.019428589195013047, 0.013996047852560877]","[0.4802232339978218, 0.07389421761035919, 0.03846305087208748, 0.019355939235538244, 0.016516163013875484]","[0.48735781461000444, 0.10349098742008209, 0.03684188649058342, 0.0240470714867115, 0.02206036080606282]",49.666666666666664,45.0,52.0,49.666666666666664,53.333333333333336,49.666666666666664,45.0,52.0,49.666666666666664,53.333333333333336,50.306666666666665,0.7357,50.306666666666665,14.657783031463623,14.393608570098877,14.797057867050171,14.668715238571167,14.46176290512085,0,0,0,0,0,0,0,0,0,0,0.29033589363098145,,,0
49,72.25333333333333,72.32,72.09333333333333,71.82666666666667,72.0,0.1289409123361111,0.13690411701798438,0.1220358502306044,0.15340730594471097,0.14902206176891925,"[56.666666666666664, 92.0, 99.33333333333333, 99.33333333333333, 72.25333333333333]","[76.66666666666667, 91.33333333333333, 97.33333333333334, 98.66666666666667, 72.32]","[74.0, 91.33333333333333, 97.33333333333334, 97.33333333333334, 72.09333333333333]","[48.0, 93.33333333333333, 93.33333333333333, 99.33333333333333, 71.82666666666667]","[40.666666666666664, 83.33333333333334, 95.33333333333334, 97.33333333333334, 72.0]","[0.46873183399438856, 0.08343460336327553, 0.034763272106647494, 0.03052003141492605, 0.027254820801317692]","[0.5336743593215942, 0.09567794650793075, 0.023844714835286142, 0.017047220654785634, 0.014276343770325184]","[0.48286562245339154, 0.0796690784394741, 0.021184543147683144, 0.01504178699105978, 0.01141822012141347]","[0.5491243038326502, 0.12100707739591599, 0.04759683646261692, 0.024926711712032555, 0.024381600320339203]","[0.5435984835028649, 0.11703135147690773, 0.034000268951058385, 0.025587155111134054, 0.02489304980263114]",50.66666666666667,45.666666666666664,49.333333333333336,50.66666666666667,57.333333333333336,50.66666666666667,45.666666666666664,49.333333333333336,50.66666666666666,57.333333333333336,50.10666666666667,0.7338,50.10666666666667,14.567559003829956,14.764296054840088,14.662146091461182,14.611422777175903,14.767439603805542,0,0,0,0,0,0,0,0,0,0,0.2801389694213867,,,0
