,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,56.666666666666664,58.49333333333333,59.21333333333333,57.879999999999995,59.06666666666667,1.0375742483139037,1.0897681975364686,1.089556348323822,1.1089430546760561,1.0863096642494203,"[53.333333333333336, 60.66666666666667, 62.0, 68.0, 56.666666666666664]","[61.33333333333333, 62.0, 66.66666666666666, 68.0, 58.49333333333333]","[57.99999999999999, 51.33333333333333, 60.66666666666667, 60.66666666666667, 59.21333333333333]","[48.0, 62.66666666666667, 62.66666666666667, 64.0, 57.879999999999995]","[47.333333333333336, 48.0, 59.333333333333336, 58.666666666666664, 59.06666666666667]","[1.213788056373596, 1.0672110080718995, 0.9951854348182678, 0.9688053607940674, 0.9428813815116882]","[1.260318899154663, 1.1178532600402833, 1.0502543568611145, 1.03222895860672, 0.9881855130195618]","[1.2603835821151734, 1.1009024739265443, 1.0721368789672852, 1.0329970717430115, 0.981361734867096]","[1.28161940574646, 1.1037571907043457, 1.0732042074203492, 1.0613204002380372, 1.0248140692710876]","[1.2462671279907227, 1.092247211933136, 1.0697302103042603, 1.0312659382820129, 0.992037832736969]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044,0.0,16.52590274810791,16.438260555267334,16.55467939376831,16.490943431854248,16.49321460723877,0,0,0,0,0,0,0,0,0,0,0.04234457015991211,,,0
11,56.333333333333336,53.173333333333325,53.65333333333333,38.78666666666667,56.13333333333333,1.0193933296203614,1.0727262520790102,1.0649281096458436,1.0774822473526,1.0544832873344423,"[57.99999999999999, 54.666666666666664, 63.33333333333333, 60.66666666666667, 56.333333333333336]","[61.33333333333333, 70.66666666666667, 69.33333333333334, 62.0, 53.173333333333325]","[60.66666666666667, 68.0, 62.0, 64.66666666666666, 53.65333333333333]","[50.66666666666667, 65.33333333333333, 57.99999999999999, 60.0, 38.78666666666667]","[54.666666666666664, 66.0, 65.33333333333333, 70.0, 56.13333333333333]","[1.2027496576309205, 1.0448748350143433, 0.9757476449012756, 0.9474019765853882, 0.9261925339698791]","[1.2806017875671387, 1.0887815117836, 1.0330974578857421, 0.9964847683906555, 0.9646657347679138]","[1.279447317123413, 1.0748786330223083, 1.0313635110855102, 0.9776992797851562, 0.9612518072128295]","[1.2344698429107666, 1.0752330541610717, 1.0614099025726318, 1.0164482116699218, 0.9998502254486084]","[1.2271036624908447, 1.0702238440513612, 1.023093593120575, 0.9803222417831421, 0.9716730952262879]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918,0.0,16.461904764175415,16.298981189727783,16.519063711166382,16.750885486602783,16.451880931854248,0,0,0,0,0,0,0,0,0,0,0.04297280311584473,,,0
12,59.42666666666667,56.77333333333333,58.10666666666666,60.10666666666666,59.68,0.9419762516021729,1.0037253165245055,1.0206780552864074,1.0445115089416503,1.037091031074524,"[38.0, 62.66666666666667, 58.666666666666664, 60.66666666666667, 59.42666666666667]","[58.666666666666664, 60.0, 57.333333333333336, 61.33333333333333, 56.77333333333333]","[58.666666666666664, 52.666666666666664, 65.33333333333333, 67.33333333333333, 58.10666666666666]","[51.33333333333333, 63.33333333333333, 68.0, 62.66666666666667, 60.10666666666666]","[51.33333333333333, 66.66666666666666, 68.0, 70.0, 59.68]","[1.1005931615829467, 0.9601957321166992, 0.9199560284614563, 0.8714728236198426, 0.8576635122299194]","[1.1751160502433777, 1.0245295286178588, 0.9624538064002991, 0.9502821683883667, 0.9062450289726257]","[1.191829299926758, 1.0369363188743592, 0.9866750121116639, 0.9525347709655761, 0.9354148745536804]","[1.213187003135681, 1.0656196475028992, 1.0198434948921205, 0.9699018955230713, 0.95400550365448]","[1.2500885009765625, 1.0366502404212952, 0.9908026576042175, 0.9625226259231567, 0.9453911304473877]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.0,16.51730990409851,16.39218759536743,16.335827827453613,16.435487508773804,16.64023184776306,0,0,0,0,0,0,0,0,0,0,0.04186820983886719,,,0
13,60.66666666666667,59.226666666666674,58.973333333333336,60.86666666666667,56.986666666666665,0.9096269679069519,0.9931825208663941,0.9808961129188537,0.976668016910553,1.0335950589179992,"[59.333333333333336, 64.0, 56.00000000000001, 64.66666666666666, 60.66666666666667]","[57.99999999999999, 61.33333333333333, 69.33333333333334, 65.33333333333333, 59.226666666666674]","[62.0, 58.666666666666664, 50.0, 62.66666666666667, 58.973333333333336]","[62.0, 55.333333333333336, 60.66666666666667, 64.66666666666666, 60.86666666666667]","[70.0, 70.66666666666667, 63.33333333333333, 66.0, 56.986666666666665]","[1.064002478122711, 0.9231121897697449, 0.8990052700042724, 0.8496971726417542, 0.8123177289962769]","[1.1990923881530762, 1.0092042565345765, 0.9429954767227173, 0.9114656686782837, 0.9031548142433167]","[1.181091594696045, 0.9866105675697326, 0.9390004992485046, 0.9064981341362, 0.8912797689437866]","[1.148006510734558, 1.0017932891845702, 0.9566868066787719, 0.8983727216720581, 0.8784807562828064]","[1.2357930660247802, 1.021895968914032, 0.9910012125968933, 0.9854917764663697, 0.9337932705879212]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.0,16.555901288986206,16.528677225112915,16.64850354194641,16.2402286529541,16.37327527999878,0,0,0,0,0,0,0,0,0,0,0.04245114326477051,,,0
14,61.040000000000006,61.61333333333333,61.24000000000001,60.36,59.973333333333336,0.9259621763229369,0.957497546672821,0.9440865230560302,0.9710930013656617,0.9517370080947876,"[68.0, 70.0, 68.0, 65.33333333333333, 61.040000000000006]","[60.66666666666667, 60.66666666666667, 57.99999999999999, 65.33333333333333, 61.61333333333333]","[60.66666666666667, 52.666666666666664, 58.666666666666664, 61.33333333333333, 61.24000000000001]","[59.333333333333336, 68.66666666666667, 66.0, 67.33333333333333, 60.36]","[61.33333333333333, 49.333333333333336, 64.0, 60.66666666666667, 59.973333333333336]","[1.1238494515419006, 0.949014949798584, 0.8688320517539978, 0.8581205844879151, 0.8299938440322876]","[1.1739478588104248, 0.9583483934402466, 0.9119513154029846, 0.8828238606452942, 0.860416305065155]","[1.1354187607765198, 0.9538430452346802, 0.91288241147995, 0.8766116857528686, 0.8416767120361328]","[1.170589280128479, 0.9834486246109009, 0.9367490410804749, 0.9063994288444519, 0.8582786321640015]","[1.1188930988311767, 0.9866840600967407, 0.905864679813385, 0.8795997142791748, 0.8676434874534606]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242,0.0,16.250584602355957,16.387064456939697,16.19920802116394,16.05560612678528,16.173325061798096,0,0,0,0,0,0,0,0,0,0,0.04176211357116699,,,0
15,61.33333333333333,60.53333333333333,60.78666666666667,60.586666666666666,60.77333333333333,0.8740640830993651,0.9460429286956786,0.9035015487670899,0.9272043633460999,0.9169252753257752,"[60.66666666666667, 57.99999999999999, 67.33333333333333, 69.33333333333334, 61.33333333333333]","[67.33333333333333, 68.66666666666667, 71.33333333333334, 66.0, 60.53333333333333]","[55.333333333333336, 54.666666666666664, 60.0, 70.0, 60.78666666666667]","[62.66666666666667, 69.33333333333334, 69.33333333333334, 70.66666666666667, 60.586666666666666]","[51.33333333333333, 65.33333333333333, 68.0, 58.666666666666664, 60.77333333333333]","[1.0686777472496032, 0.8801963806152344, 0.8400958418846131, 0.7959252238273621, 0.7854252219200134]","[1.1743893265724181, 0.9515381217002868, 0.888818883895874, 0.8652138948440552, 0.8502544164657593]","[1.0652305364608765, 0.9246863484382629, 0.8819955825805664, 0.8300925850868225, 0.8155026912689209]","[1.1113999605178833, 0.9609710097312927, 0.8686527609825134, 0.8706121325492859, 0.8243859529495239]","[1.1231858849525451, 0.9296369791030884, 0.8892635107040405, 0.8387291908264161, 0.8038108110427856]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327,0.0,16.480679512023926,16.655447006225586,16.574260473251343,16.515164375305176,16.443268060684204,0,0,0,0,0,0,0,0,0,0,0.04234766960144043,,,0
16,56.42666666666667,60.906666666666666,58.599999999999994,59.74666666666667,60.440000000000005,0.8959306812286376,0.8754622721672058,0.8948368191719055,0.899201066493988,0.9084511184692383,"[66.0, 69.33333333333334, 64.66666666666666, 72.66666666666667, 56.42666666666667]","[55.333333333333336, 50.66666666666667, 58.666666666666664, 60.66666666666667, 60.906666666666666]","[66.66666666666666, 70.0, 65.33333333333333, 70.0, 58.599999999999994]","[67.33333333333333, 74.0, 60.66666666666667, 68.66666666666667, 59.74666666666667]","[60.66666666666667, 57.333333333333336, 57.333333333333336, 55.333333333333336, 60.440000000000005]","[1.083694851398468, 0.894500994682312, 0.8821468114852905, 0.8182287812232971, 0.8010819673538208]","[1.0754971861839295, 0.8953486084938049, 0.8365919470787049, 0.8022296190261841, 0.7676440000534057]","[1.0926074981689453, 0.9117982864379883, 0.8518201828002929, 0.8246857166290283, 0.7932724118232727]","[1.1193577647209167, 0.9017907977104187, 0.8542819738388061, 0.8258997082710267, 0.794675087928772]","[1.1058841586112975, 0.9301333069801331, 0.8670113921165467, 0.8304337620735168, 0.8087929725646973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275,0.0,16.494811296463013,16.752583503723145,16.555843114852905,16.662638664245605,16.516041040420532,0,0,0,0,0,0,0,0,0,0,0.042304277420043945,,,0
17,58.74666666666667,58.040000000000006,60.973333333333336,62.81333333333333,62.17333333333334,0.8179833555221558,0.8840729999542237,0.8536584496498107,0.851238248348236,0.8834486603736877,"[66.66666666666666, 69.33333333333334, 72.66666666666667, 72.0, 58.74666666666667]","[69.33333333333334, 66.66666666666666, 72.0, 67.33333333333333, 58.040000000000006]","[58.666666666666664, 68.66666666666667, 72.0, 70.66666666666667, 60.973333333333336]","[68.0, 57.99999999999999, 68.66666666666667, 67.33333333333333, 62.81333333333333]","[63.33333333333333, 68.66666666666667, 66.66666666666666, 60.0, 62.17333333333334]","[1.0082484364509583, 0.819498336315155, 0.7764609217643738, 0.7617583513259888, 0.723950731754303]","[1.1289702773094177, 0.8760600686073303, 0.8311079263687133, 0.8021197557449341, 0.7821069717407226]","[1.083603072166443, 0.8493351459503173, 0.8098094820976257, 0.7760410904884338, 0.7495034575462342]","[1.0313284516334533, 0.865237581729889, 0.8125128626823426, 0.7977215051651001, 0.7493908405303955]","[1.1099923133850098, 0.9091890454292297, 0.8299708962440491, 0.8027239203453064, 0.7653671264648437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286,0.0,16.373238563537598,16.49517798423767,16.57387948036194,16.36826753616333,16.59565496444702,0,0,0,0,0,0,0,0,0,0,0.05259871482849121,,,0
18,56.54666666666667,61.56,60.25333333333334,59.69333333333333,63.29333333333334,0.8449477124214173,0.8272253227233886,0.829101095199585,0.8306556129455567,0.8109019565582276,"[76.66666666666667, 77.33333333333333, 73.33333333333333, 75.33333333333333, 56.54666666666667]","[66.0, 66.0, 48.0, 64.66666666666666, 61.56]","[69.33333333333334, 68.66666666666667, 68.66666666666667, 66.66666666666666, 60.25333333333334]","[45.33333333333333, 71.33333333333334, 64.66666666666666, 72.0, 59.69333333333333]","[56.00000000000001, 52.666666666666664, 63.33333333333333, 60.66666666666667, 63.29333333333334]","[1.0107829928398133, 0.8774940252304078, 0.8181573867797851, 0.7816957831382751, 0.736608374118805]","[1.0228082060813903, 0.8430005550384522, 0.7993248343467713, 0.7516747355461121, 0.7193182826042175]","[1.0045342922210694, 0.8660954594612121, 0.7979699373245239, 0.7534900307655334, 0.723415756225586]","[1.018047559261322, 0.8437499642372132, 0.8022640466690063, 0.7606972217559814, 0.7285192728042602]","[1.0346981644630433, 0.8188787937164307, 0.7748233079910278, 0.7223362565040589, 0.7037732601165771]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328,0.0,16.301034927368164,16.420464992523193,16.555660009384155,16.396411657333374,16.16999626159668,0,0,0,0,0,0,0,0,0,0,0.04295921325683594,,,0
19,61.45333333333334,61.38666666666667,58.973333333333336,50.28,62.29333333333334,0.802831952571869,0.8181111788749694,0.8331909942626954,0.8133768415451049,0.8411982345581055,"[75.33333333333333, 75.33333333333333, 65.33333333333333, 77.33333333333333, 61.45333333333334]","[76.0, 72.0, 66.0, 77.33333333333333, 61.38666666666667]","[68.66666666666667, 64.66666666666666, 70.0, 76.66666666666667, 58.973333333333336]","[65.33333333333333, 65.33333333333333, 64.0, 69.33333333333334, 50.28]","[54.0, 59.333333333333336, 64.66666666666666, 70.0, 62.29333333333334]","[0.9854321956634522, 0.8242190837860107, 0.7652454257011414, 0.7335668444633484, 0.7056962132453919]","[1.0360456824302673, 0.8297747492790222, 0.7713458776473999, 0.7285295128822327, 0.7248600721359253]","[1.0433746337890626, 0.8519837141036988, 0.7920101881027222, 0.7485675573348999, 0.7300188779830933]","[1.023583972454071, 0.8351013779640197, 0.7754448890686035, 0.7251994490623475, 0.7075545191764832]","[1.0472750067710876, 0.8480615973472595, 0.8081442594528199, 0.7591162323951721, 0.7433940768241882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345,0.0,16.2378671169281,16.37684941291809,16.461925745010376,16.447972774505615,16.24934458732605,0,0,0,0,0,0,0,0,0,0,0.044016122817993164,,,0
20,62.92,57.8,62.82666666666666,60.93333333333333,62.22666666666667,0.7425496768951415,0.8082366967201233,0.8011115384101867,0.7915105581283569,0.7973318743705748,"[70.0, 70.66666666666667, 66.66666666666666, 68.0, 62.92]","[56.666666666666664, 60.66666666666667, 70.66666666666667, 70.66666666666667, 57.8]","[61.33333333333333, 68.66666666666667, 54.0, 78.0, 62.82666666666666]","[56.00000000000001, 69.33333333333334, 71.33333333333334, 69.33333333333334, 60.93333333333333]","[61.33333333333333, 67.33333333333333, 64.0, 64.0, 62.22666666666667]","[0.9313339352607727, 0.7480947852134705, 0.7215273022651673, 0.6674369931221008, 0.6443553686141967]","[1.03473801612854, 0.8003722667694092, 0.7770794868469239, 0.7247029542922974, 0.704290759563446]","[1.0128336906433106, 0.8006144762039185, 0.7557774901390075, 0.7324952840805053, 0.7038367509841919]","[1.0017413735389709, 0.800080168247223, 0.7577481508255005, 0.7156535387039185, 0.6823295593261719]","[1.0006134867668153, 0.8136952519416809, 0.7601490139961242, 0.7233298301696778, 0.6888717889785767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421,0.0,16.429126024246216,16.449236392974854,16.450045824050903,16.413715362548828,16.31522512435913,0,0,0,0,0,0,0,0,0,0,0.04269599914550781,,,0
21,61.78666666666667,61.25333333333334,56.42666666666667,59.54666666666667,64.03999999999999,0.7414457225799559,0.7459354686737061,0.7701274776458741,0.7522779560089112,0.7655205559730529,"[50.0, 62.66666666666667, 63.33333333333333, 75.33333333333333, 61.78666666666667]","[64.0, 57.99999999999999, 76.0, 72.66666666666667, 61.25333333333334]","[54.666666666666664, 65.33333333333333, 70.0, 72.0, 56.42666666666667]","[58.666666666666664, 54.666666666666664, 73.33333333333333, 64.66666666666666, 59.54666666666667]","[63.33333333333333, 60.0, 66.66666666666666, 64.66666666666666, 64.03999999999999]","[0.9245349407196045, 0.7618993520736694, 0.694614839553833, 0.6720356583595276, 0.6541438221931457]","[0.9189849495887756, 0.7844791173934936, 0.7317096948623657, 0.6649231314659119, 0.6295804500579834]","[0.9757526159286499, 0.7912370800971985, 0.7286365032196045, 0.6918959736824035, 0.6631152153015136]","[0.9831161379814148, 0.757660973072052, 0.7132555246353149, 0.651007103919983, 0.656350040435791]","[0.9671342372894287, 0.776028323173523, 0.7234587669372559, 0.7121663451194763, 0.648815107345581]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.0,16.29505944252014,16.42593479156494,16.023590087890625,16.534963607788086,16.418070077896118,0,0,0,0,0,0,0,0,0,0,0.04230093955993652,,,0
22,63.906666666666666,62.0,63.75999999999999,58.96,61.63999999999999,0.7137754297256469,0.7436631798744202,0.7605836129188537,0.7346655154228211,0.7341842198371887,"[62.66666666666667, 64.66666666666666, 70.0, 74.0, 63.906666666666666]","[70.66666666666667, 78.0, 67.33333333333333, 64.0, 62.0]","[69.33333333333334, 50.0, 72.66666666666667, 64.0, 63.75999999999999]","[58.666666666666664, 73.33333333333333, 64.0, 71.33333333333334, 58.96]","[35.333333333333336, 66.66666666666666, 66.0, 67.33333333333333, 61.63999999999999]","[0.9225486397743226, 0.7208936333656311, 0.6856865644454956, 0.6331257820129395, 0.6066225290298461]","[0.9672186255455018, 0.7548990607261657, 0.7023739457130432, 0.6664992213249207, 0.6273250460624695]","[0.9484633088111878, 0.8120049238204956, 0.7191683053970337, 0.6671459078788757, 0.656135618686676]","[0.965226674079895, 0.7564676523208618, 0.6974717736244201, 0.6509117364883423, 0.6032497406005859]","[0.9348167419433594, 0.7575139045715332, 0.6938173413276673, 0.6510597705841065, 0.6337133407592773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,16.805371522903442,16.675031661987305,16.15950107574463,16.625757932662964,16.3306143283844,0,0,0,0,0,0,0,0,0,0,0.04175591468811035,,,0
23,60.06666666666667,57.09333333333333,62.22666666666667,63.92,63.0,0.7412468886375427,0.7041820645332336,0.722632417678833,0.7276332449913026,0.7053112030029297,"[73.33333333333333, 70.0, 62.66666666666667, 62.66666666666667, 60.06666666666667]","[69.33333333333334, 74.66666666666667, 72.66666666666667, 72.0, 57.09333333333333]","[64.0, 70.0, 66.66666666666666, 70.66666666666667, 62.22666666666667]","[72.66666666666667, 68.0, 74.0, 69.33333333333334, 63.92]","[41.333333333333336, 61.33333333333333, 63.33333333333333, 68.66666666666667, 63.0]","[0.9624714732170105, 0.7775108814239502, 0.684182071685791, 0.6593403697013855, 0.6227296471595765]","[0.9231033444404602, 0.7221993684768677, 0.6723309993743897, 0.6073028087615967, 0.595973801612854]","[0.9377445936203003, 0.7221284627914428, 0.6991168022155761, 0.6418645501136779, 0.6123076796531677]","[0.9606621503829956, 0.728580892086029, 0.6827476620674133, 0.6467108011245728, 0.6194647192955017]","[0.9184247493743897, 0.7326188206672668, 0.6618414521217346, 0.6208640694618225, 0.5928069233894349]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427,0.0,16.26934504508972,16.155585765838623,16.352102518081665,16.27143931388855,16.258518934249878,0,0,0,0,0,0,0,0,0,0,0.04306983947753906,,,0
24,60.77333333333333,62.38666666666667,64.03999999999999,63.839999999999996,63.93333333333333,0.6561923742294311,0.6920169591903687,0.6727149736881256,0.6984065604209899,0.7370692348480224,"[48.66666666666667, 69.33333333333334, 70.0, 74.0, 60.77333333333333]","[60.66666666666667, 74.0, 70.0, 72.0, 62.38666666666667]","[69.33333333333334, 72.0, 67.33333333333333, 68.0, 64.03999999999999]","[61.33333333333333, 60.0, 70.66666666666667, 69.33333333333334, 63.839999999999996]","[75.33333333333333, 70.0, 74.0, 73.33333333333333, 63.93333333333333]","[0.8548277974128723, 0.671686315536499, 0.6228766918182373, 0.5814435303211212, 0.5501275360584259]","[0.9014034867286682, 0.7178884863853454, 0.6613194942474365, 0.6054908275604248, 0.5739825010299683]","[0.9093128561973571, 0.6949938654899597, 0.615408855676651, 0.5845290899276734, 0.5593302011489868]","[0.9129702806472778, 0.7244256496429443, 0.657072103023529, 0.6116066217422486, 0.5859581470489502]","[1.0049493670463563, 0.7571181297302246, 0.6687313079833984, 0.6581847667694092, 0.5963626027107238]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477,0.0,16.288297176361084,16.56043028831482,16.290701866149902,16.534502744674683,16.336469650268555,0,0,0,0,0,0,0,0,0,0,0.044754743576049805,,,0
25,63.959999999999994,59.46666666666667,61.17333333333333,64.0,61.57333333333334,0.6659703528881072,0.6508679485321045,0.6765722858905793,0.674141035079956,0.695056676864624,"[57.99999999999999, 72.66666666666667, 68.0, 70.66666666666667, 63.959999999999994]","[72.66666666666667, 66.66666666666666, 69.33333333333334, 70.66666666666667, 59.46666666666667]","[60.0, 66.0, 53.333333333333336, 72.66666666666667, 61.17333333333333]","[68.66666666666667, 74.0, 63.33333333333333, 69.33333333333334, 64.0]","[58.666666666666664, 64.66666666666666, 74.66666666666667, 60.66666666666667, 61.57333333333334]","[0.8994317770004272, 0.6937764406204223, 0.6115841329097748, 0.5718508005142212, 0.5532086133956909]","[0.8980271458625794, 0.6694323182106018, 0.5983857393264771, 0.5584403038024902, 0.530054235458374]","[0.8886638164520264, 0.6933357119560242, 0.6571010828018189, 0.5772367715835571, 0.5665240466594696]","[0.8771310925483704, 0.7151456236839294, 0.6163462162017822, 0.5901162028312683, 0.57196604013443]","[0.9544019937515259, 0.6925355672836304, 0.6305606722831726, 0.6144449949264527, 0.5833401560783387]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436,0.0,16.373419523239136,16.29107689857483,16.411903619766235,16.08833909034729,16.33334493637085,0,0,0,0,0,0,0,0,0,0,0.04252958297729492,,,0
26,64.57333333333334,63.239999999999995,64.24,64.25333333333333,59.440000000000005,0.6779771780967712,0.6645493149757385,0.6771485936641694,0.6544840300083161,0.6615209913253783,"[49.333333333333336, 72.0, 66.66666666666666, 73.33333333333333, 64.57333333333334]","[62.66666666666667, 55.333333333333336, 77.33333333333333, 76.66666666666667, 63.239999999999995]","[69.33333333333334, 71.33333333333334, 72.66666666666667, 66.66666666666666, 64.24]","[37.333333333333336, 65.33333333333333, 66.0, 68.0, 64.25333333333333]","[49.333333333333336, 61.33333333333333, 70.66666666666667, 69.33333333333334, 59.440000000000005]","[0.9198335170745849, 0.7137998938560486, 0.6138952493667602, 0.589557433128357, 0.5527997970581054]","[0.8787674903869629, 0.6778848052024842, 0.6246931195259094, 0.5869254469871521, 0.5544757127761841]","[0.9136876702308655, 0.6811948657035828, 0.6445154428482056, 0.5902825653553009, 0.5560624241828919]","[0.8727343916893006, 0.706428050994873, 0.5929037928581238, 0.5588523745536804, 0.5415015399456025]","[0.8937778115272522, 0.668667197227478, 0.6311325430870056, 0.5743232488632202, 0.539704155921936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428,0.0,16.542031288146973,16.677957773208618,16.438770294189453,16.83611488342285,16.724135160446167,0,0,0,0,0,0,0,0,0,0,0.04627227783203125,,,0
27,62.26666666666667,61.18666666666667,62.63999999999999,63.63999999999999,61.546666666666674,0.6184583938121795,0.6295537114143372,0.6579589533805847,0.6404800808429718,0.6778853988647461,"[52.0, 64.66666666666666, 72.0, 80.0, 62.26666666666667]","[70.66666666666667, 66.0, 74.66666666666667, 63.33333333333333, 61.18666666666667]","[60.66666666666667, 65.33333333333333, 68.0, 70.66666666666667, 62.63999999999999]","[60.0, 62.66666666666667, 58.666666666666664, 62.0, 63.63999999999999]","[70.0, 66.66666666666666, 68.66666666666667, 76.66666666666667, 61.546666666666674]","[0.823298978805542, 0.639946985244751, 0.5718539953231812, 0.5332945227622986, 0.5238974869251252]","[0.8349480509757996, 0.6722080945968628, 0.5657591342926025, 0.5478009104728698, 0.527052366733551]","[0.9145325899124146, 0.6640680193901062, 0.6110116124153138, 0.5531949639320374, 0.5469875812530518]","[0.8670133709907532, 0.6522636532783508, 0.6161758065223694, 0.5628691852092743, 0.5040783882141113]","[0.9515957117080689, 0.6790664911270141, 0.6074365854263306, 0.5872962474822998, 0.5640319585800171]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447,0.0,16.681105852127075,16.876686096191406,16.67153239250183,16.837441205978394,16.72396230697632,0,0,0,0,0,0,0,0,0,0,0.05722665786743164,,,0
28,57.50666666666666,54.08,60.81333333333333,62.6,63.093333333333334,0.5975955998897552,0.6260133934020996,0.6149034512042999,0.5948095440864563,0.6453293323516845,"[66.0, 65.33333333333333, 80.66666666666666, 71.33333333333334, 57.50666666666666]","[65.33333333333333, 70.0, 79.33333333333333, 72.0, 54.08]","[54.666666666666664, 73.33333333333333, 78.66666666666666, 74.0, 60.81333333333333]","[58.666666666666664, 54.666666666666664, 74.66666666666667, 74.0, 62.6]","[64.0, 67.33333333333333, 73.33333333333333, 68.0, 63.093333333333334]","[0.8103671669960022, 0.6274352192878723, 0.5438336670398712, 0.5106038570404052, 0.49573808908462524]","[0.8610588669776916, 0.6281560301780701, 0.5846678137779235, 0.5318311035633088, 0.524353152513504]","[0.8298204421997071, 0.6519939303398132, 0.5567826390266418, 0.5321506559848785, 0.5037695884704589]","[0.8294892907142639, 0.6076440691947937, 0.5477330207824707, 0.5064528703689575, 0.48272846937179564]","[0.8689410209655761, 0.6588410973548889, 0.607615339756012, 0.5581312417984009, 0.5331179618835449]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332,0.0,17.142483711242676,17.136438369750977,17.102514028549194,17.178239822387695,16.63192129135132,0,0,0,0,0,0,0,0,0,0,0.04169034957885742,,,0
29,63.56,63.78666666666667,63.44,59.06666666666667,62.346666666666664,0.567140063047409,0.6007968497276307,0.5877790343761444,0.5864087963104249,0.6110252177715301,"[66.66666666666666, 72.66666666666667, 72.66666666666667, 77.33333333333333, 63.56]","[57.333333333333336, 64.0, 57.99999999999999, 70.66666666666667, 63.78666666666667]","[48.0, 59.333333333333336, 69.33333333333334, 62.66666666666667, 63.44]","[68.0, 71.33333333333334, 79.33333333333333, 79.33333333333333, 59.06666666666667]","[61.33333333333333, 68.0, 70.66666666666667, 76.0, 62.346666666666664]","[0.7771142363548279, 0.600597369670868, 0.5250715136528015, 0.4822743356227875, 0.4506428599357605]","[0.88213552236557, 0.5974398732185364, 0.5508431315422058, 0.4982091307640076, 0.47535659074783326]","[0.7872267127037048, 0.652340042591095, 0.5333264648914338, 0.4965476989746094, 0.4694542527198792]","[0.8213606715202332, 0.5986028552055359, 0.5306506991386414, 0.4876527190208435, 0.4937770366668701]","[0.8338478565216064, 0.6482094645500183, 0.5705913066864013, 0.5097268939018249, 0.4927505671977997]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497,0.0,16.79490566253662,16.43576979637146,16.39736294746399,16.412822723388672,16.80576252937317,0,0,0,0,0,0,0,0,0,0,0.0548396110534668,,,0
