,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,71.69333333333333,71.93333333333334,71.33333333333334,71.86666666666667,71.94666666666667,0.2296525856852531,0.252262306958437,0.2228648753464222,0.25133316084742546,0.2269184734672308,"[56.666666666666664, 86.0, 90.66666666666666, 85.33333333333334, 71.69333333333333]","[42.66666666666667, 88.0, 87.33333333333333, 90.0, 71.93333333333334]","[84.66666666666667, 82.66666666666667, 83.33333333333334, 82.66666666666667, 71.33333333333334]","[76.0, 83.33333333333334, 89.33333333333333, 89.33333333333333, 71.86666666666667]","[70.66666666666667, 76.0, 89.33333333333333, 92.0, 71.94666666666667]","[0.6732789963483811, 0.2691891074180603, 0.09987165480852127, 0.06111748516559601, 0.044805684685707094]","[0.8245370656251907, 0.2486167699098587, 0.09709496349096298, 0.05328755900263786, 0.03777517676353455]","[0.7186618953943252, 0.22072508931159973, 0.08115001320838929, 0.056141496449708936, 0.03764588236808777]","[0.879315409064293, 0.21292251348495483, 0.0845033124089241, 0.04673243388533592, 0.03319213539361954]","[0.7496484950184822, 0.20239490568637847, 0.09234066978096962, 0.055164585262537, 0.03504371158778667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171,0.0,17.530290126800537,17.366339445114136,17.242425203323364,18.02802610397339,17.598140239715576,0,0,0,0,0,0,0,0,0,0,0.43431520462036133,,,0
31,71.81333333333333,71.6,70.82666666666667,72.21333333333332,71.12,0.2893261303752661,0.21095323048532005,0.2720783649384976,0.22119665041565892,0.21184149809181685,"[22.0, 87.33333333333333, 90.0, 95.33333333333334, 71.81333333333333]","[78.0, 84.66666666666667, 85.33333333333334, 87.33333333333333, 71.6]","[36.0, 88.0, 85.33333333333334, 86.0, 70.82666666666667]","[54.666666666666664, 82.66666666666667, 89.33333333333333, 94.66666666666667, 72.21333333333332]","[52.666666666666664, 80.0, 90.66666666666666, 85.33333333333334, 71.12]","[0.9790337964892387, 0.28734876215457916, 0.09118373692035675, 0.04804082438349724, 0.041023531928658485]","[0.7016507521271705, 0.19852449595928193, 0.0744163952767849, 0.044268080964684486, 0.03590642809867859]","[0.915205942094326, 0.24742463529109954, 0.09969547316432, 0.05796234309673309, 0.040103431046009066]","[0.7491396635770797, 0.20777322947978974, 0.07638947516679764, 0.03983697444200516, 0.032843909412622455]","[0.677334463596344, 0.2048698991537094, 0.07875404953956604, 0.05903288871049881, 0.03921618945896625]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181,0.0,17.569504976272583,17.75355815887451,17.829699754714966,17.456546545028687,17.21126365661621,0,0,0,0,0,0,0,0,0,0,0.4293086528778076,,,0
32,71.72,72.05333333333334,69.8,72.04,71.98666666666666,0.25380145467817783,0.2146355468034744,0.21048160739243027,0.21686022289097312,0.20751309104263785,"[52.666666666666664, 87.33333333333333, 86.66666666666667, 94.0, 71.72]","[64.66666666666666, 80.0, 88.0, 90.0, 72.05333333333334]","[68.66666666666667, 84.0, 90.0, 90.66666666666666, 69.8]","[60.0, 86.0, 90.0, 92.66666666666666, 72.04]","[64.66666666666666, 82.66666666666667, 94.66666666666667, 94.66666666666667, 71.98666666666666]","[0.8869144231081009, 0.2074448436498642, 0.08420707359910011, 0.051871069520711896, 0.03856986351311207]","[0.7404233500361442, 0.19196624159812928, 0.07330862134695053, 0.037868157401680945, 0.029611363634467126]","[0.7126765191555023, 0.18872188925743102, 0.07159433737397194, 0.04603680968284607, 0.03337848149240017]","[0.7836841821670533, 0.16413839906454086, 0.061737940460443494, 0.04406113550066948, 0.030679457262158392]","[0.7259265214204789, 0.15320043712854386, 0.07924133390188218, 0.04565882198512554, 0.03353834077715874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207,0.0,16.965978145599365,17.357535362243652,17.210739612579346,17.274322986602783,17.385993719100952,0,0,0,0,0,0,0,0,0,0,0.349886417388916,,,0
33,71.45333333333333,71.22666666666667,71.54666666666667,72.22666666666666,71.6,0.22400602757930757,0.21853962462395432,0.23743493691086764,0.21352338485419747,0.2661191407591104,"[24.0, 90.66666666666666, 88.0, 90.66666666666666, 71.45333333333333]","[30.0, 88.0, 86.66666666666667, 93.33333333333333, 71.22666666666667]","[58.666666666666664, 88.66666666666667, 90.0, 91.33333333333333, 71.54666666666667]","[76.66666666666667, 89.33333333333333, 91.33333333333333, 91.33333333333333, 72.22666666666666]","[21.333333333333336, 92.0, 93.33333333333333, 94.0, 71.6]","[0.730088360607624, 0.22882048189640045, 0.0773467555642128, 0.04741114675998688, 0.0363633930683136]","[0.7546305641531944, 0.1880194887518883, 0.07434209883213043, 0.04262364879250526, 0.03308232259005308]","[0.8343790546059608, 0.1949197918176651, 0.0810734897851944, 0.04619050398468971, 0.0306118443608284]","[0.7783573418855667, 0.156692735850811, 0.06024819128215313, 0.040512054786086084, 0.031806600466370585]","[0.8981999024748802, 0.2501062750816345, 0.08086906895041465, 0.06083010286092758, 0.04059035442769528]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267,0.0,17.41037917137146,17.4864718914032,17.348575830459595,18.15171504020691,17.900148630142212,0,0,0,0,0,0,0,0,0,0,0.4244546890258789,,,0
34,71.30666666666666,71.66666666666667,71.28,72.24000000000001,71.98666666666666,0.21502356506884102,0.1972511065378785,0.21886523127555849,0.21444914236664775,0.22801501981914046,"[56.00000000000001, 85.33333333333334, 91.33333333333333, 91.33333333333333, 71.30666666666666]","[68.0, 85.33333333333334, 90.66666666666666, 91.33333333333333, 71.66666666666667]","[69.33333333333334, 92.0, 92.66666666666666, 93.33333333333333, 71.28]","[13.333333333333334, 90.66666666666666, 94.0, 90.66666666666666, 72.24000000000001]","[68.66666666666667, 84.66666666666667, 92.0, 94.0, 71.98666666666666]","[0.6924991920590401, 0.21611872911453248, 0.08316362947225571, 0.04949866905808449, 0.033837605640292166]","[0.6551484405994416, 0.18151759952306748, 0.07352226227521896, 0.047233153879642484, 0.028834076412022114]","[0.76614301353693, 0.1670938804745674, 0.07600052133202553, 0.04563486985862255, 0.03945387117564678]","[0.7339413851499558, 0.19569529592990875, 0.06881473585963249, 0.040144451707601544, 0.03364984318614006]","[0.8015393435955047, 0.18684640526771545, 0.076966892182827, 0.04355984553694725, 0.03116261251270771]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168,0.0,16.993552923202515,17.299805879592896,17.199294328689575,17.421785354614258,17.3684298992157,0,0,0,0,0,0,0,0,0,0,0.4368157386779785,,,0
35,71.76,72.78666666666666,72.0,72.49333333333333,71.73333333333333,0.19744343224912883,0.19301758345216513,0.22503771912306547,0.1835110440477729,0.2248442817479372,"[64.66666666666666, 88.66666666666667, 95.33333333333334, 96.0, 71.76]","[80.0, 86.66666666666667, 95.33333333333334, 93.33333333333333, 72.78666666666666]","[33.33333333333333, 92.0, 96.0, 96.66666666666667, 72.0]","[70.66666666666667, 88.66666666666667, 92.66666666666666, 94.66666666666667, 72.49333333333333]","[24.0, 60.66666666666667, 86.66666666666667, 92.0, 71.73333333333333]","[0.6598969876766205, 0.19526128619909286, 0.06671197190880776, 0.03757331520318985, 0.02777360025793314]","[0.6796572104096412, 0.15559766590595245, 0.057892851531505585, 0.037295402213931086, 0.034644787199795246]","[0.8285531163215637, 0.17734238207340242, 0.056165450066328046, 0.03484835550189018, 0.028279291652143]","[0.6433641791343689, 0.1439227432012558, 0.05820071250200272, 0.043337125331163406, 0.028730460070073606]","[0.7818592354655266, 0.18521651327610017, 0.07074380069971084, 0.04597151950001717, 0.04043033979833126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,17.456936836242676,17.203497409820557,17.523186445236206,17.837242126464844,17.718905925750732,0,0,0,0,0,0,0,0,0,0,0.45453548431396484,,,0
36,71.34666666666666,71.46666666666667,71.17333333333333,72.50666666666666,71.26666666666667,0.19898400250822307,0.24456542253494268,0.21256110120564697,0.18655122756958006,0.1858138485252857,"[58.666666666666664, 92.66666666666666, 94.0, 95.33333333333334, 71.34666666666666]","[14.666666666666666, 86.0, 92.0, 95.33333333333334, 71.46666666666667]","[52.666666666666664, 92.0, 90.66666666666666, 90.66666666666666, 71.17333333333333]","[46.0, 54.666666666666664, 93.33333333333333, 92.0, 72.50666666666666]","[70.66666666666667, 93.33333333333333, 90.66666666666666, 96.0, 71.26666666666667]","[0.6676242560148239, 0.18792382925748824, 0.07061001434922218, 0.03766120746731758, 0.031100705452263355]","[0.8607022941112519, 0.20232497453689574, 0.0843493290245533, 0.04293813034892082, 0.03251238465309143]","[0.8079047322273254, 0.13826415538787842, 0.0469337921589613, 0.041697286814451215, 0.028005539439618587]","[0.6786757722496987, 0.12550997138023376, 0.05780694633722305, 0.039907119050621984, 0.03085632883012295]","[0.6267335265874863, 0.17777906209230424, 0.05719692260026932, 0.036811377853155136, 0.030548353493213654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139,0.0,17.345338106155396,17.365392208099365,17.659356832504272,17.481767654418945,17.82874870300293,0,0,0,0,0,0,0,0,0,0,0.4244651794433594,,,0
37,71.54666666666667,71.76,72.62666666666667,71.69333333333333,71.85333333333334,0.18064733661711216,0.19016286060214044,0.21014824748039249,0.17135596588253973,0.18534862115979195,"[75.33333333333333, 94.66666666666667, 94.0, 93.33333333333333, 71.54666666666667]","[33.33333333333333, 81.33333333333333, 92.0, 92.0, 71.76]","[72.0, 81.33333333333333, 88.0, 91.33333333333333, 72.62666666666667]","[50.66666666666667, 76.0, 92.0, 94.0, 71.69333333333333]","[42.66666666666667, 88.66666666666667, 92.66666666666666, 90.66666666666666, 71.85333333333334]","[0.6301051005721092, 0.16179402619600297, 0.05205060914158821, 0.03423758558928967, 0.02504936158657074]","[0.6237638108432293, 0.21240447610616683, 0.05356607586145401, 0.032211048528552055, 0.028868891671299933]","[0.7906248077750206, 0.1414434626698494, 0.04814136698842049, 0.04191465750336647, 0.02861694246530533]","[0.6166232258081437, 0.14401513040065766, 0.05209553465247154, 0.02547105774283409, 0.01857488080859184]","[0.6482813790440559, 0.1549451768398285, 0.05703045576810837, 0.03736315071582794, 0.02912294343113899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207,0.0,17.886573553085327,17.29363179206848,17.413629055023193,17.158171892166138,17.321346759796143,0,0,0,0,0,0,0,0,0,0,0.4348433017730713,,,0
38,71.70666666666666,72.16,72.0,71.82666666666667,72.28,0.17459836333990097,0.17543027024716137,0.18126924790441992,0.15790597315877677,0.1984537297859788,"[82.0, 86.66666666666667, 88.66666666666667, 94.66666666666667, 71.70666666666666]","[86.0, 97.33333333333334, 95.33333333333334, 95.33333333333334, 72.16]","[48.0, 91.33333333333333, 92.0, 94.66666666666667, 72.0]","[65.33333333333333, 84.0, 98.0, 94.66666666666667, 71.82666666666667]","[44.666666666666664, 90.0, 92.0, 92.66666666666666, 72.28]","[0.6149577308446169, 0.13679275661706924, 0.059974413365125656, 0.03515604883432388, 0.02611086703836918]","[0.6262141406536103, 0.13789851367473602, 0.05420620813965797, 0.03411099761724472, 0.024721491150557995]","[0.6435470372438431, 0.1465621367096901, 0.05588054656982422, 0.034094944782555106, 0.026261574216187]","[0.5115373790264129, 0.1503250852227211, 0.06396170258522034, 0.03384796362370253, 0.029857735335826873]","[0.7141523912549019, 0.15301945805549622, 0.057276991009712216, 0.039168902672827244, 0.028650905936956406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192,0.0,17.338752508163452,17.94765877723694,17.54312491416931,17.993948221206665,17.412973880767822,0,0,0,0,0,0,0,0,0,0,0.4352998733520508,,,0
39,72.76,72.52,71.90666666666667,72.49333333333333,72.34666666666666,0.20245850179344416,0.16762014888226986,0.18400007635354995,0.19468937385827306,0.15832693744450807,"[55.333333333333336, 84.0, 90.66666666666666, 96.0, 72.76]","[74.66666666666667, 87.33333333333333, 92.66666666666666, 92.0, 72.52]","[65.33333333333333, 95.33333333333334, 94.66666666666667, 92.0, 71.90666666666667]","[36.666666666666664, 94.0, 97.33333333333334, 99.33333333333333, 72.49333333333333]","[39.33333333333333, 92.0, 94.0, 96.66666666666667, 72.34666666666666]","[0.7333277881145477, 0.15108684748411177, 0.059027370810508725, 0.041796930879354474, 0.02705357167869806]","[0.6179120048880578, 0.116245037317276, 0.044472737982869145, 0.03305839467793703, 0.02641256954520941]","[0.6712647765874863, 0.13664857149124146, 0.05223512798547745, 0.03140641525387764, 0.028445490449666978]","[0.7346501007676125, 0.13367753326892853, 0.04109030179679394, 0.0344621405005455, 0.02956679295748472]","[0.5405661277472973, 0.1439672216773033, 0.048790962994098665, 0.03423341810703277, 0.024076956696808337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.0,17.615062713623047,17.332800149917603,17.8631432056427,17.825833797454834,17.622814893722534,0,0,0,0,0,0,0,0,0,0,0.23555254936218262,,,0
40,72.14666666666668,72.08,72.17333333333333,73.05333333333334,71.67999999999999,0.21760089974850416,0.15546802202239635,0.1802638552710414,0.17634330216795208,0.17686811808496714,"[60.66666666666667, 86.0, 97.33333333333334, 96.0, 72.14666666666668]","[93.33333333333333, 90.66666666666666, 96.0, 98.66666666666667, 72.08]","[43.333333333333336, 92.0, 95.33333333333334, 97.33333333333334, 72.17333333333333]","[60.0, 86.0, 95.33333333333334, 96.0, 73.05333333333334]","[75.33333333333333, 90.0, 95.33333333333334, 96.0, 71.67999999999999]","[0.8540370635688305, 0.12502820044755936, 0.05243168137967587, 0.031678904220461844, 0.024828649125993252]","[0.5600096747279167, 0.11304104477167129, 0.046972783654928206, 0.029334045574069025, 0.027982561383396387]","[0.6349737644195557, 0.15194653272628783, 0.05322653613984585, 0.036260780319571494, 0.024911662749946117]","[0.6009267568588257, 0.15479882657527924, 0.06056482866406441, 0.03946645669639111, 0.02595964204519987]","[0.6613616876304149, 0.12814250737428665, 0.04637165069580078, 0.026046834141016006, 0.02241791058331728]",50.0,50.0,50.0,53.333333333333336,50.0,50.0,50.0,50.0,53.33333333333334,50.0,50.0,0.7297,50.0,17.64115881919861,17.396265506744385,17.539044618606567,17.380225896835327,17.18979001045227,0,0,0,0,0,0,0,0,0,0,0.4267876148223877,,,0
41,71.98666666666666,71.76,71.86666666666667,72.45333333333333,72.21333333333332,0.16144879311323165,0.15711376748979095,0.16110314805060624,0.16745178300887345,0.1888654350116849,"[52.0, 92.66666666666666, 96.66666666666667, 96.66666666666667, 71.98666666666666]","[68.0, 86.0, 92.66666666666666, 94.0, 71.76]","[12.666666666666668, 74.66666666666667, 86.66666666666667, 94.66666666666667, 71.86666666666667]","[30.666666666666664, 95.33333333333334, 95.33333333333334, 96.66666666666667, 72.45333333333333]","[65.33333333333333, 88.66666666666667, 94.0, 95.33333333333334, 72.21333333333332]","[0.5957970574498177, 0.11529670879244805, 0.04990954324603081, 0.02524938378483057, 0.020991272293031216]","[0.5656611062586308, 0.12375860512256623, 0.043631824851036075, 0.030336373671889304, 0.02218092754483223]","[0.5298269264400005, 0.1546338066458702, 0.05711505264043808, 0.03381744492799044, 0.030122509598731993]","[0.6603258296847343, 0.09740356057882309, 0.03465119302272797, 0.023697020299732686, 0.021181311458349228]","[0.6681765466928482, 0.17513418644666673, 0.04523102939128876, 0.029245582409203053, 0.02653983011841774]",50.33333333333333,50.0,50.0,49.666666666666664,50.0,50.33333333333334,50.0,50.0,49.66666666666667,50.0,50.0,0.7209,50.0,17.4737286567688,17.6571364402771,17.649797916412354,17.91575312614441,17.494320392608643,0,0,0,0,0,0,0,0,0,0,0.4646461009979248,,,0
42,71.53333333333333,71.90666666666667,71.96000000000001,72.96000000000001,71.92,0.16159495279192923,0.18842994205653665,0.17752010479569436,0.15085635719820858,0.18636159982532266,"[55.333333333333336, 86.0, 96.0, 94.66666666666667, 71.53333333333333]","[61.33333333333333, 91.33333333333333, 96.0, 98.0, 71.90666666666667]","[78.0, 96.0, 96.0, 96.66666666666667, 71.96000000000001]","[24.666666666666668, 86.66666666666667, 93.33333333333333, 94.66666666666667, 72.96000000000001]","[73.33333333333333, 92.0, 95.33333333333334, 97.33333333333334, 71.92]","[0.5415156342089176, 0.15305043011903763, 0.04446953535079956, 0.039813360571861266, 0.029125803709030153]","[0.6720088347792625, 0.14624282568693162, 0.050992236286401746, 0.04085922501981258, 0.032046588510274886]","[0.6916209004819394, 0.11042831540107727, 0.03891377486288548, 0.027345765382051468, 0.019291767850518227]","[0.5223861679434776, 0.13726189881563186, 0.04585182070732117, 0.029206443578004837, 0.01957545494660735]","[0.7063958775252104, 0.13315173536539077, 0.043926164507865906, 0.02597898356616497, 0.022355238161981105]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7215,50.0,17.355358839035034,17.298022031784058,17.436666011810303,17.15707492828369,17.354963779449463,0,0,0,0,0,0,0,0,0,0,0.4372546672821045,,,0
43,71.58666666666666,71.93333333333334,71.53333333333333,71.93333333333334,72.39999999999999,0.17702942721545695,0.16321858352050184,0.13768969886004928,0.1712239721976221,0.1604571731761098,"[75.33333333333333, 85.33333333333334, 98.0, 98.0, 71.58666666666666]","[85.33333333333334, 92.0, 95.33333333333334, 96.66666666666667, 71.93333333333334]","[83.33333333333334, 92.66666666666666, 92.0, 94.66666666666667, 71.53333333333333]","[24.666666666666668, 87.33333333333333, 94.66666666666667, 96.66666666666667, 71.93333333333334]","[74.66666666666667, 90.0, 95.33333333333334, 96.0, 72.39999999999999]","[0.6619235165417194, 0.12243454903364182, 0.04680928289890289, 0.030586955323815345, 0.02339283227920532]","[0.6134368412196636, 0.10881282538175582, 0.040784362517297265, 0.028169759921729563, 0.02488912856206298]","[0.49929584711790087, 0.09869551658630371, 0.03882292583584786, 0.029482566751539707, 0.022151638008654117]","[0.629918995499611, 0.1326803296804428, 0.043579204380512236, 0.02655463255941868, 0.023386698868125676]","[0.6176617302000522, 0.08927675932645798, 0.04348394088447094, 0.029591844603419303, 0.022271590866148473]",50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,0.7241,50.0,17.981366634368896,17.922648906707764,17.413858652114868,18.418439149856567,17.63286256790161,0,0,0,0,0,0,0,0,0,0,0.4321129322052002,,,0
44,72.17333333333333,72.0,71.72,71.88,72.69333333333333,0.1700913661159575,0.14439033903181556,0.16271662298589948,0.14226349998265503,0.17135738018900157,"[81.33333333333333, 86.66666666666667, 95.33333333333334, 98.0, 72.17333333333333]","[66.66666666666666, 85.33333333333334, 91.33333333333333, 98.0, 72.0]","[64.0, 87.33333333333333, 96.0, 98.0, 71.72]","[46.666666666666664, 88.0, 98.0, 96.66666666666667, 71.88]","[66.66666666666666, 86.0, 98.0, 97.33333333333334, 72.69333333333333]","[0.6410540387034416, 0.12864063084125518, 0.0413236565887928, 0.02162737278267741, 0.017811131663620472]","[0.49993391036987306, 0.12222183048725128, 0.040647353231906894, 0.03374197538942099, 0.02540662568062544]","[0.6098217085003853, 0.11126483157277108, 0.04179005064070225, 0.026853232830762862, 0.023853291384875776]","[0.4929764650762081, 0.11393245384097099, 0.04844857379794121, 0.030437552742660044, 0.02552245445549488]","[0.6354513391852379, 0.1253323957324028, 0.04651032313704491, 0.027566524967551232, 0.02192631792277098]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.726,50.0,17.340229272842407,17.421842098236084,17.41330122947693,17.834760189056396,17.332579135894775,0,0,0,0,0,0,0,0,0,0,0.4312314987182617,,,0
45,72.11999999999999,72.11999999999999,71.97333333333333,72.02666666666667,72.76,0.15134778674691915,0.12593462189659477,0.1844831547513604,0.1509453117288649,0.1286144532263279,"[57.333333333333336, 92.66666666666666, 95.33333333333334, 96.0, 72.11999999999999]","[82.66666666666667, 94.66666666666667, 93.33333333333333, 96.0, 72.11999999999999]","[48.0, 92.0, 93.33333333333333, 95.33333333333334, 71.97333333333333]","[80.0, 94.66666666666667, 96.66666666666667, 98.0, 72.02666666666667]","[90.66666666666666, 95.33333333333334, 95.33333333333334, 96.0, 72.76]","[0.48135331347584726, 0.1748654454946518, 0.04868421331048012, 0.02751278821378946, 0.024323173239827155]","[0.4547728173434734, 0.09852676764130593, 0.03388863056898117, 0.023395031597465275, 0.01908986233174801]","[0.6540953047573567, 0.1602273941040039, 0.04888821914792061, 0.03411064837127924, 0.025094207376241684]","[0.5680056929588317, 0.10093992352485656, 0.03822794370353222, 0.028013637848198415, 0.019539360608905553]","[0.46705444529652596, 0.1008513480424881, 0.03153404202312231, 0.023241355177015068, 0.02039107559248805]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7272,50.0,17.719425678253174,17.564818859100342,18.069608211517334,17.11392879486084,17.149601459503174,0,0,0,0,0,0,0,0,0,0,0.5497097969055176,,,0
46,72.04,72.42666666666666,71.86666666666667,72.33333333333334,71.57333333333334,0.13466933066025377,0.15760608503594994,0.14946417924016714,0.14605809506028894,0.15144691731780768,"[56.666666666666664, 82.66666666666667, 97.33333333333334, 97.33333333333334, 72.04]","[80.66666666666666, 79.33333333333333, 92.0, 98.0, 72.42666666666666]","[56.666666666666664, 93.33333333333333, 97.33333333333334, 97.33333333333334, 71.86666666666667]","[31.333333333333336, 93.33333333333333, 96.66666666666667, 96.0, 72.33333333333334]","[56.666666666666664, 91.33333333333333, 92.66666666666666, 95.33333333333334, 71.57333333333334]","[0.500151301920414, 0.09846075624227524, 0.031611315347254275, 0.022892389073967935, 0.020230890717357397]","[0.4987900644540787, 0.1910032868385315, 0.04552762359380722, 0.028198511712253092, 0.024510938581079243]","[0.5489965591579675, 0.10383379682898522, 0.045629799365997314, 0.02960576005280018, 0.01925498079508543]","[0.5688303925096989, 0.08975722566246987, 0.02964920550584793, 0.022817238233983517, 0.019236413389444353]","[0.5348779320716858, 0.13111941516399384, 0.0411871537566185, 0.031073568388819695, 0.01897651720792055]",50.0,50.0,48.333333333333336,51.0,50.0,50.0,50.0,48.33333333333333,51.0,50.0,50.0,0.726,50.0,17.403984308242798,17.471905946731567,17.60495162010193,17.69684076309204,17.62534189224243,0,0,0,0,0,0,0,0,0,0,0.44443702697753906,,,0
47,71.89333333333333,71.49333333333333,72.57333333333334,72.25333333333333,71.92,0.130606631860137,0.16191736977547408,0.15610951010137797,0.1412155995424837,0.14047134267166256,"[52.0, 89.33333333333333, 97.33333333333334, 98.0, 71.89333333333333]","[77.33333333333333, 95.33333333333334, 96.66666666666667, 97.33333333333334, 71.49333333333333]","[88.66666666666667, 84.66666666666667, 94.0, 96.66666666666667, 72.57333333333334]","[83.33333333333334, 88.0, 90.0, 96.0, 72.25333333333333]","[38.666666666666664, 85.33333333333334, 97.33333333333334, 100.0, 71.92]","[0.4529696762561798, 0.1301594540476799, 0.028971478715538977, 0.021620730124413966, 0.019311820156872272]","[0.5110192704945803, 0.1902233362197876, 0.04131071232259274, 0.03584128897637129, 0.03119224086403847]","[0.5741874642670155, 0.09175360351800918, 0.061780032515525815, 0.03113695252686739, 0.02168949767947197]","[0.5173364788293838, 0.1142606172710657, 0.03000796716660261, 0.028805585578083992, 0.01566734886728227]","[0.4901500061154366, 0.11901028901338577, 0.04163239300251007, 0.029740376118570565, 0.021823649108409882]",50.0,50.0,50.0,45.33333333333333,50.0,50.0,50.0,50.0,45.33333333333333,50.0,50.0,0.7255,50.0,17.551255464553833,17.73116183280945,18.133272886276245,17.839569330215454,17.678050994873047,0,0,0,0,0,0,0,0,0,0,0.42879414558410645,,,0
48,71.98666666666666,72.45333333333333,71.86666666666667,72.10666666666667,72.42666666666666,0.14065410669893028,0.17264203080907464,0.11515972405672074,0.1268726033717394,0.1548864012211561,"[71.33333333333334, 74.66666666666667, 94.66666666666667, 96.66666666666667, 71.98666666666666]","[52.666666666666664, 96.0, 98.0, 100.0, 72.45333333333333]","[66.0, 89.33333333333333, 96.0, 97.33333333333334, 71.86666666666667]","[77.33333333333333, 94.0, 94.66666666666667, 96.66666666666667, 72.10666666666667]","[10.0, 82.0, 98.66666666666667, 98.0, 72.42666666666666]","[0.4005079172551632, 0.17836109250783921, 0.0699360229074955, 0.02890912815928459, 0.02555637266486883]","[0.6765847060829401, 0.09267079569399357, 0.04259154312312603, 0.028640850260853768, 0.022722258884459733]","[0.4132332503795624, 0.09461035579442978, 0.03494406118988991, 0.018791826069355012, 0.014219126850366592]","[0.45853810384869576, 0.09822973906993866, 0.031464016810059545, 0.021314288675785064, 0.024816868454217912]","[0.5673299584537744, 0.11809824854135513, 0.04061155058443546, 0.026226631179451943, 0.02216561734676361]",50.0,50.33333333333333,50.0,47.0,48.66666666666667,50.0,50.33333333333333,50.0,47.00000000000001,48.66666666666666,50.0,0.7312,50.0,17.906181573867798,17.43556308746338,17.53178310394287,17.548340320587158,17.303630590438843,0,0,0,0,0,0,0,0,0,0,0.4478793144226074,,,0
49,71.90666666666667,72.22666666666666,72.62666666666667,72.26666666666667,72.02666666666667,0.11547131804749369,0.13200203860178591,0.15814670893363653,0.1208823436871171,0.13384742707014083,"[78.0, 89.33333333333333, 94.66666666666667, 99.33333333333333, 71.90666666666667]","[48.66666666666667, 87.33333333333333, 92.66666666666666, 97.33333333333334, 72.22666666666666]","[48.0, 92.66666666666666, 95.33333333333334, 96.0, 72.62666666666667]","[76.66666666666667, 85.33333333333334, 98.0, 96.66666666666667, 72.26666666666667]","[60.66666666666667, 91.33333333333333, 96.66666666666667, 98.66666666666667, 72.02666666666667]","[0.3816135600209236, 0.11020111218094826, 0.04744611531496048, 0.022976745292544364, 0.015119057428091765]","[0.4737617924809456, 0.11388986185193062, 0.032541172206401826, 0.022306397184729577, 0.017510969284921886]","[0.5927972942590714, 0.12257963865995407, 0.03828254118561745, 0.022011281549930574, 0.01506278901360929]","[0.43598310798406603, 0.09874561801552773, 0.030384112894535065, 0.020638087950646877, 0.01866079159080982]","[0.4896980568766594, 0.1027580127120018, 0.03081625998020172, 0.027208346873521805, 0.018756458908319472]",50.0,50.0,50.0,49.666666666666664,57.333333333333336,50.0,50.0,50.0,49.666666666666664,57.33333333333333,50.0,0.7239,50.0,17.624268054962158,17.99799633026123,17.689255714416504,17.067363500595093,17.377275466918945,0,0,0,0,0,0,0,0,0,0,0.4253833293914795,,,0
