,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.75999999999999,62.906666666666666,61.86666666666667,63.49333333333333,64.28,0.5232234036922454,0.5833897089958191,0.49010195255279543,0.4688370180130005,0.5092764317989349,"[64.66666666666666, 64.0, 78.0, 75.33333333333333, 63.75999999999999]","[38.666666666666664, 64.66666666666666, 77.33333333333333, 66.66666666666666, 62.906666666666666]","[50.0, 84.0, 80.0, 68.0, 61.86666666666667]","[61.33333333333333, 68.66666666666667, 68.66666666666667, 69.33333333333334, 63.49333333333333]","[68.66666666666667, 80.66666666666666, 64.66666666666666, 78.66666666666666, 64.28]","[0.8322956323623657, 0.5240570545196533, 0.46998074650764465, 0.41232922673225403, 0.3774543583393097]","[0.8642816424369812, 0.5831250011920929, 0.5132541954517365, 0.4916479527950287, 0.4646397531032562]","[0.7344600319862366, 0.5048164069652558, 0.4504655718803406, 0.3894148051738739, 0.37135294675827024]","[0.7252642154693604, 0.48031310439109803, 0.4150382101535797, 0.37512479424476625, 0.3484447658061981]","[0.7716856479644776, 0.535107570886612, 0.44080554246902465, 0.4065792143344879, 0.3922041833400726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477,0.0,14.458866357803345,14.520104885101318,14.403545379638672,14.506265640258789,14.487407684326172,0,0,0,0,0,0,0,0,0,0,0.050438642501831055,,,0
31,64.49333333333334,63.49333333333333,60.919999999999995,60.8,62.866666666666674,0.4589429330825806,0.5100768923759461,0.4807994556427002,0.4585109889507294,0.47473173260688784,"[68.0, 72.0, 72.66666666666667, 72.0, 64.49333333333334]","[54.0, 76.66666666666667, 78.0, 70.0, 63.49333333333333]","[70.66666666666667, 68.66666666666667, 82.0, 84.0, 60.919999999999995]","[67.33333333333333, 79.33333333333333, 70.0, 76.0, 60.8]","[46.666666666666664, 74.66666666666667, 81.33333333333333, 72.66666666666667, 62.866666666666674]","[0.6989870071411133, 0.4855190753936768, 0.4191716074943542, 0.35502744317054746, 0.33600953221321106]","[0.7454123377799988, 0.5491211354732514, 0.4340211808681488, 0.42486555576324464, 0.39696425199508667]","[0.7115692853927612, 0.49701167941093444, 0.4352623105049133, 0.38760724663734436, 0.37254675626754763]","[0.7297132253646851, 0.4574270486831665, 0.40650019645690916, 0.3656634628772736, 0.33325101137161256]","[0.7685024023056031, 0.46124752163887023, 0.411111056804657, 0.3895185887813568, 0.343279093503952]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443,0.0,14.4262113571167,14.424748182296753,14.46117377281189,14.428357124328613,14.45487380027771,0,0,0,0,0,0,0,0,0,0,0.05081462860107422,,,0
32,63.906666666666666,63.61333333333333,63.25333333333333,62.61333333333333,57.16,0.4626817202568054,0.5221079003810882,0.4593261790275574,0.44589415192604065,0.45863747715950015,"[82.0, 78.0, 83.33333333333334, 78.66666666666666, 63.906666666666666]","[74.0, 73.33333333333333, 76.66666666666667, 68.0, 63.61333333333333]","[50.0, 74.66666666666667, 74.66666666666667, 68.0, 63.25333333333333]","[80.66666666666666, 86.0, 51.33333333333333, 88.66666666666667, 62.61333333333333]","[63.33333333333333, 74.0, 74.66666666666667, 79.33333333333333, 57.16]","[0.7061256289482116, 0.4806210458278656, 0.4004263460636139, 0.3701350331306458, 0.3561005473136902]","[0.7762100100517273, 0.5511301040649415, 0.45016316771507264, 0.4319818317890167, 0.4010543882846832]","[0.7426699280738831, 0.4603368818759918, 0.40867499113082884, 0.3558046281337738, 0.3291444659233093]","[0.7375065088272095, 0.43784061074256897, 0.37414830923080444, 0.35453360080718993, 0.32544173002243043]","[0.7290638566017151, 0.43863503336906434, 0.41129862070083617, 0.3596643805503845, 0.3545254945755005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.0,14.332555532455444,14.574965238571167,14.491299629211426,14.62140703201294,14.198618173599243,0,0,0,0,0,0,0,0,0,0,0.04938077926635742,,,0
33,59.973333333333336,58.333333333333336,63.56,63.17333333333334,64.38666666666667,0.4460321199893952,0.5133884298801422,0.4739007186889649,0.43286659598350524,0.43874130725860594,"[47.333333333333336, 81.33333333333333, 84.66666666666667, 74.66666666666667, 59.973333333333336]","[76.0, 80.66666666666666, 85.33333333333334, 82.66666666666667, 58.333333333333336]","[68.66666666666667, 81.33333333333333, 74.0, 74.66666666666667, 63.56]","[72.0, 81.33333333333333, 80.0, 77.33333333333333, 63.17333333333334]","[56.00000000000001, 71.33333333333334, 76.0, 72.66666666666667, 64.38666666666667]","[0.6915911197662353, 0.46962987184524535, 0.3908691585063934, 0.35061617493629454, 0.327454274892807]","[0.8078501105308533, 0.49288193583488465, 0.4615986108779907, 0.41813695430755615, 0.38647453784942626]","[0.7491120219230651, 0.5005186796188354, 0.402765691280365, 0.3730402112007141, 0.3440669894218445]","[0.706617397069931, 0.42981613278388975, 0.36203022599220275, 0.34285430908203124, 0.32301491498947144]","[0.6639080882072449, 0.4605626046657562, 0.38694573640823365, 0.36618030071258545, 0.3161098062992096]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.0,14.144659519195557,14.18410587310791,14.183159351348877,14.247187376022339,14.153437376022339,0,0,0,0,0,0,0,0,0,0,0.04960465431213379,,,0
34,62.54666666666666,62.92,62.63999999999999,62.73333333333333,63.093333333333334,0.4153397190570831,0.519689348936081,0.4311171066761017,0.4047058647871017,0.449009393453598,"[49.333333333333336, 54.0, 76.66666666666667, 80.66666666666666, 62.54666666666666]","[45.33333333333333, 66.0, 79.33333333333333, 80.66666666666666, 62.92]","[40.0, 57.333333333333336, 62.66666666666667, 77.33333333333333, 62.63999999999999]","[77.33333333333333, 66.66666666666666, 78.0, 80.66666666666666, 62.73333333333333]","[38.666666666666664, 82.66666666666667, 72.66666666666667, 83.33333333333334, 63.093333333333334]","[0.6477208197116852, 0.43449410796165466, 0.3745074987411499, 0.3291896879673004, 0.29078648090362547]","[0.8251541733741761, 0.5210348904132843, 0.4506914556026459, 0.4043813407421112, 0.39718488454818723]","[0.6989955067634582, 0.4268570840358734, 0.37034979462623596, 0.3457436144351959, 0.3136395335197449]","[0.6205263078212738, 0.4318256497383118, 0.35969805121421816, 0.30903531312942506, 0.30244400203227995]","[0.7299103319644928, 0.4534186124801636, 0.3882728338241577, 0.34196195006370544, 0.3314832389354706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498,0.0,14.714062452316284,14.412549018859863,14.437264680862427,14.667454719543457,14.483829736709595,0,0,0,0,0,0,0,0,0,0,0.05089998245239258,,,0
35,61.306666666666665,64.56,63.70666666666666,63.70666666666666,61.919999999999995,0.417579585313797,0.47234031677246097,0.42496228218078613,0.3795897418260574,0.42806037068367003,"[36.0, 77.33333333333333, 80.0, 85.33333333333334, 61.306666666666665]","[34.0, 72.0, 77.33333333333333, 83.33333333333334, 64.56]","[79.33333333333333, 76.66666666666667, 57.99999999999999, 82.66666666666667, 63.70666666666666]","[67.33333333333333, 74.66666666666667, 81.33333333333333, 75.33333333333333, 63.70666666666666]","[46.666666666666664, 53.333333333333336, 78.66666666666666, 72.0, 61.919999999999995]","[0.6625077486038208, 0.4457824170589447, 0.3733296275138855, 0.3070440649986267, 0.29923406839370725]","[0.7622328996658325, 0.4843285262584686, 0.4034644186496735, 0.38358132243156434, 0.32809441685676577]","[0.6753228366374969, 0.42095101475715635, 0.37837963104248046, 0.34423837065696716, 0.3059195578098297]","[0.6204035520553589, 0.3770913422107697, 0.32016865015029905, 0.2955557286739349, 0.2847294360399246]","[0.6420710504055023, 0.4803880095481873, 0.37425361275672914, 0.33436447381973267, 0.30922470688819886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478,0.0,14.501052141189575,14.482581615447998,14.48363471031189,14.407148599624634,14.85358452796936,0,0,0,0,0,0,0,0,0,0,0.05280923843383789,,,0
36,62.42666666666666,61.693333333333335,57.64,61.50666666666667,63.0,0.4339827907085419,0.44527967095375065,0.41764210343360897,0.41440301656723016,0.4153686457872391,"[52.666666666666664, 83.33333333333334, 57.99999999999999, 85.33333333333334, 62.42666666666666]","[70.66666666666667, 69.33333333333334, 78.66666666666666, 79.33333333333333, 61.693333333333335]","[76.66666666666667, 75.33333333333333, 76.0, 83.33333333333334, 57.64]","[64.66666666666666, 85.33333333333334, 89.33333333333333, 86.0, 61.50666666666667]","[57.99999999999999, 76.66666666666667, 85.33333333333334, 76.66666666666667, 63.0]","[0.7332244992256165, 0.44177384972572326, 0.383149778842926, 0.3251655101776123, 0.2866003155708313]","[0.7125653028488159, 0.4606745421886444, 0.37685254216194153, 0.3358056008815765, 0.34050036668777467]","[0.7086370944976806, 0.4163357734680176, 0.35236863493919374, 0.316657555103302, 0.2942114591598511]","[0.689638328552246, 0.4225792050361633, 0.3268397867679596, 0.33044455051422117, 0.3025132119655609]","[0.651747214794159, 0.4507393479347229, 0.3550259530544281, 0.3236039161682129, 0.2957267969846725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,14.444612741470337,14.44262433052063,14.523762464523315,14.515607595443726,14.401346445083618,0,0,0,0,0,0,0,0,0,0,0.051914215087890625,,,0
37,60.66666666666667,63.346666666666664,63.373333333333335,64.16,64.21333333333334,0.3761486732959748,0.45180923640728,0.4053876453638076,0.37511307835578916,0.3827364695072174,"[78.0, 79.33333333333333, 80.66666666666666, 78.0, 60.66666666666667]","[48.66666666666667, 76.0, 84.66666666666667, 89.33333333333333, 63.346666666666664]","[48.0, 71.33333333333334, 80.66666666666666, 78.66666666666666, 63.373333333333335]","[79.33333333333333, 85.33333333333334, 80.0, 84.66666666666667, 64.16]","[42.0, 80.0, 80.66666666666666, 77.33333333333333, 64.21333333333334]","[0.581818449497223, 0.41048426628112794, 0.3166434049606323, 0.2957234561443329, 0.2760737895965576]","[0.7717738270759582, 0.44173585772514345, 0.3723398745059967, 0.3418552726507187, 0.3313413500785828]","[0.6527153193950653, 0.4422435641288757, 0.34140205979347227, 0.31545268893241885, 0.27512459456920624]","[0.6567137241363525, 0.37927361726760866, 0.3043107569217682, 0.2771555006504059, 0.25811179280281066]","[0.6556688487529755, 0.3814807176589966, 0.31805522441864015, 0.29387886822223663, 0.2645986884832382]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.0,14.43896746635437,14.465009450912476,14.560728073120117,14.520309448242188,14.567330837249756,0,0,0,0,0,0,0,0,0,0,0.05126047134399414,,,0
38,63.160000000000004,59.64,63.22666666666667,63.93333333333333,61.0,0.3686327385902405,0.4182880175113678,0.40732576251029967,0.3417175418138504,0.3932774329185486,"[64.66666666666666, 76.66666666666667, 78.0, 78.0, 63.160000000000004]","[73.33333333333333, 61.33333333333333, 82.0, 85.33333333333334, 59.64]","[16.0, 73.33333333333333, 74.66666666666667, 92.66666666666666, 63.22666666666667]","[62.66666666666667, 79.33333333333333, 68.0, 87.33333333333333, 63.93333333333333]","[67.33333333333333, 74.66666666666667, 80.0, 83.33333333333334, 61.0]","[0.6316939532756806, 0.38451125025749205, 0.2934663563966751, 0.27706900537014006, 0.2564231276512146]","[0.6875612616539002, 0.44045001864433286, 0.3538087546825409, 0.31958857774734495, 0.2900314748287201]","[0.6992962837219239, 0.42755897641181945, 0.33139359951019287, 0.30258501768112184, 0.27579493522644044]","[0.5751748859882355, 0.35503010749816893, 0.2818776160478592, 0.25897033214569093, 0.2375347673892975]","[0.6805200695991516, 0.3807399392127991, 0.32743858098983764, 0.3128673076629639, 0.2648212671279907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431,0.0,14.454907178878784,14.506272554397583,14.443323850631714,14.405744791030884,14.500503301620483,0,0,0,0,0,0,0,0,0,0,0.04923605918884277,,,0
39,62.36000000000001,62.10666666666667,63.38666666666667,60.266666666666666,63.25333333333333,0.3641286486387253,0.4269942724704743,0.37018549025058745,0.34992138087749475,0.37003378331661224,"[57.99999999999999, 82.0, 81.33333333333333, 86.0, 62.36000000000001]","[82.66666666666667, 84.0, 74.0, 78.66666666666666, 62.10666666666667]","[64.0, 72.0, 84.66666666666667, 74.0, 63.38666666666667]","[52.666666666666664, 86.66666666666667, 81.33333333333333, 94.0, 60.266666666666666]","[64.0, 71.33333333333334, 81.33333333333333, 76.66666666666667, 63.25333333333333]","[0.5830031096935272, 0.3832230269908905, 0.31780115365982053, 0.2787986248731613, 0.2578173279762268]","[0.6921358704566956, 0.428486567735672, 0.3661120176315308, 0.3353589057922363, 0.31287800073623656]","[0.6372068226337433, 0.38647960424423217, 0.30019349455833433, 0.2787403404712677, 0.2483071893453598]","[0.5949543178081512, 0.35206702947616575, 0.2959447205066681, 0.2669814139604568, 0.2396594226360321]","[0.6274796009063721, 0.3614558637142181, 0.3143406569957733, 0.28422148823738097, 0.2626713067293167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.0,14.427046298980713,14.45157790184021,14.435633897781372,14.481822490692139,14.389836311340332,0,0,0,0,0,0,0,0,0,0,0.05201101303100586,,,0
40,59.266666666666666,58.52,61.82666666666666,63.14666666666666,60.14666666666667,0.3404760205745697,0.3916303670406342,0.3561682951450348,0.3472233378887176,0.34530524194240575,"[75.33333333333333, 73.33333333333333, 81.33333333333333, 84.66666666666667, 59.266666666666666]","[57.333333333333336, 86.66666666666667, 82.0, 86.0, 58.52]","[42.0, 76.0, 89.33333333333333, 78.0, 61.82666666666666]","[54.0, 84.0, 92.66666666666666, 90.66666666666666, 63.14666666666666]","[70.0, 63.33333333333333, 78.66666666666666, 84.66666666666667, 60.14666666666667]","[0.5831614553928375, 0.36347787380218505, 0.28320295214653013, 0.243757164478302, 0.22878065705299377]","[0.5981845378875732, 0.42493878602981566, 0.349429851770401, 0.30106599926948546, 0.2845326602458954]","[0.6225160539150238, 0.358973228931427, 0.28959383964538576, 0.2598209261894226, 0.2499374270439148]","[0.5942132890224456, 0.3599227607250214, 0.28602190017700196, 0.24691661894321443, 0.24904212057590486]","[0.587371575832367, 0.36595799326896666, 0.27642036974430084, 0.2542108058929443, 0.24256546497344972]",50.0,50.0,49.0,50.0,50.33333333333333,50.0,50.0,49.0,50.0,50.33333333333333,49.913333333333334,0.6446,49.913333333333334,14.688041687011719,14.714526414871216,14.721967935562134,14.736483573913574,14.710054874420166,0,0,0,0,0,0,0,0,0,0,0.05283021926879883,,,0
41,61.519999999999996,62.92,63.800000000000004,63.56,59.919999999999995,0.34891787111759187,0.39627581179142,0.3481245446205139,0.3090621483325958,0.35263323128223417,"[66.66666666666666, 79.33333333333333, 85.33333333333334, 84.0, 61.519999999999996]","[61.33333333333333, 66.66666666666666, 80.66666666666666, 82.66666666666667, 62.92]","[44.0, 54.666666666666664, 86.0, 84.0, 63.800000000000004]","[64.0, 74.66666666666667, 82.0, 83.33333333333334, 63.56]","[68.0, 72.66666666666667, 86.0, 88.66666666666667, 59.919999999999995]","[0.6343402206897736, 0.35726032853126527, 0.27498107254505155, 0.24914352893829345, 0.22886420488357545]","[0.6907095909118652, 0.4128831744194031, 0.3218990445137024, 0.28781593441963194, 0.26807131469249723]","[0.5640672385692597, 0.3718267858028412, 0.3126582860946655, 0.25252996385097504, 0.2395404487848282]","[0.5585232615470886, 0.3099087655544281, 0.2515650987625122, 0.21479635834693908, 0.2105172574520111]","[0.6201088011264801, 0.3807728588581085, 0.27672538459300994, 0.25207861661911013, 0.2334804952144623]",49.666666666666664,50.0,49.666666666666664,49.666666666666664,51.0,49.666666666666664,50.0,49.666666666666664,49.666666666666664,51.0,50.00666666666667,0.6454,50.00666666666667,14.460968971252441,14.495108127593994,14.423547744750977,14.689477920532227,14.443831443786621,0,0,0,0,0,0,0,0,0,0,0.0543365478515625,,,0
42,63.21333333333333,62.03999999999999,53.026666666666664,57.25333333333333,63.519999999999996,0.3380980372428894,0.3828635132312775,0.3459342628717422,0.3127675998210907,0.3305097627639771,"[83.33333333333334, 90.66666666666666, 88.66666666666667, 90.66666666666666, 63.21333333333333]","[43.333333333333336, 74.0, 81.33333333333333, 82.66666666666667, 62.03999999999999]","[76.0, 60.0, 76.66666666666667, 66.0, 53.026666666666664]","[76.66666666666667, 82.66666666666667, 85.33333333333334, 85.33333333333334, 57.25333333333333]","[84.66666666666667, 60.66666666666667, 74.66666666666667, 86.0, 63.519999999999996]","[0.6328393161296845, 0.3438732326030731, 0.2712456166744232, 0.2271740257740021, 0.21535799503326417]","[0.6518113076686859, 0.3894545674324036, 0.3178393065929413, 0.29269551038742064, 0.2625168740749359]","[0.6202743232250214, 0.3398111581802368, 0.2853239119052887, 0.254507452249527, 0.2297544687986374]","[0.5829954743385315, 0.2982723206281662, 0.26702108085155485, 0.21517444252967835, 0.20037468075752257]","[0.5447070837020874, 0.3217174082994461, 0.27997906804084777, 0.26187764108181, 0.24426761269569397]",50.33333333333333,50.0,50.0,49.0,50.0,50.33333333333333,50.0,49.99999999999999,49.0,50.0,50.12,0.6267,50.12,14.320537090301514,14.217494487762451,14.240077495574951,14.286545038223267,14.152365684509277,0,0,0,0,0,0,0,0,0,0,0.05148887634277344,,,0
43,62.18666666666667,63.93333333333333,62.70666666666666,63.46666666666667,64.29333333333334,0.3162059766054154,0.3697138619422912,0.325611235499382,0.31462521851062775,0.3271989470720291,"[52.0, 84.66666666666667, 84.0, 83.33333333333334, 62.18666666666667]","[52.666666666666664, 87.33333333333333, 86.0, 88.66666666666667, 63.93333333333333]","[48.66666666666667, 73.33333333333333, 80.66666666666666, 85.33333333333334, 62.70666666666666]","[69.33333333333334, 84.66666666666667, 66.0, 90.0, 63.46666666666667]","[48.66666666666667, 77.33333333333333, 79.33333333333333, 82.66666666666667, 64.29333333333334]","[0.5792784929275513, 0.3163206696510315, 0.26717436611652373, 0.22831617295742035, 0.18994018137454988]","[0.6651325106620789, 0.37365494966506957, 0.2883914351463318, 0.27059228122234347, 0.25079813301563264]","[0.5836762726306916, 0.34161458611488343, 0.26247658729553225, 0.2289605110883713, 0.21132822036743165]","[0.573358553647995, 0.30397543013095857, 0.2599664956331253, 0.22651926577091216, 0.2093063473701477]","[0.6103791236877442, 0.3413625657558441, 0.2536559790372849, 0.23063128888607026, 0.1999657779932022]",49.666666666666664,50.0,50.0,50.0,51.0,49.666666666666664,50.0,50.0,50.0,51.0,50.00666666666667,0.6432,50.00666666666667,14.630988359451294,14.19677472114563,14.18334150314331,14.487350940704346,14.270493268966675,0,0,0,0,0,0,0,0,0,0,0.05361056327819824,,,0
44,61.519999999999996,62.413333333333334,62.760000000000005,64.50666666666666,64.08,0.3033364009857178,0.35354281961917877,0.31049734592437744,0.3033416402339935,0.31996864855289464,"[50.66666666666667, 73.33333333333333, 80.66666666666666, 76.66666666666667, 61.519999999999996]","[46.0, 74.66666666666667, 84.66666666666667, 84.66666666666667, 62.413333333333334]","[35.333333333333336, 79.33333333333333, 84.66666666666667, 80.0, 62.760000000000005]","[71.33333333333334, 80.0, 90.66666666666666, 90.66666666666666, 64.50666666666666]","[57.99999999999999, 77.33333333333333, 79.33333333333333, 83.33333333333334, 64.08]","[0.5207847118377685, 0.3299462258815765, 0.2477163702249527, 0.2241824150085449, 0.19405228197574614]","[0.6321680545806885, 0.3504843652248383, 0.2904240906238556, 0.24772108793258668, 0.24691649973392488]","[0.5573915779590607, 0.33203896284103396, 0.25104230344295503, 0.2158161371946335, 0.1961977481842041]","[0.6002432942390442, 0.2960942268371582, 0.2414076715707779, 0.20265474915504456, 0.1763082593679428]","[0.588978511095047, 0.313303142786026, 0.250314462184906, 0.2274397522211075, 0.21980737447738646]",50.33333333333333,49.666666666666664,49.333333333333336,50.33333333333333,49.666666666666664,50.33333333333333,49.666666666666664,49.33333333333333,50.33333333333333,49.66666666666667,50.153333333333336,0.6407,50.15333333333333,14.397380590438843,14.14843201637268,14.546499490737915,14.181025743484497,14.162377834320068,0,0,0,0,0,0,0,0,0,0,0.0626533031463623,,,0
45,59.28,63.22666666666667,61.760000000000005,61.306666666666665,61.08,0.3046423900127411,0.35190978527069094,0.3055987495183945,0.2831596279144287,0.2849565851688385,"[64.66666666666666, 56.666666666666664, 84.66666666666667, 82.0, 59.28]","[67.33333333333333, 84.66666666666667, 85.33333333333334, 89.33333333333333, 63.22666666666667]","[50.0, 78.66666666666666, 85.33333333333334, 84.66666666666667, 61.760000000000005]","[78.66666666666666, 86.0, 66.66666666666666, 88.66666666666667, 61.306666666666665]","[62.66666666666667, 78.66666666666666, 76.66666666666667, 72.66666666666667, 61.08]","[0.5825375735759735, 0.29198564887046813, 0.23455145061016083, 0.21657103300094604, 0.1975662440061569]","[0.6339660227298737, 0.37446157932281493, 0.26937495470046996, 0.24821706712245942, 0.2335293024778366]","[0.5703090906143189, 0.32187341451644896, 0.24524395763874055, 0.20172323286533356, 0.18884405195713044]","[0.5165432691574097, 0.29196161925792696, 0.2195342093706131, 0.2005247563123703, 0.18723428547382354]","[0.5094974756240844, 0.2960189014673233, 0.22472915053367615, 0.2083125650882721, 0.1862248331308365]",49.0,48.333333333333336,49.666666666666664,50.33333333333333,50.0,49.0,48.33333333333332,49.66666666666667,50.33333333333333,50.0,50.019999999999996,0.6377,50.02000000000001,14.54560923576355,14.624456644058228,14.600874423980713,14.336928129196167,14.640132188796997,0,0,0,0,0,0,0,0,0,0,0.05527496337890625,,,0
46,61.973333333333336,61.4,63.519999999999996,63.13333333333333,60.78666666666667,0.2659611999988556,0.3435062777996063,0.2924059039354324,0.2571915179491043,0.29313165307044986,"[72.66666666666667, 78.66666666666666, 77.33333333333333, 74.0, 61.973333333333336]","[48.0, 80.66666666666666, 89.33333333333333, 90.0, 61.4]","[76.66666666666667, 78.66666666666666, 78.0, 86.66666666666667, 63.519999999999996]","[73.33333333333333, 78.66666666666666, 92.0, 88.0, 63.13333333333333]","[46.0, 77.33333333333333, 88.0, 89.33333333333333, 60.78666666666667]","[0.4916710495948792, 0.2691598266363144, 0.21956470906734465, 0.1920224517583847, 0.15738796293735505]","[0.6184884130954742, 0.37345573902130125, 0.27105175256729125, 0.23508973121643068, 0.21944575309753417]","[0.5379063785076141, 0.3083519160747528, 0.23376856744289398, 0.19041972756385803, 0.19158293008804322]","[0.5010545969009399, 0.24120520651340485, 0.22082508206367493, 0.16685321629047395, 0.1560194879770279]","[0.5599192678928375, 0.2817621648311615, 0.23407918512821196, 0.20559104084968566, 0.18430660665035248]",49.666666666666664,50.0,50.0,50.0,52.33333333333333,49.666666666666664,50.0,50.0,50.0,52.33333333333333,50.00666666666667,0.6458,50.00666666666667,14.615634679794312,14.561887741088867,14.413530111312866,14.29984974861145,14.555357694625854,0,0,0,0,0,0,0,0,0,0,0.30956220626831055,,,0
47,61.49333333333333,59.973333333333336,62.133333333333326,63.733333333333334,62.54666666666666,0.2693841046094894,0.31328751146793365,0.27996380150318145,0.24956856757402418,0.2739945685863495,"[70.0, 91.33333333333333, 86.0, 90.66666666666666, 61.49333333333333]","[49.333333333333336, 83.33333333333334, 65.33333333333333, 84.66666666666667, 59.973333333333336]","[81.33333333333333, 82.0, 81.33333333333333, 85.33333333333334, 62.133333333333326]","[78.66666666666666, 84.0, 80.0, 90.0, 63.733333333333334]","[49.333333333333336, 86.0, 89.33333333333333, 85.33333333333334, 62.54666666666666]","[0.5083166003227234, 0.2709416329860687, 0.20972043871879578, 0.18624424934387207, 0.17169760167598724]","[0.5802135944366456, 0.3095960199832916, 0.25905931293964385, 0.21796963810920716, 0.19959899187088012]","[0.537031489610672, 0.26387631595134736, 0.20966114103794098, 0.20822978913784027, 0.1810202717781067]","[0.4571590185165405, 0.2584014803171158, 0.20345880687236786, 0.1732137382030487, 0.15560979396104813]","[0.5481821119785308, 0.2732688844203949, 0.20551199615001678, 0.17933396100997925, 0.16367588937282562]",50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,49.99999999999999,50.00666666666667,0.6507,50.00666666666665,14.250680923461914,14.603293657302856,14.232686996459961,14.273179769515991,14.54453706741333,0,0,0,0,0,0,0,0,0,0,0.051573753356933594,,,0
48,61.70666666666666,61.6,58.94666666666667,64.02666666666667,62.96000000000001,0.26451898127794266,0.31273856103420256,0.2667244303226471,0.2759757581353187,0.27620717883110046,"[63.33333333333333, 77.33333333333333, 88.66666666666667, 77.33333333333333, 61.70666666666666]","[42.66666666666667, 80.66666666666666, 81.33333333333333, 88.66666666666667, 61.6]","[63.33333333333333, 46.666666666666664, 89.33333333333333, 73.33333333333333, 58.94666666666667]","[66.66666666666666, 79.33333333333333, 88.66666666666667, 74.0, 64.02666666666667]","[76.0, 88.0, 86.66666666666667, 83.33333333333334, 62.96000000000001]","[0.528333169221878, 0.27241412699222567, 0.1893189877271652, 0.17998265326023102, 0.15254596918821334]","[0.5722127854824066, 0.332255893945694, 0.24180230498313904, 0.22284441888332368, 0.1945774018764496]","[0.456620055437088, 0.2929624140262604, 0.21183449923992156, 0.1986459970474243, 0.1735591858625412]","[0.5019733428955078, 0.2815136879682541, 0.23438425362110138, 0.19423699676990508, 0.16777050942182542]","[0.5499069511890411, 0.24879589676856995, 0.22139048278331758, 0.18515470623970032, 0.17578785717487336]",50.66666666666667,50.0,49.666666666666664,50.33333333333333,50.0,50.66666666666667,50.0,49.666666666666664,50.33333333333333,50.0,50.0,0.6417,50.0,14.414759874343872,14.517028331756592,14.469292402267456,14.545989751815796,14.5316162109375,0,0,0,0,0,0,0,0,0,0,0.05180525779724121,,,0
