,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,79.66447517569712,80.72999319882112,78.28156880525958,80.48061664021763,79.72115166628882,0.6178207755088806,0.6077891200780869,0.5587403545777002,0.5525158882141114,0.5362593164046606,"[65.5367231638418, 78.53107344632768, 75.70621468926554, 81.35593220338984, 79.66447517569712]","[67.2316384180791, 74.57627118644068, 76.8361581920904, 81.35593220338984, 80.72999319882112]","[62.14689265536724, 77.96610169491525, 77.40112994350282, 75.14124293785311, 78.28156880525958]","[68.92655367231639, 69.49152542372882, 72.31638418079096, 72.88135593220339, 80.48061664021763]","[74.57627118644068, 81.92090395480226, 85.31073446327684, 85.87570621468926, 79.72115166628882]","[0.9024370809396108, 0.6154016455014547, 0.5574083079894384, 0.5092059224843979, 0.5046509206295013]","[0.8749608794848124, 0.6105498572190603, 0.5471766044696172, 0.5181110848983129, 0.48814717431863147]","[0.7995182375113169, 0.583875705798467, 0.4998394747575124, 0.46165991326173145, 0.4488084415594737]","[0.8505609631538391, 0.5507056067387263, 0.48885059853394824, 0.44570008913675946, 0.4267621835072835]","[0.7851875821749369, 0.5327767332394918, 0.4917566031217575, 0.44342172642548877, 0.4281539370616277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459831675592961,0.0,16.5143141746521,14.972892045974731,15.603447914123535,14.913182258605957,14.930396795272827,0,0,0,0,0,0,0,0,0,0,0.04999136924743652,,,0
11,81.02471094989798,81.75017002947178,81.93153479936522,81.27408750850147,81.10405803672637,0.5371618002653122,0.5306574314832687,0.49486063917477924,0.4768347332874933,0.4793897668520609,"[74.57627118644068, 76.8361581920904, 79.09604519774011, 86.4406779661017, 81.02471094989798]","[76.8361581920904, 78.53107344632768, 77.96610169491525, 79.66101694915254, 81.75017002947178]","[75.70621468926554, 79.66101694915254, 82.48587570621469, 80.22598870056498, 81.93153479936522]","[70.05649717514125, 75.14124293785311, 73.44632768361582, 77.96610169491525, 81.27408750850147]","[87.00564971751412, 83.05084745762711, 87.00564971751412, 87.00564971751412, 81.10405803672637]","[0.8201595544815063, 0.530428409576416, 0.4685489038626353, 0.44174088537693024, 0.42493124802907306]","[0.7737463017304739, 0.5403987318277359, 0.473116472363472, 0.4394008070230484, 0.4266248444716136]","[0.7588437795639038, 0.46823471784591675, 0.4447852075099945, 0.41437044739723206, 0.3880690435568492]","[0.7372671763102213, 0.46648746232191723, 0.4046124517917633, 0.39348380267620087, 0.3823227733373642]","[0.7380569527546564, 0.46564508477846783, 0.4317806214094162, 0.3928196281194687, 0.3686465471982956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702116806937006,0.0,15.150204420089722,14.851037740707397,14.994649887084961,15.365476131439209,14.851873397827148,0,0,0,0,0,0,0,0,0,0,0.05247378349304199,,,0
12,84.65200634776696,84.49331217411017,84.85604171389708,84.09657673996827,83.66583541147132,0.47614234288533525,0.486187145113945,0.4320230136315028,0.4197666376829147,0.40987057983875275,"[77.40112994350282, 83.61581920903954, 84.18079096045197, 85.31073446327684, 84.65200634776696]","[76.8361581920904, 84.7457627118644, 80.22598870056498, 83.05084745762711, 84.49331217411017]","[77.96610169491525, 80.22598870056498, 83.05084745762711, 82.48587570621469, 84.85604171389708]","[68.36158192090396, 77.40112994350282, 77.96610169491525, 77.40112994350282, 84.09657673996827]","[81.92090395480226, 84.18079096045197, 83.05084745762711, 85.87570621468926, 83.66583541147132]","[0.7136878023544947, 0.5048701167106628, 0.40916240215301514, 0.39388497670491535, 0.3591064165035884]","[0.7687504092852274, 0.46860383947690326, 0.42569856842358905, 0.3946318378051122, 0.373251070578893]","[0.700813223918279, 0.4147941321134567, 0.37154872218767804, 0.3433934996525447, 0.32956549028555554]","[0.6675826162099838, 0.42333809038003284, 0.3699503590663274, 0.32983828087647754, 0.308123841881752]","[0.6345003743966421, 0.4001380503177643, 0.3620203187068303, 0.33711829284826916, 0.31557586292425793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880642693190513,0.0,15.025089263916016,14.870692729949951,14.979419708251953,15.051988363265991,14.794129371643066,0,0,0,0,0,0,0,0,0,0,0.05173158645629883,,,0
13,86.22761278621628,85.97823622761278,86.52233053729313,85.3094536386307,86.05758331444116,0.41092174698909123,0.4287598292032878,0.37031076649824773,0.367572166522344,0.36414733082056044,"[82.48587570621469, 87.57062146892656, 85.87570621468926, 87.57062146892656, 86.22761278621628]","[75.70621468926554, 85.31073446327684, 80.7909604519774, 82.48587570621469, 85.97823622761278]","[77.40112994350282, 81.35593220338984, 82.48587570621469, 84.18079096045197, 86.52233053729313]","[79.09604519774011, 76.8361581920904, 79.09604519774011, 78.53107344632768, 85.3094536386307]","[82.48587570621469, 84.7457627118644, 87.00564971751412, 87.00564971751412, 86.05758331444116]","[0.6912191907564799, 0.391472930709521, 0.3474637269973755, 0.3291787604490916, 0.29527412603298825]","[0.7079789837201437, 0.41592604915301007, 0.3607353965441386, 0.35192570586999256, 0.30723301072915393]","[0.5942705820004145, 0.35755905012289685, 0.3194669683774312, 0.2915981610616048, 0.2886590709288915]","[0.5957565903663635, 0.36910852293173474, 0.3174446225166321, 0.28779665132363635, 0.2677544454733531]","[0.5983102967341741, 0.3327549199263255, 0.32379819452762604, 0.28892622888088226, 0.2769470140337944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015812292782454,0.0,14.727038621902466,14.771000385284424,16.06626558303833,15.528332710266113,15.165213584899902,0,0,0,0,0,0,0,0,0,0,0.052321672439575195,,,0
14,86.15960099750623,86.78304239401497,87.75787803219225,87.85989571525731,86.82838358648833,0.3673276568452517,0.3680632710456848,0.3142696186900139,0.30841761628786724,0.31607615500688546,"[81.35593220338984, 85.31073446327684, 87.00564971751412, 89.83050847457628, 86.15960099750623]","[81.35593220338984, 85.31073446327684, 78.53107344632768, 85.87570621468926, 86.78304239401497]","[84.7457627118644, 88.13559322033898, 87.00564971751412, 84.7457627118644, 87.75787803219225]","[75.70621468926554, 75.70621468926554, 82.48587570621469, 83.61581920903954, 87.85989571525731]","[87.57062146892656, 90.3954802259887, 93.22033898305084, 93.78531073446328, 86.82838358648833]","[0.6245039155085882, 0.3630065719286601, 0.29889292269945145, 0.28088659793138504, 0.26934827615817386]","[0.6234054764111837, 0.3415334224700928, 0.3124744693438212, 0.2900238235791524, 0.272879163424174]","[0.5117449214061102, 0.30838902791341144, 0.27163394043842953, 0.2427875523765882, 0.23679265131553015]","[0.5147679696480433, 0.2974236309528351, 0.26759548236926395, 0.24024128913879395, 0.22205970933039984]","[0.526578331987063, 0.3189941594998042, 0.2706468105316162, 0.24225456019242605, 0.22190691282351813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81280285641418,0.0,14.86967158317566,14.872289657592773,15.449304580688477,14.827232837677002,14.931876420974731,0,0,0,0,0,0,0,0,0,0,0.04977846145629883,,,0
15,89.26547268193154,89.58286102924507,88.6987077760145,89.10677850827476,87.91657220584901,0.31726687401533127,0.3303685521086057,0.2795312946041425,0.27712102929751076,0.2730011070768038,"[81.35593220338984, 88.13559322033898, 89.83050847457628, 91.52542372881356, 89.26547268193154]","[72.31638418079096, 81.92090395480226, 87.00564971751412, 85.87570621468926, 89.58286102924507]","[82.48587570621469, 87.57062146892656, 88.70056497175142, 89.83050847457628, 88.6987077760145]","[81.35593220338984, 83.05084745762711, 84.18079096045197, 88.13559322033898, 89.10677850827476]","[88.70056497175142, 84.7457627118644, 90.3954802259887, 92.09039548022598, 87.91657220584901]","[0.5441843718290329, 0.30647119879722595, 0.2635515481233597, 0.24736824383338293, 0.22475900749365488]","[0.5317079573869705, 0.36988570789496106, 0.2756618857383728, 0.23607607185840607, 0.23851113766431808]","[0.4934392919143041, 0.2763122667868932, 0.23026294509569803, 0.20812145620584488, 0.18952051301797232]","[0.48057589928309125, 0.26175083716710407, 0.2214815318584442, 0.22605518251657486, 0.19574169566233954]","[0.4774487614631653, 0.2569879740476608, 0.23289030293623605, 0.20898439238468805, 0.18869410455226898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283601122162714,0.0,15.139326810836792,14.904276132583618,15.114789009094238,14.727476119995117,15.835163354873657,0,0,0,0,0,0,0,0,0,0,0.049375057220458984,,,0
16,90.35366130129222,90.51235547494899,90.013602357742,90.65971435048742,89.07277261391975,0.2730560933550199,0.28676667710145315,0.2523163974285126,0.2431701511144638,0.24189831415812174,"[89.26553672316385, 93.22033898305084, 92.09039548022598, 94.35028248587571, 90.35366130129222]","[80.22598870056498, 86.4406779661017, 87.00564971751412, 88.70056497175142, 90.51235547494899]","[85.31073446327684, 89.83050847457628, 92.09039548022598, 91.52542372881356, 90.013602357742]","[79.09604519774011, 87.57062146892656, 84.7457627118644, 85.31073446327684, 90.65971435048742]","[81.92090395480226, 87.57062146892656, 90.96045197740112, 90.96045197740112, 89.07277261391975]","[0.4978847528497378, 0.26011256873607635, 0.22044871747493744, 0.20409494390090308, 0.18273948381344476]","[0.5146943628787994, 0.2653624713420868, 0.24243175238370895, 0.20959877967834473, 0.2017460192243258]","[0.48214170585076016, 0.23404674977064133, 0.19726247588793436, 0.1780968283613523, 0.17003422727187475]","[0.46270042409499484, 0.22646736850341162, 0.19197911272446314, 0.17380301654338837, 0.16090083370606104]","[0.45317043115695316, 0.22487570345401764, 0.19521668553352356, 0.16786189128955206, 0.1683668593565623]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355011476664116,0.0,14.935324430465698,14.546341896057129,14.833276748657227,15.59756064414978,15.221905946731567,0,0,0,0,0,0,0,0,0,0,0.050954580307006836,,,0
17,90.88642031285423,90.34232600317388,89.75289050102018,90.88642031285423,91.3511675357062,0.264743488530318,0.25034206559260685,0.22709323142965637,0.214326794197162,0.22335987140734986,"[88.70056497175142, 94.35028248587571, 97.74011299435028, 93.78531073446328, 90.88642031285423]","[85.31073446327684, 89.83050847457628, 89.26553672316385, 87.57062146892656, 90.34232600317388]","[87.57062146892656, 91.52542372881356, 92.09039548022598, 93.22033898305084, 89.75289050102018]","[81.35593220338984, 88.13559322033898, 89.83050847457628, 85.31073446327684, 90.88642031285423]","[85.31073446327684, 90.96045197740112, 90.3954802259887, 90.3954802259887, 91.3511675357062]","[0.5513428673148155, 0.22299334903558096, 0.1955463488896688, 0.1736904631058375, 0.18014441430568695]","[0.49278376748164493, 0.22788123538096747, 0.18918003141880035, 0.17463028679291406, 0.1672350068887075]","[0.46254925181468326, 0.19458682586749396, 0.16597185035546622, 0.16655180230736732, 0.14580642680327097]","[0.42544273287057877, 0.19933443268140158, 0.1589689925312996, 0.14975281556447348, 0.13813499733805656]","[0.46885774781306583, 0.19109820077816644, 0.1631628523270289, 0.1563742682337761, 0.13730628788471222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457026268808977,0.0,14.883911848068237,14.776907444000244,14.848088502883911,14.999053239822388,14.933377981185913,0,0,0,0,0,0,0,0,0,0,0.050812721252441406,,,0
18,91.02244389027432,92.47336204942191,91.80457946043981,91.45318521877125,91.62321469054636,0.22997775947054228,0.2136504049102465,0.19233824561039606,0.19372146303455035,0.1804231733083725,"[93.78531073446328, 96.045197740113, 94.35028248587571, 93.22033898305084, 91.02244389027432]","[79.66101694915254, 90.96045197740112, 89.83050847457628, 88.70056497175142, 92.47336204942191]","[84.7457627118644, 92.65536723163842, 92.09039548022598, 92.09039548022598, 91.80457946043981]","[84.18079096045197, 87.57062146892656, 84.18079096045197, 90.3954802259887, 91.45318521877125]","[89.83050847457628, 88.70056497175142, 93.22033898305084, 92.65536723163842, 91.62321469054636]","[0.47351347655057907, 0.19823901851971945, 0.16388595600922903, 0.1633525068561236, 0.15089783941706023]","[0.41740437348683673, 0.19473530600468317, 0.16733870655298233, 0.15144251535336176, 0.13733112315336862]","[0.375260092318058, 0.1841876432299614, 0.14603904138008753, 0.1318642571568489, 0.12434019396702449]","[0.38772212465604144, 0.16900225977102915, 0.15290974701444307, 0.13627790535489717, 0.12269527837634087]","[0.3554532875617345, 0.16461566338936487, 0.13857600589593252, 0.12381414944926898, 0.1196567602455616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472328487630707,0.0,15.082397937774658,14.590965747833252,15.343714952468872,14.84654951095581,15.164690256118774,0,0,0,0,0,0,0,0,0,0,0.05256390571594238,,,0
19,92.80208569485377,92.23532078893675,92.30333257764678,91.81591475855815,90.97710269780094,0.18885326584180198,0.200356155137221,0.17050449624657632,0.16116195047895115,0.15862906103332838,"[93.22033898305084, 92.09039548022598, 94.35028248587571, 96.61016949152543, 92.80208569485377]","[86.4406779661017, 90.3954802259887, 92.65536723163842, 91.52542372881356, 92.23532078893675]","[93.78531073446328, 93.22033898305084, 93.22033898305084, 93.78531073446328, 92.30333257764678]","[89.26553672316385, 91.52542372881356, 89.83050847457628, 90.96045197740112, 91.81591475855815]","[93.78531073446328, 93.78531073446328, 93.22033898305084, 94.35028248587571, 90.97710269780094]","[0.388217198352019, 0.16632754852374396, 0.1503829521437486, 0.1271556777258714, 0.11218295246362686]","[0.4242694079875946, 0.1715620035926501, 0.14556603133678436, 0.1317198115090529, 0.12866352126002312]","[0.36836467683315277, 0.15434752653042474, 0.12326332181692123, 0.10431507974863052, 0.10223187630375226]","[0.33617718269427616, 0.1400671216348807, 0.11796888833244641, 0.10983263204495113, 0.10176392768820126]","[0.3390595813592275, 0.13817126924792925, 0.11190056179960568, 0.10484455153346062, 0.09916934122641881]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566692170364703,0.0,14.828901767730713,15.062373638153076,14.87952470779419,14.774467468261719,14.670977115631104,0,0,0,0,0,0,0,0,0,0,0.053267717361450195,,,0
20,93.21015642711403,93.30083881206076,93.14214463840399,93.3688506007708,91.045114486511,0.17908333564798035,0.1714332235356172,0.15001769761244457,0.15782369176546732,0.15190811678767208,"[92.65536723163842, 92.09039548022598, 96.61016949152543, 94.91525423728814, 93.21015642711403]","[91.52542372881356, 90.96045197740112, 89.26553672316385, 93.22033898305084, 93.30083881206076]","[90.96045197740112, 93.78531073446328, 96.045197740113, 94.91525423728814, 93.14214463840399]","[88.13559322033898, 91.52542372881356, 90.96045197740112, 90.3954802259887, 93.3688506007708]","[92.65536723163842, 93.22033898305084, 95.48022598870057, 94.35028248587571, 91.045114486511]","[0.3898521661758423, 0.1643195996681849, 0.12599813068906465, 0.11424958457549413, 0.10099719713131587]","[0.35581635559598607, 0.14976205428441366, 0.13558889304598173, 0.11149049674471219, 0.10450831800699234]","[0.3260793089866638, 0.13382302597165108, 0.10721630478898685, 0.09509103124340375, 0.0878788170715173]","[0.3686857943733533, 0.13043848052620888, 0.10683250054717064, 0.09639155368010204, 0.08677012970050176]","[0.33724062144756317, 0.12449707711736362, 0.10463980957865715, 0.09534613912304242, 0.09781693667173386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594746238204539,0.0,14.737995386123657,14.91144323348999,15.124345541000366,14.989769220352173,15.1232168674469,0,0,0,0,0,0,0,0,0,0,0.05411171913146973,,,0
21,92.25799138517343,94.21899795964633,93.58422126501928,93.57288596690093,93.5955565631376,0.15886903032660485,0.15932558327913285,0.13395343100031218,0.13338397641976674,0.14102707306543985,"[95.48022598870057, 95.48022598870057, 96.61016949152543, 96.61016949152543, 92.25799138517343]","[87.00564971751412, 90.96045197740112, 91.52542372881356, 92.09039548022598, 94.21899795964633]","[92.65536723163842, 92.65536723163842, 93.78531073446328, 96.045197740113, 93.58422126501928]","[87.57062146892656, 94.35028248587571, 92.09039548022598, 91.52542372881356, 93.57288596690093]","[88.70056497175142, 94.35028248587571, 96.045197740113, 93.78531073446328, 93.5955565631376]","[0.361049252251784, 0.13295883933703104, 0.11401320373018582, 0.09651867176095645, 0.0898051845530669]","[0.3592909847696622, 0.12672184656063715, 0.11415528506040573, 0.10586065674821536, 0.09059914325674374]","[0.2988203453520934, 0.11890148371458054, 0.09240813553333282, 0.07980106398463249, 0.07983612641692162]","[0.3149792055288951, 0.10763602579633395, 0.0917059766749541, 0.07945387065410614, 0.07314480344454448]","[0.3701910749077797, 0.0998932495713234, 0.08826781312624614, 0.07599811628460884, 0.07078511143724124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686559551134915,0.0,14.862651586532593,14.923499584197998,15.642327785491943,15.10446548461914,15.355559587478638,0,0,0,0,0,0,0,0,0,0,0.05209612846374512,,,0
22,93.47086828383586,94.27567445023804,94.0149625935162,93.86760371797779,94.00362729539788,0.1477081120014191,0.14949394861857096,0.12379791078468165,0.12119860487679639,0.12996612849334876,"[88.13559322033898, 97.74011299435028, 95.48022598870057, 96.61016949152543, 93.47086828383586]","[89.83050847457628, 93.78531073446328, 92.09039548022598, 93.78531073446328, 94.27567445023804]","[90.3954802259887, 94.35028248587571, 94.35028248587571, 95.48022598870057, 94.0149625935162]","[89.83050847457628, 91.52542372881356, 92.09039548022598, 90.96045197740112, 93.86760371797779]","[94.35028248587571, 95.48022598870057, 94.91525423728814, 96.045197740113, 94.00362729539788]","[0.354219904790322, 0.12356359511613846, 0.09542276337742805, 0.08603927120566368, 0.07929502551754315]","[0.36761266614000004, 0.12015663087368011, 0.09469149882594745, 0.0872168205678463, 0.07779212668538094]","[0.2949694022536278, 0.10891877487301826, 0.07935971394181252, 0.07043035452564557, 0.06531130832930405]","[0.28215845425923664, 0.09511982773741086, 0.08331620941559474, 0.07799385798474152, 0.06740467498699824]","[0.337680920958519, 0.09567496180534363, 0.08030526340007782, 0.07147554618616898, 0.06469395011663437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681458811527671,0.0,15.0304536819458,15.172158002853394,14.896907329559326,14.800249576568604,15.111177921295166,0,0,0,0,0,0,0,0,0,0,0.05243182182312012,,,0
23,94.24166855588302,94.67240988437996,94.53638630695987,94.2643391521197,94.24166855588302,0.13969436064362525,0.13890154858430226,0.1119124415020148,0.10427285556991894,0.10365690353016059,"[96.61016949152543, 94.91525423728814, 96.045197740113, 94.91525423728814, 94.24166855588302]","[93.22033898305084, 93.78531073446328, 91.52542372881356, 93.78531073446328, 94.67240988437996]","[94.35028248587571, 96.61016949152543, 96.045197740113, 95.48022598870057, 94.53638630695987]","[89.26553672316385, 92.65536723163842, 92.65536723163842, 92.09039548022598, 94.2643391521197]","[90.3954802259887, 94.91525423728814, 91.52542372881356, 96.045197740113, 94.24166855588302]","[0.3512318283319473, 0.10248492658138275, 0.08542871723572414, 0.08267546196778615, 0.07665086910128593]","[0.3562926861147086, 0.10504565139611562, 0.08334305013219516, 0.07971375559767087, 0.0701125996808211]","[0.27393131454785663, 0.08820766334732373, 0.07547396421432495, 0.06560181391735871, 0.05634745148320993]","[0.24216900890072188, 0.09452352300286293, 0.06727542479832967, 0.06027612214287122, 0.05712019900480906]","[0.26186056186755496, 0.0806888472288847, 0.06835666547218959, 0.05656630918383598, 0.050812133898337684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742667686814588,0.0,15.192371368408203,15.216984272003174,14.814890623092651,14.852959156036377,14.59145975112915,0,0,0,0,0,0,0,0,0,0,0.05007219314575195,,,0
24,94.50238041260485,95.0464747222852,94.16232146905463,94.28700974835638,94.18499206529131,0.11837512329220772,0.11968186944723132,0.0905065274486939,0.09556304290890694,0.09234673207004865,"[92.09039548022598, 98.30508474576271, 97.74011299435028, 97.17514124293785, 94.50238041260485]","[93.22033898305084, 93.22033898305084, 90.3954802259887, 93.78531073446328, 95.0464747222852]","[91.52542372881356, 95.48022598870057, 96.045197740113, 97.17514124293785, 94.16232146905463]","[90.96045197740112, 93.78531073446328, 93.78531073446328, 93.22033898305084, 94.28700974835638]","[89.83050847457628, 96.61016949152543, 96.045197740113, 96.045197740113, 94.18499206529131]","[0.30174490436911583, 0.09641973674297333, 0.06969044357538223, 0.061212483793497086, 0.06280804798007011]","[0.2962660441795985, 0.09169128413001697, 0.0804877740641435, 0.07139620929956436, 0.05856803556283315]","[0.21401337534189224, 0.08062579234441121, 0.05556639221807321, 0.05144474096596241, 0.05088233637313048]","[0.22995703543225923, 0.07572412304580212, 0.05815626929203669, 0.062315938994288445, 0.051661847780148186]","[0.22724374756217003, 0.08040494906405608, 0.05601907086869081, 0.05036798305809498, 0.047697909797231354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775822494261668,0.0,14.942244529724121,15.036428451538086,14.87510347366333,15.255597829818726,15.067262649536133,0,0,0,0,0,0,0,0,0,0,0.05064535140991211,,,0
25,95.00113352981184,95.38653366583542,95.2165041940603,95.35252777148038,94.78576286556336,0.10498796577254932,0.0975964430719614,0.09713500464955965,0.09398501962423325,0.085993463670214,"[93.22033898305084, 96.61016949152543, 98.30508474576271, 97.74011299435028, 95.00113352981184]","[90.3954802259887, 92.09039548022598, 94.35028248587571, 96.045197740113, 95.38653366583542]","[92.65536723163842, 96.045197740113, 96.045197740113, 96.045197740113, 95.2165041940603]","[87.57062146892656, 94.35028248587571, 94.91525423728814, 96.045197740113, 95.35252777148038]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.74011299435028, 94.78576286556336]","[0.2682334979375203, 0.09058740238348643, 0.061872909466425575, 0.053342595075567566, 0.05090342399974664]","[0.2354022959868113, 0.08150702218214671, 0.06566052945951621, 0.05579910737772783, 0.04961326035360495]","[0.2643559065957864, 0.068120576441288, 0.054457311208049454, 0.053807868932684265, 0.04493336006999016]","[0.2613950266192357, 0.06699531711637974, 0.053096698597073555, 0.04587374751766523, 0.042564308270812035]","[0.22671373809377351, 0.06319663673639297, 0.049024307479461036, 0.04899247301121553, 0.04204016303022703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773272124458047,0.0,14.665444374084473,14.939109325408936,15.593283414840698,15.1351797580719,15.249055862426758,0,0,0,0,0,0,0,0,0,0,0.052071571350097656,,,0
26,95.4092042620721,95.43187485830877,95.28451598277034,95.3298571752437,94.86510995239175,0.09721204414963722,0.09876554235816001,0.08797261727352937,0.0881521903599302,0.07972166277468205,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 98.87005649717514, 95.4092042620721]","[94.35028248587571, 93.22033898305084, 94.35028248587571, 94.35028248587571, 95.43187485830877]","[93.78531073446328, 96.045197740113, 97.17514124293785, 97.74011299435028, 95.28451598277034]","[90.96045197740112, 93.78531073446328, 94.35028248587571, 93.78531073446328, 95.3298571752437]","[96.61016949152543, 95.48022598870057, 97.17514124293785, 96.045197740113, 94.86510995239175]","[0.25459932908415794, 0.07796656712889671, 0.059757836163043976, 0.05074481417735418, 0.0429916741947333]","[0.2733217906206846, 0.06643536997338136, 0.057982396334409714, 0.04819874092936516, 0.047889413932959236]","[0.24790825818975767, 0.06159522322316965, 0.04921041242778301, 0.04417514428496361, 0.03697404824197292]","[0.24367071439822516, 0.06371267698705196, 0.05376336040596167, 0.042864296585321426, 0.03674990342309078]","[0.21595052008827528, 0.05770972743630409, 0.04833426761130492, 0.038649692510565124, 0.037964106226960816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881407804131599,0.0,15.326127767562866,15.15224838256836,14.723594427108765,15.125819683074951,15.024864912033081,0,0,0,0,0,0,0,0,0,0,0.05025196075439453,,,0
27,95.42053956019043,95.64724552255724,95.47721605078213,95.62457492632056,95.48855134890047,0.08429269989331563,0.08487280110518139,0.07196598748366037,0.07475828273842731,0.0757205829024315,"[96.61016949152543, 98.30508474576271, 97.17514124293785, 98.30508474576271, 95.42053956019043]","[93.22033898305084, 94.91525423728814, 94.35028248587571, 94.35028248587571, 95.64724552255724]","[93.22033898305084, 97.17514124293785, 98.30508474576271, 97.17514124293785, 95.47721605078213]","[92.65536723163842, 97.17514124293785, 94.91525423728814, 96.61016949152543, 95.62457492632056]","[91.52542372881356, 96.045197740113, 95.48022598870057, 97.17514124293785, 95.48855134890047]","[0.23025260120630264, 0.06585749921699365, 0.047142755861083664, 0.03948630144198736, 0.03872434174021085]","[0.22520071578522524, 0.06375267853339513, 0.04971590327719847, 0.04501643901069959, 0.04067826891938845]","[0.18845640619595846, 0.057765123123923935, 0.0418108906596899, 0.0374463964253664, 0.034351121013363205]","[0.21369799164434275, 0.050657313937942185, 0.04028204704324404, 0.03651393142839273, 0.03264012963821491]","[0.20157129441698393, 0.06042463146150112, 0.04811094515025616, 0.03664297672609488, 0.03185306675732136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839581739352206,0.0,15.270398378372192,15.189676523208618,15.146067380905151,15.013216495513916,15.025789260864258,0,0,0,0,0,0,0,0,0,0,0.06312417984008789,,,0
28,95.80593969621401,96.12332804352755,95.72659260938563,95.96463386987078,95.43187485830877,0.08073139743258556,0.08844672820220391,0.07115285887072482,0.06313214804977178,0.0643746263658007,"[93.78531073446328, 96.61016949152543, 98.30508474576271, 98.30508474576271, 95.80593969621401]","[93.78531073446328, 94.35028248587571, 95.48022598870057, 96.045197740113, 96.12332804352755]","[92.65536723163842, 97.17514124293785, 97.74011299435028, 97.74011299435028, 95.72659260938563]","[88.70056497175142, 96.61016949152543, 95.48022598870057, 96.045197740113, 95.96463386987078]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 95.43187485830877]","[0.22190706556042036, 0.06366452388465405, 0.044135707740982376, 0.03773304261267185, 0.03621664736419916]","[0.26192185655236244, 0.06139263759056727, 0.04730216910441717, 0.03818982404967149, 0.03342715371400118]","[0.20957032280663648, 0.05241176734368006, 0.03598882661511501, 0.029604800355931122, 0.028188577232261498]","[0.17398067004978657, 0.05154535174369812, 0.0343558918684721, 0.029309226510425408, 0.026469600076476734]","[0.18935911481579146, 0.044889299819866814, 0.03368575032800436, 0.028154622452954452, 0.025784344412386417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849783218566692,0.0,14.999081134796143,15.072718143463135,15.267058372497559,14.668210744857788,15.247156143188477,0,0,0,0,0,0,0,0,0,0,0.04877114295959473,,,0
