,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,95.80593969621401,95.59056903196554,94.207662661528,94.6837451824983,94.25300385400136,0.07055411587158839,0.06861037475367386,0.05683924797922372,0.05359181563059488,0.05336196245625615,"[88.13559322033898, 92.09039548022598, 96.045197740113, 96.61016949152543, 95.80593969621401]","[83.05084745762711, 92.09039548022598, 92.09039548022598, 93.78531073446328, 95.59056903196554]","[95.48022598870057, 94.35028248587571, 94.91525423728814, 94.35028248587571, 94.207662661528]","[90.3954802259887, 95.48022598870057, 92.09039548022598, 95.48022598870057, 94.6837451824983]","[90.3954802259887, 93.78531073446328, 97.17514124293785, 97.17514124293785, 94.25300385400136]","[0.1493417744835218, 0.08509453634421031, 0.052640228221813835, 0.03690051970382532, 0.028793520604570706]","[0.12430634597937266, 0.08858009427785873, 0.05795665395756563, 0.04312417966624101, 0.029084599887331326]","[0.10418958403170109, 0.06805783634384473, 0.050915480280915894, 0.0314976197356979, 0.02953571950395902]","[0.094794196387132, 0.0694048044582208, 0.05057972359160582, 0.0336008844897151, 0.019579469226300716]","[0.10461453845103581, 0.08015738055109978, 0.03767007744560639, 0.02674533799290657, 0.0176224778406322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,14.605296611785889,14.336455583572388,14.376318454742432,14.385503053665161,14.56031084060669,0,0,0,0,0,0,0,0,0,0,0.0539247989654541,,,0
11,96.16866923600091,96.40671049648606,94.77442756744502,95.34119247336204,94.0149625935162,0.04103693359841903,0.04247627466296156,0.036282498047997554,0.04591940874233842,0.036968704964965585,"[93.22033898305084, 94.91525423728814, 94.91525423728814, 95.48022598870057, 96.16866923600091]","[88.70056497175142, 94.91525423728814, 94.91525423728814, 94.91525423728814, 96.40671049648606]","[90.96045197740112, 92.09039548022598, 94.91525423728814, 96.045197740113, 94.77442756744502]","[96.61016949152543, 95.48022598870057, 93.22033898305084, 95.48022598870057, 95.34119247336204]","[91.52542372881356, 93.78531073446328, 94.35028248587571, 96.045197740113, 94.0149625935162]","[0.07713188293079536, 0.05072068919738134, 0.036012278559307255, 0.02416658556709687, 0.017153231737514336]","[0.08676025395592053, 0.05370464362204075, 0.034405394457280636, 0.0213284141694506, 0.01618266711011529]","[0.05653317365795374, 0.0469533863166968, 0.030333113856613636, 0.02972177229821682, 0.017871044110506773]","[0.09562507458031178, 0.05940047154823939, 0.036203209621210895, 0.024762232787907124, 0.013606055174022913]","[0.058337981812655926, 0.0551715058585008, 0.028546803010006744, 0.024632999983926613, 0.018154234159737825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933945422086202,0.0,14.653701305389404,14.707746028900146,14.474404573440552,15.079408168792725,14.396460056304932,0,0,0,0,0,0,0,0,0,0,0.04945874214172363,,,0
12,95.34119247336204,97.23418725912492,96.00997506234414,95.72659260938563,96.47472228519611,0.03848943915218115,0.04264144931609432,0.04495516624301672,0.030705483475079138,0.02878480927708248,"[88.70056497175142, 92.65536723163842, 96.045197740113, 96.045197740113, 95.34119247336204]","[87.00564971751412, 92.09039548022598, 93.78531073446328, 94.91525423728814, 97.23418725912492]","[90.96045197740112, 95.48022598870057, 92.09039548022598, 95.48022598870057, 96.00997506234414]","[93.22033898305084, 91.52542372881356, 96.61016949152543, 96.61016949152543, 95.72659260938563]","[93.22033898305084, 94.35028248587571, 96.045197740113, 96.61016949152543, 96.47472228519611]","[0.07188144326210022, 0.052967666958769165, 0.030907665379345417, 0.021088961511850357, 0.015601458648840586]","[0.0750473706672589, 0.06689728548129399, 0.035732731533547245, 0.02147541769469778, 0.014054441203673681]","[0.08580818803360064, 0.059673995400468506, 0.03489382565021515, 0.026464408574004967, 0.017935413556794327]","[0.05361365433782339, 0.0451524555683136, 0.027362342613438766, 0.018008707091212273, 0.009390257764607668]","[0.05998454956958691, 0.039824746549129486, 0.02178594625244538, 0.013692533131688833, 0.008636270882561803]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982402448355011,0.0,14.451220512390137,14.68609881401062,14.78927731513977,14.351632356643677,14.64364218711853,0,0,0,0,0,0,0,0,0,0,0.05215311050415039,,,0
13,95.73792790750397,96.28202221718432,95.80593969621401,96.92813420992972,96.23668102471095,0.029310567056139308,0.03537379270419479,0.02847705522241692,0.045904478570446376,0.03449951373040676,"[94.91525423728814, 93.22033898305084, 97.17514124293785, 96.61016949152543, 95.73792790750397]","[82.48587570621469, 92.09039548022598, 94.91525423728814, 94.91525423728814, 96.28202221718432]","[87.00564971751412, 97.17514124293785, 98.30508474576271, 94.35028248587571, 95.80593969621401]","[94.91525423728814, 92.09039548022598, 94.91525423728814, 92.65536723163842, 96.92813420992972]","[88.70056497175142, 96.045197740113, 97.17514124293785, 94.91525423728814, 96.23668102471095]","[0.046689898086090885, 0.044885385471085705, 0.027545685414224863, 0.01537217665463686, 0.012059689654658238]","[0.06715352647006512, 0.044610923466583095, 0.029316290592153866, 0.0211627297103405, 0.014625493281831345]","[0.05123125466828545, 0.038424133944014706, 0.029462348980208237, 0.012490910633156696, 0.010776627886419496]","[0.08580795108961563, 0.07108055676023166, 0.03893788531422615, 0.02033336165671547, 0.01336263803144296]","[0.07101747284953792, 0.044471570601065956, 0.029176991588125627, 0.01600437828650077, 0.011827155326803526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005355776587605,0.0,14.421688556671143,14.17195200920105,14.526935577392578,14.39178466796875,14.318984031677246,0,0,0,0,0,0,0,0,0,0,0.051729440689086914,,,0
14,96.63341645885288,95.60190433008388,96.6447517569712,96.28202221718432,96.49739288143279,0.025070355941231054,0.030858942509318393,0.025279652839526535,0.02833303737764557,0.02456267820671201,"[92.65536723163842, 93.78531073446328, 97.74011299435028, 98.87005649717514, 96.63341645885288]","[92.65536723163842, 92.65536723163842, 93.22033898305084, 90.3954802259887, 95.60190433008388]","[91.52542372881356, 94.35028248587571, 95.48022598870057, 98.30508474576271, 96.6447517569712]","[93.78531073446328, 90.96045197740112, 90.3954802259887, 92.65536723163842, 96.28202221718432]","[95.48022598870057, 94.91525423728814, 97.17514124293785, 94.91525423728814, 96.49739288143279]","[0.05422820554425319, 0.033122760554154716, 0.019543165651460487, 0.010513725612933436, 0.00794392234335343]","[0.04712071859588226, 0.04318815345565478, 0.029760094980398815, 0.02263954033454259, 0.011586205180113515]","[0.036495377930502094, 0.03176019092400869, 0.02354187487314145, 0.01720338873565197, 0.017397431734328467]","[0.04465757139648, 0.03675933089107275, 0.024936941141883533, 0.01888801498959462, 0.016423328469196957]","[0.04327351887089511, 0.03870093822479248, 0.020651550808300573, 0.012179779975364605, 0.008007603154207269]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089517980107116,0.0,14.315663576126099,14.386198043823242,14.430457353591919,14.504870653152466,14.387221574783325,0,0,0,0,0,0,0,0,0,0,0.05106687545776367,,,0
15,96.23668102471095,97.4835638177284,95.47721605078213,94.16232146905463,96.73543414191793,0.027820612521221245,0.02189149297773838,0.018921430781483648,0.020833814904714625,0.02169398445015152,"[92.09039548022598, 97.17514124293785, 97.17514124293785, 94.35028248587571, 96.23668102471095]","[96.045197740113, 90.3954802259887, 96.045197740113, 96.045197740113, 97.4835638177284]","[94.91525423728814, 93.78531073446328, 96.045197740113, 96.045197740113, 95.47721605078213]","[92.09039548022598, 94.91525423728814, 97.17514124293785, 96.61016949152543, 94.16232146905463]","[92.65536723163842, 92.65536723163842, 97.74011299435028, 96.045197740113, 96.73543414191793]","[0.044415186469753586, 0.03878744039684534, 0.029218539285163086, 0.01673137062850098, 0.009950525825843215]","[0.04383159793602923, 0.03166718501597643, 0.015511567238718271, 0.011483514526238045, 0.006963600171729922]","[0.027972387460370857, 0.027778093392650288, 0.01645688417678078, 0.013598446113367876, 0.008801342764248451]","[0.030351509029666584, 0.02548604179173708, 0.015457450256993374, 0.019139318882177275, 0.01373475456299881]","[0.047768306375170745, 0.03032547639062007, 0.015430008759722114, 0.009748810747017464, 0.005197319978227218]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018107625605712,0.0,14.307240009307861,14.246491193771362,14.288333892822266,14.700707197189331,14.296602725982666,0,0,0,0,0,0,0,0,0,0,0.33137083053588867,,,0
16,95.03513942416686,97.10949897982317,94.81976875991839,96.48605758331445,96.74676944003627,0.021955956953267255,0.023486523687218624,0.014534244888151684,0.02154963854700327,0.016507098606477182,"[96.61016949152543, 97.74011299435028, 98.87005649717514, 92.09039548022598, 95.03513942416686]","[93.22033898305084, 96.61016949152543, 96.045197740113, 93.78531073446328, 97.10949897982317]","[97.17514124293785, 93.78531073446328, 94.35028248587571, 91.52542372881356, 94.81976875991839]","[96.61016949152543, 92.65536723163842, 98.87005649717514, 98.87005649717514, 96.48605758331445]","[90.3954802259887, 92.65536723163842, 93.78531073446328, 96.61016949152543, 96.74676944003627]","[0.02513476329234739, 0.034037516141931214, 0.025862968371560175, 0.014344123347351948, 0.01040041361314555]","[0.0398236894980073, 0.033913882449269295, 0.02342274272814393, 0.01246307867889603, 0.007809225081776579]","[0.015990147832781076, 0.016543798769513767, 0.018966281631340582, 0.013045582765092453, 0.008125413442030549]","[0.035258817952126265, 0.03803242649883032, 0.017270236586531002, 0.010749422168980042, 0.0064372895285487175]","[0.02105812557662527, 0.025599248241633177, 0.018281604784230392, 0.011903038946911693, 0.005693475482985377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079316500892629,0.0,14.408889293670654,15.752045631408691,14.568190813064575,14.266232967376709,14.316990852355957,0,0,0,0,0,0,0,0,0,0,0.0502932071685791,,,0
17,95.64724552255724,97.33620494218998,97.50623441396509,95.7152573112673,94.67240988437996,0.015394459913174313,0.02587758343822012,0.015883301865930358,0.028347288335983954,0.012452467693947257,"[92.09039548022598, 96.61016949152543, 95.48022598870057, 98.30508474576271, 95.64724552255724]","[90.3954802259887, 88.70056497175142, 94.91525423728814, 97.74011299435028, 97.33620494218998]","[88.70056497175142, 96.045197740113, 97.17514124293785, 96.045197740113, 97.50623441396509]","[91.52542372881356, 97.17514124293785, 96.61016949152543, 97.74011299435028, 95.7152573112673]","[98.87005649717514, 96.045197740113, 97.17514124293785, 96.045197740113, 94.67240988437996]","[0.019759999122470617, 0.023323985282331705, 0.015204599204783639, 0.011135939974337816, 0.00754777598194778]","[0.04354229759580145, 0.04418332284937302, 0.023685450820873182, 0.00987583197032412, 0.008101013954728842]","[0.02323071740102023, 0.02256340952590108, 0.014778950406859318, 0.011301517176131407, 0.007541914819739759]","[0.057976776345943414, 0.032854364874462284, 0.02226952478910486, 0.018480793107300997, 0.010154982563108206]","[0.018432616877059143, 0.017140277195721865, 0.009408110869117081, 0.009669570795570811, 0.00761176273226738]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084417240499872,0.0,15.217753410339355,15.363834619522095,15.62785792350769,14.377400875091553,14.365578889846802,0,0,0,0,0,0,0,0,0,0,0.05324387550354004,,,0
18,95.6925867150306,97.57424620267513,96.59941056449784,97.35887553842666,96.9508048061664,0.01577447783201933,0.016752150872101385,0.014536002976819873,0.014083874217855433,0.01215603208790223,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 95.6925867150306]","[92.65536723163842, 87.57062146892656, 96.045197740113, 95.48022598870057, 97.57424620267513]","[94.91525423728814, 98.30508474576271, 92.65536723163842, 89.83050847457628, 96.59941056449784]","[93.22033898305084, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.35887553842666]","[93.22033898305084, 93.78531073446328, 97.17514124293785, 97.74011299435028, 96.9508048061664]","[0.021855906816199422, 0.02624317134420077, 0.016338363367443282, 0.009492751443758607, 0.004942196188494563]","[0.031822190852835774, 0.017821009115626413, 0.014220524113625288, 0.012203616322949529, 0.007693413955469926]","[0.01154344171906511, 0.021400534237424534, 0.018733812340845663, 0.013160838279873133, 0.007841388306890925]","[0.02406665248175462, 0.019893574994057417, 0.012592469807714224, 0.006337397149764001, 0.007529276655986905]","[0.017051346755276125, 0.018346627708524466, 0.011251649664094051, 0.008130372501909733, 0.006000163809706767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081866870696251,0.0,14.43675971031189,14.441880702972412,14.322619199752808,14.372893333435059,14.332672595977783,0,0,0,0,0,0,0,0,0,0,0.06394028663635254,,,0
19,97.86896395375199,95.96463386987078,97.41555202901836,97.39288143278169,97.3135343459533,0.012620043087129792,0.015785046154633164,0.012730774225201458,0.008753603797716399,0.008561982959508895,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.17514124293785, 97.86896395375199]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 97.74011299435028, 95.96463386987078]","[94.91525423728814, 93.22033898305084, 98.30508474576271, 98.30508474576271, 97.41555202901836]","[95.48022598870057, 92.09039548022598, 97.17514124293785, 97.74011299435028, 97.39288143278169]","[86.4406779661017, 87.00564971751412, 96.61016949152543, 96.045197740113, 97.3135343459533]","[0.015236607403494418, 0.021071601814279955, 0.011061275533090035, 0.00943718485844632, 0.0062935458263382316]","[0.021652808180078864, 0.026651935031016667, 0.01386080433924993, 0.010716540350889167, 0.006043142871931195]","[0.022711221264520038, 0.01949338832249244, 0.009622917044907808, 0.006768037215806544, 0.005058307278280457]","[0.011637164745479822, 0.012207767150054375, 0.010290248474727074, 0.0053318482435618835, 0.00430099037475884]","[0.009771788104747733, 0.013952116326739391, 0.009584321329991022, 0.004797120850222806, 0.004704568185843527]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069115021678144,0.0,14.356575012207031,14.591681718826294,14.286967992782593,14.478476524353027,14.271577835083008,0,0,0,0,0,0,0,0,0,0,0.05074739456176758,,,0
20,93.17615053275901,98.35638177284063,96.70142824756292,96.91679891181138,96.47472228519611,0.014648447034414858,0.015597593753288192,0.012688098987564445,0.011329656808326642,0.01599843805888668,"[98.30508474576271, 95.48022598870057, 95.48022598870057, 98.30508474576271, 93.17615053275901]","[94.91525423728814, 85.87570621468926, 96.045197740113, 98.30508474576271, 98.35638177284063]","[96.045197740113, 96.61016949152543, 96.045197740113, 92.09039548022598, 96.70142824756292]","[97.17514124293785, 86.4406779661017, 93.78531073446328, 96.045197740113, 96.91679891181138]","[93.22033898305084, 86.4406779661017, 86.4406779661017, 95.48022598870057, 96.47472228519611]","[0.01964759089363118, 0.019497019626821082, 0.016779208711038034, 0.010684998473152518, 0.006633417467431475]","[0.03215501849384358, 0.023272378525386255, 0.011568738768498102, 0.005200443246091406, 0.00579138973262161]","[0.007267222429315249, 0.012801538997640213, 0.014926815793539086, 0.017123923481752474, 0.011320994235575199]","[0.010795208353859683, 0.012799206034590801, 0.015415593593691787, 0.009533211782885095, 0.008105064276605844]","[0.020958547344586503, 0.01932437935223182, 0.017306269301722448, 0.015309583550939957, 0.007093410744952659]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086967610303494,0.0,14.339211463928223,14.3460693359375,14.415225505828857,14.463262796401978,14.462296724319458,0,0,0,0,0,0,0,0,0,0,0.0507659912109375,,,0
21,95.70392201314894,96.4180457946044,96.5313987757878,90.12695533892541,96.38403990024938,0.013149447840017578,0.010193651642960806,0.007472679709705212,0.018026931071653964,0.014495873133031032,"[98.30508474576271, 97.74011299435028, 97.74011299435028, 98.87005649717514, 95.70392201314894]","[92.09039548022598, 94.91525423728814, 93.78531073446328, 97.17514124293785, 96.4180457946044]","[85.31073446327684, 98.87005649717514, 98.87005649717514, 97.74011299435028, 96.5313987757878]","[93.78531073446328, 97.74011299435028, 94.91525423728814, 97.17514124293785, 90.12695533892541]","[92.09039548022598, 97.74011299435028, 94.35028248587571, 96.045197740113, 96.38403990024938]","[0.014092455889719227, 0.016147960132608812, 0.01009750630085667, 0.012644358677789569, 0.012764958199113607]","[0.012702018565808734, 0.013285550444076458, 0.012744007088864842, 0.0079784303282698, 0.004258251787784199]","[0.007392911104640613, 0.012178193855409821, 0.00651811296120286, 0.007848294723468522, 0.0034258859038042524]","[0.018599382368847728, 0.02749492259075244, 0.019382819067686796, 0.015228331321850419, 0.009429200009132424]","[0.025286570385408897, 0.015575313630203405, 0.015219225160156688, 0.011500439373776317, 0.004897817115609844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,14.607696533203125,14.245552062988281,14.353391170501709,14.626349449157715,14.42050313949585,0,0,0,0,0,0,0,0,0,0,0.05066490173339844,,,0
22,96.73543414191793,97.34754024030832,97.12083427794151,94.98979823169348,95.01246882793018,0.008153061949027082,0.013836059653355428,0.00718737255471448,0.013046432503809529,0.007380098558496684,"[96.61016949152543, 94.35028248587571, 94.35028248587571, 98.30508474576271, 96.73543414191793]","[95.48022598870057, 94.91525423728814, 93.78531073446328, 98.87005649717514, 97.34754024030832]","[96.045197740113, 94.91525423728814, 97.74011299435028, 97.17514124293785, 97.12083427794151]","[97.74011299435028, 89.83050847457628, 98.87005649717514, 97.74011299435028, 94.98979823169348]","[93.78531073446328, 96.045197740113, 91.52542372881356, 96.045197740113, 95.01246882793018]","[0.008083895081654191, 0.010278844585021337, 0.008162377285771072, 0.007566246281688412, 0.006673946511000395]","[0.014766567464297017, 0.019551292682687443, 0.013408806563044587, 0.012669919349718839, 0.008783712207029263]","[0.004600545818296571, 0.007308076485060155, 0.009968333256741365, 0.007246326267098387, 0.006813580946375926]","[0.016611620395754773, 0.012353981379419565, 0.013148797675967216, 0.012960696360096335, 0.010157066707809767]","[0.006687456062839677, 0.008624271373264492, 0.01200984294215838, 0.005343690902615587, 0.004235231511605282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,14.404520511627197,14.714262247085571,14.425629377365112,14.998420000076294,14.627601146697998,0,0,0,0,0,0,0,0,0,0,0.04963564872741699,,,0
23,98.03899342552708,97.22285196100657,94.67240988437996,96.61074586261618,96.20267513035593,0.005725397914648056,0.012809207321455079,0.008279281738214194,0.019379543474254506,0.00951849374299248,"[96.61016949152543, 97.74011299435028, 94.35028248587571, 96.61016949152543, 98.03899342552708]","[98.30508474576271, 94.35028248587571, 96.61016949152543, 97.74011299435028, 97.22285196100657]","[94.91525423728814, 94.35028248587571, 98.87005649717514, 94.35028248587571, 94.67240988437996]","[94.91525423728814, 95.48022598870057, 92.09039548022598, 95.48022598870057, 96.61074586261618]","[98.30508474576271, 96.045197740113, 98.87005649717514, 100.0, 96.20267513035593]","[0.008127465727739036, 0.007705828330169122, 0.0065708893816918135, 0.003305857302621007, 0.0029169488310193024]","[0.015143660556835433, 0.024143834908803303, 0.01455470632451276, 0.005453106481581926, 0.004750728335541983]","[0.0039342901048560934, 0.009480213435987631, 0.011602350898707906, 0.009391818816463152, 0.00698773543505619]","[0.013040889636613429, 0.023687295072401564, 0.027880809580286343, 0.017744264875849087, 0.01454445820612212]","[0.008672461340514323, 0.010694056128462156, 0.011368464988966783, 0.010097692759397129, 0.006759793497622013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,14.408698797225952,14.256595134735107,14.461803436279297,14.705372333526611,14.371584415435791,0,0,0,0,0,0,0,0,0,0,0.0514218807220459,,,0
24,96.0553162548175,95.25051008841533,97.51756971208343,97.84629335751531,97.20018136476989,0.011805527187728633,0.008944672241341324,0.00727277307693536,0.008816003419148424,0.007912661352505287,"[94.35028248587571, 95.48022598870057, 95.48022598870057, 96.61016949152543, 96.0553162548175]","[94.91525423728814, 95.48022598870057, 96.61016949152543, 97.74011299435028, 95.25051008841533]","[99.43502824858757, 94.91525423728814, 97.74011299435028, 98.87005649717514, 97.51756971208343]","[95.48022598870057, 86.4406779661017, 97.74011299435028, 96.045197740113, 97.84629335751531]","[96.61016949152543, 96.045197740113, 96.61016949152543, 97.74011299435028, 97.20018136476989]","[0.010324410473306974, 0.015968575452764828, 0.011422579331944386, 0.012010778533294797, 0.009301292147332182]","[0.012219865010896077, 0.013371374846125642, 0.008380890203018984, 0.006729351667066415, 0.0040218794795994954]","[0.0062111515435390174, 0.012027022273590168, 0.00788190650443236, 0.0054412793057660265, 0.004802505757349233]","[0.011271441743398706, 0.009960575494915247, 0.011646763188764453, 0.007204741705209017, 0.003996494963454704]","[0.00997458006410549, 0.009468924098958572, 0.007512411413093408, 0.004765371054721375, 0.007842020131647587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.418402194976807,14.477156162261963,14.426041603088379,14.36831521987915,14.401793479919434,0,0,0,0,0,0,0,0,0,0,0.05269217491149902,,,0
25,98.42439356155067,97.82362276127861,97.77828156880526,95.6925867150306,97.40421673090002,0.005681206771017363,0.00930605555186048,0.00746418450823209,0.009868206883159777,0.009446967928670348,"[90.96045197740112, 97.74011299435028, 96.61016949152543, 98.30508474576271, 98.42439356155067]","[97.17514124293785, 97.74011299435028, 94.91525423728814, 99.43502824858757, 97.82362276127861]","[97.74011299435028, 98.87005649717514, 96.045197740113, 97.74011299435028, 97.77828156880526]","[97.74011299435028, 95.48022598870057, 93.78531073446328, 94.91525423728814, 95.6925867150306]","[92.65536723163842, 94.91525423728814, 94.91525423728814, 96.045197740113, 97.40421673090002]","[0.005261797399725765, 0.007510685517142217, 0.006022875236036877, 0.006346773821860552, 0.0032639018803214035]","[0.010593682081283381, 0.013470470362032453, 0.01123655696089069, 0.007673956900058935, 0.003555611455036948]","[0.0023967743472894654, 0.01398179482202977, 0.009985901492958268, 0.006020878596852223, 0.004935573282030721]","[0.010040331476678451, 0.009730859310366213, 0.007909527397714555, 0.011681762291118503, 0.009978553939921161]","[0.003891056248297294, 0.018625685169051092, 0.011963560207126042, 0.00804128214561691, 0.004713255873260398]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.394433975219727,14.219696283340454,14.309616565704346,14.345219850540161,14.428544998168945,0,0,0,0,0,0,0,0,0,0,0.048944950103759766,,,0
26,96.04398095669916,95.90795737927907,97.30219904783496,97.07549308546814,97.98231693493538,0.009073841121668615,0.011645086761564016,0.006966184064125021,0.007275583397131413,0.004832658612091715,"[98.30508474576271, 95.48022598870057, 92.65536723163842, 96.045197740113, 96.04398095669916]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 93.22033898305084, 95.90795737927907]","[98.87005649717514, 99.43502824858757, 96.61016949152543, 98.30508474576271, 97.30219904783496]","[94.35028248587571, 98.30508474576271, 94.35028248587571, 97.74011299435028, 97.07549308546814]","[97.17514124293785, 94.91525423728814, 97.17514124293785, 98.30508474576271, 97.98231693493538]","[0.0035860801969344416, 0.011294865204642216, 0.01548569486476481, 0.00801112549379468, 0.006991439848206937]","[0.005000074355242153, 0.010667237918823957, 0.013243157300166786, 0.01582118628236155, 0.013493777951225638]","[0.0026913678157143295, 0.004955358357013513, 0.008377555098074177, 0.012150322242329517, 0.0066563168074935675]","[0.004442768384857724, 0.008875986561179161, 0.007960560886810223, 0.0067719970441733795, 0.008326604108636579]","[0.003021423559403047, 0.00790252567579349, 0.0047303054404134555, 0.004969509279665847, 0.003539529105182737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,14.357721328735352,14.382810831069946,14.648577213287354,14.717079877853394,14.325692176818848,0,0,0,0,0,0,0,0,0,0,0.05251264572143555,,,0
27,97.21151666288823,97.68759918385854,97.77828156880526,97.35887553842666,95.49988664701881,0.008116495430779953,0.0063730153817838685,0.007243354185872401,0.008785617727941524,0.005246969704361011,"[94.91525423728814, 96.045197740113, 92.65536723163842, 97.74011299435028, 97.21151666288823]","[97.17514124293785, 96.61016949152543, 96.045197740113, 97.17514124293785, 97.68759918385854]","[96.61016949152543, 92.09039548022598, 98.87005649717514, 96.045197740113, 97.77828156880526]","[97.74011299435028, 95.48022598870057, 96.045197740113, 97.74011299435028, 97.35887553842666]","[96.045197740113, 97.74011299435028, 90.96045197740112, 97.74011299435028, 95.49988664701881]","[0.00656513082018743, 0.00815528832996885, 0.012555607594549656, 0.007380892755463719, 0.005925557653730114]","[0.005097544722957537, 0.00901967566460371, 0.007008562019715707, 0.006195598669971029, 0.004543695831671357]","[0.009489655290963128, 0.007882185901204744, 0.008120888572496673, 0.006938477648266901, 0.0037855635164305568]","[0.006022449699230492, 0.009009575471282005, 0.011901317862793803, 0.011136878980323672, 0.005857866626077642]","[0.0017383148660883307, 0.00691093389953797, 0.004893928611030181, 0.007373091803553204, 0.005318579341595371]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.306508779525757,14.342969179153442,14.371070623397827,14.303447246551514,14.435942649841309,0,0,0,0,0,0,0,0,0,0,0.05266714096069336,,,0
28,97.74427567445024,94.17365676717297,97.59691679891182,96.61074586261618,98.1523464067105,0.00883715534970785,0.008288103538022066,0.006882094090299991,0.007227459957357496,0.005924268691645314,"[94.91525423728814, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.74427567445024]","[96.61016949152543, 96.61016949152543, 95.48022598870057, 97.74011299435028, 94.17365676717297]","[96.61016949152543, 94.35028248587571, 98.30508474576271, 98.30508474576271, 97.59691679891182]","[97.74011299435028, 92.65536723163842, 96.61016949152543, 97.74011299435028, 96.61074586261618]","[98.87005649717514, 96.61016949152543, 99.43502824858757, 98.87005649717514, 98.1523464067105]","[0.00924892034769679, 0.010697151456649104, 0.008953083228940764, 0.00805511341119806, 0.007231508304054539]","[0.002138474228559062, 0.007507454021833837, 0.0068865638847152395, 0.016171637379253905, 0.008736388175748289]","[0.001605512879905291, 0.011255843176816901, 0.008568573296846202, 0.006826235990350445, 0.006154305107581119]","[0.0041977352811954916, 0.00796187692321837, 0.008965276802579561, 0.009392834734171629, 0.005619576045622428]","[0.008797731347537288, 0.006907632768464585, 0.00599466481556495, 0.005711135532086094, 0.0022101789945736527]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.54187798500061,14.867171287536621,16.279250383377075,14.503751754760742,14.5615074634552,0,0,0,0,0,0,0,0,0,0,0.05345344543457031,,,0
