,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
14,94.60439809566992,92.68873271367038,93.62956245749263,94.0376331897529,94.00362729539788,0.04502362610461812,0.05226955578352014,0.03230664365304013,0.04875219245441258,0.04908656314170609,"[94.35028248587571, 95.48022598870057, 95.48022598870057, 97.74011299435028, 94.60439809566992]","[90.96045197740112, 93.22033898305084, 93.22033898305084, 94.35028248587571, 92.68873271367038]","[94.91525423728814, 96.045197740113, 96.61016949152543, 94.91525423728814, 93.62956245749263]","[89.26553672316385, 92.09039548022598, 95.48022598870057, 93.22033898305084, 94.0376331897529]","[96.61016949152543, 92.09039548022598, 94.91525423728814, 96.61016949152543, 94.00362729539788]","[0.08961956831626594, 0.05568379567315181, 0.033711763098835945, 0.030866765261938173, 0.01523623817289869]","[0.08319052821025252, 0.07558618858456612, 0.04937881417572498, 0.033132835291326046, 0.02005941265573104]","[0.035903027979657054, 0.037265153446545206, 0.04134485311806202, 0.021336404606699944, 0.025683779114236433]","[0.10110793937928975, 0.07957600833227237, 0.033379800928135715, 0.020609342648337286, 0.009087870984027782]","[0.08623798210949947, 0.06617134126524131, 0.05651821646218499, 0.018836622592061758, 0.017668653279542923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,13.829688310623169,13.728528261184692,13.841213941574097,14.021861791610718,13.939576148986816,0,0,0,0,0,0,0,0,0,0,0.3271186351776123,,,0
15,94.87644525051009,90.89775561097257,94.4343686238948,94.71775107685332,93.74291543867604,0.04929732914703588,0.03569836116706332,0.03087357502275457,0.03112369782757014,0.04205183152419825,"[90.96045197740112, 93.22033898305084, 94.91525423728814, 96.61016949152543, 94.87644525051009]","[92.65536723163842, 93.78531073446328, 91.52542372881356, 95.48022598870057, 90.89775561097257]","[93.78531073446328, 95.48022598870057, 94.35028248587571, 94.91525423728814, 94.4343686238948]","[94.91525423728814, 88.70056497175142, 94.35028248587571, 94.91525423728814, 94.71775107685332]","[93.22033898305084, 89.83050847457628, 90.96045197740112, 94.35028248587571, 93.74291543867604]","[0.10397010172406833, 0.04928075522184372, 0.03598273793856303, 0.03538512314359347, 0.02186792770711084]","[0.05402207809189955, 0.03859667728344599, 0.028566852832833927, 0.03015835800518592, 0.02714783962195118]","[0.05495389938975374, 0.04357330687344074, 0.027554265960740548, 0.01775866684814294, 0.01052773604169488]","[0.050709743867628276, 0.04946876565615336, 0.027555229452749092, 0.018627516459673643, 0.009257233701646328]","[0.036066976453488074, 0.05212879925966263, 0.055874234065413475, 0.03607481407622496, 0.030114333766202133]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990053557765876,0.0,13.918546915054321,13.903806924819946,14.042630195617676,14.221525430679321,14.046105146408081,0,0,0,0,0,0,0,0,0,0,0.4205803871154785,,,0
16,93.32350940829744,95.56789843572886,94.0943096803446,93.3121741101791,93.96962140104284,0.030924835145318262,0.033787294484985374,0.03534909941954538,0.03906329578797644,0.03585453506481523,"[93.78531073446328, 93.22033898305084, 96.045197740113, 96.045197740113, 93.32350940829744]","[93.22033898305084, 96.045197740113, 93.78531073446328, 95.48022598870057, 95.56789843572886]","[97.17514124293785, 94.91525423728814, 93.22033898305084, 94.91525423728814, 94.0943096803446]","[94.35028248587571, 94.35028248587571, 93.78531073446328, 92.09039548022598, 93.3121741101791]","[96.045197740113, 96.61016949152543, 93.78531073446328, 95.48022598870057, 93.96962140104284]","[0.04736417506743843, 0.0396185036127766, 0.030774658701072138, 0.019811629317700863, 0.01705520902760327]","[0.043187844450585544, 0.05064074074228605, 0.04015946698685487, 0.01988363250469168, 0.015064787740508715]","[0.046777953568380326, 0.04812646253655354, 0.04684827973445257, 0.016952629977216322, 0.018040171281124156]","[0.044485323305707425, 0.043525229984273515, 0.05266735516488552, 0.03497187281027436, 0.019666697674741346]","[0.03592726388402904, 0.0584160426321129, 0.04544725827872753, 0.030014138979216416, 0.009467971549990276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015557255802091,0.0,13.977503776550293,13.737642049789429,14.115345001220703,14.326596736907959,13.930943965911865,0,0,0,0,0,0,0,0,0,0,0.5083787441253662,,,0
17,94.49104511448651,92.43935615506687,93.9582861029245,94.84243935615507,95.15982770346861,0.03048649539705366,0.039828713556441166,0.01962231204767401,0.03305133202617678,0.03206836124882102,"[93.78531073446328, 95.48022598870057, 94.35028248587571, 94.91525423728814, 94.49104511448651]","[94.91525423728814, 94.91525423728814, 93.78531073446328, 90.96045197740112, 92.43935615506687]","[94.91525423728814, 94.35028248587571, 95.48022598870057, 96.61016949152543, 93.9582861029245]","[91.52542372881356, 93.22033898305084, 88.70056497175142, 93.78531073446328, 94.84243935615507]","[95.48022598870057, 92.09039548022598, 96.045197740113, 93.78531073446328, 95.15982770346861]","[0.0337540521674479, 0.04530424764379859, 0.0323046933238705, 0.019966087226445477, 0.021103396623705823]","[0.04349859606008977, 0.043695115484297276, 0.032728337682783604, 0.03488658477241794, 0.04433493378261725]","[0.016490056897358347, 0.021382865340759356, 0.033218097407370806, 0.01914883265271783, 0.007871707940163711]","[0.04772586997326774, 0.04775983343521754, 0.03609232231974602, 0.019455781516929466, 0.014222852885723114]","[0.04075559337312976, 0.03248234217365583, 0.03271906543523073, 0.0317914430052042, 0.022593362256884575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984952818158632,0.0,14.50352430343628,13.92766284942627,14.058029890060425,14.020774841308594,13.723589181900024,0,0,0,0,0,0,0,0,0,0,0.5236155986785889,,,0
18,95.79460439809567,96.06665155293584,94.41169802765813,94.46837451824983,93.38018589888915,0.02449449511865775,0.032092289277352394,0.028946312338424224,0.029387209935036178,0.019571032650613537,"[94.35028248587571, 96.045197740113, 95.48022598870057, 100.0, 95.79460439809567]","[98.87005649717514, 93.78531073446328, 95.48022598870057, 96.045197740113, 96.06665155293584]","[92.09039548022598, 96.61016949152543, 93.22033898305084, 96.61016949152543, 94.41169802765813]","[93.78531073446328, 96.045197740113, 88.70056497175142, 92.65536723163842, 94.46837451824983]","[98.87005649717514, 96.61016949152543, 97.74011299435028, 97.74011299435028, 93.38018589888915]","[0.036463770316913724, 0.03245482578252753, 0.025502614056070644, 0.014490517321974039, 0.013560748115802804]","[0.0464646020748963, 0.0586033194946746, 0.027232319427033264, 0.019505094426373642, 0.008656110963784158]","[0.025092562311328948, 0.04597861133515835, 0.038756792123119034, 0.025380808549622696, 0.009522787372892102]","[0.02715025173771816, 0.03611934340248505, 0.025225354358553886, 0.027394808052728575, 0.031046292123695213]","[0.01300766693505769, 0.02800363232381642, 0.026463065296411514, 0.02064444435139497, 0.009736354346387088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060953838307,0.0,13.795523405075073,13.784693241119385,13.856518268585205,14.11092233657837,13.920729875564575,0,0,0,0,0,0,0,0,0,0,0.5199532508850098,,,0
19,96.02131036046248,95.14849240535025,95.81727499433235,94.38902743142144,94.38902743142144,0.029416618243946386,0.0369591858315592,0.036559092556126424,0.03585998109386613,0.02674116528360173,"[93.78531073446328, 93.22033898305084, 96.61016949152543, 97.74011299435028, 96.02131036046248]","[96.61016949152543, 94.35028248587571, 95.48022598870057, 97.17514124293785, 95.14849240535025]","[95.48022598870057, 93.78531073446328, 89.26553672316385, 95.48022598870057, 95.81727499433235]","[93.22033898305084, 93.22033898305084, 93.22033898305084, 93.22033898305084, 94.38902743142144]","[96.045197740113, 95.48022598870057, 96.045197740113, 96.61016949152543, 94.38902743142144]","[0.04234804055886343, 0.046203028721114, 0.035283537271122135, 0.014644849657391509, 0.00860363501124084]","[0.07379318176147838, 0.05593055269370476, 0.02511674522732695, 0.021702314183736842, 0.008253135291549066]","[0.029031827851819497, 0.0456805182620883, 0.05574746864537398, 0.02966972494808336, 0.022665923073266942]","[0.0625378107264017, 0.04143000456194083, 0.028031492605805397, 0.03329504909925163, 0.014005548475931088]","[0.030651875053687643, 0.032083142238358654, 0.032086189525822796, 0.0184471287454168, 0.020437490854722757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010456516194848,0.0,14.09995412826538,14.063098192214966,13.913918018341064,13.977349281311035,13.94948148727417,0,0,0,0,0,0,0,0,0,0,0.41420412063598633,,,0
20,94.97846293357516,95.23917479029699,95.39786896395374,94.72908637497166,93.18748583087735,0.030628488420431192,0.025743634944471218,0.022741316515021027,0.03193112086737529,0.022464823945968722,"[98.30508474576271, 93.78531073446328, 95.48022598870057, 98.30508474576271, 94.97846293357516]","[93.78531073446328, 94.91525423728814, 96.61016949152543, 96.045197740113, 95.23917479029699]","[96.61016949152543, 94.35028248587571, 93.22033898305084, 95.48022598870057, 95.39786896395374]","[94.91525423728814, 94.91525423728814, 91.52542372881356, 93.22033898305084, 94.72908637497166]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.74011299435028, 93.18748583087735]","[0.014327674434753135, 0.04723302026589712, 0.03713216229031483, 0.03861229990919431, 0.015837285201996565]","[0.027395566808991134, 0.039502786161998905, 0.018958615449567635, 0.013961653846005598, 0.028899552455792826]","[0.022144216811284423, 0.027641364295656484, 0.026776577811688185, 0.01586089562624693, 0.02128352803022911]","[0.06791204708861187, 0.04252850481619438, 0.019950904961054523, 0.01694148996224006, 0.012322657508775592]","[0.012025353683081145, 0.02528298522035281, 0.020350896287709475, 0.02449198889856537, 0.03017289564013481]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079316500892629,0.0,13.970558643341064,13.735704183578491,13.888130187988281,13.789950847625732,13.890983819961548,0,0,0,0,0,0,0,0,0,0,0.5141746997833252,,,0
21,96.19133983223759,95.76059850374065,95.73792790750397,95.00113352981184,96.10065744729086,0.03172293832467403,0.023376719620622072,0.02764177230613617,0.02006784483479957,0.021123629356346405,"[96.045197740113, 94.35028248587571, 96.61016949152543, 96.045197740113, 96.19133983223759]","[91.52542372881356, 93.78531073446328, 95.48022598870057, 96.61016949152543, 95.76059850374065]","[98.30508474576271, 96.61016949152543, 95.48022598870057, 95.48022598870057, 95.73792790750397]","[93.78531073446328, 90.96045197740112, 94.35028248587571, 94.35028248587571, 95.00113352981184]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 96.10065744729086]","[0.02045042576598159, 0.06085315098365148, 0.027901880132655304, 0.019242077755431335, 0.03016715698565046]","[0.027942567510763183, 0.03975771941865484, 0.021559078712016344, 0.014166608918458223, 0.013457623543217778]","[0.045374197798082605, 0.03201995883136988, 0.01765239122323692, 0.02614049209902684, 0.01702182157896459]","[0.016379596005814772, 0.03904685409118732, 0.020844342342267435, 0.016219199635088444, 0.007849232099639872]","[0.03208450071785288, 0.031285550367708005, 0.025243662452946108, 0.009146864564778904, 0.007857568678446114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038510584034685,0.0,14.11724328994751,13.934972047805786,13.993616104125977,14.012465000152588,13.740832805633545,0,0,0,0,0,0,0,0,0,0,0.5134503841400146,,,0
22,96.20267513035593,96.06665155293584,95.26184538653366,94.72908637497166,95.6925867150306,0.039670762891182675,0.027426497467483085,0.020714112192702788,0.020654144456299643,0.02418861053690004,"[96.61016949152543, 95.48022598870057, 91.52542372881356, 97.74011299435028, 96.20267513035593]","[93.78531073446328, 93.22033898305084, 94.91525423728814, 94.91525423728814, 96.06665155293584]","[94.35028248587571, 94.91525423728814, 96.045197740113, 98.30508474576271, 95.26184538653366]","[93.78531073446328, 92.65536723163842, 93.22033898305084, 95.48022598870057, 94.72908637497166]","[93.78531073446328, 98.30508474576271, 97.74011299435028, 96.045197740113, 95.6925867150306]","[0.05281144783172446, 0.07826441309104364, 0.04006053631504377, 0.01379331659215192, 0.0134241006259496]","[0.043793232878670096, 0.03603487632547816, 0.03220206964761019, 0.017132761888206005, 0.007969546597450972]","[0.033391633653081954, 0.02663343446329236, 0.014826629621287188, 0.018386427080258727, 0.010332436145593723]","[0.023622089822310954, 0.03531019979466995, 0.023924386284003656, 0.009766543710914751, 0.010647502669598907]","[0.01871837802658168, 0.03446296540399393, 0.02001590735744685, 0.025798127287998796, 0.021947674608478945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046161693445549,0.0,14.21704888343811,13.87403655052185,14.29149842262268,14.056945085525513,14.049523830413818,0,0,0,0,0,0,0,0,0,0,0.5152781009674072,,,0
23,96.35003400589436,95.81727499433235,94.29834504647472,95.26184538653366,94.58172749943323,0.030092130354993668,0.028332217398565267,0.023487335750057053,0.018305388884133814,0.022640334378229453,"[95.48022598870057, 91.52542372881356, 94.91525423728814, 97.17514124293785, 96.35003400589436]","[93.22033898305084, 94.35028248587571, 96.045197740113, 96.045197740113, 95.81727499433235]","[98.87005649717514, 96.045197740113, 96.61016949152543, 95.48022598870057, 94.29834504647472]","[87.00564971751412, 92.65536723163842, 94.35028248587571, 94.35028248587571, 95.26184538653366]","[98.87005649717514, 97.17514124293785, 95.48022598870057, 97.74011299435028, 94.58172749943323]","[0.059605014675374456, 0.052688950672745705, 0.021982304053381085, 0.009402208728715777, 0.00678217364475131]","[0.026060727987593662, 0.0414677825756371, 0.040646406511465706, 0.021625935410459835, 0.011860234507670006]","[0.043361080364168934, 0.02887790584160636, 0.02272959907228748, 0.01383858515570561, 0.008629508316516876]","[0.01133860053717702, 0.02872019199033578, 0.028225957260777552, 0.013512209989130497, 0.00972998464324822]","[0.033525674749398604, 0.036430352522681154, 0.021458522727092106, 0.010741468829413256, 0.011045653062562147]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094618719714359,0.0,13.981894493103027,14.009578704833984,14.083264589309692,13.995759725570679,13.97944188117981,0,0,0,0,0,0,0,0,0,0,0.42479491233825684,,,0
24,95.53389254137383,95.48855134890047,96.22534572659262,96.79211063250963,95.73792790750397,0.020034087810684772,0.017555616028645697,0.023701348949301367,0.024284622981213037,0.02397973915503826,"[96.61016949152543, 96.045197740113, 95.48022598870057, 94.91525423728814, 95.53389254137383]","[96.61016949152543, 93.22033898305084, 94.35028248587571, 94.35028248587571, 95.48855134890047]","[97.17514124293785, 94.35028248587571, 96.045197740113, 96.045197740113, 96.22534572659262]","[93.22033898305084, 93.78531073446328, 93.22033898305084, 92.09039548022598, 96.79211063250963]","[97.17514124293785, 98.87005649717514, 94.91525423728814, 96.045197740113, 95.73792790750397]","[0.01132518024193511, 0.02675173059105873, 0.026878127207358677, 0.018037628615275025, 0.017177772397796314]","[0.013289782029460184, 0.019455108093097806, 0.019851547045012314, 0.018397614553881187, 0.01678402842177699]","[0.016858419257914647, 0.021107570733875036, 0.021166127485533554, 0.0374831468022118, 0.021891480466971796]","[0.024084369302727282, 0.03957728700091442, 0.024597983807325363, 0.01722113337988655, 0.01594234141521156]","[0.015718397495220415, 0.03919122430185477, 0.024982588986555736, 0.02300705264012019, 0.01699943235144019]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,14.121869087219238,14.117477416992188,14.086688995361328,14.15303635597229,14.132092952728271,0,0,0,0,0,0,0,0,0,0,0.4108099937438965,,,0
25,95.90795737927907,95.5225572432555,96.14599863976423,96.1119927454092,95.54522783949217,0.02569531070184894,0.016911205455350378,0.02190438351826742,0.028817588376114145,0.03178723725723103,"[97.17514124293785, 95.48022598870057, 98.30508474576271, 95.48022598870057, 95.90795737927907]","[96.045197740113, 94.91525423728814, 97.17514124293785, 96.61016949152543, 95.5225572432555]","[94.35028248587571, 92.65536723163842, 94.91525423728814, 97.17514124293785, 96.14599863976423]","[96.61016949152543, 90.3954802259887, 92.09039548022598, 91.52542372881356, 96.1119927454092]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 94.91525423728814, 95.54522783949217]","[0.025872919582373772, 0.02276552701368928, 0.021281063556671143, 0.03701278893277049, 0.02154425442374001]","[0.01605515826183061, 0.019504154566675425, 0.01822430035099387, 0.017279650860776503, 0.013492763236475488]","[0.021334084080687415, 0.044774064095690846, 0.022075359243899584, 0.014367423485964537, 0.006970986685094734]","[0.06187508886796422, 0.03146206975604097, 0.01904799393378198, 0.020471833180636168, 0.011230956142147383]","[0.024466101448827732, 0.045767324355741344, 0.029739092259357374, 0.033873480589439474, 0.025090187632789213]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,14.214204549789429,14.089975595474243,13.95804738998413,14.348684072494507,14.399710416793823,0,0,0,0,0,0,0,0,0,0,0.5301921367645264,,,0
26,96.45205168895941,94.87644525051009,95.28451598277034,94.38902743142144,95.65858082067558,0.02691445350161909,0.029094510509942974,0.01824306615938743,0.026959887935663573,0.02098453773748285,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.17514124293785, 96.45205168895941]","[93.78531073446328, 89.83050847457628, 97.17514124293785, 94.91525423728814, 94.87644525051009]","[97.74011299435028, 95.48022598870057, 94.91525423728814, 97.74011299435028, 95.28451598277034]","[94.91525423728814, 89.83050847457628, 93.78531073446328, 92.09039548022598, 94.38902743142144]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 96.61016949152543, 95.65858082067558]","[0.019691235516802408, 0.037914905697107315, 0.034719445587446295, 0.03300311757872502, 0.009243563128014406]","[0.022967361922686298, 0.04670354009916385, 0.0405623532521228, 0.017221079518397648, 0.018018217757344246]","[0.012948485362964371, 0.01973836919448028, 0.03156988105426232, 0.014362644016121825, 0.012595951169108352]","[0.007633949537800315, 0.03248880423295001, 0.05043802068879207, 0.02931846158268551, 0.01492020363608996]","[0.046192480915730506, 0.026313993769387405, 0.0165107777963082, 0.00879632196544359, 0.007109114240544538]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,14.034735918045044,14.036339282989502,13.977849006652832,14.106422424316406,13.95289397239685,0,0,0,0,0,0,0,0,0,0,0.4111478328704834,,,0
27,96.69009294944458,95.48855134890047,95.64724552255724,95.9986397642258,94.94445703922013,0.02117728789841446,0.017610788258995553,0.019926945752619454,0.018000187670501572,0.025884349240610994,"[96.61016949152543, 97.17514124293785, 96.61016949152543, 97.74011299435028, 96.69009294944458]","[96.61016949152543, 91.52542372881356, 93.22033898305084, 92.09039548022598, 95.48855134890047]","[97.17514124293785, 97.74011299435028, 96.045197740113, 97.74011299435028, 95.64724552255724]","[94.35028248587571, 94.91525423728814, 94.91525423728814, 96.045197740113, 95.9986397642258]","[97.17514124293785, 94.91525423728814, 98.30508474576271, 94.91525423728814, 94.94445703922013]","[0.019247331084140267, 0.028977883358796436, 0.024377537115166586, 0.01466297940351069, 0.018620708530458312]","[0.014479864461463876, 0.027334749621028703, 0.01788372453302145, 0.01292991234610478, 0.015425690333358943]","[0.019506340244940173, 0.0302671588336428, 0.0245055075113972, 0.015119822463020682, 0.010235899710096419]","[0.03185318185326954, 0.022850864101201296, 0.013587486774971088, 0.01327389401073257, 0.008435511612333357]","[0.00800219236407429, 0.0414810033980757, 0.038517603650689125, 0.027782065172990162, 0.013638881617225707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089517980107116,0.0,14.144790172576904,14.125264167785645,13.94323992729187,14.080161094665527,13.878305912017822,0,0,0,0,0,0,0,0,0,0,0.41333770751953125,,,0
28,95.91929267739742,94.75175697120835,96.24801632282929,96.70142824756292,95.85128088868737,0.01983425022723774,0.023490950907580556,0.025019868959983187,0.02196638403693214,0.019434440847544462,"[96.045197740113, 92.65536723163842, 97.17514124293785, 94.35028248587571, 95.91929267739742]","[94.35028248587571, 94.91525423728814, 91.52542372881356, 94.91525423728814, 94.75175697120835]","[96.61016949152543, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.24801632282929]","[94.91525423728814, 94.35028248587571, 92.65536723163842, 93.22033898305084, 96.70142824756292]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 97.17514124293785, 95.85128088868737]","[0.011228643280143539, 0.024860420264303684, 0.020876950894792873, 0.018251917324960232, 0.023953319371988375]","[0.01346850961757203, 0.02557812720381965, 0.02921119813496868, 0.030415367024640243, 0.01878155255690217]","[0.038631231213609375, 0.03964246157556772, 0.024998645919064682, 0.013262316933833063, 0.008564689157841107]","[0.015295315048812578, 0.03195451386272907, 0.02854081856397291, 0.018135838870269556, 0.015905433838876586]","[0.010589716905087698, 0.03568248245089004, 0.025494472589343786, 0.010237500537186861, 0.015168031755213937]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102269829125224,0.0,13.803128719329834,13.993314743041992,14.078355312347412,13.982317924499512,13.843717336654663,0,0,0,0,0,0,0,0,0,0,0.42224907875061035,,,0
29,97.14350487417819,96.54273407390615,94.63840399002493,96.15733393788256,95.87395148492406,0.0277317448456112,0.020240611460758375,0.02528113870357629,0.01860119740013033,0.026168691951897926,"[97.17514124293785, 94.91525423728814, 93.22033898305084, 98.30508474576271, 97.14350487417819]","[96.61016949152543, 96.61016949152543, 93.22033898305084, 94.35028248587571, 96.54273407390615]","[97.17514124293785, 94.91525423728814, 97.74011299435028, 94.91525423728814, 94.63840399002493]","[98.30508474576271, 88.70056497175142, 96.045197740113, 93.78531073446328, 96.15733393788256]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 94.35028248587571, 95.87395148492406]","[0.005495647519031384, 0.03369627788197249, 0.045827969908714294, 0.03459169420724114, 0.019047134711096685]","[0.04941464131115936, 0.02146410313434899, 0.018445820702860754, 0.005797629496858765, 0.006080862658564001]","[0.02397954538173508, 0.04226225009188056, 0.033466258396704994, 0.016647577829038102, 0.010050061818522712]","[0.014406321686692536, 0.01956618670374155, 0.024280943907797337, 0.024144300802921254, 0.010608233899498979]","[0.011787789383864341, 0.06056571503480276, 0.031990735636403166, 0.015450731307889024, 0.01104848839653035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104820198928845,0.0,13.753605842590332,14.06761384010315,13.870816946029663,14.16440463066101,14.12020230293274,0,0,0,0,0,0,0,0,0,0,0.4299163818359375,,,0
30,97.07549308546814,95.38653366583542,94.75175697120835,96.29335751530266,95.95329857175243,0.015253269856718061,0.023796861428612225,0.015368085902688714,0.02070349275600165,0.019512071549737203,"[97.17514124293785, 98.87005649717514, 97.17514124293785, 96.61016949152543, 97.07549308546814]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 93.22033898305084, 95.38653366583542]","[96.61016949152543, 95.48022598870057, 95.48022598870057, 97.17514124293785, 94.75175697120835]","[95.48022598870057, 92.65536723163842, 96.61016949152543, 90.96045197740112, 96.29335751530266]","[96.045197740113, 97.17514124293785, 96.61016949152543, 99.43502824858757, 95.95329857175243]","[0.008741589292185381, 0.028956351801753044, 0.017481277386347454, 0.011229943057211736, 0.009857187746092677]","[0.035379557443472244, 0.03252851807822784, 0.02065603140120705, 0.018180961875865858, 0.01223923834428812]","[0.02228204865726487, 0.017160796870787937, 0.012664681688571969, 0.012133417107785741, 0.012599485189033052]","[0.009210900287143886, 0.022869684190178912, 0.019930885289795697, 0.0249719659332186, 0.026534028079671163]","[0.012355737135900805, 0.03670717189864566, 0.029924497939646244, 0.013445099369467547, 0.00512785140502577]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,14.192606210708618,14.240025997161865,13.954313278198242,14.121145963668823,13.922552585601807,0,0,0,0,0,0,0,0,0,0,0.5117521286010742,,,0
31,96.75810473815461,95.26184538653366,96.87145771933801,96.99614599863976,95.65858082067558,0.021485326225229074,0.013646145993455625,0.015098720488216108,0.022111610090360043,0.017121476245423158,"[98.30508474576271, 97.74011299435028, 97.17514124293785, 96.61016949152543, 96.75810473815461]","[98.30508474576271, 96.045197740113, 96.045197740113, 97.17514124293785, 95.26184538653366]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.17514124293785, 96.87145771933801]","[97.74011299435028, 93.78531073446328, 94.35028248587571, 94.35028248587571, 96.99614599863976]","[97.74011299435028, 98.30508474576271, 97.17514124293785, 97.17514124293785, 95.65858082067558]","[0.022102086860589527, 0.027535111759789288, 0.021614175057038665, 0.015357840922661126, 0.02081741652606676]","[0.028361717200217147, 0.015676709939725697, 0.010929759126156569, 0.00864160705047349, 0.004620936650705214]","[0.016649812217413757, 0.020658517392197002, 0.01838127290830016, 0.011301964016941687, 0.008502035906227926]","[0.048261405318044126, 0.018964731677745778, 0.025572785176336765, 0.01031453647495558, 0.0074445918047179776]","[0.012875705627569308, 0.01853588712401688, 0.0253624237763385, 0.01905825858314832, 0.009775106116042783]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,13.776916265487671,13.9695303440094,13.721587896347046,13.873882293701172,13.993428230285645,0,0,0,0,0,0,0,0,0,0,0.4271385669708252,,,0
32,96.90546361369304,96.45205168895941,96.38403990024938,96.42938109272275,95.96463386987078,0.015757764149505724,0.02150419142950947,0.026405208349751776,0.022077146533410995,0.013900655741357088,"[94.91525423728814, 96.045197740113, 96.045197740113, 96.61016949152543, 96.90546361369304]","[96.61016949152543, 92.09039548022598, 92.09039548022598, 93.22033898305084, 96.45205168895941]","[97.74011299435028, 97.17514124293785, 90.96045197740112, 97.17514124293785, 96.38403990024938]","[96.045197740113, 93.22033898305084, 96.61016949152543, 92.09039548022598, 96.42938109272275]","[98.30508474576271, 95.48022598870057, 96.045197740113, 98.87005649717514, 95.96463386987078]","[0.008593046743044397, 0.02079315995797515, 0.03328560770023614, 0.00867611076682806, 0.007440895579444866]","[0.012196121329907328, 0.037847816633681454, 0.027343100557724636, 0.01720829602951805, 0.012925622596715888]","[0.01897159130263996, 0.0424857127169768, 0.014125841048856577, 0.03785958839580417, 0.018583308284481365]","[0.012662666519948592, 0.03255653909097115, 0.02575073278664301, 0.02102712037352224, 0.018388673895969987]","[0.009608658576325979, 0.009929453954100609, 0.015690217337881524, 0.012624485961471995, 0.02165046287700534]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,14.222100019454956,13.795836448669434,14.13822889328003,14.10788106918335,14.10542917251587,0,0,0,0,0,0,0,0,0,0,0.41046738624572754,,,0
