,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,58.62666666666667,59.29333333333333,59.306666666666665,59.18666666666667,58.38666666666666,1.0983128976821899,1.0794206857681274,1.08405907869339,1.0973407649993896,1.135224630832672,"[52.666666666666664, 57.99999999999999, 54.666666666666664, 58.666666666666664, 58.62666666666667]","[54.0, 60.66666666666667, 58.666666666666664, 64.0, 59.29333333333333]","[56.00000000000001, 57.333333333333336, 60.0, 67.33333333333333, 59.306666666666665]","[60.0, 65.33333333333333, 57.99999999999999, 66.66666666666666, 59.18666666666667]","[59.333333333333336, 57.99999999999999, 64.66666666666666, 64.0, 58.38666666666666]","[1.2853706359863282, 1.1148791551589965, 1.0571147441864013, 1.0230382442474366, 1.011161708831787]","[1.2630631923675537, 1.0995542049407958, 1.0402026534080506, 1.0133009076118469, 0.9809824705123902]","[1.2624927282333374, 1.098767924308777, 1.0573534488677978, 1.0118992686271668, 0.9897820234298706]","[1.2571616172790527, 1.1154284715652465, 1.0761531114578247, 1.0366453766822814, 1.0013152480125427]","[1.3267712831497191, 1.142553448677063, 1.0924584150314331, 1.0721612572669983, 1.042178750038147]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,0.0,14.559784889221191,14.511976718902588,14.846821308135986,14.49754786491394,14.544321060180664,0,0,0,0,0,0,0,0,0,0,0.06273937225341797,,,0
11,59.82666666666666,56.18666666666666,57.17333333333333,59.653333333333336,59.226666666666674,1.069537856578827,1.026686098575592,1.0483859372138977,1.0379549837112427,1.105161907672882,"[63.33333333333333, 62.66666666666667, 60.66666666666667, 65.33333333333333, 59.82666666666666]","[52.666666666666664, 67.33333333333333, 56.666666666666664, 64.66666666666666, 56.18666666666666]","[60.0, 63.33333333333333, 63.33333333333333, 54.0, 57.17333333333333]","[55.333333333333336, 59.333333333333336, 55.333333333333336, 60.0, 59.653333333333336]","[47.333333333333336, 58.666666666666664, 60.66666666666667, 60.0, 59.226666666666674]","[1.232371997833252, 1.1044913053512573, 1.0358262419700623, 1.0056208372116089, 0.9693789005279541]","[1.243269181251526, 1.0034197211265563, 0.9958357095718384, 0.9547338962554932, 0.9361719846725464]","[1.2517776489257812, 1.0697385430336, 1.007723081111908, 0.9581463098526001, 0.9545441031455993]","[1.1811721205711365, 1.0632386207580566, 1.0179813861846925, 0.967061710357666, 0.9603210806846618]","[1.3032448530197143, 1.1184744119644165, 1.0659398794174195, 1.02925146818161, 1.00889892578125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.0,15.062731504440308,15.185438871383667,14.550200700759888,15.065598249435425,14.853093385696411,0,0,0,0,0,0,0,0,0,0,0.05016040802001953,,,0
12,56.96,59.760000000000005,59.82666666666666,60.986666666666665,59.266666666666666,1.0762904405593872,0.9593877816200257,1.0119408631324769,0.9897274327278138,1.0579492473602294,"[42.0, 61.33333333333333, 58.666666666666664, 62.66666666666667, 56.96]","[57.99999999999999, 59.333333333333336, 56.666666666666664, 61.33333333333333, 59.760000000000005]","[57.99999999999999, 65.33333333333333, 62.66666666666667, 64.0, 59.82666666666666]","[60.0, 60.0, 70.0, 62.0, 60.986666666666665]","[57.99999999999999, 46.0, 60.66666666666667, 60.0, 59.266666666666666]","[1.2539422512054443, 1.113415241241455, 1.0238404631614686, 0.9905908584594727, 0.9996633887290954]","[1.1054594278335572, 0.9686646223068237, 0.9489462494850158, 0.9079095005989075, 0.865959107875824]","[1.1908492207527162, 1.008073127269745, 0.9828157544136047, 0.9521693348884582, 0.9257968783378601]","[1.1680617094039918, 0.9962025880813599, 0.9656562089920044, 0.932517158985138, 0.8861994981765747]","[1.228557562828064, 1.076889455318451, 1.0334013819694519, 0.9859792828559876, 0.9649185538291931]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,14.46138048171997,14.400293350219727,14.565024375915527,14.512354850769043,14.584507465362549,0,0,0,0,0,0,0,0,0,0,0.05150198936462402,,,0
13,61.21333333333333,60.34666666666667,58.86666666666667,58.879999999999995,58.06666666666666,1.0275208806991578,0.9659183716773987,0.9998724794387817,0.9813323044776915,1.0409387040138245,"[63.33333333333333, 68.66666666666667, 70.66666666666667, 70.66666666666667, 61.21333333333333]","[56.666666666666664, 58.666666666666664, 70.66666666666667, 66.0, 60.34666666666667]","[70.0, 74.0, 74.66666666666667, 57.333333333333336, 58.86666666666667]","[62.66666666666667, 63.33333333333333, 69.33333333333334, 64.0, 58.879999999999995]","[62.66666666666667, 57.99999999999999, 52.0, 63.33333333333333, 58.06666666666666]","[1.2137449979782104, 1.0417802333831787, 0.9890105962753296, 0.9695494771003723, 0.9235190987586975]","[1.1393938302993774, 1.0023465156555176, 0.9384467005729675, 0.8903752326965332, 0.8590295791625977]","[1.2158852338790893, 1.0011275649070739, 0.9416768670082092, 0.9267534971237182, 0.9139192342758179]","[1.1619236469268799, 1.0155967712402343, 0.9295500159263611, 0.9146383285522461, 0.8849527597427368]","[1.232939028739929, 1.0343108296394348, 1.0076499700546264, 0.9710380554199218, 0.95875563621521]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,14.489158153533936,14.637365102767944,14.61854338645935,14.444050788879395,14.446858167648315,0,0,0,0,0,0,0,0,0,0,0.050746917724609375,,,0
14,61.66666666666667,60.61333333333333,61.94666666666667,62.0,61.66666666666667,0.9838045454025268,0.9180785131454469,0.9419714522361755,0.9504931640625,1.0180874633789063,"[62.0, 70.0, 70.0, 65.33333333333333, 61.66666666666667]","[52.666666666666664, 66.0, 62.66666666666667, 67.33333333333333, 60.61333333333333]","[60.66666666666667, 73.33333333333333, 68.66666666666667, 72.66666666666667, 61.94666666666667]","[50.0, 64.66666666666666, 67.33333333333333, 71.33333333333334, 62.0]","[62.0, 62.0, 65.33333333333333, 60.66666666666667, 61.66666666666667]","[1.1891526222229003, 0.9889014601707459, 0.9463761210441589, 0.9280819773674012, 0.866510546207428]","[1.1085572600364686, 0.9431125402450562, 0.8753543138504029, 0.8475876808166504, 0.815780770778656]","[1.143387997150421, 0.9537805795669556, 0.8997428059577942, 0.8673191785812377, 0.845626699924469]","[1.1586274743080138, 0.9549978494644165, 0.9004925727844239, 0.8727707266807556, 0.8655771970748901]","[1.2215207815170288, 1.0199674725532533, 0.963936197757721, 0.9634815931320191, 0.9215312719345092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233,0.0,14.377107381820679,14.42534065246582,14.376208305358887,14.456252098083496,14.535529851913452,0,0,0,0,0,0,0,0,0,0,0.05113863945007324,,,0
15,61.986666666666665,62.89333333333333,62.53333333333333,62.92,62.96000000000001,0.9685399651527404,0.8558638834953307,0.9262544631958007,0.8961753511428834,1.0051224207878113,"[56.666666666666664, 64.0, 60.0, 61.33333333333333, 61.986666666666665]","[57.333333333333336, 62.66666666666667, 64.0, 62.66666666666667, 62.89333333333333]","[53.333333333333336, 66.66666666666666, 56.00000000000001, 62.66666666666667, 62.53333333333333]","[62.66666666666667, 65.33333333333333, 68.66666666666667, 67.33333333333333, 62.92]","[64.66666666666666, 44.0, 69.33333333333334, 70.0, 62.96000000000001]","[1.166055941581726, 0.969831931591034, 0.948165774345398, 0.8829330444335938, 0.8757131338119507]","[1.0482648134231567, 0.867345130443573, 0.8240004420280457, 0.7752996683120728, 0.7644093632698059]","[1.1288127183914185, 0.9378894090652465, 0.8922810077667236, 0.8437102198600769, 0.8285789608955383]","[1.1328317761421203, 0.8807335495948792, 0.8633352994918824, 0.8166648864746093, 0.7873112440109253]","[1.203805184364319, 1.0223204135894775, 0.9659951686859131, 0.9280335187911988, 0.9054578185081482]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.0,14.446625232696533,14.40561294555664,14.467097759246826,14.493547201156616,14.459298610687256,0,0,0,0,0,0,0,0,0,0,0.0500941276550293,,,0
16,59.96,61.72,60.13333333333334,62.57333333333334,63.77333333333334,0.9318079519271851,0.880275468826294,0.9043138003349304,0.8899598455429076,0.9456914353370667,"[66.0, 67.33333333333333, 59.333333333333336, 64.0, 59.96]","[60.0, 67.33333333333333, 63.33333333333333, 66.0, 61.72]","[65.33333333333333, 57.333333333333336, 69.33333333333334, 73.33333333333333, 60.13333333333334]","[64.66666666666666, 62.66666666666667, 64.66666666666666, 60.66666666666667, 62.57333333333334]","[60.66666666666667, 64.0, 66.0, 60.66666666666667, 63.77333333333334]","[1.1300519466400147, 0.9548956513404846, 0.8852652311325073, 0.8622228026390075, 0.8266041278839111]","[1.0845121502876283, 0.8928611874580383, 0.8213722944259644, 0.80166677236557, 0.8009649395942688]","[1.0935990929603576, 0.9224849700927734, 0.8582367420196533, 0.8381051421165466, 0.8091430544853211]","[1.1172900080680848, 0.8885877728462219, 0.8494226455688476, 0.8100494742393494, 0.784449326992035]","[1.1031319737434386, 1.0090041041374207, 0.9069344878196717, 0.8652517199516296, 0.8441348910331726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253,0.0,14.382222414016724,14.49048638343811,14.442526817321777,14.42196249961853,14.39177417755127,0,0,0,0,0,0,0,0,0,0,0.04995560646057129,,,0
17,62.54666666666666,62.56,61.10666666666666,60.70666666666666,62.73333333333333,0.9156022787094116,0.8073766660690309,0.8862893652915954,0.8774947571754455,0.9129404711723327,"[59.333333333333336, 63.33333333333333, 57.99999999999999, 62.66666666666667, 62.54666666666666]","[64.66666666666666, 71.33333333333334, 69.33333333333334, 70.0, 62.56]","[65.33333333333333, 67.33333333333333, 68.66666666666667, 67.33333333333333, 61.10666666666666]","[58.666666666666664, 65.33333333333333, 63.33333333333333, 64.66666666666666, 60.70666666666666]","[42.66666666666667, 61.33333333333333, 66.66666666666666, 60.0, 62.73333333333333]","[1.1345728397369386, 0.924014413356781, 0.875736653804779, 0.8357237339019775, 0.807963752746582]","[1.0118937253952027, 0.8011939883232116, 0.762125563621521, 0.7523299813270569, 0.7093400716781616]","[1.0901097655296326, 0.9118497729301452, 0.8445335030555725, 0.7978476285934448, 0.7871061563491821]","[1.1111154556274414, 0.8786198019981384, 0.8254282593727111, 0.7997670888900756, 0.7725431799888611]","[1.1002891182899475, 0.9494716763496399, 0.8614089012145996, 0.8551408290863037, 0.798391830921173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348,0.0,14.385325908660889,14.496843814849854,14.86725926399231,14.451140403747559,14.466662883758545,0,0,0,0,0,0,0,0,0,0,0.04999518394470215,,,0
18,64.22666666666666,63.839999999999996,61.026666666666664,60.986666666666665,64.53333333333333,0.8882447981834412,0.8203753328323364,0.8799004936218262,0.8259056973457335,0.9016917943954468,"[53.333333333333336, 68.0, 61.33333333333333, 68.66666666666667, 64.22666666666666]","[67.33333333333333, 68.0, 70.0, 69.33333333333334, 63.839999999999996]","[72.66666666666667, 58.666666666666664, 73.33333333333333, 78.0, 61.026666666666664]","[68.66666666666667, 74.66666666666667, 72.66666666666667, 72.66666666666667, 60.986666666666665]","[64.0, 67.33333333333333, 68.0, 68.0, 64.53333333333333]","[1.1074992537498474, 0.897312581539154, 0.8480748772621155, 0.8090160250663757, 0.7793212532997131]","[1.0016152620315553, 0.8332853078842163, 0.7975509643554688, 0.7472973585128784, 0.7221277713775635]","[1.1091221928596497, 0.9037454485893249, 0.8268086791038514, 0.7950005888938904, 0.7648255586624145]","[1.0262120246887207, 0.8536244630813599, 0.7893151640892029, 0.7483368754386902, 0.7120399594306945]","[1.0779184341430663, 0.9289299845695496, 0.8757452249526978, 0.8362045168876648, 0.7896608114242554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353,0.0,14.453588962554932,14.453028678894043,14.459482908248901,14.390161514282227,14.634102821350098,0,0,0,0,0,0,0,0,0,0,0.05303788185119629,,,0
19,59.86666666666667,58.973333333333336,58.01333333333333,58.8,64.8,0.8472685527801515,0.7806629586219788,0.8373862242698669,0.7783794689178467,0.8785811042785646,"[56.666666666666664, 66.66666666666666, 61.33333333333333, 66.66666666666666, 59.86666666666667]","[44.0, 56.00000000000001, 72.0, 70.0, 58.973333333333336]","[66.66666666666666, 75.33333333333333, 74.0, 76.66666666666667, 58.01333333333333]","[52.666666666666664, 65.33333333333333, 62.0, 53.333333333333336, 58.8]","[42.66666666666667, 72.66666666666667, 69.33333333333334, 72.0, 64.8]","[1.0442572116851807, 0.8692649602890015, 0.7853508353233337, 0.7689889550209046, 0.7684808015823364]","[0.9509198665618896, 0.8241788506507873, 0.7411667346954346, 0.7084101438522339, 0.6786391973495484]","[1.0480768084526062, 0.8487444519996643, 0.7866412162780761, 0.7566314697265625, 0.7468371748924255]","[0.9703912496566772, 0.7946629047393798, 0.7365682482719421, 0.7072486281394958, 0.6830263137817383]","[1.0855652689933777, 0.8899524688720704, 0.8486531019210816, 0.7956096053123474, 0.7731250762939453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418,0.0,14.545734643936157,14.354393243789673,14.455875158309937,14.497972011566162,14.455700635910034,0,0,0,0,0,0,0,0,0,0,0.050139665603637695,,,0
20,59.96,63.66666666666667,63.26666666666667,64.34666666666666,65.21333333333334,0.837073836326599,0.7698680424690247,0.8358842658996581,0.7754278635978699,0.8554397368431091,"[70.0, 71.33333333333334, 68.0, 68.0, 59.96]","[54.0, 66.0, 68.0, 71.33333333333334, 63.66666666666667]","[57.333333333333336, 59.333333333333336, 70.66666666666667, 60.66666666666667, 63.26666666666667]","[45.33333333333333, 72.0, 68.66666666666667, 71.33333333333334, 64.34666666666666]","[67.33333333333333, 72.66666666666667, 64.66666666666666, 68.0, 65.21333333333334]","[1.0581168413162232, 0.8385362267494202, 0.7976835489273071, 0.7507735371589661, 0.7402590274810791]","[0.9723394274711609, 0.8033290863037109, 0.7252654433250427, 0.6898313879966735, 0.6585748672485352]","[1.00620698928833, 0.8519082188606262, 0.8024381160736084, 0.7698022723197937, 0.7490657329559326]","[1.0229064583778382, 0.7764168381690979, 0.7286599278450012, 0.6882210969924927, 0.6609349966049194]","[1.061449658870697, 0.8696775317192078, 0.8184959888458252, 0.7831644535064697, 0.744411051273346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424,0.0,14.921146154403687,14.395373582839966,14.656828165054321,14.521170854568481,14.5563063621521,0,0,0,0,0,0,0,0,0,0,0.06382942199707031,,,0
21,64.38666666666667,64.16,61.199999999999996,62.68,65.01333333333334,0.7731356763839722,0.7286194252967835,0.7457214140892029,0.7931626129150391,0.8278949809074401,"[52.0, 67.33333333333333, 66.66666666666666, 67.33333333333333, 64.38666666666667]","[62.66666666666667, 60.66666666666667, 66.66666666666666, 71.33333333333334, 64.16]","[64.66666666666666, 64.66666666666666, 64.0, 68.0, 61.199999999999996]","[48.0, 72.66666666666667, 76.66666666666667, 74.0, 62.68]","[40.0, 66.66666666666666, 66.66666666666666, 71.33333333333334, 65.01333333333334]","[0.9644900560379028, 0.7788537263870239, 0.7534632921218872, 0.6980333685874939, 0.670837938785553]","[0.9223179578781128, 0.745030677318573, 0.6720321416854859, 0.6679645299911499, 0.6357518196105957]","[0.952670156955719, 0.7424857974052429, 0.7294718623161316, 0.6606270670890808, 0.6433521866798401]","[1.0188246846199036, 0.8161142706871033, 0.7558558821678162, 0.7081866502761841, 0.6668315768241883]","[1.036398470401764, 0.8451074838638306, 0.7977236628532409, 0.7544444084167481, 0.7058008790016175]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472,0.0,14.536675930023193,14.694166660308838,14.451375961303711,14.965494632720947,14.438819408416748,0,0,0,0,0,0,0,0,0,0,0.0502927303314209,,,0
22,64.68,60.49333333333333,60.70666666666666,57.29333333333333,63.906666666666666,0.7918197131156922,0.7039130091667175,0.8073741316795349,0.7401333880424499,0.8071456933021546,"[59.333333333333336, 54.666666666666664, 62.66666666666667, 69.33333333333334, 64.68]","[70.0, 68.0, 72.66666666666667, 64.0, 60.49333333333333]","[68.0, 51.33333333333333, 66.0, 68.66666666666667, 60.70666666666666]","[50.0, 72.0, 73.33333333333333, 65.33333333333333, 57.29333333333333]","[56.666666666666664, 56.00000000000001, 61.33333333333333, 67.33333333333333, 63.906666666666666]","[1.0103586196899415, 0.8075184345245361, 0.7350798845291138, 0.7230258703231811, 0.6831157565116882]","[0.890585434436798, 0.7228617548942566, 0.6758922576904297, 0.6214978098869324, 0.6087277889251709]","[1.0429120302200316, 0.8000260114669799, 0.7661500453948975, 0.7323162913322449, 0.6954662799835205]","[0.9243514657020568, 0.7598706007003784, 0.6978228211402893, 0.6728072047233582, 0.645814847946167]","[1.0300915360450744, 0.8220356225967407, 0.7527124762535096, 0.714924943447113, 0.715963888168335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512,0.0,14.555198192596436,14.414838314056396,14.527993440628052,14.596322536468506,14.59954833984375,0,0,0,0,0,0,0,0,0,0,0.051236629486083984,,,0
23,61.986666666666665,61.33333333333333,64.54666666666667,64.34666666666666,63.65333333333333,0.7662896275520323,0.6626924121379851,0.7195199608802796,0.7329641628265381,0.7745463252067566,"[68.0, 72.66666666666667, 69.33333333333334, 72.66666666666667, 61.986666666666665]","[74.0, 68.66666666666667, 69.33333333333334, 72.0, 61.33333333333333]","[70.66666666666667, 77.33333333333333, 74.66666666666667, 76.66666666666667, 64.54666666666667]","[57.99999999999999, 71.33333333333334, 72.0, 74.0, 64.34666666666666]","[53.333333333333336, 60.66666666666667, 70.66666666666667, 70.66666666666667, 63.65333333333333]","[0.9733486533164978, 0.78058420419693, 0.7355682969093322, 0.681677269935608, 0.6602697134017944]","[0.9093985438346863, 0.6691831827163697, 0.6351334452629089, 0.559692245721817, 0.5400546431541443]","[0.9298726916313171, 0.7278573274612427, 0.6744602203369141, 0.6380009174346923, 0.6274086475372315]","[0.9712878584861755, 0.7253101587295532, 0.6950290203094482, 0.6424536347389221, 0.6307401418685913]","[0.959290611743927, 0.799460256099701, 0.7421716809272766, 0.6989851593971252, 0.6728239178657531]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502,0.0,14.455955743789673,14.93886661529541,14.437252521514893,14.800788164138794,14.634807586669922,0,0,0,0,0,0,0,0,0,0,0.05082511901855469,,,0
24,64.85333333333332,63.65333333333333,64.89333333333333,64.84,64.84,0.7412477469444274,0.6652751576900482,0.737848196029663,0.6876342117786407,0.7473830986022948,"[68.0, 76.0, 74.0, 73.33333333333333, 64.85333333333332]","[57.99999999999999, 70.0, 70.66666666666667, 67.33333333333333, 63.65333333333333]","[71.33333333333334, 72.66666666666667, 74.66666666666667, 72.66666666666667, 64.89333333333333]","[50.66666666666667, 71.33333333333334, 58.666666666666664, 72.0, 64.84]","[54.666666666666664, 61.33333333333333, 65.33333333333333, 69.33333333333334, 64.84]","[0.951947832107544, 0.7582565665245056, 0.6865836381912231, 0.675006115436554, 0.6344445824623108]","[0.8662538290023803, 0.687990689277649, 0.637660562992096, 0.5809806108474731, 0.5534900963306427]","[0.9420998215675354, 0.7528757095336914, 0.681802761554718, 0.6743345022201538, 0.6381281852722168]","[0.9562822937965393, 0.6887813091278077, 0.6437047839164733, 0.5853743433952332, 0.5640283286571502]","[0.9661435842514038, 0.765777838230133, 0.7095851540565491, 0.6733364701271057, 0.622072446346283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554,0.0,14.464595079421997,14.403024196624756,14.317964553833008,14.599016427993774,14.479314804077148,0,0,0,0,0,0,0,0,0,0,0.050743818283081055,,,0
25,61.63999999999999,62.74666666666666,64.88000000000001,64.46666666666667,64.77333333333334,0.721170654296875,0.6148687624931336,0.6688592410087586,0.6689301753044129,0.7495529818534851,"[63.33333333333333, 70.0, 72.66666666666667, 69.33333333333334, 61.63999999999999]","[58.666666666666664, 68.66666666666667, 64.66666666666666, 67.33333333333333, 62.74666666666666]","[66.0, 69.33333333333334, 70.66666666666667, 66.66666666666666, 64.88000000000001]","[68.0, 74.0, 74.0, 70.66666666666667, 64.46666666666667]","[68.66666666666667, 75.33333333333333, 72.66666666666667, 76.0, 64.77333333333334]","[0.9936760306358338, 0.7203849077224731, 0.6633111000061035, 0.6344605445861816, 0.594020688533783]","[0.8340178251266479, 0.6418946862220765, 0.5736167550086975, 0.529126238822937, 0.4956883072853088]","[0.9110173583030701, 0.6784066081047058, 0.6139737010002136, 0.589740264415741, 0.5511582732200623]","[0.8793797492980957, 0.6840731859207153, 0.6251965165138245, 0.6024699687957764, 0.5535314559936524]","[0.9777015328407288, 0.7659120917320251, 0.7058279037475585, 0.67413831949234, 0.6241850614547729]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479,0.0,14.551920175552368,14.435781240463257,14.487283706665039,14.312236547470093,14.425658941268921,0,0,0,0,0,0,0,0,0,0,0.051184654235839844,,,0
26,62.50666666666667,59.36,64.58666666666667,65.64,63.57333333333334,0.6981912684440612,0.6278935575485229,0.682993129491806,0.6562577891349792,0.7224493849277497,"[70.0, 70.66666666666667, 70.66666666666667, 71.33333333333334, 62.50666666666667]","[56.00000000000001, 56.666666666666664, 74.66666666666667, 71.33333333333334, 59.36]","[71.33333333333334, 66.0, 74.66666666666667, 78.0, 64.58666666666667]","[44.666666666666664, 74.0, 72.0, 78.0, 65.64]","[56.666666666666664, 75.33333333333333, 77.33333333333333, 68.66666666666667, 63.57333333333334]","[0.9482070565223694, 0.6991791248321533, 0.6459591627120972, 0.6072888374328613, 0.5903221607208252]","[0.8611067533493042, 0.6449965596199035, 0.5654308676719666, 0.5342546582221985, 0.5336789488792419]","[0.9293883681297302, 0.6859936714172363, 0.6273029208183288, 0.6054731965065002, 0.5668074905872345]","[0.9059070706367492, 0.6784109950065613, 0.6016985177993774, 0.5648046374320984, 0.5304677248001098]","[0.9130153656005859, 0.7425199270248413, 0.6845300793647766, 0.6612282752990722, 0.610953277349472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566,0.0,14.3571138381958,14.323665857315063,14.375028371810913,14.397184371948242,14.34979510307312,0,0,0,0,0,0,0,0,0,0,0.05078577995300293,,,0
27,64.50666666666666,65.03999999999999,64.78666666666668,63.959999999999994,63.74666666666666,0.6716458582878113,0.5903617227077484,0.656605681180954,0.5836152887344361,0.6775521230697632,"[66.66666666666666, 71.33333333333334, 66.0, 68.0, 64.50666666666666]","[66.0, 69.33333333333334, 71.33333333333334, 67.33333333333333, 65.03999999999999]","[67.33333333333333, 64.66666666666666, 73.33333333333333, 71.33333333333334, 64.78666666666668]","[68.0, 52.0, 70.66666666666667, 59.333333333333336, 63.959999999999994]","[57.333333333333336, 57.99999999999999, 74.0, 64.0, 63.74666666666666]","[0.9236785650253296, 0.6727275848388672, 0.6141721844673157, 0.5849768042564392, 0.5626741528511048]","[0.8111657619476318, 0.5854966759681701, 0.5503958642482758, 0.5353562712669373, 0.46939404010772706]","[0.868825364112854, 0.6660709500312805, 0.6133583188056946, 0.5861922264099121, 0.5485815465450287]","[0.7809752106666565, 0.6010676503181458, 0.5457924604415894, 0.5107996046543122, 0.47944151759147646]","[0.8690693020820618, 0.7140741944313049, 0.6229248046875, 0.609768557548523, 0.5719237565994263]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562,0.0,14.350984811782837,14.386902332305908,14.369871616363525,14.32302975654602,14.356876850128174,0,0,0,0,0,0,0,0,0,0,0.051699161529541016,,,0
28,62.413333333333334,64.28,65.26666666666667,63.373333333333335,65.50666666666667,0.6886319661140441,0.5984640216827393,0.6565961027145386,0.5949728381633759,0.6567580139636993,"[72.66666666666667, 62.66666666666667, 75.33333333333333, 78.0, 62.413333333333334]","[62.0, 67.33333333333333, 78.0, 70.0, 64.28]","[66.66666666666666, 66.66666666666666, 76.0, 74.66666666666667, 65.26666666666667]","[39.33333333333333, 74.66666666666667, 73.33333333333333, 73.33333333333333, 63.373333333333335]","[57.333333333333336, 69.33333333333334, 69.33333333333334, 70.66666666666667, 65.50666666666667]","[0.936466658115387, 0.6892468929290771, 0.6555222392082214, 0.5918784618377686, 0.5700455784797669]","[0.8415400505065918, 0.6060420036315918, 0.5503277897834777, 0.5164503395557404, 0.4779599249362946]","[0.9083594799041748, 0.7006315588951111, 0.5929537296295166, 0.5487156867980957, 0.5323200583457947]","[0.8295026302337647, 0.6219720363616943, 0.5341756820678711, 0.5072262048721313, 0.48198763728141786]","[0.8810598969459533, 0.7018271923065186, 0.5986103534698486, 0.5695475220680237, 0.5327451050281524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538,0.0,14.704074621200562,14.749306201934814,14.431804180145264,14.51000165939331,14.878353834152222,0,0,0,0,0,0,0,0,0,0,0.051508426666259766,,,0
29,60.8,63.906666666666666,65.70666666666666,63.14666666666666,65.70666666666666,0.6334119987487793,0.5697290432453155,0.6189044988155366,0.581061452627182,0.6561924946308135,"[69.33333333333334, 65.33333333333333, 70.66666666666667, 72.66666666666667, 60.8]","[70.0, 72.66666666666667, 70.0, 68.0, 63.906666666666666]","[61.33333333333333, 72.0, 73.33333333333333, 58.666666666666664, 65.70666666666666]","[76.0, 81.33333333333333, 77.33333333333333, 78.66666666666666, 63.14666666666666]","[70.0, 70.66666666666667, 71.33333333333334, 72.66666666666667, 65.70666666666666]","[0.8959394454956054, 0.6493798136711121, 0.5715422391891479, 0.5412698984146118, 0.5089285969734192]","[0.8352563142776489, 0.5820907115936279, 0.5072940409183502, 0.4856379806995392, 0.4383661687374115]","[0.8386743545532227, 0.6323813557624817, 0.5671904563903809, 0.5306283593177795, 0.5256479680538177]","[0.8077903151512146, 0.5836950480937958, 0.5355750799179078, 0.5090981304645539, 0.46914868950843813]","[0.8825365781784058, 0.6796473622322082, 0.6141730785369873, 0.5611449122428894, 0.5434605419635773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581,0.0,14.679632186889648,14.508134126663208,14.676177740097046,14.48329782485962,14.630281209945679,0,0,0,0,0,0,0,0,0,0,0.05064988136291504,,,0
