,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,96.37270460213104,96.00997506234414,95.73792790750397,95.44321015642711,95.83994559056903,0.049408399220556024,0.06737820543348788,0.048587703208128614,0.04550280589610338,0.053451671140889334,"[92.09039548022598, 93.22033898305084, 96.045197740113, 94.91525423728814, 96.37270460213104]","[88.70056497175142, 90.3954802259887, 90.3954802259887, 94.35028248587571, 96.00997506234414]","[89.83050847457628, 94.91525423728814, 94.91525423728814, 97.74011299435028, 95.73792790750397]","[90.96045197740112, 90.96045197740112, 92.65536723163842, 92.09039548022598, 95.44321015642711]","[91.52542372881356, 95.48022598870057, 94.35028248587571, 97.17514124293785, 95.83994559056903]","[0.09325991508861382, 0.06435973631838958, 0.0383179464067022, 0.030449424249430496, 0.020654974039644003]","[0.12061727046966553, 0.0864764687915643, 0.06457463031013806, 0.03937572427093983, 0.025846933325131733]","[0.09630006241301696, 0.05875199909011523, 0.040378487668931484, 0.02908410659680764, 0.018423860271771748]","[0.08880452408144872, 0.06026908693214258, 0.03631353688736757, 0.02659221924841404, 0.015534662331144014]","[0.10762643503646056, 0.06431702338159084, 0.04852547993262609, 0.028967407221595447, 0.0178220101321737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038510584034685,0.0,15.835094928741455,16.662900924682617,16.40567135810852,16.292879343032837,16.491774559020996,0,0,0,0,0,0,0,0,0,0,0.0628669261932373,,,0
11,95.26184538653366,96.86012242121967,96.59941056449784,95.78326909997733,96.37270460213104,0.042859162017703054,0.048288223519921306,0.041803305596113206,0.03768252131218712,0.04011675026267767,"[93.78531073446328, 92.09039548022598, 96.045197740113, 95.48022598870057, 95.26184538653366]","[92.65536723163842, 93.22033898305084, 91.52542372881356, 95.48022598870057, 96.86012242121967]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.045197740113, 96.59941056449784]","[93.78531073446328, 96.045197740113, 89.26553672316385, 92.65536723163842, 95.78326909997733]","[87.00564971751412, 95.48022598870057, 96.045197740113, 96.61016949152543, 96.37270460213104]","[0.07661357522010803, 0.05040997825562954, 0.03738495366026958, 0.029802790532509487, 0.020084512419998646]","[0.10169948699573676, 0.06007858986655871, 0.03720763698220253, 0.025727211497724056, 0.01672819225738446]","[0.07416444830596447, 0.0634019523859024, 0.034379237021009125, 0.02214207857226332, 0.014928811695426702]","[0.07464146055281162, 0.050879285049935184, 0.03048341938604911, 0.019528037402778864, 0.012880404169360796]","[0.07682209337751071, 0.05243966542184353, 0.03563247062265873, 0.02114373880128066, 0.014545783090094725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056363172660036,0.0,16.151605129241943,16.03475260734558,16.510167360305786,16.79010248184204,16.57341194152832,0,0,0,0,0,0,0,0,0,0,0.06048321723937988,,,0
12,97.41555202901836,96.8941283155747,96.56540467014283,96.63341645885288,96.61074586261618,0.03973705153912306,0.03243129119897882,0.03517461363226175,0.035779683183257784,0.03255390770112475,"[93.78531073446328, 95.48022598870057, 96.61016949152543, 96.045197740113, 97.41555202901836]","[89.83050847457628, 92.09039548022598, 93.78531073446328, 94.91525423728814, 96.8941283155747]","[90.3954802259887, 93.22033898305084, 96.61016949152543, 97.17514124293785, 96.56540467014283]","[93.22033898305084, 90.96045197740112, 94.91525423728814, 96.045197740113, 96.63341645885288]","[96.61016949152543, 94.35028248587571, 97.74011299435028, 97.74011299435028, 96.61074586261618]","[0.07806640242536862, 0.05459486444791158, 0.031983189595242344, 0.01966743605832259, 0.014373365168770155]","[0.05574232991784811, 0.049682253040373325, 0.025548557129999, 0.018953579167524975, 0.012229736739148697]","[0.07313939929008484, 0.050844173257549606, 0.02576169278472662, 0.015809734507153433, 0.010318068321794271]","[0.09086283047993977, 0.03426974887649218, 0.02659824335326751, 0.018166191255052883, 0.009001401951536536]","[0.06728855815405647, 0.0450221144904693, 0.024880480021238327, 0.016335564355055492, 0.009242821484804153]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094618719714359,0.0,16.453803539276123,16.419647693634033,16.527276754379272,15.905986070632935,15.991837501525879,0,0,0,0,0,0,0,0,0,0,0.06303763389587402,,,0
13,96.14599863976423,97.0868283835865,95.78326909997733,96.03264565858082,96.96214010428474,0.026034682088841993,0.03072877324496707,0.030784587934613233,0.024782352227096755,0.02796891168691218,"[94.91525423728814, 97.17514124293785, 96.045197740113, 94.91525423728814, 96.14599863976423]","[94.35028248587571, 96.61016949152543, 93.78531073446328, 89.83050847457628, 97.0868283835865]","[94.91525423728814, 93.78531073446328, 99.43502824858757, 97.17514124293785, 95.78326909997733]","[92.09039548022598, 92.65536723163842, 94.35028248587571, 96.61016949152543, 96.03264565858082]","[94.91525423728814, 96.045197740113, 96.61016949152543, 97.74011299435028, 96.96214010428474]","[0.04701524553820491, 0.030465293675661087, 0.027198685022691887, 0.014473522392412027, 0.011020663815240065]","[0.05121449691553911, 0.0352129815146327, 0.028626056698461372, 0.022423545519510906, 0.01616678557669123]","[0.05101713864132762, 0.04528515785932541, 0.028443440484503906, 0.019490902312099934, 0.009686300375809273]","[0.03610919819523891, 0.031137219319740932, 0.029517818552752335, 0.016717448675384123, 0.010430076392367482]","[0.05596531927585602, 0.0435263067483902, 0.020378656219691038, 0.012408290524035692, 0.007565985666587949]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081866870696251,0.0,16.317695379257202,16.316231727600098,16.479519605636597,16.419620990753174,16.310537815093994,0,0,0,0,0,0,0,0,0,0,0.058321475982666016,,,0
14,97.29086374971662,97.56291090455679,97.39288143278169,97.63092269326683,96.4180457946044,0.02416689468858143,0.025892464676871903,0.017500069667585195,0.018350365292280908,0.016589371580630542,"[94.35028248587571, 98.30508474576271, 95.48022598870057, 97.17514124293785, 97.29086374971662]","[89.26553672316385, 93.78531073446328, 94.91525423728814, 95.48022598870057, 97.56291090455679]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.39288143278169]","[91.52542372881356, 94.35028248587571, 96.045197740113, 97.17514124293785, 97.63092269326683]","[93.78531073446328, 97.17514124293785, 99.43502824858757, 95.48022598870057, 96.4180457946044]","[0.04564429943760236, 0.03447066526859999, 0.020924012487133343, 0.012293558567762375, 0.007501937681809068]","[0.04253248916938901, 0.04011375488092502, 0.024207338380316894, 0.012670230741302172, 0.009938510212426385]","[0.03010485243673126, 0.027046005396793287, 0.013960998194913069, 0.010716283305858573, 0.005672209003629784]","[0.039066699954370655, 0.024211231308678787, 0.015392737928777933, 0.008422761301820477, 0.004658395967756708]","[0.02612666366621852, 0.02053019031882286, 0.0159554579295218, 0.010608099400997162, 0.009726446587592363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,16.10872197151184,16.193496227264404,16.68854022026062,16.684429168701172,16.319223642349243,0,0,0,0,0,0,0,0,0,0,0.057947635650634766,,,0
15,97.83495805939695,97.2568578553616,95.53389254137383,96.38403990024938,96.79211063250963,0.02769520441070199,0.021390522426615162,0.02506865646379689,0.01908112388725082,0.01912883849193652,"[94.35028248587571, 98.30508474576271, 94.91525423728814, 99.43502824858757, 97.83495805939695]","[93.22033898305084, 95.48022598870057, 97.17514124293785, 93.22033898305084, 97.2568578553616]","[96.045197740113, 94.35028248587571, 97.74011299435028, 97.74011299435028, 95.53389254137383]","[92.09039548022598, 93.78531073446328, 93.78531073446328, 96.045197740113, 96.38403990024938]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 99.43502824858757, 96.79211063250963]","[0.04833138004566232, 0.041844290060301624, 0.019359426262478035, 0.01945204210157196, 0.009488883583496014]","[0.04617953300476074, 0.026823590820034344, 0.019492303642133873, 0.008835930532465378, 0.0056212541336814565]","[0.03384319661806027, 0.036872998190422855, 0.023408085418244202, 0.019426506323119003, 0.011792495769138137]","[0.030887597085287172, 0.028776078795393307, 0.014445657220979532, 0.011986859453221163, 0.009309426881372929]","[0.029413265098507207, 0.028066582667330902, 0.020638549389938515, 0.011515543408071002, 0.006010251895835002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,16.34173583984375,16.158138513565063,18.58275556564331,16.57256317138672,16.590511798858643,0,0,0,0,0,0,0,0,0,0,0.06207561492919922,,,0
16,97.39288143278169,97.56291090455679,97.13216957605985,96.90546361369304,94.85377465427341,0.017573437839746475,0.019830894276189306,0.01935940164451798,0.015791872477469347,0.017282769836795827,"[89.26553672316385, 98.30508474576271, 95.48022598870057, 97.74011299435028, 97.39288143278169]","[93.22033898305084, 96.045197740113, 93.22033898305084, 96.045197740113, 97.56291090455679]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 96.045197740113, 97.13216957605985]","[95.48022598870057, 94.91525423728814, 95.48022598870057, 97.17514124293785, 96.90546361369304]","[97.17514124293785, 95.48022598870057, 97.17514124293785, 98.87005649717514, 94.85377465427341]","[0.02855881000868976, 0.02526984301706155, 0.01542604590455691, 0.011576438788324594, 0.007036051480099559]","[0.04459233799328407, 0.025445957047243912, 0.012011563405394554, 0.010974253605430325, 0.006130359329593678]","[0.025383044965565205, 0.025868943892419338, 0.023123232492556173, 0.012665512428308526, 0.009756274443740645]","[0.022204232091705006, 0.02156201610341668, 0.016538319643586874, 0.011722028410683075, 0.006932766137955089]","[0.027290774625726044, 0.022672734844187897, 0.016945369852085907, 0.012410619296133518, 0.007094350565845768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,16.446678400039673,16.339937210083008,16.4038565158844,16.101799964904785,17.078023672103882,0,0,0,0,0,0,0,0,0,0,0.05940437316894531,,,0
17,96.7240988437996,97.65359328950352,97.59691679891182,97.66492858762186,97.20018136476989,0.020639330451376735,0.01736681854041914,0.012780498852953315,0.011033292347565293,0.01885780262916038,"[92.65536723163842, 95.48022598870057, 96.045197740113, 97.17514124293785, 96.7240988437996]","[92.65536723163842, 96.61016949152543, 96.045197740113, 97.17514124293785, 97.65359328950352]","[91.52542372881356, 96.045197740113, 96.61016949152543, 97.17514124293785, 97.59691679891182]","[93.78531073446328, 91.52542372881356, 98.30508474576271, 97.17514124293785, 97.66492858762186]","[90.96045197740112, 97.17514124293785, 96.61016949152543, 99.43502824858757, 97.20018136476989]","[0.03642126126214862, 0.025072172284126282, 0.020331966690719128, 0.012737936495492855, 0.008633315524396798]","[0.028502047760412097, 0.0241162011710306, 0.01978299510665238, 0.010007798671722412, 0.004425049992278218]","[0.02073868620209396, 0.021045944808671873, 0.011661872112502655, 0.006559752548734347, 0.003896238592763742]","[0.016206462246676285, 0.016359956779827673, 0.011499415074164668, 0.006016328503998618, 0.00508429913315922]","[0.030490310629829764, 0.023756395870198805, 0.02097502218869825, 0.011634470739712318, 0.007432813717362781]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,16.6208655834198,16.393336057662964,16.793202877044678,16.612220525741577,16.24839472770691,0,0,0,0,0,0,0,0,0,0,0.060602426528930664,,,0
18,95.95329857175243,97.44955792337339,97.27952845159827,96.63341645885288,97.82362276127861,0.019481253569635253,0.012763422549081346,0.010468285414390264,0.012118335735673705,0.019201895051325364,"[92.65536723163842, 94.91525423728814, 95.48022598870057, 91.52542372881356, 95.95329857175243]","[95.48022598870057, 96.045197740113, 93.22033898305084, 97.17514124293785, 97.44955792337339]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.27952845159827]","[95.48022598870057, 94.35028248587571, 88.13559322033898, 93.22033898305084, 96.63341645885288]","[85.87570621468926, 93.78531073446328, 98.30508474576271, 97.17514124293785, 97.82362276127861]","[0.029911161206352215, 0.02850016998127103, 0.018343301489949226, 0.013009991807242235, 0.007641643363361557]","[0.023083855941270787, 0.0172983033893009, 0.012674144934862852, 0.006351620502149065, 0.004409187977823119]","[0.014952902216464281, 0.013371645395333568, 0.011065597568328181, 0.006961359875276685, 0.005989922016548614]","[0.013979575984800855, 0.020937515422701836, 0.011408052872866392, 0.008026219128320614, 0.006240315269678831]","[0.04604301271804919, 0.02050742708767454, 0.016261350363492966, 0.008100581743444005, 0.005097103343966107]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,16.52447199821472,16.265737771987915,16.84837818145752,16.488961935043335,16.330343008041382,0,0,0,0,0,0,0,0,0,0,0.06467056274414062,,,0
19,96.92813420992972,97.84629335751531,96.8941283155747,96.74676944003627,94.72908637497166,0.01294867533724755,0.014603974600322544,0.00983373495594909,0.012157333766420681,0.006441106849039593,"[98.87005649717514, 88.13559322033898, 96.61016949152543, 95.48022598870057, 96.92813420992972]","[96.045197740113, 89.83050847457628, 96.045197740113, 96.61016949152543, 97.84629335751531]","[98.30508474576271, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.8941283155747]","[94.35028248587571, 94.35028248587571, 96.61016949152543, 94.35028248587571, 96.74676944003627]","[98.87005649717514, 95.48022598870057, 98.87005649717514, 89.26553672316385, 94.72908637497166]","[0.017869728074098628, 0.013941653228054443, 0.01602465861166517, 0.010446491884067655, 0.006460844888351858]","[0.02811310374333213, 0.020260302893196542, 0.012031779546911517, 0.006796717333296935, 0.0058179694848756]","[0.013265741989016533, 0.009637120800713697, 0.012277244900663694, 0.008570053343040248, 0.005418513746311267]","[0.019053170767923195, 0.015000482943529883, 0.010109024588018656, 0.01190543306681017, 0.004718557465821505]","[0.007721037797940274, 0.007793021698792775, 0.006505127569350104, 0.005099833942949772, 0.005086513236165047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,16.855794191360474,16.267016172409058,16.5184485912323,16.56360149383545,16.56626057624817,0,0,0,0,0,0,0,0,0,0,0.061869144439697266,,,0
20,97.65359328950352,98.01632282929042,96.56540467014283,96.837451824983,97.89163454998867,0.014899240659239393,0.009672476968262345,0.0066439076947669195,0.0077368021671039375,0.007801378207902114,"[97.74011299435028, 98.30508474576271, 96.045197740113, 98.87005649717514, 97.65359328950352]","[97.17514124293785, 86.4406779661017, 95.48022598870057, 98.87005649717514, 98.01632282929042]","[91.52542372881356, 98.87005649717514, 97.74011299435028, 97.74011299435028, 96.56540467014283]","[94.35028248587571, 94.91525423728814, 96.61016949152543, 96.045197740113, 96.837451824983]","[97.74011299435028, 98.30508474576271, 96.61016949152543, 97.74011299435028, 97.89163454998867]","[0.022243224705259006, 0.023352053326865036, 0.013796308155482015, 0.009474173421040177, 0.0056304436875507236]","[0.01121108561831837, 0.012819745888312658, 0.012682624471684298, 0.00738207654406627, 0.0042668523189301295]","[0.00709044011697794, 0.008849202267204722, 0.007028406641135613, 0.005237953834390889, 0.005013535614125431]","[0.008358117018360645, 0.010664234248300394, 0.008688648891014358, 0.0059256366997336345, 0.0050473739781106515]","[0.011955542412276069, 0.01402376681411018, 0.006062803479532401, 0.004820142135334511, 0.0021446361982574067]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,16.077903270721436,16.130712270736694,16.315728187561035,16.198420524597168,16.25771188735962,0,0,0,0,0,0,0,0,0,0,0.06693220138549805,,,0
21,97.85762865563365,97.92564044434368,97.93697574246202,98.11834051235547,95.09181591475856,0.012070903430382411,0.007519736777370176,0.012662716163322332,0.010112304620755217,0.010656996874604373,"[100.0, 92.65536723163842, 98.30508474576271, 98.87005649717514, 97.85762865563365]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.92564044434368]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 98.30508474576271, 97.93697574246202]","[96.61016949152543, 95.48022598870057, 96.045197740113, 92.65536723163842, 98.11834051235547]","[98.30508474576271, 97.17514124293785, 97.74011299435028, 97.17514124293785, 95.09181591475856]","[0.016016378765925765, 0.015739371068775654, 0.01379800665502747, 0.009269710009296736, 0.005531050652886431]","[0.01162063943532606, 0.008448569220490754, 0.007527129181350271, 0.006422124880676468, 0.0035802211690073213]","[0.02144300569004069, 0.022348857019096613, 0.008821657005076608, 0.006214816666518648, 0.004485244435879092]","[0.011023936870818337, 0.01199587364681065, 0.014165825210511684, 0.0088339620269835, 0.0045419253486519056]","[0.0066905165828454, 0.011817443262164792, 0.013805284475286802, 0.011636183364316821, 0.009335556688408056]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,16.49986696243286,16.02367901802063,16.39750599861145,16.736594676971436,16.580585479736328,0,0,0,0,0,0,0,0,0,0,0.05986595153808594,,,0
22,98.35638177284063,98.23169349353888,98.03899342552708,97.47222851961007,98.33371117660394,0.011790322314482184,0.014137320701653761,0.010955077301089963,0.009376606213239333,0.008389806817285716,"[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.35638177284063]","[94.91525423728814, 92.09039548022598, 94.91525423728814, 95.48022598870057, 98.23169349353888]","[97.74011299435028, 98.30508474576271, 100.0, 98.87005649717514, 98.03899342552708]","[92.65536723163842, 90.96045197740112, 93.78531073446328, 93.78531073446328, 97.47222851961007]","[100.0, 87.57062146892656, 97.17514124293785, 98.87005649717514, 98.33371117660394]","[0.026645733062953997, 0.015203146419177452, 0.008843562410523495, 0.00579448447873195, 0.002464685201024016]","[0.01863131090067327, 0.018947380284468334, 0.014478273146475354, 0.011525011116949221, 0.007104628059702615]","[0.026185534584025543, 0.01693915327390035, 0.0047310103351871175, 0.004986813776971151, 0.0019328745353656511]","[0.013929864624515176, 0.010437510985260209, 0.009129791326510409, 0.00744942013019075, 0.005936443999720116]","[0.009510425171659639, 0.012973190906147162, 0.009379387988398472, 0.00637330145885547, 0.0037127285613678396]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,16.508034229278564,16.659282684326172,16.254419088363647,16.244648933410645,16.598822116851807,0,0,0,0,0,0,0,0,0,0,0.0614626407623291,,,0
23,97.17751076853321,97.66492858762186,97.6762638857402,97.10949897982317,97.4835638177284,0.008867483966362975,0.009327005928692718,0.011370350397191942,0.007931287353858351,0.006289476680103689,"[98.87005649717514, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.17751076853321]","[94.91525423728814, 98.87005649717514, 96.045197740113, 98.87005649717514, 97.66492858762186]","[98.87005649717514, 93.78531073446328, 97.17514124293785, 98.30508474576271, 97.6762638857402]","[95.48022598870057, 93.78531073446328, 94.35028248587571, 96.045197740113, 97.10949897982317]","[98.87005649717514, 98.30508474576271, 97.17514124293785, 96.045197740113, 97.4835638177284]","[0.008240885334089398, 0.00884513339648644, 0.010777172244464358, 0.008945040715237459, 0.007529188141537209]","[0.010784727870486677, 0.0135185105415682, 0.006783426273614168, 0.00802240784590443, 0.007525957111890118]","[0.010042201300772527, 0.020319584446648758, 0.016686702302346628, 0.0060665645481397705, 0.0037366993880520263]","[0.009373295644763857, 0.009362995081270734, 0.007272167267122616, 0.00730226553666095, 0.006345713239473601]","[0.007896268623881042, 0.008057602060337862, 0.007851102855056524, 0.005126661349398394, 0.0025157485118446252]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.384807348251343,16.462295532226562,16.053180932998657,16.08279800415039,16.29841899871826,0,0,0,0,0,0,0,0,0,0,0.05894112586975098,,,0
24,97.92564044434368,98.29970528224892,98.16368170482885,97.76694627068692,97.38154613466334,0.006134445204709967,0.006733858271036297,0.006987797542630384,0.005139401888785263,0.008264837441189835,"[98.30508474576271, 100.0, 98.87005649717514, 96.61016949152543, 97.92564044434368]","[96.045197740113, 95.48022598870057, 97.74011299435028, 98.30508474576271, 98.29970528224892]","[99.43502824858757, 98.87005649717514, 97.74011299435028, 98.30508474576271, 98.16368170482885]","[93.78531073446328, 96.045197740113, 94.35028248587571, 97.74011299435028, 97.76694627068692]","[99.43502824858757, 96.045197740113, 98.30508474576271, 98.30508474576271, 97.38154613466334]","[0.005221550799130152, 0.007474504372415443, 0.007739777017074327, 0.005044951646899183, 0.00519144218803073]","[0.006603240714563678, 0.007309730242316921, 0.009942537639290094, 0.0058701060091455775, 0.003943676749865214]","[0.01170611777342856, 0.012484541861340404, 0.005678674322552979, 0.0030653132513786354, 0.0020043405044513443]","[0.00518935511354357, 0.0062065739766694605, 0.0044064384419471025, 0.004561084904707968, 0.0053335570070582134]","[0.01127344622121503, 0.012364119368915757, 0.00830061788049837, 0.005083479705111434, 0.004302524030208588]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,16.759469985961914,16.216463804244995,16.759673595428467,16.250848293304443,16.807840585708618,0,0,0,0,0,0,0,0,0,0,0.05977177619934082,,,0
25,97.84629335751531,97.85762865563365,96.90546361369304,97.66492858762186,97.81228746316029,0.01013358913672467,0.005149016478875031,0.010458216121575485,0.005837460605350013,0.007014781970065087,"[97.74011299435028, 97.17514124293785, 96.045197740113, 97.17514124293785, 97.84629335751531]","[95.48022598870057, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.85762865563365]","[97.74011299435028, 96.045197740113, 95.48022598870057, 98.30508474576271, 96.90546361369304]","[98.87005649717514, 97.17514124293785, 95.48022598870057, 96.045197740113, 97.66492858762186]","[98.30508474576271, 97.17514124293785, 93.78531073446328, 98.30508474576271, 97.81228746316029]","[0.003580669950072964, 0.019777979468926787, 0.010283282686335346, 0.008848705096170306, 0.008177308482117951]","[0.006357551009083788, 0.005784117112246652, 0.005831225775182247, 0.0036250210056702294, 0.004147167492192239]","[0.007172073489831139, 0.011552845127880573, 0.017431862574691575, 0.007348734613818427, 0.00878556480165571]","[0.0037958779430482537, 0.008473669760860503, 0.004939448592873911, 0.007493357174098492, 0.004484949555868904]","[0.009735025329670558, 0.009648067139399549, 0.00820776269150277, 0.004333751897017161, 0.003149302792735398]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,16.30381464958191,15.893372297286987,16.174049139022827,16.265681982040405,16.40590214729309,0,0,0,0,0,0,0,0,0,0,0.06752800941467285,,,0
26,98.3223758784856,98.43572885966901,97.47222851961007,97.24552255724326,98.44706415778734,0.009601947302386785,0.005510033521568402,0.00911255978474704,0.011446015315596013,0.007017233713607615,"[97.17514124293785, 96.61016949152543, 98.87005649717514, 98.30508474576271, 98.3223758784856]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 97.17514124293785, 98.43572885966901]","[100.0, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.47222851961007]","[97.74011299435028, 98.87005649717514, 96.61016949152543, 95.48022598870057, 97.24552255724326]","[98.87005649717514, 94.91525423728814, 96.61016949152543, 94.35028248587571, 98.44706415778734]","[0.008602154101633156, 0.009589068979645768, 0.014871321385726333, 0.00860489800106734, 0.0063422940438613296]","[0.00508134412424018, 0.006778890383429825, 0.006568804460888107, 0.005511014528262119, 0.003610114111021782]","[0.009541880077449605, 0.010742852367305508, 0.008412800612859428, 0.0071934751855830354, 0.00967179068053762]","[0.011940412281546742, 0.01957836568666001, 0.01256078357497851, 0.009280389562870065, 0.003870125471924742]","[0.011597707372857258, 0.008257510683809718, 0.008509302705836793, 0.004222072234066824, 0.002499575571467479]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,16.18678903579712,16.61486554145813,16.11942458152771,16.459041118621826,16.32881450653076,0,0,0,0,0,0,0,0,0,0,0.06853270530700684,,,0
27,98.2090228973022,98.1523464067105,96.62208116073452,98.53774654273407,98.11834051235547,0.009449112066067755,0.003388137197665249,0.00746536993344004,0.003712615231052041,0.00715866184521777,"[96.61016949152543, 98.87005649717514, 94.35028248587571, 93.78531073446328, 98.2090228973022]","[92.65536723163842, 100.0, 98.87005649717514, 96.61016949152543, 98.1523464067105]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 98.87005649717514, 96.62208116073452]","[93.22033898305084, 98.30508474576271, 96.61016949152543, 97.17514124293785, 98.53774654273407]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.11834051235547]","[0.007340027834288776, 0.007343149433533351, 0.01090741369019573, 0.008136616418293366, 0.013518352954027554]","[0.0052993328038913505, 0.004305887909140438, 0.0027842759154736996, 0.0027416521431102106, 0.0018095372167105477]","[0.011590097739826888, 0.006994892726652324, 0.008004722845119735, 0.006004648593564828, 0.004732487762036423]","[0.004635002871509641, 0.005317961612793927, 0.004643273112984995, 0.0026544848806224763, 0.001312353677349165]","[0.0052064823200150085, 0.0069782357119644685, 0.01077887371260052, 0.009024624169493714, 0.0038050933120151362]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,16.53490114212036,16.389224767684937,16.658428192138672,16.32158064842224,16.73651146888733,0,0,0,0,0,0,0,0,0,0,0.05892467498779297,,,0
28,98.33371117660394,97.10949897982317,97.18884606665156,97.72160507821356,97.15484017229653,0.00489055843402942,0.008293510106159373,0.005802706530084834,0.006501000938199772,0.006868728197878227,"[94.35028248587571, 98.30508474576271, 97.17514124293785, 98.87005649717514, 98.33371117660394]","[94.35028248587571, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.10949897982317]","[95.48022598870057, 97.17514124293785, 93.22033898305084, 99.43502824858757, 97.18884606665156]","[94.91525423728814, 94.35028248587571, 92.65536723163842, 93.78531073446328, 97.72160507821356]","[98.30508474576271, 98.30508474576271, 92.65536723163842, 96.045197740113, 97.15484017229653]","[0.004175912181381136, 0.009534632011006275, 0.005297032999806106, 0.0030685144593007863, 0.0023767005186527967]","[0.0037806409236509353, 0.010294641833752394, 0.01024013493830959, 0.008945319840374092, 0.008206812994709859]","[0.004607460180219884, 0.00708933793551599, 0.0048429650875429315, 0.006439781670148174, 0.006033987776997189]","[0.002849802767741494, 0.005049522888536255, 0.009050056939789405, 0.009080360604760548, 0.006475261490171154]","[0.006745843478711322, 0.012773723787783334, 0.005207874424134691, 0.0055758628295734525, 0.0040403364691883326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,16.375893115997314,16.95801854133606,16.25435161590576,16.581777095794678,16.201195240020752,0,0,0,0,0,0,0,0,0,0,0.0693364143371582,,,0
