,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.38919530476595,88.5683307405836,88.58247301183236,88.57304483099986,88.42219393767972,0.1701259918510914,0.16479831449687482,0.16142016733065248,0.17134389067068695,0.1781652644276619,"[65.17647058823529, 87.52941176470588, 87.76470588235294, 88.23529411764706, 88.38919530476595]","[63.294117647058826, 85.88235294117646, 86.3529411764706, 89.88235294117646, 88.5683307405836]","[54.352941176470594, 84.23529411764706, 87.29411764705883, 87.76470588235294, 88.58247301183236]","[55.294117647058826, 77.64705882352942, 86.82352941176471, 87.29411764705883, 88.57304483099986]","[54.352941176470594, 83.05882352941177, 87.76470588235294, 88.23529411764706, 88.42219393767972]","[0.5618779137730598, 0.16544281132519245, 0.05806460324674845, 0.0361952343955636, 0.029049396514892578]","[0.5200549904257059, 0.19650541245937347, 0.05381729733198881, 0.03126117866486311, 0.02235269360244274]","[0.563829567283392, 0.1435641087591648, 0.04837269149720669, 0.0292665408924222, 0.022067928221076727]","[0.5536872847005725, 0.1877450793981552, 0.06195932254195213, 0.031095730606466532, 0.022232036106288433]","[0.6112051736563444, 0.17557227984070778, 0.05220041424036026, 0.028473804239183664, 0.023374650161713362]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,14.83948802947998,14.708858489990234,14.830530643463135,14.906023502349854,14.759961366653442,0,0,0,0,0,0,0,0,0,0,0.27860212326049805,,,0
30,88.67675482015746,88.75218026681752,88.86531843680761,88.8983170697214,88.87474661764013,0.16958170728757976,0.1670964642893523,0.17155614718794823,0.16183107309043407,0.13931958582252263,"[74.11764705882354, 86.82352941176471, 88.70588235294117, 88.47058823529412, 88.67675482015746]","[52.23529411764706, 87.52941176470588, 88.70588235294117, 89.88235294117646, 88.75218026681752]","[63.294117647058826, 86.82352941176471, 89.41176470588236, 89.17647058823529, 88.86531843680761]","[54.352941176470594, 85.1764705882353, 87.29411764705883, 88.23529411764706, 88.8983170697214]","[64.23529411764706, 87.52941176470588, 88.47058823529412, 90.8235294117647, 88.87474661764013]","[0.5978353722020984, 0.1301972884684801, 0.0524795101955533, 0.03440036345273256, 0.03299600211903453]","[0.5675266608595848, 0.17798696272075176, 0.042688158340752125, 0.026320407167077065, 0.02096013235859573]","[0.5965277208015323, 0.17022357881069183, 0.04545603506267071, 0.026938282884657383, 0.018635118380188942]","[0.5662777042016387, 0.15016765147447586, 0.04279877711087465, 0.030379490461200476, 0.019531742203980684]","[0.47541980165988207, 0.13062052335590124, 0.04110669996589422, 0.03070608852431178, 0.018744815606623888]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,14.924574613571167,16.294150590896606,17.699256896972656,15.461283922195435,14.660439014434814,0,0,0,0,0,0,0,0,0,0,0.2797820568084717,,,0
31,88.78989299014755,88.91245934097016,88.57775892141612,89.24244567010795,88.85117616555885,0.15712514170445502,0.16421364713460207,0.16617098203860223,0.15342520191334189,0.183280373737216,"[47.529411764705884, 84.0, 87.52941176470588, 88.94117647058823, 88.78989299014755]","[56.94117647058824, 88.23529411764706, 89.88235294117646, 89.64705882352942, 88.91245934097016]","[54.11764705882353, 85.1764705882353, 87.29411764705883, 87.76470588235294, 88.57775892141612]","[71.29411764705881, 85.6470588235294, 88.23529411764706, 88.23529411764706, 89.24244567010795]","[63.05882352941177, 86.58823529411764, 89.41176470588236, 90.11764705882352, 88.85117616555885]","[0.48875980265438557, 0.18881752341985703, 0.05743239726871252, 0.028096754336729646, 0.022519230842590332]","[0.5635825069621205, 0.1711516734212637, 0.04179655108600855, 0.0254633123986423, 0.01907419180497527]","[0.5740598971024156, 0.16569769755005836, 0.04373435769230127, 0.027615930419415236, 0.01974702742882073]","[0.5501459157094359, 0.14074896462261677, 0.03513001278042793, 0.023129568900913, 0.01797154755331576]","[0.6597850825637579, 0.15743314661085606, 0.045813292264938354, 0.031164369080215693, 0.02220597816631198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,15.702950239181519,15.387068271636963,14.781285524368286,15.358623027801514,14.946726560592651,0,0,0,0,0,0,0,0,0,0,0.2410721778869629,,,0
32,89.06802432470656,88.87003252722387,89.0727384151228,89.31315702635176,88.84174798472635,0.178187873121351,0.17521601216867566,0.16855143886059523,0.14935407740995288,0.16142558557912706,"[65.88235294117646, 87.52941176470588, 89.17647058823529, 89.41176470588236, 89.06802432470656]","[70.11764705882354, 86.11764705882354, 89.88235294117646, 88.94117647058823, 88.87003252722387]","[53.41176470588235, 85.41176470588235, 88.94117647058823, 88.94117647058823, 89.0727384151228]","[66.58823529411765, 85.1764705882353, 87.29411764705883, 88.70588235294117, 89.31315702635176]","[68.70588235294117, 85.88235294117646, 88.23529411764706, 89.64705882352942, 88.84174798472635]","[0.570128882303834, 0.21081828698515892, 0.0496099628508091, 0.03302289918065071, 0.027359334286302328]","[0.6257111942395568, 0.1670437976717949, 0.04291742853820324, 0.022055635694414377, 0.018352004699409008]","[0.5449276259168983, 0.21252071112394333, 0.04067605268210173, 0.025125378277152777, 0.01950742630288005]","[0.5405556820333004, 0.12203787080943584, 0.04049287922680378, 0.027611909434199333, 0.016072045546025038]","[0.5376360965892673, 0.19008380733430386, 0.036690110340714455, 0.025814129505306482, 0.01690378412604332]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,14.42342209815979,14.171442985534668,14.389006614685059,14.288687467575073,14.760148525238037,0,0,0,0,0,0,0,0,0,0,0.27974438667297363,,,0
33,89.02088342054401,88.94545797388393,89.02559751096027,89.05388205345778,89.13873568095036,0.13422649665735661,0.14001811360940336,0.1446425724308938,0.13845462538301945,0.14324411670677364,"[47.76470588235294, 84.47058823529412, 90.3529411764706, 88.70588235294117, 89.02088342054401]","[57.41176470588235, 87.76470588235294, 88.23529411764706, 89.64705882352942, 88.94545797388393]","[72.23529411764706, 85.6470588235294, 87.52941176470588, 88.70588235294117, 89.02559751096027]","[65.17647058823529, 82.11764705882352, 88.0, 88.0, 89.05388205345778]","[66.3529411764706, 86.82352941176471, 91.05882352941177, 89.88235294117646, 89.13873568095036]","[0.43564461451023817, 0.15121696703135967, 0.04200077895075083, 0.02406920725479722, 0.018200915539637208]","[0.5156872649677098, 0.11458903830498457, 0.03018434252589941, 0.021298172883689404, 0.018331749364733696]","[0.49968487210571766, 0.14820449240505695, 0.03668641531839967, 0.02295930590480566, 0.015677776420488954]","[0.46982433879747987, 0.1549494694918394, 0.035025009885430336, 0.018504535779356956, 0.013969772960990667]","[0.48122160881757736, 0.15911384858191013, 0.03469931520521641, 0.0247902306728065, 0.01639558025635779]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,14.350638151168823,14.972471714019775,14.765646934509277,15.557518482208252,14.291796922683716,0,0,0,0,0,0,0,0,0,0,0.2799990177154541,,,0
34,88.64375618724367,88.70975345307123,88.90303116013764,89.3084429359355,89.10573704803659,0.1303606117144227,0.1419016934931278,0.13601719262078404,0.13432472078129648,0.1363688471261412,"[62.82352941176471, 87.05882352941177, 88.47058823529412, 87.05882352941177, 88.64375618724367]","[61.882352941176464, 86.82352941176471, 88.94117647058823, 90.3529411764706, 88.70975345307123]","[68.23529411764706, 87.52941176470588, 88.23529411764706, 88.70588235294117, 88.90303116013764]","[64.70588235294117, 86.3529411764706, 87.29411764705883, 87.76470588235294, 89.3084429359355]","[69.17647058823529, 85.88235294117646, 89.17647058823529, 90.3529411764706, 89.10573704803659]","[0.4347685230895877, 0.13440841995179653, 0.03846451546996832, 0.02369109122082591, 0.020470508839935064]","[0.515610858798027, 0.11687512882053852, 0.037565665785223246, 0.020717611769214272, 0.018739202292636037]","[0.4870039983652532, 0.12772997189313173, 0.0342789851129055, 0.017222802387550473, 0.013850205345079303]","[0.48144165659323335, 0.13692532759159803, 0.025337656494230032, 0.01656852150335908, 0.011350441724061966]","[0.47320328932255507, 0.14305187109857798, 0.03124825144186616, 0.020767767680808902, 0.01357305608689785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,14.408298015594482,14.09309697151184,15.349152326583862,14.704023122787476,15.00933837890625,0,0,0,0,0,0,0,0,0,0,0.2998509407043457,,,0
35,88.72389572431999,89.17644840428039,88.89360297930514,89.02088342054401,88.77575071889879,0.12853390374220908,0.13570847711525857,0.1310345666948706,0.14637768911197782,0.1290869465097785,"[63.52941176470588, 85.41176470588235, 88.0, 88.47058823529412, 88.72389572431999]","[68.0, 87.05882352941177, 88.47058823529412, 88.94117647058823, 89.17644840428039]","[61.882352941176464, 85.6470588235294, 89.17647058823529, 88.23529411764706, 88.89360297930514]","[62.82352941176471, 87.05882352941177, 88.70588235294117, 88.47058823529412, 89.02088342054401]","[68.70588235294117, 87.76470588235294, 90.8235294117647, 90.3529411764706, 88.77575071889879]","[0.4643639577552676, 0.10702261794358492, 0.033121362794190645, 0.021540107671171427, 0.016621472546830773]","[0.4898048038594425, 0.12486733868718147, 0.032863810658454895, 0.017688212683424354, 0.013318219687789679]","[0.4564624656923115, 0.1327450079843402, 0.03009771415963769, 0.020265017403289676, 0.015602628234773874]","[0.5158901433460414, 0.14428304880857468, 0.035114781465381384, 0.01956474664621055, 0.017035725293681026]","[0.4572445275261998, 0.12746079359203577, 0.025892355479300022, 0.01735724974423647, 0.01747980620712042]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,14.140990257263184,15.01785659790039,14.5899076461792,14.173174142837524,14.113751649856567,0,0,0,0,0,0,0,0,0,0,0.28649401664733887,,,0
36,88.90303116013764,89.25187385094047,89.02559751096027,89.39801065384434,89.43100928675813,0.13873482425697148,0.13555716560222208,0.13436173959635198,0.1332407089881599,0.12581100626848638,"[65.88235294117646, 86.82352941176471, 88.70588235294117, 89.88235294117646, 88.90303116013764]","[70.35294117647058, 89.64705882352942, 89.41176470588236, 89.64705882352942, 89.25187385094047]","[61.1764705882353, 87.29411764705883, 86.82352941176471, 88.70588235294117, 89.02559751096027]","[38.35294117647059, 85.1764705882353, 88.23529411764706, 88.94117647058823, 89.39801065384434]","[74.3529411764706, 84.47058823529412, 89.41176470588236, 91.52941176470588, 89.43100928675813]","[0.4394192099571228, 0.17439800314605236, 0.04074322897940874, 0.02206243434920907, 0.017051244853064418]","[0.49462736397981644, 0.12252041418105364, 0.026907428167760372, 0.017319206148386, 0.016411415534093976]","[0.4825213602744043, 0.13074060529470444, 0.028549452777951956, 0.017285435227677226, 0.012711844407022]","[0.49033131171017885, 0.11914279777556658, 0.02869946463033557, 0.015855681849643588, 0.012174288975074887]","[0.4620981412008405, 0.10965859703719616, 0.03038275009021163, 0.016317813424393535, 0.010597729589790106]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038618809631985,0.0,14.249070405960083,14.274895668029785,14.160836458206177,14.35184645652771,14.23455262184143,0,0,0,0,0,0,0,0,0,0,0.27858400344848633,,,0
37,89.44515155800688,89.30372884551926,89.10102295762033,89.21887521802668,89.2895865742705,0.12161329886876046,0.12353238069918007,0.13054477125406266,0.13709877035580575,0.12661080956459045,"[76.70588235294117, 85.6470588235294, 88.0, 88.47058823529412, 89.44515155800688]","[73.41176470588235, 89.64705882352942, 88.94117647058823, 88.94117647058823, 89.30372884551926]","[72.47058823529412, 87.52941176470588, 87.52941176470588, 87.52941176470588, 89.10102295762033]","[53.41176470588235, 87.29411764705883, 88.70588235294117, 88.23529411764706, 89.21887521802668]","[60.0, 87.52941176470588, 88.94117647058823, 88.47058823529412, 89.2895865742705]","[0.4365016436204314, 0.11130083072930574, 0.031196439638733864, 0.016629130113869905, 0.012438450241461396]","[0.45019483007490635, 0.11115740798413754, 0.028935867827385664, 0.016183237778022885, 0.0111905598314479]","[0.5162586919032037, 0.09129599202424288, 0.023272714111953974, 0.012430688366293907, 0.009465769864618778]","[0.4952217605896294, 0.13550238125026226, 0.025116892298683524, 0.01604928821325302, 0.013603529427200556]","[0.4703793288208544, 0.11132592614740133, 0.0260053020901978, 0.014244184363633394, 0.011099306400865316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,14.553320169448853,14.247877597808838,14.393163442611694,14.352229833602905,14.390009641647339,0,0,0,0,0,0,0,0,0,0,0.25406336784362793,,,0
38,89.24244567010795,89.19059067552915,89.17173431386414,89.54414745674822,89.4640079196719,0.14586441330611705,0.12197640426456928,0.12957384749315679,0.11158149566035717,0.12148160526994616,"[51.76470588235295, 86.58823529411764, 89.41176470588236, 90.11764705882352, 89.24244567010795]","[48.94117647058824, 85.41176470588235, 88.47058823529412, 88.70588235294117, 89.19059067552915]","[74.11764705882354, 85.41176470588235, 87.52941176470588, 89.41176470588236, 89.17173431386414]","[66.82352941176471, 86.11764705882354, 88.47058823529412, 88.70588235294117, 89.54414745674822]","[71.05882352941177, 89.88235294117646, 90.3529411764706, 91.29411764705883, 89.4640079196719]","[0.43182300962507725, 0.21467804908752441, 0.04000168852508068, 0.023674794007092714, 0.019144525285810232]","[0.4392145839519799, 0.11919621005654335, 0.023086815141141415, 0.017399021424353123, 0.01098539074882865]","[0.4679651837795973, 0.1311105703935027, 0.025599878281354904, 0.012476949952542782, 0.010716655058786273]","[0.42291223094798625, 0.0902868090197444, 0.022523597814142704, 0.012906814692541957, 0.009278025827370584]","[0.47572394041344523, 0.08993691857904196, 0.019744537072256207, 0.01271035079844296, 0.00929227948654443]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,13.989339113235474,14.253584384918213,13.926735401153564,14.216956377029419,14.106423139572144,0,0,0,0,0,0,0,0,0,0,0.27130722999572754,,,0
39,89.577146089662,89.26130203177297,89.5252910950832,89.66199971715457,89.46872201008816,0.11493303272873164,0.1317621030844748,0.13208445422351361,0.0987441255711019,0.11607949528843164,"[56.94117647058824, 86.58823529411764, 89.88235294117646, 89.17647058823529, 89.577146089662]","[48.94117647058824, 87.76470588235294, 88.94117647058823, 89.41176470588236, 89.26130203177297]","[55.294117647058826, 87.05882352941177, 89.88235294117646, 90.11764705882352, 89.5252910950832]","[67.76470588235294, 86.3529411764706, 89.88235294117646, 89.17647058823529, 89.66199971715457]","[66.11764705882352, 87.76470588235294, 89.88235294117646, 91.05882352941177, 89.46872201008816]","[0.3981435298919678, 0.11813691817224026, 0.027916617691516876, 0.016200597630813718, 0.014267500257119536]","[0.4376340829767287, 0.16229083389043808, 0.02854539593681693, 0.01732221571728587, 0.01301798690110445]","[0.49748265324160457, 0.11772093456238508, 0.023256500251591206, 0.01252778503112495, 0.009434398030862212]","[0.3426774083636701, 0.11321977898478508, 0.01792587200179696, 0.01041094004176557, 0.009486628463491797]","[0.4351414726115763, 0.09677096363157034, 0.024536774028092623, 0.013441095594316721, 0.01050717057660222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,14.709367752075195,14.232261657714844,14.614319562911987,15.274246215820312,14.488702774047852,0,0,0,0,0,0,0,0,0,0,0.24844765663146973,,,0
40,89.73271107339839,89.1245934097016,89.22830339885918,89.5677179088295,89.44515155800688,0.12902566152624786,0.11537551828660071,0.12118471306748688,0.11352466247044504,0.12189973471686244,"[57.41176470588235, 89.17647058823529, 89.88235294117646, 90.58823529411765, 89.73271107339839]","[49.64705882352941, 85.88235294117646, 87.76470588235294, 88.23529411764706, 89.1245934097016]","[67.52941176470588, 82.58823529411765, 88.47058823529412, 89.17647058823529, 89.22830339885918]","[45.64705882352941, 85.88235294117646, 89.17647058823529, 88.47058823529412, 89.5677179088295]","[50.117647058823536, 88.23529411764706, 90.58823529411765, 91.05882352941177, 89.44515155800688]","[0.44306839955970645, 0.1464065806940198, 0.028597260359674692, 0.016227081883698702, 0.010828985134139657]","[0.39642714336514473, 0.13044525310397148, 0.02354521583765745, 0.01471380959264934, 0.011746169533580542]","[0.4449685104191303, 0.11265543196350336, 0.023707153275609016, 0.014390216208994389, 0.01020225347019732]","[0.4094669963233173, 0.11262733861804008, 0.020758686820045114, 0.013920917408540845, 0.010849373182281852]","[0.4287881194613874, 0.133538369089365, 0.024594555143266916, 0.013006569584831595, 0.009571060305461287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,15.194393157958984,14.133671998977661,14.274963140487671,14.279770374298096,14.608668565750122,0,0,0,0,0,0,0,0,0,0,0.31329894065856934,,,0
41,89.41686701550935,89.45929382925564,88.75689435723378,89.69971244048462,89.53000518549946,0.10565195272210985,0.13029608819633723,0.10539468694478274,0.10721934444736689,0.09437751525547355,"[75.52941176470588, 89.88235294117646, 90.3529411764706, 91.05882352941177, 89.41686701550935]","[69.41176470588235, 87.76470588235294, 88.70588235294117, 89.64705882352942, 89.45929382925564]","[65.88235294117646, 87.76470588235294, 89.17647058823529, 88.70588235294117, 88.75689435723378]","[67.05882352941175, 87.52941176470588, 88.0, 89.64705882352942, 89.69971244048462]","[69.17647058823529, 88.0, 90.58823529411765, 90.8235294117647, 89.53000518549946]","[0.3840787671506405, 0.09429920930415392, 0.020045279059559107, 0.018001680844463408, 0.01183482725173235]","[0.5241732909344137, 0.08433968480676413, 0.020779797341674566, 0.012406318448483944, 0.009781349450349808]","[0.38419774966314435, 0.0994839146733284, 0.022705568931996822, 0.011375597445294261, 0.009210604010149837]","[0.3939195089042187, 0.10136706102639437, 0.020324907265603542, 0.01201910083182156, 0.008466144208796322]","[0.3553418624214828, 0.08092718664556742, 0.01886249240487814, 0.009309662971645594, 0.007446371833793819]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,14.36393427848816,14.304146766662598,14.31210994720459,14.790843725204468,14.290458917617798,0,0,0,0,0,0,0,0,0,0,0.22156214714050293,,,0
42,89.36501202093055,89.58186018007825,88.93602979305143,89.42629519634187,89.59128836091075,0.1278216761071235,0.11634826082736253,0.13906464762985707,0.10957301955204457,0.09856601895298808,"[67.05882352941175, 85.88235294117646, 88.0, 88.47058823529412, 89.36501202093055]","[66.82352941176471, 88.23529411764706, 88.94117647058823, 89.41176470588236, 89.58186018007825]","[59.529411764705884, 87.52941176470588, 88.94117647058823, 89.17647058823529, 88.93602979305143]","[68.23529411764706, 83.29411764705881, 88.23529411764706, 88.70588235294117, 89.42629519634187]","[67.52941176470588, 88.47058823529412, 89.17647058823529, 90.58823529411765, 89.59128836091075]","[0.4243550426326692, 0.15466994792222977, 0.03128643101081252, 0.015731177991256118, 0.013065780978649855]","[0.4561276431195438, 0.08745277766138315, 0.017531288089230657, 0.0123739552218467, 0.008255640044808388]","[0.4884436181746423, 0.15272233821451664, 0.028470836114138365, 0.014568484155461192, 0.011117961490526795]","[0.40483649959787726, 0.10330926068127155, 0.020039881113916636, 0.011410415871068835, 0.008269040496088564]","[0.35540139372460544, 0.10091238096356392, 0.02021406963467598, 0.009535957244224846, 0.0067662931978702545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,14.715851545333862,14.469458103179932,14.479320764541626,14.570558547973633,14.246777772903442,0,0,0,0,0,0,0,0,0,0,0.2644684314727783,,,0
43,89.46872201008816,89.52057700466695,89.10102295762033,89.67142789798709,89.577146089662,0.09566383161582052,0.11462721154093743,0.09172025262378156,0.08513096976093948,0.09365383200347424,"[66.82352941176471, 88.23529411764706, 89.88235294117646, 90.3529411764706, 89.46872201008816]","[60.23529411764705, 87.05882352941177, 88.23529411764706, 88.94117647058823, 89.52057700466695]","[75.05882352941177, 85.88235294117646, 88.94117647058823, 88.47058823529412, 89.10102295762033]","[66.82352941176471, 87.29411764705883, 88.0, 88.94117647058823, 89.67142789798709]","[66.3529411764706, 83.29411764705881, 88.47058823529412, 89.41176470588236, 89.577146089662]","[0.3459361349232495, 0.0891456650570035, 0.02106073684990406, 0.013349963119253516, 0.008826658129692078]","[0.4211984882131219, 0.11209696531295776, 0.02046159910969436, 0.011233155615627766, 0.008145849453285336]","[0.3128875559195876, 0.10837196744978428, 0.018881702097132802, 0.009718284010887146, 0.00874175364151597]","[0.3227247395552695, 0.07238474581390619, 0.015169311198405921, 0.008101424318738282, 0.007274627918377519]","[0.32169984746724367, 0.10467650555074215, 0.02486727386713028, 0.010131748975254595, 0.006893784157000482]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,14.177448034286499,14.34454870223999,14.436779022216797,14.256691217422485,14.476371765136719,0,0,0,0,0,0,0,0,0,0,0.2783479690551758,,,0
44,89.38386838259558,89.6290010842408,89.69971244048462,89.72799698298213,89.71856880214962,0.11731718224473298,0.10566556402482093,0.12553992809262127,0.09621409443207085,0.09965905430726707,"[68.23529411764706, 88.23529411764706, 89.41176470588236, 89.64705882352942, 89.38386838259558]","[66.11764705882352, 88.94117647058823, 89.17647058823529, 89.17647058823529, 89.6290010842408]","[47.529411764705884, 85.88235294117646, 88.0, 88.94117647058823, 89.69971244048462]","[65.64705882352942, 87.52941176470588, 88.94117647058823, 88.70588235294117, 89.72799698298213]","[54.8235294117647, 90.8235294117647, 91.29411764705883, 91.05882352941177, 89.71856880214962]","[0.41173192113637924, 0.1348924459889531, 0.01891223038546741, 0.012597492430359125, 0.008451821282505989]","[0.3742402440402657, 0.12021601013839245, 0.016472783172503114, 0.009939054492861032, 0.007459728280082345]","[0.48762829951010644, 0.10205575078725815, 0.01885575521737337, 0.011040043085813522, 0.008119791862554848]","[0.3488520202226937, 0.10067429952323437, 0.015566196059808135, 0.009011764894239604, 0.006966191460378468]","[0.38224752712994814, 0.08496666792780161, 0.016191679751500487, 0.008377101854421198, 0.006512294872663915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,14.478529453277588,14.245630741119385,14.172465801239014,14.45278525352478,14.280548572540283,0,0,0,0,0,0,0,0,0,0,0.2785031795501709,,,0
45,89.61957290340828,89.53000518549946,89.46872201008816,89.85527742422099,89.64785744590581,0.09634681779425591,0.08885819553397596,0.11520312477368862,0.09447742470074445,0.09496694733388722,"[65.64705882352942, 86.3529411764706, 88.47058823529412, 89.41176470588236, 89.61957290340828]","[65.17647058823529, 87.29411764705883, 90.3529411764706, 90.11764705882352, 89.53000518549946]","[52.470588235294116, 87.05882352941177, 86.58823529411764, 89.17647058823529, 89.46872201008816]","[73.41176470588235, 87.29411764705883, 89.17647058823529, 89.41176470588236, 89.85527742422099]","[69.17647058823529, 88.0, 89.17647058823529, 89.88235294117646, 89.64785744590581]","[0.33949822350405157, 0.09813086502254009, 0.024319997988641262, 0.010795554961077869, 0.008989447494968772]","[0.2922982689924538, 0.11046347673982382, 0.020673797000199556, 0.013045281637459993, 0.007810153299942613]","[0.41382439946755767, 0.12243018252775073, 0.01893696957267821, 0.012905764626339078, 0.007918307674117386]","[0.36801776429638267, 0.08113776985555887, 0.011575282318517566, 0.006368050468154252, 0.005288256565108895]","[0.3098211078904569, 0.1302733952179551, 0.018672305159270763, 0.009682319592684507, 0.006385608809068799]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,14.229794979095459,13.942299365997314,13.983674764633179,14.051589250564575,14.161717891693115,0,0,0,0,0,0,0,0,0,0,0.25168776512145996,,,0
46,89.6902842596521,89.56300381841324,89.53943336633196,89.85056333380474,89.60543063215952,0.10975409089587629,0.10166622893884777,0.09271026691421866,0.08565744205843658,0.08148349763359874,"[81.41176470588235, 88.23529411764706, 87.76470588235294, 88.47058823529412, 89.6902842596521]","[69.17647058823529, 89.41176470588236, 89.64705882352942, 90.11764705882352, 89.56300381841324]","[69.6470588235294, 88.47058823529412, 89.64705882352942, 89.41176470588236, 89.53943336633196]","[70.35294117647058, 86.3529411764706, 87.05882352941177, 87.05882352941177, 89.85056333380474]","[58.58823529411765, 90.3529411764706, 90.3529411764706, 90.8235294117647, 89.60543063215952]","[0.4259903912898153, 0.08216736931353807, 0.019711464876309037, 0.013306668028235435, 0.007594560971483588]","[0.36134762968868017, 0.11044378485530615, 0.01797856856137514, 0.011472164187580347, 0.0070889974012970924]","[0.35018579801544547, 0.08201872743666172, 0.014638211345300078, 0.008598714834079146, 0.008109882939606905]","[0.33485186332836747, 0.06705586519092321, 0.012799297692254186, 0.007922491291537881, 0.0056576927891001105]","[0.3034784933552146, 0.07315568067133427, 0.01588515844196081, 0.008807103033177555, 0.006091052666306496]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,14.217381238937378,14.899032592773438,14.232773303985596,14.132959127426147,14.07860279083252,0,0,0,0,0,0,0,0,0,0,0.27679991722106934,,,0
47,89.85527742422099,89.72799698298213,89.77985197756094,89.93541696129732,89.39801065384434,0.10710075404495001,0.08696286409394816,0.09587840877939016,0.0874273331835866,0.09077323616947978,"[67.29411764705883, 86.3529411764706, 87.76470588235294, 88.0, 89.85527742422099]","[63.52941176470588, 88.0, 89.17647058823529, 89.64705882352942, 89.72799698298213]","[71.76470588235294, 86.11764705882354, 88.94117647058823, 89.17647058823529, 89.77985197756094]","[64.94117647058823, 85.88235294117646, 88.47058823529412, 88.23529411764706, 89.93541696129732]","[58.58823529411765, 83.52941176470588, 90.3529411764706, 90.8235294117647, 89.39801065384434]","[0.44597741356119514, 0.06210896698758006, 0.012499381555244327, 0.009090315899811685, 0.005827692220918834]","[0.34522517782170326, 0.06776311807334423, 0.010960345156490803, 0.006157763418741524, 0.004707915999460965]","[0.34472512314096093, 0.10173796769231558, 0.01496200286783278, 0.0107580580515787, 0.007208892144262791]","[0.3545837344136089, 0.05507828900590539, 0.012513327645137906, 0.007986916461959481, 0.0069743983913213015]","[0.3469017571769655, 0.07817795407027006, 0.015463079791516066, 0.007673146319575608, 0.005650243489071727]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,14.308366298675537,14.102300882339478,14.36954927444458,14.310218811035156,14.113806247711182,0,0,0,0,0,0,0,0,0,0,0.23886513710021973,,,0
