,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,64.12,69.46666666666667,51.18666666666667,56.279999999999994,64.68,0.6610738241672516,0.6961643326282502,0.7046670794487,0.666327668428421,0.7573185288906097,"[54.666666666666664, 64.0, 66.0, 78.0, 64.12]","[39.33333333333333, 68.0, 68.66666666666667, 74.0, 69.46666666666667]","[58.666666666666664, 74.0, 66.0, 66.66666666666666, 51.18666666666667]","[64.0, 54.666666666666664, 64.0, 70.66666666666667, 56.279999999999994]","[55.333333333333336, 60.0, 65.33333333333333, 62.66666666666667, 64.68]","[1.2430728435516358, 0.6767035245895385, 0.5805406928062439, 0.4400760650634766, 0.36497599482536314]","[1.2877632260322571, 0.7084006190299987, 0.6098795056343078, 0.483416348695755, 0.3913619637489319]","[1.2408112049102784, 0.7544610619544982, 0.5944441556930542, 0.5097628057003021, 0.4238561689853668]","[1.2863180875778197, 0.6900138854980469, 0.5299001574516297, 0.4324831306934357, 0.3929230809211731]","[1.400698471069336, 0.7902414560317993, 0.6083069086074829, 0.5425080418586731, 0.44483776688575744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005,0.0,15.943430662155151,15.82272720336914,15.642854928970337,15.93774962425232,15.764448165893555,0,0,0,0,0,0,0,0,0,0,0.4236109256744385,,,0
11,66.58666666666667,65.66666666666666,56.00000000000001,66.47999999999999,65.65333333333334,0.6345827662944794,0.6151421570777893,0.6349370205402374,0.6410355150699616,0.6717855131626129,"[42.66666666666667, 47.333333333333336, 71.33333333333334, 70.66666666666667, 66.58666666666667]","[43.333333333333336, 66.0, 66.66666666666666, 68.0, 65.66666666666666]","[54.666666666666664, 66.66666666666666, 71.33333333333334, 69.33333333333334, 56.00000000000001]","[48.66666666666667, 75.33333333333333, 65.33333333333333, 72.0, 66.47999999999999]","[52.0, 64.66666666666666, 70.0, 68.0, 65.65333333333334]","[1.2363356113433839, 0.6418699026107788, 0.5474586963653565, 0.42408939003944396, 0.32316023111343384]","[1.1285833239555358, 0.6697533249855041, 0.5187325298786163, 0.42735969424247744, 0.33128191232681276]","[1.2523664712905884, 0.6698046326637268, 0.5306658744812012, 0.39330107569694517, 0.3285470485687256]","[1.2559256076812744, 0.6983272790908813, 0.5114749014377594, 0.4167186677455902, 0.3227311193943024]","[1.252387535572052, 0.7671241879463195, 0.5528662443161011, 0.4324093222618103, 0.35414027571678164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147,0.0,16.026042699813843,15.51104187965393,16.28710412979126,15.683992385864258,16.169514179229736,0,0,0,0,0,0,0,0,0,0,0.42535972595214844,,,0
12,64.81333333333333,65.25333333333333,67.78666666666666,69.85333333333334,58.18666666666667,0.5936156475543976,0.5823123854398727,0.5784834372997284,0.5816281479597092,0.6380597114562989,"[53.333333333333336, 57.333333333333336, 77.33333333333333, 70.66666666666667, 64.81333333333333]","[50.66666666666667, 65.33333333333333, 62.0, 64.0, 65.25333333333333]","[60.66666666666667, 72.66666666666667, 73.33333333333333, 64.0, 67.78666666666666]","[51.33333333333333, 72.0, 74.0, 75.33333333333333, 69.85333333333334]","[56.666666666666664, 66.0, 63.33333333333333, 66.0, 58.18666666666667]","[1.2215749859809875, 0.6515745341777801, 0.4198809802532196, 0.3387372076511383, 0.3363105297088623]","[1.204401171207428, 0.6121305346488952, 0.47280065417289735, 0.3297602593898773, 0.2924693077802658]","[1.1670787692070008, 0.6207024335861206, 0.4530345618724823, 0.3253057599067688, 0.3262956619262695]","[1.2740284085273743, 0.5616047441959381, 0.45695704221725464, 0.34758976101875305, 0.2679607838392258]","[1.3333680629730225, 0.6493189096450805, 0.4973012924194336, 0.39130842685699463, 0.3190018653869629]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139,0.0,16.08264470100403,16.03677248954773,16.51750946044922,16.0043625831604,15.98858118057251,0,0,0,0,0,0,0,0,0,0,0.41873669624328613,,,0
13,69.74666666666667,66.4,67.78666666666666,64.89333333333333,69.97333333333333,0.5117650508880616,0.5433981984853744,0.4983597993850708,0.540616273880005,0.5415950495004653,"[48.66666666666667, 63.33333333333333, 80.66666666666666, 72.66666666666667, 69.74666666666667]","[42.66666666666667, 60.66666666666667, 51.33333333333333, 66.0, 66.4]","[24.0, 70.66666666666667, 73.33333333333333, 57.333333333333336, 67.78666666666666]","[60.66666666666667, 76.0, 69.33333333333334, 75.33333333333333, 64.89333333333333]","[26.0, 61.33333333333333, 72.66666666666667, 74.0, 69.97333333333333]","[1.0476781964302062, 0.5715089321136475, 0.4340348899364471, 0.27593294382095335, 0.22967029213905335]","[1.1142732977867127, 0.5880845189094543, 0.4175105690956116, 0.3489657759666443, 0.2481568306684494]","[1.0228562593460082, 0.5484510719776153, 0.38285018801689147, 0.2859212964773178, 0.25172018110752103]","[1.1405477225780487, 0.5625506699085235, 0.391195273399353, 0.3449381709098816, 0.2638495326042175]","[1.0810049533843995, 0.6085091352462768, 0.44406036734580995, 0.33688788414001464, 0.23751290738582612]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.0,15.82467532157898,15.811074495315552,15.855570316314697,15.976261138916016,15.85788369178772,0,0,0,0,0,0,0,0,0,0,0.43242597579956055,,,0
14,68.92,69.26666666666667,67.47999999999999,70.84,69.67999999999999,0.4689745539426804,0.5054164892435075,0.45242633759975437,0.48498342692852026,0.5238506972789765,"[58.666666666666664, 80.0, 72.0, 68.66666666666667, 68.92]","[67.33333333333333, 78.66666666666666, 78.66666666666666, 73.33333333333333, 69.26666666666667]","[34.0, 77.33333333333333, 76.66666666666667, 70.0, 67.47999999999999]","[56.666666666666664, 79.33333333333333, 72.66666666666667, 66.0, 70.84]","[63.33333333333333, 71.33333333333334, 68.0, 72.66666666666667, 69.67999999999999]","[1.029411005973816, 0.528536856174469, 0.33970911502838136, 0.24931186437606812, 0.19790392816066743]","[1.1137139201164246, 0.5207427740097046, 0.37351507544517515, 0.2837005078792572, 0.2354101687669754]","[0.9768786549568176, 0.4668154835700989, 0.36217925548553465, 0.2644277125597, 0.1918305814266205]","[1.1355667173862458, 0.5018626928329468, 0.31978197693824767, 0.26748472154140474, 0.2002210259437561]","[1.165449595451355, 0.5341932892799377, 0.38758493065834043, 0.30534106492996216, 0.22668460607528687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,15.945646047592163,15.995950937271118,15.850862979888916,15.970764636993408,15.984563827514648,0,0,0,0,0,0,0,0,0,0,0.5311069488525391,,,0
15,70.36,70.29333333333334,67.88,61.36000000000001,69.66666666666667,0.4561317837238311,0.4367127388715744,0.43321288645267486,0.4227174922823906,0.49212360262870786,"[69.33333333333334, 46.666666666666664, 60.66666666666667, 75.33333333333333, 70.36]","[56.00000000000001, 82.66666666666667, 68.0, 79.33333333333333, 70.29333333333334]","[64.66666666666666, 76.66666666666667, 82.66666666666667, 79.33333333333333, 67.88]","[61.33333333333333, 71.33333333333334, 74.66666666666667, 79.33333333333333, 61.36000000000001]","[62.0, 66.0, 68.0, 70.66666666666667, 69.66666666666667]","[1.0959545075893402, 0.4771996021270752, 0.3081076145172119, 0.22111832797527314, 0.17827886641025542]","[1.0276660323143005, 0.47840275168418883, 0.2992500185966492, 0.22655447721481323, 0.15169041454792023]","[1.0147528529167176, 0.47341338992118837, 0.34890698194503783, 0.1920862764120102, 0.13690493106842042]","[0.9829747378826141, 0.4672312080860138, 0.30203600525856017, 0.22401826381683348, 0.13732724636793137]","[1.0655335307121276, 0.5234809994697571, 0.341723895072937, 0.2549511045217514, 0.27492848336696624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315,0.0,15.880725145339966,16.148802518844604,15.8011155128479,15.855200290679932,15.736091136932373,0,0,0,0,0,0,0,0,0,0,0.4221484661102295,,,0
16,67.36,70.24000000000001,69.8,70.29333333333334,69.76,0.382264229953289,0.43954532563686366,0.3941914939880371,0.420634348988533,0.48287660896778106,"[56.666666666666664, 75.33333333333333, 75.33333333333333, 78.66666666666666, 67.36]","[59.333333333333336, 80.0, 76.66666666666667, 78.66666666666666, 70.24000000000001]","[62.0, 71.33333333333334, 74.66666666666667, 74.0, 69.8]","[68.66666666666667, 77.33333333333333, 79.33333333333333, 80.0, 70.29333333333334]","[62.66666666666667, 76.0, 68.66666666666667, 68.66666666666667, 69.76]","[0.9372402906417847, 0.449272084236145, 0.23466573059558868, 0.18285302817821503, 0.10729001611471176]","[1.1327713906764985, 0.4372160494327545, 0.2798166573047638, 0.21208066046237944, 0.13584187030792236]","[1.0028407096862793, 0.414767324924469, 0.29177621006965637, 0.1558784529566765, 0.1056947723031044]","[1.0259110152721405, 0.4343304932117462, 0.29087555706501006, 0.21224557161331176, 0.13980910778045655]","[1.2335744440555572, 0.4600244998931885, 0.3021006017923355, 0.23615799248218536, 0.18252550661563874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189,0.0,15.666337490081787,15.638215065002441,15.766040563583374,15.568875789642334,16.018148183822632,0,0,0,0,0,0,0,0,0,0,0.4067502021789551,,,0
17,70.77333333333333,70.54666666666667,67.33333333333333,69.62666666666667,68.08,0.4293832057714463,0.41838066279888153,0.37898054495453837,0.38923780113458634,0.4151058182120323,"[58.666666666666664, 78.66666666666666, 76.0, 78.0, 70.77333333333333]","[65.33333333333333, 65.33333333333333, 74.0, 74.0, 70.54666666666667]","[37.333333333333336, 76.0, 80.66666666666666, 74.66666666666667, 67.33333333333333]","[63.33333333333333, 72.66666666666667, 78.0, 78.66666666666666, 69.62666666666667]","[70.66666666666667, 66.0, 82.66666666666667, 82.0, 68.08]","[1.2116827964782715, 0.4066232144832611, 0.24639734625816345, 0.17060784697532655, 0.11160482466220856]","[1.0847660720348358, 0.41731302738189696, 0.26094300746917726, 0.17817487716674804, 0.15070632994174957]","[1.0014441907405853, 0.4218283176422119, 0.2220034122467041, 0.15008712112903594, 0.09953968301415443]","[0.988030081987381, 0.4253527998924255, 0.28127210438251493, 0.1519883394241333, 0.0995456799864769]","[1.0600401222705842, 0.4232433021068573, 0.27909032702445985, 0.19053905606269836, 0.12261628359556198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235,0.0,16.145628213882446,15.696248531341553,16.089838981628418,15.805968284606934,15.934202909469604,0,0,0,0,0,0,0,0,0,0,0.40564823150634766,,,0
18,69.61333333333334,71.45333333333333,70.18666666666667,69.69333333333333,69.41333333333334,0.35723054111003877,0.43769244939088814,0.3650699906051159,0.35379896879196165,0.3927978453040123,"[66.66666666666666, 80.66666666666666, 84.66666666666667, 82.66666666666667, 69.61333333333334]","[57.99999999999999, 84.0, 82.0, 82.0, 71.45333333333333]","[52.666666666666664, 78.66666666666666, 64.0, 80.66666666666666, 70.18666666666667]","[69.33333333333334, 72.66666666666667, 82.0, 84.0, 69.69333333333333]","[62.0, 74.66666666666667, 70.66666666666667, 76.0, 69.41333333333334]","[0.9941053092479706, 0.3629362940788269, 0.21747466325759887, 0.12200010269880295, 0.08963633626699448]","[1.2771788716316224, 0.39275566935539247, 0.2521131932735443, 0.15796644538640975, 0.10844806730747222]","[1.01632719039917, 0.36395732760429383, 0.22487357556819915, 0.13065361678600312, 0.08953824266791344]","[0.9781309425830841, 0.3686343193054199, 0.20787943303585052, 0.12640061378479003, 0.08794953525066376]","[1.0259944379329682, 0.3890732228755951, 0.24434292018413545, 0.18280490040779113, 0.12177374511957169]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279,0.0,16.114736318588257,16.139792919158936,15.995489120483398,16.04338788986206,15.915323495864868,0,0,0,0,0,0,0,0,0,0,0.42157840728759766,,,0
19,69.84,70.65333333333334,70.82666666666667,71.25333333333333,68.70666666666668,0.34441633090376855,0.32897168457508086,0.3716373863816262,0.3353481315076351,0.3764280107617378,"[50.66666666666667, 83.33333333333334, 81.33333333333333, 77.33333333333333, 69.84]","[36.0, 82.0, 77.33333333333333, 78.66666666666666, 70.65333333333334]","[46.0, 70.0, 76.0, 76.66666666666667, 70.82666666666667]","[62.0, 83.33333333333334, 82.66666666666667, 84.0, 71.25333333333333]","[51.33333333333333, 78.0, 79.33333333333333, 85.33333333333334, 68.70666666666668]","[1.0148580372333527, 0.35136185884475707, 0.15978709161281585, 0.12131315916776657, 0.07476150766015052]","[0.9642493247985839, 0.32962523996829984, 0.172098246216774, 0.11332654505968094, 0.06555906683206558]","[1.040488487482071, 0.40715730786323545, 0.20517828166484833, 0.11635775715112687, 0.08900509774684906]","[0.9920280337333679, 0.30659600496292116, 0.2123189777135849, 0.10026087760925292, 0.06553676351904869]","[1.079920768737793, 0.36656033992767334, 0.20434851348400115, 0.14070440977811813, 0.09060602188110352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301,0.0,16.180744886398315,16.06490659713745,15.99948763847351,16.077908277511597,16.192816734313965,0,0,0,0,0,0,0,0,0,0,0.41543149948120117,,,0
20,69.64,71.01333333333332,70.08,70.70666666666666,71.02666666666667,0.3156682516634465,0.35766707777976997,0.31171509236097333,0.32038817077875137,0.3497597436606884,"[78.0, 77.33333333333333, 80.66666666666666, 86.66666666666667, 69.64]","[56.666666666666664, 79.33333333333333, 84.0, 77.33333333333333, 71.01333333333332]","[73.33333333333333, 76.66666666666667, 82.66666666666667, 82.0, 70.08]","[58.666666666666664, 78.0, 85.33333333333334, 86.66666666666667, 70.70666666666666]","[32.0, 74.0, 81.33333333333333, 81.33333333333333, 71.02666666666667]","[0.8748872488737106, 0.337516188621521, 0.1891832798719406, 0.11307044327259064, 0.06368409767746926]","[1.0327085316181184, 0.37304784655570983, 0.20445779263973235, 0.11361557543277741, 0.0645056426525116]","[0.8747758030891418, 0.3039797008037567, 0.1824842721223831, 0.12127571702003478, 0.07605996876955032]","[0.96404168009758, 0.32500473260879514, 0.1655049741268158, 0.0929966613650322, 0.05439280569553375]","[1.0282139241695405, 0.32382482290267944, 0.20146411955356597, 0.11462676823139191, 0.08066908344626426]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266,0.0,16.07842993736267,16.119882822036743,16.06394338607788,15.98347520828247,15.750187397003174,0,0,0,0,0,0,0,0,0,0,0.5119891166687012,,,0
21,71.14666666666668,72.05333333333334,71.2,71.74666666666667,71.25333333333333,0.34684426784515376,0.28226426079869266,0.31997896865010256,0.2955602809786797,0.3515032461285591,"[48.66666666666667, 82.66666666666667, 80.66666666666666, 78.0, 71.14666666666668]","[50.66666666666667, 75.33333333333333, 86.66666666666667, 85.33333333333334, 72.05333333333334]","[56.666666666666664, 76.66666666666667, 72.66666666666667, 77.33333333333333, 71.2]","[27.333333333333332, 83.33333333333334, 82.0, 84.66666666666667, 71.74666666666667]","[22.666666666666664, 74.66666666666667, 81.33333333333333, 82.66666666666667, 71.25333333333333]","[1.1196238934993743, 0.2894902378320694, 0.15351943969726561, 0.10800172537565231, 0.06358604282140731]","[0.8316277831792831, 0.30908957719802854, 0.12829129099845887, 0.08572748005390167, 0.056585172563791274]","[0.9915233820676803, 0.31987341344356535, 0.14144100546836852, 0.087870641797781, 0.05918640047311783]","[0.8382908672094345, 0.32006687223911284, 0.16629057228565217, 0.09448347091674805, 0.05866962224245072]","[1.0179548680782318, 0.34187458753585814, 0.19217946529388427, 0.12283601313829422, 0.0826712965965271]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298,0.0,16.053574085235596,15.951392650604248,15.89448881149292,15.944554805755615,16.18445134162903,0,0,0,0,0,0,0,0,0,0,0.4255337715148926,,,0
22,71.14666666666668,71.8,70.92,71.24000000000001,70.66666666666667,0.2771306064724922,0.26213611133396625,0.2988577337563038,0.2810187745094299,0.31204406738281243,"[51.33333333333333, 79.33333333333333, 82.66666666666667, 85.33333333333334, 71.14666666666668]","[35.333333333333336, 80.66666666666666, 86.66666666666667, 84.66666666666667, 71.8]","[52.0, 63.33333333333333, 82.0, 84.66666666666667, 70.92]","[80.66666666666666, 84.66666666666667, 84.0, 85.33333333333334, 71.24000000000001]","[52.666666666666664, 73.33333333333333, 90.66666666666666, 87.33333333333333, 70.66666666666667]","[0.9190341144800186, 0.2563982218503952, 0.1074579417705536, 0.06082151085138321, 0.041941243410110476]","[0.7907036185264588, 0.29444266855716705, 0.11945813149213791, 0.06992265209555626, 0.036153485998511314]","[0.9273687988519669, 0.30767429769039156, 0.12231983542442322, 0.07243778109550476, 0.06448795571923256]","[0.8829206854104996, 0.26099213063716886, 0.1362447276711464, 0.07568556517362594, 0.04925076365470886]","[0.9220443189144134, 0.31616482734680174, 0.16149431169033052, 0.09404017180204391, 0.06647670716047287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305,0.0,15.896512746810913,15.91859483718872,15.824207544326782,15.734912395477295,16.13045573234558,0,0,0,0,0,0,0,0,0,0,0.4219341278076172,,,0
23,71.52,71.04,70.98666666666666,71.50666666666666,71.62666666666667,0.32048786699771875,0.31021962985396384,0.2596861165761947,0.287850921973586,0.3054302237182856,"[34.66666666666667, 74.66666666666667, 79.33333333333333, 77.33333333333333, 71.52]","[67.33333333333333, 82.66666666666667, 82.66666666666667, 88.0, 71.04]","[56.666666666666664, 76.66666666666667, 86.0, 86.0, 70.98666666666666]","[76.0, 83.33333333333334, 88.66666666666667, 87.33333333333333, 71.50666666666666]","[34.66666666666667, 80.66666666666666, 80.0, 81.33333333333333, 71.62666666666667]","[1.0412494480609893, 0.28062173426151277, 0.14219457358121873, 0.08369228392839431, 0.05468129515647888]","[1.01164291203022, 0.2759633868932724, 0.1341134637594223, 0.07914838939905167, 0.05022999718785286]","[0.7910091400146484, 0.26114786267280576, 0.11735712289810181, 0.07949350401759148, 0.04942295327782631]","[0.9055111259222031, 0.2816220909357071, 0.13207712322473525, 0.07645733430981635, 0.04358693547546864]","[0.9528932929039001, 0.2878645062446594, 0.13217203468084335, 0.08836344480514527, 0.06585783995687962]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339,0.0,15.523212194442749,16.16579580307007,15.62871789932251,15.748185634613037,15.98638653755188,0,0,0,0,0,0,0,0,0,0,0.4248943328857422,,,0
24,71.57333333333334,71.52,71.12,72.24000000000001,71.46666666666667,0.2615548166632652,0.2675864440202713,0.2559971598535776,0.2878780799359083,0.31241585612297057,"[68.0, 82.66666666666667, 89.33333333333333, 83.33333333333334, 71.57333333333334]","[43.333333333333336, 75.33333333333333, 82.66666666666667, 88.0, 71.52]","[54.666666666666664, 79.33333333333333, 84.66666666666667, 84.66666666666667, 71.12]","[70.66666666666667, 80.0, 90.0, 89.33333333333333, 72.24000000000001]","[54.0, 86.0, 80.0, 88.66666666666667, 71.46666666666667]","[0.822092941403389, 0.25965645015239713, 0.1126170128583908, 0.06400493308901786, 0.04940274581313133]","[0.8432137429714203, 0.27051981985569, 0.1183624193072319, 0.06734452843666076, 0.038491709530353545]","[0.7922827988862992, 0.2612723112106323, 0.12086383700370788, 0.06230774372816086, 0.04325910843908787]","[0.9386391848325729, 0.2915738672018051, 0.10370981618762017, 0.06200908124446869, 0.043458450213074686]","[1.0401330143213272, 0.2640837252140045, 0.11856521219015122, 0.07643834501504898, 0.06285898387432098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335,0.0,16.01669430732727,16.03709387779236,15.817139387130737,15.98798656463623,15.801055431365967,0,0,0,0,0,0,0,0,0,0,0.5179388523101807,,,0
25,72.30666666666666,72.06666666666666,72.11999999999999,72.21333333333332,72.48,0.23246615201234824,0.2576403474807739,0.3003647195547819,0.2699805348366499,0.2621827705949545,"[67.33333333333333, 89.33333333333333, 84.66666666666667, 88.66666666666667, 72.30666666666666]","[80.66666666666666, 83.33333333333334, 86.66666666666667, 84.66666666666667, 72.06666666666666]","[62.66666666666667, 86.66666666666667, 86.0, 88.0, 72.11999999999999]","[61.33333333333333, 87.33333333333333, 90.0, 90.66666666666666, 72.21333333333332]","[39.33333333333333, 81.33333333333333, 84.0, 83.33333333333334, 72.48]","[0.721081081032753, 0.23449868261814116, 0.10555232912302018, 0.06198339387774467, 0.039215273410081866]","[0.8854673936963081, 0.22516049146652223, 0.09279252365231513, 0.048319640755653384, 0.03646168783307076]","[0.9959245607256889, 0.2812371373176575, 0.11010789275169372, 0.0699021004140377, 0.044651906564831735]","[0.9350982010364532, 0.22960558980703355, 0.09480429366230965, 0.053900761902332305, 0.03649382777512074]","[0.8020340353250504, 0.2750556617975235, 0.12033725082874298, 0.0698729246854782, 0.04361398033797741]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389,0.0,15.923758268356323,16.14379858970642,15.961965799331665,15.772398710250854,16.052628993988037,0,0,0,0,0,0,0,0,0,0,0.3179936408996582,,,0
26,72.05333333333334,72.11999999999999,72.09333333333333,72.34666666666666,70.10666666666665,0.2386891978979111,0.2779026075452566,0.29513711348176,0.29826763227581976,0.2357891743630171,"[74.66666666666667, 93.33333333333333, 93.33333333333333, 92.66666666666666, 72.05333333333334]","[64.66666666666666, 88.0, 89.33333333333333, 88.66666666666667, 72.11999999999999]","[60.0, 84.66666666666667, 90.0, 85.33333333333334, 72.09333333333333]","[53.333333333333336, 85.33333333333334, 91.33333333333333, 93.33333333333333, 72.34666666666666]","[62.66666666666667, 82.66666666666667, 92.0, 90.66666666666666, 70.10666666666665]","[0.8455881506204606, 0.1757055401802063, 0.09298503696918488, 0.04846176728606224, 0.030705494433641435]","[0.9772268235683441, 0.23672167360782623, 0.09658672213554383, 0.045562729239463806, 0.03341508917510509]","[1.0164971768856048, 0.27142525017261504, 0.09517234563827515, 0.05599851422011852, 0.036592280492186546]","[1.024260538816452, 0.2548007398843765, 0.12400760501623154, 0.05315015986561775, 0.03511911779642105]","[0.7464623332023621, 0.2334556758403778, 0.09857413023710251, 0.055699892714619635, 0.0447538398206234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371,0.0,15.969322204589844,15.784249305725098,16.018027782440186,16.156027793884277,16.134863138198853,0,0,0,0,0,0,0,0,0,0,0.5185832977294922,,,0
27,71.77333333333334,72.74666666666667,71.28,72.13333333333334,71.88,0.24111347340047357,0.2100462979078293,0.24048670925199983,0.22776248566806317,0.23998306035995481,"[34.0, 86.66666666666667, 85.33333333333334, 88.0, 71.77333333333334]","[62.66666666666667, 79.33333333333333, 90.0, 89.33333333333333, 72.74666666666667]","[52.0, 94.0, 88.66666666666667, 91.33333333333333, 71.28]","[71.33333333333334, 90.0, 92.0, 90.66666666666666, 72.13333333333334]","[49.333333333333336, 82.0, 89.33333333333333, 90.66666666666666, 71.88]","[0.8187687292695045, 0.20244061946868896, 0.08988579958677292, 0.05332698076963425, 0.04114523790776729]","[0.7456218525767326, 0.16364293694496154, 0.07298808693885803, 0.044274840503931046, 0.023703772574663162]","[0.77321075797081, 0.23852837085723877, 0.0941629409790039, 0.05506691038608551, 0.04146456606686115]","[0.7840589612722397, 0.17178609520196914, 0.0838222473859787, 0.05663222223520279, 0.0425129022449255]","[0.6704560428857803, 0.30821154415607455, 0.10675841197371483, 0.06658223792910575, 0.04790706485509873]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358,0.0,16.033441305160522,16.205338954925537,16.144485235214233,16.064337015151978,16.00179433822632,0,0,0,0,0,0,0,0,0,0,0.42019152641296387,,,0
28,72.39999999999999,72.14666666666668,71.93333333333334,73.09333333333333,71.61333333333333,0.21654954083263872,0.18966029871255158,0.21435067482292652,0.21825301434844735,0.23700904548168183,"[60.0, 90.0, 94.0, 93.33333333333333, 72.39999999999999]","[78.0, 89.33333333333333, 91.33333333333333, 90.0, 72.14666666666668]","[60.66666666666667, 78.66666666666666, 90.66666666666666, 88.0, 71.93333333333334]","[68.0, 85.33333333333334, 90.0, 89.33333333333333, 73.09333333333333]","[50.66666666666667, 78.0, 82.66666666666667, 84.0, 71.61333333333333]","[0.7531931668519973, 0.16871841102838517, 0.08525774478912354, 0.0415678609162569, 0.034010520577430724]","[0.6413405820727348, 0.19422721564769746, 0.05823597945272922, 0.03504008650779724, 0.01945762988179922]","[0.7214879363775253, 0.20576973259449005, 0.06902151480317116, 0.04316117987036705, 0.032313010469079015]","[0.7548129498958588, 0.20706032812595368, 0.0711340218782425, 0.03547506108880043, 0.02278271075338125]","[0.7607711583375931, 0.21718335151672363, 0.10273856818675994, 0.06011842489242554, 0.04423372447490692]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355,0.0,15.91307544708252,15.817233085632324,16.017635345458984,15.624229669570923,16.246237754821777,0,0,0,0,0,0,0,0,0,0,0.42475199699401855,,,0
29,72.0,72.53333333333333,72.68,72.16,72.41333333333333,0.23459499545395376,0.23034834153950218,0.2260351230204106,0.2242523556947708,0.23807896807789802,"[48.0, 83.33333333333334, 88.0, 85.33333333333334, 72.0]","[74.0, 82.0, 93.33333333333333, 94.0, 72.53333333333333]","[57.99999999999999, 87.33333333333333, 90.0, 90.66666666666666, 72.68]","[70.66666666666667, 74.0, 90.66666666666666, 92.66666666666666, 72.16]","[60.0, 88.0, 94.0, 92.0, 72.41333333333333]","[0.8344847083091735, 0.1978225141763687, 0.06608718708157539, 0.04183363392949104, 0.03274693377315998]","[0.8191327542066574, 0.20573317110538483, 0.07032096609473229, 0.03406783044338226, 0.022486985847353935]","[0.8072160109877586, 0.17791163474321364, 0.07032466530799866, 0.04818231277167797, 0.02654099129140377]","[0.7600350745022297, 0.23349302262067795, 0.06602949723601341, 0.032335172221064565, 0.029369011893868445]","[0.7524951338768006, 0.25460031926631926, 0.08482786864042283, 0.05481536611914635, 0.043656152486801145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389,0.0,16.11328959465027,16.127079010009766,16.07053279876709,16.149677515029907,15.968401908874512,0,0,0,0,0,0,0,0,0,0,0.40143823623657227,,,0
