,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,95.06914531852188,95.9986397642258,94.97846293357516,95.42053956019043,95.11448651099525,0.06096406190966567,0.0662286008397738,0.052207316892842456,0.05217564009750882,0.05762835697581371,"[88.13559322033898, 89.26553672316385, 92.65536723163842, 95.48022598870057, 95.06914531852188]","[87.00564971751412, 92.65536723163842, 93.22033898305084, 94.35028248587571, 95.9986397642258]","[89.26553672316385, 95.48022598870057, 94.35028248587571, 96.045197740113, 94.97846293357516]","[92.09039548022598, 90.3954802259887, 92.65536723163842, 93.78531073446328, 95.42053956019043]","[88.70056497175142, 95.48022598870057, 91.52542372881356, 94.35028248587571, 95.11448651099525]","[0.11323973909020424, 0.07106034147242705, 0.05211178461710612, 0.037266393502553306, 0.031142050866037607]","[0.13410458030800024, 0.08299277722835541, 0.05426874260107676, 0.03356759436428547, 0.026209309697151184]","[0.10627841018140316, 0.06374238307277362, 0.04155426907042662, 0.028569879941642284, 0.020891642197966576]","[0.08468895157178243, 0.07101177548368771, 0.05233507137745619, 0.030325099204977352, 0.022517302849640448]","[0.1093895398080349, 0.07002104880909125, 0.04595626642306646, 0.033704555903871856, 0.029070373935004074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875286916602907,0.0,16.689794778823853,16.587013244628906,16.45227074623108,16.57549548149109,18.259165048599243,0,0,0,0,0,0,0,0,0,0,0.057878971099853516,,,0
11,95.98730446610746,96.73543414191793,95.9986397642258,95.38653366583542,94.61573339378826,0.044986782843867944,0.05766784337659677,0.045299108015994224,0.039237221051007506,0.0484385843699177,"[92.65536723163842, 91.52542372881356, 94.35028248587571, 94.91525423728814, 95.98730446610746]","[82.48587570621469, 87.00564971751412, 93.22033898305084, 95.48022598870057, 96.73543414191793]","[92.65536723163842, 95.48022598870057, 93.22033898305084, 94.91525423728814, 95.9986397642258]","[90.3954802259887, 88.70056497175142, 91.52542372881356, 93.78531073446328, 95.38653366583542]","[90.3954802259887, 92.09039548022598, 96.61016949152543, 97.17514124293785, 94.61573339378826]","[0.0818173848092556, 0.052949262162049614, 0.042145610166092716, 0.029646753643949825, 0.018374903437991936]","[0.10299510943392913, 0.07989240375657876, 0.048930990820129715, 0.034213743172585964, 0.022306969699760277]","[0.07094908443590005, 0.06374421902000904, 0.04114645502219597, 0.03195195489873489, 0.0187038267031312]","[0.06070157513022423, 0.04678161504367987, 0.03576306408892075, 0.030915874366958935, 0.022023976625253756]","[0.0800167437021931, 0.06492102146148682, 0.04649996633330981, 0.03209104544172684, 0.018664144910871983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,16.055370807647705,16.98969578742981,16.5113685131073,16.382988691329956,16.573221445083618,0,0,0,0,0,0,0,0,0,0,0.06052207946777344,,,0
12,96.98481070052142,96.57673996826117,95.9419632736341,95.17116300158695,95.29585128088868,0.03362897684176763,0.04698904094596705,0.032358383946120735,0.03436071878919998,0.02699270909652114,"[93.22033898305084, 96.61016949152543, 96.045197740113, 94.91525423728814, 96.98481070052142]","[88.13559322033898, 92.65536723163842, 94.35028248587571, 96.045197740113, 96.57673996826117]","[89.26553672316385, 93.78531073446328, 97.17514124293785, 97.17514124293785, 95.9419632736341]","[94.35028248587571, 93.22033898305084, 90.96045197740112, 93.22033898305084, 95.17116300158695]","[94.91525423728814, 96.045197740113, 96.045197740113, 96.61016949152543, 95.29585128088868]","[0.07015510834753513, 0.04173913163443407, 0.027646315284073353, 0.016582764995594818, 0.012021563947200775]","[0.07893102755770087, 0.06816577507803838, 0.04351472885658344, 0.02511379619439443, 0.01921987704311808]","[0.06648881578197081, 0.04341140886147817, 0.022520698606967926, 0.020312176706890266, 0.009058819773296515]","[0.06252246520792444, 0.0414997519304355, 0.03090569470077753, 0.021810767396042745, 0.015064914710819721]","[0.042251765417555966, 0.03698780325551828, 0.02741419058293104, 0.01672774041071534, 0.011582045815885067]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,15.986011266708374,16.160059928894043,16.338883876800537,16.347473621368408,16.38763427734375,0,0,0,0,0,0,0,0,0,0,0.06602048873901367,,,0
13,96.90546361369304,96.71276354568124,96.7240988437996,96.0553162548175,93.18748583087735,0.024299138862018788,0.033214376152803496,0.033518657600507144,0.024395558501904207,0.027558269382764893,"[92.09039548022598, 94.91525423728814, 96.61016949152543, 97.17514124293785, 96.90546361369304]","[90.96045197740112, 94.91525423728814, 94.91525423728814, 96.045197740113, 96.71276354568124]","[95.48022598870057, 96.045197740113, 92.65536723163842, 94.91525423728814, 96.7240988437996]","[91.52542372881356, 91.52542372881356, 92.65536723163842, 92.09039548022598, 96.0553162548175]","[97.17514124293785, 87.00564971751412, 93.78531073446328, 96.045197740113, 93.18748583087735]","[0.04725576099008322, 0.032056575951476894, 0.02303236039976279, 0.012897494869927565, 0.006253502098843455]","[0.06846094100425641, 0.036330437287688255, 0.029098930458227795, 0.019985420318941276, 0.01219615169490377]","[0.06547094788402319, 0.04755532586326202, 0.02639686254163583, 0.015879931238790352, 0.01229022047482431]","[0.04629414901137352, 0.031346707294384636, 0.022621864763398964, 0.01208323473110795, 0.009631836709255973]","[0.044934572807202734, 0.033946678042411804, 0.02794072652856509, 0.019406984094530344, 0.011562385441114506]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,16.26707148551941,16.159465551376343,16.85541343688965,16.535443782806396,16.476551294326782,0,0,0,0,0,0,0,0,0,0,0.05718564987182617,,,0
14,95.7152573112673,97.04148719111313,95.54522783949217,96.38403990024938,95.14849240535025,0.03363282618423303,0.0230637615857025,0.021098038088530304,0.020529813412576918,0.025224084267392755,"[96.045197740113, 92.09039548022598, 94.91525423728814, 96.045197740113, 95.7152573112673]","[92.09039548022598, 94.35028248587571, 96.045197740113, 95.48022598870057, 97.04148719111313]","[92.09039548022598, 94.35028248587571, 93.78531073446328, 97.74011299435028, 95.54522783949217]","[93.22033898305084, 92.09039548022598, 95.48022598870057, 96.61016949152543, 96.38403990024938]","[77.40112994350282, 93.78531073446328, 94.35028248587571, 95.48022598870057, 95.14849240535025]","[0.050976733677089214, 0.04254056978970766, 0.031631949047247566, 0.0285440053169926, 0.014470873090128103]","[0.04685575685774287, 0.03207366447895765, 0.01968532707542181, 0.009001549643774828, 0.007702509872615337]","[0.038994115156431995, 0.024629363790154457, 0.021374953910708427, 0.01220445909226934, 0.008287298493087292]","[0.03481692479302486, 0.0311344051733613, 0.017106082290410995, 0.010331535013392568, 0.009260119792694846]","[0.04526731806496779, 0.03741176426410675, 0.020249450268844765, 0.014993586965526143, 0.008198301773518324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959449120122418,0.0,16.095207691192627,16.619144201278687,16.52167773246765,16.60895347595215,16.25473165512085,0,0,0,0,0,0,0,0,0,0,0.0623927116394043,,,0
15,96.46338698707775,97.32486964407164,96.71276354568124,96.97347540240308,95.83994559056903,0.02048543089379867,0.017072561429813504,0.024413593936090668,0.017761950660496954,0.019147665379568933,"[96.045197740113, 96.61016949152543, 94.35028248587571, 94.91525423728814, 96.46338698707775]","[93.22033898305084, 95.48022598870057, 93.22033898305084, 94.91525423728814, 97.32486964407164]","[87.57062146892656, 97.17514124293785, 96.61016949152543, 97.74011299435028, 96.71276354568124]","[95.48022598870057, 95.48022598870057, 93.78531073446328, 94.91525423728814, 96.97347540240308]","[95.48022598870057, 92.65536723163842, 96.045197740113, 96.61016949152543, 95.83994559056903]","[0.025025021750479937, 0.029187882008651894, 0.02150360370675723, 0.014761292220403751, 0.011949354782700539]","[0.030338829072813194, 0.02437645864362518, 0.01598591481645902, 0.008222430556391677, 0.006439174059778452]","[0.03781844823000332, 0.041501897697647415, 0.022962226221958797, 0.0117544651341935, 0.008030932396650314]","[0.03424012164274851, 0.024101352629562218, 0.01492131936053435, 0.009934588723505536, 0.0056123709461341304]","[0.02722668880596757, 0.03200027269000808, 0.017846801163007815, 0.009640633128583431, 0.009023931110277772]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023208365212956,0.0,16.0904757976532,15.957264423370361,16.236082077026367,16.124821424484253,16.356428623199463,0,0,0,0,0,0,0,0,0,0,0.058336496353149414,,,0
16,96.31602811153932,97.69893448197688,97.34754024030832,96.92813420992972,96.57673996826117,0.01864246670156717,0.02061558434118827,0.015304788636664549,0.015710351119438807,0.017940923338755965,"[88.70056497175142, 93.22033898305084, 92.09039548022598, 97.74011299435028, 96.31602811153932]","[88.13559322033898, 92.09039548022598, 95.48022598870057, 94.91525423728814, 97.69893448197688]","[93.78531073446328, 96.045197740113, 93.78531073446328, 97.17514124293785, 97.34754024030832]","[93.22033898305084, 92.09039548022598, 97.17514124293785, 94.35028248587571, 96.92813420992972]","[96.045197740113, 92.65536723163842, 98.30508474576271, 96.045197740113, 96.57673996826117]","[0.03427404436903695, 0.025312854908406734, 0.016767270397394896, 0.009344842129697403, 0.00751332170329988]","[0.02717338517929117, 0.03242707687119643, 0.022306551846365135, 0.0120933565000693, 0.009077551309019327]","[0.024507081834599376, 0.019053072202950716, 0.016382711629072826, 0.009734048818548521, 0.00684702869815131]","[0.023195682869603235, 0.020990128473689158, 0.013664299001296362, 0.011713867774233222, 0.008987777478372058]","[0.036129017205288015, 0.022665286902338266, 0.01435581191132466, 0.010157987397784988, 0.006396513277043899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990053557765876,0.0,16.796066999435425,16.220625400543213,15.819353342056274,16.397888660430908,16.232362508773804,0,0,0,0,0,0,0,0,0,0,0.062142372131347656,,,0
17,95.64724552255724,95.53389254137383,97.03015189299478,95.31852187712538,97.30219904783496,0.020349505155657727,0.01753364383863906,0.017226558489104114,0.012606871950750548,0.01125872021075338,"[97.17514124293785, 92.09039548022598, 93.22033898305084, 97.74011299435028, 95.64724552255724]","[92.09039548022598, 94.91525423728814, 95.48022598870057, 93.22033898305084, 95.53389254137383]","[90.3954802259887, 94.91525423728814, 98.30508474576271, 98.30508474576271, 97.03015189299478]","[93.22033898305084, 97.17514124293785, 96.045197740113, 97.17514124293785, 95.31852187712538]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.30219904783496]","[0.020198808750137687, 0.025276788820823032, 0.026471216153974336, 0.019496170183022816, 0.010304541870330771]","[0.02502663464595874, 0.024569773115217686, 0.017648695968091488, 0.013359814261396727, 0.0070633012025306625]","[0.031646060679728784, 0.01971253597488006, 0.017295637323210638, 0.009934601529190937, 0.0075439569385101395]","[0.019622108278175194, 0.015483289025723934, 0.013436132110655308, 0.008326109576349458, 0.006166720762848854]","[0.020462284175058205, 0.014255925547331572, 0.011087126952285567, 0.006136282851609091, 0.00435198152748247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007906146391227,0.0,16.616281032562256,16.56688165664673,16.657312393188477,16.416736125946045,16.64445972442627,0,0,0,0,0,0,0,0,0,0,0.0621645450592041,,,0
18,98.27703468601224,97.60825209703016,96.80344593062797,96.98481070052142,97.41555202901836,0.010597301685872178,0.013489922819038231,0.011410913476720453,0.01305542339881261,0.010029215505346656,"[93.22033898305084, 95.48022598870057, 96.61016949152543, 97.74011299435028, 98.27703468601224]","[90.96045197740112, 96.045197740113, 96.61016949152543, 96.045197740113, 97.60825209703016]","[97.17514124293785, 99.43502824858757, 97.17514124293785, 96.045197740113, 96.80344593062797]","[94.91525423728814, 92.65536723163842, 95.48022598870057, 98.87005649717514, 96.98481070052142]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 98.87005649717514, 97.41555202901836]","[0.017790435037265222, 0.013730645024528107, 0.008208657692496976, 0.007482139704128106, 0.005774630970942478]","[0.014535539085045457, 0.019029199456175167, 0.01663822898020347, 0.01133822207339108, 0.005908424500375986]","[0.01569543204580744, 0.01600219278285901, 0.011442991904914379, 0.007948948303237557, 0.005965002346783876]","[0.01835309558858474, 0.018418130154411, 0.013063462916761637, 0.009364094740400711, 0.006078333593904972]","[0.018988841446116567, 0.011727082737100622, 0.010541764786466956, 0.005492469412274659, 0.0033959191447744765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018107625605712,0.0,16.05036687850952,16.56704306602478,16.35562515258789,16.417367935180664,16.297929286956787,0,0,0,0,0,0,0,0,0,0,0.06080985069274902,,,0
19,98.16368170482885,97.51756971208343,96.7807753343913,94.84243935615507,96.45205168895941,0.01063777363548676,0.020825898911183083,0.012783446054284772,0.011576670571230352,0.013179798994679007,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.16368170482885]","[96.045197740113, 97.74011299435028, 93.22033898305084, 93.22033898305084, 97.51756971208343]","[97.17514124293785, 97.74011299435028, 94.91525423728814, 96.045197740113, 96.7807753343913]","[94.35028248587571, 95.48022598870057, 95.48022598870057, 96.045197740113, 94.84243935615507]","[94.91525423728814, 97.74011299435028, 95.48022598870057, 97.74011299435028, 96.45205168895941]","[0.01663338691772272, 0.013620404138540229, 0.010298686024422446, 0.006925256690010428, 0.005711134406737983]","[0.024206818159048755, 0.036038977870096765, 0.022497905573497217, 0.013370474490026632, 0.008015318463246027]","[0.015768795972689986, 0.0233773624834915, 0.010297921330978474, 0.009126889131342372, 0.005346261352921526]","[0.016762398144540686, 0.020163606697072584, 0.009352570244421562, 0.007004436803981662, 0.0046003409661352634]","[0.023314521822612733, 0.020346105719606083, 0.011037644076471528, 0.007492281108473738, 0.00370844224623094]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028309104820199,0.0,16.149309873580933,16.360616207122803,16.26952338218689,16.526023864746094,16.59069538116455,0,0,0,0,0,0,0,0,0,0,0.07380414009094238,,,0
20,98.43572885966901,97.59691679891182,95.61323962820222,96.33869870777602,96.33869870777602,0.010896922900186231,0.012466087921832998,0.009870850395721694,0.009751398954540491,0.00798865338244165,"[93.22033898305084, 98.30508474576271, 95.48022598870057, 97.74011299435028, 98.43572885966901]","[94.35028248587571, 96.61016949152543, 94.35028248587571, 97.74011299435028, 97.59691679891182]","[94.91525423728814, 95.48022598870057, 98.87005649717514, 98.30508474576271, 95.61323962820222]","[89.83050847457628, 96.61016949152543, 93.78531073446328, 91.52542372881356, 96.33869870777602]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 96.045197740113, 96.33869870777602]","[0.01344930735649541, 0.016116783022880554, 0.012432337195302049, 0.007790701696649194, 0.004695485229603946]","[0.016293365818758804, 0.013995837265004715, 0.012056767474859953, 0.01259553300527235, 0.007388936045269172]","[0.00928612359954665, 0.013963509971896807, 0.008615266686926285, 0.01112698158249259, 0.006362370137746136]","[0.00866276192634056, 0.014286818448454142, 0.0094026285999765, 0.009675549382033447, 0.006729236415897806]","[0.006076481911198546, 0.008295251444603005, 0.006195640463071565, 0.010793301820134124, 0.00858259127320101]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90640142820709,0.0,16.338114500045776,16.785709857940674,16.107512712478638,16.508830308914185,16.464954376220703,0,0,0,0,0,0,0,0,0,0,0.06160879135131836,,,0
21,98.00498753117208,94.02629789163454,97.7896168669236,97.43822262525505,96.5880752663795,0.009597124120530983,0.013381840148940682,0.009488591520736615,0.0067272875147561225,0.009704313376763215,"[96.61016949152543, 92.09039548022598, 97.74011299435028, 94.35028248587571, 98.00498753117208]","[92.09039548022598, 92.65536723163842, 97.74011299435028, 97.17514124293785, 94.02629789163454]","[97.74011299435028, 96.045197740113, 98.30508474576271, 97.74011299435028, 97.7896168669236]","[92.65536723163842, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.43822262525505]","[97.17514124293785, 90.3954802259887, 97.74011299435028, 92.65536723163842, 96.5880752663795]","[0.011615618772339076, 0.014214064460247755, 0.011170196036497751, 0.00756056218718489, 0.003425179146385441]","[0.014670420981322726, 0.011251987656578422, 0.015287435535962382, 0.013554950167114535, 0.012144406403725347]","[0.013301371713168919, 0.014602590546322366, 0.009652369384032985, 0.005725746741518378, 0.004160879218640427]","[0.00835745339281857, 0.009341210747758547, 0.0070330738089978695, 0.0044636713185658055, 0.004441028305639823]","[0.0067831338965334, 0.01505423461397489, 0.010131800081580877, 0.008301759022288024, 0.008250639269438883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046161693445549,0.0,17.08010458946228,18.797569751739502,16.865962028503418,16.315179347991943,16.33855438232422,0,0,0,0,0,0,0,0,0,0,0.07051825523376465,,,0
22,97.23418725912492,96.27068691906598,96.3613693040127,97.91430514622535,96.40671049648606,0.009901071114776037,0.01023016027562941,0.00690681436487163,0.009540523142398647,0.005163581613063192,"[98.30508474576271, 94.91525423728814, 98.87005649717514, 98.87005649717514, 97.23418725912492]","[95.48022598870057, 91.52542372881356, 97.74011299435028, 94.35028248587571, 96.27068691906598]","[81.35593220338984, 94.35028248587571, 99.43502824858757, 97.17514124293785, 96.3613693040127]","[93.78531073446328, 92.09039548022598, 97.17514124293785, 94.91525423728814, 97.91430514622535]","[98.87005649717514, 97.17514124293785, 98.30508474576271, 93.22033898305084, 96.40671049648606]","[0.015383053105324507, 0.011331091014047464, 0.012554466491565108, 0.006077202929494281, 0.004159542033448815]","[0.013844282230517516, 0.008969784481450915, 0.010568842524662614, 0.009266556628669301, 0.008501335512846708]","[0.009916724792371193, 0.007541819009929895, 0.006112814725687106, 0.007006218385261794, 0.003956494911108166]","[0.006789411088296522, 0.015054331238692006, 0.01578312219741444, 0.005628758925013244, 0.004446992262577017]","[0.0067070869166248786, 0.006648648297414184, 0.004697024046132962, 0.0037824936831990876, 0.003982655121944845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056363172660036,0.0,16.52370548248291,16.31538414955139,16.53318738937378,16.166229724884033,16.42396855354309,0,0,0,0,0,0,0,0,0,0,0.05834674835205078,,,0
23,97.41555202901836,97.33620494218998,96.74676944003627,98.00498753117208,96.37270460213104,0.010650333603067944,0.009526824407900373,0.006974843313219026,0.0059185773386464776,0.006452766204408059,"[93.78531073446328, 96.61016949152543, 95.48022598870057, 92.09039548022598, 97.41555202901836]","[89.83050847457628, 93.22033898305084, 97.17514124293785, 96.045197740113, 97.33620494218998]","[96.045197740113, 99.43502824858757, 98.30508474576271, 97.17514124293785, 96.74676944003627]","[96.045197740113, 94.91525423728814, 94.91525423728814, 98.30508474576271, 98.00498753117208]","[97.17514124293785, 98.30508474576271, 95.48022598870057, 98.30508474576271, 96.37270460213104]","[0.013824798341374844, 0.014476258928577105, 0.009990751976147294, 0.008479988590503732, 0.006479870178736746]","[0.009177496967216333, 0.015956654911860824, 0.011417777355139455, 0.006059004692360759, 0.005023188112924497]","[0.007527351020447289, 0.008735742536373436, 0.007454866232971351, 0.006251447251997888, 0.004904809524305165]","[0.009184784100701412, 0.008318994039048752, 0.00555348446747909, 0.004361439651499192, 0.0021741844345039376]","[0.010593283921480179, 0.00654038794649144, 0.006173711076068382, 0.00532261918609341, 0.0036338288919068873]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089517980107116,0.0,16.418280124664307,16.243005514144897,16.442663192749023,16.38230562210083,16.660695552825928,0,0,0,0,0,0,0,0,0,0,0.062174081802368164,,,0
24,97.6762638857402,98.43572885966901,98.11834051235547,96.79211063250963,95.6359102244389,0.01081289781141095,0.005737339115391175,0.0057908361312001945,0.006395944918040186,0.009469238913152366,"[96.045197740113, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.6762638857402]","[98.87005649717514, 93.78531073446328, 96.61016949152543, 97.74011299435028, 98.43572885966901]","[94.35028248587571, 96.045197740113, 99.43502824858757, 99.43502824858757, 98.11834051235547]","[97.17514124293785, 95.48022598870057, 94.91525423728814, 97.74011299435028, 96.79211063250963]","[97.74011299435028, 98.87005649717514, 97.17514124293785, 95.48022598870057, 95.6359102244389]","[0.015555813200383758, 0.018002844182774425, 0.012967835025240978, 0.004516425620143612, 0.0030215710285119712]","[0.007735991811690231, 0.007640342228114605, 0.005908492642144362, 0.0037705219195534787, 0.003631346975453198]","[0.00994121110610043, 0.006100763489181797, 0.006065993763816853, 0.004597974009811878, 0.0022482382870900133]","[0.009508434683084488, 0.006902296794578433, 0.008320906975617012, 0.0037700621566424766, 0.0034780239802785218]","[0.004484554073618104, 0.009133388986811042, 0.01418823259882629, 0.013155377353541553, 0.006384641552964847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069115021678144,0.0,16.266818046569824,16.490445613861084,16.504009008407593,16.42527413368225,15.978060007095337,0,0,0,0,0,0,0,0,0,0,0.06563067436218262,,,0
25,97.370210836545,95.01246882793018,97.54024030832011,97.77828156880526,98.31104058036726,0.005774117385347685,0.003716823683741192,0.0063731212789813665,0.008996459059805298,0.003594560199417174,"[97.17514124293785, 96.045197740113, 96.61016949152543, 97.74011299435028, 97.370210836545]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 96.045197740113, 95.01246882793018]","[97.74011299435028, 95.48022598870057, 97.17514124293785, 97.74011299435028, 97.54024030832011]","[93.78531073446328, 97.74011299435028, 97.17514124293785, 93.78531073446328, 97.77828156880526]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.31104058036726]","[0.004237733276871343, 0.006997216648111741, 0.006735986758333941, 0.006338706162447731, 0.004560944080973665]","[0.0033942508161999285, 0.003868441446684301, 0.004228663630783558, 0.004279496381059289, 0.002813266143978884]","[0.006595353867548208, 0.009609117327878872, 0.005211162574899693, 0.0074006242988010245, 0.003049348325779041]","[0.006873159213379647, 0.016531742954005797, 0.009779463987797499, 0.006997680679584543, 0.004800248464259009]","[0.004329772006409864, 0.005130265684177478, 0.0038137794860328236, 0.0026648225417981544, 0.002034161278667549]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,16.554025411605835,16.343140840530396,16.211902618408203,16.268139839172363,16.527139902114868,0,0,0,0,0,0,0,0,0,0,0.06413054466247559,,,0
26,97.24552255724326,97.27952845159827,98.24302879165721,97.75561097256858,97.72160507821356,0.009020352016280715,0.00836227799882181,0.0080058361364839,0.0044286573111700514,0.004785482546625038,"[93.78531073446328, 94.91525423728814, 96.61016949152543, 96.61016949152543, 97.24552255724326]","[93.78531073446328, 93.22033898305084, 94.91525423728814, 97.74011299435028, 97.27952845159827]","[93.78531073446328, 98.30508474576271, 99.43502824858757, 98.30508474576271, 98.24302879165721]","[96.045197740113, 94.35028248587571, 97.17514124293785, 97.17514124293785, 97.75561097256858]","[96.045197740113, 97.17514124293785, 94.35028248587571, 95.48022598870057, 97.72160507821356]","[0.011250612646108493, 0.011487772144998113, 0.01127157531057795, 0.0060238122241571546, 0.005067987755561869]","[0.005443319028321032, 0.013318447900625566, 0.012305769448479017, 0.0073799762564400835, 0.0033638773602433503]","[0.01295498809001098, 0.01199884278078874, 0.00893381389323622, 0.003934469966528316, 0.0022070659518552325]","[0.004149157107652475, 0.009359707279751698, 0.004629645651827256, 0.002601810284735014, 0.0014029662318838139]","[0.0016200012566211324, 0.005224759147192041, 0.0072232005768455565, 0.0049182251483822865, 0.004941226604084174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370568732466,0.0,16.657681703567505,16.7010018825531,16.787408113479614,16.423015117645264,16.696974754333496,0,0,0,0,0,0,0,0,0,0,0.06319689750671387,,,0
27,98.1523464067105,96.66742235320788,97.13216957605985,96.18000453411925,96.91679891181138,0.004032258681642512,0.009870885165097813,0.004725074100618561,0.004375533365722125,0.005771740770433098,"[97.74011299435028, 97.17514124293785, 96.045197740113, 95.48022598870057, 98.1523464067105]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 97.74011299435028, 96.66742235320788]","[96.61016949152543, 95.48022598870057, 98.30508474576271, 97.17514124293785, 97.13216957605985]","[93.78531073446328, 98.30508474576271, 97.74011299435028, 96.61016949152543, 96.18000453411925]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.91679891181138]","[0.00449899461818859, 0.004922477955309053, 0.004969926434569061, 0.0032455423497594893, 0.0025243520503863692]","[0.008881076898736259, 0.013188880635425448, 0.013487135137741765, 0.008281954719374577, 0.005515378434211016]","[0.003920202880787353, 0.006174547287325065, 0.005087458140527208, 0.0050697514282849925, 0.003373410766168187]","[0.0028709908462284752, 0.0052513521707927184, 0.0033932058916737637, 0.005366134554302941, 0.004995983365612726]","[0.00454384065233171, 0.005280312752195944, 0.005519218432406585, 0.0074691731327523785, 0.006046158882478873]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,16.553650617599487,16.130367517471313,16.169359922409058,16.221917152404785,16.28214740753174,0,0,0,0,0,0,0,0,0,0,0.06462836265563965,,,0
28,98.6284289276808,95.14849240535025,97.99365223305372,98.25436408977556,97.72160507821356,0.0065217453404329715,0.007354855715918045,0.003341421021226173,0.005601649901169974,0.0050501872552558775,"[94.91525423728814, 96.61016949152543, 94.91525423728814, 98.30508474576271, 98.6284289276808]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 95.14849240535025]","[98.87005649717514, 98.87005649717514, 96.61016949152543, 98.30508474576271, 97.99365223305372]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 94.35028248587571, 98.25436408977556]","[97.17514124293785, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.72160507821356]","[0.004846534846971433, 0.01139779839043816, 0.008746131400888165, 0.004540100034015874, 0.003078162029851228]","[0.00846096056435878, 0.0072704361712870496, 0.006717744865454733, 0.007808190886862576, 0.006516946091627081]","[0.004871003708103672, 0.0034024821943603456, 0.0047271593163410825, 0.002472726977430284, 0.0012337329098954797]","[0.00429961478706294, 0.008177123808612427, 0.005689123606619735, 0.0072207175350437565, 0.002621669768511007]","[0.007811281383813669, 0.007002162650072326, 0.003941332222893834, 0.004126553307287395, 0.0023696067122121653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074215761285387,0.0,16.723689317703247,16.574435234069824,16.292977571487427,16.367791175842285,17.0666184425354,0,0,0,0,0,0,0,0,0,0,0.07108783721923828,,,0
