,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,76.60868335454674,79.82840710884834,79.36642624805543,82.21373685947296,81.13892424456701,0.48208336234092714,0.3994576707482338,0.422406567633152,0.4026408262550831,0.41090554296970366,"[60.23529411764705, 62.82352941176471, 77.88235294117646, 80.94117647058823, 76.60868335454674]","[61.411764705882355, 75.05882352941177, 75.52941176470588, 79.29411764705883, 79.82840710884834]","[72.94117647058823, 76.94117647058823, 77.17647058823529, 76.23529411764706, 79.36642624805543]","[70.58823529411765, 74.3529411764706, 80.0, 79.29411764705883, 82.21373685947296]","[73.1764705882353, 70.35294117647058, 78.11764705882352, 83.52941176470588, 81.13892424456701]","[0.7048288211226463, 0.5578772872686386, 0.47146619111299515, 0.37252960354089737, 0.30371490865945816]","[0.5790199115872383, 0.4635693207383156, 0.3766300231218338, 0.3153597116470337, 0.2627093866467476]","[0.6268270835280418, 0.4729016572237015, 0.3971632272005081, 0.34411703795194626, 0.27102383226156235]","[0.5678801909089088, 0.4795195683836937, 0.3852038308978081, 0.31557078659534454, 0.26502975448966026]","[0.6256207376718521, 0.46918609738349915, 0.3758263736963272, 0.33131442964076996, 0.25258007645606995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672421626533394,0.0,19.058870792388916,18.732404470443726,18.59062647819519,18.51030468940735,18.944554090499878,0,0,0,0,0,0,0,0,0,0,0.300107479095459,,,0
11,82.94442087399236,83.00098995898742,80.841936548343,82.46358365153444,81.83660962617263,0.38812632858753204,0.38309369832277296,0.3638020783662796,0.36048847660422323,0.3554747387766838,"[68.0, 76.94117647058823, 78.3529411764706, 81.41176470588235, 82.94442087399236]","[67.76470588235294, 75.52941176470588, 79.29411764705883, 77.88235294117646, 83.00098995898742]","[69.88235294117648, 76.23529411764706, 72.47058823529412, 81.17647058823529, 80.841936548343]","[68.47058823529412, 74.3529411764706, 80.47058823529412, 80.0, 82.46358365153444]","[57.41176470588235, 67.76470588235294, 76.70588235294117, 81.41176470588235, 81.83660962617263]","[0.5786799639463425, 0.45981451123952866, 0.3731742352247238, 0.2871738262474537, 0.2417891062796116]","[0.560064047574997, 0.4618067890405655, 0.36379145830869675, 0.2930522933602333, 0.2367539033293724]","[0.5230881944298744, 0.42849161475896835, 0.3391793593764305, 0.29639311134815216, 0.23185811191797256]","[0.5287288874387741, 0.43157391250133514, 0.3416926637291908, 0.2785620763897896, 0.2218848429620266]","[0.5048882514238358, 0.42309626936912537, 0.35479559749364853, 0.27755410969257355, 0.21703946590423584]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706951385733758,0.0,18.75644302368164,18.509920358657837,18.60422372817993,18.68659472465515,18.479480266571045,0,0,0,0,0,0,0,0,0,0,0.29428553581237793,,,0
12,81.9120350728327,78.51317588271343,76.10898977042379,83.36397492103899,81.94031961533022,0.34927984699606895,0.35993003770709037,0.3350106604397297,0.34441184252500534,0.32132513299584387,"[67.76470588235294, 67.52941176470588, 81.41176470588235, 79.29411764705883, 81.9120350728327]","[55.294117647058826, 76.0, 76.0, 76.94117647058823, 78.51317588271343]","[68.0, 74.58823529411764, 76.47058823529412, 80.94117647058823, 76.10898977042379]","[71.52941176470588, 79.52941176470588, 77.88235294117646, 83.05882352941177, 83.36397492103899]","[60.0, 77.17647058823529, 81.17647058823529, 81.88235294117648, 81.94031961533022]","[0.531498022377491, 0.40250176191329956, 0.33425214886665344, 0.25973640382289886, 0.2184108980000019]","[0.526306688785553, 0.4261118024587631, 0.3601151928305626, 0.2501739002764225, 0.2369426041841507]","[0.4756298214197159, 0.3972889930009842, 0.3284711614251137, 0.2521095462143421, 0.22155378013849258]","[0.5238831117749214, 0.41311972588300705, 0.33367549628019333, 0.2498290054500103, 0.2015518732368946]","[0.48548726364970207, 0.38314615935087204, 0.31610479205846786, 0.23201216384768486, 0.1898752860724926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723307587460245,0.0,18.695738554000854,18.65070152282715,18.621963024139404,18.906266450881958,18.736986875534058,0,0,0,0,0,0,0,0,0,0,0.2745788097381592,,,0
13,80.19139207089992,80.60151793711402,81.00221562249564,79.3899967001367,82.91142224107858,0.3303940288722515,0.3262833744287491,0.3013004742562771,0.2909390918910503,0.27082669362425804,"[62.35294117647059, 67.05882352941175, 72.0, 77.88235294117646, 80.19139207089992]","[73.6470588235294, 80.0, 77.41176470588236, 83.29411764705881, 80.60151793711402]","[72.94117647058823, 71.29411764705881, 77.41176470588236, 77.88235294117646, 81.00221562249564]","[59.529411764705884, 69.17647058823529, 79.05882352941175, 81.88235294117648, 79.3899967001367]","[66.82352941176471, 79.29411764705883, 81.64705882352942, 82.11764705882352, 82.91142224107858]","[0.4724264442920685, 0.39504948258399963, 0.31987011432647705, 0.2446756437420845, 0.21994845941662788]","[0.4633718729019165, 0.40386735647916794, 0.31327226758003235, 0.25974198803305626, 0.19116338714957237]","[0.4606744349002838, 0.348122775554657, 0.28186697140336037, 0.23275594040751457, 0.1830822490155697]","[0.434421107172966, 0.3462909311056137, 0.2821682095527649, 0.22036630660295486, 0.17144890502095222]","[0.42510706931352615, 0.327023908495903, 0.24207380786538124, 0.19843757897615433, 0.16149110347032547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872421626533394,0.0,18.53710174560547,18.60776686668396,18.634888887405396,18.442463397979736,18.572831869125366,0,0,0,0,0,0,0,0,0,0,0.2638390064239502,,,0
14,83.18955357563758,82.81242634233725,80.9126479045868,82.87370951774855,82.25144958280299,0.27654353007674215,0.24877633452415465,0.2551477372646332,0.250274321436882,0.2518439494073391,"[68.0, 73.41176470588235, 80.0, 84.94117647058823, 83.18955357563758]","[73.6470588235294, 82.35294117647058, 84.47058823529412, 78.82352941176471, 82.81242634233725]","[74.3529411764706, 75.29411764705883, 78.11764705882352, 80.0, 80.9126479045868]","[61.1764705882353, 74.3529411764706, 82.35294117647058, 83.76470588235294, 82.87370951774855]","[67.29411764705883, 55.05882352941176, 71.05882352941177, 80.70588235294117, 82.25144958280299]","[0.40056927874684334, 0.3484819829463959, 0.2663714438676834, 0.214225172996521, 0.15306977182626724]","[0.3878999389708042, 0.2978404238820076, 0.23015471920371056, 0.1806267574429512, 0.14735983312129974]","[0.38280949741601944, 0.2901804558932781, 0.2441769428551197, 0.19365687668323517, 0.16491491347551346]","[0.37575359269976616, 0.2952677085995674, 0.24697452038526535, 0.178959172219038, 0.15441661328077316]","[0.39975954592227936, 0.3028542622923851, 0.24860916286706924, 0.16655492782592773, 0.14144184812903404]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882780554293503,0.0,18.829482555389404,18.723012924194336,19.540852546691895,18.74907612800598,19.1957426071167,0,0,0,0,0,0,0,0,0,0,0.30743956565856934,,,0
15,83.87309668599444,81.1813510583133,82.06760005656909,85.18832791212935,83.56668080893792,0.2629064179956913,0.26264028921723365,0.28676225170493125,0.19724166467785836,0.21686600670218467,"[66.58823529411765, 72.70588235294117, 77.64705882352942, 81.17647058823529, 83.87309668599444]","[78.11764705882352, 80.23529411764706, 78.11764705882352, 81.17647058823529, 81.1813510583133]","[69.17647058823529, 82.11764705882352, 78.82352941176471, 81.64705882352942, 82.06760005656909]","[71.76470588235294, 74.11764705882354, 81.17647058823529, 84.94117647058823, 85.18832791212935]","[63.52941176470588, 82.35294117647058, 83.05882352941177, 83.05882352941177, 83.56668080893792]","[0.38824259117245674, 0.3165760412812233, 0.24492833390831947, 0.19754284247756004, 0.16724228113889694]","[0.4051130712032318, 0.3182152062654495, 0.24037612229585648, 0.19410603493452072, 0.15539101138710976]","[0.46235181391239166, 0.3534264415502548, 0.2614751085639, 0.20587775111198425, 0.15068014338612556]","[0.31954430788755417, 0.23023197054862976, 0.1758669726550579, 0.14759861677885056, 0.11296645551919937]","[0.35130587965250015, 0.28001653403043747, 0.19452660158276558, 0.14620074443519115, 0.11228027381002903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873239436619719,0.0,18.599337577819824,18.948272466659546,19.020421028137207,18.612695932388306,18.606833457946777,0,0,0,0,0,0,0,0,0,0,0.26938891410827637,,,0
16,84.48121434969123,83.20840993730259,84.2785084617923,83.42997218686654,82.97270541648989,0.24172448962926865,0.2166202925145626,0.2250678300857544,0.19725857190787793,0.22249970510601996,"[41.647058823529406, 73.6470588235294, 80.47058823529412, 85.1764705882353, 84.48121434969123]","[71.05882352941177, 77.17647058823529, 82.11764705882352, 83.29411764705881, 83.20840993730259]","[64.70588235294117, 50.8235294117647, 79.29411764705883, 82.35294117647058, 84.2785084617923]","[72.94117647058823, 83.05882352941177, 84.94117647058823, 80.94117647058823, 83.42997218686654]","[75.52941176470588, 72.23529411764706, 80.0, 84.0, 82.97270541648989]","[0.3536366708576679, 0.30106237530708313, 0.22603509575128555, 0.17764848098158836, 0.15023982524871826]","[0.34013429284095764, 0.2712736018002033, 0.19913427904248238, 0.15500689297914505, 0.11755239591002464]","[0.3553084097802639, 0.2855750545859337, 0.20584214478731155, 0.15823403373360634, 0.1203795075416565]","[0.32003017142415047, 0.24041514098644257, 0.1769644357264042, 0.13966958224773407, 0.10921352915465832]","[0.3670693635940552, 0.269367478787899, 0.1982332430779934, 0.15614322945475578, 0.1216852106153965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896865061335757,0.0,18.487753868103027,18.462427854537964,18.372561931610107,18.224205493927002,18.494651794433594,0,0,0,0,0,0,0,0,0,0,0.30823326110839844,,,0
17,79.48899259887806,83.52425399519163,82.55315136944327,80.10182435299109,83.47239900061282,0.2415747057646513,0.18876756317913532,0.211544493958354,0.20076518841087818,0.19565194770693778,"[76.0, 78.82352941176471, 68.23529411764706, 77.17647058823529, 79.48899259887806]","[66.3529411764706, 71.76470588235294, 81.88235294117648, 84.94117647058823, 83.52425399519163]","[74.3529411764706, 80.47058823529412, 82.82352941176471, 84.94117647058823, 82.55315136944327]","[70.82352941176471, 78.58823529411765, 80.70588235294117, 85.1764705882353, 80.10182435299109]","[66.11764705882352, 76.23529411764706, 80.47058823529412, 76.0, 83.47239900061282]","[0.3850127384066582, 0.3032737448811531, 0.21394672989845276, 0.1755492128431797, 0.13009110279381275]","[0.31309985369443893, 0.2250380478799343, 0.17676664888858795, 0.13237001933157444, 0.09656324610114098]","[0.33901236206293106, 0.25703708454966545, 0.2039000354707241, 0.149880051612854, 0.10789293609559536]","[0.31908230297267437, 0.2420962154865265, 0.19214609265327454, 0.14216370694339275, 0.10833762399852276]","[0.3169632665812969, 0.23286471515893936, 0.18766878172755241, 0.13300992362201214, 0.10775305144488811]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806905951840073,0.0,18.56734848022461,19.051753759384155,19.027454137802124,18.90487289428711,18.867199897766113,0,0,0,0,0,0,0,0,0,0,0.308443546295166,,,0
18,78.7630226747749,85.46645924668836,84.66506387592514,82.96799132607363,84.97619384339792,0.18892415650188923,0.17198799997568132,0.16616762429475784,0.17966148182749747,0.16163059808313845,"[74.11764705882354, 80.0, 79.05882352941175, 80.94117647058823, 78.7630226747749]","[71.76470588235294, 82.11764705882352, 84.47058823529412, 85.88235294117646, 85.46645924668836]","[72.47058823529412, 75.05882352941177, 82.58823529411765, 84.70588235294117, 84.66506387592514]","[75.29411764705883, 81.88235294117648, 81.88235294117648, 84.70588235294117, 82.96799132607363]","[61.64705882352941, 73.88235294117646, 82.35294117647058, 87.29411764705883, 84.97619384339792]","[0.29157862812280655, 0.23860343173146248, 0.1797429770231247, 0.13037853129208088, 0.10431721433997154]","[0.27938006073236465, 0.2048644758760929, 0.159126665443182, 0.1292360331863165, 0.08733276464045048]","[0.2715483568608761, 0.2030254751443863, 0.15333468839526176, 0.12112146429717541, 0.08180813677608967]","[0.2849508710205555, 0.23671839758753777, 0.16638895124197006, 0.12692237459123135, 0.08332681469619274]","[0.25287263840436935, 0.20571063458919525, 0.16079829633235931, 0.10385295934975147, 0.08491846174001694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999545661063153,0.0,18.669761419296265,18.5401930809021,18.36823606491089,18.404585123062134,18.625175952911377,0,0,0,0,0,0,0,0,0,0,0.2953166961669922,,,0
19,83.8872389572432,85.58902559751095,81.89789280158394,85.62673832084099,84.7404893225852,0.2102641299366951,0.1613978035748005,0.17398893125355244,0.15504896603524684,0.18533666133880616,"[75.76470588235294, 80.94117647058823, 79.52941176470588, 84.70588235294117, 83.8872389572432]","[66.58823529411765, 81.64705882352942, 79.05882352941175, 85.1764705882353, 85.58902559751095]","[78.58823529411765, 85.41176470588235, 81.17647058823529, 81.17647058823529, 81.89789280158394]","[70.82352941176471, 78.58823529411765, 82.11764705882352, 85.41176470588235, 85.62673832084099]","[79.05882352941175, 80.47058823529412, 79.29411764705883, 84.94117647058823, 84.7404893225852]","[0.30886125937104225, 0.2794182673096657, 0.20440984144806862, 0.14302073419094086, 0.11561054736375809]","[0.2631087005138397, 0.21433144062757492, 0.14473109506070614, 0.09770665690302849, 0.08711112476885319]","[0.2631249763071537, 0.23694295436143875, 0.1521977987140417, 0.1258392073214054, 0.09183971956372261]","[0.2684298399835825, 0.19264801777899265, 0.1464475356042385, 0.09637718461453915, 0.07134225219488144]","[0.3178710676729679, 0.22337866947054863, 0.1667931079864502, 0.12617519311606884, 0.09246526844799519]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899863698318946,0.0,18.398330211639404,18.706247568130493,18.611034154891968,18.634305238723755,18.5106782913208,0,0,0,0,0,0,0,0,0,0,0.3057377338409424,,,0
20,86.15943053787771,82.60029227360582,84.46707207844246,85.62673832084099,85.12704473671805,0.15214709527790546,0.16952260509133338,0.1572467554360628,0.1373741902410984,0.14178816489875318,"[79.29411764705883, 81.64705882352942, 79.29411764705883, 85.6470588235294, 86.15943053787771]","[75.76470588235294, 81.17647058823529, 81.64705882352942, 82.58823529411765, 82.60029227360582]","[76.23529411764706, 81.17647058823529, 84.23529411764706, 85.41176470588235, 84.46707207844246]","[76.94117647058823, 84.0, 87.05882352941177, 88.47058823529412, 85.62673832084099]","[73.88235294117646, 81.64705882352942, 84.94117647058823, 82.11764705882352, 85.12704473671805]","[0.24310364946722984, 0.18715733289718628, 0.1372554637491703, 0.10952199809253216, 0.08369703218340874]","[0.27225614711642265, 0.2078690454363823, 0.15660304576158524, 0.11904662102460861, 0.09183816611766815]","[0.2614826485514641, 0.19950145855545998, 0.13284995965659618, 0.11139399372041225, 0.08100571669638157]","[0.2301208470016718, 0.19156775996088982, 0.12439106032252312, 0.07861791551113129, 0.06217336840927601]","[0.21853168308734894, 0.1915847212076187, 0.1345045268535614, 0.09046358615159988, 0.0738563071936369]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.928701877593994,18.884674787521362,18.77753758430481,18.66418695449829,18.60584831237793,0,0,0,0,0,0,0,0,0,0,0.29807019233703613,,,0
21,85.37689152877952,82.4777259227832,85.0091924763117,83.54311035685664,84.79705840758027,0.1525735527276993,0.1504094759002328,0.11484593823552132,0.11151507459580898,0.13856496401131152,"[78.11764705882352, 82.11764705882352, 80.94117647058823, 81.41176470588235, 85.37689152877952]","[76.47058823529412, 85.6470588235294, 82.82352941176471, 82.11764705882352, 82.4777259227832]","[84.47058823529412, 82.58823529411765, 84.47058823529412, 85.88235294117646, 85.0091924763117]","[76.70588235294117, 80.23529411764706, 78.58823529411765, 82.11764705882352, 83.54311035685664]","[69.41176470588235, 82.11764705882352, 79.05882352941175, 84.0, 84.79705840758027]","[0.21916122175753117, 0.19388416036963463, 0.15016356483101845, 0.11634602583944798, 0.08331279084086418]","[0.25043511763215065, 0.1897859424352646, 0.13314997777342796, 0.10540696792304516, 0.0732693737372756]","[0.19620550610125065, 0.1371693555265665, 0.1033441312611103, 0.0780849102884531, 0.05942578800022602]","[0.18137869983911514, 0.14447741582989693, 0.1052532996982336, 0.07228528894484043, 0.05418066866695881]","[0.2149929516017437, 0.1936839260160923, 0.12538979202508926, 0.09427464194595814, 0.06448350846767426]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,19.341034650802612,19.302178144454956,18.825571537017822,18.789768934249878,18.908358812332153,0,0,0,0,0,0,0,0,0,0,0.29294276237487793,,,0
22,82.43058501862066,83.55253853768916,82.76057134775844,81.05407061707443,84.37279027011738,0.13655964899808168,0.12334520891308784,0.1477653209120035,0.11284013874828816,0.1313344944268465,"[72.23529411764706, 75.76470588235294, 74.58823529411764, 84.23529411764706, 82.43058501862066]","[81.64705882352942, 80.0, 84.0, 83.76470588235294, 83.55253853768916]","[78.3529411764706, 76.23529411764706, 78.11764705882352, 82.58823529411765, 82.76057134775844]","[70.35294117647058, 83.52941176470588, 82.58823529411765, 80.94117647058823, 81.05407061707443]","[62.117647058823536, 81.41176470588235, 85.6470588235294, 81.64705882352942, 84.37279027011738]","[0.2052130289375782, 0.17422713711857796, 0.11507795751094818, 0.11112113855779171, 0.07715898286551237]","[0.1932402290403843, 0.1589587703347206, 0.11910390853881836, 0.0810206513851881, 0.06440248526632786]","[0.22142714075744152, 0.193117156624794, 0.15281257592141628, 0.09450899437069893, 0.07696073688566685]","[0.17612437345087528, 0.14926488883793354, 0.11164522543549538, 0.07382861897349358, 0.053337587043643]","[0.20916302129626274, 0.17442167177796364, 0.11327390745282173, 0.0903681218624115, 0.06944574974477291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,18.66691017150879,18.555063486099243,18.569443702697754,18.466217041015625,18.79722809791565,0,0,0,0,0,0,0,0,0,0,0.29920268058776855,,,0
23,84.0003771272333,82.68985999151464,83.73167397350682,85.09876019422052,85.25903926837317,0.13945533260703086,0.11314905490726232,0.1199724704027176,0.10102431997656822,0.11331144869327545,"[76.47058823529412, 75.05882352941177, 75.05882352941177, 71.76470588235294, 84.0003771272333]","[79.76470588235294, 83.52941176470588, 85.88235294117646, 84.94117647058823, 82.68985999151464]","[56.94117647058824, 80.47058823529412, 86.82352941176471, 85.6470588235294, 83.73167397350682]","[68.94117647058823, 83.05882352941177, 82.58823529411765, 84.47058823529412, 85.09876019422052]","[79.76470588235294, 78.3529411764706, 82.82352941176471, 86.3529411764706, 85.25903926837317]","[0.20891758613288403, 0.16756077110767365, 0.13527105003595352, 0.10427986271679401, 0.08124739304184914]","[0.17330482974648476, 0.15008990466594696, 0.11184879019856453, 0.07278448808938265, 0.05771726183593273]","[0.17680507339537144, 0.1600177064538002, 0.11997346580028534, 0.07969320006668568, 0.0633729062974453]","[0.13769447430968285, 0.13998598605394363, 0.10609151050448418, 0.07318199798464775, 0.0481676310300827]","[0.18650195095688105, 0.1431349813938141, 0.10973877273499966, 0.07630888000130653, 0.050872658379375935]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,18.553439378738403,18.35522985458374,18.552398443222046,18.467515468597412,18.468551635742188,0,0,0,0,0,0,0,0,0,0,0.3094761371612549,,,0
24,83.7835289680856,84.05694621222834,85.38631970961204,84.58021024843256,84.59435251968132,0.12768478263169528,0.09595980327576399,0.1173620257526636,0.11035257298499346,0.10293647702783346,"[76.0, 79.29411764705883, 81.88235294117648, 87.29411764705883, 83.7835289680856]","[73.6470588235294, 79.52941176470588, 86.11764705882354, 82.35294117647058, 84.05694621222834]","[83.05882352941177, 83.76470588235294, 84.0, 88.23529411764706, 85.38631970961204]","[76.94117647058823, 71.76470588235294, 83.52941176470588, 81.64705882352942, 84.58021024843256]","[75.29411764705883, 83.29411764705881, 78.82352941176471, 82.58823529411765, 84.59435251968132]","[0.19824660196900368, 0.17050449922680855, 0.11756191216409206, 0.09154076315462589, 0.06057013664394617]","[0.14352759160101414, 0.11927859112620354, 0.09185169637203217, 0.06843297649174929, 0.056708160787820816]","[0.1955569013953209, 0.15595434419810772, 0.10930274799466133, 0.07949657924473286, 0.04649955593049526]","[0.1676344769075513, 0.1387072615325451, 0.11550070345401764, 0.07207350153476, 0.05784692149609327]","[0.14922564662992954, 0.1400242019444704, 0.10017000883817673, 0.07239044457674026, 0.05287208314985037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029532030895048,0.0,18.705514430999756,18.838334560394287,18.598294019699097,18.77650809288025,18.75542712211609,0,0,0,0,0,0,0,0,0,0,0.293442964553833,,,0
25,85.24018290670816,81.59147692452741,86.21599962287276,85.2873238108707,83.0434167727337,0.09675463084131479,0.10132717322558164,0.10323876235634089,0.08446908313781024,0.09510459192097187,"[81.64705882352942, 82.11764705882352, 83.76470588235294, 82.35294117647058, 85.24018290670816]","[74.3529411764706, 83.05882352941177, 85.6470588235294, 84.94117647058823, 81.59147692452741]","[79.76470588235294, 81.41176470588235, 85.6470588235294, 85.88235294117646, 86.21599962287276]","[79.76470588235294, 83.76470588235294, 86.3529411764706, 83.76470588235294, 85.2873238108707]","[70.11764705882354, 81.64705882352942, 85.41176470588235, 84.94117647058823, 83.0434167727337]","[0.1483919471502304, 0.12242224998772144, 0.09756282716989517, 0.059905837289988995, 0.055490292608737946]","[0.15915715508162975, 0.13741899468004704, 0.1013785470277071, 0.0631289528682828, 0.04555221647024155]","[0.1864369437098503, 0.1262393295764923, 0.09723496623337269, 0.05818924680352211, 0.04809332545846701]","[0.1350362291559577, 0.12056591361761093, 0.07319913897663355, 0.053484401665627956, 0.040059732273221016]","[0.12314335443079472, 0.1243742797523737, 0.10078518651425838, 0.06528845150023699, 0.06193168740719557]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.65455722808838,18.70399308204651,18.64808702468872,18.34354567527771,18.636958837509155,0,0,0,0,0,0,0,0,0,0,0.3047676086425781,,,0
26,84.16065620138595,83.7835289680856,82.57200773110829,82.07702823740159,83.3922594635365,0.1021168077364564,0.09715066719800233,0.08496759962290526,0.09487613644450903,0.08837762176990509,"[83.05882352941177, 83.29411764705881, 80.23529411764706, 83.05882352941177, 84.16065620138595]","[76.47058823529412, 84.47058823529412, 82.11764705882352, 84.0, 83.7835289680856]","[84.94117647058823, 76.23529411764706, 81.41176470588235, 84.23529411764706, 82.57200773110829]","[75.05882352941177, 80.23529411764706, 79.05882352941175, 83.76470588235294, 82.07702823740159]","[75.76470588235294, 86.3529411764706, 82.82352941176471, 85.41176470588235, 83.3922594635365]","[0.17794648185372353, 0.12745204381644726, 0.09194609709084034, 0.06862087175250053, 0.04461854416877031]","[0.16348217986524105, 0.12507515028119087, 0.08869903348386288, 0.06570632755756378, 0.04279064480215311]","[0.13333950750529766, 0.11434652097523212, 0.08504191599786282, 0.05460547935217619, 0.03750457428395748]","[0.15515553671866655, 0.11487479135394096, 0.09146164171397686, 0.06482234410941601, 0.04806636832654476]","[0.12965506687760353, 0.12636581249535084, 0.08354563731700182, 0.05714438855648041, 0.045177203603088856]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,18.45233392715454,18.406452178955078,18.35135769844055,18.6421115398407,18.669514656066895,0,0,0,0,0,0,0,0,0,0,0.29111361503601074,,,0
27,85.45703106585584,85.51360015085089,85.26846744920567,84.47650025927499,84.35864799886862,0.09492773860692978,0.0847051071934402,0.09273904170840978,0.07959123775362968,0.0812125639989972,"[84.47058823529412, 78.58823529411765, 80.47058823529412, 86.3529411764706, 85.45703106585584]","[82.11764705882352, 86.3529411764706, 83.52941176470588, 84.0, 85.51360015085089]","[79.05882352941175, 82.35294117647058, 81.17647058823529, 85.88235294117646, 85.26846744920567]","[81.17647058823529, 82.35294117647058, 82.58823529411765, 81.88235294117648, 84.47650025927499]","[78.82352941176471, 77.88235294117646, 83.76470588235294, 82.58823529411765, 84.35864799886862]","[0.15756616927683353, 0.11533648334443569, 0.09116126783192158, 0.06635850947350264, 0.044216263107955456]","[0.13054717052727938, 0.11285598203539848, 0.0853805560618639, 0.05803177133202553, 0.03671005601063371]","[0.16560048051178455, 0.11445192247629166, 0.07972838822752237, 0.06049841269850731, 0.04341600462794304]","[0.12695297691971064, 0.09258673526346684, 0.08093338832259178, 0.058074379339814186, 0.03940870892256498]","[0.11313722841441631, 0.10819781571626663, 0.08895097114145756, 0.054925162345170975, 0.04085164237767458]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.686310529708862,18.701629638671875,18.54759383201599,18.56140112876892,18.4297091960907,0,0,0,0,0,0,0,0,0,0,0.31524085998535156,,,0
28,83.76467260642059,85.22132654504313,86.17828689954273,84.0522321218121,84.70277659925517,0.09552730340510607,0.09695915468037128,0.07899530436843634,0.08580860644578933,0.08012716230005026,"[72.23529411764706, 81.64705882352942, 82.58823529411765, 81.64705882352942, 83.76467260642059]","[74.3529411764706, 84.23529411764706, 77.41176470588236, 84.94117647058823, 85.22132654504313]","[81.64705882352942, 74.3529411764706, 81.17647058823529, 84.47058823529412, 86.17828689954273]","[66.58823529411765, 78.58823529411765, 78.3529411764706, 84.94117647058823, 84.0522321218121]","[74.11764705882354, 82.82352941176471, 84.23529411764706, 87.52941176470588, 84.70277659925517]","[0.14393122680485249, 0.12626761756837368, 0.09042334742844105, 0.06681647524237633, 0.0501978499814868]","[0.15223354753106833, 0.1437519881874323, 0.0827180640771985, 0.06215103715658188, 0.043941136449575424]","[0.11997979134321213, 0.10915306583046913, 0.07257395423948765, 0.05026739928871393, 0.04300231114029884]","[0.12104177102446556, 0.11382872983813286, 0.08129784092307091, 0.06612441036850214, 0.04675028007477522]","[0.12563117500394583, 0.10040011815726757, 0.0815636832267046, 0.05332990176975727, 0.03971093334257603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,18.80056405067444,18.86299204826355,19.946998596191406,19.470813274383545,18.501566886901855,0,0,0,0,0,0,0,0,0,0,0.30796146392822266,,,0
