,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,59.306666666666665,51.946666666666665,59.72,60.38666666666666,60.0,1.1127198791503905,1.096838924884796,1.0359979557991028,1.0280175137519836,1.0649770212173464,"[37.333333333333336, 57.99999999999999, 54.0, 56.666666666666664, 59.306666666666665]","[64.0, 56.00000000000001, 54.666666666666664, 61.33333333333333, 51.946666666666665]","[56.00000000000001, 62.0, 58.666666666666664, 64.0, 59.72]","[63.33333333333333, 57.99999999999999, 68.0, 62.66666666666667, 60.38666666666666]","[56.666666666666664, 64.66666666666666, 60.66666666666667, 63.33333333333333, 60.0]","[1.2917163610458373, 1.1471365928649901, 1.0606239080429076, 1.0430122017860413, 1.0211103320121766]","[1.2657894849777223, 1.1309118270874023, 1.059082281589508, 1.0246922492980957, 1.0037187814712525]","[1.2079519033432007, 1.0498153686523437, 0.9975141882896423, 0.9663161873817444, 0.9583921313285828]","[1.2002299070358275, 1.0450976848602296, 1.0066871047019958, 0.9554337739944458, 0.9326390981674194]","[1.2414307355880738, 1.0786264657974243, 1.0281716346740724, 0.9991519451141357, 0.9775043249130249]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097,0.0,14.496654272079468,14.554696083068848,14.478052854537964,14.562410354614258,14.674834966659546,0,0,0,0,0,0,0,0,0,0,0.05254507064819336,,,0
11,61.306666666666665,60.25333333333334,60.61333333333333,60.85333333333334,60.50666666666666,1.1043025660514831,1.0376902103424073,1.018348789215088,0.9679608654975892,1.0500410628318786,"[70.66666666666667, 72.66666666666667, 70.66666666666667, 68.66666666666667, 61.306666666666665]","[59.333333333333336, 58.666666666666664, 62.66666666666667, 61.33333333333333, 60.25333333333334]","[63.33333333333333, 59.333333333333336, 67.33333333333333, 70.0, 60.61333333333333]","[66.0, 65.33333333333333, 58.666666666666664, 60.0, 60.85333333333334]","[52.0, 62.66666666666667, 63.33333333333333, 64.0, 60.50666666666666]","[1.289598274230957, 1.1261210441589355, 1.0782682418823242, 1.0251773715019226, 1.0023478984832763]","[1.2359407424926758, 1.0423814535140992, 1.0044113159179688, 0.9631500959396362, 0.9425674438476562]","[1.1911677956581115, 1.038840115070343, 0.9733249425888062, 0.956214165687561, 0.9321969270706176]","[1.158301830291748, 0.9723996520042419, 0.9380571365356445, 0.8972442507743835, 0.8738014578819275]","[1.2056945323944093, 1.0956538319587708, 1.0280505657196044, 0.9651746153831482, 0.9556317687034607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162,0.0,14.448763608932495,14.65272855758667,14.416505813598633,14.40628695487976,14.322209119796753,0,0,0,0,0,0,0,0,0,0,0.05127882957458496,,,0
12,60.68,60.93333333333333,61.61333333333333,60.040000000000006,61.0,1.0387283921241761,0.946259913444519,0.9851561212539671,0.9726161551475524,1.0375074648857117,"[42.0, 60.66666666666667, 67.33333333333333, 66.0, 60.68]","[57.99999999999999, 60.66666666666667, 61.33333333333333, 64.0, 60.93333333333333]","[66.0, 68.0, 68.66666666666667, 66.0, 61.61333333333333]","[63.33333333333333, 62.66666666666667, 60.0, 61.33333333333333, 60.040000000000006]","[50.0, 57.99999999999999, 66.66666666666666, 63.33333333333333, 61.0]","[1.223349893093109, 1.0630402207374572, 1.00392142534256, 0.9572545170783997, 0.9460759043693543]","[1.1110287427902221, 0.9735370755195618, 0.9112643241882324, 0.8793726921081543, 0.8560967326164246]","[1.1608285427093505, 0.9962217092514039, 0.9549389362335206, 0.9251209259033203, 0.8886704921722413]","[1.1773642897605896, 0.9738880753517151, 0.9316445350646972, 0.9049017310142518, 0.8752821445465088]","[1.2086905717849732, 1.0465119361877442, 1.0142239451408386, 0.9695984959602356, 0.9485123753547668]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195,0.0,14.460326433181763,14.386326551437378,14.480815887451172,14.397710084915161,14.39723014831543,0,0,0,0,0,0,0,0,0,0,0.0514678955078125,,,0
13,60.626666666666665,60.906666666666666,61.24000000000001,57.82666666666667,61.31999999999999,0.9906691908836365,1.008511791229248,0.95009850025177,0.9131966638565064,1.002689847946167,"[60.66666666666667, 69.33333333333334, 64.66666666666666, 66.66666666666666, 60.626666666666665]","[60.0, 69.33333333333334, 67.33333333333333, 66.66666666666666, 60.906666666666666]","[56.00000000000001, 66.66666666666666, 67.33333333333333, 62.66666666666667, 61.24000000000001]","[54.0, 54.0, 57.333333333333336, 62.66666666666667, 57.82666666666667]","[60.0, 66.0, 68.0, 66.0, 61.31999999999999]","[1.1589714765548706, 1.0143516540527344, 0.9634395956993103, 0.9302918434143066, 0.8862913846969604]","[1.2152441382408141, 1.0237947225570678, 0.9556603074073792, 0.9448330163955688, 0.9030267715454101]","[1.111986553668976, 0.9734254121780396, 0.9238359689712524, 0.875557792186737, 0.8656867742538452]","[1.0831802845001222, 0.9403631210327148, 0.8732170581817627, 0.8372264266014099, 0.8319964289665223]","[1.1863962650299071, 1.0037247776985168, 0.9730485796928405, 0.9342466354370117, 0.9160329818725585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277,0.0,14.515415906906128,14.57522177696228,14.431928157806396,14.390124320983887,14.454376935958862,0,0,0,0,0,0,0,0,0,0,0.051465749740600586,,,0
14,61.8,58.28,60.42666666666666,58.96,59.8,1.000427851676941,0.9579312705993652,0.9070402073860168,0.8831497764587402,0.9941434597969057,"[36.666666666666664, 67.33333333333333, 68.0, 47.333333333333336, 61.8]","[53.333333333333336, 59.333333333333336, 65.33333333333333, 64.66666666666666, 58.28]","[54.0, 53.333333333333336, 62.0, 61.33333333333333, 60.42666666666666]","[69.33333333333334, 62.0, 70.0, 61.33333333333333, 58.96]","[52.0, 64.0, 65.33333333333333, 60.0, 59.8]","[1.1829832315444946, 1.0165922164916992, 0.975368320941925, 0.9237921476364136, 0.9034033417701721]","[1.111591911315918, 1.0072450280189513, 0.9055777311325073, 0.9061126351356507, 0.8591290473937988]","[1.0825705051422119, 0.9219759821891784, 0.8788850545883179, 0.8459859132766724, 0.8057835817337036]","[1.066442346572876, 0.8937858939170837, 0.8479766249656677, 0.8238550662994385, 0.7836889505386353]","[1.185839343070984, 1.0078840494155883, 0.9536339163780212, 0.920329213142395, 0.9030307769775391]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,14.733092784881592,14.505579710006714,14.535975933074951,14.667445182800293,14.536106824874878,0,0,0,0,0,0,0,0,0,0,0.049346923828125,,,0
15,62.239999999999995,54.70666666666667,61.25333333333334,62.14666666666666,57.120000000000005,0.9580107593536378,0.8913302326202392,0.8919497084617614,0.8710573744773864,0.9374234771728516,"[70.0, 68.0, 64.0, 63.33333333333333, 62.239999999999995]","[62.66666666666667, 57.333333333333336, 56.00000000000001, 64.0, 54.70666666666667]","[62.66666666666667, 70.0, 68.0, 61.33333333333333, 61.25333333333334]","[63.33333333333333, 66.0, 65.33333333333333, 65.33333333333333, 62.14666666666666]","[61.33333333333333, 64.66666666666666, 55.333333333333336, 61.33333333333333, 57.120000000000005]","[1.17326180934906, 0.9639435887336731, 0.9058402895927429, 0.8889132857322692, 0.8580948233604431]","[1.07960946559906, 0.9096649169921875, 0.8497588872909546, 0.8165281414985657, 0.8010897517204285]","[1.0982168674468995, 0.884522533416748, 0.8683616399765015, 0.8182172536849975, 0.7904302477836609]","[1.091142439842224, 0.8802775621414185, 0.8365061759948731, 0.7897303581237793, 0.7576303362846375]","[1.1230324029922485, 0.9483402490615844, 0.9010498046875, 0.878391683101654, 0.8363032460212707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314,0.0,14.174036026000977,14.174560308456421,14.343965768814087,14.427120447158813,14.328488111495972,0,0,0,0,0,0,0,0,0,0,0.05099678039550781,,,0
16,61.44,58.89333333333333,63.57333333333334,57.986666666666665,62.72,0.8985477542877197,0.9178479623794557,0.833151135444641,0.8375525617599486,0.918818953037262,"[62.66666666666667, 62.66666666666667, 59.333333333333336, 64.66666666666666, 61.44]","[65.33333333333333, 61.33333333333333, 68.66666666666667, 64.0, 58.89333333333333]","[56.00000000000001, 66.66666666666666, 67.33333333333333, 66.0, 63.57333333333334]","[57.333333333333336, 68.66666666666667, 70.0, 72.66666666666667, 57.986666666666665]","[68.0, 67.33333333333333, 66.66666666666666, 65.33333333333333, 62.72]","[1.109048056602478, 0.9062480568885803, 0.8643132328987122, 0.8123894333839417, 0.8007399916648865]","[1.1556403517723084, 0.9203971266746521, 0.867806339263916, 0.8384587526321411, 0.8069372415542603]","[1.0197445750236511, 0.8585639595985413, 0.7870619535446167, 0.751175582408905, 0.7492096066474915]","[0.9973166108131408, 0.8807810068130493, 0.8183866381645203, 0.7570786952972413, 0.734199857711792]","[1.1273667693138123, 0.9394424200057984, 0.8811631560325622, 0.8314177632331848, 0.8147046566009521]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334,0.0,14.77963399887085,14.452702045440674,14.538255453109741,14.491621971130371,14.542834520339966,0,0,0,0,0,0,0,0,0,0,0.0505976676940918,,,0
17,61.199999999999996,61.82666666666666,63.4,63.6,60.13333333333334,0.8937854957580568,0.8249531531333923,0.8342188453674316,0.8312989282608033,0.9069495558738708,"[51.33333333333333, 64.0, 67.33333333333333, 62.66666666666667, 61.199999999999996]","[64.0, 63.33333333333333, 64.0, 60.0, 61.82666666666666]","[62.66666666666667, 65.33333333333333, 68.66666666666667, 62.0, 63.4]","[67.33333333333333, 74.66666666666667, 62.0, 68.66666666666667, 63.6]","[62.66666666666667, 70.66666666666667, 68.66666666666667, 66.0, 60.13333333333334]","[1.075808835029602, 0.9135951519012451, 0.8680341124534607, 0.8145901083946228, 0.7968992710113525]","[1.0274944305419922, 0.8459174156188964, 0.7823483943939209, 0.7560240864753723, 0.7129814386367798]","[1.0464576125144958, 0.8444261074066162, 0.8076901793479919, 0.7342795133590698, 0.7382408142089844]","[1.0150547623634338, 0.8532662749290466, 0.8037009835243225, 0.7643959522247314, 0.7200766682624817]","[1.0859995007514953, 0.9511303424835205, 0.849663233757019, 0.8433663010597229, 0.8045884013175965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376,0.0,14.513300895690918,14.537262439727783,14.830600023269653,14.52173662185669,14.411116361618042,0,0,0,0,0,0,0,0,0,0,0.052557945251464844,,,0
18,62.4,58.666666666666664,63.32,63.05333333333333,62.96000000000001,0.8645693373680114,0.8412433004379272,0.8235404396057129,0.7930369472503662,0.8607885885238646,"[65.33333333333333, 67.33333333333333, 65.33333333333333, 72.0, 62.4]","[58.666666666666664, 60.66666666666667, 47.333333333333336, 52.0, 58.666666666666664]","[57.333333333333336, 65.33333333333333, 67.33333333333333, 68.0, 63.32]","[73.33333333333333, 70.0, 69.33333333333334, 68.66666666666667, 63.05333333333333]","[62.66666666666667, 64.0, 68.0, 67.33333333333333, 62.96000000000001]","[1.061520278453827, 0.8901737093925476, 0.8185218095779419, 0.7890250086784363, 0.7636058807373047]","[1.004214608669281, 0.8896350502967835, 0.8099669337272644, 0.7610406398773193, 0.741359269618988]","[1.025486123561859, 0.8451603412628174, 0.7793991923332214, 0.7649244546890259, 0.7027320861816406]","[0.9946004986763001, 0.8029655933380127, 0.7614306449890137, 0.7139833807945252, 0.6922046184539795]","[1.0747013330459594, 0.8721370935440064, 0.8280455350875855, 0.7723002791404724, 0.7567587018013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458,0.0,14.349904298782349,14.347655534744263,14.373385906219482,14.54405689239502,14.410927534103394,0,0,0,0,0,0,0,0,0,0,0.050461530685424805,,,0
19,62.480000000000004,62.973333333333336,62.38666666666667,63.519999999999996,64.16,0.8337303066253663,0.8169880342483522,0.7699764895439147,0.7612800288200378,0.847314064502716,"[67.33333333333333, 66.66666666666666, 71.33333333333334, 68.0, 62.480000000000004]","[50.66666666666667, 61.33333333333333, 68.66666666666667, 61.33333333333333, 62.973333333333336]","[64.66666666666666, 62.0, 70.66666666666667, 57.333333333333336, 62.38666666666667]","[60.0, 68.66666666666667, 69.33333333333334, 75.33333333333333, 63.519999999999996]","[66.66666666666666, 64.66666666666666, 69.33333333333334, 66.66666666666666, 64.16]","[1.059810471534729, 0.8384945273399353, 0.7884247422218322, 0.7536879181861877, 0.7282338738441467]","[1.0134969353675842, 0.819961941242218, 0.7994229555130005, 0.7455488801002502, 0.7065094590187073]","[0.9362842798233032, 0.7994494557380676, 0.7429946184158325, 0.6934459209442139, 0.6777081727981568]","[0.9585556507110595, 0.7638863682746887, 0.7182085752487183, 0.7042075991630554, 0.6615419507026672]","[1.0921232104301453, 0.8561075448989868, 0.795594322681427, 0.771534550189972, 0.7212106943130493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492,0.0,14.958205223083496,14.989500045776367,14.390842914581299,14.942450523376465,14.521169424057007,0,0,0,0,0,0,0,0,0,0,0.06469011306762695,,,0
20,62.4,63.36000000000001,64.29333333333334,62.82666666666666,64.0,0.8071177697181702,0.8154371666908264,0.7612810015678406,0.7836624169349671,0.8458996200561524,"[50.0, 47.333333333333336, 55.333333333333336, 58.666666666666664, 62.4]","[68.66666666666667, 66.0, 70.66666666666667, 71.33333333333334, 63.36000000000001]","[67.33333333333333, 69.33333333333334, 71.33333333333334, 70.0, 64.29333333333334]","[56.666666666666664, 68.66666666666667, 71.33333333333334, 72.66666666666667, 62.82666666666666]","[62.66666666666667, 70.0, 68.66666666666667, 64.0, 64.0]","[1.0326199173927306, 0.8207520365715026, 0.7577087998390197, 0.7313667178153992, 0.6931413769721985]","[1.049694299697876, 0.8473874092102051, 0.7615871429443359, 0.730835473537445, 0.68768150806427]","[0.9798213720321656, 0.7745606303215027, 0.722646152973175, 0.6816761255264282, 0.6477007269859314]","[1.0176176309585572, 0.7794735193252563, 0.7394282817840576, 0.7090954065322876, 0.6726972460746765]","[1.0474604845046998, 0.8634333729743957, 0.8006852746009827, 0.773756992816925, 0.7441619753837585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474,0.0,14.4286208152771,14.478739738464355,14.697930574417114,14.531397342681885,14.485131978988647,0,0,0,0,0,0,0,0,0,0,0.06275820732116699,,,0
21,61.693333333333335,62.61333333333333,63.14666666666666,61.14666666666667,62.133333333333326,0.7993475079536438,0.7903690123558045,0.7447885107994079,0.7165179204940796,0.8093908405303955,"[64.66666666666666, 69.33333333333334, 66.66666666666666, 66.66666666666666, 61.693333333333335]","[60.0, 75.33333333333333, 76.0, 78.66666666666666, 62.61333333333333]","[62.66666666666667, 72.0, 74.66666666666667, 74.0, 63.14666666666666]","[70.0, 75.33333333333333, 72.0, 74.66666666666667, 61.14666666666667]","[74.66666666666667, 62.0, 78.66666666666666, 70.0, 62.133333333333326]","[1.0441846251487732, 0.802645230293274, 0.7516511797904968, 0.7177517175674438, 0.6805047869682312]","[0.9837916731834412, 0.8196213364601135, 0.7502382040023804, 0.7163150072097778, 0.6818788409233093]","[0.9792610049247742, 0.7445335507392883, 0.6849258661270141, 0.6693181395530701, 0.6459039926528931]","[0.9190062284469604, 0.7250824928283691, 0.6780471205711365, 0.6510607957839966, 0.6093929648399353]","[0.9816700220108032, 0.8797152638435364, 0.7482507228851318, 0.7263714075088501, 0.710946786403656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.0,14.858152866363525,14.775625228881836,14.898995876312256,15.05934453010559,14.655271530151367,0,0,0,0,0,0,0,0,0,0,0.06206393241882324,,,0
22,63.74666666666666,62.56,63.04,63.12,63.6,0.7882837224006652,0.7046418952941894,0.7118422460556031,0.7187088346481324,0.7602104234695435,"[64.0, 72.66666666666667, 70.66666666666667, 65.33333333333333, 63.74666666666666]","[56.00000000000001, 58.666666666666664, 66.66666666666666, 61.33333333333333, 62.56]","[66.66666666666666, 74.0, 69.33333333333334, 71.33333333333334, 63.04]","[52.666666666666664, 64.66666666666666, 74.0, 76.0, 63.12]","[56.00000000000001, 66.0, 56.666666666666664, 65.33333333333333, 63.6]","[1.02676362991333, 0.8111607193946838, 0.7374767661094666, 0.7037111520767212, 0.6623063445091247]","[0.8701946258544921, 0.7621463060379028, 0.6616711258888245, 0.6205654144287109, 0.6086320042610168]","[0.8830342411994934, 0.7498203754425049, 0.684181523323059, 0.6299365878105163, 0.6122385025024414]","[0.9222548604011536, 0.7522313117980957, 0.6728585958480835, 0.6358316540718079, 0.610367751121521]","[0.9833302617073059, 0.7553812026977539, 0.7202518939971924, 0.6801408290863037, 0.6619479298591614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497,0.0,14.827498197555542,14.466102361679077,14.857091188430786,14.813265800476074,14.788818120956421,0,0,0,0,0,0,0,0,0,0,0.05216407775878906,,,0
23,62.98666666666667,60.84,64.16,63.160000000000004,52.733333333333334,0.7506827735900878,0.6938354659080506,0.7099404287338257,0.7077667868137358,0.7769521284103394,"[50.0, 63.33333333333333, 68.66666666666667, 75.33333333333333, 62.98666666666667]","[73.33333333333333, 76.0, 69.33333333333334, 78.66666666666666, 60.84]","[61.33333333333333, 70.0, 72.0, 70.0, 64.16]","[57.333333333333336, 64.0, 74.66666666666667, 68.0, 63.160000000000004]","[68.0, 73.33333333333333, 58.666666666666664, 72.0, 52.733333333333334]","[0.9669607400894165, 0.7733809947967529, 0.7062880158424377, 0.6734292149543762, 0.633354902267456]","[0.885491418838501, 0.7012793302536011, 0.6680747509002686, 0.6144411146640778, 0.5998907148838043]","[0.8913907170295715, 0.7374236583709717, 0.6709146618843078, 0.6490278959274292, 0.6009452104568481]","[0.9004994392395019, 0.7295743703842164, 0.6810152053833007, 0.6310746252536774, 0.5966702938079834]","[1.008653461933136, 0.7774308323860168, 0.7399064421653747, 0.6833043813705444, 0.6754655241966248]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,14.61568546295166,14.552917718887329,14.3820059299469,14.655431509017944,14.440606117248535,0,0,0,0,0,0,0,0,0,0,0.05267167091369629,,,0
24,64.21333333333334,64.06666666666668,64.32,62.72,61.25333333333334,0.7446661806106568,0.7370425415039062,0.6923483872413636,0.7011786961555482,0.7452037191390991,"[77.33333333333333, 77.33333333333333, 70.66666666666667, 79.33333333333333, 64.21333333333334]","[64.0, 62.0, 65.33333333333333, 74.0, 64.06666666666668]","[65.33333333333333, 69.33333333333334, 62.66666666666667, 75.33333333333333, 64.32]","[68.0, 67.33333333333333, 68.0, 68.66666666666667, 62.72]","[70.0, 76.0, 76.66666666666667, 75.33333333333333, 61.25333333333334]","[0.9721585869789123, 0.7632918119430542, 0.7011551260948181, 0.6593929052352905, 0.6273324728012085]","[0.9882619857788086, 0.7649129509925843, 0.6925425171852112, 0.6393254995346069, 0.6001697540283203]","[0.892759132385254, 0.7205867886543273, 0.6361806511878967, 0.6260069251060486, 0.586208438873291]","[0.9265445828437805, 0.7192892789840698, 0.6518486142158508, 0.6232493877410888, 0.5849616169929505]","[1.0138617038726807, 0.7528626322746277, 0.6901816248893737, 0.6459627628326416, 0.6231498718261719]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555,0.0,14.50700569152832,14.448853492736816,14.631348133087158,14.445355653762817,14.473621845245361,0,0,0,0,0,0,0,0,0,0,0.05077219009399414,,,0
25,61.88,63.21333333333333,60.919999999999995,63.080000000000005,64.18666666666667,0.7017035365104676,0.6838570344448088,0.6616876363754274,0.6451050281524658,0.6858222723007202,"[58.666666666666664, 66.66666666666666, 74.0, 67.33333333333333, 61.88]","[74.0, 74.0, 74.66666666666667, 75.33333333333333, 63.21333333333333]","[58.666666666666664, 80.0, 78.66666666666666, 71.33333333333334, 60.919999999999995]","[71.33333333333334, 69.33333333333334, 72.0, 71.33333333333334, 63.080000000000005]","[50.66666666666667, 64.66666666666666, 72.0, 67.33333333333333, 64.18666666666667]","[0.9444899678230285, 0.6980197191238403, 0.6611010551452636, 0.6139317035675049, 0.5909752368927002]","[0.9161622285842895, 0.7074514746665954, 0.6220769166946412, 0.6018818020820618, 0.571712750196457]","[0.881328570842743, 0.6629003286361694, 0.603384816646576, 0.5975140452384948, 0.563310420513153]","[0.8639418363571167, 0.6304878354072571, 0.6139252781867981, 0.5645853042602539, 0.5525848865509033]","[0.9100263476371765, 0.7161624431610107, 0.6143535614013672, 0.6119659900665283, 0.5766030192375183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533,0.0,14.46334195137024,14.514724016189575,14.475451707839966,14.4916410446167,14.747304439544678,0,0,0,0,0,0,0,0,0,0,0.05126643180847168,,,0
26,63.61333333333333,62.78666666666667,64.12,64.48,64.18666666666667,0.6550669693946839,0.6538678705692291,0.6894342279434204,0.6416240334510804,0.6756465184688569,"[50.66666666666667, 46.666666666666664, 64.66666666666666, 68.66666666666667, 63.61333333333333]","[66.0, 72.0, 78.66666666666666, 72.66666666666667, 62.78666666666667]","[72.0, 76.0, 71.33333333333334, 70.66666666666667, 64.12]","[74.66666666666667, 76.66666666666667, 79.33333333333333, 74.66666666666667, 64.48]","[60.0, 62.0, 66.0, 60.0, 64.18666666666667]","[0.8692610144615174, 0.6656741976737977, 0.6131985068321228, 0.5914512157440186, 0.5357499122619629]","[0.8896520256996154, 0.6895881175994873, 0.5897088408470154, 0.5720651805400848, 0.5283251881599427]","[0.9151653170585632, 0.715613603591919, 0.6537918090820313, 0.5934793591499329, 0.5691210508346558]","[0.8760280728340148, 0.6431378066539765, 0.594149786233902, 0.5688394665718078, 0.5259650349617004]","[0.8478933453559876, 0.7332369327545166, 0.6403838276863099, 0.5946528434753418, 0.5620656430721283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528,0.0,14.46014142036438,14.434775352478027,14.46029782295227,14.526353359222412,14.613186120986938,0,0,0,0,0,0,0,0,0,0,0.053095340728759766,,,0
27,64.25333333333333,63.66666666666667,64.54666666666667,60.85333333333334,63.25333333333333,0.6889024746417999,0.6071948063373565,0.6213476717472076,0.5959053695201874,0.6491703379154206,"[72.66666666666667, 77.33333333333333, 77.33333333333333, 71.33333333333334, 64.25333333333333]","[59.333333333333336, 68.0, 74.66666666666667, 73.33333333333333, 63.66666666666667]","[68.0, 60.66666666666667, 64.0, 75.33333333333333, 64.54666666666667]","[70.66666666666667, 68.66666666666667, 68.66666666666667, 72.66666666666667, 60.85333333333334]","[67.33333333333333, 72.0, 62.0, 71.33333333333334, 63.25333333333333]","[0.9389155507087708, 0.7109224319458007, 0.6457210540771484, 0.5875767230987549, 0.5613766133785247]","[0.8265846967697144, 0.6492932677268982, 0.5573156535625458, 0.516525822877884, 0.4862545907497406]","[0.8133617758750915, 0.6438597321510315, 0.5870590209960938, 0.5505218148231507, 0.5119360148906708]","[0.7921597480773925, 0.6397124886512756, 0.5431084156036377, 0.5214469313621521, 0.4830992639064789]","[0.8726654410362243, 0.6741236567497253, 0.6048929333686829, 0.5555050849914551, 0.538664573431015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.0,14.464464664459229,14.511412620544434,14.54820203781128,14.48155951499939,14.39787745475769,0,0,0,0,0,0,0,0,0,0,0.05508089065551758,,,0
28,64.18666666666667,62.906666666666666,59.81333333333333,63.239999999999995,64.48,0.6657461333274842,0.6091731584072113,0.591950080394745,0.5940929996967316,0.6703886365890502,"[66.66666666666666, 60.66666666666667, 57.99999999999999, 80.0, 64.18666666666667]","[66.0, 78.0, 75.33333333333333, 74.0, 62.906666666666666]","[68.66666666666667, 77.33333333333333, 76.0, 77.33333333333333, 59.81333333333333]","[72.0, 63.33333333333333, 77.33333333333333, 69.33333333333334, 63.239999999999995]","[66.66666666666666, 72.0, 74.0, 66.66666666666666, 64.48]","[0.8968054533004761, 0.6751232624053956, 0.6214223384857178, 0.5814167737960816, 0.5539628386497497]","[0.8428426384925842, 0.6273818016052246, 0.5596740126609803, 0.5096278488636017, 0.5063394904136658]","[0.8132143139839172, 0.6057046890258789, 0.5351202845573425, 0.5211801826953888, 0.4845309317111969]","[0.7935543298721314, 0.6299913406372071, 0.5529341280460358, 0.5091968536376953, 0.48478834629058837]","[0.9565163969993591, 0.6664490818977356, 0.6201781272888184, 0.5696395397186279, 0.5391600370407105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595,0.0,14.429429531097412,14.497593402862549,14.517725944519043,14.440234661102295,14.2606840133667,0,0,0,0,0,0,0,0,0,0,0.0486445426940918,,,0
29,60.13333333333334,62.68,63.29333333333334,62.98666666666667,64.02666666666667,0.641957094669342,0.5808800137043,0.5696895253658294,0.5979630184173584,0.6198292171955109,"[62.66666666666667, 73.33333333333333, 76.66666666666667, 71.33333333333334, 60.13333333333334]","[60.66666666666667, 73.33333333333333, 63.33333333333333, 69.33333333333334, 62.68]","[70.66666666666667, 74.0, 68.66666666666667, 73.33333333333333, 63.29333333333334]","[75.33333333333333, 78.66666666666666, 74.66666666666667, 74.0, 62.98666666666667]","[55.333333333333336, 72.0, 78.66666666666666, 71.33333333333334, 64.02666666666667]","[0.9067994713783264, 0.6544771552085876, 0.5802407026290893, 0.5523835480213165, 0.5158845961093903]","[0.8475571274757385, 0.5759757697582245, 0.5272984087467194, 0.48255243301391604, 0.47101632952690126]","[0.7753811001777648, 0.5921130895614624, 0.5315244495868683, 0.492432701587677, 0.4569962859153748]","[0.8177261829376221, 0.6114981889724731, 0.5598727941513062, 0.5022731304168702, 0.4984447956085205]","[0.8624950885772705, 0.627195131778717, 0.563752555847168, 0.5547365307807922, 0.4909667789936066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.0,14.240541696548462,14.213484048843384,14.315379619598389,14.291006803512573,14.365769386291504,0,0,0,0,0,0,0,0,0,0,0.04828596115112305,,,0
