,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,59.88,57.70666666666666,60.45333333333333,59.4,59.0,1.0816601538658142,1.0826429104804993,1.1265834379196167,1.0659693145751956,1.0689191865921022,"[67.33333333333333, 52.666666666666664, 61.33333333333333, 66.0, 59.88]","[48.66666666666667, 52.666666666666664, 55.333333333333336, 51.33333333333333, 57.70666666666666]","[54.0, 67.33333333333333, 70.0, 68.66666666666667, 60.45333333333333]","[60.0, 59.333333333333336, 60.66666666666667, 66.0, 59.4]","[62.0, 58.666666666666664, 55.333333333333336, 66.66666666666666, 59.0]","[1.2737358808517456, 1.0924380779266358, 1.0397230625152587, 1.022085690498352, 0.9803180575370789]","[1.2526373863220215, 1.1157656073570252, 1.0324753761291503, 1.0290191173553467, 0.9833170652389527]","[1.3045875072479247, 1.1416414737701417, 1.09389009475708, 1.0699115991592407, 1.0228865146636963]","[1.221393918991089, 1.1052137613296509, 1.0338464260101319, 0.9986638069152832, 0.9707286596298218]","[1.2536113262176514, 1.073993182182312, 1.0503170490264893, 0.9935840725898742, 0.9730903029441833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115,0.0,14.494794368743896,14.611937522888184,14.272692441940308,14.517631530761719,14.40234088897705,0,0,0,0,0,0,0,0,0,0,0.05032849311828613,,,0
11,60.82666666666666,58.77333333333333,60.34666666666667,58.586666666666666,58.48,1.056893677711487,1.0599680829048155,1.037482786178589,1.062687692642212,1.0534284782409666,"[67.33333333333333, 65.33333333333333, 68.0, 64.0, 60.82666666666666]","[48.66666666666667, 42.66666666666667, 41.333333333333336, 57.99999999999999, 58.77333333333333]","[45.33333333333333, 57.99999999999999, 64.66666666666666, 60.0, 60.34666666666667]","[57.99999999999999, 56.00000000000001, 62.0, 55.333333333333336, 58.586666666666666]","[62.66666666666667, 72.66666666666667, 68.0, 71.33333333333334, 58.48]","[1.2493043184280395, 1.065454626083374, 1.0162374138832093, 0.9858701229095459, 0.9676019072532653]","[1.2469070434570313, 1.076662015914917, 1.0190675616264344, 0.9911247014999389, 0.9660790920257568]","[1.2109514236450196, 1.0502817511558533, 1.0218320965766907, 0.9662335515022278, 0.9381151080131531]","[1.2371079444885253, 1.0630998134613037, 1.0540962934494018, 0.9954389810562134, 0.9636954307556153]","[1.2181678771972657, 1.0559714436531067, 1.0297991752624511, 0.9957216858863831, 0.9674822092056274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.0,14.339658498764038,14.197032928466797,14.223199844360352,14.182482719421387,14.189095258712769,0,0,0,0,0,0,0,0,0,0,0.05029153823852539,,,0
12,61.17333333333333,61.14666666666667,60.31999999999999,56.720000000000006,59.93333333333334,0.9752078557014465,1.042128806114197,0.9933894586563111,1.0329100728034972,0.9995089149475097,"[52.0, 58.666666666666664, 64.0, 56.666666666666664, 61.17333333333333]","[64.0, 64.0, 63.33333333333333, 65.33333333333333, 61.14666666666667]","[53.333333333333336, 64.66666666666666, 68.66666666666667, 64.0, 60.31999999999999]","[64.66666666666666, 62.66666666666667, 64.0, 62.66666666666667, 56.720000000000006]","[63.33333333333333, 59.333333333333336, 60.0, 68.0, 59.93333333333334]","[1.1504907250404357, 0.9853231906890869, 0.9469381332397461, 0.915325379371643, 0.8779618501663208]","[1.2459022521972656, 1.0634795427322388, 1.002122414112091, 0.9609826803207397, 0.9381571412086487]","[1.1659142255783081, 1.0026947140693665, 0.9569554924964905, 0.9204782128334046, 0.9209046483039856]","[1.2291125774383544, 1.0414778232574462, 0.9911710143089294, 0.968359899520874, 0.9344290494918823]","[1.1870928525924682, 0.9992812991142273, 0.9705988049507142, 0.9360687017440796, 0.9045029163360596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.0,14.24996280670166,14.420806884765625,14.525689125061035,14.426941871643066,14.462417364120483,0,0,0,0,0,0,0,0,0,0,0.05240035057067871,,,0
13,56.16,62.306666666666665,61.56,59.49333333333333,59.49333333333333,0.9780025076866149,1.0206398749351502,1.007011833190918,1.0285521507263184,0.971284124851227,"[62.0, 61.33333333333333, 67.33333333333333, 64.0, 56.16]","[67.33333333333333, 66.0, 59.333333333333336, 68.0, 62.306666666666665]","[56.00000000000001, 72.0, 70.0, 72.0, 61.56]","[64.66666666666666, 73.33333333333333, 73.33333333333333, 75.33333333333333, 59.49333333333333]","[60.66666666666667, 60.0, 62.0, 57.333333333333336, 59.49333333333333]","[1.1705907583236694, 0.9921843767166137, 0.9344105243682861, 0.9212336301803589, 0.8715932488441467]","[1.2060648202896118, 1.03145889043808, 0.9786012291908264, 0.9609312653541565, 0.9261431694030762]","[1.198375678062439, 1.0199179172515869, 0.9730116367340088, 0.9307998418807983, 0.9129540920257568]","[1.2206192493438721, 1.059635853767395, 0.9919969081878662, 0.9476039052009583, 0.9229048371315003]","[1.1643276691436768, 0.9735214591026307, 0.9412188529968262, 0.9071949005126954, 0.8701577425003052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137,0.0,14.754691362380981,14.626240730285645,14.6024649143219,14.532147884368896,14.785191535949707,0,0,0,0,0,0,0,0,0,0,0.05219006538391113,,,0
14,60.41333333333333,61.68,60.72,61.42666666666666,60.4,0.9383405661582946,0.9426826691627503,0.9408781886100769,0.9731734323501587,0.9184259152412414,"[64.66666666666666, 60.66666666666667, 63.33333333333333, 62.0, 60.41333333333333]","[46.0, 60.0, 64.66666666666666, 63.33333333333333, 61.68]","[62.0, 63.33333333333333, 65.33333333333333, 61.33333333333333, 60.72]","[35.333333333333336, 66.0, 65.33333333333333, 60.66666666666667, 61.42666666666666]","[48.0, 61.33333333333333, 66.0, 60.0, 60.4]","[1.114621138572693, 0.9441362977027893, 0.9077887654304504, 0.8774054527282715, 0.8477511763572693]","[1.1246820449829102, 0.9823924660682678, 0.9016958475112915, 0.8739741206169128, 0.8306688666343689]","[1.1113497853279113, 0.9584675431251526, 0.9058810949325562, 0.8885521411895752, 0.8401403784751892]","[1.1897964477539062, 0.977303147315979, 0.9321099638938903, 0.9027389764785767, 0.8639186263084412]","[1.10414617061615, 0.9546437859535217, 0.8642109274864197, 0.8603045463562011, 0.8088241457939148]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,0.0,14.603257417678833,14.55088996887207,14.71383261680603,14.575447082519531,14.564492225646973,0,0,0,0,0,0,0,0,0,0,0.06170654296875,,,0
15,62.17333333333334,62.17333333333334,61.8,62.22666666666667,58.10666666666666,0.8933584690093994,0.9632603192329408,0.921431212425232,0.9379792499542237,0.9047414636611938,"[61.33333333333333, 63.33333333333333, 68.66666666666667, 64.0, 62.17333333333334]","[61.33333333333333, 64.66666666666666, 64.0, 69.33333333333334, 62.17333333333334]","[66.66666666666666, 70.66666666666667, 69.33333333333334, 72.0, 61.8]","[56.666666666666664, 62.0, 62.0, 59.333333333333336, 62.22666666666667]","[65.33333333333333, 64.0, 65.33333333333333, 64.66666666666666, 58.10666666666666]","[1.053526556491852, 0.9406006574630738, 0.858018672466278, 0.8166441202163697, 0.7980023384094238]","[1.1442784667015076, 0.9890291929244995, 0.9301627516746521, 0.8964165806770324, 0.8564146041870118]","[1.123947024345398, 0.943539834022522, 0.8891874074935913, 0.8516332864761352, 0.7988485097885132]","[1.1346893906593323, 0.9572645783424377, 0.8977903962135315, 0.8722302913665771, 0.8279215931892395]","[1.0692110776901245, 0.924117386341095, 0.8722029566764832, 0.8440186381340027, 0.8141572594642639]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274,0.0,14.62830924987793,14.51945686340332,14.555240869522095,14.458864450454712,14.430671691894531,0,0,0,0,0,0,0,0,0,0,0.04845905303955078,,,0
16,60.373333333333335,58.040000000000006,61.160000000000004,62.093333333333334,62.44,0.8931110906600953,0.8855917358398437,0.8985188436508178,0.9192297410964965,0.9291699957847597,"[58.666666666666664, 64.0, 63.33333333333333, 70.66666666666667, 60.373333333333335]","[57.333333333333336, 62.0, 53.333333333333336, 64.0, 58.040000000000006]","[62.66666666666667, 68.0, 68.66666666666667, 67.33333333333333, 61.160000000000004]","[57.333333333333336, 65.33333333333333, 70.0, 60.66666666666667, 62.093333333333334]","[66.66666666666666, 68.0, 66.0, 74.66666666666667, 62.44]","[1.097967517375946, 0.9007028937339783, 0.8604455828666687, 0.8173113942146302, 0.7891280651092529]","[1.0928370356559753, 0.8862428903579712, 0.853410804271698, 0.819472587108612, 0.7759953618049622]","[1.1303731441497802, 0.9041778445243835, 0.8396840333938599, 0.8276239395141601, 0.7907352566719055]","[1.0884228706359864, 0.9350549697875976, 0.8745088219642639, 0.87064049243927, 0.827521550655365]","[1.127961552143097, 0.9307356476783752, 0.9112723350524903, 0.8520543217658997, 0.8238261222839356]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,14.593016624450684,14.39990758895874,14.398643970489502,14.437801361083984,14.449650764465332,0,0,0,0,0,0,0,0,0,0,0.05096006393432617,,,0
17,62.6,59.760000000000005,59.62666666666666,62.653333333333336,59.89333333333333,0.8373844528198242,0.8830837392807007,0.8621317100524903,0.8958363580703737,0.8773220086097717,"[54.666666666666664, 56.00000000000001, 56.00000000000001, 60.0, 62.6]","[68.0, 67.33333333333333, 68.0, 67.33333333333333, 59.760000000000005]","[59.333333333333336, 67.33333333333333, 72.66666666666667, 64.66666666666666, 59.62666666666666]","[57.333333333333336, 65.33333333333333, 64.66666666666666, 67.33333333333333, 62.653333333333336]","[64.0, 57.99999999999999, 65.33333333333333, 64.66666666666666, 59.89333333333333]","[1.04253351688385, 0.8459973812103272, 0.8061714887619018, 0.7666366100311279, 0.725583267211914]","[1.0732869505882263, 0.9099564790725708, 0.8435198307037354, 0.8091371417045593, 0.7795182943344117]","[1.043835425376892, 0.8831936717033386, 0.8467980027198792, 0.785655963420868, 0.7511754870414734]","[1.124329423904419, 0.9091310262680053, 0.8478550672531128, 0.8054547190666199, 0.7924115538597107]","[1.104931402206421, 0.8873004913330078, 0.847154152393341, 0.7864426970481873, 0.7607813000679016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,14.519633531570435,14.690722942352295,14.675378799438477,14.535690307617188,14.368368148803711,0,0,0,0,0,0,0,0,0,0,0.05235576629638672,,,0
18,62.0,62.77333333333333,61.56,62.89333333333333,62.44,0.8238224339485167,0.8828737378120423,0.862682523727417,0.8782157135009765,0.7845593070983885,"[56.666666666666664, 70.0, 66.66666666666666, 70.0, 62.0]","[51.33333333333333, 66.0, 70.66666666666667, 70.66666666666667, 62.77333333333333]","[65.33333333333333, 70.66666666666667, 72.0, 63.33333333333333, 61.56]","[66.66666666666666, 70.66666666666667, 67.33333333333333, 68.66666666666667, 62.89333333333333]","[66.0, 65.33333333333333, 67.33333333333333, 64.0, 62.44]","[1.0590520739555358, 0.8323304057121277, 0.7764813423156738, 0.7481012225151062, 0.7031471252441406]","[1.094930386543274, 0.907860541343689, 0.8425849795341491, 0.7892178177833558, 0.7797749638557434]","[1.0538537979125977, 0.894667899608612, 0.8329445481300354, 0.7661859154701233, 0.7657604575157165]","[1.079202687740326, 0.9057445168495178, 0.8275243282318115, 0.8057546257972718, 0.7728524088859559]","[0.9612704277038574, 0.817683470249176, 0.7457055926322937, 0.7015300273895264, 0.6966070175170899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439,0.0,14.448323011398315,14.639917373657227,14.511108160018921,14.744220733642578,14.512177228927612,0,0,0,0,0,0,0,0,0,0,0.04932665824890137,,,0
19,63.32,59.74666666666667,62.6,62.93333333333333,60.88,0.7917882370948792,0.8432665085792541,0.7877698802947999,0.8589672088623047,0.803811914920807,"[51.33333333333333, 67.33333333333333, 70.0, 71.33333333333334, 63.32]","[57.333333333333336, 62.66666666666667, 62.66666666666667, 70.66666666666667, 59.74666666666667]","[62.0, 64.0, 68.66666666666667, 67.33333333333333, 62.6]","[75.33333333333333, 68.0, 74.0, 73.33333333333333, 62.93333333333333]","[65.33333333333333, 66.0, 66.66666666666666, 67.33333333333333, 60.88]","[1.014095664024353, 0.8016966700553894, 0.7354415893554688, 0.7314634323120117, 0.6762438297271729]","[1.046519410610199, 0.863138484954834, 0.8029680609703064, 0.7720559954643249, 0.7316505908966064]","[1.023943591117859, 0.7958999991416931, 0.739741039276123, 0.7047969579696656, 0.6744678139686584]","[1.0601914167404174, 0.887207305431366, 0.8168779850006104, 0.786144757270813, 0.7444145798683166]","[1.0214489459991456, 0.8083917975425721, 0.7670480489730835, 0.7183782458305359, 0.7037925362586975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355,0.0,14.537836790084839,14.457220554351807,14.73814582824707,14.458226919174194,14.503694295883179,0,0,0,0,0,0,0,0,0,0,0.05171513557434082,,,0
20,62.49333333333333,63.66666666666667,62.160000000000004,62.73333333333333,60.96,0.7499335837364197,0.8234787964820862,0.7904964804649353,0.8189829564094543,0.7838010096549988,"[62.0, 70.0, 65.33333333333333, 68.66666666666667, 62.49333333333333]","[59.333333333333336, 64.0, 73.33333333333333, 63.33333333333333, 63.66666666666667]","[60.66666666666667, 62.0, 66.66666666666666, 69.33333333333334, 62.160000000000004]","[65.33333333333333, 67.33333333333333, 72.66666666666667, 70.0, 62.73333333333333]","[59.333333333333336, 58.666666666666664, 62.66666666666667, 60.66666666666667, 60.96]","[0.9619910478591919, 0.7426692843437195, 0.7027507305145264, 0.692553448677063, 0.6497034072875977]","[1.0250908255577087, 0.836828088760376, 0.7919130325317383, 0.7526283979415893, 0.7109336376190185]","[0.9900863885879516, 0.8123725652694702, 0.7509529232978821, 0.7092835903167725, 0.6897869348526001]","[1.039310371875763, 0.8332552075386047, 0.7796278238296509, 0.7384403944015503, 0.7042809844017028]","[0.9991627097129822, 0.8060829401016235, 0.7468367934226989, 0.6976904749870301, 0.6692321300506592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414,0.0,14.39572548866272,14.478108406066895,14.411041975021362,14.829949140548706,14.508593797683716,0,0,0,0,0,0,0,0,0,0,0.05187177658081055,,,0
21,60.17333333333333,59.81333333333333,62.306666666666665,61.31999999999999,60.986666666666665,0.7255527472496033,0.7570683431625367,0.7787046217918395,0.8070900988578795,0.7336964845657349,"[71.33333333333334, 70.0, 73.33333333333333, 73.33333333333333, 60.17333333333333]","[67.33333333333333, 68.66666666666667, 70.0, 68.66666666666667, 59.81333333333333]","[62.66666666666667, 65.33333333333333, 63.33333333333333, 70.0, 62.306666666666665]","[58.666666666666664, 69.33333333333334, 73.33333333333333, 72.0, 61.31999999999999]","[57.333333333333336, 62.66666666666667, 71.33333333333334, 65.33333333333333, 60.986666666666665]","[0.93389493227005, 0.7390382051467895, 0.6896674156188964, 0.650111174583435, 0.6150520086288452]","[1.0018420934677124, 0.7778908491134644, 0.6930259823799133, 0.6657485723495483, 0.6468342185020447]","[0.9537458419799805, 0.8339900970458984, 0.7387643933296204, 0.7020982503890991, 0.6649245262145996]","[1.0337733626365662, 0.8173915624618531, 0.7566816568374634, 0.7216437697410584, 0.7059601426124573]","[0.9194854497909546, 0.7456295609474182, 0.7210053324699401, 0.6749358654022217, 0.6074262142181397]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,14.524500370025635,14.516591787338257,14.49662160873413,14.393775701522827,14.503525972366333,0,0,0,0,0,0,0,0,0,0,0.05119156837463379,,,0
22,62.480000000000004,63.6,61.160000000000004,62.586666666666666,61.78666666666667,0.71691974401474,0.7998696494102477,0.7228020286560058,0.7749749588966369,0.7402513885498048,"[63.33333333333333, 67.33333333333333, 70.0, 66.66666666666666, 62.480000000000004]","[70.66666666666667, 72.66666666666667, 69.33333333333334, 68.0, 63.6]","[68.0, 53.333333333333336, 68.66666666666667, 67.33333333333333, 61.160000000000004]","[55.333333333333336, 68.66666666666667, 69.33333333333334, 74.0, 62.586666666666666]","[71.33333333333334, 75.33333333333333, 66.0, 68.0, 61.78666666666667]","[0.9237427353858948, 0.7390426635742188, 0.6808602571487427, 0.641106116771698, 0.5998469471931458]","[1.0917821168899535, 0.8073422312736511, 0.7260024309158325, 0.7095278739929199, 0.6646935939788818]","[0.9134123802185059, 0.7553804993629456, 0.6839955091476441, 0.6435826182365417, 0.617639136314392]","[0.9784160852432251, 0.8132654666900635, 0.7259673595428466, 0.6960041046142578, 0.6612217783927917]","[0.9670427799224853, 0.7674488544464111, 0.6900057315826416, 0.6428828239440918, 0.6338767528533935]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385,0.0,14.484886646270752,14.474823236465454,14.46420669555664,14.343720197677612,14.385337591171265,0,0,0,0,0,0,0,0,0,0,0.05030250549316406,,,0
23,60.34666666666667,61.38666666666667,63.17333333333334,62.46666666666667,63.239999999999995,0.6966723728179931,0.7584373950958252,0.7232416820526123,0.7285547113418579,0.7089630484580993,"[74.66666666666667, 73.33333333333333, 69.33333333333334, 71.33333333333334, 60.34666666666667]","[68.66666666666667, 72.66666666666667, 71.33333333333334, 72.66666666666667, 61.38666666666667]","[70.66666666666667, 69.33333333333334, 76.0, 72.66666666666667, 63.17333333333334]","[68.66666666666667, 70.66666666666667, 70.0, 67.33333333333333, 62.46666666666667]","[68.0, 67.33333333333333, 68.66666666666667, 66.66666666666666, 63.239999999999995]","[0.9008702278137207, 0.7248501181602478, 0.6604228973388672, 0.6184831261634827, 0.5787354946136475]","[1.031658124923706, 0.749932074546814, 0.6989258885383606, 0.677805769443512, 0.6338651180267334]","[0.9428848028182983, 0.760171401500702, 0.6751131772994995, 0.6344050526618957, 0.603633975982666]","[0.958683168888092, 0.7445505499839783, 0.6638647317886353, 0.6556575775146485, 0.6200175285339355]","[0.961881959438324, 0.7229321002960205, 0.65738605260849, 0.6285128593444824, 0.57410227060318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,0.0,14.374967098236084,14.390237808227539,14.80124020576477,14.245274305343628,14.457220792770386,0,0,0,0,0,0,0,0,0,0,0.05224776268005371,,,0
24,62.01333333333333,61.89333333333333,59.94666666666667,57.64,63.519999999999996,0.6823191154003143,0.7571085739135743,0.6799200427532195,0.695049786567688,0.6870587086677551,"[64.0, 73.33333333333333, 64.0, 74.0, 62.01333333333333]","[60.66666666666667, 73.33333333333333, 62.66666666666667, 61.33333333333333, 61.89333333333333]","[44.0, 63.33333333333333, 66.0, 67.33333333333333, 59.94666666666667]","[49.333333333333336, 69.33333333333334, 78.66666666666666, 72.66666666666667, 57.64]","[75.33333333333333, 76.66666666666667, 68.66666666666667, 66.66666666666666, 63.519999999999996]","[0.9125141382217408, 0.6863445162773132, 0.6425016283988952, 0.5947323083877564, 0.5755029857158661]","[1.0031477808952332, 0.7896699666976928, 0.6899624347686768, 0.672129225730896, 0.6306334614753724]","[0.88657705783844, 0.7051831245422363, 0.6244588136672974, 0.6075823664665222, 0.5757988512516021]","[0.9170868635177613, 0.7284612417221069, 0.640109121799469, 0.6177138209342956, 0.5718778848648072]","[0.9053358793258667, 0.7133792757987976, 0.6416278600692749, 0.5959545254707337, 0.5789960026741028]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,0.0,14.39240837097168,14.316296577453613,14.344861030578613,14.676162004470825,14.391642570495605,0,0,0,0,0,0,0,0,0,0,0.050975799560546875,,,0
25,58.89333333333333,62.29333333333334,61.94666666666667,53.14666666666666,63.093333333333334,0.6595319736003876,0.7161273300647735,0.6870763742923737,0.6865090394020081,0.6992830801010133,"[50.0, 76.0, 70.66666666666667, 73.33333333333333, 58.89333333333333]","[66.66666666666666, 74.0, 70.66666666666667, 76.66666666666667, 62.29333333333334]","[63.33333333333333, 74.0, 76.66666666666667, 74.66666666666667, 61.94666666666667]","[68.0, 70.66666666666667, 63.33333333333333, 72.0, 53.14666666666666]","[66.66666666666666, 74.66666666666667, 77.33333333333333, 72.0, 63.093333333333334]","[0.8697211503982544, 0.6947343111038208, 0.6197783589363098, 0.5722698748111725, 0.5411561727523804]","[0.9491997480392456, 0.7273550748825073, 0.6752213954925537, 0.6524659872055054, 0.5763944447040558]","[0.9268161058425903, 0.7132795691490174, 0.6419731259346009, 0.5896736085414886, 0.5636394619941711]","[0.9255518913269043, 0.6972499370574952, 0.6379191637039184, 0.5968844771385193, 0.5749397277832031]","[0.9130155324935914, 0.7357982039451599, 0.6547248482704162, 0.6079816699028016, 0.5848951458930969]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409,0.0,14.494215250015259,14.808298587799072,14.741010427474976,14.51121473312378,14.503637075424194,0,0,0,0,0,0,0,0,0,0,0.04894900321960449,,,0
26,58.25333333333334,61.81333333333333,63.38666666666667,62.70666666666666,58.373333333333335,0.6334081065654754,0.678797471523285,0.6642496418952941,0.6452398681640625,0.654656583070755,"[52.666666666666664, 71.33333333333334, 76.66666666666667, 76.66666666666667, 58.25333333333334]","[54.666666666666664, 78.0, 74.0, 73.33333333333333, 61.81333333333333]","[56.666666666666664, 75.33333333333333, 80.0, 79.33333333333333, 63.38666666666667]","[54.666666666666664, 73.33333333333333, 72.66666666666667, 78.66666666666666, 62.70666666666666]","[69.33333333333334, 73.33333333333333, 68.66666666666667, 74.66666666666667, 58.373333333333335]","[0.8509689331054687, 0.6552785038948059, 0.5968226909637451, 0.5479622721672058, 0.5160081326961518]","[0.8906114935874939, 0.7099973559379578, 0.6358743906021118, 0.6042687892913818, 0.5532353281974792]","[0.9044561266899109, 0.6744030833244323, 0.6336083292961121, 0.5620116591453552, 0.5467690110206604]","[0.8845307111740113, 0.6577762842178345, 0.5989251255989074, 0.5504202306270599, 0.5345469892024994]","[0.9025918364524841, 0.6789531469345093, 0.6064635515213013, 0.5589774012565613, 0.526296979188919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263,0.0,14.33640456199646,14.537276268005371,14.401498317718506,14.427542209625244,14.346131324768066,0,0,0,0,0,0,0,0,0,0,0.05302762985229492,,,0
27,63.54666666666666,63.12,62.82666666666666,62.29333333333334,60.53333333333333,0.6067609906196594,0.6527566647529602,0.6119050192832948,0.6438715505599977,0.6244439959526062,"[75.33333333333333, 59.333333333333336, 79.33333333333333, 71.33333333333334, 63.54666666666666]","[58.666666666666664, 60.0, 70.0, 74.66666666666667, 63.12]","[68.66666666666667, 70.0, 68.66666666666667, 67.33333333333333, 62.82666666666666]","[66.0, 68.0, 73.33333333333333, 70.66666666666667, 62.29333333333334]","[62.66666666666667, 67.33333333333333, 77.33333333333333, 76.66666666666667, 60.53333333333333]","[0.8416278481483459, 0.6349294543266296, 0.5464277565479279, 0.5133526682853699, 0.4974672257900238]","[0.9100460171699524, 0.6671183347702027, 0.5925650358200073, 0.5770551323890686, 0.51699880361557]","[0.8437883615493774, 0.6123729825019837, 0.5755531668663025, 0.5277190268039703, 0.5000915586948395]","[0.8716059803962708, 0.6882574796676636, 0.5880724191665649, 0.5585964560508728, 0.5128254175186158]","[0.8284582734107971, 0.6568794131278992, 0.5899353861808777, 0.5278346419334412, 0.5191122651100158]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,0.0,14.448041677474976,14.465969800949097,14.661455631256104,14.440015316009521,14.468863487243652,0,0,0,0,0,0,0,0,0,0,0.05215573310852051,,,0
28,61.06666666666667,61.040000000000006,63.66666666666667,61.77333333333333,63.13333333333333,0.5934743416309357,0.6156469798088073,0.6021645987033845,0.6256573402881622,0.6226759779453277,"[60.66666666666667, 76.66666666666667, 75.33333333333333, 74.0, 61.06666666666667]","[61.33333333333333, 70.66666666666667, 71.33333333333334, 75.33333333333333, 61.040000000000006]","[60.66666666666667, 68.0, 70.0, 70.66666666666667, 63.66666666666667]","[59.333333333333336, 72.66666666666667, 65.33333333333333, 66.66666666666666, 61.77333333333333]","[67.33333333333333, 72.0, 78.66666666666666, 67.33333333333333, 63.13333333333333]","[0.8165920734405517, 0.6157685041427612, 0.5479306995868682, 0.502596378326416, 0.48448405265808103]","[0.8384526371955872, 0.6331477284431457, 0.5715830206871033, 0.5514593303203583, 0.4835921823978424]","[0.8403684616088867, 0.6206939816474915, 0.5441761612892151, 0.5111396551132202, 0.4944447338581085]","[0.8783548951148987, 0.6486172199249267, 0.5586006164550781, 0.5303097903728485, 0.5124041795730591]","[0.8590618014335633, 0.6448569774627686, 0.5601264595985412, 0.5453498482704162, 0.5039848029613495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.0,14.445687294006348,14.410873651504517,14.530783891677856,14.402884244918823,14.43854284286499,0,0,0,0,0,0,0,0,0,0,0.05133557319641113,,,0
29,62.22666666666667,63.480000000000004,62.42666666666666,61.50666666666667,63.05333333333333,0.5711941862106323,0.6261713886260987,0.559868050813675,0.5699670422077179,0.5952005231380463,"[66.66666666666666, 79.33333333333333, 78.66666666666666, 62.0, 62.22666666666667]","[74.0, 70.0, 64.0, 77.33333333333333, 63.480000000000004]","[73.33333333333333, 77.33333333333333, 77.33333333333333, 72.0, 62.42666666666666]","[76.66666666666667, 70.66666666666667, 82.0, 83.33333333333334, 61.50666666666667]","[64.66666666666666, 74.0, 79.33333333333333, 75.33333333333333, 63.05333333333333]","[0.8181459784507752, 0.5830386638641357, 0.5365919649600983, 0.4726410090923309, 0.44555331468582154]","[0.8630339503288269, 0.6630870938301087, 0.5678596496582031, 0.5279182493686676, 0.5089579999446869]","[0.7755636215209961, 0.5754005789756775, 0.5014720976352691, 0.4876159310340881, 0.45928802490234377]","[0.7914318799972534, 0.5977363109588623, 0.5280308663845062, 0.47759212255477906, 0.4550440311431885]","[0.8989385366439819, 0.5846022725105285, 0.5344288408756256, 0.4989169239997864, 0.45911604166030884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358,0.0,14.75747799873352,14.47175669670105,14.47696828842163,14.465983629226685,14.468073606491089,0,0,0,0,0,0,0,0,0,0,0.050942420959472656,,,0
