,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.04054117757978,79.54084759345685,78.28218545231698,79.27214443973035,81.85075189742139,0.6175302043557167,0.6109212256968022,0.6416712433099747,0.5605578429996967,0.5737474501132965,"[45.41176470588235, 72.94117647058823, 75.29411764705883, 76.70588235294117, 80.04054117757978]","[41.17647058823529, 65.88235294117646, 76.23529411764706, 73.6470588235294, 79.54084759345685]","[39.76470588235294, 72.47058823529412, 72.47058823529412, 74.82352941176471, 78.28218545231698]","[45.1764705882353, 76.94117647058823, 77.64705882352942, 80.70588235294117, 79.27214443973035]","[47.05882352941176, 62.82352941176471, 77.17647058823529, 78.3529411764706, 81.85075189742139]","[1.4014117196202278, 0.624021589756012, 0.43384989351034164, 0.3358403220772743, 0.2925274968147278]","[1.412957824766636, 0.6505764275789261, 0.3997340127825737, 0.31560229510068893, 0.2757355682551861]","[1.5634082332253456, 0.6459205523133278, 0.3850662037730217, 0.3270878866314888, 0.28687334060668945]","[1.3472947627305984, 0.5421410948038101, 0.36478618532419205, 0.3107222840189934, 0.23784488812088966]","[1.2669876217842102, 0.6460657864809036, 0.40288441628217697, 0.299984946846962, 0.25281447917222977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847887323943662,0.0,14.255218744277954,14.323076248168945,14.2320077419281,14.42054533958435,14.387931823730469,0,0,0,0,0,0,0,0,0,0,0.2751579284667969,,,0
11,79.99340027341725,78.14547683024561,78.7017394993636,79.47485032762928,78.36703907980956,0.543572236597538,0.5316946737468242,0.5783448070287704,0.5206589214503765,0.5344202786684036,"[55.294117647058826, 76.47058823529412, 80.94117647058823, 82.11764705882352, 79.99340027341725]","[49.1764705882353, 68.47058823529412, 75.52941176470588, 81.88235294117648, 78.14547683024561]","[51.294117647058826, 78.82352941176471, 79.52941176470588, 82.35294117647058, 78.7017394993636]","[43.29411764705882, 74.11764705882354, 74.11764705882354, 77.88235294117646, 79.47485032762928]","[49.1764705882353, 65.64705882352942, 77.64705882352942, 81.88235294117648, 78.36703907980956]","[1.225511983036995, 0.609844982624054, 0.3519016355276108, 0.28358829766511917, 0.24701428413391113]","[1.180885598063469, 0.6009115129709244, 0.37022122740745544, 0.27972520142793655, 0.226729828864336]","[1.3139205127954483, 0.6707116216421127, 0.38046500086784363, 0.2866366617381573, 0.2399902381002903]","[1.2372095882892609, 0.5585221201181412, 0.3290647193789482, 0.26363393664360046, 0.21486424282193184]","[1.1017128750681877, 0.7180088460445404, 0.34399496018886566, 0.2759600169956684, 0.23242469504475594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451612903225807,0.0,13.66731071472168,13.811066389083862,14.037319898605347,13.602397918701172,13.728680849075317,0,0,0,0,0,0,0,0,0,0,0.2748270034790039,,,0
12,84.14651393013717,82.3033045773818,82.29859048696554,84.58963842926507,82.23259322113799,0.5070117630064488,0.5025304026901722,0.4859318919479847,0.46905939653515816,0.49240341037511826,"[55.529411764705884, 76.94117647058823, 80.23529411764706, 80.23529411764706, 84.14651393013717]","[47.05882352941176, 72.0, 78.82352941176471, 82.35294117647058, 82.3033045773818]","[64.94117647058823, 67.52941176470588, 77.17647058823529, 80.94117647058823, 82.29859048696554]","[43.76470588235294, 76.47058823529412, 80.70588235294117, 78.58823529411765, 84.58963842926507]","[47.76470588235294, 75.05882352941177, 79.05882352941175, 80.47058823529412, 82.23259322113799]","[1.2798897922039032, 0.5021175891160965, 0.3121091350913048, 0.25123170018196106, 0.1897105984389782]","[1.1776523143053055, 0.5779163390398026, 0.30895480513572693, 0.24876033142209053, 0.19936822354793549]","[1.1625476256012917, 0.5108282417058945, 0.3141845352947712, 0.24326985329389572, 0.19882920384407043]","[1.2033635899424553, 0.47767531871795654, 0.26849987730383873, 0.22132929414510727, 0.17442890256643295]","[1.2189954221248627, 0.5313611552119255, 0.2859264239668846, 0.23445705696940422, 0.19127699360251427]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713312130849614,0.0,13.73245906829834,14.007469177246094,14.49756932258606,13.832504987716675,13.768279790878296,0,0,0,0,0,0,0,0,0,0,0.27996325492858887,,,0
13,84.0003771272333,81.94031961533022,81.15306651581578,83.16126903314004,82.83599679441852,0.44735458120703697,0.47301011681556704,0.46092175543308256,0.421112559735775,0.4397886164486408,"[51.76470588235295, 72.0, 81.41176470588235, 81.41176470588235, 84.0003771272333]","[48.23529411764706, 76.0, 84.70588235294117, 83.05882352941177, 81.94031961533022]","[57.41176470588235, 71.29411764705881, 80.23529411764706, 84.0, 81.15306651581578]","[45.64705882352941, 78.58823529411765, 83.52941176470588, 84.47058823529412, 83.16126903314004]","[49.88235294117647, 79.52941176470588, 81.41176470588235, 83.05882352941177, 82.83599679441852]","[1.0651974007487297, 0.5218386128544807, 0.27502889931201935, 0.20118670165538788, 0.17352129146456718]","[1.116625338792801, 0.5827727243304253, 0.27252621948719025, 0.2085583247244358, 0.18456797674298286]","[1.1678122244775295, 0.5000731572508812, 0.2616022787988186, 0.20086409896612167, 0.17425701767206192]","[1.0859426818788052, 0.450251504778862, 0.23892974108457565, 0.17988699674606323, 0.15055187419056892]","[1.1041241101920605, 0.45307011902332306, 0.2534068077802658, 0.22001587226986885, 0.16832617297768593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655156746933212,0.0,13.404510021209717,13.533069610595703,14.09602975845337,13.828941106796265,13.953648805618286,0,0,0,0,0,0,0,0,0,0,0.23662567138671875,,,0
14,82.6945740819309,83.45354263894782,85.35803516711451,83.41111582520153,84.29736482345731,0.413596548140049,0.4063776534050703,0.42509895786643026,0.39975640513002875,0.39358487650752066,"[64.0, 70.11764705882354, 83.05882352941177, 84.23529411764706, 82.6945740819309]","[65.64705882352942, 78.82352941176471, 82.35294117647058, 78.58823529411765, 83.45354263894782]","[66.82352941176471, 80.0, 81.17647058823529, 80.47058823529412, 85.35803516711451]","[42.8235294117647, 74.82352941176471, 83.05882352941177, 84.23529411764706, 83.41111582520153]","[44.470588235294116, 79.52941176470588, 84.23529411764706, 84.70588235294117, 84.29736482345731]","[1.068866390734911, 0.4130008593201637, 0.2593195103108883, 0.18052129447460175, 0.14627468585968018]","[1.0222954377532005, 0.4200805127620697, 0.26697124168276787, 0.17717396467924118, 0.14536711014807224]","[1.1721374243497849, 0.39801936596632004, 0.22525900229811668, 0.17607209458947182, 0.15400690212845802]","[1.1134416796267033, 0.3886522576212883, 0.21152672916650772, 0.16042446717619896, 0.12473689205944538]","[0.9723337292671204, 0.4520360305905342, 0.24394183233380318, 0.16476475819945335, 0.13484803214669228]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744207178555202,0.0,13.907025575637817,13.93985891342163,13.966007947921753,13.997378587722778,13.925969123840332,0,0,0,0,0,0,0,0,0,0,0.24103164672851562,,,0
15,85.38631970961204,84.48121434969123,85.11290246546929,86.02272191580634,86.15000235704521,0.432161957770586,0.4112852349877357,0.37121808864176276,0.34001578502357005,0.3979626875370741,"[60.0, 81.88235294117648, 84.0, 83.52941176470588, 85.38631970961204]","[63.05882352941177, 77.88235294117646, 84.94117647058823, 85.6470588235294, 84.48121434969123]","[46.588235294117645, 82.82352941176471, 83.52941176470588, 77.88235294117646, 85.11290246546929]","[63.52941176470588, 75.76470588235294, 77.41176470588236, 85.6470588235294, 86.02272191580634]","[57.647058823529406, 76.23529411764706, 80.94117647058823, 84.70588235294117, 86.15000235704521]","[1.264517679810524, 0.394360676407814, 0.21311577782034874, 0.15661009773612022, 0.1322055570781231]","[1.125691693276167, 0.405659556388855, 0.2336880788207054, 0.16389962658286095, 0.12748721987009048]","[0.9647975414991379, 0.41760968416929245, 0.1925341933965683, 0.15542497858405113, 0.1257240455597639]","[0.9107751250267029, 0.35691532492637634, 0.1953614018857479, 0.13535843417048454, 0.10166863910853863]","[1.0838407203555107, 0.4072105884552002, 0.21953463554382324, 0.16537007689476013, 0.11385741643607616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880145388459791,0.0,13.99473237991333,14.589441061019897,13.998961687088013,14.135015487670898,14.04106879234314,0,0,0,0,0,0,0,0,0,0,0.2528572082519531,,,0
16,84.92905293923538,84.35393390845236,85.22132654504313,86.69212275491444,85.49474378918588,0.3686653058975935,0.3414130751043558,0.3512573532760143,0.3257206503301859,0.32120051644742487,"[62.35294117647059, 80.94117647058823, 82.35294117647058, 85.88235294117646, 84.92905293923538]","[32.0, 80.70588235294117, 81.17647058823529, 84.47058823529412, 84.35393390845236]","[60.705882352941174, 80.0, 84.23529411764706, 83.29411764705881, 85.22132654504313]","[46.588235294117645, 82.82352941176471, 84.23529411764706, 87.76470588235294, 86.69212275491444]","[69.6470588235294, 81.41176470588235, 86.3529411764706, 84.94117647058823, 85.49474378918588]","[1.0009654201567173, 0.38656655699014664, 0.19881979748606682, 0.14405569806694984, 0.11291905678808689]","[0.8672222420573235, 0.42328695952892303, 0.1805267408490181, 0.13180317729711533, 0.10422625578939915]","[0.9454301632940769, 0.39294223114848137, 0.18292883411049843, 0.1300310641527176, 0.10495447367429733]","[0.8981325514614582, 0.3552316837012768, 0.16918740049004555, 0.11843853071331978, 0.08761308528482914]","[0.8435118161141872, 0.3601313568651676, 0.16890758275985718, 0.1320863850414753, 0.10136544145643711]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867787369377556,0.0,14.130495071411133,13.845609426498413,13.984246730804443,13.90468716621399,13.858195066452026,0,0,0,0,0,0,0,0,0,0,0.24810051918029785,,,0
17,85.86715693206996,86.07457691038513,85.96143874039504,86.74869183990948,86.32913779286287,0.3551019724458456,0.3185554936528206,0.3150788027793169,0.341789423301816,0.32357343249022963,"[44.470588235294116, 77.88235294117646, 86.11764705882354, 84.0, 85.86715693206996]","[50.117647058823536, 82.11764705882352, 84.23529411764706, 84.23529411764706, 86.07457691038513]","[55.05882352941176, 82.11764705882352, 87.76470588235294, 87.05882352941177, 85.96143874039504]","[54.8235294117647, 79.76470588235294, 85.1764705882353, 84.94117647058823, 86.74869183990948]","[55.294117647058826, 85.1764705882353, 86.3529411764706, 88.47058823529412, 86.32913779286287]","[1.005027163773775, 0.36821869015693665, 0.1665404997766018, 0.12418000400066376, 0.11154350452125072]","[0.9503189064562321, 0.2883171923458576, 0.1503850445151329, 0.11429057084023952, 0.08946575410664082]","[0.8768790103495121, 0.3510420434176922, 0.14818761497735977, 0.11223351582884789, 0.08705182932317257]","[1.0159103646874428, 0.3316050134599209, 0.1638469099998474, 0.11052216216921806, 0.0870626661926508]","[0.934546209871769, 0.3502884469926357, 0.1434236578643322, 0.10448477230966091, 0.08512407541275024]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893230349840981,0.0,14.139015436172485,13.861117601394653,14.101212978363037,14.012603521347046,13.63820219039917,0,0,0,0,0,0,0,0,0,0,0.2798333168029785,,,0
18,87.15410361570734,85.89072738415123,85.78230330457738,86.22542780370527,87.47937585442888,0.340263744071126,0.2797093030065298,0.309062135219574,0.3028686370700598,0.31052226684987544,"[48.470588235294116, 80.70588235294117, 82.82352941176471, 87.52941176470588, 87.15410361570734]","[67.29411764705883, 76.94117647058823, 87.29411764705883, 86.58823529411764, 85.89072738415123]","[60.0, 81.64705882352942, 86.3529411764706, 86.58823529411764, 85.78230330457738]","[51.52941176470588, 79.05882352941175, 84.94117647058823, 87.52941176470588, 86.22542780370527]","[64.70588235294117, 77.64705882352942, 86.3529411764706, 87.29411764705883, 87.47937585442888]","[0.998362347483635, 0.33249786123633385, 0.1664065606892109, 0.11348634026944637, 0.09056561067700386]","[0.7961731068789959, 0.298317302018404, 0.13883644714951515, 0.09181228093802929, 0.0734073780477047]","[0.8949500359594822, 0.3315822035074234, 0.14241345413029194, 0.09494533762335777, 0.08141964487731457]","[0.8987697772681713, 0.300319567322731, 0.14692655578255653, 0.09256415627896786, 0.07576312869787216]","[0.8474956713616848, 0.369697630405426, 0.15117615647614002, 0.09872179292142391, 0.08552008308470249]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905043162199,0.0,14.028316974639893,13.766453742980957,13.686075687408447,13.848297834396362,13.9433434009552,0,0,0,0,0,0,0,0,0,0,0.2872011661529541,,,0
19,86.63555366991939,86.75340593032574,87.46994767359638,86.99382454155472,86.89011455239711,0.28111683428287504,0.27895100358873604,0.25862513184547425,0.2647729691118002,0.2621076211333275,"[36.470588235294116, 83.29411764705881, 87.29411764705883, 85.1764705882353, 86.63555366991939]","[59.529411764705884, 77.88235294117646, 86.58823529411764, 85.6470588235294, 86.75340593032574]","[58.35294117647059, 82.35294117647058, 85.88235294117646, 84.23529411764706, 87.46994767359638]","[62.35294117647059, 80.47058823529412, 85.88235294117646, 85.1764705882353, 86.99382454155472]","[56.705882352941174, 85.88235294117646, 85.88235294117646, 86.11764705882354, 86.89011455239711]","[0.7805526964366436, 0.30507558956742287, 0.14703882113099098, 0.09375200048089027, 0.07916506379842758]","[0.8191860392689705, 0.2873905599117279, 0.13652015663683414, 0.08344087935984135, 0.0682173827663064]","[0.7229637838900089, 0.2645663432776928, 0.14713630452752113, 0.0935102105140686, 0.06494901701807976]","[0.8482310902327299, 0.22943850234150887, 0.11354915611445904, 0.07695143111050129, 0.055694665759801865]","[0.7677876874804497, 0.2815617695450783, 0.1159506868571043, 0.08248129300773144, 0.06275666877627373]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952294411631077,0.0,13.874384880065918,13.746065855026245,13.810859680175781,13.726135969161987,13.901344537734985,0,0,0,0,0,0,0,0,0,0,0.23326539993286133,,,0
20,87.12581907320983,87.41809267901758,86.58841276575686,87.63022674774902,87.62551265733278,0.2994937516748905,0.2505408735945821,0.2510055085644126,0.2427403699606657,0.2437125349417329,"[54.58823529411765, 82.35294117647058, 84.23529411764706, 87.05882352941177, 87.12581907320983]","[58.58823529411765, 84.94117647058823, 87.05882352941177, 88.0, 87.41809267901758]","[68.0, 85.88235294117646, 88.0, 84.0, 86.58841276575686]","[25.647058823529413, 84.70588235294117, 86.82352941176471, 87.76470588235294, 87.63022674774902]","[51.294117647058826, 81.64705882352942, 88.23529411764706, 88.70588235294117, 87.62551265733278]","[0.8885677717626095, 0.3216872252523899, 0.1244497112929821, 0.09013939835131168, 0.07262465171515942]","[0.7273680418729782, 0.29205483570694923, 0.1104283332824707, 0.06759262271225452, 0.05526053439825773]","[0.7427443210035563, 0.2711254209280014, 0.1026646476238966, 0.07447876036167145, 0.06401439290493727]","[0.7277530580759048, 0.26959768682718277, 0.09685257636010647, 0.0686790943145752, 0.050819434225559235]","[0.6849764995276928, 0.29932941496372223, 0.1127257738262415, 0.06809357181191444, 0.053437414579093456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926851431167651,0.0,14.258899211883545,14.26335096359253,14.495296001434326,14.211347103118896,13.854168176651001,0,0,0,0,0,0,0,0,0,0,0.2808091640472412,,,0
21,87.3850940461038,86.72512138782822,87.74336491773911,88.11106397020694,87.28138405694621,0.26082591656595466,0.2423757828772068,0.28705270756036044,0.22926530204713344,0.25615945309400556,"[46.588235294117645, 78.82352941176471, 85.41176470588235, 87.52941176470588, 87.3850940461038]","[59.76470588235294, 75.52941176470588, 87.52941176470588, 86.58823529411764, 86.72512138782822]","[58.58823529411765, 80.70588235294117, 85.6470588235294, 87.52941176470588, 87.74336491773911]","[66.11764705882352, 82.58823529411765, 85.6470588235294, 87.76470588235294, 88.11106397020694]","[51.76470588235295, 84.23529411764706, 85.1764705882353, 88.47058823529412, 87.28138405694621]","[0.8023224100470543, 0.24898222088813782, 0.11083259247243404, 0.07751425914466381, 0.06447810027748346]","[0.7360968608409166, 0.24597172439098358, 0.10871718637645245, 0.06990679446607828, 0.05118634831160307]","[0.9032862726598978, 0.2873486466705799, 0.11347268708050251, 0.07366538979113102, 0.057490541599690914]","[0.6909748241305351, 0.2538212053477764, 0.09356510639190674, 0.06134990695863962, 0.04661546740680933]","[0.7946218457072973, 0.25620948895812035, 0.10393679514527321, 0.07300222851336002, 0.05302690714597702]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945024988641527,0.0,13.968814134597778,13.771559000015259,14.191811323165894,13.793803691864014,13.829364538192749,0,0,0,0,0,0,0,0,0,0,0.2823786735534668,,,0
22,87.94607080563806,87.29552632819497,87.57365766275397,88.14877669353697,86.84297364823458,0.24145142138004302,0.23561392668634654,0.2281000344082713,0.2429812340065837,0.23636372853070498,"[58.35294117647059, 85.41176470588235, 86.58823529411764, 87.29411764705883, 87.94607080563806]","[65.64705882352942, 80.47058823529412, 87.29411764705883, 87.29411764705883, 87.29552632819497]","[70.82352941176471, 86.82352941176471, 87.05882352941177, 86.3529411764706, 87.57365766275397]","[62.35294117647059, 85.41176470588235, 88.23529411764706, 87.52941176470588, 88.14877669353697]","[40.470588235294116, 82.82352941176471, 85.6470588235294, 88.0, 86.84297364823458]","[0.665696868672967, 0.3049238696694374, 0.10358424670994282, 0.07747268490493298, 0.05557943694293499]","[0.766647370532155, 0.22191708907485008, 0.09206960909068584, 0.05495634116232395, 0.04247922357171774]","[0.743927001953125, 0.202512601390481, 0.08997493237257004, 0.05742380954325199, 0.04666182678192854]","[0.7868642117828131, 0.23339476063847542, 0.08485415950417519, 0.061080276034772396, 0.04871276207268238]","[0.7107116375118494, 0.27180635556578636, 0.08900762349367142, 0.05919553618878126, 0.05109748989343643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,13.926077127456665,13.697681188583374,13.868254661560059,13.760765790939331,13.836055994033813,0,0,0,0,0,0,0,0,0,0,0.2720036506652832,,,0
23,87.76222127940414,87.84236081648046,87.19181633903739,88.05920897562815,88.21477395936455,0.26494493093341587,0.21970555214211346,0.23065143544226885,0.20829255655407905,0.22789879534393548,"[54.58823529411765, 84.23529411764706, 87.52941176470588, 86.82352941176471, 87.76222127940414]","[64.94117647058823, 77.88235294117646, 84.70588235294117, 86.82352941176471, 87.84236081648046]","[49.411764705882355, 85.41176470588235, 87.76470588235294, 87.05882352941177, 87.19181633903739]","[57.1764705882353, 85.88235294117646, 87.29411764705883, 89.64705882352942, 88.05920897562815]","[56.705882352941174, 82.11764705882352, 88.94117647058823, 89.17647058823529, 88.21477395936455]","[0.8134825937449932, 0.2963147945702076, 0.09398643299937248, 0.07032949477434158, 0.05061133857816458]","[0.689067181199789, 0.2202971950173378, 0.08905821852385998, 0.05731363035738468, 0.04279153561219573]","[0.7191947791725397, 0.2564940843731165, 0.07718151900917292, 0.05338998697698116, 0.04699680767953396]","[0.6424618158489466, 0.23888526856899261, 0.0743566695600748, 0.048429532907903194, 0.03732949588447809]","[0.738683944568038, 0.228959608823061, 0.08273963443934917, 0.05149620957672596, 0.03761457931250334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958655156746933,0.0,13.937434196472168,14.079501867294312,14.101122617721558,13.883996486663818,13.823918342590332,0,0,0,0,0,0,0,0,0,0,0.23906683921813965,,,0
24,87.9413567152218,87.88007353981048,87.42280676943383,88.57775892141612,88.6720407297412,0.2188363939523697,0.21209651725366713,0.22634577918797733,0.20226074755191803,0.2000853093340993,"[42.11764705882353, 84.47058823529412, 89.17647058823529, 88.70588235294117, 87.9413567152218]","[59.76470588235294, 81.17647058823529, 86.58823529411764, 86.58823529411764, 87.88007353981048]","[68.47058823529412, 83.76470588235294, 85.88235294117646, 87.52941176470588, 87.42280676943383]","[63.76470588235294, 83.76470588235294, 87.52941176470588, 88.70588235294117, 88.57775892141612]","[62.588235294117645, 85.6470588235294, 86.82352941176471, 87.76470588235294, 88.6720407297412]","[0.6515843961387873, 0.24778954312205315, 0.08350783959031105, 0.06069333851337433, 0.050606852397322655]","[0.6872586198151112, 0.2217305488884449, 0.06774087715893984, 0.047094578854739666, 0.036657961551100016]","[0.6858335360884666, 0.2702920138835907, 0.08481558598577976, 0.051696719601750374, 0.03909104038029909]","[0.6787246447056532, 0.1845914088189602, 0.07006164453923702, 0.04603221733123064, 0.031893822364509106]","[0.6240947991609573, 0.21097148023545742, 0.075190176256001, 0.0540994368493557, 0.036070654168725014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975920036347115,0.0,13.888350248336792,13.927018880844116,13.950429677963257,13.976751327514648,14.06023621559143,0,0,0,0,0,0,0,0,0,0,0.23265624046325684,,,0
25,88.54004619808607,88.23834441144581,87.46051949276386,88.37505303351718,88.37505303351718,0.19685551151633263,0.19376877145841717,0.22299125380814075,0.20638831043615938,0.18583629978820682,"[71.05882352941177, 84.47058823529412, 87.29411764705883, 87.29411764705883, 88.54004619808607]","[54.352941176470594, 86.3529411764706, 88.23529411764706, 88.23529411764706, 88.23834441144581]","[44.94117647058823, 80.47058823529412, 88.70588235294117, 87.52941176470588, 87.46051949276386]","[55.529411764705884, 84.23529411764706, 87.76470588235294, 88.94117647058823, 88.37505303351718]","[74.82352941176471, 84.94117647058823, 85.6470588235294, 88.0, 88.37505303351718]","[0.6323720049113035, 0.18266545981168747, 0.07476742286235094, 0.05694093555212021, 0.03753173444420099]","[0.6479355525225401, 0.18529359623789787, 0.06228763610124588, 0.04094922915101051, 0.03237784327939153]","[0.6695643085986376, 0.2761806510388851, 0.08130714949220419, 0.04771006014198065, 0.04019409976899624]","[0.6552695091813803, 0.22852671891450882, 0.07113316375762224, 0.042424095794558525, 0.034588064532727]","[0.6013638470321894, 0.18368585407733917, 0.07072473783046007, 0.04156208969652653, 0.03184497030451894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972285324852339,0.0,13.906341552734375,14.009934425354004,14.189005613327026,13.935483932495117,13.696445941925049,0,0,0,0,0,0,0,0,0,0,0.2793710231781006,,,0
26,88.50233347475604,88.6626125489087,88.26662895394334,88.68618300098996,88.45047848017725,0.2107647780328989,0.1835850334726274,0.2048811238259077,0.19747948171570898,0.20412278780713677,"[59.529411764705884, 79.52941176470588, 87.52941176470588, 88.23529411764706, 88.50233347475604]","[75.52941176470588, 82.58823529411765, 88.47058823529412, 87.76470588235294, 88.6626125489087]","[55.05882352941176, 84.23529411764706, 86.82352941176471, 87.76470588235294, 88.26662895394334]","[64.94117647058823, 86.82352941176471, 88.94117647058823, 89.64705882352942, 88.68618300098996]","[75.52941176470588, 88.0, 90.58823529411765, 90.3529411764706, 88.45047848017725]","[0.6815883619710803, 0.2037990465760231, 0.08508777618408203, 0.047003827057778835, 0.03634487837553024]","[0.6121978061273694, 0.17779084481298923, 0.06248628720641136, 0.03670637775212526, 0.028743851464241743]","[0.6747657908126712, 0.21700371243059635, 0.06289459578692913, 0.04045299254357815, 0.02928852755576372]","[0.7067661443725228, 0.16495403461158276, 0.05548896640539169, 0.03374194400385022, 0.026446319185197353]","[0.7372760297730565, 0.1648472659289837, 0.05759922694414854, 0.035332837607711554, 0.02555857878178358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,13.916619062423706,13.781417846679688,13.922170639038086,13.86377501487732,13.732582330703735,0,0,0,0,0,0,0,0,0,0,0.3963336944580078,,,0
27,87.0975345307123,88.70975345307123,87.98849761938435,88.98788478763022,88.7333239051525,0.21670691650360824,0.19572393307462335,0.177896061912179,0.16525880005210639,0.17847681390121578,"[49.411764705882355, 85.6470588235294, 88.23529411764706, 87.05882352941177, 87.0975345307123]","[56.94117647058824, 84.47058823529412, 87.29411764705883, 88.94117647058823, 88.70975345307123]","[57.1764705882353, 85.1764705882353, 89.17647058823529, 88.70588235294117, 87.98849761938435]","[76.70588235294117, 88.94117647058823, 87.52941176470588, 87.52941176470588, 88.98788478763022]","[52.470588235294116, 83.29411764705881, 89.17647058823529, 89.17647058823529, 88.7333239051525]","[0.6954014766961336, 0.2271576002240181, 0.07254097610712051, 0.047843871638178825, 0.040590657852590084]","[0.6884330958127975, 0.1718267686665058, 0.056694550439715385, 0.0345614836551249, 0.027103766798973083]","[0.5605177450925112, 0.20484813675284386, 0.06448986195027828, 0.03411330934613943, 0.02551125641912222]","[0.5606512408703566, 0.1659378856420517, 0.04479727242141962, 0.030970793683081865, 0.02393680764362216]","[0.555089732632041, 0.22191623225808144, 0.05665817577391863, 0.03315091785043478, 0.025569010991603136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,13.70862627029419,14.033670425415039,14.042334079742432,14.175769567489624,14.246696472167969,0,0,0,0,0,0,0,0,0,0,0.26020026206970215,,,0
28,88.95960024513269,88.6814689105737,88.81346344222882,89.05388205345778,88.38448121434969,0.19651169348508118,0.1581664218567312,0.1725389334373176,0.16583521752618252,0.18852156894281508,"[68.0, 86.11764705882354, 89.17647058823529, 89.17647058823529, 88.95960024513269]","[75.76470588235294, 86.82352941176471, 86.3529411764706, 86.82352941176471, 88.6814689105737]","[63.05882352941177, 86.11764705882354, 90.11764705882352, 89.17647058823529, 88.81346344222882]","[60.47058823529412, 86.58823529411764, 89.41176470588236, 89.88235294117646, 89.05388205345778]","[40.705882352941174, 88.47058823529412, 88.23529411764706, 88.94117647058823, 88.38448121434969]","[0.6518248338252306, 0.20228752307593822, 0.058338431641459465, 0.041041712276637554, 0.029065966606140137]","[0.5232112063094974, 0.1608759742230177, 0.05409073457121849, 0.02872628951445222, 0.023927904665470123]","[0.5897836610674858, 0.1711137443780899, 0.04635541792958975, 0.03285080660134554, 0.022591037210077047]","[0.5542382206767797, 0.17576411180198193, 0.04928061831742525, 0.029157419688999653, 0.020735717145726085]","[0.641658728942275, 0.18331330176442862, 0.052930841222405434, 0.03325242130085826, 0.03145255148410797]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,14.323593378067017,14.15582823753357,14.67290711402893,14.210566997528076,14.291755676269531,0,0,0,0,0,0,0,0,0,0,0.2724885940551758,,,0
