,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,93.86760371797779,94.45703922013149,92.47336204942191,92.07662661527998,92.85876218544547,0.0658310922794044,0.09169124920542042,0.06825280219006041,0.05666658005987605,0.08013108071560661,"[94.91525423728814, 95.48022598870057, 93.78531073446328, 95.48022598870057, 93.86760371797779]","[92.65536723163842, 81.35593220338984, 90.96045197740112, 96.045197740113, 94.45703922013149]","[89.83050847457628, 86.4406779661017, 89.83050847457628, 94.35028248587571, 92.47336204942191]","[89.83050847457628, 92.09039548022598, 93.78531073446328, 91.52542372881356, 92.07662661527998]","[89.83050847457628, 94.35028248587571, 94.91525423728814, 96.61016949152543, 92.85876218544547]","[0.14675670738021532, 0.07368214490513007, 0.046788254442314305, 0.035758658001820244, 0.02616969666754206]","[0.19921880587935448, 0.12334430466095607, 0.07499603182077408, 0.03924040496349335, 0.021656698702524107]","[0.14261504852523407, 0.0816742479801178, 0.06465606639782588, 0.032384518533945084, 0.01993412951317926]","[0.12740767591943344, 0.06931966605285804, 0.04731817543506622, 0.023716513998806477, 0.015570868893216053]","[0.19933954067528248, 0.10073217873771985, 0.059612007811665535, 0.030344712703178327, 0.010626963650186857]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916092833460851,0.0,13.854138851165771,13.928906440734863,13.970936298370361,13.961461067199707,13.805177450180054,0,0,0,0,0,0,0,0,0,0,0.4039750099182129,,,0
11,93.81092722738607,92.21265019270007,93.4255270913625,93.89027431421447,94.77442756744502,0.06730600797260801,0.05407683605638643,0.05570063401634494,0.049959971926485505,0.051179747221370545,"[91.52542372881356, 94.35028248587571, 95.48022598870057, 96.61016949152543, 93.81092722738607]","[93.78531073446328, 94.35028248587571, 90.3954802259887, 92.09039548022598, 92.21265019270007]","[90.96045197740112, 86.4406779661017, 90.96045197740112, 94.35028248587571, 93.4255270913625]","[92.65536723163842, 87.57062146892656, 89.26553672316385, 93.22033898305084, 93.89027431421447]","[96.61016949152543, 93.78531073446328, 95.48022598870057, 97.74011299435028, 94.77442756744502]","[0.14431809820234776, 0.09599113774796326, 0.04832024841258923, 0.0333334943279624, 0.014567061172177395]","[0.10986267821863294, 0.0587274127950271, 0.036654758267104626, 0.03754219568024079, 0.027597135320926707]","[0.12844409762571254, 0.07436255055169265, 0.03851014624039332, 0.024461432670553524, 0.012724942993372679]","[0.09929770044982433, 0.07884110199908416, 0.03954673775782188, 0.01950342138297856, 0.012610898042718569]","[0.10896504763513803, 0.05635570206989845, 0.05017759744077921, 0.0291161787075301, 0.011284210253506899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984952818158632,0.0,14.34999942779541,14.553353548049927,14.414225578308105,14.04498553276062,13.969294309616089,0,0,0,0,0,0,0,0,0,0,0.4090876579284668,,,0
12,94.74042167309,94.54772160507822,93.57288596690093,94.6837451824983,94.49104511448651,0.058228792467465,0.053489401346693444,0.04788551793123285,0.0316930127951006,0.04660057943159094,"[94.91525423728814, 95.48022598870057, 96.045197740113, 97.17514124293785, 94.74042167309]","[93.22033898305084, 92.09039548022598, 95.48022598870057, 96.61016949152543, 94.54772160507822]","[94.91525423728814, 92.65536723163842, 93.22033898305084, 91.52542372881356, 93.57288596690093]","[91.52542372881356, 92.09039548022598, 94.35028248587571, 91.52542372881356, 94.6837451824983]","[92.65536723163842, 95.48022598870057, 95.48022598870057, 94.35028248587571, 94.49104511448651]","[0.13845184010763964, 0.08867442297438781, 0.03503025074799856, 0.016654560575261712, 0.012332887932037314]","[0.11444829652706782, 0.06952381817003091, 0.04040719289332628, 0.027329318846265476, 0.015738380296776693]","[0.09201948220531146, 0.07445786117265622, 0.03665836636597911, 0.019077968783676624, 0.017213911128540833]","[0.05431045467654864, 0.0516428267583251, 0.030596663244068623, 0.015872078637282055, 0.006043040659278631]","[0.1057774123425285, 0.06756126942733924, 0.035387163050472736, 0.015150568059956035, 0.009126484277658165]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007906146391227,0.0,13.870427370071411,13.883382797241211,14.13159465789795,13.821847438812256,13.92514419555664,0,0,0,0,0,0,0,0,0,0,0.4100527763366699,,,0
13,94.63840399002493,95.45454545454545,93.4255270913625,92.92677397415552,93.94695080480616,0.04843442792383333,0.04345490839332342,0.041120249320132043,0.032587529594699544,0.032364338807140784,"[93.78531073446328, 94.91525423728814, 93.78531073446328, 94.91525423728814, 94.63840399002493]","[95.48022598870057, 93.78531073446328, 94.35028248587571, 93.22033898305084, 95.45454545454545]","[92.09039548022598, 92.65536723163842, 93.78531073446328, 92.65536723163842, 93.4255270913625]","[91.52542372881356, 93.78531073446328, 92.09039548022598, 92.65536723163842, 92.92677397415552]","[96.61016949152543, 96.045197740113, 96.61016949152543, 97.74011299435028, 93.94695080480616]","[0.06440057628788054, 0.056753481117387615, 0.04824530426412821, 0.03772316128015518, 0.03504961666961511]","[0.072635926771909, 0.04285591281950474, 0.041358751244843006, 0.03412680762509505, 0.026297143505265314]","[0.07754535387114932, 0.05687386185551683, 0.031237641194214422, 0.023315320101877052, 0.016629069577902555]","[0.047048539544145264, 0.05260658450424671, 0.026824432735641796, 0.019273691345006227, 0.017184399844457705]","[0.047676704435919724, 0.03746041841804981, 0.03331618352482716, 0.03157788747921586, 0.01179050017769138]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060953838307,0.0,14.335678100585938,14.042148351669312,14.250476598739624,14.101138591766357,14.135056734085083,0,0,0,0,0,0,0,0,0,0,0.4103667736053467,,,0
14,95.01246882793018,95.53389254137383,94.42303332577647,95.35252777148038,94.74042167309,0.03479834516377499,0.037560422664197776,0.02923781354135523,0.033107492071576414,0.03258394392517706,"[96.61016949152543, 94.91525423728814, 96.045197740113, 98.30508474576271, 95.01246882793018]","[93.22033898305084, 94.35028248587571, 93.78531073446328, 96.045197740113, 95.53389254137383]","[93.78531073446328, 90.3954802259887, 92.65536723163842, 92.65536723163842, 94.42303332577647]","[90.3954802259887, 92.65536723163842, 93.78531073446328, 94.35028248587571, 95.35252777148038]","[97.17514124293785, 93.22033898305084, 98.30508474576271, 98.87005649717514, 94.74042167309]","[0.06055812848110994, 0.0372348353266716, 0.03311543973783652, 0.03307591440776984, 0.010007407865487039]","[0.05844916868954897, 0.05528878703868637, 0.03250586738189062, 0.025216198215881985, 0.016342091994980972]","[0.06538271170575172, 0.02567755136017998, 0.023250415455549955, 0.01721379510127008, 0.01466459408402443]","[0.05652526676810036, 0.06001398339867592, 0.02399706095457077, 0.01513186702504754, 0.009869282211487493]","[0.04789297771640122, 0.04033543231586615, 0.03436916352560123, 0.021568215219303966, 0.018753930848712724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046161693445549,0.0,13.973540306091309,13.99355435371399,14.273906707763672,14.033129215240479,13.959585428237915,0,0,0,0,0,0,0,0,0,0,0.4081997871398926,,,0
15,95.7152573112673,95.80593969621401,94.87644525051009,93.45953298571752,95.36386306959874,0.044127042564408234,0.025975034665316345,0.030412969513175386,0.02883050528665384,0.025089650593387587,"[92.65536723163842, 93.22033898305084, 97.74011299435028, 94.91525423728814, 95.7152573112673]","[95.48022598870057, 94.91525423728814, 96.61016949152543, 94.91525423728814, 95.80593969621401]","[90.3954802259887, 96.61016949152543, 91.52542372881356, 96.61016949152543, 94.87644525051009]","[92.65536723163842, 94.35028248587571, 93.22033898305084, 97.74011299435028, 93.45953298571752]","[96.61016949152543, 97.17514124293785, 96.045197740113, 97.17514124293785, 95.36386306959874]","[0.05732386452533925, 0.07586321327835321, 0.04974142275750637, 0.02095822322492798, 0.016748489035914343]","[0.051706598761181034, 0.03109785821288824, 0.01711367870060106, 0.01500511278087894, 0.014951924871032437]","[0.053020469999561705, 0.04208608577027917, 0.0330887457045416, 0.014063909649848938, 0.009805636441645523]","[0.047248302570854626, 0.0424680789001286, 0.02835952692354719, 0.01812208032545944, 0.007954537713279327]","[0.035857605398632586, 0.03137699235230684, 0.02255700994282961, 0.019568787654861808, 0.016087857618307073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066564651874521,0.0,13.95658254623413,13.693662881851196,13.848679542541504,13.763222455978394,13.793318748474121,0,0,0,0,0,0,0,0,0,0,0.40343475341796875,,,0
16,96.71276354568124,96.81478122874631,93.86760371797779,93.58422126501928,93.45953298571752,0.0282563465492179,0.02996267493193348,0.02557548936456442,0.03277592936065048,0.020670906846256307,"[97.74011299435028, 89.26553672316385, 97.17514124293785, 96.61016949152543, 96.71276354568124]","[91.52542372881356, 93.78531073446328, 95.48022598870057, 99.43502824858757, 96.81478122874631]","[93.78531073446328, 94.35028248587571, 92.65536723163842, 94.35028248587571, 93.86760371797779]","[95.48022598870057, 92.65536723163842, 91.52542372881356, 93.22033898305084, 93.58422126501928]","[97.17514124293785, 95.48022598870057, 97.17514124293785, 94.91525423728814, 93.45953298571752]","[0.02185763504045705, 0.046616120263934135, 0.03974238992668688, 0.018506838319202263, 0.014558749195809165]","[0.051733857952058315, 0.04972766370822986, 0.026085501691947382, 0.01549128481807808, 0.006775066489353776]","[0.02757064796363314, 0.01692588021978736, 0.034219119076927505, 0.022051747733106215, 0.027110051829367876]","[0.0548725447539861, 0.02332542200262348, 0.01846812052341799, 0.02972055630137523, 0.0374930032218496]","[0.024863622694586713, 0.025092766464998324, 0.02599255011106531, 0.014577858305225769, 0.012827736655405412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086967610303494,0.0,13.70587420463562,14.008280038833618,13.92558240890503,13.993480205535889,14.11653733253479,0,0,0,0,0,0,0,0,0,0,0.32999563217163086,,,0
17,95.93062797551576,94.9104511448651,94.97846293357516,95.9419632736341,95.7492632056223,0.025065821506238234,0.020277249401745696,0.03216503220222269,0.022922860908632478,0.02216288048463563,"[96.61016949152543, 93.78531073446328, 96.61016949152543, 96.61016949152543, 95.93062797551576]","[95.48022598870057, 94.91525423728814, 98.87005649717514, 97.17514124293785, 94.9104511448651]","[91.52542372881356, 94.91525423728814, 96.61016949152543, 92.09039548022598, 94.97846293357516]","[98.30508474576271, 96.61016949152543, 92.09039548022598, 97.17514124293785, 95.9419632736341]","[96.045197740113, 97.74011299435028, 96.045197740113, 97.17514124293785, 95.7492632056223]","[0.026675436121877283, 0.036320386764903866, 0.030458671506494284, 0.017405080997074645, 0.014469532140841087]","[0.023829889367334545, 0.03324050052712361, 0.022217517408231895, 0.012925172535081705, 0.00917316717095673]","[0.029376670776400715, 0.034758176654577255, 0.0314875083665053, 0.031983856887867056, 0.033218948325763144]","[0.024153681627164286, 0.03971957849959532, 0.02187216343979041, 0.016078888128201168, 0.012789992848411202]","[0.061717478946472205, 0.021696802073468763, 0.011287625374582907, 0.011048336746171117, 0.0050641592824831605]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094618719714359,0.0,13.786965131759644,13.782505989074707,13.934303283691406,13.740758895874023,14.018837213516235,0,0,0,0,0,0,0,0,0,0,0.40808558464050293,,,0
18,96.98481070052142,95.37519836771708,94.9104511448651,95.54522783949217,95.45454545454545,0.02028215611353517,0.020980292721651493,0.03734934295061976,0.024934538962164274,0.02174720790547629,"[94.91525423728814, 93.78531073446328, 97.17514124293785, 94.91525423728814, 96.98481070052142]","[94.91525423728814, 93.78531073446328, 92.65536723163842, 96.61016949152543, 95.37519836771708]","[92.09039548022598, 94.35028248587571, 96.045197740113, 91.52542372881356, 94.9104511448651]","[93.78531073446328, 92.09039548022598, 96.61016949152543, 95.48022598870057, 95.54522783949217]","[94.35028248587571, 99.43502824858757, 97.74011299435028, 97.74011299435028, 95.45454545454545]","[0.032387618285914264, 0.033154755209883056, 0.015548529258618752, 0.011374176712706685, 0.008945701100553075]","[0.019926608772948384, 0.021709839114919305, 0.028024848084896803, 0.02158752774509291, 0.013652639890400073]","[0.06774726901979496, 0.06419630348682404, 0.02541876568769415, 0.012899213470518589, 0.016485163088267047]","[0.01765187451383099, 0.037495913449674845, 0.03694220011432966, 0.020223853023101885, 0.012358853709883988]","[0.01144689624197781, 0.04527655771623055, 0.02449530844266216, 0.015511352568864822, 0.012005924557646116]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,13.717073202133179,17.03476881980896,13.878737926483154,13.697088956832886,13.777676105499268,0,0,0,0,0,0,0,0,0,0,0.413161039352417,,,0
19,95.56789843572886,96.6447517569712,96.15733393788256,96.46338698707775,95.30718657900704,0.015439062251243741,0.02505110208876431,0.030750991900761925,0.0271739551719899,0.023717895388836042,"[96.045197740113, 96.045197740113, 96.045197740113, 97.74011299435028, 95.56789843572886]","[92.65536723163842, 94.35028248587571, 95.48022598870057, 95.48022598870057, 96.6447517569712]","[93.22033898305084, 94.35028248587571, 96.045197740113, 96.61016949152543, 96.15733393788256]","[94.91525423728814, 92.65536723163842, 93.78531073446328, 94.91525423728814, 96.46338698707775]","[97.17514124293785, 96.045197740113, 98.30508474576271, 97.17514124293785, 95.30718657900704]","[0.013546858894793937, 0.02420686697587371, 0.011174550279974937, 0.012658326032881936, 0.015608709072694182]","[0.03187764164370795, 0.03914833953604102, 0.021059229038655758, 0.021440863919754822, 0.011729436305661997]","[0.06465694894238065, 0.04025632717336217, 0.026072218858947355, 0.012823595160928866, 0.009945869368190566]","[0.05951401785326501, 0.03444002568721771, 0.02367914297307531, 0.01449371005098025, 0.003742879295411209]","[0.03719141081091948, 0.03192382383470734, 0.028505359310656786, 0.013358112657442689, 0.007610770330453913]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,13.860286951065063,13.67644476890564,13.796370029449463,13.840197563171387,13.83098816871643,0,0,0,0,0,0,0,0,0,0,0.40442728996276855,,,0
20,95.48855134890047,96.98481070052142,94.81976875991839,95.49988664701881,94.87644525051009,0.016473577639165647,0.03296943939252135,0.02432984038023278,0.01478868774041378,0.026104686744899176,"[97.74011299435028, 95.48022598870057, 97.74011299435028, 97.74011299435028, 95.48855134890047]","[92.65536723163842, 93.22033898305084, 95.48022598870057, 96.045197740113, 96.98481070052142]","[93.22033898305084, 93.78531073446328, 91.52542372881356, 92.65536723163842, 94.81976875991839]","[94.91525423728814, 91.52542372881356, 96.045197740113, 97.17514124293785, 95.49988664701881]","[96.61016949152543, 97.17514124293785, 95.48022598870057, 94.35028248587571, 94.87644525051009]","[0.014320432373400157, 0.02357269125059247, 0.015918840809414785, 0.011724536074325442, 0.016831387688095372]","[0.056163778596480064, 0.06412727323671182, 0.017703123157843947, 0.012197654616708556, 0.014655367354862392]","[0.017069347687841702, 0.024542213262369234, 0.03851004348446926, 0.028593091294169426, 0.012934506172314286]","[0.02872358033103713, 0.020749238319694996, 0.012436707348873218, 0.008001326738546291, 0.004032585963917275]","[0.015870831101589527, 0.03603633834669987, 0.030493880156427622, 0.019128034822642803, 0.02899434929713607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,13.653416872024536,13.683409929275513,13.76537299156189,13.802306652069092,13.955188751220703,0,0,0,0,0,0,0,0,0,0,0.40450358390808105,,,0
21,95.80593969621401,96.23668102471095,95.17116300158695,93.35751530265246,95.26184538653366,0.022975815479488425,0.02202803404070437,0.020692987445121012,0.021591154508253867,0.031189647151040844,"[94.91525423728814, 94.35028248587571, 97.17514124293785, 96.61016949152543, 95.80593969621401]","[95.48022598870057, 96.61016949152543, 96.045197740113, 93.78531073446328, 96.23668102471095]","[96.61016949152543, 95.48022598870057, 96.045197740113, 94.35028248587571, 95.17116300158695]","[96.61016949152543, 95.48022598870057, 94.91525423728814, 94.91525423728814, 93.35751530265246]","[92.65536723163842, 95.48022598870057, 96.61016949152543, 97.17514124293785, 95.26184538653366]","[0.016756087017711252, 0.024086085380986333, 0.030609022981176775, 0.021612706671779353, 0.0218151753457884]","[0.0230390439586093, 0.027319766115397215, 0.034746008614699044, 0.012883819174021482, 0.012151532340794802]","[0.011467913592544695, 0.016747084252225857, 0.029477911690870922, 0.023972206749022007, 0.021799820940941572]","[0.0073042568935003755, 0.027755431830883026, 0.032820645409325756, 0.02105998480692506, 0.01901545360063513]","[0.04617811609932687, 0.0406475660080711, 0.025272950840493042, 0.033305614410589136, 0.010543988396724066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,13.78589153289795,13.708646535873413,13.770084857940674,13.801273107528687,13.79530382156372,0,0,0,0,0,0,0,0,0,0,0.5137960910797119,,,0
22,97.0868283835865,97.17751076853321,95.4092042620721,94.57039220131489,96.03264565858082,0.017286685600023097,0.031652863657412426,0.01888500026349599,0.021708207235011892,0.03783416018122807,"[95.48022598870057, 96.61016949152543, 97.74011299435028, 94.91525423728814, 97.0868283835865]","[93.22033898305084, 94.35028248587571, 95.48022598870057, 98.87005649717514, 97.17751076853321]","[91.52542372881356, 96.61016949152543, 92.09039548022598, 97.74011299435028, 95.4092042620721]","[90.96045197740112, 94.35028248587571, 89.83050847457628, 91.52542372881356, 94.57039220131489]","[90.3954802259887, 94.91525423728814, 98.30508474576271, 97.74011299435028, 96.03264565858082]","[0.01096920836910916, 0.03319421651152273, 0.02277681161649525, 0.007319347079222401, 0.012173844423765937]","[0.039542837776631735, 0.06324953213334084, 0.03141709712023536, 0.013991817133501172, 0.01006303412335304]","[0.03633372508920729, 0.02041767172825833, 0.016804093727841973, 0.01648439816199243, 0.004385112610179931]","[0.01803124423895497, 0.014723766051853696, 0.03074116795323789, 0.0304385581985116, 0.014606299732501308]","[0.08372199420894806, 0.05236916647603115, 0.02834029635414481, 0.008847371092997491, 0.015891972774018843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,13.683517694473267,14.089017152786255,14.593996524810791,14.128171682357788,14.146445512771606,0,0,0,0,0,0,0,0,0,0,0.410968542098999,,,0
23,96.50872817955111,96.96214010428474,95.45454545454545,96.30469281342098,95.51122194513717,0.024503240678071355,0.021993251544578624,0.015736182899369545,0.02410205996323687,0.029271441110662034,"[95.48022598870057, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.50872817955111]","[97.17514124293785, 94.35028248587571, 97.74011299435028, 97.74011299435028, 96.96214010428474]","[94.91525423728814, 96.61016949152543, 98.30508474576271, 98.30508474576271, 95.45454545454545]","[97.74011299435028, 96.045197740113, 94.91525423728814, 95.48022598870057, 96.30469281342098]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 100.0, 95.51122194513717]","[0.033324120207301654, 0.03536227469642957, 0.028626190188030403, 0.01787638198584318, 0.007327236312751968]","[0.027278874476905912, 0.03433990012854338, 0.024013868416659534, 0.0161688767063121, 0.008164737994472185]","[0.017987726139836013, 0.016044127599646647, 0.014868198583523432, 0.011956124508287758, 0.017824737665553887]","[0.013966155364566172, 0.016450421418994665, 0.02404088464876016, 0.027020259527489543, 0.039032578856373824]","[0.022004465895103447, 0.054183682426810265, 0.027799045744662482, 0.022714631476749975, 0.019655380009983976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,14.099468469619751,14.218605518341064,14.132560729980469,14.20646357536316,14.015272378921509,0,0,0,0,0,0,0,0,0,0,0.4091155529022217,,,0
24,95.45454545454545,96.82611652686465,95.23917479029699,96.54273407390615,95.95329857175243,0.020619081961922348,0.024294029015194004,0.014390453353795843,0.016282782080816106,0.019315415366630378,"[97.17514124293785, 96.61016949152543, 93.22033898305084, 92.09039548022598, 95.45454545454545]","[95.48022598870057, 94.91525423728814, 96.045197740113, 94.91525423728814, 96.82611652686465]","[96.045197740113, 94.91525423728814, 97.17514124293785, 97.17514124293785, 95.23917479029699]","[92.65536723163842, 97.74011299435028, 96.045197740113, 97.17514124293785, 96.54273407390615]","[95.48022598870057, 94.91525423728814, 98.30508474576271, 97.17514124293785, 95.95329857175243]","[0.015935816414033372, 0.01199862155287216, 0.034424507175572217, 0.022539103869348764, 0.018197360797785223]","[0.03253321443723204, 0.028454365208745003, 0.03816105735798677, 0.016307557001709938, 0.006013951070296268]","[0.020232106418310043, 0.023984868933136266, 0.013601512492944797, 0.006765715583848457, 0.007368063340739657]","[0.023823400406399742, 0.024401882973810036, 0.015365166977668801, 0.009917244412160168, 0.007906215634041777]","[0.010591071768430993, 0.019737350987270474, 0.029387899674475193, 0.019963559772198398, 0.01689719463077684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,13.834174871444702,13.819130659103394,13.70766806602478,13.960381507873535,13.92312240600586,0,0,0,0,0,0,0,0,0,0,0.42083168029785156,,,0
25,95.98730446610746,96.42938109272275,96.56540467014283,95.44321015642711,96.48605758331445,0.03285805524404471,0.028489294275641446,0.02498347096358581,0.024768075231986587,0.017507775826379655,"[94.91525423728814, 97.17514124293785, 96.045197740113, 97.17514124293785, 95.98730446610746]","[94.91525423728814, 96.045197740113, 97.17514124293785, 97.17514124293785, 96.42938109272275]","[94.91525423728814, 90.96045197740112, 96.045197740113, 95.48022598870057, 96.56540467014283]","[97.74011299435028, 95.48022598870057, 89.26553672316385, 94.35028248587571, 95.44321015642711]","[98.30508474576271, 97.17514124293785, 96.045197740113, 98.30508474576271, 96.48605758331445]","[0.05186399291657532, 0.07084062229841948, 0.024165896388391655, 0.011446217074990273, 0.005973547541846831]","[0.03449262214902168, 0.06378476275131106, 0.023583160402874153, 0.014427634111295143, 0.006158291963705172]","[0.02677931085054297, 0.04483896649132172, 0.03326573936889569, 0.014859785558655858, 0.005173552548512816]","[0.009720552215488473, 0.03894558471317092, 0.02400618853668372, 0.03144526854157448, 0.019722782153015334]","[0.039606698167820774, 0.021769475114221375, 0.013357708618665734, 0.008123266588275632, 0.004681730642914772]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,13.860533237457275,13.935250997543335,13.888614177703857,13.778130531311035,13.964890480041504,0,0,0,0,0,0,0,0,0,0,0.4116034507751465,,,0
26,97.13216957605985,96.6447517569712,97.0641577873498,95.76059850374065,95.53389254137383,0.026630254082071286,0.02241572322091088,0.023655345807007202,0.024195727791811804,0.014278031171124894,"[96.61016949152543, 98.30508474576271, 94.35028248587571, 98.87005649717514, 97.13216957605985]","[93.78531073446328, 94.91525423728814, 97.74011299435028, 97.17514124293785, 96.6447517569712]","[95.48022598870057, 93.22033898305084, 96.61016949152543, 98.30508474576271, 97.0641577873498]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 95.48022598870057, 95.76059850374065]","[97.17514124293785, 98.87005649717514, 97.74011299435028, 96.61016949152543, 95.53389254137383]","[0.019656889761487644, 0.056344461937745415, 0.018951945123262703, 0.019344267590592306, 0.01885370599726836]","[0.023588126079024125, 0.042790775963415704, 0.018487369641661644, 0.009961561144640049, 0.017250783275812864]","[0.04195353637139002, 0.05135724569360415, 0.013852451307078203, 0.005120878980960697, 0.005992616682002942]","[0.013648978242902862, 0.03970851500829061, 0.037114125986893974, 0.016969572752714157, 0.013537446968257427]","[0.006770627182656123, 0.016423885943368077, 0.020638614272077877, 0.014704361519155404, 0.012852666938366989]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,13.902101755142212,14.03184723854065,13.93742036819458,14.239818334579468,13.784332513809204,0,0,0,0,0,0,0,0,0,0,0.41129064559936523,,,0
27,96.14599863976423,95.3298571752437,96.02131036046248,96.71276354568124,96.61074586261618,0.015228444582317025,0.01623883916763589,0.016194163036804335,0.01739847426263926,0.015288293161817516,"[96.61016949152543, 97.17514124293785, 96.045197740113, 96.61016949152543, 96.14599863976423]","[96.045197740113, 94.35028248587571, 93.78531073446328, 97.17514124293785, 95.3298571752437]","[98.87005649717514, 96.045197740113, 96.045197740113, 97.17514124293785, 96.02131036046248]","[97.74011299435028, 96.045197740113, 94.35028248587571, 92.65536723163842, 96.71276354568124]","[97.17514124293785, 96.61016949152543, 98.87005649717514, 95.48022598870057, 96.61074586261618]","[0.032882156335593514, 0.01806129429799815, 0.010425150627270341, 0.008246627713864049, 0.006526993936859071]","[0.015146706815964231, 0.025053805982073147, 0.017905181273818016, 0.014683026432370147, 0.008405475333953897]","[0.01107703723149219, 0.023050000503038365, 0.01638437951138864, 0.018755535517508786, 0.0117038624205937]","[0.022310777780755114, 0.02164117293432355, 0.011739933979697526, 0.014604264947896203, 0.016696221670523908]","[0.009975903211549545, 0.012141485077639421, 0.015958351083099842, 0.013852624455466866, 0.024513101981331904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.019346714019775,13.744365692138672,13.674468755722046,13.888109922409058,13.741260766983032,0,0,0,0,0,0,0,0,0,0,0.20641541481018066,,,0
28,97.2568578553616,94.53638630695987,97.3135343459533,97.05282248923147,96.03264565858082,0.018036977362741406,0.017749779582178844,0.01386981742689386,0.026758614275604487,0.021789651759900157,"[96.61016949152543, 97.17514124293785, 94.35028248587571, 97.17514124293785, 97.2568578553616]","[94.91525423728814, 93.22033898305084, 94.35028248587571, 95.48022598870057, 94.53638630695987]","[96.61016949152543, 96.045197740113, 96.61016949152543, 98.30508474576271, 97.3135343459533]","[98.30508474576271, 90.96045197740112, 95.48022598870057, 97.74011299435028, 97.05282248923147]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.03264565858082]","[0.02959608128488374, 0.025110527019326884, 0.015013813429201642, 0.011163447168655694, 0.009301017911639065]","[0.020182959910016507, 0.021425216148296993, 0.019839158359294135, 0.019539211100588243, 0.007762352392698328]","[0.015706630287847172, 0.02368255580464999, 0.011102981069901338, 0.010978951584547758, 0.007877968387523046]","[0.020434831113864977, 0.04332169440264503, 0.03609582828357816, 0.02287139433125655, 0.011069323246677717]","[0.03850501608879616, 0.027396786026656628, 0.01660962263122201, 0.019844592083245516, 0.006592241969580452]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,13.998614311218262,13.890481948852539,13.939488887786865,13.75789499282837,13.837927341461182,0,0,0,0,0,0,0,0,0,0,0.40691590309143066,,,0
