,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.71026978009522,97.9596463386987,97.93697574246202,95.85128088868737,98.25436408977556,0.008311088195963141,0.005203024414367974,0.005039580170220386,0.008993917152596015,0.008371169057985146,"[97.17514124293785, 98.87005649717514, 97.17514124293785, 98.87005649717514, 97.71026978009522]","[94.91525423728814, 93.22033898305084, 95.48022598870057, 94.91525423728814, 97.9596463386987]","[98.30508474576271, 98.30508474576271, 93.78531073446328, 96.045197740113, 97.93697574246202]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 95.85128088868737]","[90.96045197740112, 96.61016949152543, 96.61016949152543, 97.17514124293785, 98.25436408977556]","[0.00478213914417817, 0.005383352011752625, 0.014293535418498019, 0.010857711953576654, 0.006238702451810241]","[0.005181824225777139, 0.007155208149924874, 0.006665958712498347, 0.0044886628941943245, 0.0025234680894451835]","[0.00628631670648853, 0.004903143194193642, 0.004937015473842621, 0.0052105417707934976, 0.0038608837057836354]","[0.007865542235473791, 0.013910109410062432, 0.013257791443417469, 0.005871313080812494, 0.004064829593213896]","[0.006215831808124979, 0.010634265995273987, 0.007683251130705078, 0.005973697795222203, 0.011348798560599485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,14.124794244766235,14.255622625350952,14.368298768997192,14.324812889099121,14.148027658462524,0,0,0,0,0,0,0,0,0,0,0.04835772514343262,,,0
30,98.02765812740874,97.32486964407164,95.0464747222852,97.16617547041487,97.902969848107,0.007584656185160081,0.008040838845772667,0.008841302908452538,0.004686812625732273,0.005850255027568588,"[97.17514124293785, 98.30508474576271, 96.61016949152543, 96.61016949152543, 98.02765812740874]","[96.045197740113, 91.52542372881356, 92.09039548022598, 96.045197740113, 97.32486964407164]","[97.74011299435028, 95.48022598870057, 94.35028248587571, 95.48022598870057, 95.0464747222852]","[97.74011299435028, 88.13559322033898, 93.22033898305084, 96.045197740113, 97.16617547041487]","[97.17514124293785, 96.61016949152543, 99.43502824858757, 98.87005649717514, 97.902969848107]","[0.009355544539478918, 0.010976832127198577, 0.007977203737633923, 0.006237043843915065, 0.0033766566775739193]","[0.00693761176080443, 0.012384323092798391, 0.011081842395166555, 0.007847160217352211, 0.0019532567627417543]","[0.005881150519902197, 0.013398968537027637, 0.012083125688756505, 0.009335433365777135, 0.003507836430799216]","[0.00519489886937663, 0.005784503339479367, 0.004493643529713154, 0.004615265759639442, 0.003345751630452772]","[0.0071600164713648455, 0.003877488896250725, 0.007487031010289987, 0.00669562133649985, 0.004031117423437536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,14.206510305404663,14.194352626800537,14.25608491897583,14.192246913909912,14.134490013122559,0,0,0,0,0,0,0,0,0,0,0.04963278770446777,,,0
31,96.82611652686465,97.46089322149173,97.94831104058036,97.56291090455679,96.32736340965768,0.006521456704164545,0.004968640349882965,0.005112456060790768,0.003839646262349561,0.007295457640429959,"[98.30508474576271, 97.17514124293785, 96.61016949152543, 97.74011299435028, 96.82611652686465]","[97.17514124293785, 95.48022598870057, 97.74011299435028, 96.61016949152543, 97.46089322149173]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.94831104058036]","[93.78531073446328, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.56291090455679]","[96.045197740113, 87.00564971751412, 94.35028248587571, 96.61016949152543, 96.32736340965768]","[0.003238639522654315, 0.0065077754358450575, 0.009583366413911184, 0.0062375810618201894, 0.007039921086591979]","[0.0037132520131611577, 0.0055271744495257735, 0.006670927978120744, 0.004447161976713687, 0.004484685331893464]","[0.007536633968508492, 0.006741687733059128, 0.0035795258008874953, 0.00382040887294958, 0.0038840239285491407]","[0.005682158351798232, 0.0037774737963142493, 0.004483657345796625, 0.002794552109359453, 0.0024603897084792456]","[0.00487890489360628, 0.008055464054147402, 0.01307105979261299, 0.005348218604922295, 0.005123640856860827]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,14.274773836135864,14.397924423217773,14.40652322769165,14.455639600753784,14.5213942527771,0,0,0,0,0,0,0,0,0,0,0.0512385368347168,,,0
32,96.40671049648606,98.07299931988211,94.92178644298345,95.90795737927907,96.9508048061664,0.013217980309855193,0.008133797242771836,0.007646614658491065,0.008992172337214773,0.005623529832034062,"[96.045197740113, 94.91525423728814, 97.74011299435028, 93.78531073446328, 96.40671049648606]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 97.74011299435028, 98.07299931988211]","[97.17514124293785, 94.91525423728814, 93.78531073446328, 94.35028248587571, 94.92178644298345]","[93.78531073446328, 93.22033898305084, 79.09604519774011, 97.17514124293785, 95.90795737927907]","[97.74011299435028, 97.74011299435028, 99.43502824858757, 96.045197740113, 96.9508048061664]","[0.024568889813963324, 0.014705084885160128, 0.009725225313256184, 0.013195511884987354, 0.0038951896519089737]","[0.010686866492809107, 0.009508599992841482, 0.006550174128885071, 0.0075046518274272484, 0.006418693771896263]","[0.0024228221542822817, 0.00473179470282048, 0.008599711543259522, 0.013958487543277442, 0.0085202573488156]","[0.0026802377639493593, 0.00483757183731844, 0.009560160998565456, 0.015382928928981224, 0.012499962157259384]","[0.007104300719220191, 0.00651951312708358, 0.004281263488034408, 0.005056939049003025, 0.005155632776829104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.320966958999634,14.295164108276367,14.611825704574585,14.12238621711731,14.153855562210083,0,0,0,0,0,0,0,0,0,0,0.04844045639038086,,,0
33,98.02765812740874,97.34754024030832,97.55157560643845,96.7807753343913,96.9508048061664,0.007396247901488096,0.011059277461996923,0.004999691218836233,0.006541696555602053,0.005375710094813258,"[97.74011299435028, 96.61016949152543, 96.045197740113, 97.74011299435028, 98.02765812740874]","[91.52542372881356, 90.3954802259887, 94.35028248587571, 96.61016949152543, 97.34754024030832]","[98.87005649717514, 97.17514124293785, 96.61016949152543, 96.045197740113, 97.55157560643845]","[98.30508474576271, 94.35028248587571, 96.045197740113, 96.61016949152543, 96.7807753343913]","[96.61016949152543, 94.91525423728814, 94.91525423728814, 96.61016949152543, 96.9508048061664]","[0.012420965222797046, 0.010714075489280125, 0.005638426848842452, 0.0060544291433567805, 0.0021533428031640747]","[0.0063118844021422165, 0.012585572549141943, 0.010731381131336093, 0.009513974539004266, 0.016153574688360095]","[0.0027493859912889698, 0.005339692666893825, 0.006763048780461152, 0.006670039535189669, 0.0034762891203475497]","[0.00827002280857414, 0.006078621663618833, 0.007450853784879048, 0.005550091678742319, 0.005358892842195928]","[0.0028480093460530043, 0.005451110967745383, 0.006673268624581397, 0.007726354155844699, 0.0041798073798418045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,14.312742948532104,14.369459867477417,14.46898078918457,14.241501808166504,14.369391679763794,0,0,0,0,0,0,0,0,0,0,0.04817938804626465,,,0
34,96.49739288143279,97.33620494218998,90.86374971661755,97.71026978009522,98.07299931988211,0.008087872631343394,0.00646294200560078,0.006170719243042792,0.009961678695011262,0.004450356568365047,"[91.52542372881356, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.49739288143279]","[94.35028248587571, 96.61016949152543, 95.48022598870057, 97.17514124293785, 97.33620494218998]","[97.17514124293785, 98.30508474576271, 96.61016949152543, 97.17514124293785, 90.86374971661755]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.71026978009522]","[96.045197740113, 98.30508474576271, 97.74011299435028, 98.87005649717514, 98.07299931988211]","[0.00384274976386223, 0.00934076375172784, 0.014211159160671135, 0.007652201845000188, 0.005392488635455568]","[0.0030525457308006785, 0.0038805927227561674, 0.006542138832931717, 0.011607524279194573, 0.007231908462320765]","[0.006848145790475731, 0.005184220421748857, 0.004286927035233627, 0.009610143199097365, 0.00492415976865838]","[0.015491776255657896, 0.011853099257374803, 0.010093312477692962, 0.006774619842569034, 0.0055955856417616206]","[0.0038206439736920097, 0.005054156489980717, 0.0059460682872061925, 0.004260098794475198, 0.003170815296471119]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,14.327088356018066,14.232727766036987,14.349252939224243,14.368088722229004,14.210681200027466,0,0,0,0,0,0,0,0,0,0,0.04795122146606445,,,0
35,98.17501700294717,98.58308773520743,96.91679891181138,95.81727499433235,98.19768759918387,0.005410277610644698,0.006741980086856833,0.003996432175821003,0.007080405246233568,0.0038476747965129716,"[89.83050847457628, 95.48022598870057, 98.30508474576271, 99.43502824858757, 98.17501700294717]","[97.17514124293785, 97.17514124293785, 92.09039548022598, 94.35028248587571, 98.58308773520743]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.17514124293785, 96.91679891181138]","[90.96045197740112, 94.91525423728814, 98.30508474576271, 96.045197740113, 95.81727499433235]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 95.48022598870057, 98.19768759918387]","[0.003103903727605939, 0.0073902592800247175, 0.005117098296371599, 0.003979824483394623, 0.007460302265826613]","[0.006992880332594116, 0.013843120308592916, 0.00755105020167927, 0.003581166519628217, 0.001741683071789642]","[0.005323604423513946, 0.0033770519852017364, 0.00399323944778492, 0.002763120903788755, 0.0045251441188156605]","[0.004682540010738497, 0.0035086479814102254, 0.010062413212532798, 0.009821315063163638, 0.0073271099633226795]","[0.0015250260476022959, 0.0016355567301313083, 0.0018240220185058813, 0.0048691435949876904, 0.00938462559133768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,14.321383953094482,14.265012264251709,14.310810327529907,14.181278467178345,14.179848909378052,0,0,0,0,0,0,0,0,0,0,0.051322221755981445,,,0
36,96.13466334164589,97.89163454998867,97.41555202901836,94.64973928814328,98.3790523690773,0.006444695549240957,0.005336221452065123,0.00480661232819936,0.0058547671942505985,0.0067520960854987305,"[98.30508474576271, 97.17514124293785, 98.30508474576271, 92.65536723163842, 96.13466334164589]","[91.52542372881356, 95.48022598870057, 94.35028248587571, 98.30508474576271, 97.89163454998867]","[98.87005649717514, 98.87005649717514, 94.91525423728814, 92.65536723163842, 97.41555202901836]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 96.61016949152543, 94.64973928814328]","[97.17514124293785, 91.52542372881356, 96.61016949152543, 96.61016949152543, 98.3790523690773]","[0.0031698262318968773, 0.011914507039667418, 0.007376346329692751, 0.005267769001269092, 0.004495029143678646]","[0.003049042158333274, 0.005516343381411086, 0.008694944980864724, 0.006030028530706962, 0.0033907482090095678]","[0.0023992554197320715, 0.002052131739522641, 0.005621115327812731, 0.007123266075116892, 0.00683729307881246]","[0.0029254086257424206, 0.004690178844612092, 0.006383170179712276, 0.010409638363247117, 0.004865439957939088]","[0.006710697169182822, 0.012346640112809837, 0.007536354241892695, 0.004742338050467272, 0.0024244508531410247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.458317041397095,14.414533853530884,14.15642786026001,14.37847352027893,14.247581720352173,0,0,0,0,0,0,0,0,0,0,0.062001943588256836,,,0
37,94.77442756744502,97.71026978009522,98.05032872364544,97.69893448197688,96.5313987757878,0.007117223727012363,0.007082234676151227,0.005366498074727132,0.005261120658057431,0.004340472611753891,"[100.0, 96.61016949152543, 97.17514124293785, 91.52542372881356, 94.77442756744502]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 93.78531073446328, 97.71026978009522]","[98.87005649717514, 96.61016949152543, 97.74011299435028, 98.30508474576271, 98.05032872364544]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.17514124293785, 97.69893448197688]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 91.52542372881356, 96.5313987757878]","[0.0027781440827917927, 0.009238778283664336, 0.008525592352574071, 0.008180934741782645, 0.006862669174248974]","[0.0053104097993733985, 0.007227350918886562, 0.007944587462892136, 0.005443283705972135, 0.0094855414936319]","[0.008690365454337249, 0.008069658011663705, 0.005226579261943698, 0.003277696465374902, 0.0015681911803161104]","[0.009206402949833622, 0.006454405219604571, 0.006232819830377896, 0.00246646098094061, 0.0019455143095304568]","[0.0013455212659512956, 0.003984027464563648, 0.004828314238693565, 0.007067543260442714, 0.004476956829118232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.347285270690918,14.109562158584595,14.216711282730103,14.457300186157227,14.336570024490356,0,0,0,0,0,0,0,0,0,0,0.0613398551940918,,,0
38,96.00997506234414,96.37270460213104,96.1119927454092,90.95443210156428,96.08932214917252,0.007619080300598094,0.005318553978577256,0.0029591532899454855,0.00663245985439668,0.003218613605713472,"[98.30508474576271, 87.57062146892656, 97.74011299435028, 96.045197740113, 96.00997506234414]","[94.35028248587571, 95.48022598870057, 96.045197740113, 93.78531073446328, 96.37270460213104]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 98.30508474576271, 96.1119927454092]","[96.61016949152543, 96.045197740113, 82.48587570621469, 98.30508474576271, 90.95443210156428]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 89.83050847457628, 96.08932214917252]","[0.004225790209602565, 0.010739768777663508, 0.009376486530527472, 0.0082563516140605, 0.005497004371136427]","[0.0036215500440448523, 0.0055165940430015326, 0.006847655633464456, 0.006121297289306919, 0.0044856728830685215]","[0.0022169227255896353, 0.002389648735212783, 0.0024316840281244367, 0.00361300441242444, 0.004144506548376133]","[0.0038242402370087802, 0.008619340873944262, 0.005863726662937552, 0.00986268522683531, 0.0049923062712575]","[0.0017563577081697683, 0.003483793834069123, 0.002722015226026997, 0.002474699227605015, 0.005656202032696456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,14.390596866607666,14.30284595489502,14.330307245254517,14.355397701263428,14.171334266662598,0,0,0,0,0,0,0,0,0,0,0.04812788963317871,,,0
39,98.49240535026071,97.56291090455679,97.92564044434368,98.0956699161188,98.84379959192927,0.004763092498372619,0.0035419336869381367,0.004083142414068182,0.005556536108876268,0.0030922434981524327,"[91.52542372881356, 98.30508474576271, 98.30508474576271, 94.91525423728814, 98.49240535026071]","[95.48022598870057, 96.61016949152543, 92.65536723163842, 96.045197740113, 97.56291090455679]","[97.74011299435028, 96.61016949152543, 98.87005649717514, 98.87005649717514, 97.92564044434368]","[95.48022598870057, 96.045197740113, 96.61016949152543, 97.17514124293785, 98.0956699161188]","[98.87005649717514, 97.74011299435028, 98.87005649717514, 97.17514124293785, 98.84379959192927]","[0.0035033788396200785, 0.00757494248682633, 0.006671069034685691, 0.004012192405449848, 0.002053879725281149]","[0.0024872697928609946, 0.005036316191156705, 0.0030850179221791527, 0.004024501288464914, 0.003076563240028918]","[0.006367919908370823, 0.005536597687751055, 0.0032136865969126425, 0.003074065976155301, 0.002223441901151091]","[0.004398820300896962, 0.007172790452993165, 0.0064590307883918285, 0.006787787540815771, 0.0029642514612836144]","[0.0024153206177288666, 0.0029554838159432015, 0.004043004863585035, 0.003336714309019347, 0.002710693884485712]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.438963174819946,14.173199892044067,14.423296213150024,14.406448125839233,14.41319751739502,0,0,0,0,0,0,0,0,0,0,0.04953455924987793,,,0
40,97.80095216504195,95.19383359782361,97.72160507821356,98.36771707095897,97.12083427794151,0.007796579030885672,0.004607067699544132,0.005373295633277546,0.008819987176684661,0.004953365857363679,"[96.045197740113, 99.43502824858757, 97.17514124293785, 98.87005649717514, 97.80095216504195]","[95.48022598870057, 93.78531073446328, 94.91525423728814, 90.96045197740112, 95.19383359782361]","[97.74011299435028, 94.35028248587571, 96.61016949152543, 98.87005649717514, 97.72160507821356]","[94.35028248587571, 95.48022598870057, 97.74011299435028, 96.61016949152543, 98.36771707095897]","[99.43502824858757, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.12083427794151]","[0.0036642007277502366, 0.016195624019019306, 0.009189471253193915, 0.00542865243429939, 0.004504946720165511]","[0.0017429771736109008, 0.0018757394767211129, 0.004138596743966143, 0.006590491393581033, 0.00868753370984147]","[0.0072950773950045305, 0.00712594094996651, 0.005478951808375617, 0.004124513749654095, 0.0028419942633869746]","[0.022119077844157193, 0.00931791701198866, 0.006389366035970549, 0.0037691546992088356, 0.002504420292098075]","[0.0018788913099948938, 0.00439023831859231, 0.005723066220525652, 0.004119333384248118, 0.008655300053457418]",50.56497175141242,48.30508474576271,50.0,50.0,50.0,50.56497175141242,48.30508474576271,50.0,50.0,50.0,50.0,0.9155827595001275,50.0,14.50066328048706,14.528453588485718,14.522469520568848,14.224031209945679,14.431813478469849,0,0,0,0,0,0,0,0,0,0,0.04911351203918457,,,0
41,95.47721605078213,97.26819315347993,96.47472228519611,97.99365223305372,98.48107005214237,0.0063413696838930875,0.006534865323919803,0.0040775071713142095,0.005424758205966404,0.0018406189648279303,"[92.65536723163842, 96.61016949152543, 98.30508474576271, 96.61016949152543, 95.47721605078213]","[97.74011299435028, 94.91525423728814, 96.045197740113, 95.48022598870057, 97.26819315347993]","[96.045197740113, 96.61016949152543, 92.09039548022598, 96.045197740113, 96.47472228519611]","[94.35028248587571, 96.61016949152543, 98.87005649717514, 98.87005649717514, 97.99365223305372]","[95.48022598870057, 98.87005649717514, 97.74011299435028, 99.43502824858757, 98.48107005214237]","[0.004374700448048922, 0.009854693276186785, 0.007867408799938858, 0.004965466796420515, 0.004644579098870357]","[0.006299971273013701, 0.007125650260907908, 0.009728269651532173, 0.005638126089858512, 0.00388230934428672]","[0.002634031833925595, 0.0063459417239452405, 0.003685627889353782, 0.00498032810476919, 0.002741606304577241]","[0.0041291693729969365, 0.009574098279699683, 0.003500663947003583, 0.003860299203855296, 0.006059560226276517]","[0.0021256716281641275, 0.0028708345683601997, 0.0020895134657621384, 0.0012911141578418512, 0.000825961004011333]",47.175141242937855,50.0,50.0,50.0,49.717514124293785,47.175141242937855,50.0,50.0,50.0,49.717514124293785,49.563591022443894,0.9160928334608518,49.56359102244389,14.36579179763794,14.316198587417603,14.41129732131958,14.387718915939331,14.314265012741089,0,0,0,0,0,0,0,0,0,0,0.050873756408691406,,,0
42,97.68759918385854,98.88914078440263,93.58422126501928,96.82611652686465,97.85762865563365,0.008423739264253525,0.004732143743118892,0.007722314638279689,0.005325626942794769,0.011468688175470258,"[98.30508474576271, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.68759918385854]","[94.35028248587571, 94.35028248587571, 95.48022598870057, 97.74011299435028, 98.88914078440263]","[94.35028248587571, 97.74011299435028, 97.17514124293785, 96.61016949152543, 93.58422126501928]","[95.48022598870057, 90.96045197740112, 97.17514124293785, 94.35028248587571, 96.82611652686465]","[92.09039548022598, 97.17514124293785, 93.78531073446328, 97.74011299435028, 97.85762865563365]","[0.005930232543808718, 0.009065353195182979, 0.011814473972966274, 0.005306996618552755, 0.010001639990756908]","[0.006204167342123886, 0.00694814114831388, 0.00461982087775444, 0.002972878864966333, 0.0029157104824359217]","[0.0015990342411290233, 0.005838201837226127, 0.008102952085513001, 0.009790547075681388, 0.013280837951848904]","[0.00601544826834773, 0.006567522378948827, 0.006969543581362814, 0.004609247494954616, 0.002466372990359863]","[0.03194362061913125, 0.011007125101362666, 0.0075131479340295, 0.004785038569631676, 0.0020945086531961956]",50.0,48.87005649717514,50.282485875706215,50.0,50.0,50.0,48.870056497175135,50.282485875706215,50.0,50.0,50.022670596236686,0.9178780923233869,50.022670596236686,14.473182916641235,14.164934635162354,14.377144813537598,14.127552270889282,14.206836938858032,0,0,0,0,0,0,0,0,0,0,0.049587249755859375,,,0
43,91.9972795284516,95.81727499433235,97.83495805939695,98.06166402176378,98.31104058036726,0.005239195832594608,0.00582662610298333,0.003679431154159829,0.0031999144392708934,0.0049261482849639535,"[98.30508474576271, 98.30508474576271, 97.74011299435028, 98.30508474576271, 91.9972795284516]","[96.045197740113, 93.22033898305084, 97.17514124293785, 93.22033898305084, 95.81727499433235]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.83495805939695]","[98.30508474576271, 97.17514124293785, 96.61016949152543, 97.74011299435028, 98.06166402176378]","[97.17514124293785, 98.30508474576271, 97.17514124293785, 96.045197740113, 98.31104058036726]","[0.001511983146580557, 0.003295675686482961, 0.0050143746969600516, 0.008593572226042548, 0.007780373406906922]","[0.0018146102859949071, 0.005333762189062933, 0.00759720106725581, 0.007603578696337839, 0.006783978276265164]","[0.0019056666545414676, 0.003757687770606329, 0.0038212630121658244, 0.005011568932483594, 0.0039009694010019302]","[0.0016364639159291983, 0.004883238230831921, 0.00269342033425346, 0.003711355442646891, 0.0030750942726929984]","[0.0027306294214213267, 0.0050845027435570955, 0.007912116784912845, 0.0047838883474469185, 0.00411960412748158]",49.152542372881356,49.43502824858757,50.0,50.0,50.0,49.152542372881356,49.43502824858758,50.0,50.0,50.0,49.97732940376332,0.9168579444019382,49.977329403763314,14.335614919662476,14.450035095214844,14.31816554069519,14.464538335800171,14.187873363494873,0,0,0,0,0,0,0,0,0,0,0.05110621452331543,,,0
44,97.47222851961007,97.7896168669236,98.54908184085241,96.79211063250963,98.51507594649739,0.005026753720206519,0.0021354950789827854,0.007726194528125538,0.009700071204376095,0.0024229278768567986,"[97.74011299435028, 92.09039548022598, 98.87005649717514, 98.30508474576271, 97.47222851961007]","[98.30508474576271, 97.17514124293785, 95.48022598870057, 97.74011299435028, 97.7896168669236]","[100.0, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.54908184085241]","[93.78531073446328, 96.61016949152543, 95.48022598870057, 98.30508474576271, 96.79211063250963]","[98.87005649717514, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.51507594649739]","[0.0030687792459502816, 0.006493382349920769, 0.005239158597153922, 0.005632514987761776, 0.004699933420245846]","[0.0013698764281192173, 0.003028431150596589, 0.002875657364105185, 0.0017170528493200739, 0.0016864576027728617]","[0.019800051624770276, 0.00909270322881639, 0.004311428521759808, 0.003963737069473912, 0.001463052195807298]","[0.004672476197204863, 0.015706338609258335, 0.011192045756615698, 0.007913934571358064, 0.009015560887443522]","[0.0025821146555244923, 0.003237836625582228, 0.002820091205649078, 0.0021324498617711165, 0.0013421470357570797]",49.43502824858757,49.43502824858757,50.0,50.0,50.0,49.43502824858758,49.43502824858757,50.0,50.0,50.0,50.022670596236686,0.9168579444019382,50.022670596236686,14.092787265777588,14.246678829193115,14.112153053283691,14.392642974853516,14.383867979049683,0,0,0,0,0,0,0,0,0,0,0.05365800857543945,,,0
45,96.86012242121967,97.61958739514849,98.401722965314,94.3210156427114,98.34504647472228,0.005336797972753023,0.00432444978505373,0.003522858136178305,0.007522370469329567,0.006428232566880372,"[99.43502824858757, 94.35028248587571, 94.91525423728814, 96.045197740113, 96.86012242121967]","[89.83050847457628, 91.52542372881356, 94.91525423728814, 96.61016949152543, 97.61958739514849]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 97.17514124293785, 98.401722965314]","[98.87005649717514, 97.74011299435028, 96.045197740113, 94.35028248587571, 94.3210156427114]","[99.43502824858757, 95.48022598870057, 95.48022598870057, 99.43502824858757, 98.34504647472228]","[0.001996403530938551, 0.004973726347088814, 0.008097905394000312, 0.006623338093049824, 0.004992616498687615]","[0.001155881288771828, 0.007339383941143751, 0.0031689410097897053, 0.005797018025380869, 0.004161024660182496]","[0.0032791034027468413, 0.004739898179347317, 0.005723477768090864, 0.0024334051413461566, 0.0014384061893603455]","[0.001456698970287107, 0.0036442091804929078, 0.011391059126860151, 0.011928428585330645, 0.00919145648367703]","[0.0030326291016535833, 0.011846624780446291, 0.009163946650611857, 0.0051256621566911536, 0.0029723001449989774]",48.87005649717514,49.152542372881356,50.0,50.847457627118644,49.152542372881356,48.870056497175135,49.152542372881356,50.0,50.847457627118644,49.152542372881356,50.0,0.9176230553430247,50.0,14.28561520576477,14.567994594573975,14.30306887626648,14.292936325073242,14.484045028686523,0,0,0,0,0,0,0,0,0,0,0.052121639251708984,,,0
46,97.4268873271367,98.18635230106551,97.07549308546814,97.41555202901836,97.59691679891182,0.004528851537421967,0.0059604279541720945,0.0034766003877545392,0.00435626842372585,0.004854002129286527,"[98.30508474576271, 94.91525423728814, 94.35028248587571, 98.30508474576271, 97.4268873271367]","[95.48022598870057, 93.78531073446328, 95.48022598870057, 93.22033898305084, 98.18635230106551]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.07549308546814]","[96.045197740113, 96.61016949152543, 96.61016949152543, 98.87005649717514, 97.41555202901836]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 99.43502824858757, 97.59691679891182]","[0.004229052341543138, 0.0049156396319934475, 0.007591123653886219, 0.0037368869331354895, 0.0021715551265515387]","[0.003376589661153654, 0.00512485074189802, 0.009288422452906767, 0.005643786125195523, 0.006368490789706509]","[0.0017967513025117416, 0.00312349502928555, 0.004561612401933719, 0.004834492089382063, 0.0030666511156596243]","[0.0019524634262779728, 0.003499314635215948, 0.003596462425775826, 0.007219029183033854, 0.005514072448325654]","[0.006003602543690552, 0.006149146046179037, 0.004015838960185647, 0.0056063693288403256, 0.0024950537675370774]",49.717514124293785,50.56497175141242,50.0,50.0,49.43502824858757,49.717514124293785,50.564971751412436,50.0,50.0,49.435028248587564,50.0,0.9183881662841112,50.0,14.18081283569336,14.146737575531006,14.545064926147461,14.200965166091919,14.445427894592285,0,0,0,0,0,0,0,0,0,0,0.050475358963012695,,,0
