,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,1.394241668555883,11.142598050328724,6.846520063477669,6.563137610519157,20.34686012242122,3.6687565088272094,3.6824069182078047,3.6962614615758262,3.6527907609939576,3.6322500864664713,"[9.03954802259887, 10.16949152542373, 3.389830508474576, 10.16949152542373, 1.394241668555883]","[10.16949152542373, 18.64406779661017, 9.6045197740113, 12.994350282485875, 11.142598050328724]","[3.954802259887006, 7.344632768361582, 2.824858757062147, 9.03954802259887, 6.846520063477669]","[16.38418079096045, 12.429378531073446, 10.734463276836157, 16.94915254237288, 6.563137610519157]","[12.429378531073446, 17.51412429378531, 15.254237288135593, 29.943502824858758, 20.34686012242122]","[3.775552193323771, 3.385999242464701, 3.84915292263031, 3.439375082651774, 3.8937031030654907]","[3.772088885307312, 3.426745136578878, 3.918836236000061, 3.4113176663716636, 3.8830466667811074]","[3.7687499125798545, 3.4521679083506265, 3.8870200713475547, 3.458118200302124, 3.9152512152989707]","[3.790426015853882, 3.21826700369517, 4.061771790186564, 3.3059130907058716, 3.8875759045283]","[3.795987129211426, 3.192184011141459, 4.027867356936137, 3.1340868870417276, 4.011125048001607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.01042890548706,14.446593761444092,15.04439091682434,15.081716299057007,14.695267677307129,0,0,0,0,0,0,0,0,0,0,0.4146397113800049,,,0
30,12.060757197914306,16.889594196327362,21.367036953071867,7.4586261618680565,12.389480843346181,3.7156976779301965,3.6520407835642503,3.601126400629679,3.6967050552368166,3.6893606742223097,"[4.519774011299435, 10.734463276836157, 3.954802259887006, 15.254237288135593, 12.060757197914306]","[12.429378531073446, 19.2090395480226, 3.389830508474576, 15.819209039548024, 16.889594196327362]","[16.94915254237288, 23.728813559322035, 23.728813559322035, 24.858757062146893, 21.367036953071867]","[2.824858757062147, 10.16949152542373, 2.824858757062147, 14.124293785310735, 7.4586261618680565]","[0.0, 16.94915254237288, 6.779661016949152, 13.559322033898304, 12.389480843346181]","[3.767958402633667, 3.496948560078939, 3.9433252811431885, 3.449027419090271, 3.9212287267049155]","[3.7784354289372764, 3.2439486980438232, 3.971432407697042, 3.3143020073572793, 3.9520853757858276]","[3.78630793094635, 3.260974367459615, 3.908166209856669, 3.093290130297343, 3.9568933645884194]","[3.7779449224472046, 3.490320165952047, 3.892776370048523, 3.4502270221710205, 3.872256795565287]","[3.774978280067444, 3.3762015104293823, 3.9528315464655557, 3.3964099884033203, 3.9463820457458496]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.188991785049438,14.732131958007812,15.151338577270508,15.09248661994934,14.942988157272339,0,0,0,0,0,0,0,0,0,0,0.40816235542297363,,,0
31,16.005440943096804,6.064384493312174,4.103377918839265,7.2772613919746085,13.420992972115167,3.633888451258341,3.6835920254389443,3.7242872158686327,3.644527165095011,3.7044910748799635,"[23.728813559322035, 18.07909604519774, 8.47457627118644, 14.124293785310735, 16.005440943096804]","[7.344632768361582, 20.33898305084746, 12.994350282485875, 15.819209039548024, 6.064384493312174]","[2.2598870056497176, 11.864406779661017, 6.214689265536723, 4.519774011299435, 4.103377918839265]","[8.47457627118644, 24.293785310734464, 14.689265536723164, 27.11864406779661, 7.2772613919746085]","[5.084745762711865, 12.994350282485875, 9.6045197740113, 17.51412429378531, 13.420992972115167]","[3.790353298187256, 3.189279397328695, 3.9850692749023438, 3.2357263962427774, 3.9690138896306357]","[3.7703013022740683, 3.3794700702031455, 3.9560434420903525, 3.303455114364624, 4.008690198262532]","[3.7892240285873413, 3.4618235429128013, 3.919870654741923, 3.5614106257756553, 3.8891072273254395]","[3.7835331360499063, 3.2381412982940674, 4.018770456314087, 3.126230478286743, 4.055960456530253]","[3.785607695579529, 3.4023025035858154, 3.9975881973902383, 3.3401619593302407, 3.9967950185139975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.16004467010498,14.97906494140625,15.152657270431519,15.178039312362671,15.29728388786316,0,0,0,0,0,0,0,0,0,0,0.39882969856262207,,,0
32,8.603491271820449,18.283835864883248,10.009068238494672,24.76762638857402,13.318975289050103,3.7093758503595984,3.6448871533075975,3.6779077212015787,3.618319797515869,3.6795224507649733,"[2.2598870056497176, 6.214689265536723, 4.519774011299435, 17.51412429378531, 8.603491271820449]","[9.03954802259887, 18.64406779661017, 14.689265536723164, 20.903954802259886, 18.283835864883248]","[3.954802259887006, 12.429378531073446, 6.779661016949152, 16.38418079096045, 10.009068238494672]","[14.124293785310735, 20.903954802259886, 5.649717514124294, 20.903954802259886, 24.76762638857402]","[10.16949152542373, 15.254237288135593, 5.649717514124294, 13.559322033898304, 13.318975289050103]","[3.769924283027649, 3.4987446467081704, 3.9154401222864785, 3.510423501332601, 3.8523466984430947]","[3.7778961658477783, 3.3485695521036782, 3.912646253903707, 3.1900821526845298, 3.995241641998291]","[3.7750407059987388, 3.415413578351339, 3.8726449807484946, 3.432890216509501, 3.893549124399821]","[3.8016324440638223, 3.18267814318339, 3.9358557860056558, 3.2586059967676797, 3.9128266175587973]","[3.772902170817057, 3.296444535255432, 3.973585327466329, 3.418778340021769, 3.9359018802642822]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.198781728744507,14.95500373840332,15.108267068862915,15.426178455352783,15.094591856002808,0,0,0,0,0,0,0,0,0,0,0.3996741771697998,,,0
33,15.552029018363184,13.874404896848787,9.521650419406031,6.846520063477669,19.0546361369304,3.6760661999384565,3.65152587890625,3.705401635169983,3.6656839688618974,3.6000519037246703,"[9.03954802259887, 24.293785310734464, 16.38418079096045, 28.8135593220339, 15.552029018363184]","[3.389830508474576, 18.64406779661017, 16.94915254237288, 20.33898305084746, 13.874404896848787]","[6.779661016949152, 14.689265536723164, 7.344632768361582, 18.64406779661017, 9.521650419406031]","[13.559322033898304, 22.598870056497177, 6.779661016949152, 24.293785310734464, 6.846520063477669]","[29.37853107344633, 28.8135593220339, 28.8135593220339, 28.8135593220339, 19.0546361369304]","[3.7691375811894736, 3.4746639331181846, 3.897256374359131, 3.228488485018412, 4.01078462600708]","[3.7818759282430015, 3.3119197289148965, 4.004583199818929, 3.100443402926127, 4.058807134628296]","[3.7681663036346436, 3.503447930018107, 3.8884235620498657, 3.512178103129069, 3.854792277018229]","[3.7788473765055337, 3.2682636976242065, 4.027549187342326, 3.3460577726364136, 3.9077018102010093]","[3.7908811569213867, 3.055892507235209, 4.07464599609375, 3.036012053489685, 4.042827804883321]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.14354157447815,14.935463666915894,14.911924600601196,15.158133745193481,15.131173849105835,0,0,0,0,0,0,0,0,0,0,0.3949706554412842,,,0
34,6.461119927454092,15.654046701428248,25.06234413965087,15.48401722965314,17.626388574019497,3.7244688510894775,3.6260724465052285,3.604329101244609,3.6541367371877036,3.5501993338267015,"[3.389830508474576, 14.689265536723164, 6.214689265536723, 9.03954802259887, 6.461119927454092]","[15.819209039548024, 23.728813559322035, 7.909604519774012, 15.819209039548024, 15.654046701428248]","[18.07909604519774, 30.508474576271187, 24.293785310734464, 32.20338983050847, 25.06234413965087]","[10.734463276836157, 19.774011299435028, 7.909604519774012, 18.64406779661017, 15.48401722965314]","[26.55367231638418, 35.59322033898305, 31.07344632768362, 35.59322033898305, 17.626388574019497]","[3.7660528818766275, 3.572247862815857, 3.8524255752563477, 3.5720688501993814, 3.859549085299174]","[3.770442485809326, 3.160222808519999, 3.9869136810302734, 3.29633621374766, 3.9164470434188843]","[3.7788445949554443, 3.135453939437866, 4.016359806060791, 2.988311012585958, 4.102676153182983]","[3.7769521474838257, 3.3143332401911416, 3.9114832480748496, 3.331106424331665, 3.936808625857035]","[3.7844937642415366, 3.007375717163086, 4.095526218414307, 2.827256162961324, 4.036344806353251]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.032235860824585,14.94394850730896,15.26389455795288,15.253570318222046,14.947740077972412,0,0,0,0,0,0,0,0,0,0,0.40850234031677246,,,0
35,2.0290183631829515,3.298571752437089,24.064837905236907,26.55860349127182,15.347993652233052,3.642401734987895,3.6644906759262086,3.5360080560048424,3.616676243146261,3.6274090051651,"[11.864406779661017, 23.728813559322035, 8.47457627118644, 12.994350282485875, 2.0290183631829515]","[4.519774011299435, 11.299435028248588, 11.299435028248588, 12.429378531073446, 3.298571752437089]","[25.423728813559322, 34.463276836158194, 7.344632768361582, 25.98870056497175, 24.064837905236907]","[18.64406779661017, 23.728813559322035, 12.994350282485875, 20.33898305084746, 26.55860349127182]","[14.124293785310735, 24.858757062146893, 6.214689265536723, 21.468926553672315, 15.347993652233052]","[3.7712976137797036, 3.264231046040853, 3.9494216044743857, 3.273308595021566, 3.9537498156229653]","[3.7669073740641275, 3.408438722292582, 3.891897956530253, 3.323785106341044, 3.9314242204030356]","[3.7869909604390464, 2.7843173344930015, 4.059353947639465, 2.9051573673884072, 4.14422067006429]","[3.7844377358754477, 3.0576120217641196, 4.102258563041687, 3.1823991537094116, 3.956673741340637]","[3.7747477293014526, 3.122416933377584, 3.998627781867981, 3.286300698916117, 3.9549518823623657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.24508261680603,15.063162326812744,14.818658351898193,14.734368324279785,14.822350978851318,0,0,0,0,0,0,0,0,0,0,0.42019081115722656,,,0
36,14.441169802765813,6.721831784175923,13.851734300612106,12.627522103831332,21.843119474042165,3.5964632193247477,3.660334738095601,3.6410604079564415,3.6246255000432326,3.6003088553746543,"[22.598870056497177, 34.463276836158194, 15.254237288135593, 29.37853107344633, 14.441169802765813]","[6.214689265536723, 14.689265536723164, 6.214689265536723, 23.163841807909606, 6.721831784175923]","[11.864406779661017, 20.33898305084746, 11.864406779661017, 22.598870056497177, 13.851734300612106]","[15.254237288135593, 18.64406779661017, 9.03954802259887, 17.51412429378531, 12.627522103831332]","[20.903954802259886, 26.55367231638418, 23.728813559322035, 28.8135593220339, 21.843119474042165]","[3.804646650950114, 2.9065881967544556, 4.192735155423482, 3.0214670101801553, 4.056879083315532]","[3.7676504055658975, 3.350590189297994, 3.869170665740967, 3.394174853960673, 3.9200875759124756]","[3.778706947962443, 3.225556413332621, 4.025125543276469, 3.190938671429952, 3.984974463780721]","[3.7807319164276123, 3.1816544930140176, 3.974764863650004, 3.157287279764811, 4.028688947359721]","[3.781081517537435, 3.0441044171651206, 4.111889918645223, 2.923745354016622, 4.14072306950887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.24882984161377,14.991223096847534,14.921730041503906,15.286789894104004,15.26742672920227,0,0,0,0,0,0,0,0,0,0,0.40056920051574707,,,0
37,16.878258898209022,11.69802765812741,9.54432101564271,28.32690999773294,7.2999319882112905,3.5980748335520425,3.6706569671630858,3.5884369134902956,3.555870350201925,3.5904401222864784,"[19.774011299435028, 37.85310734463277, 10.734463276836157, 29.943502824858758, 16.878258898209022]","[6.214689265536723, 9.6045197740113, 6.214689265536723, 13.559322033898304, 11.69802765812741]","[22.033898305084744, 29.943502824858758, 20.903954802259886, 32.20338983050847, 9.54432101564271]","[24.293785310734464, 29.37853107344633, 23.163841807909606, 31.63841807909605, 28.32690999773294]","[12.994350282485875, 20.33898305084746, 8.47457627118644, 28.24858757062147, 7.2999319882112905]","[3.7789810498555503, 3.1903080542882285, 3.971676747004191, 3.03720490137736, 4.012203415234883]","[3.772741675376892, 3.3137122790018716, 3.9722482760747275, 3.412997921307882, 3.8815846840540567]","[3.793086608250936, 3.0028059482574463, 4.1502097845077515, 2.8985453446706138, 4.0975368817647295]","[3.7918729384740195, 2.951175332069397, 4.083360195159912, 2.750682791074117, 4.202260494232178]","[3.7745271921157837, 3.136813998222351, 3.9715736309687295, 3.0377346674601235, 4.031551122665405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.075149297714233,15.32194995880127,15.438113927841187,15.471673727035522,15.128855466842651,0,0,0,0,0,0,0,0,0,0,0.398040771484375,,,0
38,15.336658354114713,5.54296077986851,4.20539560190433,7.946043980956699,26.569938789390164,3.643939240773519,3.5892583290735884,3.5413831392923987,3.6348166147867835,3.5245733181635535,"[0.0, 22.598870056497177, 19.2090395480226, 26.55367231638418, 15.336658354114713]","[15.254237288135593, 25.423728813559322, 7.909604519774012, 24.858757062146893, 5.54296077986851]","[20.33898305084746, 29.943502824858758, 16.38418079096045, 28.24858757062147, 4.20539560190433]","[17.51412429378531, 16.94915254237288, 8.47457627118644, 20.903954802259886, 7.946043980956699]","[33.33333333333333, 37.28813559322034, 37.85310734463277, 35.59322033898305, 26.569938789390164]","[3.7810518741607666, 3.424999197324117, 3.8867311477661133, 3.1687135299046836, 3.958200454711914]","[3.7798639933268228, 3.1435086329778037, 3.976005792617798, 3.044238050778707, 4.002675175666809]","[3.776921272277832, 2.9649516344070435, 4.0109933614730835, 2.917347470919291, 4.036701957384746]","[3.76824684937795, 3.2202555338541665, 3.9916606346766152, 3.272977908452352, 3.9209421475728354]","[3.7864550749460855, 2.70088259379069, 4.198179125785828, 2.789305011431376, 4.14804478486379]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.092681884765625,15.14542007446289,15.045669078826904,15.454447746276855,14.998327732086182,0,0,0,0,0,0,0,0,0,0,0.4093906879425049,,,0
39,21.49172523237361,6.370437542507368,11.788710043074133,12.718204488778055,27.386080253910677,3.584421102205912,3.5635990381240843,3.6360084215799966,3.537027510007222,3.5340789953867597,"[22.598870056497177, 32.7683615819209, 14.689265536723164, 29.37853107344633, 21.49172523237361]","[14.124293785310735, 28.8135593220339, 2.824858757062147, 29.37853107344633, 6.370437542507368]","[12.994350282485875, 18.64406779661017, 11.864406779661017, 18.07909604519774, 11.788710043074133]","[16.94915254237288, 20.903954802259886, 21.468926553672315, 29.943502824858758, 12.718204488778055]","[35.02824858757062, 37.85310734463277, 16.38418079096045, 32.7683615819209, 27.386080253910677]","[3.7858513593673706, 3.057777166366577, 4.028014779090881, 3.10329000155131, 3.947172204653422]","[3.778959552447001, 3.057729880015055, 3.994850993156433, 3.020183563232422, 3.9662712017695108]","[3.7738762299219766, 3.3499842484792075, 3.8896296421686807, 3.22655979792277, 3.9399921894073486]","[3.778296868006388, 3.0339542627334595, 4.0365002155303955, 2.779627203941345, 4.056758999824524]","[3.794368108113607, 2.6700370709101358, 4.2150358359018965, 2.8219877084096274, 4.168966253598531]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,15.29662799835205,15.142646789550781,15.199851036071777,15.329333782196045,15.368356227874756,0,0,0,0,0,0,0,0,0,0,0.41187310218811035,,,0
40,11.800045341192474,24.16685558830197,9.351620947630924,30.54862842892768,18.714577193380187,3.4860264937082923,3.5333981911341352,3.6133645852406824,3.5275629123051964,3.5407968282699587,"[14.124293785310735, 24.293785310734464, 25.98870056497175, 41.24293785310734, 11.800045341192474]","[11.864406779661017, 23.728813559322035, 20.903954802259886, 31.63841807909605, 24.16685558830197]","[19.774011299435028, 22.598870056497177, 12.994350282485875, 18.64406779661017, 9.351620947630924]","[27.11864406779661, 33.89830508474576, 19.774011299435028, 25.423728813559322, 30.54862842892768]","[23.163841807909606, 30.508474576271187, 22.033898305084744, 28.8135593220339, 18.714577193380187]","[3.7823059956232705, 2.883503476778666, 3.999435385068258, 2.7158395051956177, 4.049048105875651]","[3.776432911554972, 3.0859971841176352, 3.940409302711487, 2.846872409184774, 4.017279148101807]","[3.7768654028574624, 3.2242963314056396, 3.93953800201416, 3.2316389878590903, 3.894484202067057]","[3.777527650197347, 2.7142465909322104, 4.174864768981934, 2.7329386472702026, 4.238236904144287]","[3.780081828435262, 2.963401675224304, 4.046726226806641, 2.8690503438313804, 4.044724067052205]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0558530986993114,50.0,15.18339729309082,14.974753856658936,15.406006574630737,15.393932580947876,15.117205381393433,0,0,0,0,0,0,0,0,0,0,0.40255284309387207,,,0
41,28.05486284289277,19.213330310587168,30.59396962140104,8.762185445477217,25.776467921106327,3.470822469393412,3.5486255884170532,3.5151685635248824,3.603587166468303,3.5211310784022016,"[31.63841807909605, 37.85310734463277, 15.254237288135593, 34.463276836158194, 28.05486284289277]","[16.94915254237288, 20.903954802259886, 14.689265536723164, 36.15819209039548, 19.213330310587168]","[31.07344632768362, 37.28813559322034, 28.8135593220339, 37.28813559322034, 30.59396962140104]","[12.429378531073446, 19.774011299435028, 4.519774011299435, 28.8135593220339, 8.762185445477217]","[15.254237288135593, 32.20338983050847, 22.598870056497177, 32.7683615819209, 25.776467921106327]","[3.782214085261027, 2.7753762006759644, 4.043699900309245, 2.7018863360087075, 4.050935824712117]","[3.778643170992533, 3.1252601146698, 3.915520747502645, 2.895205815633138, 4.02849809328715]","[3.7900648514429727, 2.750113050142924, 4.189526597658793, 2.694004019101461, 4.152134299278259]","[3.769779086112976, 3.191101392110189, 3.925745129585266, 3.1954609155654907, 3.9358493089675903]","[3.776895523071289, 3.0077779293060303, 3.993444283803304, 2.8339178562164307, 3.9936197996139526]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0558530986993114,50.0,14.936725854873657,14.80571436882019,14.875638961791992,15.111100673675537,15.15406322479248,0,0,0,0,0,0,0,0,0,0,0.4117884635925293,,,0
42,10.451144865109953,19.156653819995466,19.93878939016096,4.409430968034459,26.50192700068012,3.5219879309336344,3.626859974861145,3.4881248076756792,3.496343986193339,3.477789155642191,"[18.07909604519774, 32.7683615819209, 34.463276836158194, 32.20338983050847, 10.451144865109953]","[2.824858757062147, 18.64406779661017, 16.38418079096045, 25.98870056497175, 19.156653819995466]","[9.6045197740113, 40.11299435028249, 19.774011299435028, 34.463276836158194, 19.93878939016096]","[18.64406779661017, 18.64406779661017, 16.94915254237288, 18.64406779661017, 4.409430968034459]","[35.02824858757062, 38.983050847457626, 36.15819209039548, 33.89830508474576, 26.50192700068012]","[3.7781205972035727, 3.017937262852987, 3.965434273084005, 2.841657797495524, 4.006789724032084]","[3.7739121119181314, 3.3855753739674888, 3.8801498413085938, 3.179570436477661, 3.91509211063385]","[3.786954085032145, 2.8403019110361734, 4.040636897087097, 2.733753522237142, 4.03897762298584]","[3.7777565320332847, 2.7940314213434854, 4.03655465443929, 2.85307768980662, 4.020299633344014]","[3.797460595766703, 2.5567961931228638, 4.237369020779927, 2.6385692358016968, 4.158750732739766]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0558530986993114,50.0,14.98906946182251,15.044408082962036,15.223976850509644,15.171594142913818,15.135152101516724,0,0,0,0,0,0,0,0,0,0,0.4198324680328369,,,0
43,14.055769666742234,15.835411471321695,16.83291770573566,4.9421899795964634,24.495579233733846,3.5339858770370483,3.5507960637410485,3.526812028884888,3.4814027627309168,3.467700616518657,"[20.33898305084746, 35.59322033898305, 14.689265536723164, 37.85310734463277, 14.055769666742234]","[16.38418079096045, 24.858757062146893, 21.468926553672315, 31.07344632768362, 15.835411471321695]","[16.38418079096045, 31.07344632768362, 24.293785310734464, 31.07344632768362, 16.83291770573566]","[20.903954802259886, 28.8135593220339, 16.38418079096045, 28.24858757062147, 4.9421899795964634]","[29.37853107344633, 42.3728813559322, 21.468926553672315, 34.463276836158194, 24.495579233733846]","[3.797432065010071, 2.85421355565389, 4.083040555318196, 2.877777616182963, 4.0574655930201216]","[3.7730723222096763, 3.043063998222351, 3.945438583691915, 3.04898202419281, 3.9434233903884888]","[3.7714091539382935, 3.0599063634872437, 3.966206192970276, 2.7591177225112915, 4.077420711517334]","[3.7829514344533286, 2.8727025985717773, 3.989834467569987, 2.70561953385671, 4.055905779202779]","[3.778677463531494, 2.794839104016622, 4.0033466418584185, 2.738865613937378, 4.02277425924937]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0558530986993114,50.0,15.197513341903687,15.74030590057373,15.828385353088379,15.648878335952759,16.34358811378479,0,0,0,0,0,0,0,0,0,0,0.4049832820892334,,,0
44,20.630242575379732,17.377012015416003,19.610065744729084,29.33575153026525,32.18091135796872,3.4979354619979857,3.496796019872029,3.486807084083557,3.4935424486796065,3.4224915742874145,"[19.2090395480226, 32.7683615819209, 15.819209039548024, 35.02824858757062, 20.630242575379732]","[14.689265536723164, 32.7683615819209, 12.994350282485875, 32.20338983050847, 17.377012015416003]","[26.55367231638418, 32.20338983050847, 26.55367231638418, 32.7683615819209, 19.610065744729084]","[24.858757062146893, 27.683615819209038, 23.163841807909606, 31.63841807909605, 29.33575153026525]","[27.683615819209038, 41.80790960451977, 40.67796610169492, 41.80790960451977, 32.18091135796872]","[3.770655393600464, 2.8849177757898965, 4.012537916501363, 2.8082712093989053, 4.0132950146993]","[3.7765044371287027, 2.96394936243693, 3.969082236289978, 2.785326600074768, 3.989117463429769]","[3.7736372152964273, 2.902481118837992, 4.009573062260945, 2.742037852605184, 4.006306171417236]","[3.7932870785395303, 2.7781757513682046, 4.0776844422022505, 2.62882133324941, 4.189743638038635]","[3.7787857055664062, 2.6925851106643677, 4.05926791826884, 2.54039200146993, 4.041427135467529]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0558530986993114,50.0,15.217102527618408,15.261387825012207,15.467375993728638,15.273278713226318,15.12416124343872,0,0,0,0,0,0,0,0,0,0,0.40819334983825684,,,0
45,20.992972115166626,29.517116300158698,18.181818181818183,25.073679437769215,36.65835411471321,3.508052134513855,3.5076672871907553,3.487429587046306,3.478966124852498,3.386190891265869,"[25.423728813559322, 33.89830508474576, 2.824858757062147, 30.508474576271187, 20.992972115166626]","[27.683615819209038, 34.463276836158194, 15.819209039548024, 30.508474576271187, 29.517116300158698]","[23.163841807909606, 35.02824858757062, 13.559322033898304, 38.4180790960452, 18.181818181818183]","[18.07909604519774, 29.943502824858758, 7.909604519774012, 26.55367231638418, 25.073679437769215]","[29.943502824858758, 45.19774011299435, 19.2090395480226, 37.85310734463277, 36.65835411471321]","[3.7788334290186563, 2.9047231674194336, 3.9651000102361045, 2.9380937019983926, 3.953510363896688]","[3.7905638217926025, 2.717985232671102, 4.155526518821716, 2.7971731424331665, 4.0770877202351885]","[3.775593717892965, 2.899399161338806, 3.984110871950785, 2.696525772412618, 4.0815184116363525]","[3.777290105819702, 2.7025424242019653, 4.0440913438797, 2.8658849398295083, 4.005021810531616]","[3.784987966219584, 2.4222163558006287, 4.058080554008484, 2.632669508457184, 4.033000071843465]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0558530986993114,50.0,15.321347951889038,15.159103155136108,15.342255353927612,15.101971626281738,15.830974102020264,0,0,0,0,0,0,0,0,0,0,0.389690637588501,,,0
46,26.637950578100206,41.079120380866016,25.187032418952622,24.506914531852185,27.556109725685786,3.4874303340911865,3.3771782000859574,3.4666895151138304,3.48551512559255,3.469339243570963,"[20.903954802259886, 31.63841807909605, 11.299435028248588, 32.7683615819209, 26.637950578100206]","[27.683615819209038, 34.463276836158194, 27.683615819209038, 44.06779661016949, 41.079120380866016]","[32.7683615819209, 38.4180790960452, 24.293785310734464, 38.4180790960452, 25.187032418952622]","[21.468926553672315, 27.683615819209038, 15.819209039548024, 24.858757062146893, 24.506914531852185]","[28.8135593220339, 37.28813559322034, 31.63841807909605, 31.07344632768362, 27.556109725685786]","[3.779786308606466, 2.8413345416386924, 3.9732161362965903, 2.8650118907292685, 3.977802793184916]","[3.7952747344970703, 2.538070797920227, 4.086285591125488, 2.3950976530710855, 4.071162223815918]","[3.8008590936660767, 2.7004177967707315, 4.086768269538879, 2.5757800738016763, 4.169622341791789]","[3.7790580590566, 2.8472859064737954, 3.963616132736206, 2.887456258138021, 3.950159271558126]","[3.767953395843506, 2.82492729028066, 4.007907152175903, 2.6876304546991983, 4.05827792485555]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0558530986993114,50.0,15.101314306259155,14.972763061523438,15.216946363449097,15.13291049003601,15.206449031829834,0,0,0,0,0,0,0,0,0,0,0.40554380416870117,,,0
47,23.43006121060984,28.81432781682158,10.235774200861483,26.377238721378372,32.18091135796872,3.4458839178085325,3.3481406927108766,3.433741680781047,3.4362216790517173,3.483457064628601,"[18.07909604519774, 33.33333333333333, 20.33898305084746, 28.8135593220339, 23.43006121060984]","[24.293785310734464, 31.63841807909605, 28.8135593220339, 44.632768361581924, 28.81432781682158]","[27.683615819209038, 38.983050847457626, 20.33898305084746, 31.63841807909605, 10.235774200861483]","[23.728813559322035, 29.943502824858758, 22.598870056497177, 30.508474576271187, 26.377238721378372]","[34.463276836158194, 39.548022598870055, 33.89830508474576, 40.67796610169492, 32.18091135796872]","[3.778476277987162, 2.7715036869049072, 3.9576406478881836, 2.7329535484313965, 3.988845427831014]","[3.7828181982040405, 2.5305146972338357, 4.074612498283386, 2.300138692061106, 4.052619377772014]","[3.7800111770629883, 2.6859010457992554, 4.007226467132568, 2.66664453347524, 4.028925180435181]","[3.7715662717819214, 2.723199168841044, 4.053599079449971, 2.557820757230123, 4.074923117955525]","[3.7953498363494873, 2.6198047399520874, 4.240307847658793, 2.52979584534963, 4.232027053833008]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0558530986993114,50.0,15.132950782775879,15.160166263580322,15.176080703735352,15.233139038085938,15.075239658355713,0,0,0,0,0,0,0,0,0,0,0.38872265815734863,,,0
