,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,78.32932635647953,79.51256305095932,79.2580021684816,79.92740300758967,80.93621835666808,0.4797202304005623,0.4103390708565712,0.45591678768396376,0.44525731205940244,0.43940770626068115,"[70.82352941176471, 69.6470588235294, 70.35294117647058, 76.47058823529412, 78.32932635647953]","[61.64705882352941, 72.70588235294117, 77.64705882352942, 77.88235294117646, 79.51256305095932]","[71.29411764705881, 61.64705882352941, 80.0, 78.58823529411765, 79.2580021684816]","[58.11764705882353, 71.52941176470588, 72.0, 72.47058823529412, 79.92740300758967]","[63.294117647058826, 75.05882352941177, 78.58823529411765, 77.17647058823529, 80.93621835666808]","[0.6899347901344299, 0.5799908638000488, 0.44663481414318085, 0.3706579655408859, 0.3113827183842659]","[0.594446673989296, 0.466315433382988, 0.3896137773990631, 0.3289368003606796, 0.2723826691508293]","[0.656413771212101, 0.5298211723566055, 0.446300208568573, 0.3476924002170563, 0.2993563860654831]","[0.6514266729354858, 0.5035396814346313, 0.42283492535352707, 0.3556680232286453, 0.29281725734472275]","[0.6363344117999077, 0.49600306898355484, 0.4201912209391594, 0.3551934286952019, 0.28931640088558197]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450704225352113,0.0,18.60992431640625,18.53694224357605,18.45374822616577,18.366670846939087,18.79545021057129,0,0,0,0,0,0,0,0,0,0,0.30632901191711426,,,0
11,80.09239617215859,79.710554848442,78.80544948852119,82.75114316692594,73.22868052609249,0.4135799825191498,0.4223190039396286,0.4034434914588928,0.41919615864753723,0.3686682529747486,"[69.41176470588235, 63.76470588235294, 74.82352941176471, 73.1764705882353, 80.09239617215859]","[65.41176470588236, 75.05882352941177, 77.17647058823529, 77.64705882352942, 79.710554848442]","[58.11764705882353, 71.29411764705881, 79.05882352941175, 76.0, 78.80544948852119]","[62.82352941176471, 71.52941176470588, 75.05882352941177, 79.29411764705883, 82.75114316692594]","[60.23529411764705, 72.23529411764706, 78.11764705882352, 78.3529411764706, 73.22868052609249]","[0.5860691368579865, 0.4880138635635376, 0.3964012786746025, 0.3294795975089073, 0.267936035990715]","[0.6217438131570816, 0.49355973303318024, 0.40222372859716415, 0.32686837017536163, 0.2671993747353554]","[0.6008666232228279, 0.47778134047985077, 0.3848552033305168, 0.29848605394363403, 0.2552282363176346]","[0.6061685085296631, 0.5320850387215614, 0.3847159147262573, 0.3208049312233925, 0.25220640003681183]","[0.5463782995939255, 0.4498089551925659, 0.34847383946180344, 0.27078545838594437, 0.22789471223950386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426169922762381,0.0,18.466795682907104,18.74736523628235,18.789905071258545,18.642613410949707,18.71365737915039,0,0,0,0,0,0,0,0,0,0,0.3010060787200928,,,0
12,80.51666430962146,77.31108282656861,61.80172535709235,80.9032197237543,80.15839343798615,0.38786798566579817,0.34742155224084853,0.37127671763300896,0.3491113491356373,0.35965759605169295,"[60.23529411764705, 68.23529411764706, 74.11764705882354, 76.70588235294117, 80.51666430962146]","[61.882352941176464, 78.3529411764706, 65.41176470588236, 70.58823529411765, 77.31108282656861]","[58.11764705882353, 66.82352941176471, 71.76470588235294, 69.17647058823529, 61.80172535709235]","[67.05882352941175, 76.23529411764706, 80.94117647058823, 78.82352941176471, 80.9032197237543]","[70.58823529411765, 82.35294117647058, 83.29411764705881, 83.05882352941177, 80.15839343798615]","[0.5890792310237885, 0.45022157579660416, 0.35923973470926285, 0.3082805499434471, 0.23251883685588837]","[0.5300138518214226, 0.40530604869127274, 0.3216574266552925, 0.2611178010702133, 0.21901263296604156]","[0.5608822554349899, 0.44022633135318756, 0.3613342121243477, 0.27549339085817337, 0.21844739839434624]","[0.5530652850866318, 0.4128190949559212, 0.316035158932209, 0.2567669004201889, 0.20687030628323555]","[0.5605358108878136, 0.4203125163912773, 0.32624510675668716, 0.27688906341791153, 0.21430548280477524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670604270786006,0.0,18.4978506565094,18.716642379760742,18.593114614486694,18.46683406829834,18.73574471473694,0,0,0,0,0,0,0,0,0,0,0.30888915061950684,,,0
13,69.0189977843775,82.3033045773818,83.76938669683685,82.40701456653939,78.28689954273324,0.32409981787204745,0.3438090614974499,0.31532064005732535,0.3040231794118881,0.29787211716175077,"[57.647058823529406, 63.76470588235294, 76.70588235294117, 74.11764705882354, 69.0189977843775]","[51.294117647058826, 74.3529411764706, 71.76470588235294, 79.52941176470588, 82.3033045773818]","[70.11764705882354, 72.47058823529412, 81.17647058823529, 78.11764705882352, 83.76938669683685]","[71.29411764705881, 74.58823529411764, 80.47058823529412, 82.35294117647058, 82.40701456653939]","[70.58823529411765, 63.52941176470588, 71.76470588235294, 70.58823529411765, 78.28689954273324]","[0.5091936513781548, 0.37328704446554184, 0.29898540675640106, 0.23437002673745155, 0.2046629600226879]","[0.5160622820258141, 0.41149863600730896, 0.3199739009141922, 0.2585597448050976, 0.21295074373483658]","[0.49130046367645264, 0.37451379746198654, 0.3004237003624439, 0.22708462923765182, 0.1832806095480919]","[0.46413398906588554, 0.3534481152892113, 0.27963902056217194, 0.2379501387476921, 0.18494463339447975]","[0.4671805463731289, 0.3537615239620209, 0.28472457081079483, 0.20928432047367096, 0.1744096241891384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692412539754657,0.0,18.869085550308228,18.94374370574951,18.442500829696655,19.170535564422607,20.438055515289307,0,0,0,0,0,0,0,0,0,0,0.3020048141479492,,,0
14,84.09465893555839,81.82718144534013,74.6381935605525,82.60972045443832,80.76651110168292,0.298376040160656,0.2890161395072937,0.2829037383198738,0.2588028579950333,0.2888737991452217,"[60.94117647058823, 77.41176470588236, 81.17647058823529, 83.52941176470588, 84.09465893555839]","[64.47058823529412, 79.05882352941175, 79.29411764705883, 80.70588235294117, 81.82718144534013]","[64.23529411764706, 81.17647058823529, 78.3529411764706, 80.70588235294117, 74.6381935605525]","[80.70588235294117, 82.11764705882352, 80.94117647058823, 80.94117647058823, 82.60972045443832]","[62.588235294117645, 76.47058823529412, 80.70588235294117, 78.82352941176471, 80.76651110168292]","[0.4575330540537834, 0.36043137311935425, 0.2763819545507431, 0.21802502870559692, 0.17950879037380219]","[0.45756755769252777, 0.3395829200744629, 0.27829016372561455, 0.2095537632703781, 0.16008629277348518]","[0.4163898713886738, 0.34661368280649185, 0.25879183039069176, 0.2178281620144844, 0.17489514499902725]","[0.39134641736745834, 0.3235241174697876, 0.2456326261162758, 0.18373962491750717, 0.14977150410413742]","[0.4373287744820118, 0.3469144329428673, 0.2745250388979912, 0.21420089155435562, 0.17139985784888268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805088596092685,0.0,18.502651929855347,18.832647800445557,18.533855676651,18.487372636795044,18.397230625152588,0,0,0,0,0,0,0,0,0,0,0.30332064628601074,,,0
15,77.70235233111771,83.18483948522133,84.30207891387357,79.47485032762928,68.93414415688493,0.27268883362412455,0.27962654232978823,0.2686369851231575,0.27163377702236174,0.25166002549231054,"[75.76470588235294, 77.88235294117646, 78.11764705882352, 78.82352941176471, 77.70235233111771]","[69.6470588235294, 73.41176470588235, 80.23529411764706, 82.82352941176471, 83.18483948522133]","[69.41176470588235, 76.0, 72.94117647058823, 83.29411764705881, 84.30207891387357]","[63.294117647058826, 63.52941176470588, 69.41176470588235, 80.94117647058823, 79.47485032762928]","[63.76470588235294, 71.76470588235294, 79.05882352941175, 74.58823529411764, 68.93414415688493]","[0.42194659262895584, 0.310581274330616, 0.249830674380064, 0.20574313774704933, 0.17534248903393745]","[0.44037310779094696, 0.3270559161901474, 0.2570059783756733, 0.20632223039865494, 0.16737547889351845]","[0.42582428827881813, 0.3292970582842827, 0.2358335331082344, 0.19927864149212837, 0.1529514044523239]","[0.438268531113863, 0.3278725668787956, 0.25203390792012215, 0.19447674229741096, 0.14551713690161705]","[0.39091773331165314, 0.3145971819758415, 0.23618105798959732, 0.17955807596445084, 0.1370460782200098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783280327124035,0.0,18.91041612625122,18.64289402961731,18.699302434921265,18.63413429260254,18.65613555908203,0,0,0,0,0,0,0,0,0,0,0.3315439224243164,,,0
16,82.32216093904681,83.8353839626644,82.5390090981945,82.52015273652948,77.17437420449724,0.21223165802657604,0.24286030121147634,0.2193886511027813,0.22681315764784812,0.2943140782415867,"[73.88235294117646, 79.76470588235294, 81.88235294117648, 83.29411764705881, 82.32216093904681]","[73.1764705882353, 85.41176470588235, 79.29411764705883, 83.76470588235294, 83.8353839626644]","[66.11764705882352, 76.47058823529412, 83.52941176470588, 84.94117647058823, 82.5390090981945]","[78.82352941176471, 80.70588235294117, 81.17647058823529, 81.17647058823529, 82.52015273652948]","[69.88235294117648, 58.11764705882353, 51.52941176470588, 76.47058823529412, 77.17437420449724]","[0.3471093140542507, 0.25028856098651886, 0.19993255659937859, 0.1488754115998745, 0.11495244689285755]","[0.373985193669796, 0.2914442718029022, 0.23279287666082382, 0.1728842668235302, 0.1431948971003294]","[0.3587561249732971, 0.25743546336889267, 0.2076774276793003, 0.1552988365292549, 0.11777540296316147]","[0.3877106383442879, 0.2699822783470154, 0.19384272769093513, 0.15908179432153702, 0.12344834953546524]","[0.4318491034209728, 0.4009288474917412, 0.26887134835124016, 0.20805560797452927, 0.16186548396945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833257610177192,0.0,18.6137216091156,18.513933897018433,18.418991804122925,18.784485578536987,18.667932748794556,0,0,0,0,0,0,0,0,0,0,0.31137919425964355,,,0
17,83.63739216518172,82.97741950690614,79.53613350304059,82.70871635317965,81.95446188657898,0.2445574026554823,0.23559328019618989,0.23069683313369752,0.2115347683429718,0.2440995503216982,"[72.94117647058823, 82.35294117647058, 80.23529411764706, 81.41176470588235, 83.63739216518172]","[56.94117647058824, 81.64705882352942, 81.41176470588235, 83.29411764705881, 82.97741950690614]","[77.88235294117646, 71.29411764705881, 79.05882352941175, 78.58823529411765, 79.53613350304059]","[67.05882352941175, 73.41176470588235, 76.23529411764706, 76.23529411764706, 82.70871635317965]","[71.76470588235294, 78.11764705882352, 75.76470588235294, 81.41176470588235, 81.95446188657898]","[0.4064299836754799, 0.2883470728993416, 0.2303369678556919, 0.16926127672195435, 0.12841171212494373]","[0.36167897656559944, 0.30921611189842224, 0.22769774869084358, 0.15943662449717522, 0.11993693932890892]","[0.36272455379366875, 0.27499770373106003, 0.21424996107816696, 0.17079849541187286, 0.13071345165371895]","[0.34225253388285637, 0.25999443605542183, 0.19670385122299194, 0.14368227869272232, 0.11504074186086655]","[0.39562303200364113, 0.3149929940700531, 0.21687263250350952, 0.1661008559167385, 0.12690823711454868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889777373920945,0.0,18.381489992141724,18.419551372528076,18.51941204071045,18.533167362213135,18.809898853302002,0,0,0,0,0,0,0,0,0,0,0.2916905879974365,,,0
18,78.89973129684627,81.08235515957196,84.97619384339792,80.47895158629143,82.52015273652948,0.19430953562259673,0.21773757115006448,0.1903695959597826,0.1691133800894022,0.17610107511281967,"[75.76470588235294, 81.41176470588235, 82.58823529411765, 81.17647058823529, 78.89973129684627]","[82.35294117647058, 77.88235294117646, 76.94117647058823, 78.11764705882352, 81.08235515957196]","[70.35294117647058, 79.05882352941175, 81.17647058823529, 84.47058823529412, 84.97619384339792]","[71.52941176470588, 83.76470588235294, 82.11764705882352, 85.1764705882353, 80.47895158629143]","[73.6470588235294, 82.11764705882352, 83.76470588235294, 83.76470588235294, 82.52015273652948]","[0.3161105737090111, 0.23396159708499908, 0.18224278092384338, 0.13632222823798656, 0.10291049815714359]","[0.3256528973579407, 0.2808511219918728, 0.21179445832967758, 0.15349623560905457, 0.11689314246177673]","[0.31848471611738205, 0.23666562512516975, 0.174367044121027, 0.12943616323173046, 0.09289443120360374]","[0.26932787895202637, 0.22067159786820412, 0.15430517122149467, 0.11087730713188648, 0.09038494527339935]","[0.27149980515241623, 0.2195490375161171, 0.16764753311872482, 0.1223937664180994, 0.0994152333587408]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932303498409814,0.0,18.689605951309204,18.59615659713745,18.652939319610596,18.536253213882446,18.9072048664093,0,0,0,0,0,0,0,0,0,0,0.2949843406677246,,,0
19,80.84665063875926,81.47833875453732,83.5383962664404,80.63451657002781,72.20100881534907,0.16952651254832746,0.18680329360067843,0.1498487710952759,0.1593722492456436,0.17902657017111778,"[78.11764705882352, 81.64705882352942, 82.11764705882352, 80.94117647058823, 80.84665063875926]","[69.88235294117648, 75.05882352941177, 80.70588235294117, 80.70588235294117, 81.47833875453732]","[79.52941176470588, 78.82352941176471, 81.64705882352942, 83.76470588235294, 83.5383962664404]","[80.47058823529412, 72.23529411764706, 82.35294117647058, 80.23529411764706, 80.63451657002781]","[73.1764705882353, 73.88235294117646, 64.47058823529412, 60.705882352941174, 72.20100881534907]","[0.2632841058075428, 0.21786629408597946, 0.15229298546910286, 0.119997289031744, 0.0941918883472681]","[0.2746321875602007, 0.2443150132894516, 0.17477481812238693, 0.13498974964022636, 0.10530469939112663]","[0.25102438405156136, 0.1947004199028015, 0.13584892824292183, 0.09508260153234005, 0.07258752174675465]","[0.26117135025560856, 0.19742904603481293, 0.16073453053832054, 0.09652747586369514, 0.0809988435357809]","[0.32004958391189575, 0.20975271239876747, 0.15769273415207863, 0.11426938697695732, 0.09336843341588974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,18.53582215309143,18.840405702590942,18.729254245758057,18.74462056159973,18.756027936935425,0,0,0,0,0,0,0,0,0,0,0.28584790229797363,,,0
20,81.14835242539952,82.23259322113799,82.65686135860085,85.4098901616933,83.382831282704,0.16489209271967412,0.1673854563385248,0.1735513087362051,0.1489860165864229,0.1545106280595064,"[66.58823529411765, 79.05882352941175, 78.58823529411765, 81.64705882352942, 81.14835242539952]","[63.76470588235294, 82.82352941176471, 79.76470588235294, 82.58823529411765, 82.23259322113799]","[72.94117647058823, 74.3529411764706, 86.58823529411764, 82.11764705882352, 82.65686135860085]","[72.0, 79.29411764705883, 82.58823529411765, 82.58823529411765, 85.4098901616933]","[70.58823529411765, 78.58823529411765, 76.47058823529412, 83.52941176470588, 83.382831282704]","[0.28253581561148167, 0.18395910412073135, 0.1630801446735859, 0.10915122553706169, 0.08573417365550995]","[0.24610180780291557, 0.22755693271756172, 0.15588238090276718, 0.11891954392194748, 0.08846661634743214]","[0.30906088650226593, 0.20377341285347939, 0.16743411123752594, 0.10338244959712029, 0.08410568349063396]","[0.2374355774372816, 0.1809687651693821, 0.15401436015963554, 0.0960347130894661, 0.07647666707634926]","[0.26040130108594894, 0.19401796907186508, 0.13818062469363213, 0.10629387199878693, 0.073659373447299]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970467969104953,0.0,18.39346671104431,18.57115364074707,19.022331714630127,19.950381994247437,18.749117612838745,0,0,0,0,0,0,0,0,0,0,0.31064319610595703,,,0
21,81.08235515957196,83.5572526281054,82.80771225192099,84.77348795549898,83.10941403856125,0.14471979290246964,0.13284747153520585,0.15737447291612625,0.13330950476229192,0.17413753606379032,"[80.23529411764706, 83.29411764705881, 86.58823529411764, 86.11764705882354, 81.08235515957196]","[79.05882352941175, 71.29411764705881, 83.05882352941177, 86.58823529411764, 83.5572526281054]","[79.29411764705883, 76.94117647058823, 76.47058823529412, 80.23529411764706, 82.80771225192099]","[75.76470588235294, 80.94117647058823, 83.05882352941177, 82.82352941176471, 84.77348795549898]","[72.47058823529412, 80.0, 80.70588235294117, 81.88235294117648, 83.10941403856125]","[0.24213563092052937, 0.16441278159618378, 0.13014297373592854, 0.1058104932308197, 0.0810970850288868]","[0.22596528567373753, 0.16376515477895737, 0.12140598520636559, 0.0898287370800972, 0.06327219493687153]","[0.24393616989254951, 0.1950032040476799, 0.1449722908437252, 0.11890806257724762, 0.08405263721942902]","[0.2220383882522583, 0.1825873777270317, 0.11552635952830315, 0.08229762129485607, 0.06409777700901031]","[0.29687332175672054, 0.22671082615852356, 0.14490104094147682, 0.11600525677204132, 0.08619723469018936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915947296683325,0.0,18.441746711730957,18.606597900390625,18.58633303642273,18.45135521888733,18.588212490081787,0,0,0,0,0,0,0,0,0,0,0.29607105255126953,,,0
22,84.09937302597463,83.41111582520153,81.7470419082638,83.65624852684674,83.97209258473578,0.14565487988293171,0.16305900719016792,0.1402405260130763,0.1576792212203145,0.12428527269512415,"[70.35294117647058, 77.41176470588236, 79.52941176470588, 82.82352941176471, 84.09937302597463]","[63.05882352941177, 76.70588235294117, 79.05882352941175, 83.52941176470588, 83.41111582520153]","[67.76470588235294, 80.0, 77.88235294117646, 84.70588235294117, 81.7470419082638]","[73.6470588235294, 78.82352941176471, 81.17647058823529, 82.82352941176471, 83.65624852684674]","[78.82352941176471, 82.82352941176471, 77.41176470588236, 81.88235294117648, 83.97209258473578]","[0.2338006142526865, 0.18530632928013802, 0.13732056692242622, 0.09536267630755901, 0.07648421265184879]","[0.25870259664952755, 0.20620231702923775, 0.1557367891073227, 0.11825215443968773, 0.0764011787250638]","[0.23173418082296848, 0.17683164030313492, 0.1274427529424429, 0.09742888063192368, 0.06776517536491156]","[0.2462952919304371, 0.23072009906172752, 0.1368345320224762, 0.10623745620250702, 0.06830872688442469]","[0.21331282332539558, 0.1460767574608326, 0.11833828128874302, 0.07502701506018639, 0.06867148634046316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976828714220809,0.0,18.387003421783447,18.641562938690186,18.574222087860107,18.861640691757202,18.444811582565308,0,0,0,0,0,0,0,0,0,0,0.4012143611907959,,,0
23,82.25144958280299,84.89134021590534,82.80299816150473,83.56668080893792,81.94974779616273,0.1432664355263114,0.11524934731423855,0.1325187489390373,0.13875730372965336,0.120354313403368,"[77.17647058823529, 78.11764705882352, 82.11764705882352, 80.47058823529412, 82.25144958280299]","[78.3529411764706, 81.17647058823529, 80.47058823529412, 86.58823529411764, 84.89134021590534]","[78.58823529411765, 80.23529411764706, 80.70588235294117, 77.88235294117646, 82.80299816150473]","[76.47058823529412, 78.3529411764706, 84.23529411764706, 83.52941176470588, 83.56668080893792]","[66.3529411764706, 70.11764705882354, 72.94117647058823, 77.17647058823529, 81.94974779616273]","[0.2362010572105646, 0.18641803041100502, 0.12062608823180199, 0.10762792080640793, 0.06545908097177744]","[0.19174184277653694, 0.14244180545210838, 0.10299129597842693, 0.07351766340434551, 0.06555412895977497]","[0.21622913889586926, 0.1776166409254074, 0.12216150760650635, 0.08359619788825512, 0.06299025937914848]","[0.25649556890130043, 0.15981430560350418, 0.12162014842033386, 0.09200801141560078, 0.06384848430752754]","[0.1977030411362648, 0.14725884050130844, 0.10979511216282845, 0.08580558933317661, 0.06120898388326168]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889595638346206,0.0,18.6467342376709,18.596150636672974,18.745927810668945,18.752118349075317,18.864049911499023,0,0,0,0,0,0,0,0,0,0,0.31076693534851074,,,0
24,83.939093951822,80.9126479045868,79.9462593692547,85.51360015085089,83.24140857021638,0.1314805319532752,0.15411695390939711,0.10771519746631383,0.11241779159754514,0.11650279257446527,"[79.76470588235294, 75.29411764705883, 80.70588235294117, 85.88235294117646, 83.939093951822]","[72.23529411764706, 84.94117647058823, 79.52941176470588, 82.35294117647058, 80.9126479045868]","[76.0, 81.88235294117648, 78.11764705882352, 80.94117647058823, 79.9462593692547]","[77.17647058823529, 81.64705882352942, 82.35294117647058, 84.94117647058823, 85.51360015085089]","[68.70588235294117, 78.58823529411765, 79.76470588235294, 81.17647058823529, 83.24140857021638]","[0.19868646934628487, 0.1684586964547634, 0.12829559855163097, 0.08338457345962524, 0.07857732195407152]","[0.2568535413593054, 0.1933671273291111, 0.1363330688327551, 0.10987991653382778, 0.07415111549198627]","[0.18579781614243984, 0.1251432839781046, 0.1002858318388462, 0.07709097117185593, 0.05025808420032263]","[0.19082347862422466, 0.15198327228426933, 0.10786713287234306, 0.06739432737231255, 0.04402074683457613]","[0.17385328374803066, 0.12783890590071678, 0.12891403585672379, 0.08387410640716553, 0.06803363095968962]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961381190368014,0.0,18.708929777145386,18.623002290725708,18.834253072738647,18.85113763809204,18.62319827079773,0,0,0,0,0,0,0,0,0,0,0.2910921573638916,,,0
25,82.49186819403195,82.61443454485457,84.75934568425022,80.28095978880874,81.95917597699524,0.11427671015262604,0.1052687730640173,0.10355362314730883,0.09956898894160986,0.11617760751396418,"[74.58823529411764, 77.88235294117646, 84.0, 81.64705882352942, 82.49186819403195]","[76.23529411764706, 74.11764705882354, 81.88235294117648, 81.17647058823529, 82.61443454485457]","[78.11764705882352, 79.05882352941175, 80.94117647058823, 82.11764705882352, 84.75934568425022]","[70.11764705882354, 83.05882352941177, 70.35294117647058, 72.0, 80.28095978880874]","[69.88235294117648, 74.58823529411764, 83.05882352941177, 82.58823529411765, 81.95917597699524]","[0.1553523726761341, 0.15359502658247948, 0.11334872618317604, 0.08837005496025085, 0.060717370361089706]","[0.17719978839159012, 0.1440478414297104, 0.08657395094633102, 0.07103342562913895, 0.047488858923316]","[0.15595054626464844, 0.13501780293881893, 0.103971466422081, 0.06867462862282991, 0.054153671488165855]","[0.15437984932214022, 0.1267448551952839, 0.10201910883188248, 0.06036223191767931, 0.054338899441063404]","[0.1616284754127264, 0.1664875466376543, 0.11725000664591789, 0.08208440244197845, 0.05343760643154383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972285324852339,0.0,18.590996742248535,18.686530828475952,18.69964289665222,18.77630114555359,18.77114176750183,0,0,0,0,0,0,0,0,0,0,0.3014354705810547,,,0
26,81.76118417951255,83.93437986140574,84.37279027011738,81.48776693536982,80.57323339461651,0.10657267179340124,0.09471042994409799,0.12095020990818739,0.08558708801865578,0.08727721842005849,"[77.17647058823529, 77.88235294117646, 81.64705882352942, 81.17647058823529, 81.76118417951255]","[82.82352941176471, 84.23529411764706, 84.47058823529412, 83.05882352941177, 83.93437986140574]","[76.94117647058823, 80.47058823529412, 78.58823529411765, 85.41176470588235, 84.37279027011738]","[82.11764705882352, 70.35294117647058, 82.82352941176471, 83.76470588235294, 81.48776693536982]","[76.47058823529412, 75.05882352941177, 73.88235294117646, 79.29411764705883, 80.57323339461651]","[0.1542417909950018, 0.1471957080066204, 0.10434183292090893, 0.07052004244178534, 0.05656398460268974]","[0.1487701740115881, 0.11221341602504253, 0.09620152600109577, 0.060728960670530796, 0.05563807301223278]","[0.19182175770401955, 0.1549115553498268, 0.10645538382232189, 0.09712217003107071, 0.05444018263369799]","[0.1394062638282776, 0.0973372794687748, 0.08859276957809925, 0.06206351425498724, 0.04053561296314001]","[0.14402429480105639, 0.11058379895985126, 0.08423342742025852, 0.05692936945706606, 0.04061520146206021]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935938209904589,0.0,18.807440757751465,18.52496600151062,18.759222507476807,18.75937271118164,18.512978076934814,0,0,0,0,0,0,0,0,0,0,0.33223485946655273,,,0
27,84.03808985056334,82.81242634233725,82.88785178899731,81.62447555744119,84.01923348889831,0.0977925831452012,0.08843006938695908,0.08100765347480773,0.10376110933721065,0.08554700929671526,"[83.29411764705881, 78.3529411764706, 85.41176470588235, 84.47058823529412, 84.03808985056334]","[68.70588235294117, 72.94117647058823, 82.58823529411765, 82.82352941176471, 82.81242634233725]","[80.0, 68.94117647058823, 83.29411764705881, 80.70588235294117, 82.88785178899731]","[75.76470588235294, 76.70588235294117, 83.52941176470588, 83.76470588235294, 81.62447555744119]","[77.64705882352942, 83.76470588235294, 85.41176470588235, 86.3529411764706, 84.01923348889831]","[0.14631955325603485, 0.12506099790334702, 0.08578712306916714, 0.07722515240311623, 0.0545700890943408]","[0.14499802514910698, 0.11458760499954224, 0.07820987142622471, 0.05609160102903843, 0.048263244330883026]","[0.12864763848483562, 0.09010045230388641, 0.0783070046454668, 0.06459336169064045, 0.043389810249209404]","[0.17931923270225525, 0.13634221628308296, 0.09257387928664684, 0.0655581746250391, 0.04501204378902912]","[0.1330895721912384, 0.12145896255970001, 0.08120926842093468, 0.05227556265890598, 0.03970168065279722]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,19.57751774787903,18.486452341079712,18.79329824447632,18.432393074035645,18.439101219177246,0,0,0,0,0,0,0,0,0,0,0.30094099044799805,,,0
28,84.15594211096969,85.32975062461699,85.45703106585584,82.97270541648989,74.79375854428888,0.09502266515046358,0.08937855437397957,0.08350304048508406,0.08897224143147468,0.07545792423188687,"[77.88235294117646, 81.88235294117648, 84.47058823529412, 85.41176470588235, 84.15594211096969]","[80.94117647058823, 80.70588235294117, 80.23529411764706, 84.47058823529412, 85.32975062461699]","[77.41176470588236, 82.82352941176471, 83.76470588235294, 85.1764705882353, 85.45703106585584]","[74.82352941176471, 76.47058823529412, 79.76470588235294, 81.88235294117648, 82.97270541648989]","[77.17647058823529, 62.82352941176471, 72.0, 75.29411764705883, 74.79375854428888]","[0.14739177655428648, 0.12980109825730324, 0.08696761541068554, 0.06544091459363699, 0.04551192093640566]","[0.15083678998053074, 0.11267801746726036, 0.08924070559442043, 0.052808599546551704, 0.041328659281134605]","[0.11921624559909105, 0.11144663952291012, 0.07948980294167995, 0.06395513378083706, 0.0434073805809021]","[0.13265852816402912, 0.11611081287264824, 0.09402111172676086, 0.05804615654051304, 0.044024597853422165]","[0.12238471116870642, 0.09994988702237606, 0.06901347916573286, 0.051713340915739536, 0.034228202886879444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900863243980009,0.0,18.864131927490234,18.613136529922485,18.743321657180786,18.757158517837524,18.624755144119263,0,0,0,0,0,0,0,0,0,0,0.29074525833129883,,,0
