,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,79.18257672182153,78.98458492433885,80.13953707632112,79.23914580681658,78.83844812143496,0.6224676162004471,0.5784660749137401,0.606519515812397,0.5900078617036343,0.6280071213841438,"[55.529411764705884, 76.23529411764706, 71.29411764705881, 70.58823529411765, 79.18257672182153]","[47.529411764705884, 64.47058823529412, 80.23529411764706, 77.41176470588236, 78.98458492433885]","[52.470588235294116, 59.05882352941176, 76.23529411764706, 76.70588235294117, 80.13953707632112]","[46.35294117647059, 56.470588235294116, 77.64705882352942, 76.94117647058823, 79.23914580681658]","[60.47058823529412, 72.70588235294117, 78.11764705882352, 75.05882352941177, 78.83844812143496]","[1.2745918855071068, 0.7082501798868179, 0.45212269574403763, 0.37579260766506195, 0.3015807121992111]","[1.2205043137073517, 0.6430383175611496, 0.4146115258336067, 0.3240620568394661, 0.2901141606271267]","[1.2148838937282562, 0.6837309151887894, 0.46370740234851837, 0.35079847276210785, 0.3194768950343132]","[1.245213732123375, 0.6658805161714554, 0.42905154824256897, 0.32985182851552963, 0.2800416834652424]","[1.3998726978898048, 0.6432320103049278, 0.42704539000988007, 0.3485594764351845, 0.32132603228092194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526124488868696,0.0,14.024251937866211,13.809484720230103,13.857815265655518,13.94014024734497,14.07210636138916,0,0,0,0,0,0,0,0,0,0,0.28938889503479004,,,0
11,81.62447555744119,80.63923066044407,80.61094611794655,79.55027577428935,76.83024560411069,0.583596582710743,0.5520406000316143,0.5499203227460384,0.5110900446772575,0.564574345946312,"[49.64705882352941, 75.76470588235294, 78.3529411764706, 83.52941176470588, 81.62447555744119]","[55.76470588235294, 70.35294117647058, 78.82352941176471, 77.64705882352942, 80.63923066044407]","[59.29411764705882, 73.6470588235294, 71.05882352941177, 77.64705882352942, 80.61094611794655]","[62.117647058823536, 75.05882352941177, 76.47058823529412, 72.70588235294117, 79.55027577428935]","[57.88235294117647, 64.0, 81.64705882352942, 82.11764705882352, 76.83024560411069]","[1.3057742789387703, 0.643543928861618, 0.382104717195034, 0.3268522620201111, 0.2597077265381813]","[1.2700862362980843, 0.5766351744532585, 0.37201207876205444, 0.2957342714071274, 0.24573523923754692]","[1.223806880414486, 0.6265641897916794, 0.3706052452325821, 0.290377140045166, 0.23824815824627876]","[1.1527447625994682, 0.5493066757917404, 0.3505132421851158, 0.2756471782922745, 0.22723836451768875]","[1.2970330193638802, 0.6108319461345673, 0.3784938156604767, 0.2891305014491081, 0.24738244712352753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858973194002726,0.0,14.178330659866333,14.287844181060791,13.820447444915771,14.163748979568481,14.271127223968506,0,0,0,0,0,0,0,0,0,0,0.2819020748138428,,,0
12,82.08645641823409,84.09937302597463,81.14835242539952,83.63739216518172,82.8595672464998,0.5099090099334717,0.5017684541642666,0.5044787719845771,0.48239182084798815,0.5042193815112114,"[50.117647058823536, 80.94117647058823, 80.47058823529412, 83.52941176470588, 82.08645641823409]","[42.8235294117647, 77.41176470588236, 79.05882352941175, 82.58823529411765, 84.09937302597463]","[60.23529411764705, 74.11764705882354, 77.88235294117646, 80.47058823529412, 81.14835242539952]","[56.470588235294116, 75.76470588235294, 68.23529411764706, 81.17647058823529, 83.63739216518172]","[46.11764705882353, 70.82352941176471, 81.41176470588235, 80.70588235294117, 82.8595672464998]","[1.2107299789786339, 0.5772192627191544, 0.301190797239542, 0.2519557327032089, 0.20844927802681923]","[1.206609658896923, 0.5411171615123749, 0.32079891115427017, 0.23004285991191864, 0.21027367934584618]","[1.141989290714264, 0.5885275155305862, 0.32017433643341064, 0.2574227526783943, 0.21427996456623077]","[1.178192786872387, 0.49598143994808197, 0.31459280848503113, 0.2357683926820755, 0.1874236762523651]","[1.2074735090136528, 0.5694195106625557, 0.30496401339769363, 0.23547523841261864, 0.2037646360695362]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628805088596093,0.0,14.060092687606812,14.202694416046143,14.318613767623901,14.485179662704468,14.215919017791748,0,0,0,0,0,0,0,0,0,0,0.27239990234375,,,0
13,83.50539763352661,80.82779427709423,82.52015273652948,82.68043181068214,83.3922594635365,0.4591683216392994,0.442564931511879,0.4342560157179832,0.43762841150164605,0.4430479511618614,"[38.588235294117645, 74.82352941176471, 81.17647058823529, 78.58823529411765, 83.50539763352661]","[58.11764705882353, 79.76470588235294, 81.88235294117648, 80.70588235294117, 80.82779427709423]","[60.705882352941174, 79.29411764705883, 77.64705882352942, 79.29411764705883, 82.52015273652948]","[55.05882352941176, 82.82352941176471, 82.11764705882352, 81.41176470588235, 82.68043181068214]","[54.58823529411765, 83.05882352941177, 81.17647058823529, 82.82352941176471, 83.3922594635365]","[1.0653685703873634, 0.5115085914731026, 0.29537756741046906, 0.230839554220438, 0.1927473247051239]","[1.0560626089572906, 0.4888836368918419, 0.2710718475282192, 0.21654649078845978, 0.1802600733935833]","[0.9999702423810959, 0.5220704898238182, 0.2647593654692173, 0.2151881866157055, 0.16929179430007935]","[1.103439837694168, 0.4519297853112221, 0.26704055070877075, 0.20332001894712448, 0.1624118648469448]","[1.0773243606090546, 0.48707738518714905, 0.26133881509304047, 0.21647744625806808, 0.17302174866199493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696955929123126,0.0,13.927537679672241,13.949583768844604,13.84800910949707,13.925761938095093,13.959819793701172,0,0,0,0,0,0,0,0,0,0,0.2687504291534424,,,0
14,84.4435016263612,85.46645924668836,80.92207608541932,82.80299816150473,83.78824305850186,0.42465801611542703,0.3979683008044958,0.4117492616176605,0.41113764569163325,0.4207189563661814,"[30.58823529411765, 81.41176470588235, 77.88235294117646, 82.58823529411765, 84.4435016263612]","[37.1764705882353, 83.76470588235294, 84.0, 84.23529411764706, 85.46645924668836]","[47.294117647058826, 77.88235294117646, 79.05882352941175, 83.05882352941177, 80.92207608541932]","[56.00000000000001, 80.23529411764706, 84.70588235294117, 85.41176470588235, 82.80299816150473]","[56.23529411764706, 76.0, 80.23529411764706, 85.41176470588235, 83.78824305850186]","[1.0351484194397926, 0.49555572122335434, 0.24355149641633034, 0.19024766981601715, 0.15878677368164062]","[0.9672230929136276, 0.46298178285360336, 0.23352890461683273, 0.1785353682935238, 0.14757235534489155]","[1.0668331868946552, 0.4246177300810814, 0.24494564160704613, 0.17624357342720032, 0.14610617607831955]","[1.0711857564747334, 0.4378373920917511, 0.2340274192392826, 0.17265547439455986, 0.1399821862578392]","[1.0876188166439533, 0.4218939021229744, 0.25926579535007477, 0.1937518361955881, 0.14106443151831627]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719672875965471,0.0,14.009081363677979,13.822242259979248,13.693099975585938,14.11188006401062,13.75795316696167,0,0,0,0,0,0,0,0,0,0,0.2797243595123291,,,0
15,85.4098901616933,84.217225286381,83.68924715976053,78.63102814311979,83.67510488851177,0.39099105857312677,0.41531811468303204,0.39699217230081557,0.36410901322960854,0.3687059499323368,"[63.52941176470588, 82.35294117647058, 83.52941176470588, 84.0, 85.4098901616933]","[55.529411764705884, 78.82352941176471, 84.0, 85.41176470588235, 84.217225286381]","[57.1764705882353, 77.41176470588236, 79.05882352941175, 77.64705882352942, 83.68924715976053]","[55.294117647058826, 81.88235294117648, 81.41176470588235, 84.23529411764706, 78.63102814311979]","[56.00000000000001, 82.35294117647058, 79.05882352941175, 84.70588235294117, 83.67510488851177]","[1.0734230726957321, 0.3729071654379368, 0.20613225549459457, 0.16312126442790031, 0.13937153480947018]","[1.0922470837831497, 0.4681408852338791, 0.22545327991247177, 0.16007547080516815, 0.13067385368049145]","[1.0791898630559444, 0.38431354239583015, 0.20553504303097725, 0.17447271570563316, 0.1414496973156929]","[0.9629368372261524, 0.39553695172071457, 0.19409742206335068, 0.14631078764796257, 0.12166306748986244]","[0.9856627434492111, 0.387786865234375, 0.19606666266918182, 0.1481571365147829, 0.1258563417941332]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769650159018628,0.0,14.185044288635254,13.939780473709106,14.018022775650024,13.758817672729492,14.037428140640259,0,0,0,0,0,0,0,0,0,0,0.2848358154296875,,,0
16,84.29736482345731,81.86489416867016,83.939093951822,84.96205157214915,84.97147975298167,0.3678365841507912,0.3426188364624977,0.3505751840770245,0.35365141592919824,0.3556719675660133,"[62.117647058823536, 84.47058823529412, 86.11764705882354, 88.0, 84.29736482345731]","[64.23529411764706, 82.82352941176471, 82.58823529411765, 86.3529411764706, 81.86489416867016]","[64.47058823529412, 77.88235294117646, 83.52941176470588, 83.76470588235294, 83.939093951822]","[67.76470588235294, 82.82352941176471, 73.88235294117646, 81.17647058823529, 84.96205157214915]","[69.88235294117648, 82.35294117647058, 84.94117647058823, 85.41176470588235, 84.97147975298167]","[0.9378610327839851, 0.43721237778663635, 0.19917220622301102, 0.14624233543872833, 0.118694968521595]","[0.9707874469459057, 0.34964971244335175, 0.17581049725413322, 0.12094422616064548, 0.09590229950845242]","[0.9419178813695908, 0.36563457176089287, 0.19641808047890663, 0.13437306694686413, 0.11453231982886791]","[0.9618408903479576, 0.38518042117357254, 0.17253367230296135, 0.1434854343533516, 0.10521666146814823]","[0.9872271120548248, 0.3736770674586296, 0.17060064151883125, 0.13723693788051605, 0.10961807891726494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780554293502953,0.0,14.53754734992981,13.918597936630249,14.504008769989014,13.937012910842896,13.8125638961792,0,0,0,0,0,0,0,0,0,0,0.27814817428588867,,,0
17,86.74397774949324,84.79234431716401,83.2178381181351,85.90486965539999,84.92905293923538,0.33217199668288233,0.3072069097310305,0.3524890348315239,0.3224307958036661,0.3075122006237507,"[46.35294117647059, 83.76470588235294, 81.88235294117648, 85.1764705882353, 86.74397774949324]","[55.76470588235294, 80.47058823529412, 86.58823529411764, 83.76470588235294, 84.79234431716401]","[49.1764705882353, 78.3529411764706, 80.23529411764706, 85.6470588235294, 83.2178381181351]","[48.94117647058824, 83.52941176470588, 81.17647058823529, 84.0, 85.90486965539999]","[59.529411764705884, 80.0, 83.76470588235294, 85.1764705882353, 84.92905293923538]","[0.8989146500825882, 0.34828660637140274, 0.1729499027132988, 0.13917146995663643, 0.10153735429048538]","[0.8280505612492561, 0.3425748385488987, 0.16362570971250534, 0.10828552022576332, 0.09349791891872883]","[0.9829891845583916, 0.35186121985316277, 0.1976451240479946, 0.12995952367782593, 0.0999901220202446]","[0.939191285520792, 0.31978560239076614, 0.15185697376728058, 0.11319034732878208, 0.08812977001070976]","[0.8772390298545361, 0.30945081636309624, 0.15509211272001266, 0.10619296692311764, 0.08958607725799084]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812358019082235,0.0,13.999643802642822,14.160447120666504,14.137627124786377,14.277821063995361,13.823913812637329,0,0,0,0,0,0,0,0,0,0,0.2750105857849121,,,0
18,86.54598595201057,86.52712959034554,86.10286145288266,86.35742233536038,85.83887238957243,0.32089439146220683,0.29530767202377317,0.31355944089591503,0.2852927267551422,0.30916691161692145,"[54.58823529411765, 82.58823529411765, 84.70588235294117, 86.11764705882354, 86.54598595201057]","[58.35294117647059, 81.88235294117648, 88.23529411764706, 88.23529411764706, 86.52712959034554]","[66.11764705882352, 76.0, 83.52941176470588, 83.05882352941177, 86.10286145288266]","[62.588235294117645, 82.11764705882352, 86.82352941176471, 85.6470588235294, 86.35742233536038]","[67.29411764705883, 77.64705882352942, 86.11764705882354, 86.82352941176471, 85.83887238957243]","[0.8143300339579582, 0.41341356188058853, 0.16135922819375992, 0.1192011684179306, 0.09616796486079693]","[0.8581979349255562, 0.28532128408551216, 0.1571168750524521, 0.09769690595567226, 0.07820536009967327]","[0.8469760492444038, 0.3581295348703861, 0.17164558172225952, 0.10778726078569889, 0.08325877785682678]","[0.8466761838644743, 0.2680027633905411, 0.13204627856612206, 0.09792915359139442, 0.0818092543631792]","[0.942346453666687, 0.289937399327755, 0.1448854971677065, 0.09147343412041664, 0.07719177380204201]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865061335756474,0.0,13.884054183959961,13.776958227157593,13.82867956161499,13.826242208480835,13.934879302978516,0,0,0,0,0,0,0,0,0,0,0.2803843021392822,,,0
19,85.08461792297176,86.89954273322962,83.5383962664404,87.01739499363597,87.24838542403243,0.29161247946321966,0.28773137368261814,0.2797159695997834,0.279785069078207,0.2708493318408728,"[74.58823529411764, 79.52941176470588, 87.05882352941177, 85.41176470588235, 85.08461792297176]","[43.529411764705884, 87.29411764705883, 84.23529411764706, 86.82352941176471, 86.89954273322962]","[65.41176470588236, 81.88235294117648, 84.47058823529412, 84.94117647058823, 83.5383962664404]","[66.82352941176471, 83.05882352941177, 86.58823529411764, 85.1764705882353, 87.01739499363597]","[57.88235294117647, 82.35294117647058, 85.41176470588235, 87.29411764705883, 87.24838542403243]","[0.812183428555727, 0.2871338725090027, 0.1753762774169445, 0.10178315825760365, 0.08158566057682037]","[0.847323402762413, 0.3072834946215153, 0.1308978870511055, 0.08349197544157505, 0.06966010853648186]","[0.838316485285759, 0.2643062621355057, 0.13939202949404716, 0.08908570185303688, 0.06747936923056841]","[0.8613503891974688, 0.2832046225667, 0.10628485307097435, 0.07785322330892086, 0.07023225724697113]","[0.7551271375268698, 0.32233594730496407, 0.12654971703886986, 0.08285648562014103, 0.0673773717135191]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872330758746024,0.0,13.907842874526978,14.070008993148804,14.097210168838501,14.442572832107544,14.337623357772827,0,0,0,0,0,0,0,0,0,0,0.19359540939331055,,,0
20,86.76283411115826,87.88007353981048,87.41337858860133,86.53655777117805,86.71569320699571,0.27584828399121764,0.254407518915832,0.28560285530984403,0.24111440274864435,0.27058604303747413,"[72.94117647058823, 82.58823529411765, 85.41176470588235, 87.52941176470588, 86.76283411115826]","[64.94117647058823, 83.76470588235294, 83.76470588235294, 86.11764705882354, 87.88007353981048]","[65.17647058823529, 82.82352941176471, 84.23529411764706, 87.76470588235294, 87.41337858860133]","[60.23529411764705, 82.82352941176471, 83.05882352941177, 86.3529411764706, 86.53655777117805]","[71.52941176470588, 87.05882352941177, 87.05882352941177, 87.52941176470588, 86.71569320699571]","[0.843044389039278, 0.2513512186706066, 0.1225397177040577, 0.08739139325916767, 0.07491470128297806]","[0.7547022625803947, 0.25578226149082184, 0.11555526405572891, 0.09008195623755455, 0.05591585021466017]","[0.8550603315234184, 0.29337579756975174, 0.12850488536059856, 0.08716544136404991, 0.06390782073140144]","[0.7170317675918341, 0.25069551914930344, 0.11410034075379372, 0.07337418384850025, 0.05037020239979029]","[0.8549458365887403, 0.24632638692855835, 0.11149084940552711, 0.07497815974056721, 0.06518898252397776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873239436619719,0.0,14.414876937866211,14.574942827224731,14.352887868881226,14.344656944274902,14.269359350204468,0,0,0,0,0,0,0,0,0,0,0.27254295349121094,,,0
21,86.62612548908687,87.19653042945363,87.22952906236742,84.13237165888842,87.10696271154481,0.2519221372902393,0.2465138403698802,0.26275381818413734,0.23280961103737355,0.25464118774980304,"[65.64705882352942, 81.41176470588235, 84.94117647058823, 85.1764705882353, 86.62612548908687]","[70.11764705882354, 80.70588235294117, 87.52941176470588, 88.0, 87.19653042945363]","[60.23529411764705, 70.58823529411765, 85.1764705882353, 85.88235294117646, 87.22952906236742]","[63.76470588235294, 83.05882352941177, 85.6470588235294, 86.82352941176471, 84.13237165888842]","[63.05882352941177, 86.11764705882354, 86.58823529411764, 87.05882352941177, 87.10696271154481]","[0.7800845354795456, 0.23311978206038475, 0.1106933131814003, 0.07387528009712696, 0.06183777563273907]","[0.7709306590259075, 0.23393911123275757, 0.10923853144049644, 0.0683901458978653, 0.05007075425237417]","[0.7763717416673899, 0.2607014514505863, 0.13938887603580952, 0.07944332808256149, 0.05786369368433952]","[0.7299458496272564, 0.23213410377502441, 0.09220683015882969, 0.058406311087310314, 0.0513549605384469]","[0.8115702606737614, 0.23627176694571972, 0.10376162827014923, 0.07121402211487293, 0.05038826074451208]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905043162199,0.0,13.985619306564331,14.281578779220581,14.405270099639893,14.309017896652222,14.32239580154419,0,0,0,0,0,0,0,0,0,0,0.28119993209838867,,,0
22,87.01268090321972,87.25309951444868,87.51708857775891,87.27195587611371,87.21067270070239,0.22416231762617828,0.24301760960370303,0.23362329695373774,0.2237626574933529,0.2550204997882247,"[67.29411764705883, 84.47058823529412, 85.1764705882353, 87.52941176470588, 87.01268090321972]","[53.17647058823529, 85.1764705882353, 88.70588235294117, 87.29411764705883, 87.25309951444868]","[58.82352941176471, 81.88235294117648, 85.6470588235294, 85.6470588235294, 87.51708857775891]","[59.76470588235294, 85.6470588235294, 85.41176470588235, 84.0, 87.27195587611371]","[53.41176470588235, 86.3529411764706, 86.82352941176471, 87.29411764705883, 87.21067270070239]","[0.6824567448347807, 0.2295493520796299, 0.09123416617512703, 0.06430504936724901, 0.05326627567410469]","[0.7810013126581907, 0.23077992349863052, 0.0975011270493269, 0.05739494692534208, 0.04841073788702488]","[0.7043985333293676, 0.2610750235617161, 0.09463473968207836, 0.06268114037811756, 0.04532704781740904]","[0.7460229396820068, 0.19384580105543137, 0.0790318176150322, 0.05714266840368509, 0.04277006071060896]","[0.7651941981166601, 0.3083293177187443, 0.09235096164047718, 0.062144480645656586, 0.04708354081958532]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919582008178101,0.0,13.830089330673218,13.939514636993408,13.777147054672241,13.849646091461182,13.870301485061646,0,0,0,0,0,0,0,0,0,0,0.2867453098297119,,,0
23,88.09692169895818,87.84707490689672,87.055107716966,87.63022674774902,87.81879036439919,0.22883947510272265,0.25826035216450693,0.22424538619816303,0.20651336945593357,0.22568231336772443,"[56.00000000000001, 80.94117647058823, 86.3529411764706, 88.47058823529412, 88.09692169895818]","[65.88235294117646, 87.05882352941177, 87.05882352941177, 89.17647058823529, 87.84707490689672]","[57.1764705882353, 83.29411764705881, 85.1764705882353, 84.70588235294117, 87.055107716966]","[56.705882352941174, 84.47058823529412, 86.3529411764706, 88.0, 87.63022674774902]","[68.70588235294117, 86.58823529411764, 88.70588235294117, 86.82352941176471, 87.81879036439919]","[0.6627302765846252, 0.25355562940239906, 0.10624788515269756, 0.0665214890614152, 0.05514209531247616]","[0.9030023403465748, 0.21407813765108585, 0.07827133871614933, 0.0573826814070344, 0.0385672627016902]","[0.7022459730505943, 0.22428375855088234, 0.09572875313460827, 0.05880616698414087, 0.04016227927058935]","[0.6399142276495695, 0.2380894161760807, 0.07024708576500416, 0.04778497386723757, 0.03653114382177591]","[0.728218225762248, 0.217360258102417, 0.08377709425985813, 0.05721658002585173, 0.041839408688247204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963198546115402,0.0,14.129492998123169,14.0731782913208,13.94290280342102,14.080015659332275,13.78689455986023,0,0,0,0,0,0,0,0,0,0,0.2802608013153076,,,0
24,87.86593126856172,88.37505303351718,87.83293263564795,87.50294630651015,87.48408994484514,0.24529241416603326,0.20065612606704236,0.21953813768923283,0.20434479033574462,0.20538014881312847,"[56.00000000000001, 78.82352941176471, 85.6470588235294, 88.23529411764706, 87.86593126856172]","[66.3529411764706, 81.64705882352942, 87.05882352941177, 88.94117647058823, 88.37505303351718]","[72.47058823529412, 77.17647058823529, 85.6470588235294, 84.23529411764706, 87.83293263564795]","[72.94117647058823, 84.23529411764706, 86.82352941176471, 87.76470588235294, 87.50294630651015]","[71.76470588235294, 85.1764705882353, 86.3529411764706, 88.0, 87.48408994484514]","[0.7385032251477242, 0.26629890501499176, 0.10487706586718559, 0.06662815157324076, 0.05015472322702408]","[0.6380161512643099, 0.207297932356596, 0.08040283992886543, 0.04557262361049652, 0.031991083174943924]","[0.6573115102946758, 0.2314433753490448, 0.11940856650471687, 0.05072620790451765, 0.03880102839320898]","[0.7027223911136389, 0.18089445307850838, 0.06546835415065289, 0.03841481078416109, 0.034223942551761866]","[0.6573361428454518, 0.19963079318404198, 0.08054159581661224, 0.05061820801347494, 0.03877400420606136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941390277146751,0.0,13.728090763092041,14.105338096618652,13.98795747756958,14.094798564910889,14.139639854431152,0,0,0,0,0,0,0,0,0,0,0.2811393737792969,,,0
25,88.13934851270447,87.95549898647056,88.19591759769952,88.08749351812568,87.61608447650026,0.19558000788092614,0.1936598127707839,0.2105271932668984,0.20877695623785258,0.1933821078389883,"[65.17647058823529, 83.29411764705881, 87.76470588235294, 88.0, 88.13934851270447]","[70.58823529411765, 82.35294117647058, 87.05882352941177, 87.52941176470588, 87.95549898647056]","[68.0, 79.29411764705883, 86.11764705882354, 85.6470588235294, 88.19591759769952]","[69.17647058823529, 82.11764705882352, 85.6470588235294, 88.23529411764706, 88.08749351812568]","[69.41176470588235, 80.94117647058823, 88.0, 87.76470588235294, 87.61608447650026]","[0.6034422889351845, 0.21785875223577023, 0.07031440734863281, 0.04883306846022606, 0.037451522424817085]","[0.6584518356248736, 0.17255184426903725, 0.06430235505104065, 0.042983971536159515, 0.030009057372808456]","[0.6942915879189968, 0.2046968825161457, 0.07352381199598312, 0.04471286479383707, 0.03541081910952926]","[0.7211339268833399, 0.1886461079120636, 0.06618234515190125, 0.03768930397927761, 0.03023309726268053]","[0.6331112664192915, 0.17816698551177979, 0.06974250823259354, 0.04528697673231363, 0.04060280229896307]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895774647887324,0.0,14.236834049224854,15.430736064910889,14.107348680496216,14.682648658752441,15.347707033157349,0,0,0,0,0,0,0,0,0,0,0.28090548515319824,,,0
26,88.65789845849244,88.6720407297412,88.25248668269458,88.21477395936455,88.25720077311084,0.19835827201604844,0.20090455235913396,0.20607221545651555,0.1906467174179852,0.17898271093145013,"[67.76470588235294, 78.3529411764706, 89.17647058823529, 87.52941176470588, 88.65789845849244]","[57.647058823529406, 84.47058823529412, 88.47058823529412, 89.64705882352942, 88.6720407297412]","[58.82352941176471, 83.76470588235294, 86.82352941176471, 88.47058823529412, 88.25248668269458]","[63.294117647058826, 86.82352941176471, 87.76470588235294, 87.29411764705883, 88.21477395936455]","[58.35294117647059, 86.3529411764706, 89.17647058823529, 89.88235294117646, 88.25720077311084]","[0.6308917235583067, 0.19502410665154457, 0.08073006384074688, 0.051362890750169754, 0.03378257527947426]","[0.6899835932999849, 0.1862646248191595, 0.06278335303068161, 0.03816118370741606, 0.027330006938427687]","[0.6793222539126873, 0.20738246105611324, 0.07262663450092077, 0.041247413493692875, 0.02978231431916356]","[0.6591326165944338, 0.17606044001877308, 0.055551132187247276, 0.03434395743533969, 0.028145440854132175]","[0.5941118830814958, 0.1678294986486435, 0.06433035526424646, 0.03655874077230692, 0.032083076890558004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985915492957747,0.0,13.991451263427734,14.027179718017578,14.243617296218872,14.081827878952026,14.05976390838623,0,0,0,0,0,0,0,0,0,0,0.2857949733734131,,,0
27,88.42690802809598,88.41276575684721,88.80874935181257,88.09220760854193,87.90835808230801,0.19577469490468502,0.18835315927863122,0.18613174892961978,0.190198287460953,0.17900477563962341,"[44.70588235294118, 83.52941176470588, 89.64705882352942, 88.23529411764706, 88.42690802809598]","[65.41176470588236, 85.88235294117646, 89.41176470588236, 88.94117647058823, 88.41276575684721]","[69.41176470588235, 83.29411764705881, 86.11764705882354, 88.0, 88.80874935181257]","[55.76470588235294, 85.1764705882353, 88.47058823529412, 87.52941176470588, 88.09220760854193]","[62.35294117647059, 82.35294117647058, 88.0, 88.70588235294117, 87.90835808230801]","[0.5462244916707277, 0.2752491682767868, 0.07446897402405739, 0.04589045699685812, 0.03704038355499506]","[0.6426294427365065, 0.1851443350315094, 0.0545186772942543, 0.031622990034520626, 0.02785035129636526]","[0.6333242217078805, 0.1757888924330473, 0.05929052550345659, 0.03694927506148815, 0.02530582994222641]","[0.6599592287093401, 0.17606637626886368, 0.05838024243712425, 0.031988262198865414, 0.024597327690571547]","[0.6073234379291534, 0.15975436568260193, 0.05357120092958212, 0.044723523780703545, 0.029651349876075983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,13.862402200698853,13.950417280197144,13.93724513053894,13.96007251739502,14.090029954910278,0,0,0,0,0,0,0,0,0,0,0.27800941467285156,,,0
28,88.25248668269458,88.5164757460048,88.47876302267478,88.01678216188186,88.12992033187197,0.20822651013731958,0.1958106684498489,0.1878968121483922,0.1733436998911202,0.1653504547663033,"[71.52941176470588, 86.11764705882354, 87.05882352941177, 87.76470588235294, 88.25248668269458]","[66.82352941176471, 87.29411764705883, 89.17647058823529, 89.41176470588236, 88.5164757460048]","[70.82352941176471, 86.11764705882354, 88.70588235294117, 88.0, 88.47876302267478]","[59.05882352941176, 84.47058823529412, 86.11764705882354, 87.29411764705883, 88.01678216188186]","[69.6470588235294, 87.76470588235294, 88.70588235294117, 90.3529411764706, 88.12992033187197]","[0.6529419738799334, 0.23092244192957878, 0.07719469629228115, 0.044966714922338724, 0.03510672366246581]","[0.6505102068185806, 0.21134057827293873, 0.05740000866353512, 0.03324024612084031, 0.026562302373349667]","[0.6371773164719343, 0.19216926023364067, 0.05013715662062168, 0.03264503367245197, 0.02735529374331236]","[0.6026478605344892, 0.1664383579045534, 0.04739241674542427, 0.02744116634130478, 0.02279869792982936]","[0.5346724661067128, 0.17786119505763054, 0.05733886081725359, 0.031287914142012596, 0.02559183770790696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,13.868016481399536,13.949640274047852,13.8041410446167,13.921153783798218,14.043105125427246,0,0,0,0,0,0,0,0,0,0,0.2529914379119873,,,0
