,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.99614599863976,97.75561097256858,97.83495805939695,97.75561097256858,93.35751530265246,0.006758423349432027,0.004463771849016969,0.007983996759867296,0.007542274290851007,0.006893062063803275,"[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.99614599863976]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 96.045197740113, 97.75561097256858]","[98.87005649717514, 97.17514124293785, 96.045197740113, 95.48022598870057, 97.83495805939695]","[91.52542372881356, 93.22033898305084, 96.045197740113, 98.30508474576271, 97.75561097256858]","[92.65536723163842, 97.74011299435028, 97.74011299435028, 97.74011299435028, 93.35751530265246]","[0.00335229315290538, 0.006039088999386877, 0.01114404306281358, 0.007997029189330837, 0.005259662342723459]","[0.0037622103603401533, 0.006751929099361102, 0.004901575642482688, 0.0038221586340417466, 0.0030809855088591576]","[0.008150766011870777, 0.01669364975532517, 0.00747592494978259, 0.004404013355573018, 0.0031956297267849245]","[0.009571515353551755, 0.009985954655955235, 0.007589433148192863, 0.006103109335526824, 0.004461358961028357]","[0.0033568055757010975, 0.005245983717031777, 0.006907181911325703, 0.008200809980432192, 0.010754529134525606]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.058300971984863,15.898545026779175,17.11583113670349,16.197845458984375,16.531046152114868,0,0,0,0,0,0,0,0,0,0,0.06013369560241699,,,0
30,98.61709362956246,97.63092269326683,97.63092269326683,98.24302879165721,98.14101110859215,0.010513439394223193,0.006238672965749477,0.0059225534108312185,0.003791257294748599,0.00811866917841447,"[98.87005649717514, 92.09039548022598, 97.74011299435028, 98.30508474576271, 98.61709362956246]","[96.045197740113, 93.22033898305084, 96.61016949152543, 96.61016949152543, 97.63092269326683]","[94.35028248587571, 97.74011299435028, 93.78531073446328, 98.87005649717514, 97.63092269326683]","[97.17514124293785, 96.61016949152543, 98.30508474576271, 98.30508474576271, 98.24302879165721]","[92.09039548022598, 93.22033898305084, 97.74011299435028, 95.48022598870057, 98.14101110859215]","[0.01324619735047842, 0.019731156062334776, 0.00635918031912297, 0.0062679430896726744, 0.006962720149507125]","[0.005405180631593491, 0.008972868594961861, 0.007472777583946784, 0.004719636014973124, 0.004622902003272126]","[0.003334347187774256, 0.00724425205650429, 0.008307776413857937, 0.006888713551840435, 0.0038376778441791735]","[0.0034365559598275772, 0.006631391045326988, 0.004404111726519962, 0.002744609179596106, 0.0017396185624723632]","[0.004264053432658936, 0.006247263130110999, 0.010603178525343537, 0.011361152942602834, 0.00811769786135604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089517980107116,0.0,16.245659112930298,16.437442302703857,16.29146099090576,16.40959906578064,16.065719842910767,0,0,0,0,0,0,0,0,0,0,0.07719969749450684,,,0
31,97.84629335751531,96.18000453411925,97.46089322149173,97.57424620267513,97.27952845159827,0.006025056013216575,0.0057507864936875795,0.004842460542568006,0.0076251904557769505,0.006966009623526284,"[96.045197740113, 97.74011299435028, 91.52542372881356, 97.74011299435028, 97.84629335751531]","[94.35028248587571, 93.78531073446328, 97.17514124293785, 97.74011299435028, 96.18000453411925]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 96.045197740113, 97.46089322149173]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 96.045197740113, 97.57424620267513]","[99.43502824858757, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.27952845159827]","[0.0038708298622320094, 0.007268999276372294, 0.00668165417543302, 0.004648966249078512, 0.00765483050296704]","[0.004574784601572901, 0.007398380897939205, 0.00614907934019963, 0.006141171635438998, 0.004490515993287166]","[0.0030015499748211973, 0.003639556195897361, 0.0066119056815902395, 0.007820354192517698, 0.003138936668013533]","[0.0015468475758098066, 0.007364131180414309, 0.009021699234532813, 0.010127511651565632, 0.010065762636562189]","[0.0022395975732554993, 0.009242238205236694, 0.009384049354897192, 0.008757144717189172, 0.005207018267052869]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094618719714359,0.0,16.300076007843018,16.385032415390015,16.82704520225525,16.184622049331665,16.90648865699768,0,0,0,0,0,0,0,0,0,0,0.0604853630065918,,,0
32,98.60575833144412,95.77193380185899,96.40671049648606,96.66742235320788,97.05282248923147,0.005644582136301323,0.010185252325027249,0.0059386339232636,0.008582442531284564,0.0057834684460734325,"[98.87005649717514, 99.43502824858757, 96.045197740113, 98.87005649717514, 98.60575833144412]","[94.91525423728814, 96.61016949152543, 98.87005649717514, 97.17514124293785, 95.77193380185899]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 97.74011299435028, 96.40671049648606]","[93.78531073446328, 98.87005649717514, 95.48022598870057, 96.045197740113, 96.66742235320788]","[99.43502824858757, 96.61016949152543, 99.43502824858757, 97.17514124293785, 97.05282248923147]","[0.010240237092754493, 0.006199451396241784, 0.005707823593790333, 0.003978669721012314, 0.002096728877707695]","[0.004606586536586595, 0.010325370531063527, 0.011981008108705282, 0.014034349063877016, 0.009978947384903828]","[0.0036269963602535427, 0.007197093257370095, 0.004407948426281412, 0.00394102818487833, 0.010520103387534618]","[0.00613742617618603, 0.009422194426103184, 0.01215733626546959, 0.007080147159285843, 0.008115108629378179]","[0.003493532771244645, 0.0037811680619294443, 0.007808170514181256, 0.00753174574735264, 0.006302725135659178]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.307085037231445,16.483938455581665,17.985523462295532,16.634521961212158,16.21301579475403,0,0,0,0,0,0,0,0,0,0,0.06221628189086914,,,0
33,98.06166402176378,97.83495805939695,97.44955792337339,97.46089322149173,96.8941283155747,0.00598454426896448,0.0051740161667112265,0.006208828797874351,0.00587722205479319,0.004922989014691364,"[99.43502824858757, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.06166402176378]","[97.74011299435028, 94.35028248587571, 90.96045197740112, 94.35028248587571, 97.83495805939695]","[97.17514124293785, 94.91525423728814, 94.35028248587571, 96.61016949152543, 97.44955792337339]","[98.87005649717514, 94.35028248587571, 98.30508474576271, 94.35028248587571, 97.46089322149173]","[97.74011299435028, 94.91525423728814, 96.61016949152543, 99.43502824858757, 96.8941283155747]","[0.005934607159967224, 0.006571872431474428, 0.00904703865914295, 0.004888625621485214, 0.003480577472752581]","[0.0017618713609408587, 0.005552743134709696, 0.006702319641287128, 0.0074672064317079885, 0.0043859402649104595]","[0.0019456569959099095, 0.008680482084552446, 0.010392189996006588, 0.005655866543141504, 0.004369948369761308]","[0.007354606214600305, 0.006817121446753542, 0.00463657989166677, 0.006163080203502129, 0.0044147225174432]","[0.006989679512723039, 0.005096346644374232, 0.005683785032791396, 0.0038883116018647947, 0.002956822281703353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,16.847156524658203,16.37727117538452,16.145472764968872,16.491507291793823,16.597934246063232,0,0,0,0,0,0,0,0,0,0,0.05916428565979004,,,0
34,98.31104058036726,95.02380412604852,97.3135343459533,96.04398095669916,96.27068691906598,0.006523525700322353,0.004344730265438556,0.002845218932876984,0.003948566020699217,0.00402563576741765,"[96.045197740113, 97.17514124293785, 98.87005649717514, 97.74011299435028, 98.31104058036726]","[97.74011299435028, 94.35028248587571, 96.045197740113, 91.52542372881356, 95.02380412604852]","[94.35028248587571, 98.30508474576271, 96.61016949152543, 100.0, 97.3135343459533]","[96.61016949152543, 98.30508474576271, 94.91525423728814, 93.78531073446328, 96.04398095669916]","[100.0, 94.91525423728814, 97.17514124293785, 94.91525423728814, 96.27068691906598]","[0.008187195291005386, 0.009634376658747593, 0.00551826002386709, 0.005673224610897402, 0.0036045719170942903]","[0.0017818230165479083, 0.005095589867172142, 0.0067969567608088255, 0.004971804446540773, 0.003077477236123135]","[0.002148334674226741, 0.004784671958380689, 0.003807563683949411, 0.0016039021817656856, 0.0018816221660623949]","[0.001361070239606003, 0.0026707991394990436, 0.0031317545217461884, 0.009059806160318354, 0.0035194000423265]","[0.0012954570023187746, 0.002243210493664568, 0.004328170597242813, 0.005731337354518473, 0.006530003389343619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909716908951798,0.0,16.861311435699463,16.209221839904785,16.504889011383057,16.700416088104248,16.536798000335693,0,0,0,0,0,0,0,0,0,0,0.061705827713012695,,,0
35,98.19768759918387,97.69893448197688,96.79211063250963,95.80593969621401,96.98481070052142,0.006658062191369633,0.005632331474528958,0.007975870103109628,0.008633172295230907,0.00801149947704592,"[97.74011299435028, 95.48022598870057, 97.17514124293785, 94.91525423728814, 98.19768759918387]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 97.74011299435028, 97.69893448197688]","[99.43502824858757, 92.65536723163842, 96.045197740113, 94.35028248587571, 96.79211063250963]","[99.43502824858757, 95.48022598870057, 84.18079096045197, 94.35028248587571, 95.80593969621401]","[98.87005649717514, 98.30508474576271, 97.74011299435028, 96.045197740113, 96.98481070052142]","[0.012186951857681075, 0.006441790435928851, 0.00841181279004862, 0.0037651188322342932, 0.002484637040955325]","[0.004513446833395089, 0.007814213585030908, 0.008775781180399159, 0.005090622774635752, 0.0019675929991838834]","[0.004495371967398872, 0.01319261104799807, 0.01216809373969833, 0.005763074111503859, 0.0042601996489490075]","[0.0016663742159532073, 0.00371972139691934, 0.007556032117766638, 0.020717241801321507, 0.00950649194419384]","[0.004810119023507771, 0.010599673260003328, 0.007923124668498835, 0.012793050768474737, 0.003931529664744933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370568732466,0.0,16.937294483184814,16.110432863235474,16.36646795272827,16.49856185913086,16.27488088607788,0,0,0,0,0,0,0,0,0,0,0.0634613037109375,,,0
36,97.21151666288823,97.64225799138518,98.0956699161188,97.09816368170483,97.33620494218998,0.00668455725729776,0.004960916003134723,0.003973536661942489,0.004781941790133714,0.001935701303106422,"[99.43502824858757, 98.30508474576271, 95.48022598870057, 96.61016949152543, 97.21151666288823]","[93.22033898305084, 94.35028248587571, 95.48022598870057, 97.17514124293785, 97.64225799138518]","[97.74011299435028, 98.30508474576271, 99.43502824858757, 97.74011299435028, 98.0956699161188]","[98.30508474576271, 96.045197740113, 97.17514124293785, 93.78531073446328, 97.09816368170483]","[98.30508474576271, 98.30508474576271, 100.0, 98.30508474576271, 97.33620494218998]","[0.0036673039527765163, 0.005941925531563659, 0.010304631510128578, 0.004755163216032088, 0.008753762075987956]","[0.0033167359166933843, 0.007332581095397472, 0.005690186284482479, 0.004691604621863614, 0.003773472097236663]","[0.004544356852420606, 0.004008878565703829, 0.0038545941545938454, 0.003948257285325478, 0.0035115964516686895]","[0.00418737637422358, 0.0035562511766329408, 0.007086954622839888, 0.004560208646580577, 0.0045189181303915875]","[0.001825287181418389, 0.0026943553045081594, 0.0019316817439782123, 0.0021762201407303414, 0.001050962144897009]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.61628818511963,16.594414234161377,16.496842622756958,15.880507469177246,16.220455408096313,0,0,0,0,0,0,0,0,0,0,0.0595853328704834,,,0
37,97.92564044434368,96.98481070052142,97.902969848107,97.01881659487644,98.2656993878939,0.004560079876682721,0.005549530781960736,0.005326275085099042,0.0043549555838884165,0.006685406949448709,"[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.92564044434368]","[98.87005649717514, 94.91525423728814, 93.78531073446328, 97.74011299435028, 96.98481070052142]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.902969848107]","[95.48022598870057, 97.74011299435028, 94.35028248587571, 96.045197740113, 97.01881659487644]","[97.17514124293785, 99.43502824858757, 96.61016949152543, 97.74011299435028, 98.2656993878939]","[0.005297786308801733, 0.005333774412671725, 0.005672705476172268, 0.0031435475878727934, 0.003352585597895086]","[0.0011990254958315443, 0.003165991074638441, 0.006098365721603234, 0.005653181850599746, 0.011631089767130712]","[0.0025951559267317257, 0.004135971481446177, 0.005728562459504853, 0.007240266364533454, 0.006931419193278998]","[0.001555909470577414, 0.0029895224142819643, 0.004211332319149126, 0.008806683123111725, 0.004211330592321853]","[0.003453153622103855, 0.00724504521349445, 0.010161309658239285, 0.008377089281566441, 0.004190436971839517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,16.505256175994873,16.667901277542114,16.414109706878662,16.122815370559692,16.405985355377197,0,0,0,0,0,0,0,0,0,0,0.05923891067504883,,,0
38,97.98231693493538,98.02765812740874,95.39786896395374,97.32486964407164,95.45454545454545,0.014069888515708348,0.005900584136058267,0.0031756466608688547,0.0049822405310502894,0.004009795689489692,"[100.0, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.98231693493538]","[93.22033898305084, 91.52542372881356, 92.65536723163842, 96.61016949152543, 98.02765812740874]","[92.65536723163842, 95.48022598870057, 97.74011299435028, 94.91525423728814, 95.39786896395374]","[96.61016949152543, 97.74011299435028, 96.61016949152543, 98.87005649717514, 97.32486964407164]","[97.17514124293785, 94.91525423728814, 98.87005649717514, 95.48022598870057, 95.45454545454545]","[0.003087241571241369, 0.04980525597541904, 0.006598918776338299, 0.007368576712906361, 0.0034894495426366725]","[0.0061998178231685115, 0.0075426279023910565, 0.00556168332695961, 0.005295927597520252, 0.004902864030251901]","[0.0025777668658217103, 0.004710961230254422, 0.004664980709397544, 0.00234982460582008, 0.0015746998930505167]","[0.002121818882490819, 0.003586054352732996, 0.005700376428042849, 0.007848636829294264, 0.00565431616269052]","[0.0030130660452414304, 0.0029449827949671694, 0.004324298623638849, 0.005993462245290478, 0.003773168738310536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,15.915416717529297,16.130645275115967,16.474518060684204,16.642717123031616,16.602628469467163,0,0,0,0,0,0,0,0,0,0,0.06559991836547852,,,0
39,98.2656993878939,97.40421673090002,98.1523464067105,98.82112899569259,97.80095216504195,0.007785640412475914,0.005111567819646249,0.004558524729994436,0.005502462331787682,0.006757038069190457,"[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.17514124293785, 98.2656993878939]","[98.30508474576271, 98.30508474576271, 95.48022598870057, 94.35028248587571, 97.40421673090002]","[97.74011299435028, 96.045197740113, 94.35028248587571, 98.30508474576271, 98.1523464067105]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 95.48022598870057, 98.82112899569259]","[99.43502824858757, 95.48022598870057, 93.78531073446328, 94.35028248587571, 97.80095216504195]","[0.017678598136020202, 0.008595949000058075, 0.005469101442334552, 0.0041935038364802795, 0.002991049647486458]","[0.004255525709595531, 0.006097868666984141, 0.005420484153243403, 0.005888412628943722, 0.00389554793946445]","[0.0047446005725457025, 0.006940044588797416, 0.005457636356974642, 0.0036390327538053193, 0.002011309377849102]","[0.010559419242781587, 0.00906819679463903, 0.0042607786211495595, 0.002482465060893446, 0.0011414519394747913]","[0.0037294069479685277, 0.006208768909952293, 0.010745502232263485, 0.007263068808242679, 0.005838443447525303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,16.302331924438477,15.988230228424072,16.79361629486084,16.25793218612671,16.23492980003357,0,0,0,0,0,0,0,0,0,0,0.05744314193725586,,,0
40,97.16617547041487,98.42439356155067,97.16617547041487,97.83495805939695,98.54908184085241,0.005558222935845454,0.003623335801724655,0.005622413401336719,0.0034960961978261667,0.004519687852007337,"[97.74011299435028, 97.17514124293785, 100.0, 99.43502824858757, 97.16617547041487]","[92.09039548022598, 93.78531073446328, 97.17514124293785, 96.045197740113, 98.42439356155067]","[97.74011299435028, 92.65536723163842, 94.91525423728814, 97.74011299435028, 97.16617547041487]","[97.74011299435028, 97.17514124293785, 94.91525423728814, 97.74011299435028, 97.83495805939695]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 94.91525423728814, 98.54908184085241]","[0.004310656494150559, 0.006140196152652304, 0.004528377787210047, 0.004576524292739729, 0.008235359952474633]","[0.003515750970109366, 0.005949429934844375, 0.003767952846828848, 0.0032475271727889776, 0.0016360180840517085]","[0.004555604265381892, 0.005510870600119233, 0.00983294992086788, 0.005452823281909029, 0.0027598189384055636]","[0.0026246761359895268, 0.005658972794966151, 0.0038331138784997165, 0.0034145290652910867, 0.0019491891143843532]","[0.002697958994152335, 0.004575044246545683, 0.008988875488284975, 0.0026396944109971323, 0.00369686612005656]",53.38983050847458,56.49717514124294,53.38983050847458,52.259887005649716,50.56497175141242,53.38983050847458,56.49717514124294,53.38983050847458,52.259887005649716,50.56497175141242,50.66878258898208,0.913032389696506,50.66878258898208,16.251659870147705,16.452515840530396,16.446263313293457,16.39613676071167,16.07515835762024,0,0,0,0,0,0,0,0,0,0,0.06033897399902344,,,0
41,98.34504647472228,98.83246429381093,97.6762638857402,96.71276354568124,96.45205168895941,0.006156740038810919,0.004145599184266757,0.003463774936972186,0.003298456804865661,0.005161957042582798,"[95.48022598870057, 98.30508474576271, 96.61016949152543, 98.30508474576271, 98.34504647472228]","[94.35028248587571, 94.35028248587571, 93.22033898305084, 98.30508474576271, 98.83246429381093]","[96.61016949152543, 93.22033898305084, 96.61016949152543, 97.17514124293785, 97.6762638857402]","[97.74011299435028, 96.045197740113, 97.74011299435028, 96.045197740113, 96.71276354568124]","[97.17514124293785, 95.48022598870057, 92.09039548022598, 92.09039548022598, 96.45205168895941]","[0.009092110674828291, 0.010899998752089838, 0.0052514538789788885, 0.0043054959581544, 0.0012346409300031762]","[0.0033784196736329855, 0.004408861083599429, 0.005191105456712346, 0.005656751804053783, 0.0020928579033352435]","[0.0018807118467520922, 0.005899809223289291, 0.0035323124999801316, 0.002955527879142513, 0.003050513235696902]","[0.001104648705222644, 0.0035797233770911894, 0.003994356336382528, 0.0035403450310695916, 0.004273210574562351]","[0.001351821185380686, 0.0024435239611193538, 0.010081502094787234, 0.007010737434029579, 0.004922200537597139]",55.367231638418076,54.80225988700565,50.847457627118644,51.69491525423729,51.41242937853108,55.367231638418076,54.802259887005654,50.847457627118644,51.69491525423729,51.41242937853108,50.946497392881426,0.9140525376179546,50.946497392881426,16.225865364074707,16.535980939865112,15.91080093383789,16.394906044006348,16.478800296783447,0,0,0,0,0,0,0,0,0,0,0.07201051712036133,,,0
42,96.25935162094763,97.74427567445024,97.16617547041487,98.46973475402403,97.71026978009522,0.00595193351036869,0.005339762911899015,0.007693209544716714,0.004961348571426545,0.006355754664400593,"[95.48022598870057, 95.48022598870057, 98.30508474576271, 94.35028248587571, 96.25935162094763]","[99.43502824858757, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.74427567445024]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.16617547041487]","[98.87005649717514, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.46973475402403]","[89.83050847457628, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.71026978009522]","[0.0017082993581425399, 0.006498006056062877, 0.009786474014011523, 0.007844500942155719, 0.003922387181470792]","[0.003793297966088479, 0.005578876938670874, 0.0034108399025474987, 0.00859553828680267, 0.005320261465385556]","[0.001720547962274092, 0.01179659878835082, 0.00990298194422697, 0.009256937036601206, 0.005788981992130478]","[0.002878235488121087, 0.011184154020156711, 0.005631814012303948, 0.0034021307171011963, 0.0017104086194497843]","[0.010888885289508229, 0.008347774584156772, 0.004641867747219901, 0.005431213357951492, 0.0024690323431665697]",51.9774011299435,57.6271186440678,51.12994350282486,53.38983050847458,50.0,51.9774011299435,57.6271186440678,51.12994350282486,53.38983050847458,50.0,51.0088415325323,0.9117572047946952,51.008841532532315,16.477287769317627,16.360108613967896,15.993104219436646,16.723466396331787,16.820667505264282,0,0,0,0,0,0,0,0,0,0,0.06238150596618652,,,0
43,95.7492632056223,98.25436408977556,98.2656993878939,97.55157560643845,98.05032872364544,0.0054547069710679345,0.0035571690425664805,0.004150698617255936,0.004585506821361681,0.005084541661199182,"[99.43502824858757, 97.74011299435028, 97.74011299435028, 97.74011299435028, 95.7492632056223]","[93.78531073446328, 92.65536723163842, 96.61016949152543, 98.30508474576271, 98.25436408977556]","[96.045197740113, 99.43502824858757, 97.74011299435028, 97.17514124293785, 98.2656993878939]","[97.74011299435028, 97.74011299435028, 96.61016949152543, 97.74011299435028, 97.55157560643845]","[97.17514124293785, 97.74011299435028, 99.43502824858757, 99.43502824858757, 98.05032872364544]","[0.002972208836581558, 0.008928853649801264, 0.005385640659369528, 0.0035769622190855443, 0.006409869490501781]","[0.0030895108599603796, 0.004557476340172191, 0.005260415879699091, 0.0030463780470502875, 0.001832064085950454]","[0.002469442115398124, 0.006269243448817481, 0.0042012833679715795, 0.004949324298650026, 0.0028641998554424695]","[0.006110032147262245, 0.005003099892443667, 0.005512347483697037, 0.0037591083091683686, 0.0025429462742370865]","[0.0013593372762746487, 0.013227823796720864, 0.005663796987694998, 0.003201580373570323, 0.001970169871735076]",47.740112994350284,55.6497175141243,51.12994350282486,53.954802259887,51.12994350282486,47.740112994350284,55.64971751412428,51.12994350282486,53.95480225988701,51.12994350282486,51.02584447970982,0.9135424636572304,51.025844479709825,16.325275421142578,16.222813844680786,15.887430429458618,16.28955578804016,16.474748611450195,0,0,0,0,0,0,0,0,0,0,0.0716557502746582,,,0
44,98.27703468601224,98.16368170482885,98.29970528224892,98.3790523690773,98.00498753117208,0.003758530354631755,0.006010882110179712,0.0030090456721760953,0.003272160919732414,0.006705205122125335,"[98.87005649717514, 98.87005649717514, 96.045197740113, 99.43502824858757, 98.27703468601224]","[94.35028248587571, 93.22033898305084, 96.61016949152543, 96.61016949152543, 98.16368170482885]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 100.0, 98.29970528224892]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 97.74011299435028, 98.3790523690773]","[93.22033898305084, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.00498753117208]","[0.0021411842656865097, 0.0045013169971449924, 0.0055305371060967445, 0.003838649640480677, 0.0027809637637498477]","[0.006871628070560594, 0.00851483658577005, 0.005300362555620571, 0.0059479858027771115, 0.0034195975361702344]","[0.002782236275379546, 0.003704878113542994, 0.0030432507628574967, 0.0026957494749998054, 0.0028191137341006347]","[0.0032401898885533833, 0.005267844147359331, 0.0036570217926055193, 0.0025834004239489636, 0.0016123483461948733]","[0.003726764790674982, 0.009533731810127696, 0.009296999157716831, 0.005226117403556903, 0.005742412448550264]",55.08474576271186,51.12994350282486,52.259887005649716,51.9774011299435,50.0,55.08474576271186,51.12994350282486,52.259887005649716,51.9774011299435,50.0,50.9918385853548,0.9137975006375925,50.991838585354785,16.641038417816162,16.12787652015686,16.24731993675232,16.356613397598267,16.349939584732056,0,0,0,0,0,0,0,0,0,0,0.06761789321899414,,,0
45,97.30219904783496,96.63341645885288,92.60938562684198,97.89163454998867,98.36771707095897,0.0042722341594829535,0.0035269347456051035,0.006939629855332896,0.0013635735725983978,0.004278032306077269,"[98.30508474576271, 98.87005649717514, 97.17514124293785, 98.87005649717514, 97.30219904783496]","[94.91525423728814, 95.48022598870057, 91.52542372881356, 94.91525423728814, 96.63341645885288]","[98.30508474576271, 96.61016949152543, 92.65536723163842, 95.48022598870057, 92.60938562684198]","[96.045197740113, 96.61016949152543, 98.30508474576271, 95.48022598870057, 97.89163454998867]","[98.87005649717514, 93.78531073446328, 96.61016949152543, 99.43502824858757, 98.36771707095897]","[0.0018299676739843562, 0.002438578774066021, 0.007367826028106113, 0.0038460675083721676, 0.005878730812886109]","[0.0010975969053106382, 0.002686419504849861, 0.003695796486378337, 0.003938886511605233, 0.006215974319881449]","[0.0028732566764423004, 0.007545710677125801, 0.00818868827385207, 0.008774376086269816, 0.007316117562974493]","[0.001027871267676043, 0.001836461538914591, 0.0016929146174031, 0.0011491923554179568, 0.0011114280835802977]","[0.003613503848706993, 0.006387845030985773, 0.005005151605776821, 0.004256954610658188, 0.0021267064342585704]",50.0,50.282485875706215,53.38983050847458,50.282485875706215,51.41242937853108,50.0,50.28248587570621,53.38983050847457,50.282485875706215,51.412429378531066,51.229879845839946,0.9145626115786789,51.229879845839946,16.736610174179077,16.39066791534424,16.27048087120056,16.160807609558105,16.595511198043823,0,0,0,0,0,0,0,0,0,0,0.06232261657714844,,,0
46,98.63976422579914,98.19768759918387,97.81228746316029,93.53888007254591,97.902969848107,0.0031547430922122055,0.003398455132264644,0.0025203545500213902,0.004061391723128812,0.005957156008419891,"[98.87005649717514, 97.17514124293785, 97.74011299435028, 99.43502824858757, 98.63976422579914]","[97.17514124293785, 93.78531073446328, 96.61016949152543, 94.91525423728814, 98.19768759918387]","[92.65536723163842, 94.91525423728814, 97.74011299435028, 99.43502824858757, 97.81228746316029]","[99.43502824858757, 93.22033898305084, 99.43502824858757, 96.045197740113, 93.53888007254591]","[98.30508474576271, 100.0, 92.09039548022598, 97.17514124293785, 97.902969848107]","[0.003828381799394265, 0.003912021405994892, 0.003481598823176076, 0.002939698266951988, 0.0016120151655438046]","[0.002169391324666018, 0.0029046257550362498, 0.005291660102860381, 0.0037574885063804686, 0.0028691099723801017]","[0.003138618825081115, 0.003503526677377522, 0.002651974034961313, 0.0018433624354656786, 0.001464290777221322]","[0.0033246363770255507, 0.004113154272393634, 0.005389865410203735, 0.005047701745449255, 0.0024316008105718843]","[0.004084471710181485, 0.007642712793312967, 0.006854733917862177, 0.006919209593130897, 0.004284652027611931]",54.23728813559322,55.367231638418076,50.282485875706215,52.259887005649716,51.41242937853108,54.23728813559322,55.367231638418076,50.282485875706215,52.259887005649716,51.412429378531066,50.708456132396286,0.913032389696506,50.70845613239627,16.383159160614014,16.275465965270996,15.996108055114746,16.851330041885376,16.441924333572388,0,0,0,0,0,0,0,0,0,0,0.06634807586669922,,,0
