,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,62.50666666666667,55.16,60.61333333333333,61.36000000000001,61.29333333333334,0.6900040912628173,0.6247248470783233,0.7001595473289489,0.6578664982318878,0.5707322537899018,"[50.66666666666667, 64.0, 67.33333333333333, 66.66666666666666, 62.50666666666667]","[68.66666666666667, 56.00000000000001, 70.66666666666667, 73.33333333333333, 55.16]","[44.666666666666664, 62.66666666666667, 68.0, 67.33333333333333, 60.61333333333333]","[56.00000000000001, 57.333333333333336, 54.0, 69.33333333333334, 61.36000000000001]","[58.666666666666664, 70.0, 73.33333333333333, 72.66666666666667, 61.29333333333334]","[0.9091507196426392, 0.7619529843330384, 0.6641170144081116, 0.5979412913322448, 0.516858446598053]","[0.8208117485046387, 0.6851714134216309, 0.6067526698112488, 0.5339450836181641, 0.4769433200359344]","[0.9217733025550843, 0.7516161441802979, 0.6814805746078492, 0.6124242186546326, 0.5335034966468811]","[0.8257979154586792, 0.7320793032646179, 0.6681973218917847, 0.5683471441268921, 0.4949108064174652]","[0.7867088079452514, 0.6399661183357239, 0.550733494758606, 0.4774747610092163, 0.39877808690071104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644,0.0,15.199659585952759,15.244095802307129,15.267027854919434,15.280130863189697,15.357561588287354,0,0,0,0,0,0,0,0,0,0,0.042176008224487305,,,0
11,63.53333333333333,65.10666666666667,61.81333333333333,66.13333333333333,63.480000000000004,0.635487060546875,0.5600427734851837,0.6419986927509307,0.5708264207839966,0.5318556535243988,"[46.666666666666664, 57.99999999999999, 58.666666666666664, 67.33333333333333, 63.53333333333333]","[73.33333333333333, 71.33333333333334, 73.33333333333333, 68.0, 65.10666666666667]","[57.99999999999999, 68.0, 66.66666666666666, 66.66666666666666, 61.81333333333333]","[70.66666666666667, 59.333333333333336, 64.0, 65.33333333333333, 66.13333333333333]","[76.0, 72.0, 75.33333333333333, 82.0, 63.480000000000004]","[0.8355646848678588, 0.6970556139945984, 0.6203649997711181, 0.5460808932781219, 0.47836911082267763]","[0.7875057578086853, 0.5950155258178711, 0.5487837314605712, 0.4591755509376526, 0.4097333014011383]","[0.846030342578888, 0.7443468332290649, 0.6147087931632995, 0.5393446445465088, 0.4655628502368927]","[0.7913294196128845, 0.6221704840660095, 0.5455862402915954, 0.4691009819507599, 0.42594497799873354]","[0.7478536367416382, 0.5952824354171753, 0.5154825031757355, 0.4276376247406006, 0.37302206754684447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.0,15.22234296798706,15.289955377578735,15.287601709365845,15.372574806213379,15.168651580810547,0,0,0,0,0,0,0,0,0,0,0.0420687198638916,,,0
12,61.74666666666667,64.30666666666667,58.86666666666667,63.50666666666667,64.56,0.6158021092414855,0.5075298643112183,0.5955755853652953,0.5353726422786713,0.4525497937202454,"[47.333333333333336, 64.66666666666666, 72.0, 61.33333333333333, 61.74666666666667]","[46.666666666666664, 70.66666666666667, 62.0, 72.0, 64.30666666666667]","[38.0, 70.0, 64.66666666666666, 72.66666666666667, 58.86666666666667]","[57.99999999999999, 56.00000000000001, 61.33333333333333, 55.333333333333336, 63.50666666666667]","[64.0, 70.0, 69.33333333333334, 69.33333333333334, 64.56]","[0.8371107578277588, 0.6956711649894715, 0.5973175287246704, 0.5107301354408265, 0.4381809592247009]","[0.6921633601188659, 0.5807041943073272, 0.4936661720275879, 0.41325128078460693, 0.35786431431770327]","[0.8119921207427978, 0.676508116722107, 0.5757473111152649, 0.49183946251869204, 0.42179091572761535]","[0.7499830961227417, 0.612289834022522, 0.49846692085266114, 0.4432664453983307, 0.37285691499710083]","[0.6439857959747315, 0.5196787357330322, 0.42981234192848206, 0.3654211342334747, 0.30385096073150636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798,0.0,15.227746486663818,15.303694725036621,15.368889808654785,15.271660327911377,15.212927103042603,0,0,0,0,0,0,0,0,0,0,0.04127359390258789,,,0
13,64.25333333333333,61.56,59.12,65.21333333333334,64.62666666666667,0.5415318942070007,0.4978804814815521,0.561030594110489,0.564261988401413,0.45302579522132874,"[54.666666666666664, 50.0, 69.33333333333334, 63.33333333333333, 64.25333333333333]","[64.0, 69.33333333333334, 72.0, 69.33333333333334, 61.56]","[46.0, 69.33333333333334, 69.33333333333334, 64.0, 59.12]","[64.66666666666666, 54.666666666666664, 65.33333333333333, 64.66666666666666, 65.21333333333334]","[62.66666666666667, 73.33333333333333, 73.33333333333333, 65.33333333333333, 64.62666666666667]","[0.7550557971000671, 0.6178069114685059, 0.5129372537136078, 0.43081952929496764, 0.39103997945785524]","[0.7139904022216796, 0.5686357378959656, 0.4747159659862518, 0.3976899147033691, 0.3343703866004944]","[0.7978666663169861, 0.6445137619972229, 0.5399881422519683, 0.43721017241477966, 0.3855742275714874]","[0.7944729804992676, 0.6505775213241577, 0.5274614930152893, 0.4731075406074524, 0.3756904065608978]","[0.6452829480171204, 0.5459937572479248, 0.4227672040462494, 0.34023346900939944, 0.31085159778594973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.0,15.35267686843872,15.705140829086304,15.463400840759277,15.25222134590149,15.369605779647827,0,0,0,0,0,0,0,0,0,0,0.04100489616394043,,,0
14,64.58666666666667,64.97333333333334,64.85333333333332,65.06666666666666,64.75999999999999,0.5350362074375152,0.4505565190315247,0.5414815449714661,0.45447242617607114,0.43061652898788444,"[38.0, 75.33333333333333, 78.0, 71.33333333333334, 64.58666666666667]","[60.0, 64.0, 78.0, 73.33333333333333, 64.97333333333334]","[68.0, 72.66666666666667, 72.66666666666667, 66.66666666666666, 64.85333333333332]","[73.33333333333333, 62.66666666666667, 73.33333333333333, 65.33333333333333, 65.06666666666666]","[69.33333333333334, 78.0, 76.0, 74.66666666666667, 64.75999999999999]","[0.7568334341049194, 0.6250210046768189, 0.5184275388717652, 0.42270639538764954, 0.35219266414642336]","[0.6729760944843293, 0.5237600266933441, 0.434547221660614, 0.3437186300754547, 0.2777806222438812]","[0.8054793834686279, 0.6378954768180847, 0.49814199805259707, 0.42783459424972536, 0.33805627226829527]","[0.6301755428314209, 0.5315616071224213, 0.42924748063087464, 0.37236706614494325, 0.3090104341506958]","[0.6735370695590973, 0.4728294491767883, 0.3995980381965637, 0.3321112930774689, 0.2750067949295044]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818,0.0,15.262889862060547,15.396062135696411,15.313667058944702,15.182179927825928,15.355749607086182,0,0,0,0,0,0,0,0,0,0,0.04318094253540039,,,0
15,49.70666666666666,66.36,61.22666666666666,62.96000000000001,63.77333333333334,0.46377105712890626,0.4083531522750855,0.47899112462997434,0.4328422778844834,0.3862655460834503,"[62.66666666666667, 67.33333333333333, 70.0, 70.0, 49.70666666666666]","[66.0, 72.66666666666667, 60.0, 80.66666666666666, 66.36]","[68.66666666666667, 67.33333333333333, 72.66666666666667, 78.66666666666666, 61.22666666666666]","[75.33333333333333, 65.33333333333333, 74.66666666666667, 61.33333333333333, 62.96000000000001]","[66.66666666666666, 76.0, 65.33333333333333, 74.0, 63.77333333333334]","[0.7009204030036926, 0.511966198682785, 0.4480179786682129, 0.3620863974094391, 0.29586430788040163]","[0.6087252497673035, 0.4718145847320557, 0.3877314329147339, 0.2997548460960388, 0.2737396478652954]","[0.6920743584632874, 0.5506333470344543, 0.4603578269481659, 0.3754700481891632, 0.31642004251480105]","[0.6274564743041993, 0.5255393385887146, 0.40546969771385194, 0.3330597460269928, 0.27268613278865816]","[0.5865521490573883, 0.46093171238899233, 0.3407338559627533, 0.312666916847229, 0.23044309616088868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724,0.0,15.221089839935303,15.283153057098389,15.269787073135376,15.144592523574829,15.448525428771973,0,0,0,0,0,0,0,0,0,0,0.043631553649902344,,,0
16,62.73333333333333,64.18666666666667,62.49333333333333,61.199999999999996,64.48,0.45906965374946596,0.40197366058826445,0.44755059599876407,0.4110363495349884,0.3629307961463928,"[71.33333333333334, 61.33333333333333, 55.333333333333336, 62.66666666666667, 62.73333333333333]","[80.0, 70.66666666666667, 60.0, 80.66666666666666, 64.18666666666667]","[70.0, 60.0, 73.33333333333333, 56.00000000000001, 62.49333333333333]","[58.666666666666664, 56.00000000000001, 68.0, 68.0, 61.199999999999996]","[78.66666666666666, 48.66666666666667, 77.33333333333333, 76.0, 64.48]","[0.6776992440223694, 0.5382170915603638, 0.42351391911506653, 0.3555498421192169, 0.3003681719303131]","[0.6149247646331787, 0.465920752286911, 0.3894574880599976, 0.3036432504653931, 0.23592204749584197]","[0.6220232248306274, 0.5396395206451416, 0.42411224246025087, 0.3521630823612213, 0.299814909696579]","[0.6148375749588013, 0.4608592092990875, 0.41020020842552185, 0.31871712803840635, 0.250567626953125]","[0.5611239433288574, 0.4209743857383728, 0.33950561881065366, 0.2724957138299942, 0.220554319024086]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858,0.0,15.236085891723633,15.169946432113647,15.23858904838562,15.438246965408325,15.314432859420776,0,0,0,0,0,0,0,0,0,0,0.0434877872467041,,,0
17,62.50666666666667,65.70666666666666,58.13333333333334,63.44,59.519999999999996,0.4154036259651184,0.31947249591350557,0.4042178666591645,0.3885344988107681,0.3559264725446701,"[42.66666666666667, 74.66666666666667, 70.66666666666667, 55.333333333333336, 62.50666666666667]","[70.66666666666667, 67.33333333333333, 59.333333333333336, 74.66666666666667, 65.70666666666666]","[69.33333333333334, 62.66666666666667, 73.33333333333333, 78.66666666666666, 58.13333333333334]","[65.33333333333333, 60.0, 57.99999999999999, 73.33333333333333, 63.44]","[50.66666666666667, 66.0, 65.33333333333333, 78.0, 59.519999999999996]","[0.6458560883998871, 0.47130878567695617, 0.3946135342121124, 0.31201310753822326, 0.25322661399841306]","[0.4942466676235199, 0.3685604155063629, 0.300298410654068, 0.2513462960720062, 0.18291068971157073]","[0.6189517855644227, 0.4766096115112305, 0.36316107511520385, 0.31908931732177737, 0.24327754378318786]","[0.5585427701473236, 0.4790873348712921, 0.36805649399757384, 0.30085045099258423, 0.23613544404506684]","[0.5620324611663818, 0.4200629711151123, 0.3253254473209381, 0.26120328307151797, 0.21100820004940032]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.0,15.29896354675293,15.348183393478394,15.388553619384766,15.180007457733154,15.196609735488892,0,0,0,0,0,0,0,0,0,0,0.041309356689453125,,,0
18,56.77333333333333,62.70666666666666,60.96,60.0,64.42666666666666,0.3995991176366806,0.34131499528884884,0.390219544172287,0.36944530487060545,0.3203302031755447,"[39.33333333333333, 57.333333333333336, 78.0, 71.33333333333334, 56.77333333333333]","[53.333333333333336, 66.0, 74.66666666666667, 81.33333333333333, 62.70666666666666]","[70.66666666666667, 60.66666666666667, 64.66666666666666, 80.0, 60.96]","[71.33333333333334, 31.333333333333336, 68.0, 82.0, 60.0]","[76.66666666666667, 76.66666666666667, 62.0, 84.0, 64.42666666666666]","[0.6151212692260742, 0.4515925645828247, 0.37197173237800596, 0.31020742654800415, 0.24910259544849395]","[0.5088824033737183, 0.39509491324424745, 0.3461092829704285, 0.2558027595281601, 0.20068561732769014]","[0.5924284875392913, 0.45055214166641233, 0.37145389914512633, 0.2995431274175644, 0.23712006509304046]","[0.5540315806865692, 0.43334679007530214, 0.3526012063026428, 0.2690485030412674, 0.2381984442472458]","[0.4848949134349823, 0.3712466835975647, 0.3059054434299469, 0.2524946928024292, 0.1871092826128006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,15.090601205825806,15.39413595199585,15.091463088989258,15.175840854644775,15.101776361465454,0,0,0,0,0,0,0,0,0,0,0.04097104072570801,,,0
19,62.73333333333333,63.013333333333335,60.28,61.28,56.266666666666666,0.3607271862030029,0.32518844664096835,0.3231260621547699,0.3004558670520783,0.29663514614105224,"[71.33333333333334, 65.33333333333333, 70.0, 53.333333333333336, 62.73333333333333]","[60.0, 76.66666666666667, 78.66666666666666, 76.66666666666667, 63.013333333333335]","[36.666666666666664, 76.0, 60.0, 69.33333333333334, 60.28]","[48.66666666666667, 75.33333333333333, 76.66666666666667, 70.0, 61.28]","[68.66666666666667, 76.66666666666667, 74.66666666666667, 68.66666666666667, 56.266666666666666]","[0.5589215219020843, 0.40863544344902036, 0.3264706313610077, 0.27814918756484985, 0.23145914673805237]","[0.513573694229126, 0.3922563076019287, 0.2940426290035248, 0.2364221155643463, 0.18964748680591584]","[0.4916435956954956, 0.36893396377563475, 0.31246666610240936, 0.2482995718717575, 0.19428651332855223]","[0.46374593377113343, 0.36149015426635744, 0.26980080008506774, 0.21643660068511963, 0.190805846452713]","[0.4424400269985199, 0.3595289528369904, 0.2751746654510498, 0.22814920246601106, 0.1778828829526901]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.0,15.215727806091309,15.349668025970459,15.37589716911316,15.096701383590698,15.285055875778198,0,0,0,0,0,0,0,0,0,0,0.040262699127197266,,,0
20,64.26666666666667,65.46666666666667,64.44,60.08,63.46666666666667,0.332548446059227,0.27591938018798834,0.3385258430242538,0.27920289337635046,0.2663697746396065,"[47.333333333333336, 70.66666666666667, 55.333333333333336, 66.0, 64.26666666666667]","[77.33333333333333, 72.0, 80.66666666666666, 77.33333333333333, 65.46666666666667]","[41.333333333333336, 64.66666666666666, 65.33333333333333, 73.33333333333333, 64.44]","[70.0, 64.0, 71.33333333333334, 65.33333333333333, 60.08]","[42.0, 66.0, 80.0, 78.0, 63.46666666666667]","[0.5219835340976715, 0.39135451316833497, 0.30655314922332766, 0.24206246435642242, 0.20078856945037843]","[0.43758649826049806, 0.3314845204353333, 0.2429490268230438, 0.20644306242465973, 0.16113379299640657]","[0.5428095579147338, 0.4173068940639496, 0.29396270513534545, 0.2464401364326477, 0.19210992157459258]","[0.445022189617157, 0.32409275472164156, 0.25816293358802794, 0.2000979959964752, 0.16863859295845032]","[0.41124971508979796, 0.3166355311870575, 0.2629557400941849, 0.185630664229393, 0.15537722259759904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716,0.0,15.268526554107666,15.38978385925293,15.202003479003906,15.281244277954102,15.323347091674805,0,0,0,0,0,0,0,0,0,0,0.0409088134765625,,,0
21,60.760000000000005,58.94666666666667,58.57333333333333,57.89333333333333,63.373333333333335,0.31373667538166045,0.2365963876247406,0.32307208776474,0.2816325247287751,0.24517378389835356,"[16.666666666666664, 66.0, 65.33333333333333, 78.0, 60.760000000000005]","[79.33333333333333, 78.0, 73.33333333333333, 77.33333333333333, 58.94666666666667]","[34.66666666666667, 80.66666666666666, 79.33333333333333, 67.33333333333333, 58.57333333333333]","[56.00000000000001, 72.66666666666667, 72.66666666666667, 70.0, 57.89333333333333]","[71.33333333333334, 77.33333333333333, 77.33333333333333, 64.66666666666666, 63.373333333333335]","[0.4742814600467682, 0.3834305167198181, 0.29867024123668673, 0.22760138809680938, 0.18469977080821992]","[0.3900235652923584, 0.2861643433570862, 0.21381163597106934, 0.1634809195995331, 0.12950147390365602]","[0.5079798758029938, 0.39415317177772524, 0.28434341847896577, 0.24855852425098418, 0.180325448513031]","[0.4520954489707947, 0.32665522694587706, 0.262032949924469, 0.20396611094474792, 0.16341288685798644]","[0.4030105143785477, 0.27389131486415863, 0.23138047754764557, 0.17427763044834138, 0.14330898225307465]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532,0.0,15.289762496948242,15.189633846282959,15.17666482925415,15.167325973510742,15.166203737258911,0,0,0,0,0,0,0,0,0,0,0.04132556915283203,,,0
22,64.68,60.53333333333333,57.56,64.56,61.86666666666667,0.26457972198724744,0.25540896952152253,0.2888318747282028,0.29399930596351626,0.2214886409044266,"[41.333333333333336, 74.0, 75.33333333333333, 72.66666666666667, 64.68]","[68.0, 60.66666666666667, 79.33333333333333, 84.66666666666667, 60.53333333333333]","[45.33333333333333, 74.0, 62.66666666666667, 76.0, 57.56]","[64.66666666666666, 52.666666666666664, 67.33333333333333, 62.0, 64.56]","[66.66666666666666, 75.33333333333333, 76.66666666666667, 80.0, 61.86666666666667]","[0.46179184317588806, 0.30819412469863894, 0.22610971629619597, 0.18299750983715057, 0.1438054159283638]","[0.41457066535949705, 0.3067599028348923, 0.24572402238845825, 0.17038490772247314, 0.13960534930229188]","[0.4714738965034485, 0.34707350134849546, 0.2603858977556229, 0.21101454198360442, 0.15421153604984283]","[0.46878281235694885, 0.37861708402633665, 0.26721405386924746, 0.20424188375473024, 0.151140695810318]","[0.36886507272720337, 0.270470118522644, 0.20466684699058532, 0.14339672327041625, 0.12004444301128388]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847,0.0,15.360915899276733,15.21790099143982,15.327173233032227,15.248888492584229,15.255483865737915,0,0,0,0,0,0,0,0,0,0,0.04112434387207031,,,0
23,54.54666666666667,63.29333333333334,61.93333333333333,63.75999999999999,63.453333333333326,0.3078681778907776,0.22454525113105772,0.24866204530000685,0.23292580306529995,0.20340311616659168,"[38.666666666666664, 82.0, 82.0, 77.33333333333333, 54.54666666666667]","[82.0, 87.33333333333333, 79.33333333333333, 86.66666666666667, 63.29333333333334]","[44.666666666666664, 66.66666666666666, 59.333333333333336, 74.66666666666667, 61.93333333333333]","[44.0, 66.0, 72.66666666666667, 80.66666666666666, 63.75999999999999]","[54.0, 64.66666666666666, 88.0, 46.0, 63.453333333333326]","[0.4491888225078583, 0.3488228738307953, 0.31509263515472413, 0.2313811480998993, 0.19485540986061095]","[0.3643474757671356, 0.27382928431034087, 0.2083461731672287, 0.15849097371101378, 0.1177123486995697]","[0.40993021726608275, 0.28840598464012146, 0.23303395211696626, 0.18989309370517732, 0.12204697877168655]","[0.3968829274177551, 0.2649779379367828, 0.21350785195827485, 0.1584097221493721, 0.13085057586431503]","[0.33520073294639585, 0.2524724841117859, 0.16970385015010833, 0.1522446095943451, 0.10739390403032303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644,0.0,15.241599082946777,14.988738298416138,15.38321042060852,15.278516054153442,15.262767791748047,0,0,0,0,0,0,0,0,0,0,0.04280972480773926,,,0
24,62.06666666666667,60.0,64.26666666666667,60.653333333333336,55.559999999999995,0.25455771595239635,0.21850555747747422,0.2564260885119438,0.21000904589891434,0.18799525052309035,"[68.0, 45.33333333333333, 70.0, 77.33333333333333, 62.06666666666667]","[79.33333333333333, 66.0, 71.33333333333334, 82.66666666666667, 60.0]","[67.33333333333333, 56.00000000000001, 80.66666666666666, 54.0, 64.26666666666667]","[85.33333333333334, 85.33333333333334, 84.66666666666667, 80.66666666666666, 60.653333333333336]","[83.33333333333334, 57.99999999999999, 74.0, 70.66666666666667, 55.559999999999995]","[0.4178917407989502, 0.28769148886203766, 0.25784085392951966, 0.1753501832485199, 0.13401431292295457]","[0.3607148855924606, 0.27051102221012113, 0.19622083902359008, 0.15007645785808563, 0.11500458270311356]","[0.3746268153190613, 0.30046752095222473, 0.2615328639745712, 0.19850817918777466, 0.14699506312608718]","[0.3637358367443085, 0.2328622192144394, 0.18998325169086455, 0.1483232021331787, 0.11514071971178055]","[0.3038583993911743, 0.24090870320796967, 0.16655669510364532, 0.12388320416212081, 0.10476925075054169]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0,15.383697748184204,15.251790285110474,15.35231351852417,15.329721927642822,15.309359073638916,0,0,0,0,0,0,0,0,0,0,0.042931556701660156,,,0
25,63.800000000000004,62.70666666666666,59.38666666666666,63.26666666666667,62.98666666666667,0.23783863484859463,0.1985498121380806,0.26268528223037724,0.21628411769866945,0.19027891635894773,"[75.33333333333333, 53.333333333333336, 72.66666666666667, 78.0, 63.800000000000004]","[63.33333333333333, 69.33333333333334, 76.0, 78.0, 62.70666666666666]","[56.666666666666664, 74.66666666666667, 80.66666666666666, 64.66666666666666, 59.38666666666666]","[62.66666666666667, 50.66666666666667, 77.33333333333333, 76.66666666666667, 63.26666666666667]","[50.0, 63.33333333333333, 84.66666666666667, 87.33333333333333, 62.98666666666667]","[0.41311234831809995, 0.2746468812227249, 0.20531366169452667, 0.1651598960161209, 0.13096038699150087]","[0.36072841882705686, 0.22684147357940673, 0.17682290971279144, 0.12938157618045806, 0.09897468239068985]","[0.40444888472557067, 0.31502896547317505, 0.2388999342918396, 0.20495947301387787, 0.15008915364742278]","[0.37011658847332, 0.274411079287529, 0.188474902510643, 0.13458288162946702, 0.11383513659238816]","[0.30115143656730653, 0.24400833249092102, 0.17434191405773164, 0.13601070791482925, 0.09588219076395035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868,0.0,15.403238773345947,15.314277648925781,15.13832688331604,15.360321044921875,15.266545057296753,0,0,0,0,0,0,0,0,0,0,0.042328596115112305,,,0
26,62.17333333333334,63.36000000000001,63.06666666666667,64.44,62.72,0.2331859466433525,0.20162339836359022,0.24040234386920928,0.20148117780685423,0.16750420570373536,"[27.333333333333332, 65.33333333333333, 73.33333333333333, 82.0, 62.17333333333334]","[75.33333333333333, 80.66666666666666, 81.33333333333333, 74.0, 63.36000000000001]","[83.33333333333334, 81.33333333333333, 34.0, 74.0, 63.06666666666667]","[56.00000000000001, 71.33333333333334, 86.0, 70.66666666666667, 64.44]","[73.33333333333333, 56.00000000000001, 81.33333333333333, 72.0, 62.72]","[0.3365398049354553, 0.2911876946687698, 0.22270751595497132, 0.18416008055210115, 0.13133463710546495]","[0.29624626636505125, 0.2428396910429001, 0.19415870010852815, 0.16076489686965942, 0.11410743743181229]","[0.3560134768486023, 0.3107986807823181, 0.23008338809013368, 0.1815546452999115, 0.12356152832508087]","[0.3243895024061203, 0.22510243058204651, 0.20625634491443634, 0.13656965047121047, 0.11508796066045761]","[0.2954994648694992, 0.17317096292972564, 0.15955181717872619, 0.12686908543109893, 0.08242969810962678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.0,15.33804988861084,15.366780757904053,15.369455575942993,15.285540342330933,15.277198076248169,0,0,0,0,0,0,0,0,0,0,0.04389214515686035,,,0
27,63.50666666666667,65.36,54.84,64.8,62.22666666666667,0.2162496304512024,0.17197876542806628,0.2223100009560585,0.18467110663652422,0.162698036134243,"[46.0, 71.33333333333334, 72.66666666666667, 70.0, 63.50666666666667]","[67.33333333333333, 72.66666666666667, 83.33333333333334, 76.66666666666667, 65.36]","[78.0, 57.333333333333336, 79.33333333333333, 76.66666666666667, 54.84]","[58.666666666666664, 64.0, 84.0, 84.0, 64.8]","[61.33333333333333, 57.333333333333336, 78.0, 81.33333333333333, 62.22666666666667]","[0.356076979637146, 0.2510738164186478, 0.21132204830646514, 0.15045180171728134, 0.11232350617647172]","[0.29784566164016724, 0.20937781631946564, 0.14883991777896882, 0.11581955850124359, 0.088010872900486]","[0.35585128962993623, 0.2550538182258606, 0.22047142088413238, 0.1502908781170845, 0.1298825979232788]","[0.2970256954431534, 0.21238011717796326, 0.18669142723083496, 0.13321176469326018, 0.09404652863740921]","[0.24548406302928924, 0.19697723984718324, 0.16393076479434968, 0.11407747119665146, 0.09302064180374145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0,15.133990287780762,15.227585554122925,15.35715126991272,15.184994220733643,15.140070676803589,0,0,0,0,0,0,0,0,0,0,0.0411837100982666,,,0
28,64.61333333333333,62.866666666666674,60.199999999999996,61.480000000000004,58.62666666666667,0.19790619611740112,0.1653768788278103,0.2060056984424591,0.1806252643465996,0.14368571594357488,"[73.33333333333333, 74.0, 68.66666666666667, 76.0, 64.61333333333333]","[54.0, 82.66666666666667, 54.666666666666664, 83.33333333333334, 62.866666666666674]","[24.0, 76.66666666666667, 78.0, 68.0, 60.199999999999996]","[68.0, 61.33333333333333, 46.0, 61.33333333333333, 61.480000000000004]","[55.333333333333336, 79.33333333333333, 54.666666666666664, 82.0, 58.62666666666667]","[0.3531027913093567, 0.23670998513698577, 0.1745518058538437, 0.12685224413871765, 0.09831415414810181]","[0.2529898375272751, 0.19049070179462432, 0.15667947232723237, 0.13029848039150238, 0.09642590209841728]","[0.3330704987049103, 0.2566788256168365, 0.19035096168518068, 0.13909539431333542, 0.11083281189203262]","[0.2849177300930023, 0.21730560958385467, 0.17729932963848113, 0.13595992028713227, 0.0876437321305275]","[0.2146417498588562, 0.16263619661331177, 0.13475487679243087, 0.12334792912006379, 0.0830478273332119]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713,0.0,15.273029565811157,15.281505823135376,15.201535701751709,15.19407320022583,15.245476245880127,0,0,0,0,0,0,0,0,0,0,0.041993141174316406,,,0
29,54.2,61.72,64.90666666666667,54.186666666666675,52.28,0.18501687347888945,0.14963772401213643,0.18654180303215978,0.16060767263174058,0.15148742333054543,"[68.66666666666667, 72.0, 57.333333333333336, 77.33333333333333, 54.2]","[66.66666666666666, 68.0, 73.33333333333333, 84.0, 61.72]","[75.33333333333333, 78.66666666666666, 86.0, 82.66666666666667, 64.90666666666667]","[78.0, 37.333333333333336, 87.33333333333333, 82.66666666666667, 54.186666666666675]","[63.33333333333333, 70.0, 80.0, 74.0, 52.28]","[0.2766106575727463, 0.2125330686569214, 0.17688265740871428, 0.1456355333328247, 0.11342245042324066]","[0.27082009315490724, 0.15909864902496337, 0.13259147852659225, 0.10481562167406082, 0.08086277768015862]","[0.30124559104442594, 0.2195368766784668, 0.18524349629878997, 0.12521819323301314, 0.10146485790610313]","[0.21045351326465606, 0.16438539922237397, 0.16741904020309448, 0.15317701697349548, 0.10760339349508286]","[0.24716974794864655, 0.18030271530151368, 0.1531259834766388, 0.09455209970474243, 0.08228657022118568]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498,0.0,15.248380422592163,15.399530172348022,15.284341812133789,15.221325874328613,15.181511878967285,0,0,0,0,0,0,0,0,0,0,0.05340909957885742,,,0
