,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,79.42770942346674,78.40475180313959,79.63984349219818,80.00754254466601,77.66463960778768,0.6545971170067787,0.6208168178796768,0.6082574024796485,0.5922939509153367,0.6423550680279732,"[47.529411764705884, 71.29411764705881, 74.11764705882354, 79.76470588235294, 79.42770942346674]","[42.8235294117647, 68.94117647058823, 75.52941176470588, 82.82352941176471, 78.40475180313959]","[45.1764705882353, 65.17647058823529, 65.88235294117646, 74.3529411764706, 79.63984349219818]","[54.11764705882353, 73.1764705882353, 79.05882352941175, 79.76470588235294, 80.00754254466601]","[38.11764705882353, 57.1764705882353, 70.58823529411765, 76.47058823529412, 77.66463960778768]","[1.4470235034823418, 0.6857234239578247, 0.43029405921697617, 0.3899352326989174, 0.32000936567783356]","[1.2946875989437103, 0.7388239502906799, 0.4157976657152176, 0.35674846917390823, 0.298026405274868]","[1.2440588101744652, 0.7224673181772232, 0.4339023008942604, 0.34340043365955353, 0.29745814949274063]","[1.3349165171384811, 0.58163932710886, 0.43129895627498627, 0.3380086272954941, 0.27560632675886154]","[1.35073371976614, 0.6873882710933685, 0.4731309488415718, 0.39418621361255646, 0.3063361868262291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542480690595184,0.0,13.95108151435852,13.909147500991821,13.853540420532227,13.949246406555176,13.983575582504272,0,0,0,0,0,0,0,0,0,0,0.264178991317749,,,0
11,80.80893791542921,81.78946872201008,75.30759439966059,78.73473813227739,76.59454108329797,0.5660153470933438,0.5604506596922875,0.5530862018465996,0.5133978344500065,0.5218460537493229,"[62.117647058823536, 75.05882352941177, 80.0, 78.3529411764706, 80.80893791542921]","[48.23529411764706, 73.1764705882353, 73.6470588235294, 80.70588235294117, 81.78946872201008]","[61.882352941176464, 76.94117647058823, 79.05882352941175, 81.17647058823529, 75.30759439966059]","[59.29411764705882, 76.47058823529412, 72.47058823529412, 79.76470588235294, 78.73473813227739]","[60.705882352941174, 68.94117647058823, 76.70588235294117, 76.70588235294117, 76.59454108329797]","[1.3584302440285683, 0.5410784184932709, 0.3845229297876358, 0.2997288405895233, 0.2463163025677204]","[1.2484051287174225, 0.6176522970199585, 0.39145534485578537, 0.29163750261068344, 0.25310302525758743]","[1.2718277648091316, 0.5557224452495575, 0.3801778703927994, 0.30088629573583603, 0.25681663304567337]","[1.192195251584053, 0.5222540497779846, 0.3394177779555321, 0.2768906243145466, 0.2362314686179161]","[1.1618964821100235, 0.6174212396144867, 0.33233528584241867, 0.2663419395685196, 0.231235321611166]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517037710131758,0.0,13.843554735183716,13.83612322807312,13.894307851791382,14.177560091018677,13.934470176696777,0,0,0,0,0,0,0,0,0,0,0.2778637409210205,,,0
12,83.77881487766935,80.00754254466601,81.47362466412106,81.41705557912601,83.85424032432942,0.5119447000324726,0.48935884386301043,0.5103970862925052,0.5081544443964958,0.5170710600912571,"[56.470588235294116, 79.29411764705883, 82.11764705882352, 81.17647058823529, 83.77881487766935]","[41.411764705882355, 79.76470588235294, 79.76470588235294, 82.11764705882352, 80.00754254466601]","[44.70588235294118, 76.0, 75.52941176470588, 82.11764705882352, 81.47362466412106]","[46.35294117647059, 80.47058823529412, 75.76470588235294, 84.94117647058823, 81.41705557912601]","[52.70588235294118, 71.76470588235294, 81.88235294117648, 82.82352941176471, 83.85424032432942]","[1.1426321864128113, 0.6084012687206268, 0.33496057242155075, 0.26048216223716736, 0.21324731037020683]","[1.160263292491436, 0.5509885922074318, 0.2939937114715576, 0.23289455845952034, 0.20865406468510628]","[1.254009373486042, 0.497255340218544, 0.3173567205667496, 0.25462063774466515, 0.22874335944652557]","[1.1706867069005966, 0.5785827860236168, 0.32600025832653046, 0.26340750232338905, 0.20209496840834618]","[1.3089335262775421, 0.5217670276761055, 0.29742252826690674, 0.24984397366642952, 0.2073882445693016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656065424806906,0.0,14.282865762710571,14.217065334320068,14.310475826263428,14.243113994598389,14.154324531555176,0,0,0,0,0,0,0,0,0,0,0.25599098205566406,,,0
13,83.78824305850186,85.10347428463677,82.63329090651959,84.15122802055343,83.01041813981992,0.4705539233982563,0.47403254359960556,0.45958084911108016,0.446762228757143,0.46978702321648597,"[57.647058823529406, 68.0, 83.05882352941177, 83.05882352941177, 83.78824305850186]","[55.529411764705884, 78.11764705882352, 84.47058823529412, 85.41176470588235, 85.10347428463677]","[55.294117647058826, 67.52941176470588, 76.23529411764706, 80.94117647058823, 82.63329090651959]","[50.117647058823536, 79.05882352941175, 80.0, 80.70588235294117, 84.15122802055343]","[58.82352941176471, 80.47058823529412, 79.29411764705883, 83.05882352941177, 83.01041813981992]","[1.1188997477293015, 0.47690992802381516, 0.34273307025432587, 0.22755830362439156, 0.18666856735944748]","[1.154515765607357, 0.5383331626653671, 0.2750964090228081, 0.22797493636608124, 0.17424244433641434]","[1.0662981420755386, 0.502462811768055, 0.29037002474069595, 0.22083202004432678, 0.21794124692678452]","[1.089380107820034, 0.4737449884414673, 0.2718281000852585, 0.21591557562351227, 0.18294237181544304]","[1.2014279961585999, 0.47722629457712173, 0.2603857256472111, 0.22571387887001038, 0.18418122082948685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710586097228532,0.0,14.295781135559082,13.791537284851074,13.783926486968994,14.08004355430603,14.041891098022461,0,0,0,0,0,0,0,0,0,0,0.23494410514831543,,,0
14,84.38221845094989,84.25493800971103,80.54494885211898,84.4529298071937,84.66034978550888,0.4497629672288895,0.3961578026413918,0.429108677059412,0.4096140518784523,0.41891435235738755,"[51.52941176470588, 81.88235294117648, 82.11764705882352, 84.70588235294117, 84.38221845094989]","[50.8235294117647, 76.23529411764706, 81.64705882352942, 87.05882352941177, 84.25493800971103]","[55.294117647058826, 79.29411764705883, 82.82352941176471, 84.47058823529412, 80.54494885211898]","[54.58823529411765, 81.41176470588235, 84.94117647058823, 86.58823529411764, 84.4529298071937]","[52.0, 80.0, 83.76470588235294, 82.58823529411765, 84.66034978550888]","[1.1818080246448517, 0.44573744386434555, 0.26064497232437134, 0.20638274401426315, 0.1542416512966156]","[0.9891476109623909, 0.4330514296889305, 0.2458910495042801, 0.16970177739858627, 0.142997145652771]","[1.0667752921581268, 0.4953954666852951, 0.23471862450242043, 0.1911272332072258, 0.15752676874399185]","[1.0912726931273937, 0.4104253426194191, 0.2332700900733471, 0.1653846874833107, 0.1477174460887909]","[1.088571935892105, 0.4207388237118721, 0.23522571101784706, 0.190582737326622, 0.15945255383849144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806905951840073,0.0,13.740619421005249,13.933677434921265,13.831971883773804,13.885798215866089,14.051178693771362,0,0,0,0,0,0,0,0,0,0,0.28317952156066895,,,0
15,84.2266534672135,84.21251119596474,84.72634705133645,84.80177249799651,85.52774242209965,0.40546804554760457,0.38842543214559555,0.38132092244923116,0.36657074131071565,0.3955030582845211,"[62.82352941176471, 81.88235294117648, 82.82352941176471, 84.94117647058823, 84.2266534672135]","[66.82352941176471, 78.3529411764706, 83.76470588235294, 86.11764705882354, 84.21251119596474]","[64.47058823529412, 82.58823529411765, 81.64705882352942, 84.47058823529412, 84.72634705133645]","[56.470588235294116, 77.88235294117646, 82.58823529411765, 86.82352941176471, 84.80177249799651]","[62.82352941176471, 77.17647058823529, 84.23529411764706, 84.23529411764706, 85.52774242209965]","[1.0731068216264248, 0.40086010098457336, 0.24322833120822906, 0.17321867495775223, 0.13692629896104336]","[1.0455751344561577, 0.3715958446264267, 0.22446436062455177, 0.17352410405874252, 0.12696771696209908]","[1.011648342013359, 0.39411915838718414, 0.2028089426457882, 0.16360263526439667, 0.13442553393542767]","[0.9179568812251091, 0.41785867512226105, 0.2202821485698223, 0.1518380157649517, 0.12491798587143421]","[1.0950881205499172, 0.393766812980175, 0.20412974432110786, 0.15799333900213242, 0.126537274569273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796910495229441,0.0,13.918060302734375,13.99908971786499,13.928367614746094,14.247335433959961,13.873790740966797,0,0,0,0,0,0,0,0,0,0,0.29019761085510254,,,0
16,85.64559468250602,84.92433884881912,83.81181351058314,85.6974496770848,83.939093951822,0.3512140315026045,0.3750509962439537,0.385382492095232,0.3607599772512913,0.3535976830869913,"[71.29411764705881, 80.70588235294117, 86.11764705882354, 83.29411764705881, 85.64559468250602]","[52.94117647058824, 83.05882352941177, 85.1764705882353, 86.58823529411764, 84.92433884881912]","[48.23529411764706, 83.52941176470588, 85.6470588235294, 83.76470588235294, 83.81181351058314]","[52.0, 82.82352941176471, 86.11764705882354, 83.52941176470588, 85.6974496770848]","[60.705882352941174, 80.47058823529412, 81.17647058823529, 81.64705882352942, 83.939093951822]","[0.91036706417799, 0.3848207890987396, 0.19638865068554878, 0.1428644061088562, 0.12162924744188786]","[0.93945087864995, 0.45677485316991806, 0.20147564634680748, 0.15462591499090195, 0.12292768806219101]","[1.0364182032644749, 0.3956941217184067, 0.20875732228159904, 0.15831168740987778, 0.12773112580180168]","[0.9938553683459759, 0.36533575505018234, 0.18727749213576317, 0.142152801156044, 0.11517846956849098]","[0.9505599215626717, 0.3572731539607048, 0.19931218028068542, 0.14752694591879845, 0.11331621371209621]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859609268514311,0.0,14.101900100708008,14.416902303695679,13.87355923652649,14.196070671081543,13.97847032546997,0,0,0,0,0,0,0,0,0,0,0.25545430183410645,,,0
17,85.95672464997878,85.8105878470749,84.36336208928488,86.0887191816339,85.76344694291237,0.3590684328228235,0.3325957950204611,0.34254641383886336,0.30691289268434047,0.3088818170130253,"[65.17647058823529, 80.94117647058823, 84.70588235294117, 86.11764705882354, 85.95672464997878]","[47.05882352941176, 86.3529411764706, 87.76470588235294, 85.88235294117646, 85.8105878470749]","[69.88235294117648, 79.29411764705883, 84.94117647058823, 83.52941176470588, 84.36336208928488]","[67.52941176470588, 81.41176470588235, 83.52941176470588, 85.1764705882353, 86.0887191816339]","[64.0, 78.58823529411765, 87.29411764705883, 85.88235294117646, 85.76344694291237]","[0.9362515099346638, 0.41569074988365173, 0.18931767344474792, 0.1441127210855484, 0.10996950976550579]","[0.9023648723959923, 0.3707806207239628, 0.1669318601489067, 0.12278291396796703, 0.10011870786547661]","[0.9458011649549007, 0.3618454039096832, 0.18190095573663712, 0.1213353406637907, 0.10184920392930508]","[0.856112752109766, 0.31576329097151756, 0.15948693826794624, 0.11395293846726418, 0.0892485436052084]","[0.8394237160682678, 0.3142227679491043, 0.18233199417591095, 0.119877764955163, 0.08855284191668034]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828714220808723,0.0,13.886123418807983,14.246782779693604,14.020238161087036,13.939541101455688,14.17792296409607,0,0,0,0,0,0,0,0,0,0,0.27437520027160645,,,0
18,86.03215009663884,85.52774242209965,86.46113232451799,85.02333474756045,86.27256870786782,0.29717762805521486,0.3143388729542494,0.32481926754117013,0.30088573805987834,0.3035346481949091,"[68.94117647058823, 82.58823529411765, 88.23529411764706, 88.70588235294117, 86.03215009663884]","[67.05882352941175, 80.23529411764706, 88.23529411764706, 88.23529411764706, 85.52774242209965]","[55.76470588235294, 84.23529411764706, 85.88235294117646, 85.6470588235294, 86.46113232451799]","[67.76470588235294, 84.70588235294117, 85.41176470588235, 84.94117647058823, 85.02333474756045]","[60.23529411764705, 83.76470588235294, 83.76470588235294, 86.82352941176471, 86.27256870786782]","[0.8617204017937183, 0.27991707250475883, 0.14833091013133526, 0.10338893346488476, 0.09253082238137722]","[0.8952721804380417, 0.3205934874713421, 0.1628628447651863, 0.10556101240217686, 0.08740483969449997]","[0.9659629613161087, 0.2977655902504921, 0.15907858312129974, 0.10958638601005077, 0.09170281700789928]","[0.884474616497755, 0.2910875044763088, 0.14313491433858871, 0.10570501536130905, 0.08002663962543011]","[0.8626414760947227, 0.31648552417755127, 0.14558349177241325, 0.11460182070732117, 0.07836092822253704]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880508859609269,0.0,14.218034505844116,14.140387296676636,13.933748006820679,14.137734651565552,14.241660833358765,0,0,0,0,0,0,0,0,0,0,0.2746591567993164,,,0
19,86.80997501532079,86.22071371328902,85.8105878470749,86.4281336916042,86.47056050535049,0.29308259934186937,0.295192501321435,0.26889617927372456,0.2837425824254751,0.2864114176481962,"[72.70588235294117, 84.94117647058823, 86.3529411764706, 84.70588235294117, 86.80997501532079]","[64.94117647058823, 84.70588235294117, 88.0, 88.94117647058823, 86.22071371328902]","[67.52941176470588, 77.88235294117646, 83.29411764705881, 86.58823529411764, 85.8105878470749]","[53.41176470588235, 84.47058823529412, 86.11764705882354, 86.3529411764706, 86.4281336916042]","[61.882352941176464, 81.17647058823529, 85.6470588235294, 89.17647058823529, 86.47056050535049]","[0.857348307967186, 0.28100309520959854, 0.14049459621310234, 0.10407170094549656, 0.08249529637396336]","[0.907924260944128, 0.26648394390940666, 0.13691692426800728, 0.09234693460166454, 0.07229044288396835]","[0.7461721636354923, 0.28173086792230606, 0.1381305493414402, 0.10226504690945148, 0.07618226855993271]","[0.8323563002049923, 0.2994604930281639, 0.1281216200441122, 0.08791478350758553, 0.07085971534252167]","[0.8761338293552399, 0.26259708032011986, 0.1295064464211464, 0.0907324980944395, 0.07308723405003548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869604725124943,0.0,14.089287519454956,14.312610626220703,13.997278928756714,14.031315088272095,14.275086879730225,0,0,0,0,0,0,0,0,0,0,0.26801252365112305,,,0
20,87.68679583274407,87.38980813652006,87.0975345307123,87.32852496110876,87.07867816904728,0.2921875359490514,0.2688799211755395,0.2806192608550191,0.28272441029548645,0.2948843814432621,"[64.94117647058823, 86.3529411764706, 89.17647058823529, 88.0, 87.68679583274407]","[62.35294117647059, 84.0, 88.47058823529412, 88.23529411764706, 87.38980813652006]","[70.58823529411765, 81.88235294117648, 83.05882352941177, 83.05882352941177, 87.0975345307123]","[62.117647058823536, 83.52941176470588, 85.1764705882353, 84.23529411764706, 87.32852496110876]","[56.470588235294116, 85.88235294117646, 88.23529411764706, 88.23529411764706, 87.07867816904728]","[0.8814631327986717, 0.28993894904851913, 0.12483749724924564, 0.09138379618525505, 0.07331430446356535]","[0.8420460671186447, 0.25061288475990295, 0.11551785469055176, 0.07877537421882153, 0.057447425089776516]","[0.8497705888003111, 0.2603740394115448, 0.12200381979346275, 0.09198174253106117, 0.07896611373871565]","[0.864540807902813, 0.2867555543780327, 0.11259243823587894, 0.08170423097908497, 0.0680290199816227]","[0.9320892821997404, 0.26871322095394135, 0.12487111613154411, 0.08424970135092735, 0.06449858658015728]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950477055883689,0.0,13.736521005630493,13.730228900909424,13.803949117660522,13.828323125839233,14.039010524749756,0,0,0,0,0,0,0,0,0,0,0.2840709686279297,,,0
21,87.55480130108896,87.87535944939424,86.85711591948333,87.71036628482534,87.73865082732287,0.2513058291748166,0.2606916708871722,0.2691602809354663,0.2462136073037982,0.2780841862782836,"[65.88235294117646, 83.05882352941177, 86.82352941176471, 88.94117647058823, 87.55480130108896]","[66.11764705882352, 86.11764705882354, 89.41176470588236, 89.88235294117646, 87.87535944939424]","[69.6470588235294, 85.1764705882353, 84.70588235294117, 87.76470588235294, 86.85711591948333]","[63.05882352941177, 82.82352941176471, 84.70588235294117, 88.0, 87.71036628482534]","[58.82352941176471, 81.17647058823529, 87.52941176470588, 86.82352941176471, 87.73865082732287]","[0.7401786148548126, 0.2602699026465416, 0.1110716350376606, 0.08108743652701378, 0.06392155680805445]","[0.8116848729550838, 0.24989454075694084, 0.11605034209787846, 0.06994429137557745, 0.055884307250380516]","[0.8442516066133976, 0.24381156265735626, 0.1105180885642767, 0.08004892244935036, 0.06717122439295053]","[0.7515936195850372, 0.2657276280224323, 0.09506711177527905, 0.0673542795702815, 0.051325397565960884]","[0.8654545415192842, 0.260488148778677, 0.12172322906553745, 0.08048786595463753, 0.062267146073281765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946842344388914,0.0,14.142875909805298,14.159672260284424,14.085077047348022,13.948423624038696,14.077379941940308,0,0,0,0,0,0,0,0,0,0,0.28132200241088867,,,0
22,87.37095177485504,86.82411728656956,87.35680950360629,87.46994767359638,87.78107764106916,0.2655962374061346,0.24546279869973658,0.24389314614236354,0.23450367394834756,0.22247993294149637,"[69.88235294117648, 85.1764705882353, 88.70588235294117, 88.47058823529412, 87.37095177485504]","[62.117647058823536, 87.52941176470588, 88.0, 89.41176470588236, 86.82411728656956]","[57.647058823529406, 84.47058823529412, 88.47058823529412, 88.94117647058823, 87.35680950360629]","[68.0, 85.88235294117646, 87.76470588235294, 88.0, 87.46994767359638]","[66.58823529411765, 84.0, 85.6470588235294, 88.0, 87.78107764106916]","[0.8233356736600399, 0.25163543224334717, 0.112514553591609, 0.08267152309417725, 0.05782400444149971]","[0.7097080685198307, 0.2972829230129719, 0.09926923736929893, 0.06641445122659206, 0.054639313369989395]","[0.7277858667075634, 0.2623225301504135, 0.10965909622609615, 0.06953839771449566, 0.050159839913249016]","[0.7623144090175629, 0.2187744565308094, 0.09061645902693272, 0.056304922327399254, 0.044508122839033604]","[0.6817099004983902, 0.21719687059521675, 0.09386814199388027, 0.06732354685664177, 0.05230120476335287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896774193548387,0.0,14.186877012252808,13.909416913986206,13.852363348007202,14.298956155776978,13.990408182144165,0,0,0,0,0,0,0,0,0,0,0.2829930782318115,,,0
23,87.88950172064301,87.68679583274407,87.0456795361335,87.76222127940414,88.08749351812568,0.25375910978764293,0.2224747482687235,0.23937833234667777,0.23321052510291337,0.2255632270127535,"[75.29411764705883, 86.3529411764706, 87.29411764705883, 86.82352941176471, 87.88950172064301]","[75.05882352941177, 85.6470588235294, 89.64705882352942, 89.64705882352942, 87.68679583274407]","[68.23529411764706, 83.76470588235294, 87.76470588235294, 88.70588235294117, 87.0456795361335]","[67.52941176470588, 85.41176470588235, 86.58823529411764, 87.52941176470588, 87.76222127940414]","[70.82352941176471, 84.94117647058823, 84.23529411764706, 85.6470588235294, 88.08749351812568]","[0.7828125357627869, 0.24992118775844574, 0.10029140114784241, 0.07395006995648146, 0.06182035431265831]","[0.7129180636256933, 0.21356282755732536, 0.08903423510491848, 0.05254749488085508, 0.04431112017482519]","[0.7273926306515932, 0.2605608217418194, 0.09451800025999546, 0.06247940007597208, 0.05194080900400877]","[0.7342671509832144, 0.23903315141797066, 0.08796919137239456, 0.057471081614494324, 0.04731205012649298]","[0.7374364491552114, 0.20546691119670868, 0.08444673009216785, 0.05952265113592148, 0.04094339348375797]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,14.042722940444946,14.28616976737976,14.174646377563477,13.887233972549438,14.604851961135864,0,0,0,0,0,0,0,0,0,0,0.2762870788574219,,,0
24,87.88478763022674,87.74336491773911,88.0120680714656,88.31376985810589,88.11106397020694,0.20417797714471816,0.22607659427449106,0.20998537186533212,0.2081182274967432,0.21324987392872571,"[66.58823529411765, 84.0, 87.05882352941177, 88.0, 87.88478763022674]","[66.82352941176471, 82.35294117647058, 90.11764705882352, 89.17647058823529, 87.74336491773911]","[70.82352941176471, 85.88235294117646, 88.47058823529412, 89.17647058823529, 88.0120680714656]","[63.76470588235294, 86.82352941176471, 89.64705882352942, 88.70588235294117, 88.31376985810589]","[58.58823529411765, 86.11764705882354, 88.70588235294117, 89.64705882352942, 88.11106397020694]","[0.6503416020423174, 0.18614141270518303, 0.08268179930746555, 0.05503139551728964, 0.04669367615133524]","[0.7459847293794155, 0.20263353362679482, 0.08614703454077244, 0.054542223922908306, 0.04107544990256429]","[0.6753980461508036, 0.19489910453557968, 0.08527806214988232, 0.0535573260858655, 0.04079432040452957]","[0.6712873466312885, 0.21654870361089706, 0.06960084848105907, 0.048056372441351414, 0.03509786631911993]","[0.70293253287673, 0.1875569000840187, 0.08486540615558624, 0.052001651376485825, 0.03889287915080786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,13.835988521575928,14.127851009368896,14.157116174697876,14.000588655471802,13.95504093170166,0,0,0,0,0,0,0,0,0,0,0.23717379570007324,,,0
25,88.34676849101966,88.3420544006034,87.79050582190166,88.41747984726346,88.3420544006034,0.21740568690001966,0.1948815223760903,0.21412631142884492,0.21581454388797283,0.2195136470720172,"[55.05882352941176, 84.94117647058823, 88.47058823529412, 88.47058823529412, 88.34676849101966]","[68.0, 87.29411764705883, 90.11764705882352, 90.11764705882352, 88.3420544006034]","[68.94117647058823, 84.47058823529412, 89.17647058823529, 88.70588235294117, 87.79050582190166]","[70.82352941176471, 88.23529411764706, 87.52941176470588, 89.17647058823529, 88.41747984726346]","[65.88235294117646, 86.58823529411764, 88.0, 90.11764705882352, 88.3420544006034]","[0.6335128359496593, 0.26253173127770424, 0.08756850752979517, 0.05923393089324236, 0.04418142884969711]","[0.6430169846862555, 0.18209467642009258, 0.07333476655185223, 0.04402799438685179, 0.03193318983539939]","[0.6815887149423361, 0.2156255841255188, 0.08257526531815529, 0.05253414157778025, 0.03830785118043423]","[0.7239459306001663, 0.21339686773717403, 0.06516862194985151, 0.04257116187363863, 0.03399013727903366]","[0.7580678090453148, 0.19579964131116867, 0.0640344312414527, 0.04555050749331713, 0.034115846268832684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,14.079841375350952,13.943927764892578,14.137400388717651,13.613365173339844,13.817339181900024,0,0,0,0,0,0,0,0,0,0,0.2827587127685547,,,0
26,88.12049215103946,88.2807712251921,88.5164757460048,88.7333239051525,87.93192853438929,0.2049488453194499,0.17677876744419335,0.216890006698668,0.17106412649154662,0.198691566567868,"[58.82352941176471, 85.88235294117646, 90.11764705882352, 89.17647058823529, 88.12049215103946]","[67.52941176470588, 87.29411764705883, 85.1764705882353, 89.41176470588236, 88.2807712251921]","[65.88235294117646, 80.23529411764706, 89.17647058823529, 88.47058823529412, 88.5164757460048]","[60.705882352941174, 83.05882352941177, 86.58823529411764, 88.47058823529412, 88.7333239051525]","[69.88235294117648, 86.58823529411764, 86.58823529411764, 89.17647058823529, 87.93192853438929]","[0.6523465663194656, 0.2051640823483467, 0.07564632967114449, 0.04889901075512171, 0.04268823750317097]","[0.5700326096266508, 0.1810897532850504, 0.06102695129811764, 0.04255668446421623, 0.029187838546931744]","[0.7239387147128582, 0.1941133849322796, 0.08744173776358366, 0.044625625014305115, 0.034330571070313454]","[0.565284701064229, 0.17597590759396553, 0.05618280917406082, 0.03417682833969593, 0.02370038628578186]","[0.6486580669879913, 0.1938080433756113, 0.0672388793900609, 0.050278100185096264, 0.03347474290058017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,14.15225601196289,14.188685655593872,14.149269819259644,14.119497299194336,13.99060606956482,0,0,0,0,0,0,0,0,0,0,0.27584028244018555,,,0
27,88.6720407297412,88.00735398104935,88.80874935181257,88.5683307405836,86.9231131853109,0.1809981597587466,0.19214269472286105,0.18315850533545017,0.17377218529582023,0.18358830716460944,"[70.82352941176471, 85.1764705882353, 89.41176470588236, 89.17647058823529, 88.6720407297412]","[68.70588235294117, 86.3529411764706, 90.11764705882352, 89.17647058823529, 88.00735398104935]","[66.82352941176471, 87.29411764705883, 88.23529411764706, 89.64705882352942, 88.80874935181257]","[70.11764705882354, 86.11764705882354, 89.17647058823529, 89.64705882352942, 88.5683307405836]","[71.05882352941177, 88.23529411764706, 89.41176470588236, 89.88235294117646, 86.9231131853109]","[0.5611955188214779, 0.19243635796010494, 0.07141674309968948, 0.045274198055267334, 0.03466798085719347]","[0.6607783753424883, 0.17744619958102703, 0.05827824957668781, 0.03613901371136308, 0.028071635402739048]","[0.598947050049901, 0.1741435043513775, 0.07043447438627481, 0.044230121187865734, 0.028037376701831818]","[0.6068319212645292, 0.1603413075208664, 0.048046392388641834, 0.030248064547777176, 0.02339324075728655]","[0.5459148064255714, 0.2286975346505642, 0.07003660593181849, 0.04067030642181635, 0.03262228239327669]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009541117673785,0.0,14.389737606048584,14.345200061798096,14.17246675491333,14.200725317001343,14.409370183944702,0,0,0,0,0,0,0,0,0,0,0.2904543876647949,,,0
28,88.72389572431999,87.73393673690661,88.46462075142601,88.87946070805638,88.97374251638146,0.2096809158101678,0.16782146645709872,0.18945957850664855,0.16906085722148417,0.1883752820082009,"[53.17647058823529, 87.52941176470588, 88.94117647058823, 90.3529411764706, 88.72389572431999]","[65.17647058823529, 88.70588235294117, 90.3529411764706, 89.88235294117646, 87.73393673690661]","[69.6470588235294, 87.76470588235294, 89.17647058823529, 89.64705882352942, 88.46462075142601]","[51.76470588235295, 87.52941176470588, 89.41176470588236, 90.11764705882352, 88.87946070805638]","[70.35294117647058, 87.52941176470588, 89.17647058823529, 90.11764705882352, 88.97374251638146]","[0.652183641679585, 0.23384959064424038, 0.07296091876924038, 0.04957427177578211, 0.0398361561819911]","[0.557343078777194, 0.1630386020988226, 0.054163625463843346, 0.03713125362992287, 0.027430772315710783]","[0.5707549946382642, 0.2479470558464527, 0.06085300538688898, 0.03902997076511383, 0.028712865896523]","[0.5312813278287649, 0.19882486201822758, 0.060367838479578495, 0.03220573579892516, 0.022624521981924772]","[0.6415296494960785, 0.1764966920018196, 0.05985879432410002, 0.03816572483628988, 0.025825549382716417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,13.902364492416382,13.91893982887268,13.857420206069946,14.032410144805908,13.921770572662354,0,0,0,0,0,0,0,0,0,0,0.2458803653717041,,,0
