,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,72.2,71.24000000000001,71.08,71.30666666666666,71.25333333333333,0.7279489827156067,1.0183734989166262,0.6600698494911194,0.8089854228496552,0.28628520786762235,"[73.33333333333333, 71.33333333333334, 74.66666666666667, 68.66666666666667, 72.2]","[52.666666666666664, 64.66666666666666, 57.99999999999999, 62.0, 71.24000000000001]","[68.66666666666667, 72.66666666666667, 75.33333333333333, 72.66666666666667, 71.08]","[75.33333333333333, 80.0, 72.66666666666667, 77.33333333333333, 71.30666666666666]","[82.66666666666667, 86.66666666666667, 88.66666666666667, 87.33333333333333, 71.25333333333333]","[1.1104467511177063, 0.7886956810951233, 0.6545585870742798, 0.5779521465301514, 0.5080917477607727]","[1.5715871572494506, 1.0603493452072144, 0.8691006302833557, 0.8526086330413818, 0.7382217288017273]","[1.0214876532554626, 0.7425748348236084, 0.6318719804286956, 0.48380009531974794, 0.4206146836280823]","[1.0765399098396302, 1.0177694439888, 0.7232652425765991, 0.6453618168830871, 0.5819907009601593]","[0.44017803072929385, 0.35347904562950133, 0.2971946507692337, 0.1897045701742172, 0.15086974203586578]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,16.754964351654053,17.008116960525513,16.97634530067444,17.087522268295288,17.182861804962158,0,0,0,0,0,0,0,0,0,0,0.40844273567199707,,,0
31,72.46666666666667,69.84,68.18666666666667,70.77333333333333,72.54666666666667,0.7027878808975221,0.529665882587433,0.852030794620514,0.7388905417919159,0.719574693441391,"[57.333333333333336, 74.0, 72.0, 71.33333333333334, 72.46666666666667]","[66.0, 80.0, 75.33333333333333, 79.33333333333333, 69.84]","[44.666666666666664, 64.0, 74.0, 69.33333333333334, 68.18666666666667]","[68.0, 72.0, 74.66666666666667, 72.0, 70.77333333333333]","[78.66666666666666, 66.0, 76.0, 74.0, 72.54666666666667]","[0.9879383087158203, 0.8006115674972534, 0.666927981376648, 0.6183426380157471, 0.4401189088821411]","[0.8274141430854798, 0.5926556825637818, 0.46820764541625975, 0.4054363012313843, 0.3546156406402588]","[1.4509999990463256, 0.9068453669548034, 0.7091230630874634, 0.6525434017181396, 0.5406421422958374]","[1.0542939186096192, 0.8384903907775879, 0.6940134763717651, 0.6026908993721009, 0.5049640238285065]","[1.037764024734497, 0.8135454297065735, 0.6748471736907959, 0.5988509297370911, 0.47286590933799744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,16.34702730178833,16.423329830169678,16.558629035949707,17.04473352432251,16.964986085891724,0,0,0,0,0,0,0,0,0,0,0.41611289978027344,,,0
32,70.09333333333333,64.32,70.88,70.46666666666667,70.01333333333334,0.4499695062637329,0.9150564360618592,0.4862115460634232,0.46440445244312284,0.4531338649988175,"[77.33333333333333, 78.66666666666666, 72.0, 78.0, 70.09333333333333]","[70.0, 61.33333333333333, 66.66666666666666, 66.66666666666666, 64.32]","[60.0, 81.33333333333333, 82.66666666666667, 80.66666666666666, 70.88]","[76.66666666666667, 78.0, 72.0, 71.33333333333334, 70.46666666666667]","[77.33333333333333, 74.0, 78.66666666666666, 82.66666666666667, 70.01333333333334]","[0.6204689621925354, 0.5169144690036773, 0.43887852430343627, 0.3763216555118561, 0.2972639203071594]","[1.3050339698791504, 1.0261751055717467, 0.864921510219574, 0.695556378364563, 0.6835952162742615]","[0.7971417307853699, 0.567885673046112, 0.4453542411327362, 0.3498793482780457, 0.27079673707485197]","[0.6970902025699616, 0.5532597064971924, 0.406084144115448, 0.3779620468616486, 0.28762616217136383]","[0.649759042263031, 0.5344116032123566, 0.428362774848938, 0.3876827895641327, 0.26545311510562897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,16.413142442703247,16.515928030014038,16.91958212852478,16.918092966079712,16.90417170524597,0,0,0,0,0,0,0,0,0,0,0.40993809700012207,,,0
33,71.86666666666667,68.12,73.57333333333334,69.89333333333333,71.58666666666666,0.7231392192840577,0.443911063671112,0.8213543558120728,0.43851311892271044,0.9561481428146361,"[72.66666666666667, 70.0, 72.0, 78.66666666666666, 71.86666666666667]","[79.33333333333333, 82.0, 81.33333333333333, 71.33333333333334, 68.12]","[43.333333333333336, 57.99999999999999, 58.666666666666664, 64.0, 73.57333333333334]","[66.66666666666666, 76.66666666666667, 78.0, 78.66666666666666, 69.89333333333333]","[66.66666666666666, 66.0, 71.33333333333334, 70.66666666666667, 71.58666666666666]","[1.0983703017234803, 0.7702738523483277, 0.6716763377189636, 0.5944614768028259, 0.4809141278266907]","[0.6776761412620544, 0.4866130888462067, 0.4123328268527985, 0.36375018358230593, 0.2791830778121948]","[1.293545627593994, 0.9293134093284607, 0.742869520187378, 0.6040666282176972, 0.5369765937328339]","[0.7536522626876831, 0.49884276986122134, 0.412368643283844, 0.3068295240402222, 0.2208723947405815]","[1.5536298513412476, 1.0109647631645202, 0.8251861333847046, 0.7253771305084229, 0.6655828356742859]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,16.996807098388672,16.13561487197876,16.617762804031372,17.101765871047974,17.090742111206055,0,0,0,0,0,0,0,0,0,0,0.4085369110107422,,,0
34,71.65333333333334,72.21333333333332,72.61333333333333,70.19999999999999,71.01333333333332,0.9602974939346314,0.7157051396369934,0.6510684370994568,0.8896856260299684,0.8204580736160277,"[60.66666666666667, 74.66666666666667, 76.66666666666667, 77.33333333333333, 71.65333333333334]","[69.33333333333334, 72.0, 71.33333333333334, 72.0, 72.21333333333332]","[66.66666666666666, 63.33333333333333, 76.66666666666667, 74.0, 72.61333333333333]","[68.0, 64.66666666666666, 71.33333333333334, 75.33333333333333, 70.19999999999999]","[72.0, 78.66666666666666, 81.33333333333333, 76.0, 71.01333333333332]","[1.569190502166748, 0.965735673904419, 0.9014049053192139, 0.7288207650184632, 0.6363356232643127]","[1.0398852825164795, 0.8426096439361572, 0.6721997857093811, 0.5356156289577484, 0.4882153570652008]","[0.9437577366828919, 0.7802592158317566, 0.6123030066490174, 0.4772835969924927, 0.4417386293411255]","[1.394723653793335, 1.007929003238678, 0.7709005355834961, 0.6919721722602844, 0.5829027652740478]","[1.1744822263717651, 0.9092532753944397, 0.7761691331863403, 0.6768135190010071, 0.5655722141265869]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,17.07474637031555,16.883243083953857,17.3933527469635,16.99113965034485,17.116945505142212,0,0,0,0,0,0,0,0,0,0,0.4173774719238281,,,0
35,71.17333333333333,70.57333333333334,71.69333333333333,70.45333333333333,71.41333333333333,0.5616849207878112,0.46048436820507055,0.385900387763977,0.7411992979049684,1.0584360480308532,"[80.66666666666666, 81.33333333333333, 80.66666666666666, 82.0, 71.17333333333333]","[81.33333333333333, 73.33333333333333, 74.66666666666667, 78.0, 70.57333333333334]","[85.33333333333334, 78.66666666666666, 79.33333333333333, 74.0, 71.69333333333333]","[72.0, 81.33333333333333, 80.66666666666666, 78.0, 70.45333333333333]","[42.66666666666667, 72.0, 76.0, 71.33333333333334, 71.41333333333333]","[0.8141651511192322, 0.6934205174446106, 0.5285918235778808, 0.40027748942375185, 0.37196962237358094]","[0.7184201717376709, 0.5557648062705993, 0.4534007966518402, 0.3282316833734512, 0.24660438299179077]","[0.5801889777183533, 0.4567173600196838, 0.3843940019607544, 0.2883008629083633, 0.2199007362127304]","[1.1161541581153869, 0.8318549156188965, 0.6722475051879883, 0.5858773767948151, 0.4998625338077545]","[1.5365427732467651, 1.0973366975784302, 1.0256918311119079, 0.8974282503128052, 0.7351806879043579]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,17.380293607711792,16.367833137512207,16.482914447784424,17.012696266174316,16.470398902893066,0,0,0,0,0,0,0,0,0,0,0.4127669334411621,,,0
36,70.64,70.08,71.97333333333333,67.65333333333334,69.36,0.7936425328254699,0.32650529682636253,0.3508104228973389,0.5293975567817688,0.5905951106548308,"[70.0, 68.66666666666667, 71.33333333333334, 75.33333333333333, 70.64]","[69.33333333333334, 77.33333333333333, 83.33333333333334, 83.33333333333334, 70.08]","[87.33333333333333, 86.66666666666667, 85.33333333333334, 90.66666666666666, 71.97333333333333]","[73.33333333333333, 80.0, 80.0, 74.66666666666667, 67.65333333333334]","[62.66666666666667, 78.0, 76.0, 78.66666666666666, 69.36]","[1.075630009174347, 0.87986079454422, 0.7557394504547119, 0.660676383972168, 0.5963060259819031]","[0.4615622818470001, 0.42765716314315794, 0.31205624938011167, 0.24004545509815217, 0.19120533466339112]","[0.5821015059947967, 0.4491649091243744, 0.3100477039813995, 0.22726114988327026, 0.1854768455028534]","[0.6433261394500732, 0.6549910545349121, 0.5465947270393372, 0.46610249280929567, 0.3359733700752258]","[0.9305641055107117, 0.6603407263755798, 0.5226069629192353, 0.45236372351646426, 0.3871000349521637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,16.463353872299194,17.47520661354065,16.411078214645386,17.009215831756592,16.489447593688965,0,0,0,0,0,0,0,0,0,0,0.4139070510864258,,,0
37,69.41333333333334,72.13333333333334,72.42666666666666,71.48,72.62666666666667,0.5546364039182662,0.26063099056482314,0.7339562189579011,0.7647492325305938,0.8036153030395508,"[58.666666666666664, 72.66666666666667, 80.66666666666666, 76.0, 69.41333333333334]","[92.0, 88.66666666666667, 84.0, 79.33333333333333, 72.13333333333334]","[62.0, 71.33333333333334, 76.0, 76.0, 72.42666666666666]","[68.0, 72.0, 74.0, 72.66666666666667, 71.48]","[67.33333333333333, 72.66666666666667, 67.33333333333333, 73.33333333333333, 72.62666666666667]","[0.9124650835990906, 0.574211448431015, 0.5420637726783752, 0.43111186027526854, 0.3133298546075821]","[0.42049901485443114, 0.30971297323703767, 0.2600001722574234, 0.17015457898378372, 0.14278821349143983]","[1.0948312163352967, 0.8170426726341248, 0.6872713088989257, 0.5870942234992981, 0.4835416734218597]","[1.0618232369422913, 0.8592657685279846, 0.8042079091072083, 0.5859926700592041, 0.5124565780162811]","[1.2812992334365845, 0.9765872836112977, 0.6709600925445557, 0.6133556485176086, 0.47587425708770753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,16.318408727645874,16.96463656425476,16.413849353790283,16.91486382484436,17.113059520721436,0,0,0,0,0,0,0,0,0,0,0.4072592258453369,,,0
38,67.56,70.81333333333333,71.06666666666666,70.13333333333334,72.68,0.533162409067154,0.21518805384635922,0.33910720169544223,0.4637454092502594,0.6941253542900084,"[80.0, 79.33333333333333, 81.33333333333333, 83.33333333333334, 67.56]","[82.66666666666667, 86.66666666666667, 90.66666666666666, 84.66666666666667, 70.81333333333333]","[84.66666666666667, 88.0, 88.66666666666667, 90.0, 71.06666666666666]","[78.0, 83.33333333333334, 83.33333333333334, 83.33333333333334, 70.13333333333334]","[75.33333333333333, 70.66666666666667, 69.33333333333334, 71.33333333333334, 72.68]","[0.7627955555915833, 0.6191858410835266, 0.5116265773773193, 0.4425882756710052, 0.3296157956123352]","[0.3188029021024704, 0.2909576207399368, 0.18999819159507753, 0.156296207010746, 0.11988534778356552]","[0.6109797477722168, 0.4405433118343353, 0.2965807318687439, 0.19253204762935638, 0.1549001693725586]","[0.8346602559089661, 0.5514951705932617, 0.4241144061088562, 0.2939055413007736, 0.2145516723394394]","[1.0397735118865967, 0.7372650265693664, 0.6396991848945618, 0.5873955130577088, 0.46649353504180907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,16.650092124938965,16.904293298721313,17.461890697479248,17.098681211471558,16.156259775161743,0,0,0,0,0,0,0,0,0,0,0.5275003910064697,,,0
39,69.69333333333333,72.62666666666667,71.46666666666667,68.96,71.28,0.3420535546541214,0.7327952766418457,0.18741693675518034,0.2469208285212517,0.655925548672676,"[91.33333333333333, 83.33333333333334, 92.66666666666666, 91.33333333333333, 69.69333333333333]","[83.33333333333334, 55.333333333333336, 76.0, 80.66666666666666, 72.62666666666667]","[88.66666666666667, 86.66666666666667, 92.0, 88.0, 71.46666666666667]","[79.33333333333333, 83.33333333333334, 83.33333333333334, 88.66666666666667, 68.96]","[56.666666666666664, 63.33333333333333, 71.33333333333334, 80.0, 71.28]","[0.5350218772888183, 0.3901060461997986, 0.33999408781528473, 0.2439237117767334, 0.2012220501899719]","[1.0957129001617432, 0.7903636813163757, 0.7045478463172913, 0.589507257938385, 0.48384469747543335]","[0.2774034857749939, 0.22608039081096648, 0.15410783290863037, 0.14136635065078734, 0.1381266236305237]","[0.36989885568618774, 0.30681262016296384, 0.23727355897426605, 0.19643933326005936, 0.12417977452278137]","[1.3394194483757018, 0.7151636123657227, 0.5344806611537933, 0.369882333278656, 0.32068168818950654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,16.365296840667725,16.235011339187622,16.873345136642456,17.236372470855713,16.78359580039978,0,0,0,0,0,0,0,0,0,0,0.4060397148132324,,,0
40,71.26666666666667,71.18666666666667,70.54666666666667,72.37333333333333,71.45333333333333,0.5127105665206909,0.5609872978925705,0.5785280656814575,0.6791902935504913,0.3212715208530426,"[67.33333333333333, 71.33333333333334, 76.66666666666667, 78.0, 71.26666666666667]","[80.66666666666666, 67.33333333333333, 82.66666666666667, 85.33333333333334, 71.18666666666667]","[74.66666666666667, 78.66666666666666, 75.33333333333333, 73.33333333333333, 70.54666666666667]","[76.0, 74.0, 76.0, 78.0, 72.37333333333333]","[84.0, 88.0, 84.66666666666667, 79.33333333333333, 71.45333333333333]","[0.9618565082550049, 0.6083823502063751, 0.39221120476722715, 0.3574183166027069, 0.24368445277214051]","[0.9776025414466858, 0.6136831998825073, 0.4871516406536102, 0.4072229087352753, 0.31927619874477386]","[0.8418784379959107, 0.6421629190444946, 0.5609877109527588, 0.4997141361236572, 0.3478971242904663]","[1.22199604511261, 0.7102306008338928, 0.588972556591034, 0.4817477107048035, 0.39300455451011657]","[0.5318656444549561, 0.39071853160858155, 0.3101481795310974, 0.19917692840099335, 0.17444832026958465]",53.333333333333336,54.333333333333336,51.33333333333333,54.0,55.333333333333336,53.333333333333336,54.333333333333336,51.33333333333334,54.0,55.333333333333336,50.0,0.213,50.0,16.39080023765564,16.779695987701416,16.54159641265869,16.91943120956421,16.735315084457397,0,0,0,0,0,0,0,0,0,0,0.39342737197875977,,,0
41,70.52000000000001,72.50666666666666,69.54666666666667,71.30666666666666,70.81333333333333,0.28332588851451873,0.5633010250329972,0.9230012106895448,0.39735741615295406,0.1925135418772697,"[82.0, 86.0, 81.33333333333333, 83.33333333333334, 70.52000000000001]","[77.33333333333333, 74.0, 76.0, 80.0, 72.50666666666666]","[64.66666666666666, 68.0, 68.66666666666667, 74.0, 69.54666666666667]","[86.66666666666667, 84.66666666666667, 84.0, 81.33333333333333, 71.30666666666666]","[86.0, 90.66666666666666, 84.66666666666667, 91.33333333333333, 70.81333333333333]","[0.49327855110168456, 0.32921258807182313, 0.284282860159874, 0.16870565414428712, 0.14114978909492493]","[0.8797933101654053, 0.6459097146987915, 0.479041063785553, 0.46414958834648135, 0.34761144816875456]","[1.4219861268997191, 0.9803860425949097, 0.8526277542114258, 0.6962719082832336, 0.6637342214584351]","[0.6017797827720642, 0.4932991564273834, 0.3791809916496277, 0.3051709055900574, 0.20735624432563782]","[0.28593548238277433, 0.26072110831737516, 0.1838281571865082, 0.1333462730050087, 0.09873668849468231]",56.00000000000001,50.0,49.666666666666664,56.99999999999999,55.00000000000001,56.00000000000001,50.0,49.66666666666666,57.00000000000001,54.99999999999999,50.0,0.213,50.0,16.91119909286499,16.987030506134033,16.774745225906372,16.627570152282715,16.766041040420532,0,0,0,0,0,0,0,0,0,0,0.44045543670654297,,,0
42,71.77333333333334,72.48,72.93333333333332,71.82666666666667,71.24000000000001,0.7448749709129333,0.952476842403412,0.6243716990947723,0.6829074823856354,0.6347496044635773,"[67.33333333333333, 66.66666666666666, 71.33333333333334, 74.0, 71.77333333333334]","[59.333333333333336, 66.66666666666666, 66.66666666666666, 74.66666666666667, 72.48]","[72.0, 80.66666666666666, 82.66666666666667, 80.0, 72.93333333333332]","[70.0, 78.0, 78.0, 78.66666666666666, 71.82666666666667]","[59.333333333333336, 76.0, 78.66666666666666, 78.0, 71.24000000000001]","[1.4078502416610719, 0.8247041225433349, 0.6043190062046051, 0.4812889456748962, 0.40621253848075867]","[1.6014259815216065, 0.9711217045783996, 0.8322291016578675, 0.7326510429382325, 0.6249563813209533]","[0.917136013507843, 0.7052595615386963, 0.5593235075473786, 0.519275289773941, 0.4208641231060028]","[1.1441215872764587, 0.7481274247169495, 0.6006769061088562, 0.49261091351509095, 0.42900058031082156]","[1.061030960083008, 0.6896800875663758, 0.545917546749115, 0.4515410304069519, 0.4255783975124359]",53.666666666666664,51.66666666666667,54.666666666666664,53.333333333333336,52.0,53.666666666666664,51.66666666666666,54.666666666666664,53.333333333333336,52.0,50.0,0.213,50.0,16.462918281555176,16.83099389076233,16.608965158462524,16.893769025802612,16.991027116775513,0,0,0,0,0,0,0,0,0,0,0.42186808586120605,,,0
43,72.36,72.52,71.36,71.14666666666668,71.93333333333334,0.6468127012252808,1.0287764549255372,0.672613035440445,0.7946632540225982,0.7204591357707978,"[69.33333333333334, 74.66666666666667, 74.66666666666667, 77.33333333333333, 72.36]","[70.0, 62.0, 75.33333333333333, 75.33333333333333, 72.52]","[63.33333333333333, 66.0, 68.0, 73.33333333333333, 71.36]","[66.0, 60.66666666666667, 70.0, 67.33333333333333, 71.14666666666668]","[61.33333333333333, 68.66666666666667, 74.66666666666667, 76.0, 71.93333333333334]","[0.9538704633712769, 0.7597280144691467, 0.6457922220230102, 0.45268768072128296, 0.421985125541687]","[1.4863153219223022, 1.1221298694610595, 0.9473981261253357, 0.8412571668624877, 0.7467817902565003]","[1.0532021403312684, 0.7416904449462891, 0.66943439245224, 0.5276865482330322, 0.37105165123939515]","[1.1653626680374145, 0.9075002789497375, 0.7529666543006897, 0.5870713889598846, 0.5604152798652648]","[1.109990119934082, 0.8584531664848327, 0.6335087656974793, 0.5475693821907044, 0.45277424454689025]",52.666666666666664,49.0,56.00000000000001,53.666666666666664,54.333333333333336,52.666666666666664,49.0,56.00000000000001,53.66666666666667,54.333333333333336,50.0,0.213,50.0,16.683542251586914,17.130287408828735,17.052308320999146,16.75188970565796,16.963769674301147,0,0,0,0,0,0,0,0,0,0,0.41611289978027344,,,0
44,67.44,70.70666666666666,71.08,64.65333333333334,73.16,0.5560283493995667,0.4921296167373657,0.46771620512008666,0.6027353703975677,0.8844600057601928,"[79.33333333333333, 68.0, 82.0, 85.33333333333334, 67.44]","[76.0, 70.66666666666667, 74.66666666666667, 79.33333333333333, 70.70666666666666]","[83.33333333333334, 71.33333333333334, 76.0, 84.0, 71.08]","[78.66666666666666, 81.33333333333333, 80.66666666666666, 77.33333333333333, 64.65333333333334]","[72.0, 70.0, 72.66666666666667, 71.33333333333334, 73.16]","[0.8511758923530579, 0.6792297601699829, 0.5171587944030762, 0.4134757280349731, 0.31910157203674316]","[0.94173504114151, 0.5715245604515076, 0.39864251017570496, 0.3166515171527863, 0.2320944547653198]","[0.8963390946388244, 0.5173791408538818, 0.43395169377326964, 0.2796178638935089, 0.2112932324409485]","[0.9080591440200806, 0.6764277935028076, 0.5661779701709747, 0.47053802013397217, 0.39247392416000365]","[1.3650574445724488, 0.9761751532554627, 0.8334895133972168, 0.6794477105140686, 0.5681302070617675]",55.666666666666664,52.33333333333333,54.0,53.666666666666664,49.0,55.666666666666664,52.33333333333333,53.99999999999999,53.666666666666664,49.0,50.0,0.213,50.0,17.07294225692749,16.57448148727417,16.82014298439026,17.132155418395996,17.252787351608276,0,0,0,0,0,0,0,0,0,0,0.419666051864624,,,0
45,68.02666666666667,71.81333333333333,71.10666666666667,68.8,66.52,0.3905471336841583,0.5478038334846497,0.5914714789390564,0.47066129744052887,0.3393705576658249,"[85.33333333333334, 77.33333333333333, 71.33333333333334, 77.33333333333333, 68.02666666666667]","[69.33333333333334, 69.33333333333334, 74.66666666666667, 81.33333333333333, 71.81333333333333]","[76.0, 76.0, 80.0, 71.33333333333334, 71.10666666666667]","[85.33333333333334, 87.33333333333333, 85.33333333333334, 76.66666666666667, 68.8]","[66.66666666666666, 72.0, 87.33333333333333, 88.66666666666667, 66.52]","[0.7200493693351746, 0.4568696618080139, 0.3276855707168579, 0.2535145848989487, 0.19461648166179657]","[0.933419156074524, 0.5740510880947113, 0.5132558822631836, 0.4066415369510651, 0.3116515040397644]","[0.9168360233306885, 0.6786543548107147, 0.5869827032089233, 0.42046502232551575, 0.3544192910194397]","[0.8694028377532959, 0.5125716149806976, 0.39023972749710084, 0.3282851159572601, 0.25280719101428983]","[0.6976165533065796, 0.3595426917076111, 0.27915884256362916, 0.23175798654556273, 0.12877671420574188]",53.666666666666664,53.666666666666664,54.666666666666664,52.0,52.666666666666664,53.666666666666664,53.666666666666664,54.666666666666664,52.0,52.666666666666664,50.0,0.213,50.0,17.015180110931396,16.342564821243286,16.803244829177856,16.78133797645569,16.49105215072632,0,0,0,0,0,0,0,0,0,0,0.4110715389251709,,,0
46,71.29333333333334,70.36,71.96000000000001,71.34666666666666,71.8,0.4789502084255218,0.57304696559906,0.7656312501430511,0.23781833916902545,0.6061470675468444,"[74.0, 76.0, 76.66666666666667, 78.0, 71.29333333333334]","[80.0, 80.66666666666666, 80.0, 80.66666666666666, 70.36]","[70.66666666666667, 73.33333333333333, 74.0, 74.66666666666667, 71.96000000000001]","[76.66666666666667, 92.0, 87.33333333333333, 92.66666666666666, 71.34666666666666]","[72.0, 66.0, 70.0, 80.0, 71.8]","[0.7536229372024537, 0.5407871961593628, 0.44936867952346804, 0.38805782198905947, 0.26291440725326537]","[0.9472844481468201, 0.6259201765060425, 0.5439714193344116, 0.42075327038764954, 0.3273055136203766]","[1.4084516763687134, 0.8208434581756592, 0.6795806765556336, 0.49386719465255735, 0.4254132449626923]","[0.3620375216007233, 0.33626885414123536, 0.19947036504745483, 0.16634272634983063, 0.12497222870588302]","[0.992617130279541, 0.6766894340515137, 0.557567548751831, 0.43757727146148684, 0.36628395318984985]",56.00000000000001,56.00000000000001,55.666666666666664,55.00000000000001,52.33333333333333,56.00000000000001,56.00000000000001,55.666666666666664,54.99999999999999,52.33333333333333,50.0,0.213,50.0,16.693756103515625,16.562321424484253,16.952897310256958,17.08985733985901,16.176891088485718,0,0,0,0,0,0,0,0,0,0,0.41425299644470215,,,0
47,72.57333333333334,70.8,66.21333333333334,70.78666666666666,71.05333333333334,0.3727652859687805,0.4145750397443771,0.485976220369339,0.1776273949444294,0.29225563988089565,"[80.66666666666666, 70.0, 76.0, 80.0, 72.57333333333334]","[82.66666666666667, 82.0, 84.0, 90.0, 70.8]","[57.333333333333336, 63.33333333333333, 69.33333333333334, 71.33333333333334, 66.21333333333334]","[85.33333333333334, 89.33333333333333, 84.0, 92.66666666666666, 70.78666666666666]","[78.66666666666666, 73.33333333333333, 82.66666666666667, 86.0, 71.05333333333334]","[0.7034528374671936, 0.39212223291397097, 0.29870320558547975, 0.2540219783782959, 0.2155261754989624]","[0.6593393325805664, 0.4560267567634583, 0.39333723187446595, 0.3115595668554306, 0.25261231064796447]","[0.86535085439682, 0.5070182859897614, 0.4358051657676697, 0.3374164760112762, 0.2842903196811676]","[0.2573409855365753, 0.21252820789813995, 0.1944063663482666, 0.14243040829896927, 0.08143100664019584]","[0.5955211460590363, 0.3908103764057159, 0.22725418210029602, 0.13869624584913254, 0.10899624899029732]",60.0,52.0,51.66666666666667,54.666666666666664,53.666666666666664,60.0,52.0,51.66666666666667,54.666666666666664,53.666666666666664,50.0,0.213,50.0,16.644938230514526,16.91867971420288,16.589038372039795,16.582067251205444,17.21281409263611,0,0,0,0,0,0,0,0,0,0,0.4129195213317871,,,0
48,70.45333333333333,68.57333333333332,71.93333333333334,71.94666666666667,69.02666666666667,0.3412598586082459,0.23772769957780837,0.3306300607323647,0.6672672700881959,0.4936113250255585,"[62.66666666666667, 69.33333333333334, 66.0, 87.33333333333333, 70.45333333333333]","[86.0, 88.66666666666667, 88.0, 87.33333333333333, 68.57333333333332]","[75.33333333333333, 76.66666666666667, 84.0, 88.0, 71.93333333333334]","[66.0, 52.666666666666664, 68.66666666666667, 75.33333333333333, 71.94666666666667]","[57.333333333333336, 79.33333333333333, 76.66666666666667, 82.66666666666667, 69.02666666666667]","[0.6356543779373169, 0.4108657240867615, 0.2684814125299454, 0.23156870007514954, 0.15972907841205597]","[0.3550006926059723, 0.2893738657236099, 0.21038701236248017, 0.19044697731733323, 0.1434299498796463]","[0.6113086402416229, 0.4005837023258209, 0.2718993932008743, 0.22017516195774078, 0.14918340593576432]","[1.240859365463257, 0.7423147439956665, 0.5223290264606476, 0.4644626617431641, 0.36637055277824404]","[0.8707649230957031, 0.5945737600326538, 0.43802022337913515, 0.30626244843006134, 0.25843527019023893]",53.666666666666664,56.333333333333336,54.333333333333336,55.333333333333336,51.66666666666667,53.666666666666664,56.333333333333336,54.333333333333336,55.33333333333334,51.66666666666667,50.0,0.213,50.0,16.800838708877563,16.765026569366455,17.00636887550354,17.092753410339355,17.037372827529907,0,0,0,0,0,0,0,0,0,0,0.40558528900146484,,,0
49,69.82666666666667,70.61333333333333,72.96000000000001,70.46666666666667,70.32000000000001,0.3295814120769501,0.8390837502479552,0.6008430743217468,0.646371214389801,0.22620875455439093,"[84.66666666666667, 80.66666666666666, 83.33333333333334, 83.33333333333334, 69.82666666666667]","[60.66666666666667, 64.66666666666666, 71.33333333333334, 78.0, 70.61333333333333]","[66.0, 83.33333333333334, 81.33333333333333, 78.0, 72.96000000000001]","[70.66666666666667, 73.33333333333333, 78.0, 73.33333333333333, 70.46666666666667]","[82.0, 86.66666666666667, 89.33333333333333, 88.66666666666667, 70.32000000000001]","[0.6053521156311035, 0.3862982362508774, 0.260856494307518, 0.19533143043518067, 0.2000687837600708]","[1.326372492313385, 0.94813392162323, 0.7916965484619141, 0.6105721294879913, 0.5186436593532562]","[1.023677372932434, 0.6697360157966614, 0.5018750786781311, 0.43924866914749144, 0.3696782350540161]","[1.1457714557647705, 0.697805666923523, 0.5219446182250976, 0.5044040262699128, 0.3619303047657013]","[0.4733324110507965, 0.23222723305225373, 0.17060748487710953, 0.1643807739019394, 0.09049586988985539]",58.666666666666664,50.66666666666667,53.0,54.0,52.0,58.666666666666664,50.66666666666666,53.0,54.0,52.0,50.0,0.213,50.0,16.723090887069702,16.960152864456177,16.60044813156128,16.84463882446289,16.774178743362427,0,0,0,0,0,0,0,0,0,0,0.4055917263031006,,,0
