,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.94545797388393,88.30905576768963,88.53533210766983,88.74746617640128,88.67675482015746,0.1865963160060346,0.17835437133908272,0.19673838429152965,0.1731261339969933,0.18904980812221767,"[69.88235294117648, 84.0, 87.76470588235294, 89.88235294117646, 88.94545797388393]","[58.35294117647059, 88.70588235294117, 89.64705882352942, 90.3529411764706, 88.30905576768963]","[64.94117647058823, 87.76470588235294, 88.47058823529412, 89.17647058823529, 88.53533210766983]","[70.11764705882354, 85.1764705882353, 87.29411764705883, 88.47058823529412, 88.74746617640128]","[60.23529411764705, 89.41176470588236, 90.8235294117647, 92.0, 88.67675482015746]","[0.6182564292103052, 0.17439913004636765, 0.06647519022226334, 0.04094616696238518, 0.03290466358885169]","[0.6103293672204018, 0.1705958116799593, 0.05119042657315731, 0.033784269355237484, 0.025871981866657734]","[0.6998792169615626, 0.16821900568902493, 0.05646437034010887, 0.035106522031128407, 0.02402280643582344]","[0.5758458133786917, 0.17646555043756962, 0.058906822465360165, 0.030818376690149307, 0.023594107013195753]","[0.6394643941894174, 0.17421183921396732, 0.06429851334542036, 0.03960421588271856, 0.027670077979564667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,14.022407531738281,14.028757810592651,13.632993459701538,13.921420097351074,14.100475549697876,0,0,0,0,0,0,0,0,0,0,0.27736663818359375,,,0
30,88.71446754348749,88.83231980389384,87.21538679111866,88.92188752180267,88.40805166643096,0.17871379246935248,0.15991436610929669,0.17626912128180267,0.18068182980641723,0.15172619968652726,"[58.11764705882353, 87.76470588235294, 89.41176470588236, 89.17647058823529, 88.71446754348749]","[75.52941176470588, 87.05882352941177, 87.05882352941177, 89.17647058823529, 88.83231980389384]","[76.23529411764706, 84.0, 87.76470588235294, 88.94117647058823, 87.21538679111866]","[70.58823529411765, 85.41176470588235, 88.47058823529412, 87.52941176470588, 88.92188752180267]","[60.94117647058823, 89.64705882352942, 88.23529411764706, 91.29411764705883, 88.40805166643096]","[0.5393631663173437, 0.21955660358071327, 0.05989545024931431, 0.04409475810825825, 0.03065898409113288]","[0.5730830635875463, 0.13438043370842934, 0.042079431004822254, 0.027043333742767572, 0.022985568502917886]","[0.5920558338984847, 0.17231389693915844, 0.058848719112575054, 0.03254429763182998, 0.025582858826965094]","[0.6512195141986012, 0.1506914123892784, 0.04513677582144737, 0.03330695303156972, 0.023054493591189384]","[0.5030798995867372, 0.15435419045388699, 0.050548275001347065, 0.02826235583052039, 0.022386277560144663]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023171285779191,0.0,13.940446376800537,13.831045389175415,14.028834581375122,13.888464450836182,13.95097541809082,0,0,0,0,0,0,0,0,0,0,0.27723264694213867,,,0
31,88.62961391599491,88.68618300098996,88.83231980389384,89.18116249469665,87.9507848960543,0.18000852074474097,0.1781537763774395,0.16507288431748748,0.17237421292811633,0.15578477419912815,"[60.705882352941174, 86.58823529411764, 88.23529411764706, 89.64705882352942, 88.62961391599491]","[69.88235294117648, 87.76470588235294, 88.70588235294117, 89.41176470588236, 88.68618300098996]","[76.47058823529412, 84.0, 88.70588235294117, 88.94117647058823, 88.83231980389384]","[64.0, 86.11764705882354, 89.17647058823529, 88.23529411764706, 89.18116249469665]","[68.47058823529412, 85.1764705882353, 90.11764705882352, 89.41176470588236, 87.9507848960543]","[0.5833114702254534, 0.1901403833180666, 0.05778640974313021, 0.03676753770560026, 0.03203680273145437]","[0.6629081955179572, 0.13706636987626553, 0.042931344360113144, 0.02779096784070134, 0.020072004292160273]","[0.5952601535245776, 0.13672629930078983, 0.04636248853057623, 0.027626515831798315, 0.019388964399695396]","[0.6006472632288933, 0.16635887138545513, 0.045303850434720516, 0.030149633064866066, 0.019411446526646614]","[0.5545381335541606, 0.13387376628816128, 0.043921266682446, 0.024867035448551178, 0.0217236690223217]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,13.8468496799469,13.871506452560425,14.045191287994385,13.871301889419556,13.702907800674438,0,0,0,0,0,0,0,0,0,0,0.27659034729003906,,,0
32,89.299014755103,88.95017206430019,89.02088342054401,89.45457973883939,88.72860981473625,0.16422625724226236,0.15904715238139033,0.1559685368090868,0.15787237258628012,0.17189463870599866,"[65.64705882352942, 85.1764705882353, 89.41176470588236, 90.11764705882352, 89.299014755103]","[56.705882352941174, 86.3529411764706, 90.11764705882352, 89.64705882352942, 88.95017206430019]","[61.64705882352941, 85.88235294117646, 88.23529411764706, 89.41176470588236, 89.02088342054401]","[66.82352941176471, 82.11764705882352, 89.41176470588236, 89.17647058823529, 89.45457973883939]","[63.294117647058826, 88.0, 89.17647058823529, 91.05882352941177, 88.72860981473625]","[0.5242607407271862, 0.1927411500364542, 0.04775754129514098, 0.0324469362385571, 0.02392491791397333]","[0.5152137028053403, 0.18299269303679466, 0.047240172512829304, 0.029605231247842312, 0.020183962304145098]","[0.49632878694683313, 0.19202574156224728, 0.04540897160768509, 0.026875942945480347, 0.019203240983188152]","[0.5480031725019217, 0.1494128555059433, 0.047424125485122204, 0.027355286292731762, 0.01716642314568162]","[0.6018686522729695, 0.15302341990172863, 0.054423730820417404, 0.029184295795857906, 0.02097309473901987]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,14.299508571624756,14.154536485671997,14.512552261352539,14.765866041183472,15.223124980926514,0,0,0,0,0,0,0,0,0,0,0.27414631843566895,,,0
33,88.66732663932494,89.33201338801679,88.85589025597511,89.28015839343799,89.15287795219913,0.17476138845086098,0.15468922788277267,0.16502593932673335,0.1603381184861064,0.14578602905385196,"[63.52941176470588, 85.6470588235294, 86.3529411764706, 88.23529411764706, 88.66732663932494]","[73.1764705882353, 86.82352941176471, 90.8235294117647, 91.76470588235294, 89.33201338801679]","[73.1764705882353, 87.76470588235294, 89.17647058823529, 88.47058823529412, 88.85589025597511]","[69.88235294117648, 87.29411764705883, 88.23529411764706, 88.0, 89.28015839343799]","[68.23529411764706, 88.23529411764706, 90.8235294117647, 92.94117647058823, 89.15287795219913]","[0.5639413688331842, 0.18904866464436054, 0.05476413667201996, 0.037692257668823004, 0.02836051443591714]","[0.5830114539712667, 0.11943922750651836, 0.032394109293818474, 0.019830545876175165, 0.01877080276608467]","[0.5732423402369022, 0.16229303739964962, 0.04296177066862583, 0.027120430022478104, 0.01951211830601096]","[0.5822920347563922, 0.1396702378988266, 0.034703727811574936, 0.026810808572918177, 0.018213783390820026]","[0.533238111063838, 0.11905137728899717, 0.035649304278194904, 0.02359324600547552, 0.017398106632754207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,13.955953598022461,13.663363933563232,13.820787906646729,13.640180826187134,13.815624952316284,0,0,0,0,0,0,0,0,0,0,0.23699235916137695,,,0
34,89.31315702635176,89.4027247442606,88.75218026681752,89.42158110592561,89.20473294677792,0.15726100257597864,0.14175045094452798,0.15054993522353471,0.14419679432176052,0.14730648528784512,"[59.29411764705882, 86.3529411764706, 89.88235294117646, 90.3529411764706, 89.31315702635176]","[72.94117647058823, 86.3529411764706, 89.64705882352942, 91.05882352941177, 89.4027247442606]","[67.29411764705883, 87.05882352941177, 87.76470588235294, 88.94117647058823, 88.75218026681752]","[64.94117647058823, 84.23529411764706, 88.23529411764706, 88.0, 89.42158110592561]","[68.70588235294117, 91.29411764705883, 92.0, 91.29411764705883, 89.20473294677792]","[0.5507517866790295, 0.14697816222906113, 0.040615277364850044, 0.026796490652486682, 0.021163295954465866]","[0.515236021950841, 0.12391218263655901, 0.03428682032972574, 0.02072318736463785, 0.014594042440876365]","[0.5236103748902678, 0.13912802189588547, 0.042626360431313515, 0.028831446077674627, 0.018553472822532058]","[0.5439631496556103, 0.1034267209470272, 0.04063569754362106, 0.018177842954173684, 0.0147805605083704]","[0.5159294824115932, 0.1449441947042942, 0.03462472604587674, 0.02397143142297864, 0.01706259185448289]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,13.74486255645752,13.89293622970581,13.956534147262573,14.119125366210938,13.915884733200073,0,0,0,0,0,0,0,0,0,0,0.37967467308044434,,,0
35,89.09159477678782,89.35086974968179,89.28015839343799,89.49229246216942,89.10573704803659,0.15028532966971397,0.15084733976982534,0.13654638533480465,0.14145567510277032,0.15059136766940356,"[70.35294117647058, 84.70588235294117, 89.41176470588236, 89.64705882352942, 89.09159477678782]","[63.05882352941177, 82.58823529411765, 89.64705882352942, 89.64705882352942, 89.35086974968179]","[64.94117647058823, 87.29411764705883, 89.88235294117646, 88.70588235294117, 89.28015839343799]","[58.58823529411765, 86.58823529411764, 88.0, 89.41176470588236, 89.49229246216942]","[66.58823529411765, 89.41176470588236, 89.64705882352942, 90.8235294117647, 89.10573704803659]","[0.5121995760127902, 0.14839658327400684, 0.043147722259163857, 0.027015708852559328, 0.02066705795004964]","[0.5265331352129579, 0.15617394633591175, 0.03496483666822314, 0.019381378777325153, 0.01718340185470879]","[0.48113483749330044, 0.12933820858597755, 0.028454928658902645, 0.02506595035083592, 0.018738001585006714]","[0.44263424817472696, 0.19885032437741756, 0.031169158406555653, 0.021021452732384205, 0.013603191822767258]","[0.5526154823601246, 0.12343867309391499, 0.03369913948699832, 0.026348667684942484, 0.016854875721037388]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,13.80500602722168,14.08688497543335,13.986388444900513,13.77396035194397,14.002771377563477,0,0,0,0,0,0,0,0,0,0,0.2898266315460205,,,0
36,89.10573704803659,89.10102295762033,89.28487248385424,89.16230613303163,88.6107575543299,0.14283485249616207,0.13742959289811552,0.13301047668792307,0.12737219468690456,0.12654209830798208,"[76.47058823529412, 85.1764705882353, 87.29411764705883, 88.23529411764706, 89.10573704803659]","[79.05882352941175, 81.88235294117648, 89.17647058823529, 90.11764705882352, 89.10102295762033]","[74.3529411764706, 85.6470588235294, 87.76470588235294, 88.23529411764706, 89.28487248385424]","[64.23529411764706, 87.29411764705883, 89.64705882352942, 88.94117647058823, 89.16230613303163]","[74.58823529411764, 88.47058823529412, 91.29411764705883, 92.47058823529412, 88.6107575543299]","[0.5292772743850946, 0.11289756931364536, 0.03256167331710458, 0.02152945753186941, 0.01790828793309629]","[0.4936625203117728, 0.12370505928993225, 0.034484968055039644, 0.019800650887191296, 0.015494765946641564]","[0.45622345758602023, 0.12691735289990902, 0.04235153924673796, 0.02273825486190617, 0.01682177884504199]","[0.4529445441439748, 0.12703705672174692, 0.029271178413182497, 0.01610672427341342, 0.011501469882205129]","[0.42673281533643603, 0.1346119623631239, 0.03483023960143328, 0.020728031639009714, 0.015807442599907517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,13.720135927200317,13.687249422073364,13.573534488677979,13.5711088180542,13.66679310798645,0,0,0,0,0,0,0,0,0,0,0.24457931518554688,,,0
37,88.83231980389384,89.20001885636167,89.39801065384434,89.45929382925564,89.13873568095036,0.13777992641553283,0.1251166476868093,0.14523408743552862,0.14083334947936238,0.14065851205959917,"[65.17647058823529, 86.82352941176471, 86.58823529411764, 88.0, 88.83231980389384]","[74.3529411764706, 88.94117647058823, 89.64705882352942, 90.3529411764706, 89.20001885636167]","[70.82352941176471, 87.29411764705883, 88.23529411764706, 89.17647058823529, 89.39801065384434]","[56.470588235294116, 87.05882352941177, 89.41176470588236, 88.0, 89.45929382925564]","[66.11764705882352, 88.0, 90.58823529411765, 90.8235294117647, 89.13873568095036]","[0.4411873333156109, 0.16159722954034805, 0.03824102412909269, 0.027222353499382734, 0.02065169159322977]","[0.4295717147178948, 0.13728592544794083, 0.028140746522694826, 0.018182773608714342, 0.01240207813680172]","[0.5228261314332485, 0.13215609453618526, 0.033444078639149666, 0.022673137951642275, 0.015070994617417455]","[0.5069681899622083, 0.13604547828435898, 0.028331182431429625, 0.019490757724270225, 0.013331138994544744]","[0.4569585733115673, 0.17644561640918255, 0.03268251474946737, 0.021406210493296385, 0.015799645334482193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,14.17894697189331,13.948140621185303,13.867019891738892,14.149742603302002,14.225020170211792,0,0,0,0,0,0,0,0,0,0,0.27918195724487305,,,0
38,89.45457973883939,89.14344977136662,89.58657427049451,89.8128506104747,88.94074388346769,0.14204791765660046,0.12162517691031098,0.13467685761861503,0.12757936627604066,0.14820883418433367,"[61.411764705882355, 84.47058823529412, 88.47058823529412, 88.47058823529412, 89.45457973883939]","[65.17647058823529, 87.76470588235294, 90.8235294117647, 90.11764705882352, 89.14344977136662]","[66.11764705882352, 87.52941176470588, 88.0, 88.94117647058823, 89.58657427049451]","[62.117647058823536, 87.05882352941177, 87.29411764705883, 88.47058823529412, 89.8128506104747]","[69.17647058823529, 87.76470588235294, 91.29411764705883, 92.47058823529412, 88.94074388346769]","[0.4889273913577199, 0.1469450630247593, 0.038103160448372364, 0.020834400318562984, 0.015429573133587837]","[0.4287633220665157, 0.12249935045838356, 0.03023488726466894, 0.015912244329228997, 0.010716080432757735]","[0.5090147447772324, 0.11445258278399706, 0.02394018415361643, 0.014844619436189532, 0.011132156942039728]","[0.43328149477019906, 0.1484302021563053, 0.030860446393489838, 0.014423733111470938, 0.010900954948738217]","[0.534969964530319, 0.13529828004539013, 0.03364076092839241, 0.020851978799328208, 0.016283186618238688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,13.852344274520874,13.977373123168945,13.98349404335022,13.928205013275146,13.78336501121521,0,0,0,0,0,0,0,0,0,0,0.2828192710876465,,,0
39,89.36972611134681,89.42158110592561,89.71385471173338,89.65257153632207,89.54886154716448,0.1309912741649896,0.11534911203198135,0.1272593410219997,0.11828406963031739,0.1285107576753944,"[63.05882352941177, 88.70588235294117, 89.17647058823529, 89.88235294117646, 89.36972611134681]","[69.17647058823529, 87.29411764705883, 89.17647058823529, 90.3529411764706, 89.42158110592561]","[75.29411764705883, 89.17647058823529, 90.3529411764706, 90.3529411764706, 89.71385471173338]","[68.23529411764706, 87.52941176470588, 88.70588235294117, 89.17647058823529, 89.65257153632207]","[70.11764705882354, 87.52941176470588, 89.64705882352942, 90.3529411764706, 89.54886154716448]","[0.4274217439815402, 0.15178529918193817, 0.03828502772375941, 0.022105558775365353, 0.015358741162344813]","[0.4221118111163378, 0.0990727199241519, 0.029594426043331623, 0.015344839077442884, 0.010621763998642564]","[0.4774790364317596, 0.10675633978098631, 0.02593618957325816, 0.015575985191389918, 0.010549154132604599]","[0.4455927009694278, 0.10750408470630646, 0.019527259282767773, 0.01063027628697455, 0.008166026906110346]","[0.4831645064987242, 0.10874097421765327, 0.026134757325053215, 0.014054983388632536, 0.010458566946908832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,13.927996397018433,13.719605684280396,13.97596549987793,13.664642810821533,14.06206202507019,0,0,0,0,0,0,0,0,0,0,0.2772250175476074,,,0
40,89.21416112761042,89.52057700466695,89.54414745674822,89.77513788714468,89.49700655258567,0.11597665050067008,0.11943490197882056,0.12060240907594562,0.10855494018178433,0.11757187223993242,"[79.29411764705883, 86.3529411764706, 90.3529411764706, 90.58823529411765, 89.21416112761042]","[65.64705882352942, 89.17647058823529, 90.58823529411765, 90.8235294117647, 89.52057700466695]","[62.35294117647059, 83.52941176470588, 88.70588235294117, 88.70588235294117, 89.54414745674822]","[73.6470588235294, 87.76470588235294, 87.29411764705883, 88.94117647058823, 89.77513788714468]","[68.23529411764706, 86.11764705882354, 91.29411764705883, 92.23529411764706, 89.49700655258567]","[0.40297013288363814, 0.10191281046718359, 0.04069471498951316, 0.020720571279525757, 0.013585022883489728]","[0.3934548646211624, 0.14669379778206348, 0.027364860754460096, 0.017174849985167384, 0.012486136751249433]","[0.3892914387397468, 0.15412822924554348, 0.030645014718174934, 0.016038130735978484, 0.012909231940284371]","[0.40939837018959224, 0.09151890873908997, 0.022745973896235228, 0.011292190058156848, 0.007819258025847375]","[0.42256966326385736, 0.11180361360311508, 0.02351483888924122, 0.015604363521561027, 0.014366881921887398]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,13.78555941581726,13.990779876708984,14.06257939338684,13.860152959823608,13.771894216537476,0,0,0,0,0,0,0,0,0,0,0.2239093780517578,,,0
41,89.48286428133692,89.55828972799699,89.66199971715457,89.8034224296422,89.70442653090086,0.12483641682192684,0.11745804715901613,0.10602048241999,0.12416998969856649,0.10011251305695623,"[72.70588235294117, 88.47058823529412, 89.64705882352942, 88.94117647058823, 89.48286428133692]","[72.0, 89.17647058823529, 89.41176470588236, 89.64705882352942, 89.55828972799699]","[75.05882352941177, 88.0, 89.41176470588236, 88.0, 89.66199971715457]","[70.11764705882354, 85.6470588235294, 88.47058823529412, 88.47058823529412, 89.8034224296422]","[66.3529411764706, 90.11764705882352, 92.23529411764706, 92.47058823529412, 89.70442653090086]","[0.43719801865518093, 0.1296614734455943, 0.02735435264185071, 0.018890988314524293, 0.011077251052483916]","[0.4627472476568073, 0.08195407781749964, 0.021541328635066748, 0.012224543141201138, 0.008823038544505835]","[0.37869915273040533, 0.1048668920993805, 0.02163652959279716, 0.013421065406873822, 0.01147877227049321]","[0.4666834806557745, 0.10979604069143534, 0.02119376417249441, 0.013367764186114073, 0.009808898787014186]","[0.34985906910151243, 0.11136039160192013, 0.019794224062934518, 0.010809003841131926, 0.008739876677282155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,14.044482946395874,14.066726684570312,13.835846185684204,14.021333932876587,14.081348896026611,0,0,0,0,0,0,0,0,0,0,0.23544979095458984,,,0
42,89.89770423796728,89.50643473341819,89.75156743506341,89.85527742422099,89.35086974968179,0.10170928991865366,0.11207871995866299,0.1027905730996281,0.11024688151665032,0.10882526084315032,"[73.6470588235294, 84.0, 88.94117647058823, 89.88235294117646, 89.89770423796728]","[68.94117647058823, 84.23529411764706, 90.3529411764706, 90.58823529411765, 89.50643473341819]","[70.58823529411765, 84.0, 88.0, 89.17647058823529, 89.75156743506341]","[73.41176470588235, 86.11764705882354, 88.23529411764706, 89.41176470588236, 89.85527742422099]","[72.94117647058823, 88.94117647058823, 92.47058823529412, 93.41176470588235, 89.35086974968179]","[0.3044077237136662, 0.15220701787620783, 0.02985826740041375, 0.013076727977022529, 0.008996712625958025]","[0.3767869914881885, 0.1265500020235777, 0.031076309736818075, 0.015046118758618832, 0.010934177786111832]","[0.37066249130293727, 0.09579641092568636, 0.02451178291812539, 0.013080261647701263, 0.009901918703690171]","[0.42747905012220144, 0.08705774322152138, 0.019867302384227514, 0.009743388625793159, 0.007086923229508102]","[0.38765350403264165, 0.1051097884774208, 0.02605007099919021, 0.014002081006765366, 0.011310859699733555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,14.93173599243164,14.401416301727295,14.912083148956299,14.911211729049683,14.222623825073242,0,0,0,0,0,0,0,0,0,0,0.283571720123291,,,0
43,89.50643473341819,89.59128836091075,89.65257153632207,89.75156743506341,89.56300381841324,0.10807133477646858,0.10511197382584214,0.11752665273379534,0.10163836667779833,0.11172826236579567,"[60.705882352941174, 85.6470588235294, 88.70588235294117, 88.94117647058823, 89.50643473341819]","[69.88235294117648, 88.47058823529412, 89.17647058823529, 89.88235294117646, 89.59128836091075]","[65.88235294117646, 85.88235294117646, 88.70588235294117, 90.3529411764706, 89.65257153632207]","[63.294117647058826, 86.3529411764706, 87.76470588235294, 88.94117647058823, 89.75156743506341]","[69.17647058823529, 89.88235294117646, 91.29411764705883, 91.52941176470588, 89.56300381841324]","[0.4079009145498276, 0.09014500956982374, 0.019954607589170337, 0.012564813951030374, 0.009791328222490847]","[0.3326003523543477, 0.13797720987349749, 0.02594899060204625, 0.016400290885940194, 0.012633025413379073]","[0.42636874807067215, 0.11318556219339371, 0.025151065085083246, 0.013128411723300815, 0.009799476596526802]","[0.38284912216477096, 0.09148779883980751, 0.018296901136636734, 0.008974834578111768, 0.006583176669664681]","[0.4003037572838366, 0.11711790692061186, 0.019110115244984627, 0.011576621094718575, 0.010532911284826696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,14.004774808883667,13.780121564865112,13.835881471633911,13.748131513595581,13.902934551239014,0,0,0,0,0,0,0,0,0,0,0.27574706077575684,,,0
44,89.76099561589591,89.53000518549946,89.72799698298213,89.64785744590581,89.65257153632207,0.1020579197211191,0.11415662302169949,0.10926355707924813,0.11819050451740623,0.11247725156135857,"[69.6470588235294, 84.94117647058823, 88.47058823529412, 89.88235294117646, 89.76099561589591]","[65.64705882352942, 89.41176470588236, 89.88235294117646, 90.58823529411765, 89.53000518549946]","[69.41176470588235, 88.23529411764706, 88.23529411764706, 89.88235294117646, 89.72799698298213]","[67.52941176470588, 86.3529411764706, 88.47058823529412, 88.70588235294117, 89.64785744590581]","[66.11764705882352, 89.41176470588236, 90.8235294117647, 90.8235294117647, 89.65257153632207]","[0.36568025406450033, 0.10573178064078093, 0.021678283344954252, 0.010279314825311303, 0.006919965730048716]","[0.4320487240329385, 0.09982806351035833, 0.019739411771297455, 0.011058397823944688, 0.008108517969958484]","[0.3945498811081052, 0.10949680861085653, 0.019641604740172625, 0.0130685162730515, 0.009560974664054811]","[0.4477386635262519, 0.09652740228921175, 0.024131831247359514, 0.011971848551183939, 0.01058277697302401]","[0.45141956862062216, 0.07750422228127718, 0.016902811592444777, 0.009268841473385692, 0.007290813839063048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,13.91624903678894,13.89709210395813,13.96168851852417,14.08214259147644,14.026054859161377,0,0,0,0,0,0,0,0,0,0,0.2782104015350342,,,0
45,89.88356196671852,89.66671380757083,89.7939942488097,89.66671380757083,89.78928015839344,0.10032064788974822,0.10496797885280103,0.10756861618719996,0.09332269462756812,0.10162113909609616,"[53.41176470588235, 88.47058823529412, 88.23529411764706, 89.88235294117646, 89.88356196671852]","[68.94117647058823, 89.88235294117646, 87.29411764705883, 90.8235294117647, 89.66671380757083]","[68.70588235294117, 89.17647058823529, 90.58823529411765, 90.3529411764706, 89.7939942488097]","[67.52941176470588, 84.47058823529412, 87.05882352941177, 88.0, 89.66671380757083]","[67.52941176470588, 91.29411764705883, 91.29411764705883, 92.94117647058823, 89.78928015839344]","[0.30968915671110153, 0.1530957082286477, 0.021138041280210018, 0.010574728948995471, 0.007105604279786348]","[0.37694995291531086, 0.11061774473637342, 0.017574878642335534, 0.012135575874708593, 0.007561742095276713]","[0.3663606168702245, 0.1257203258574009, 0.02380314003676176, 0.013132089516147971, 0.00882690865546465]","[0.3389436525758356, 0.08793806750327349, 0.02586869988590479, 0.008343300432898104, 0.005519752739928663]","[0.3977204919792712, 0.07705328287556767, 0.017748643178492785, 0.00894518312998116, 0.006638094317167997]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,13.839303255081177,13.883796691894531,13.829858541488647,13.958442211151123,14.082529067993164,0,0,0,0,0,0,0,0,0,0,0.28158020973205566,,,0
46,89.9684155942111,89.78456606797718,89.97784377504361,89.79870833922594,89.51114882383445,0.10188573824707418,0.09945526344235986,0.09379998163785785,0.10438258124049753,0.10448708345647902,"[69.17647058823529, 88.23529411764706, 91.29411764705883, 90.8235294117647, 89.9684155942111]","[74.58823529411764, 89.64705882352942, 89.17647058823529, 89.41176470588236, 89.78456606797718]","[61.882352941176464, 85.1764705882353, 89.88235294117646, 89.41176470588236, 89.97784377504361]","[63.294117647058826, 85.1764705882353, 88.94117647058823, 88.70588235294117, 89.79870833922594]","[71.29411764705881, 88.70588235294117, 91.05882352941177, 91.76470588235294, 89.51114882383445]","[0.37842042301781476, 0.09633685182780027, 0.017226726049557328, 0.010175407165661454, 0.007269283174537122]","[0.3935463272500783, 0.07017483375966549, 0.01553529524244368, 0.011520897271111608, 0.0064989636885002255]","[0.3366741966456175, 0.09203272871673107, 0.020026963436976075, 0.011501493863761425, 0.008764525526203215]","[0.39091994939371943, 0.09421671740710735, 0.01977751706726849, 0.009918418945744634, 0.007080303388647735]","[0.386431340361014, 0.1029805913567543, 0.01726073701865971, 0.008392598712816834, 0.007370149833150208]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,13.831986665725708,13.800874948501587,14.08105182647705,14.146965503692627,13.946932554244995,0,0,0,0,0,0,0,0,0,0,0.27526021003723145,,,0
47,89.87884787630227,89.92127469004856,89.84113515297223,89.81756470089096,89.78456606797718,0.10477621019817888,0.08835667946841567,0.10710751109290868,0.0943172738654539,0.09433584010694177,"[56.23529411764706, 84.47058823529412, 87.76470588235294, 88.23529411764706, 89.87884787630227]","[67.52941176470588, 87.29411764705883, 87.52941176470588, 88.94117647058823, 89.92127469004856]","[50.588235294117645, 87.29411764705883, 89.17647058823529, 90.3529411764706, 89.84113515297223]","[67.52941176470588, 88.23529411764706, 89.41176470588236, 89.41176470588236, 89.81756470089096]","[64.70588235294117, 88.47058823529412, 91.29411764705883, 92.0, 89.78456606797718]","[0.3236306165345013, 0.15165023505687714, 0.024718984495848417, 0.014683738583698869, 0.0091974763199687]","[0.31829185178503394, 0.08583166263997555, 0.020308992359787226, 0.010123394429683685, 0.007227496127597988]","[0.3991197752766311, 0.10054057976230979, 0.018437389517202973, 0.010155003517866135, 0.007284807390533388]","[0.3652640050277114, 0.07892792299389839, 0.013980534160509706, 0.00762554130051285, 0.0057883658446371555]","[0.3432846514042467, 0.09967940300703049, 0.014666668139398098, 0.008269986021332443, 0.005778491962701082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,14.141612768173218,13.890140056610107,13.924999475479126,14.17027997970581,14.080559492111206,0,0,0,0,0,0,0,0,0,0,0.2798433303833008,,,0
