,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.46089322149173,97.51756971208343,97.35887553842666,97.26819315347993,97.07549308546814,0.05313654330869516,0.04561673579737544,0.04323405446484685,0.039777094622453046,0.031146122251326836,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.46089322149173]","[92.09039548022598, 95.48022598870057, 94.91525423728814, 95.48022598870057, 97.51756971208343]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.35887553842666]","[97.17514124293785, 98.30508474576271, 96.61016949152543, 98.30508474576271, 97.26819315347993]","[98.87005649717514, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.07549308546814]","[0.17319849071403345, 0.032177842843035855, 0.0227067523325483, 0.019422781964143116, 0.01817684868971507]","[0.15167058414469162, 0.02538153932740291, 0.019634530413895845, 0.01718135830014944, 0.014215666800737381]","[0.14243899596234164, 0.0257605731797715, 0.01874133866901199, 0.015464449456582466, 0.013764915056526661]","[0.12947880445669094, 0.027109566144645214, 0.018387960425267618, 0.01236337392280499, 0.011545768162856499]","[0.10010558661694328, 0.020713602658361197, 0.013551099070658287, 0.010741929446036616, 0.010618393464634815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910992093853609,0.0,16.491442441940308,16.11637806892395,16.882158517837524,16.684858322143555,17.03294610977173,0,0,0,0,0,0,0,0,0,0,0.06443476676940918,,,0
30,97.49489911584675,97.59691679891182,97.41555202901836,97.34754024030832,97.4268873271367,0.041791825244824096,0.044538293499499566,0.04757940489798785,0.03310526663747927,0.030246831430122256,"[87.00564971751412, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.49489911584675]","[92.65536723163842, 94.35028248587571, 96.61016949152543, 95.48022598870057, 97.59691679891182]","[93.22033898305084, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.41555202901836]","[92.65536723163842, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.34754024030832]","[94.91525423728814, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.4268873271367]","[0.11273569737871487, 0.03967219187567631, 0.019654133667548496, 0.022403640672564507, 0.01449346262961626]","[0.14209473164131245, 0.028622457136710484, 0.023980895057320595, 0.015006263119479021, 0.012987120542675257]","[0.17046310969938835, 0.02472830129166444, 0.014737301971763372, 0.01498722331598401, 0.012981088211139044]","[0.10838179476559162, 0.020970655449976523, 0.013357481453567743, 0.011948317289352417, 0.010868084228908023]","[0.10060387228926022, 0.01852681254968047, 0.012059143123527368, 0.01013266877271235, 0.009911660415430864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933945422086202,0.0,16.385406970977783,18.084223985671997,16.332289934158325,16.422913312911987,16.396498203277588,0,0,0,0,0,0,0,0,0,0,0.056275367736816406,,,0
31,97.61958739514849,97.77828156880526,97.54024030832011,97.39288143278169,97.6762638857402,0.039163357422997556,0.03790233917534351,0.038421493365118894,0.03233419181779028,0.036115868327518307,"[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.61958739514849]","[93.78531073446328, 94.35028248587571, 94.35028248587571, 95.48022598870057, 97.77828156880526]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.54024030832011]","[93.22033898305084, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.39288143278169]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.6762638857402]","[0.12547632989784083, 0.02723762361953656, 0.015531315468251705, 0.014843807400514683, 0.012727710728844007]","[0.13184897415339947, 0.01792665586496393, 0.015113058034330606, 0.012872963212430477, 0.011750044611593088]","[0.13819172326475382, 0.01906743474925558, 0.013201363539944092, 0.010910087265074253, 0.010736858006566763]","[0.11118028406053782, 0.017907881022741396, 0.012467649610092243, 0.01084177972127994, 0.009273364674299955]","[0.13540580806632838, 0.016268101055175066, 0.010960563862075409, 0.009294946988423666, 0.008649921665589014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926294312675338,0.0,17.37960124015808,16.672993898391724,16.482877492904663,17.27325129508972,16.732425689697266,0,0,0,0,0,0,0,0,0,0,0.059854745864868164,,,0
32,97.75561097256858,97.57424620267513,97.72160507821356,97.72160507821356,97.60825209703016,0.038695828616619105,0.03573511329789956,0.03643057908241947,0.03227563663385809,0.029266076876471436,"[98.30508474576271, 98.87005649717514, 98.30508474576271, 99.43502824858757, 97.75561097256858]","[92.09039548022598, 93.78531073446328, 95.48022598870057, 94.35028248587571, 97.57424620267513]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.72160507821356]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.72160507821356]","[96.045197740113, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.60825209703016]","[0.13127949181944132, 0.021839156436423462, 0.01609214674681425, 0.013325866932670275, 0.010942481147746244]","[0.12040204089134932, 0.02155177031333248, 0.014554529140392939, 0.011161932876954475, 0.01100529326746861]","[0.13010144388924041, 0.017240531121691067, 0.01318007723117868, 0.011798430855075518, 0.009832412314911684]","[0.1149841280033191, 0.017066229910900194, 0.011407502771665653, 0.008853725312898556, 0.009066597170506915]","[0.10284808681656916, 0.016287512456377346, 0.010397363531713685, 0.008975725543374816, 0.007821696034322182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894669727110431,0.0,16.90519642829895,16.659908533096313,16.661904335021973,16.54897165298462,16.36335062980652,0,0,0,0,0,0,0,0,0,0,0.06183028221130371,,,0
33,97.7896168669236,97.77828156880526,97.59691679891182,97.7896168669236,97.64225799138518,0.03844487704336644,0.032313725895558795,0.036785293215264886,0.030974621543039878,0.03345789089798928,"[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.7896168669236]","[93.22033898305084, 94.91525423728814, 95.48022598870057, 94.91525423728814, 97.77828156880526]","[95.48022598870057, 99.43502824858757, 98.30508474576271, 97.17514124293785, 97.59691679891182]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.7896168669236]","[96.045197740113, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.64225799138518]","[0.13376078754663467, 0.022519840237994988, 0.014038440771400928, 0.011164872286220392, 0.010740444374581179]","[0.10379196579257648, 0.02109741202245156, 0.013210170591870943, 0.012447803902129332, 0.011021277168765664]","[0.13479678550114235, 0.017481138774504263, 0.01118487756078442, 0.010799947039534649, 0.00966371720035871]","[0.11250038910657167, 0.015369432978332043, 0.009779348193357388, 0.008174738381057978, 0.009049199055880308]","[0.12699398243178925, 0.013879425202806791, 0.010270938587685427, 0.008174489019438624, 0.007970619248226285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941596531497067,0.0,16.86147427558899,16.319148778915405,16.28813600540161,16.56965684890747,16.504681825637817,0,0,0,0,0,0,0,0,0,0,0.06835579872131348,,,0
34,97.83495805939695,97.92564044434368,97.93697574246202,97.83495805939695,97.81228746316029,0.03573316242545844,0.03200922959173719,0.030862555357938016,0.03058744257626434,0.02863239455036819,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.83495805939695]","[93.78531073446328, 94.91525423728814, 96.045197740113, 96.045197740113, 97.92564044434368]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.93697574246202]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.83495805939695]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.81228746316029]","[0.12468987532580893, 0.022800326968232792, 0.012632764255007109, 0.00950721682359775, 0.009035628754645586]","[0.11489236944665511, 0.01522910858814915, 0.01199759372199575, 0.009648578086247047, 0.008278498115638891]","[0.11268025372798245, 0.014668024765948454, 0.0096090086735785, 0.008931627031415701, 0.00842386259076496]","[0.11139967059716582, 0.014987990881005922, 0.009689972891161839, 0.00893068010918796, 0.007928898402800163]","[0.10444130003452301, 0.013073647627606988, 0.010233757318928838, 0.007839878012115756, 0.007573389758666356]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941596531497067,0.0,16.460058450698853,16.636162042617798,16.59269690513611,16.852365732192993,16.34688639640808,0,0,0,0,0,0,0,0,0,0,0.0575714111328125,,,0
35,97.86896395375199,98.02765812740874,97.81228746316029,97.77828156880526,97.80095216504195,0.03146929129337271,0.02860000945317248,0.033877846676235404,0.02742134399401645,0.0258412546167771,"[95.48022598870057, 99.43502824858757, 98.87005649717514, 99.43502824858757, 97.86896395375199]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.02765812740874]","[96.045197740113, 96.045197740113, 96.61016949152543, 97.74011299435028, 97.81228746316029]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.77828156880526]","[98.87005649717514, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.80095216504195]","[0.10567568242549896, 0.02267668272058169, 0.011110630196829637, 0.009777648374438286, 0.008105812749514977]","[0.10008928071086605, 0.01925297857572635, 0.008978517182792226, 0.007484723503390948, 0.007194547293086846]","[0.12906759216760597, 0.013088560352722803, 0.010736088113238415, 0.008741642426078519, 0.007755350321531296]","[0.09822950201729934, 0.014227142557501793, 0.010646238767852386, 0.007158557030682762, 0.006845279596745968]","[0.09477797988802195, 0.01279354840517044, 0.00808154985619088, 0.007543877077599366, 0.006009317856902878]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,16.787396907806396,16.949103832244873,16.7106032371521,16.765923023223877,16.801215410232544,0,0,0,0,0,0,0,0,0,0,0.05627036094665527,,,0
36,97.88029925187033,97.7896168669236,97.81228746316029,97.52890501020177,97.74427567445024,0.02656033872626722,0.02810485769684116,0.02542599574662745,0.020928113845487435,0.028107734691972537,"[97.17514124293785, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.88029925187033]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.7896168669236]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 99.43502824858757, 97.81228746316029]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.17514124293785, 97.52890501020177]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.74427567445024]","[0.09205946419388056, 0.014426793903112411, 0.009446473636974892, 0.009258922810355822, 0.00761003908701241]","[0.09980929565305512, 0.014814936555922031, 0.009040018000329534, 0.007914537563920021, 0.008945500710979104]","[0.09071804132933418, 0.013147507794201374, 0.008426857413724065, 0.007467451272532344, 0.007370120923345287]","[0.07439596609522899, 0.011524648017560443, 0.0067120342670629425, 0.005729601951315999, 0.006278318896268805]","[0.1113878817607959, 0.010245705411459008, 0.007066722105567654, 0.006205466963971655, 0.0056328972180684405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951798010711554,0.0,16.80951714515686,16.515888929367065,16.700644969940186,16.582906484603882,16.545353174209595,0,0,0,0,0,0,0,0,0,0,0.05763053894042969,,,0
37,97.82362276127861,97.89163454998867,97.84629335751531,97.902969848107,98.00498753117208,0.029699411150068043,0.028928160294890405,0.0328057461262991,0.023539535747840998,0.02938084243796766,"[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.82362276127861]","[93.78531073446328, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.89163454998867]","[95.48022598870057, 96.045197740113, 97.74011299435028, 98.87005649717514, 97.84629335751531]","[96.045197740113, 97.17514124293785, 97.17514124293785, 98.30508474576271, 97.902969848107]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.00498753117208]","[0.09942113080372413, 0.017907683892796438, 0.014985678639883796, 0.0080637753320237, 0.00811878708191216]","[0.10842454736120999, 0.01295818155631423, 0.007776205660775304, 0.007335984613746405, 0.008145882282406092]","[0.1323516258659462, 0.009901660649726788, 0.007658578300227721, 0.007223336103682716, 0.006893529711912076]","[0.08809789596125484, 0.009566281999771794, 0.006967839164038499, 0.006573754129931331, 0.006491907484208544]","[0.11840213400622208, 0.009937167090053359, 0.006654028237486879, 0.006324501009657979, 0.005586381846417983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897985207855139,0.0,16.48378324508667,16.644344806671143,16.514806747436523,15.940019607543945,16.727285146713257,0,0,0,0,0,0,0,0,0,0,0.055374860763549805,,,0
38,98.05032872364544,97.94831104058036,97.902969848107,97.98231693493538,97.9596463386987,0.02786708556426068,0.03495349575144549,0.03234941181726754,0.029591188564275707,0.02292085289179037,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.05032872364544]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.94831104058036]","[89.26553672316385, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.902969848107]","[96.045197740113, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.98231693493538]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.9596463386987]","[0.10431078200538953, 0.012039743984738985, 0.00904459785670042, 0.007493204437196255, 0.006447099537278215]","[0.1407224927097559, 0.011355096939951181, 0.008814641429732243, 0.0071199447847902775, 0.006755302892997861]","[0.12422723004904886, 0.016874876183768112, 0.007759554078802466, 0.006452087312936783, 0.006433311461781462]","[0.11824056187955041, 0.011611181621750196, 0.00691668347766002, 0.005898749766250451, 0.005288766076167424]","[0.09060615658139189, 0.00870735050799946, 0.005909984543298681, 0.0049834442712987466, 0.004397328554963072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897985207855139,0.0,16.71484637260437,16.138298749923706,16.756263971328735,16.213451862335205,16.76435685157776,0,0,0,0,0,0,0,0,0,0,0.06254053115844727,,,0
39,97.902969848107,98.10700521423713,98.03899342552708,97.83495805939695,97.99365223305372,0.026516351538399856,0.025598764264335237,0.021808301564306024,0.02146295667625964,0.02014240495239695,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.902969848107]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.10700521423713]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.03899342552708]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.83495805939695]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 97.74011299435028, 97.99365223305372]","[0.10167609170700113, 0.011634698448081812, 0.00746153574436903, 0.006130112412696083, 0.005679319379851222]","[0.09906643458331625, 0.010070764226838946, 0.007269605295732617, 0.006148038664832711, 0.005438978550955653]","[0.08174680701146524, 0.010198792597899834, 0.00677057052962482, 0.005252294009551406, 0.005073043672988812]","[0.0787059364374727, 0.010214439282814661, 0.007912858156487346, 0.005576477075616519, 0.004905072428906958]","[0.07939134677872062, 0.007290619658306241, 0.005270959576591849, 0.004673288397801419, 0.004085810350564619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984952818158632,0.0,16.284921407699585,16.37080216407776,16.244508028030396,16.3922381401062,16.561558485031128,0,0,0,0,0,0,0,0,0,0,0.0680391788482666,,,0
40,98.14101110859215,98.02765812740874,98.06166402176378,98.07299931988211,97.99365223305372,0.02643228336237371,0.020300836814567444,0.027667682167763514,0.02030952727266898,0.02467507088246445,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.14101110859215]","[95.48022598870057, 96.045197740113, 95.48022598870057, 95.48022598870057, 98.02765812740874]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 97.74011299435028, 98.06166402176378]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.07299931988211]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.99365223305372]","[0.101712832848231, 0.011586066413049897, 0.00806622214925786, 0.005698841841270526, 0.005097453560059269]","[0.07638291114320357, 0.008767534590636691, 0.005965343055625756, 0.005477374109129111, 0.004911021174242099]","[0.11104439563738804, 0.00952125620096922, 0.006290538391719262, 0.005917555730169018, 0.005564664878572027]","[0.07918453301923971, 0.008331633638590574, 0.005020245909690857, 0.004239558125846088, 0.004771665669977665]","[0.10057304194197059, 0.008071825684358677, 0.006171319944163163, 0.004372454364784062, 0.004186712477045755]",51.9774011299435,49.43502824858757,50.0,49.43502824858757,51.69491525423729,51.9774011299435,49.43502824858757,49.99999999999999,49.43502824858758,51.69491525423729,49.97732940376332,0.9000255036980362,49.97732940376332,16.897753715515137,16.54809331893921,16.956888914108276,16.595184564590454,16.804622650146484,0,0,0,0,0,0,0,0,0,0,0.06333208084106445,,,0
41,98.0956699161188,98.24302879165721,98.14101110859215,97.98231693493538,97.97098163681704,0.02691249109338969,0.02538317490058641,0.023272501824734112,0.01866817526364078,0.022469646320678292,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.0956699161188]","[94.35028248587571, 94.91525423728814, 96.045197740113, 96.045197740113, 98.24302879165721]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.14101110859215]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.98231693493538]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.97098163681704]","[0.10584283783100545, 0.010633610965063175, 0.007067247216279308, 0.00570470637952288, 0.005314053075077633]","[0.1016379405433933, 0.008881291452174386, 0.006366725079715252, 0.005121478267634909, 0.0049084391600141926]","[0.09456715523265302, 0.007127601110065977, 0.005695994322498639, 0.0045989175559952855, 0.004372840902457635]","[0.07182085040646295, 0.008288101603587469, 0.004842813902844985, 0.004266506216178338, 0.0041226041891301675]","[0.09189755492843688, 0.00727771851234138, 0.004833913369414707, 0.0046303914083788795, 0.003708653384819627]",49.152542372881356,49.43502824858757,53.38983050847458,52.824858757062145,51.69491525423729,49.15254237288135,49.43502824858757,53.38983050847458,52.82485875706213,51.694915254237294,50.50442076626616,0.9002805406783984,50.50442076626616,16.742775201797485,16.450161457061768,16.548057794570923,16.163663625717163,16.633999824523926,0,0,0,0,0,0,0,0,0,0,0.06684565544128418,,,0
42,98.2090228973022,98.1523464067105,98.12967581047381,98.18635230106551,98.2090228973022,0.02374514282370607,0.01779857234408458,0.024102609472659724,0.016099427392085395,0.01821172509031991,"[93.78531073446328, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.2090228973022]","[95.48022598870057, 96.045197740113, 96.61016949152543, 97.17514124293785, 98.1523464067105]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 98.12967581047381]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.18635230106551]","[96.045197740113, 99.43502824858757, 98.87005649717514, 98.30508474576271, 98.2090228973022]","[0.09231718815863132, 0.011417237343266606, 0.005720515347396334, 0.005047566412637631, 0.004223206856598456]","[0.06349451405306657, 0.008434073689083258, 0.007484513878201445, 0.004991552093997598, 0.004588208006074031]","[0.09819660203841825, 0.008323296749343475, 0.0050100579392164946, 0.0048122076550498605, 0.004170882981270552]","[0.061449285984660186, 0.007280069325740139, 0.004665319691412151, 0.0037678901959831515, 0.0033345717626313367]","[0.07398978325848778, 0.006659769841159384, 0.003853691703019043, 0.0033455472827578583, 0.0032098333661754927]",52.259887005649716,49.152542372881356,51.9774011299435,50.56497175141242,52.259887005649716,52.25988700564971,49.15254237288135,51.9774011299435,50.56497175141242,52.259887005649716,49.85264112446157,0.9007906146391227,49.85264112446157,16.34182906150818,16.68362283706665,16.538252115249634,15.896069526672363,16.807913780212402,0,0,0,0,0,0,0,0,0,0,0.06513166427612305,,,0
43,98.10700521423713,98.29970528224892,98.22035819542054,98.2656993878939,98.08433461800045,0.03833561334758997,0.021246179309673607,0.02234878326610973,0.015334412478841842,0.024175527544381716,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.10700521423713]","[94.91525423728814, 96.045197740113, 96.045197740113, 96.045197740113, 98.29970528224892]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.22035819542054]","[94.35028248587571, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.2656993878939]","[97.74011299435028, 99.43502824858757, 98.30508474576271, 98.87005649717514, 98.08433461800045]","[0.1581390635110438, 0.01305670477449894, 0.008558566759650907, 0.006536746164783835, 0.005386985527972381]","[0.083362854939575, 0.00842028483748436, 0.0057770855103929835, 0.004487869096919894, 0.004182802163995802]","[0.0923178472245733, 0.006586208629111449, 0.00477285011826704, 0.004474961936163406, 0.003592048422433436]","[0.060568774274239935, 0.006161147767367463, 0.003785957465879619, 0.003327433718368411, 0.002828749168353776]","[0.09886505772980551, 0.008486449796085557, 0.005301343238291641, 0.0044322995624194545, 0.0037924873953064284]",52.54237288135594,51.12994350282486,51.41242937853108,52.259887005649716,51.41242937853108,52.54237288135594,51.12994350282486,51.41242937853108,52.259887005649716,51.41242937853108,50.028338245295856,0.899770466717674,50.028338245295856,16.792370796203613,16.543243169784546,16.525318145751953,17.016042470932007,16.98163604736328,0,0,0,0,0,0,0,0,0,0,0.06494259834289551,,,0
44,98.22035819542054,98.2656993878939,98.17501700294717,98.34504647472228,97.9596463386987,0.024392729982112844,0.016717698238790036,0.018743548068838815,0.023259559297002852,0.016597682773135607,"[99.43502824858757, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.22035819542054]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.2656993878939]","[93.22033898305084, 98.87005649717514, 100.0, 99.43502824858757, 98.17501700294717]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.34504647472228]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.9596463386987]","[0.0993279399505506, 0.008534670419370135, 0.00565057247877121, 0.004334460129030049, 0.004116006932842235]","[0.0647933481571575, 0.006829288089647889, 0.004501135631774862, 0.0039977456132570905, 0.0034669737021128335]","[0.07371778304999073, 0.007325833585734169, 0.00452212601279219, 0.0045335661464681225, 0.0036184315492088595]","[0.09871203634732713, 0.006300184565285842, 0.004211951862089336, 0.003624508040957153, 0.0034491156693547964]","[0.06809263878191511, 0.0046052256366238, 0.0035853229152659574, 0.003048030116284887, 0.0036571964155882597]",48.87005649717514,51.9774011299435,52.259887005649716,53.10734463276836,47.45762711864407,48.87005649717514,51.9774011299435,52.259887005649716,53.10734463276836,47.45762711864406,50.48741781908864,0.9018107625605712,50.48741781908864,15.996041297912598,16.478705644607544,16.166593551635742,16.530341148376465,16.409877061843872,0,0,0,0,0,0,0,0,0,0,0.06582164764404297,,,0
45,98.2656993878939,98.3790523690773,98.35638177284063,98.2656993878939,98.16368170482885,0.021875623210022847,0.022034097261105976,0.018125797668471933,0.020417485805228352,0.015767315317255757,"[97.74011299435028, 100.0, 100.0, 100.0, 98.2656993878939]","[96.045197740113, 96.045197740113, 96.61016949152543, 96.61016949152543, 98.3790523690773]","[98.87005649717514, 100.0, 99.43502824858757, 100.0, 98.35638177284063]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.2656993878939]","[98.87005649717514, 100.0, 100.0, 99.43502824858757, 98.16368170482885]","[0.0900997380570819, 0.006764284257466595, 0.004913015523925424, 0.004193081869743764, 0.003407996341896554]","[0.09291701763868332, 0.00574449550670882, 0.004357177880592644, 0.003850125397245089, 0.0033016698822999993]","[0.0739309285612156, 0.005647413122157256, 0.0038627012011905513, 0.0037499546694258847, 0.003437990788370371]","[0.08472901621523003, 0.006680466195878883, 0.004000502289272845, 0.003615190701869627, 0.00306225362389038]","[0.06451213212373356, 0.005261023373653491, 0.0033452609398712716, 0.0027543922575811544, 0.0029637678914392986]",48.58757062146893,51.12994350282486,51.9774011299435,50.0,52.824858757062145,48.58757062146892,51.12994350282486,51.9774011299435,49.99999999999999,52.82485875706215,50.05100884153253,0.9023208365212956,50.05100884153253,16.71511459350586,16.74924945831299,16.75318670272827,16.363814115524292,16.472036361694336,0,0,0,0,0,0,0,0,0,0,0.06390166282653809,,,0
46,98.24302879165721,98.25436408977556,98.2656993878939,98.24302879165721,98.23169349353888,0.02862164988182485,0.01700665222015232,0.0168411272422721,0.014255855698138479,0.019445664513235296,"[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.24302879165721]","[94.35028248587571, 96.61016949152543, 96.045197740113, 96.61016949152543, 98.25436408977556]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.2656993878939]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.24302879165721]","[94.91525423728814, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.23169349353888]","[0.11912462138570845, 0.010129535958791772, 0.005131514820580681, 0.004402337168964247, 0.004320240075079103]","[0.06799935634868841, 0.0064416387273619575, 0.004226296364019315, 0.0032127470864603915, 0.0031532225742315254]","[0.0677481716653953, 0.00620801808933417, 0.003477599627027909, 0.0035356650672232113, 0.0032361817623799047]","[0.05849092224768052, 0.004529599061546226, 0.0032316182429591813, 0.002597658817345897, 0.002429480121160547]","[0.08251764862022053, 0.004928604738476376, 0.003170090300651888, 0.004034866501266758, 0.0025771124055609107]",49.717514124293785,52.824858757062145,51.12994350282486,50.847457627118644,52.54237288135594,49.717514124293785,52.82485875706215,51.12994350282486,50.847457627118644,52.54237288135594,50.10768533212423,0.9018107625605712,50.10768533212423,16.6261887550354,16.734896898269653,16.822408199310303,19.126338243484497,16.524002075195312,0,0,0,0,0,0,0,0,0,0,0.05850028991699219,,,0
