,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,74.68062037429878,80.08296799132607,67.99604016405034,79.98397209258474,78.5367463347947,0.44255958646535876,0.4575157672166824,0.4418620303273201,0.43431637436151505,0.45332617610692977,"[62.82352941176471, 77.64705882352942, 80.0, 75.05882352941177, 74.68062037429878]","[53.88235294117647, 76.23529411764706, 72.94117647058823, 78.58823529411765, 80.08296799132607]","[49.1764705882353, 60.0, 75.76470588235294, 72.47058823529412, 67.99604016405034]","[46.588235294117645, 68.94117647058823, 73.88235294117646, 81.64705882352942, 79.98397209258474]","[64.47058823529412, 63.52941176470588, 73.1764705882353, 74.82352941176471, 78.5367463347947]","[0.646493948996067, 0.5241693183779716, 0.40906330198049545, 0.3453928008675575, 0.287678562104702]","[0.6647092550992966, 0.5419594049453735, 0.43755440413951874, 0.35235532373189926, 0.29100044816732407]","[0.6322272345423698, 0.5184319615364075, 0.41840261965990067, 0.34973496943712234, 0.29051336646080017]","[0.6209496706724167, 0.5271993204951286, 0.40588531643152237, 0.33790189027786255, 0.279645673930645]","[0.6850453317165375, 0.5027554705739021, 0.43426984548568726, 0.3444167673587799, 0.3001434653997421]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577919127669241,0.0,18.527379512786865,18.626860857009888,18.60821795463562,18.56511616706848,18.74341607093811,0,0,0,0,0,0,0,0,0,0,0.3641242980957031,,,0
11,80.8513647291755,78.598029510206,81.83660962617263,82.97741950690614,79.73883939093952,0.38129914700984957,0.3972454532980919,0.3870572403073311,0.3927006296813488,0.406000055372715,"[70.35294117647058, 71.29411764705881, 81.88235294117648, 82.35294117647058, 80.8513647291755]","[56.94117647058824, 75.29411764705883, 75.29411764705883, 80.47058823529412, 78.598029510206]","[70.11764705882354, 73.6470588235294, 77.41176470588236, 79.76470588235294, 81.83660962617263]","[67.52941176470588, 76.23529411764706, 81.17647058823529, 81.88235294117648, 82.97741950690614]","[64.70588235294117, 81.41176470588235, 78.82352941176471, 80.0, 79.73883939093952]","[0.5695382058620453, 0.4341512396931648, 0.37084508687257767, 0.29454006254673004, 0.23742114007472992]","[0.5869221463799477, 0.4769143834710121, 0.3578292578458786, 0.3104182928800583, 0.2541431859135628]","[0.5924676656723022, 0.4365544319152832, 0.36742546409368515, 0.2994653135538101, 0.2393733263015747]","[0.601204551756382, 0.4523654729127884, 0.3718641474843025, 0.2993224933743477, 0.23874648287892342]","[0.6269431859254837, 0.48902760446071625, 0.3594176173210144, 0.30838513374328613, 0.2462267354130745]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865243071331213,0.0,19.39008092880249,19.29268455505371,18.599494695663452,19.19063949584961,18.355793714523315,0,0,0,0,0,0,0,0,0,0,0.26534152030944824,,,0
12,82.84542497525102,81.71404327535002,78.73002404186113,82.27030594446802,76.26455475416019,0.3877896748483181,0.3476057432591915,0.35983447879552843,0.34770447164773943,0.3677101396024227,"[71.29411764705881, 76.94117647058823, 79.52941176470588, 82.58823529411765, 82.84542497525102]","[69.6470588235294, 74.3529411764706, 80.23529411764706, 83.76470588235294, 81.71404327535002]","[74.82352941176471, 77.64705882352942, 80.94117647058823, 76.23529411764706, 78.73002404186113]","[66.11764705882352, 52.23529411764706, 69.17647058823529, 80.0, 82.27030594446802]","[71.29411764705881, 71.05882352941177, 73.88235294117646, 78.58823529411765, 76.26455475416019]","[0.6123010218143463, 0.45437879860401154, 0.35597168654203415, 0.2851468399167061, 0.23115002736449242]","[0.5339607149362564, 0.42519018799066544, 0.3234905079007149, 0.2522510215640068, 0.20313628390431404]","[0.5098106414079666, 0.44820408523082733, 0.3346511125564575, 0.274979330599308, 0.23152722418308258]","[0.5546645820140839, 0.40390824526548386, 0.3241868391633034, 0.25793151557445526, 0.1978311762213707]","[0.5566760674118996, 0.43047092109918594, 0.34078412503004074, 0.2868552580475807, 0.2237643264234066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760563380281691,0.0,18.42811107635498,18.286653518676758,18.800290822982788,18.444170236587524,18.662321090698242,0,0,0,0,0,0,0,0,0,0,0.2953462600708008,,,0
13,82.07231414698533,83.49596945269411,84.42464526469618,81.64804600952247,74.50148493848113,0.3183272838592529,0.3042346239089966,0.29591849595308306,0.30834028124809265,0.3002519585192204,"[72.0, 77.41176470588236, 77.88235294117646, 83.05882352941177, 82.07231414698533]","[67.05882352941175, 71.05882352941177, 79.29411764705883, 84.94117647058823, 83.49596945269411]","[71.29411764705881, 75.05882352941177, 78.11764705882352, 83.05882352941177, 84.42464526469618]","[67.29411764705883, 78.3529411764706, 77.88235294117646, 75.52941176470588, 81.64804600952247]","[68.70588235294117, 79.76470588235294, 80.70588235294117, 81.64705882352942, 74.50148493848113]","[0.48498769849538803, 0.3778284713625908, 0.30211715400218964, 0.22773468494415283, 0.19896841049194336]","[0.46270888671278954, 0.37015119940042496, 0.2835114747285843, 0.21831827610731125, 0.18648328259587288]","[0.4405701383948326, 0.3630739152431488, 0.2675374001264572, 0.2332591637969017, 0.17515186220407486]","[0.5006173849105835, 0.3544856756925583, 0.28957345336675644, 0.22487368807196617, 0.17215120419859886]","[0.4846789613366127, 0.3292234167456627, 0.28328288346529007, 0.23073703050613403, 0.17333750054240227]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694229895502045,0.0,18.56732439994812,18.341877937316895,18.6344575881958,18.589410543441772,18.603456735610962,0,0,0,0,0,0,0,0,0,0,0.3142564296722412,,,0
14,81.76589826992881,82.9208504219111,82.57672182152453,83.80709942016688,81.41705557912601,0.26853681430220605,0.27028894871473313,0.243481420353055,0.2370720375329256,0.26271731182932856,"[74.11764705882354, 76.70588235294117, 81.88235294117648, 85.6470588235294, 81.76589826992881]","[72.23529411764706, 80.94117647058823, 82.82352941176471, 82.35294117647058, 82.9208504219111]","[77.88235294117646, 75.76470588235294, 81.88235294117648, 84.23529411764706, 82.57672182152453]","[56.470588235294116, 64.0, 74.11764705882354, 80.23529411764706, 83.80709942016688]","[75.76470588235294, 81.17647058823529, 80.47058823529412, 81.88235294117648, 81.41705557912601]","[0.43699030205607414, 0.30592744052410126, 0.24786370992660522, 0.19751159846782684, 0.15439102053642273]","[0.43665066361427307, 0.3294842168688774, 0.25156186521053314, 0.1832687258720398, 0.1504792720079422]","[0.39121678471565247, 0.28472671657800674, 0.22799599915742874, 0.17144129052758217, 0.14202631078660488]","[0.38866718113422394, 0.27032773941755295, 0.227200735360384, 0.1740209423005581, 0.12514358945190907]","[0.421179611235857, 0.31940795481204987, 0.2462616302073002, 0.18127215281128883, 0.1454652100801468]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872330758746024,0.0,18.763709545135498,18.768769025802612,18.847233533859253,18.93852710723877,18.634815216064453,0,0,0,0,0,0,0,0,0,0,0.2984151840209961,,,0
15,81.54433602036487,83.56196671852166,82.50601046528072,79.43713760429925,83.56668080893792,0.2719780974090099,0.27284954823553564,0.243807228282094,0.22633416764438152,0.27193168848752974,"[66.3529411764706, 76.70588235294117, 79.05882352941175, 83.76470588235294, 81.54433602036487]","[56.23529411764706, 70.11764705882354, 77.64705882352942, 80.70588235294117, 83.56196671852166]","[69.41176470588235, 74.3529411764706, 79.76470588235294, 81.64705882352942, 82.50601046528072]","[68.0, 75.29411764705883, 75.52941176470588, 75.52941176470588, 79.43713760429925]","[61.882352941176464, 81.88235294117648, 81.41176470588235, 82.35294117647058, 83.56668080893792]","[0.4299377501010895, 0.3232933506369591, 0.25601769611239433, 0.19786561280488968, 0.1527760773897171]","[0.4532335437834263, 0.3225262612104416, 0.25333793461322784, 0.1959456354379654, 0.139204366132617]","[0.3829181008040905, 0.2896159924566746, 0.22807734832167625, 0.17081931233406067, 0.147605387493968]","[0.3472355641424656, 0.26899583265185356, 0.2257278971374035, 0.1650390736758709, 0.12467247061431408]","[0.4448770470917225, 0.3143892139196396, 0.2650417946279049, 0.18706189468502998, 0.14828849211335182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804179918218992,0.0,18.44257354736328,18.609910011291504,18.505308389663696,18.465651988983154,18.856134176254272,0,0,0,0,0,0,0,0,0,0,0.3015880584716797,,,0
16,83.8353839626644,85.12233064630179,84.89134021590534,83.70810352142554,85.08933201338802,0.22354032397270202,0.2293483767658472,0.22196462750434875,0.20730801448225974,0.20774739123880864,"[71.52941176470588, 71.29411764705881, 83.76470588235294, 83.29411764705881, 83.8353839626644]","[67.76470588235294, 76.94117647058823, 82.58823529411765, 86.58823529411764, 85.12233064630179]","[69.17647058823529, 77.17647058823529, 77.64705882352942, 84.47058823529412, 84.89134021590534]","[67.29411764705883, 80.70588235294117, 80.94117647058823, 83.05882352941177, 83.70810352142554]","[66.3529411764706, 78.3529411764706, 79.52941176470588, 84.0, 85.08933201338802]","[0.3681672103703022, 0.2745729088783264, 0.20187797769904137, 0.15267913416028023, 0.12040438875555992]","[0.3855520859360695, 0.2856118008494377, 0.19119177013635635, 0.16040434688329697, 0.12398188002407551]","[0.3194265328347683, 0.28001561388373375, 0.2231113575398922, 0.16131281293928623, 0.1259568203240633]","[0.35641682893037796, 0.24217548221349716, 0.18550951406359673, 0.14730460569262505, 0.10513364151120186]","[0.3243854269385338, 0.2528104819357395, 0.19214681163430214, 0.1459258310496807, 0.12346840463578701]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893866424352567,0.0,18.255821228027344,18.734789609909058,18.455078601837158,18.427738904953003,18.646098375320435,0,0,0,0,0,0,0,0,0,0,0.2980048656463623,,,0
17,84.92905293923538,84.19365483429972,79.93211709800593,82.95384905482487,83.86366850516193,0.1857288908213377,0.22917752489447593,0.2007029052823782,0.1874411042779684,0.19999900385737418,"[71.52941176470588, 84.70588235294117, 80.94117647058823, 79.76470588235294, 84.92905293923538]","[47.76470588235294, 60.47058823529412, 60.705882352941174, 82.58823529411765, 84.19365483429972]","[75.29411764705883, 81.64705882352942, 83.76470588235294, 83.52941176470588, 79.93211709800593]","[67.52941176470588, 78.3529411764706, 84.94117647058823, 82.82352941176471, 82.95384905482487]","[78.3529411764706, 83.05882352941177, 84.47058823529412, 84.70588235294117, 83.86366850516193]","[0.2824406176805496, 0.24674290046095848, 0.16197249665856361, 0.12741964496672153, 0.11006879433989525]","[0.3598548173904419, 0.2859002538025379, 0.22294773906469345, 0.15858548507094383, 0.11859932914376259]","[0.31772124022245407, 0.23743057996034622, 0.2000269889831543, 0.14135609939694405, 0.10697961784899235]","[0.30546916276216507, 0.22322888672351837, 0.1699753776192665, 0.1307703573256731, 0.10776173695921898]","[0.3160562366247177, 0.25254127383232117, 0.19013207405805588, 0.14098074845969677, 0.10028468631207943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878691503861881,0.0,18.758663654327393,18.517882585525513,18.375291347503662,18.57382297515869,18.557672262191772,0,0,0,0,0,0,0,0,0,0,0.30856966972351074,,,0
18,85.32975062461699,82.80771225192099,81.75647008909631,83.33569037854146,84.1135152972234,0.18562935404479503,0.2010392677038908,0.1748263116925955,0.17094233371317386,0.17204126194119454,"[72.23529411764706, 79.52941176470588, 80.0, 84.47058823529412, 85.32975062461699]","[68.47058823529412, 80.0, 82.35294117647058, 83.52941176470588, 82.80771225192099]","[62.35294117647059, 81.88235294117648, 77.17647058823529, 84.0, 81.75647008909631]","[71.29411764705881, 78.11764705882352, 82.35294117647058, 81.41176470588235, 83.33569037854146]","[76.70588235294117, 81.17647058823529, 81.17647058823529, 85.41176470588235, 84.1135152972234]","[0.27706342563033104, 0.22739332541823387, 0.17254771292209625, 0.1464584395289421, 0.10468386672437191]","[0.3070777729153633, 0.26434047520160675, 0.18418431282043457, 0.1428513303399086, 0.10674244724214077]","[0.2710021063685417, 0.2153000682592392, 0.17476243898272514, 0.12900378741323948, 0.08406315743923187]","[0.2687795329838991, 0.2172401398420334, 0.16087370738387108, 0.1213820781558752, 0.08643621020019054]","[0.2772164959460497, 0.21077153831720352, 0.15859247744083405, 0.12329112738370895, 0.09033467061817646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971376646978646,0.0,18.739976406097412,18.589316606521606,18.298877000808716,18.478097438812256,18.269113302230835,0,0,0,0,0,0,0,0,0,0,0.2959861755371094,,,0
19,84.70749068967143,83.29797765521143,85.25432517795691,83.62796398434922,85.44760288502333,0.16250410825014114,0.1688686192035675,0.1474968357011676,0.16911668814718722,0.1597523834556341,"[70.11764705882354, 82.11764705882352, 84.70588235294117, 85.1764705882353, 84.70749068967143]","[66.11764705882352, 79.29411764705883, 81.88235294117648, 86.82352941176471, 83.29797765521143]","[56.705882352941174, 85.41176470588235, 85.1764705882353, 82.11764705882352, 85.25432517795691]","[64.23529411764706, 75.29411764705883, 80.94117647058823, 83.52941176470588, 83.62796398434922]","[76.47058823529412, 79.52941176470588, 78.58823529411765, 82.82352941176471, 85.44760288502333]","[0.27051712572574615, 0.21333428844809532, 0.13838452845811844, 0.10940002836287022, 0.08088457025587559]","[0.2739189751446247, 0.20454591885209084, 0.15687992423772812, 0.12156266905367374, 0.08743560872972012]","[0.24712761491537094, 0.18184328824281693, 0.14163987524807453, 0.09613782726228237, 0.07073557283729315]","[0.2679262515157461, 0.2252550832927227, 0.15418357774615288, 0.10996829532086849, 0.08825023286044598]","[0.2516411393880844, 0.21414758637547493, 0.1390813086181879, 0.11248467862606049, 0.08140720427036285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,18.77581787109375,18.71928882598877,18.95846152305603,18.497061014175415,18.61733603477478,0,0,0,0,0,0,0,0,0,0,0.296999454498291,,,0
20,81.72818554659878,75.72243435629096,82.2090227690567,84.37279027011738,81.973318248244,0.15011543780565262,0.15961169190704821,0.13470990266650915,0.1375930119305849,0.14022457487881185,"[76.47058823529412, 76.0, 77.64705882352942, 83.52941176470588, 81.72818554659878]","[75.52941176470588, 72.23529411764706, 73.41176470588235, 72.94117647058823, 75.72243435629096]","[75.05882352941177, 75.05882352941177, 83.52941176470588, 80.23529411764706, 82.2090227690567]","[77.88235294117646, 81.41176470588235, 84.47058823529412, 85.1764705882353, 84.37279027011738]","[70.11764705882354, 78.82352941176471, 81.64705882352942, 81.41176470588235, 81.973318248244]","[0.2436143010854721, 0.17746900767087936, 0.13582751899957657, 0.11343030445277691, 0.08023605681955814]","[0.24765722453594208, 0.2027277760207653, 0.14237628132104874, 0.11565832048654556, 0.08963885717093945]","[0.20559420436620712, 0.1766922064125538, 0.1236257292330265, 0.09860385209321976, 0.06903352122753859]","[0.2213100865483284, 0.16380853205919266, 0.13636079616844654, 0.09262392669916153, 0.07386171817779541]","[0.22675606422126293, 0.15784806199371815, 0.15094941668212414, 0.09365450590848923, 0.07191482558846474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865970013630168,0.0,18.612695455551147,18.7730815410614,18.788535833358765,18.94072961807251,18.74115562438965,0,0,0,0,0,0,0,0,0,0,0.30503201484680176,,,0
21,84.38221845094989,86.29142506953283,80.95978880874935,84.00509121764955,84.36336208928488,0.12373611740767956,0.14003747068345546,0.14634498562663795,0.12923293709754943,0.1250679412856698,"[82.58823529411765, 82.58823529411765, 84.47058823529412, 83.29411764705881, 84.38221845094989]","[75.29411764705883, 81.64705882352942, 82.58823529411765, 84.23529411764706, 86.29142506953283]","[81.64705882352942, 78.82352941176471, 79.76470588235294, 82.11764705882352, 80.95978880874935]","[78.58823529411765, 81.64705882352942, 79.05882352941175, 82.11764705882352, 84.00509121764955]","[81.17647058823529, 72.70588235294117, 84.94117647058823, 85.88235294117646, 84.36336208928488]","[0.2024812400341034, 0.14537165313959122, 0.11843401193618774, 0.08675551228225231, 0.06563816964626312]","[0.2241520043462515, 0.18742679804563522, 0.12545216269791126, 0.0943809263408184, 0.06877546198666096]","[0.23249559104442596, 0.1906241774559021, 0.14262649230659008, 0.09495851583778858, 0.07102015148848295]","[0.21251722611486912, 0.16962583735585213, 0.11875711753964424, 0.08502843230962753, 0.06023607216775417]","[0.19452190771698952, 0.16666899994015694, 0.12300103716552258, 0.08240464329719543, 0.058743118308484554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999545661063153,0.0,18.541733741760254,18.612244606018066,18.622153520584106,18.389355897903442,18.539870738983154,0,0,0,0,0,0,0,0,0,0,0.29146313667297363,,,0
22,85.38631970961204,82.7040022627634,79.72469711969076,85.04690519964173,83.84481214349691,0.1385190922766924,0.15453110709786416,0.14234236627817154,0.11688146814703941,0.1486707389354706,"[72.70588235294117, 80.47058823529412, 80.23529411764706, 81.64705882352942, 85.38631970961204]","[71.76470588235294, 80.0, 82.58823529411765, 81.41176470588235, 82.7040022627634]","[67.52941176470588, 84.0, 84.70588235294117, 82.58823529411765, 79.72469711969076]","[68.47058823529412, 79.76470588235294, 81.88235294117648, 86.58823529411764, 85.04690519964173]","[70.82352941176471, 78.58823529411765, 83.76470588235294, 85.6470588235294, 83.84481214349691]","[0.21580864861607552, 0.1675497144460678, 0.13582278974354267, 0.09726690128445625, 0.0761474072933197]","[0.26287136785686016, 0.1972619853913784, 0.13453720323741436, 0.09113739617168903, 0.0868475828319788]","[0.24300094321370125, 0.1829943023622036, 0.12423629686236382, 0.09499590657651424, 0.06648438237607479]","[0.19605415500700474, 0.14193556644022465, 0.1134309871122241, 0.07901887129992247, 0.053967760875821114]","[0.2546378802508116, 0.18490555509924889, 0.14913831651210785, 0.09251760691404343, 0.06215433590114117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001363016810541,0.0,18.819026708602905,18.455421209335327,18.509284734725952,18.87665820121765,18.576903343200684,0,0,0,0,0,0,0,0,0,0,0.3112356662750244,,,0
23,82.11474096073162,82.58143591194079,81.47362466412106,83.50068354311036,74.22335360392212,0.11879611574113369,0.10248482841998338,0.11417889725416899,0.1024500667117536,0.10448005106300115,"[80.23529411764706, 78.58823529411765, 76.47058823529412, 78.11764705882352, 82.11474096073162]","[73.88235294117646, 82.82352941176471, 85.6470588235294, 84.0, 82.58143591194079]","[80.0, 80.0, 85.88235294117646, 84.47058823529412, 81.47362466412106]","[78.82352941176471, 80.0, 81.17647058823529, 82.58823529411765, 83.50068354311036]","[76.94117647058823, 72.23529411764706, 72.70588235294117, 67.29411764705883, 74.22335360392212]","[0.18183424696326256, 0.1588598918169737, 0.11244925856590271, 0.08185689337551594, 0.05898028798401356]","[0.16363423131406307, 0.13451615534722805, 0.10182029381394386, 0.06301481556147337, 0.04943864606320858]","[0.16785833425819874, 0.1542208306491375, 0.11955924145877361, 0.0767575241625309, 0.05249855574220419]","[0.16297665052115917, 0.14220368303358555, 0.0944091435521841, 0.06492868904024363, 0.04773216741159558]","[0.16623522154986858, 0.15015730075538158, 0.0984682235866785, 0.0620005764067173, 0.045538933016359806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,18.9325008392334,19.020129919052124,18.944425582885742,18.891964197158813,18.57780885696411,0,0,0,0,0,0,0,0,0,0,0.29652857780456543,,,0
24,83.67510488851177,84.2266534672135,80.27624569839249,85.44760288502333,84.6179229717626,0.11447214987128973,0.12922077495604753,0.08941474892199039,0.0888801584020257,0.10696083027869463,"[72.23529411764706, 77.41176470588236, 86.3529411764706, 85.88235294117646, 83.67510488851177]","[71.05882352941177, 82.35294117647058, 81.41176470588235, 84.47058823529412, 84.2266534672135]","[83.29411764705881, 82.58823529411765, 72.0, 73.88235294117646, 80.27624569839249]","[74.3529411764706, 74.3529411764706, 83.29411764705881, 80.47058823529412, 85.44760288502333]","[79.76470588235294, 82.35294117647058, 86.3529411764706, 85.1764705882353, 84.6179229717626]","[0.16717518866062164, 0.1433976162225008, 0.12118424661457539, 0.07720035687088966, 0.06340334098786116]","[0.22479993477463722, 0.15526998788118362, 0.1286569256335497, 0.07715094275772572, 0.06022608373314142]","[0.14201543852686882, 0.11860091984272003, 0.08019770309329033, 0.06247747968882322, 0.04378220345824957]","[0.15099721867591143, 0.11251495033502579, 0.08231829851865768, 0.05492076184600592, 0.04364956263452768]","[0.17098783235996962, 0.1395641230046749, 0.10149378888309002, 0.07164330221712589, 0.05111510492861271]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,18.231147289276123,18.441002130508423,18.47387170791626,18.601812839508057,18.492549896240234,0,0,0,0,0,0,0,0,0,0,0.29612112045288086,,,0
25,83.28854947437891,86.0274360062226,85.38631970961204,84.55192570593503,85.53717060293216,0.10819650217890739,0.11704785656183958,0.09993080347776413,0.10750447697937489,0.09423458017408848,"[73.41176470588235, 81.17647058823529, 80.47058823529412, 84.0, 83.28854947437891]","[73.88235294117646, 84.47058823529412, 78.58823529411765, 87.52941176470588, 86.0274360062226]","[86.11764705882354, 81.64705882352942, 83.05882352941177, 85.88235294117646, 85.38631970961204]","[68.70588235294117, 78.82352941176471, 78.3529411764706, 82.35294117647058, 84.55192570593503]","[81.88235294117648, 82.35294117647058, 84.0, 84.94117647058823, 85.53717060293216]","[0.1765920575708151, 0.1286803763359785, 0.09939708560705185, 0.076536500826478, 0.059776490554213524]","[0.1646559853106737, 0.17480851709842682, 0.11471179313957691, 0.07770376652479172, 0.05335922073572874]","[0.15940737910568714, 0.12815594859421253, 0.08821801841259003, 0.0750437406823039, 0.04882893059402704]","[0.17842445243149996, 0.14333030954003334, 0.10547111555933952, 0.06629046984016895, 0.04400603752583265]","[0.14870487246662378, 0.12290037795901299, 0.09553347527980804, 0.06111536640673876, 0.04291880875825882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,18.872076749801636,18.534920930862427,18.474835872650146,18.616721630096436,18.414204120635986,0,0,0,0,0,0,0,0,0,0,0.3092503547668457,,,0
26,84.49064253052374,84.53306934427002,85.30146608211946,84.79705840758027,85.23075472587564,0.12334696743637323,0.10875761583447456,0.09433755865320563,0.08550971783697606,0.08133985809981822,"[62.35294117647059, 71.52941176470588, 78.3529411764706, 74.3529411764706, 84.49064253052374]","[61.1764705882353, 83.52941176470588, 81.88235294117648, 83.29411764705881, 84.53306934427002]","[79.05882352941175, 84.23529411764706, 82.82352941176471, 87.29411764705883, 85.30146608211946]","[79.29411764705883, 79.52941176470588, 80.23529411764706, 82.58823529411765, 84.79705840758027]","[81.17647058823529, 83.29411764705881, 87.29411764705883, 86.82352941176471, 85.23075472587564]","[0.1783683653920889, 0.17145761847496033, 0.11851858720183372, 0.08524127304553986, 0.06314899306744337]","[0.1742389313876629, 0.14392878860235214, 0.10989599116146564, 0.068059210665524, 0.04766515735536814]","[0.144576090388, 0.11879908666014671, 0.10060193575918674, 0.0601003197953105, 0.0476103606633842]","[0.15675273723900318, 0.10016224160790443, 0.08304022066295147, 0.05301523394882679, 0.03457815572619438]","[0.12243695929646492, 0.11944619193673134, 0.07551698014140129, 0.05222773738205433, 0.03707142174243927]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995002271694684,0.0,18.647014617919922,18.525521278381348,18.827905654907227,18.527778148651123,18.54151225090027,0,0,0,0,0,0,0,0,0,0,0.2896089553833008,,,0
27,75.50558619714326,84.74991750341772,84.95262339131665,84.17951256305096,84.87719794465659,0.08571141678839922,0.09119013082236052,0.08995095118880272,0.07940806755796075,0.08524254634976387,"[77.17647058823529, 83.29411764705881, 80.23529411764706, 78.11764705882352, 75.50558619714326]","[82.82352941176471, 79.52941176470588, 85.41176470588235, 88.70588235294117, 84.74991750341772]","[74.82352941176471, 83.76470588235294, 83.05882352941177, 82.35294117647058, 84.95262339131665]","[82.58823529411765, 79.05882352941175, 82.58823529411765, 85.41176470588235, 84.17951256305096]","[81.64705882352942, 82.35294117647058, 81.88235294117648, 83.52941176470588, 84.87719794465659]","[0.12362570408731699, 0.10998245142400265, 0.08142870850861073, 0.06398093979805708, 0.049539280124008656]","[0.13940291665494442, 0.12166590802371502, 0.08277993276715279, 0.06566617358475924, 0.04643572308123112]","[0.1394447647035122, 0.11614346131682396, 0.09123742952942848, 0.05917811766266823, 0.043750982731580734]","[0.11838317941874266, 0.10390002653002739, 0.07217857614159584, 0.06256631575524807, 0.04001223994418979]","[0.12471589911729097, 0.10816643945872784, 0.08877048082649708, 0.0604451447725296, 0.04411476757377386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.252329349517822,18.47195267677307,18.522708654403687,18.557015895843506,18.380149602890015,0,0,0,0,0,0,0,0,0,0,0.2595241069793701,,,0
28,84.3397916372036,84.42464526469618,84.58963842926507,84.44821571677745,85.1411870079668,0.07832016935572028,0.09632458556443453,0.07960815029218793,0.08586454084143043,0.07159893419593573,"[78.3529411764706, 81.17647058823529, 81.64705882352942, 81.41176470588235, 84.3397916372036]","[75.05882352941177, 83.52941176470588, 84.47058823529412, 84.47058823529412, 84.42464526469618]","[84.0, 84.70588235294117, 84.23529411764706, 83.05882352941177, 84.58963842926507]","[71.76470588235294, 72.94117647058823, 82.35294117647058, 82.58823529411765, 84.44821571677745]","[80.70588235294117, 82.11764705882352, 82.11764705882352, 84.94117647058823, 85.1411870079668]","[0.11878639180213213, 0.10859136655926704, 0.07435762323439121, 0.054586710408329964, 0.03527875477448106]","[0.1377456048503518, 0.12838594801723957, 0.08705253340303898, 0.07508656568825245, 0.05335227586328983]","[0.1396087259054184, 0.08457268681377172, 0.0856392290443182, 0.04792357608675957, 0.04029653361067176]","[0.1204290185123682, 0.12726870737969875, 0.0939678754657507, 0.05195822473615408, 0.0356988781131804]","[0.09623941779136658, 0.0924455113708973, 0.0644075395539403, 0.05626314226537943, 0.048639059998095036]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,18.65839195251465,18.7624568939209,18.828027725219727,18.51480984687805,18.934126138687134,0,0,0,0,0,0,0,0,0,0,0.27359914779663086,,,0
