,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,77.21680101824353,72.19158063451657,78.12190637816433,77.744779144864,71.11676801961062,0.6597769156098365,0.617208118736744,0.6638720989227295,0.6134229958057403,0.6202779889106751,"[34.11764705882353, 68.70588235294117, 59.529411764705884, 70.82352941176471, 77.21680101824353]","[36.705882352941174, 71.05882352941177, 77.64705882352942, 80.0, 72.19158063451657]","[31.76470588235294, 70.35294117647058, 68.94117647058823, 73.1764705882353, 78.12190637816433]","[52.0, 66.58823529411765, 71.29411764705881, 78.58823529411765, 77.744779144864]","[26.588235294117645, 66.58823529411765, 72.70588235294117, 75.76470588235294, 71.11676801961062]","[1.3949475586414337, 0.730328232049942, 0.45665405690670013, 0.3924985006451607, 0.32445622980594635]","[1.3369048237800598, 0.681439533829689, 0.41687947511672974, 0.3558424934744835, 0.29497426748275757]","[1.4580638483166695, 0.7160608321428299, 0.45127126574516296, 0.38857004046440125, 0.3053945079445839]","[1.4374216794967651, 0.5975292921066284, 0.4086010605096817, 0.3325703889131546, 0.2909925580024719]","[1.3848994374275208, 0.6222801953554153, 0.44113826751708984, 0.3458202928304672, 0.3072517514228821]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248977737392095,0.0,14.20678448677063,14.39609670639038,14.339543581008911,14.379302024841309,14.506448030471802,0,0,0,0,0,0,0,0,0,0,0.2644953727722168,,,0
11,78.62631405270352,80.35167114505256,79.68698439636073,76.64639607787677,75.68472163296092,0.5641655400395393,0.5829759210348129,0.5772991672158241,0.5348364792764186,0.5526502594351769,"[51.76470588235295, 75.05882352941177, 76.47058823529412, 78.11764705882352, 78.62631405270352]","[53.41176470588235, 73.1764705882353, 69.88235294117648, 81.41176470588235, 80.35167114505256]","[41.647058823529406, 64.0, 71.29411764705881, 70.35294117647058, 79.68698439636073]","[43.76470588235294, 73.6470588235294, 76.94117647058823, 80.23529411764706, 76.64639607787677]","[49.1764705882353, 60.23529411764705, 72.47058823529412, 77.41176470588236, 75.68472163296092]","[1.2139720246195793, 0.6321429088711739, 0.37272167205810547, 0.3317027986049652, 0.27028829604387283]","[1.2765098363161087, 0.6352281123399734, 0.4088118150830269, 0.33068402111530304, 0.26364582031965256]","[1.2835650369524956, 0.5734208673238754, 0.4009947404265404, 0.3500232994556427, 0.27849189192056656]","[1.1877728700637817, 0.6283304691314697, 0.3407675176858902, 0.27514176070690155, 0.24216977879405022]","[1.3019521310925484, 0.5407704040408134, 0.40030594915151596, 0.28088246285915375, 0.23934035003185272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396183552930486,0.0,14.468350648880005,14.351668357849121,14.47492504119873,14.350030899047852,14.364998579025269,0,0,0,0,0,0,0,0,0,0,0.24176311492919922,,,0
12,81.85546598783765,81.50190920661858,79.07415264224767,80.97393107999812,82.41172865695565,0.5840901628136634,0.5248493991792202,0.5293397843837738,0.5088479422032833,0.5212626896798611,"[44.70588235294118, 71.76470588235294, 79.05882352941175, 81.17647058823529, 81.85546598783765]","[59.529411764705884, 68.70588235294117, 81.41176470588235, 82.58823529411765, 81.50190920661858]","[62.117647058823536, 77.64705882352942, 80.94117647058823, 79.29411764705883, 79.07415264224767]","[55.294117647058826, 73.1764705882353, 79.05882352941175, 77.64705882352942, 80.97393107999812]","[50.8235294117647, 74.58823529411764, 76.23529411764706, 78.11764705882352, 82.41172865695565]","[1.4726168140769005, 0.5768031254410744, 0.345358744263649, 0.27856016159057617, 0.2471119686961174]","[1.2598641589283943, 0.5674373954534531, 0.3165927529335022, 0.253731619566679, 0.22662106901407242]","[1.3566877916455269, 0.4822878837585449, 0.31250739097595215, 0.2650551497936249, 0.23016070574522018]","[1.2641672566533089, 0.492504321038723, 0.30568357557058334, 0.2419678084552288, 0.23991674929857254]","[1.167232297360897, 0.6155446916818619, 0.32844259589910507, 0.2738679051399231, 0.22122595831751823]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474329850068151,0.0,14.374647855758667,14.303863286972046,14.410900592803955,14.295686483383179,14.604331016540527,0,0,0,0,0,0,0,0,0,0,0.28517794609069824,,,0
13,81.22849196247583,81.04464243624193,82.25616367321925,82.5390090981945,83.2602649318814,0.501065818220377,0.5003085903823375,0.4836819916963577,0.4851929783821106,0.491679385304451,"[62.82352941176471, 78.3529411764706, 82.35294117647058, 81.41176470588235, 81.22849196247583]","[62.35294117647059, 80.23529411764706, 82.58823529411765, 77.17647058823529, 81.04464243624193]","[53.17647058823529, 77.88235294117646, 69.88235294117648, 77.17647058823529, 82.25616367321925]","[61.1764705882353, 78.3529411764706, 75.76470588235294, 78.11764705882352, 82.5390090981945]","[58.35294117647059, 81.17647058823529, 80.94117647058823, 80.70588235294117, 83.2602649318814]","[1.2661783322691917, 0.5072583258152008, 0.2903493568301201, 0.23676541075110435, 0.20477766543626785]","[1.2057020291686058, 0.5530387610197067, 0.2856897860765457, 0.22873200476169586, 0.22838037088513374]","[1.1978981047868729, 0.4660040959715843, 0.30836068093776703, 0.25165964290499687, 0.19448743388056755]","[1.2804672941565514, 0.47874487936496735, 0.26225267350673676, 0.22615331038832664, 0.17834673449397087]","[1.2110258787870407, 0.5178416296839714, 0.2716798782348633, 0.25945693999528885, 0.1983925998210907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644252612448887,0.0,14.404423952102661,14.185611963272095,14.382789850234985,14.106247663497925,14.376692295074463,0,0,0,0,0,0,0,0,0,0,0.2874898910522461,,,0
14,83.87309668599444,82.77942770942347,84.2266534672135,83.52896808560789,84.72634705133645,0.4261347994208336,0.43362104892730713,0.4385778374969959,0.4051792435348034,0.45122229382395745,"[45.1764705882353, 83.52941176470588, 83.05882352941177, 81.17647058823529, 83.87309668599444]","[51.76470588235295, 75.76470588235294, 82.35294117647058, 84.70588235294117, 82.77942770942347]","[50.117647058823536, 78.3529411764706, 80.0, 78.11764705882352, 84.2266534672135]","[51.76470588235295, 71.76470588235294, 81.17647058823529, 84.23529411764706, 83.52896808560789]","[62.35294117647059, 63.52941176470588, 75.52941176470588, 77.17647058823529, 84.72634705133645]","[1.0105380937457085, 0.4866088032722473, 0.266231682151556, 0.2083210125565529, 0.15897440537810326]","[1.1697745844721794, 0.40877989679574966, 0.2492360919713974, 0.19502167776226997, 0.1452929936349392]","[0.9907315112650394, 0.5615080967545509, 0.25702470541000366, 0.21263274550437927, 0.17099212855100632]","[1.0617730394005775, 0.4267037361860275, 0.23160362988710403, 0.16594601050019264, 0.1398698017001152]","[1.1538475081324577, 0.4185551628470421, 0.31323477625846863, 0.20398206263780594, 0.16649195924401283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707860063607451,0.0,14.202604055404663,14.431907415390015,14.331645250320435,14.392192363739014,14.451895713806152,0,0,0,0,0,0,0,0,0,0,0.2848241329193115,,,0
15,85.71630603874982,84.76877386508274,82.95384905482487,81.81303917409136,85.29203790128695,0.40692299492657186,0.40362180434167383,0.4096992898732424,0.3708832025527954,0.4168816290795803,"[51.05882352941177, 74.58823529411764, 81.64705882352942, 83.29411764705881, 85.71630603874982]","[62.35294117647059, 76.23529411764706, 83.29411764705881, 82.11764705882352, 84.76877386508274]","[63.05882352941177, 84.23529411764706, 82.11764705882352, 84.70588235294117, 82.95384905482487]","[64.70588235294117, 81.88235294117648, 83.52941176470588, 86.11764705882354, 81.81303917409136]","[49.64705882352941, 76.47058823529412, 77.41176470588236, 85.88235294117646, 85.29203790128695]","[1.002344910055399, 0.49504438787698746, 0.22067973017692566, 0.17477333173155785, 0.14177261479198933]","[1.0752718597650528, 0.41267865896224976, 0.22774557769298553, 0.1734231673181057, 0.12898975796997547]","[1.0664811320602894, 0.4401437044143677, 0.2243315614759922, 0.17917435988783836, 0.13836569152772427]","[0.9599965699017048, 0.3833678923547268, 0.19906406849622726, 0.18064485490322113, 0.13134262710809708]","[1.0351936854422092, 0.4626993238925934, 0.2412596009671688, 0.19551504403352737, 0.14974049106240273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752385279418446,0.0,14.455243110656738,14.431433200836182,14.349482536315918,14.606994390487671,14.461711645126343,0,0,0,0,0,0,0,0,0,0,0.2855532169342041,,,0
16,85.48531560835336,84.88191203507284,84.87719794465659,85.60316786875973,85.62673832084099,0.3816509298980236,0.40643040984869006,0.39512023106217387,0.3694418381899595,0.370318091660738,"[53.41176470588235, 83.76470588235294, 84.70588235294117, 84.23529411764706, 85.48531560835336]","[62.117647058823536, 77.88235294117646, 78.82352941176471, 82.11764705882352, 84.88191203507284]","[52.470588235294116, 79.52941176470588, 81.64705882352942, 84.70588235294117, 84.87719794465659]","[46.588235294117645, 74.11764705882354, 85.1764705882353, 87.29411764705883, 85.60316786875973]","[43.05882352941177, 81.64705882352942, 83.76470588235294, 84.0, 85.62673832084099]","[1.040063377469778, 0.37245937436819077, 0.20430389046669006, 0.1596854142844677, 0.13174259290099144]","[1.0904687941074371, 0.41568297892808914, 0.21946964785456657, 0.17399216815829277, 0.13253846019506454]","[1.036917608231306, 0.45861510187387466, 0.20630830898880959, 0.1496333573013544, 0.12412677891552448]","[1.0360370092093945, 0.3777082860469818, 0.1945255659520626, 0.1352103352546692, 0.10372799448668957]","[0.9905228577554226, 0.4070252776145935, 0.1872950941324234, 0.1484941653907299, 0.11825306341052055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797819173103135,0.0,14.305691242218018,14.496272087097168,14.274777173995972,14.24436902999878,14.420028448104858,0,0,0,0,0,0,0,0,0,0,0.2434983253479004,,,0
17,82.39287229529062,86.34328006411162,86.23485598453779,86.64026776033565,84.75934568425022,0.33001116700470445,0.3472063824534416,0.33627201393246653,0.31890865676105024,0.337776355445385,"[72.47058823529412, 79.29411764705883, 82.35294117647058, 83.05882352941177, 82.39287229529062]","[60.94117647058823, 74.11764705882354, 83.76470588235294, 84.23529411764706, 86.34328006411162]","[62.117647058823536, 78.58823529411765, 84.94117647058823, 85.6470588235294, 86.23485598453779]","[44.0, 83.29411764705881, 83.76470588235294, 88.0, 86.64026776033565]","[64.70588235294117, 83.52941176470588, 83.05882352941177, 84.70588235294117, 84.75934568425022]","[0.8997315913438797, 0.31977032870054245, 0.18602175265550613, 0.13575482554733753, 0.10877733677625656]","[0.9569652117788792, 0.327701848000288, 0.1950470507144928, 0.14490630477666855, 0.11141149699687958]","[0.8985378481447697, 0.36846233904361725, 0.19293639808893204, 0.12355843372642994, 0.09786505065858364]","[0.8612636439502239, 0.3602074980735779, 0.17270510271191597, 0.11315268464386463, 0.08721435442566872]","[0.9337368868291378, 0.321585014462471, 0.19262747466564178, 0.13162423484027386, 0.10930816642940044]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837800999545661,0.0,14.557131052017212,14.366303205490112,14.739662885665894,14.322896957397461,14.429811477661133,0,0,0,0,0,0,0,0,0,0,0.28563714027404785,,,0
18,85.83415829915619,86.07457691038513,86.37156460660916,85.42403243294207,85.02804883797671,0.32706781923770906,0.320305897295475,0.31609989106655123,0.29529016502201555,0.3116375681012869,"[40.0, 84.0, 84.94117647058823, 84.70588235294117, 85.83415829915619]","[64.23529411764706, 81.17647058823529, 83.52941176470588, 86.11764705882354, 86.07457691038513]","[65.64705882352942, 84.47058823529412, 84.23529411764706, 86.58823529411764, 86.37156460660916]","[52.470588235294116, 85.6470588235294, 80.70588235294117, 87.05882352941177, 85.42403243294207]","[55.294117647058826, 82.11764705882352, 80.23529411764706, 84.94117647058823, 85.02804883797671]","[0.8899053558707237, 0.328176524490118, 0.17978408560156822, 0.13456948846578598, 0.10290364176034927]","[0.9263810887932777, 0.30354807153344154, 0.1627361737191677, 0.1196875311434269, 0.08917662128806114]","[0.8634691908955574, 0.33559171110391617, 0.1692821905016899, 0.12451260909438133, 0.08764375373721123]","[0.8931364119052887, 0.27355076372623444, 0.13385311886668205, 0.10266218706965446, 0.07324834354221821]","[0.8624605089426041, 0.3372921906411648, 0.1559019759297371, 0.11414207890629768, 0.08839108608663082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843253066787824,0.0,14.379748106002808,14.482808589935303,14.549851417541504,14.43708872795105,14.446548461914062,0,0,0,0,0,0,0,0,0,0,0.2883899211883545,,,0
19,87.13524725404234,86.49884504784802,86.3055673407816,85.05633338047424,85.48060151793712,0.29438818953931334,0.32827366665005686,0.2750415738672018,0.2911567259579897,0.3060203604400158,"[66.82352941176471, 79.52941176470588, 85.41176470588235, 86.82352941176471, 87.13524725404234]","[42.58823529411765, 80.0, 83.52941176470588, 87.29411764705883, 86.49884504784802]","[65.88235294117646, 78.11764705882352, 81.64705882352942, 88.0, 86.3055673407816]","[58.82352941176471, 81.41176470588235, 86.3529411764706, 89.41176470588236, 85.05633338047424]","[70.58823529411765, 81.17647058823529, 82.82352941176471, 85.88235294117646, 85.48060151793712]","[0.8149888999760151, 0.32232150435447693, 0.14644363895058632, 0.10562296770513058, 0.08256393671035767]","[0.996007401496172, 0.30487386137247086, 0.15057743713259697, 0.1099933609366417, 0.07991627231240273]","[0.7624807581305504, 0.28913887962698936, 0.1465347781777382, 0.1039334274828434, 0.07312002591788769]","[0.8620872758328915, 0.3080141581594944, 0.12531224824488163, 0.09020949341356754, 0.07016045413911343]","[0.8393661826848984, 0.3434602916240692, 0.1522630676627159, 0.11598626524209976, 0.0790259949862957]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833257610177192,0.0,14.422908067703247,14.509483575820923,14.338844776153564,14.29976773262024,14.394018173217773,0,0,0,0,0,0,0,0,0,0,0.28524136543273926,,,0
20,87.02682317446848,87.20595861028615,86.91839909489464,86.51770140951304,87.1493895252911,0.2747364919632673,0.28810092248022556,0.28186436258256437,0.2578286388888955,0.2941260257735848,"[56.705882352941174, 82.11764705882352, 87.29411764705883, 86.11764705882354, 87.02682317446848]","[72.0, 85.1764705882353, 87.76470588235294, 88.0, 87.20595861028615]","[62.588235294117645, 82.58823529411765, 84.23529411764706, 85.41176470588235, 86.91839909489464]","[66.3529411764706, 83.52941176470588, 87.52941176470588, 86.82352941176471, 86.51770140951304]","[60.94117647058823, 83.29411764705881, 85.88235294117646, 85.6470588235294, 87.1493895252911]","[0.7769224159419537, 0.3057517409324646, 0.1296173892915249, 0.0915058571845293, 0.06988505646586418]","[0.8619495555758476, 0.302818663418293, 0.12831738218665123, 0.08206435851752758, 0.06535465270280838]","[0.7857054565101862, 0.3148556686937809, 0.14211293123662472, 0.0982849970459938, 0.06836275942623615]","[0.7325921542942524, 0.30448951199650764, 0.11279484257102013, 0.07581761479377747, 0.06344907078891993]","[0.8251558355987072, 0.3433145768940449, 0.1348649300634861, 0.08986300230026245, 0.07743178401142359]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893139482053612,0.0,14.219640493392944,14.224384307861328,14.235475778579712,14.270451784133911,14.20366621017456,0,0,0,0,0,0,0,0,0,0,0.2901034355163574,,,0
21,86.96553999905719,86.82411728656956,87.40395040776882,87.36152359402254,86.56012822325933,0.25730672031641005,0.2883666740730405,0.2888655748218298,0.2522478185594082,0.24295870270580053,"[72.0, 83.05882352941177, 86.3529411764706, 87.05882352941177, 86.96553999905719]","[65.41176470588236, 84.47058823529412, 86.58823529411764, 87.29411764705883, 86.82411728656956]","[67.05882352941175, 84.23529411764706, 86.3529411764706, 87.29411764705883, 87.40395040776882]","[73.1764705882353, 82.35294117647058, 86.3529411764706, 87.52941176470588, 87.36152359402254]","[63.52941176470588, 76.94117647058823, 85.6470588235294, 87.29411764705883, 86.56012822325933]","[0.7448938768357038, 0.27002816274762154, 0.12043038755655289, 0.08481588214635849, 0.06636529229581356]","[0.8502652999013662, 0.30463479086756706, 0.1344836875796318, 0.08558008447289467, 0.06686950754374266]","[0.9076649937778711, 0.25428368151187897, 0.11877544037997723, 0.09533997066318989, 0.06826378777623177]","[0.7948758341372013, 0.23816018924117088, 0.10355353355407715, 0.07026014104485512, 0.05438939481973648]","[0.7215345818549395, 0.24550286680459976, 0.11448889598250389, 0.07539872266352177, 0.057868446223437786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893139482053612,0.0,14.470291137695312,14.418184041976929,14.42576813697815,14.323895931243896,14.360836029052734,0,0,0,0,0,0,0,0,0,0,0.29833078384399414,,,0
22,87.66793947107907,87.88950172064301,86.92782727572714,87.07867816904728,87.01268090321972,0.27895782571285965,0.26459043230861423,0.22681024614721537,0.22888075187802315,0.24836655352264642,"[59.529411764705884, 84.0, 85.6470588235294, 86.58823529411764, 87.66793947107907]","[36.470588235294116, 83.52941176470588, 88.47058823529412, 87.29411764705883, 87.88950172064301]","[64.94117647058823, 74.3529411764706, 87.52941176470588, 87.76470588235294, 86.92782727572714]","[58.82352941176471, 84.47058823529412, 85.1764705882353, 85.6470588235294, 87.07867816904728]","[65.41176470588236, 84.70588235294117, 87.29411764705883, 89.41176470588236, 87.01268090321972]","[0.8661234565079212, 0.2662884220480919, 0.11808298714458942, 0.08158678933978081, 0.06270747352391481]","[0.7719881422817707, 0.31508150324225426, 0.11294764652848244, 0.06813008524477482, 0.05480478424578905]","[0.6738075520843267, 0.23918835073709488, 0.09951028227806091, 0.06949885655194521, 0.052046189084649086]","[0.7258134372532368, 0.2165890336036682, 0.09336998499929905, 0.05932388920336962, 0.04930741433054209]","[0.7575359661132097, 0.2721013240516186, 0.10082443431019783, 0.06376353185623884, 0.04760751128196716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953203089504771,0.0,14.515380859375,14.310811042785645,14.59540867805481,14.608607292175293,14.328564167022705,0,0,0,0,0,0,0,0,0,0,0.21167254447937012,,,0
23,87.41809267901758,87.81879036439919,86.99853863197096,87.57837175317023,88.07806533729317,0.26125809028744695,0.2276642894372344,0.2505801787599921,0.20563529320061208,0.23316563665866852,"[67.52941176470588, 85.6470588235294, 85.6470588235294, 86.3529411764706, 87.41809267901758]","[40.23529411764706, 85.1764705882353, 86.58823529411764, 88.70588235294117, 87.81879036439919]","[60.94117647058823, 80.23529411764706, 88.94117647058823, 88.23529411764706, 86.99853863197096]","[65.88235294117646, 88.0, 87.29411764705883, 88.47058823529412, 87.57837175317023]","[56.00000000000001, 83.76470588235294, 88.0, 88.70588235294117, 88.07806533729317]","[0.861537579447031, 0.22141915932297707, 0.10243680328130722, 0.06792835425585508, 0.05296855513006449]","[0.6645218543708324, 0.2690996080636978, 0.09685024619102478, 0.06018823757767677, 0.0476615009829402]","[0.8003263752907515, 0.22908608615398407, 0.1069202721118927, 0.06909589562565088, 0.0474722646176815]","[0.6705666705965996, 0.19305718503892422, 0.07921414822340012, 0.048980540595948696, 0.03635792154818773]","[0.738810958340764, 0.22815147042274475, 0.09368255734443665, 0.06053217686712742, 0.04465102031826973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966833257610177,0.0,14.724814176559448,14.383673429489136,14.437429428100586,14.630749464035034,14.66471004486084,0,0,0,0,0,0,0,0,0,0,0.2980620861053467,,,0
24,87.52651675859143,88.13934851270447,87.55480130108896,88.2807712251921,88.25248668269458,0.23007614091038703,0.22428100872784854,0.23030791711062193,0.19138724654912947,0.20438677361235022,"[70.35294117647058, 83.05882352941177, 85.88235294117646, 87.05882352941177, 87.52651675859143]","[72.0, 79.52941176470588, 88.70588235294117, 89.88235294117646, 88.13934851270447]","[51.76470588235295, 84.23529411764706, 87.05882352941177, 87.05882352941177, 87.55480130108896]","[64.47058823529412, 82.82352941176471, 88.0, 88.0, 88.2807712251921]","[59.529411764705884, 82.82352941176471, 88.0, 87.76470588235294, 88.25248668269458]","[0.7171257361769676, 0.20929398015141487, 0.10989934206008911, 0.06293957959860563, 0.05112206656485796]","[0.7290531825274229, 0.21377314999699593, 0.09014946967363358, 0.04840718396008015, 0.040022057481110096]","[0.7154677398502827, 0.2611333094537258, 0.08021188620477915, 0.05206848122179508, 0.04265816882252693]","[0.5808703880757093, 0.19886493310332298, 0.09811468981206417, 0.04740606527775526, 0.03168015647679567]","[0.6381454784423113, 0.21650444716215134, 0.08536690473556519, 0.04770812578499317, 0.034208911936730146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,14.552984476089478,16.379781484603882,14.55135989189148,15.06865906715393,15.251120567321777,0,0,0,0,0,0,0,0,0,0,0.2893483638763428,,,0
25,87.96492716730306,87.42280676943383,87.79050582190166,87.90835808230801,88.1770612360345,0.1965427964925766,0.21622037421911955,0.22314301561564207,0.19548720996826888,0.2196979529224336,"[67.76470588235294, 84.47058823529412, 87.52941176470588, 87.05882352941177, 87.96492716730306]","[68.94117647058823, 81.41176470588235, 81.88235294117648, 88.23529411764706, 87.42280676943383]","[64.47058823529412, 87.29411764705883, 88.0, 88.94117647058823, 87.79050582190166]","[71.05882352941177, 84.47058823529412, 89.41176470588236, 88.70588235294117, 87.90835808230801]","[47.76470588235294, 83.76470588235294, 87.52941176470588, 87.76470588235294, 88.1770612360345]","[0.6071686297655106, 0.19881065748631954, 0.08197448961436749, 0.05582130700349808, 0.03893889859318733]","[0.6885584685951471, 0.21163934469223022, 0.0853836964815855, 0.05770552344620228, 0.037814837880432606]","[0.7246817275881767, 0.2316784057766199, 0.07274092920124531, 0.048451817594468594, 0.038162197917699814]","[0.6279511908069253, 0.2143324725329876, 0.06289008166640997, 0.04086850769817829, 0.031393797136843204]","[0.6933592613786459, 0.23249349370598793, 0.0808040602132678, 0.05388421006500721, 0.037948739249259233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,14.281568765640259,14.232587814331055,14.411367416381836,14.215519905090332,14.443170309066772,0,0,0,0,0,0,0,0,0,0,0.2841622829437256,,,0
26,88.1770612360345,88.12049215103946,88.22420214019705,88.19591759769952,87.75279309857163,0.20493921460583805,0.22385499086230992,0.22423236146569253,0.179867494199425,0.20522679705172778,"[60.47058823529412, 83.05882352941177, 84.70588235294117, 89.17647058823529, 88.1770612360345]","[63.05882352941177, 86.82352941176471, 88.23529411764706, 89.88235294117646, 88.12049215103946]","[73.41176470588235, 80.47058823529412, 88.70588235294117, 88.70588235294117, 88.22420214019705]","[71.52941176470588, 74.58823529411764, 86.11764705882354, 88.23529411764706, 88.19591759769952]","[52.70588235294118, 84.94117647058823, 87.76470588235294, 88.47058823529412, 87.75279309857163]","[0.6505119204521179, 0.21579630859196186, 0.07203943561762571, 0.04814181663095951, 0.0382065917365253]","[0.7384402193129063, 0.2295668050646782, 0.06869069114327431, 0.04817585460841656, 0.03440138418227434]","[0.7854691054672003, 0.1759543251246214, 0.07860940601676702, 0.048478580079972744, 0.03265039063990116]","[0.5901980232447386, 0.16704949364066124, 0.07317342702299356, 0.04140264168381691, 0.027513885404914618]","[0.7008287217468023, 0.17246588878333569, 0.07422053720802069, 0.0429559051990509, 0.03566293232142925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995910949568378,0.0,14.518640518188477,14.565299272537231,14.414328575134277,14.424242734909058,14.53618574142456,0,0,0,0,0,0,0,0,0,0,0.38764309883117676,,,0
27,88.66732663932494,88.35148258143592,88.29962758685713,88.45990666100975,88.14877669353697,0.1856320284307003,0.20658458154648543,0.19352807207033038,0.1748575317673385,0.1922960196621716,"[70.82352941176471, 86.3529411764706, 86.58823529411764, 87.76470588235294, 88.66732663932494]","[58.35294117647059, 83.52941176470588, 88.94117647058823, 89.41176470588236, 88.35148258143592]","[70.58823529411765, 84.70588235294117, 87.76470588235294, 88.47058823529412, 88.29962758685713]","[59.529411764705884, 86.82352941176471, 87.52941176470588, 88.0, 88.45990666100975]","[49.88235294117647, 85.88235294117646, 88.70588235294117, 89.41176470588236, 88.14877669353697]","[0.6207170113921165, 0.1651567742228508, 0.06894402671605349, 0.043571457266807556, 0.029770872555673122]","[0.6835734583437443, 0.21540562063455582, 0.06518710125237703, 0.039765628054738045, 0.028991099447011948]","[0.6523540560156107, 0.17775255255401134, 0.06811351142823696, 0.04190711863338947, 0.027513121720403433]","[0.5963372187688947, 0.16339660622179508, 0.052532547153532505, 0.034216380678117275, 0.027804906014353037]","[0.6316928025335073, 0.2011546455323696, 0.058119527995586395, 0.040424817241728306, 0.03008830500766635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,14.194024324417114,14.32561182975769,14.39626431465149,14.520093202590942,14.22136116027832,0,0,0,0,0,0,0,0,0,0,0.2877507209777832,,,0
28,88.36562485268468,88.66732663932494,87.63022674774902,88.33734031018714,88.55418846933483,0.18604379901662468,0.1829456969164312,0.18802793407812715,0.179540444444865,0.17567872628569603,"[50.8235294117647, 86.11764705882354, 88.70588235294117, 88.70588235294117, 88.36562485268468]","[78.11764705882352, 85.88235294117646, 88.70588235294117, 87.76470588235294, 88.66732663932494]","[70.35294117647058, 79.29411764705883, 86.3529411764706, 88.0, 87.63022674774902]","[66.3529411764706, 88.94117647058823, 88.47058823529412, 87.76470588235294, 88.33734031018714]","[70.35294117647058, 86.3529411764706, 88.47058823529412, 88.70588235294117, 88.55418846933483]","[0.5861173141747713, 0.20133010670542717, 0.06910109519958496, 0.04074843693524599, 0.032922042068094015]","[0.6298373248428106, 0.165331669151783, 0.059179672971367836, 0.035315364599227905, 0.02506445301696658]","[0.6444388944655657, 0.167142441496253, 0.06260499358177185, 0.0387704074382782, 0.027182933408766985]","[0.6384319113567472, 0.15273704193532467, 0.04627420473843813, 0.03459372790530324, 0.025665336288511753]","[0.5870205517858267, 0.17538122832775116, 0.05661431048065424, 0.03525349125266075, 0.024124049581587315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033166742389823,0.0,14.497580766677856,14.60384726524353,14.360090017318726,14.583762168884277,14.650010347366333,0,0,0,0,0,0,0,0,0,0,0.2778928279876709,,,0
