,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,76.7878187903644,80.56380521378401,80.77593928251544,78.39060953189082,77.28279828407109,0.514454148709774,0.47465858459472654,0.5207621067762375,0.48012023270130155,0.4420763373374939,"[62.82352941176471, 74.3529411764706, 74.11764705882354, 77.41176470588236, 76.7878187903644]","[62.35294117647059, 69.41176470588235, 76.94117647058823, 79.05882352941175, 80.56380521378401]","[56.00000000000001, 67.52941176470588, 74.58823529411764, 78.3529411764706, 80.77593928251544]","[56.470588235294116, 73.6470588235294, 76.94117647058823, 79.29411764705883, 78.39060953189082]","[64.23529411764706, 67.52941176470588, 71.76470588235294, 78.11764705882352, 77.28279828407109]","[0.743554875254631, 0.5830771028995514, 0.495639406144619, 0.40884285420179367, 0.341156505048275]","[0.7075102031230927, 0.5575929507613182, 0.43622034043073654, 0.37329062819480896, 0.29867880046367645]","[0.74732606112957, 0.5801888182759285, 0.48813633620738983, 0.4265815317630768, 0.3615777865052223]","[0.6722595021128654, 0.5683609545230865, 0.4542223736643791, 0.38404431194067, 0.32171402126550674]","[0.6611283496022224, 0.5150910019874573, 0.4048316106200218, 0.34949348866939545, 0.2798372358083725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531576556110859,0.0,18.39953923225403,18.463330030441284,18.467241287231445,18.834819793701172,18.6874361038208,0,0,0,0,0,0,0,0,0,0,0.26163721084594727,,,0
11,82.23259322113799,80.55437703295149,77.85791731485409,81.55847829161364,81.28034695705463,0.39961495250463486,0.4246808774769306,0.40141184255480766,0.39286899790167806,0.4132250711321831,"[67.29411764705883, 76.94117647058823, 76.94117647058823, 80.0, 82.23259322113799]","[60.0, 55.529411764705884, 77.88235294117646, 80.94117647058823, 80.55437703295149]","[60.705882352941174, 73.6470588235294, 74.82352941176471, 73.88235294117646, 77.85791731485409]","[68.47058823529412, 75.05882352941177, 76.70588235294117, 80.94117647058823, 81.55847829161364]","[60.705882352941174, 69.88235294117648, 75.05882352941177, 79.52941176470588, 81.28034695705463]","[0.5689284205436707, 0.48780322074890137, 0.38025815039873123, 0.3135868236422539, 0.24749814718961716]","[0.627798318862915, 0.5006032660603523, 0.3961200937628746, 0.3361484929919243, 0.26273421570658684]","[0.5995693728327751, 0.48426342755556107, 0.36367690563201904, 0.3043954148888588, 0.2551540918648243]","[0.6111659780144691, 0.43932726234197617, 0.36536577343940735, 0.29639408737421036, 0.2520918883383274]","[0.6378440856933594, 0.4573877602815628, 0.3884035125374794, 0.3275611102581024, 0.2549288868904114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870513402998637,0.0,18.688981771469116,18.490285873413086,19.748045682907104,18.55466079711914,19.45295286178589,0,0,0,0,0,0,0,0,0,0,0.32553791999816895,,,0
12,81.51133738745109,82.25616367321925,78.39532362230707,73.98764908310942,76.17970112666761,0.3818415552377701,0.3605184964835644,0.3619145266711712,0.366547179967165,0.35274102464318274,"[70.35294117647058, 77.41176470588236, 77.41176470588236, 79.29411764705883, 81.51133738745109]","[55.76470588235294, 65.17647058823529, 79.29411764705883, 83.05882352941177, 82.25616367321925]","[68.94117647058823, 78.3529411764706, 73.88235294117646, 76.70588235294117, 78.39532362230707]","[44.94117647058823, 71.29411764705881, 60.47058823529412, 61.882352941176464, 73.98764908310942]","[74.58823529411764, 68.94117647058823, 73.41176470588235, 78.3529411764706, 76.17970112666761]","[0.5775012299418449, 0.4553166702389717, 0.3539840877056122, 0.28514353930950165, 0.23726224899291992]","[0.5401868522167206, 0.45129120349884033, 0.3288310840725899, 0.2709810733795166, 0.2113022692501545]","[0.5331607311964035, 0.42107468098402023, 0.33753762394189835, 0.28775713965296745, 0.2300424575805664]","[0.5388689786195755, 0.43849002569913864, 0.36235176771879196, 0.2758248448371887, 0.21720028296113014]","[0.5187879055738449, 0.4317203685641289, 0.33419715613126755, 0.26176128536462784, 0.2172384075820446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669695592912312,0.0,18.857929706573486,18.732110261917114,18.736780643463135,18.718716859817505,18.855041027069092,0,0,0,0,0,0,0,0,0,0,0.2983832359313965,,,0
13,83.01041813981992,80.75708292085042,83.68453306934427,81.43591194079103,79.8236930184321,0.34208210185170174,0.33549041822552683,0.3247311256825924,0.3133444771170616,0.3361452169716358,"[66.3529411764706, 77.88235294117646, 76.70588235294117, 83.05882352941177, 83.01041813981992]","[73.6470588235294, 76.0, 73.1764705882353, 79.76470588235294, 80.75708292085042]","[66.3529411764706, 77.88235294117646, 75.76470588235294, 80.47058823529412, 83.68453306934427]","[67.52941176470588, 80.47058823529412, 79.52941176470588, 80.94117647058823, 81.43591194079103]","[57.647058823529406, 62.82352941176471, 77.41176470588236, 79.76470588235294, 79.8236930184321]","[0.5381990745663643, 0.39978405833244324, 0.312919519841671, 0.25601572543382645, 0.20349213108420372]","[0.5304405689239502, 0.39513227343559265, 0.3168969452381134, 0.23808251321315765, 0.19689979031682014]","[0.49008744955062866, 0.37689924985170364, 0.31078656762838364, 0.24166183546185493, 0.20422052592039108]","[0.4731295816600323, 0.3882058560848236, 0.2994045615196228, 0.21950331330299377, 0.18647907301783562]","[0.5353658273816109, 0.4021264389157295, 0.29941167682409286, 0.24109437316656113, 0.2027277685701847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779645615629259,0.0,18.708693742752075,18.8347065448761,18.822389841079712,18.796951293945312,18.620765209197998,0,0,0,0,0,0,0,0,0,0,0.29712533950805664,,,0
14,82.56257955027577,81.695186913685,83.8353839626644,81.26620468580587,82.54843727902701,0.31490266025066377,0.2697458706796169,0.28000905737280846,0.2726330079138279,0.3326531618833542,"[65.41176470588236, 40.705882352941174, 73.1764705882353, 82.58823529411765, 82.56257955027577]","[62.35294117647059, 77.64705882352942, 73.88235294117646, 81.17647058823529, 81.695186913685]","[71.76470588235294, 68.0, 79.29411764705883, 81.17647058823529, 83.8353839626644]","[62.588235294117645, 47.294117647058826, 68.70588235294117, 78.11764705882352, 81.26620468580587]","[69.6470588235294, 69.6470588235294, 78.11764705882352, 80.47058823529412, 82.54843727902701]","[0.4526127986609936, 0.386215515434742, 0.28960705548524857, 0.25285331159830093, 0.19322462007403374]","[0.40505050867795944, 0.33972907066345215, 0.25378243252635, 0.1963074505329132, 0.15385989099740982]","[0.42734260857105255, 0.33650853484869003, 0.2706472799181938, 0.20517925918102264, 0.16036760434508324]","[0.4361332282423973, 0.31999411433935165, 0.25742946565151215, 0.19925272837281227, 0.1503555029630661]","[0.5346749238669872, 0.4022960215806961, 0.3042714223265648, 0.23692621663212776, 0.18509722501039505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865970013630168,0.0,18.8462917804718,18.700392723083496,18.74963092803955,18.63484239578247,18.830052614212036,0,0,0,0,0,0,0,0,0,0,0.3038971424102783,,,0
15,83.92495168057323,79.57384622637062,77.71649460236647,81.54433602036487,83.50068354311036,0.25619919076561926,0.2385859467089176,0.24656177163124085,0.25615909956395627,0.2434020232409239,"[68.0, 76.0, 80.0, 83.52941176470588, 83.92495168057323]","[67.52941176470588, 80.0, 81.17647058823529, 80.23529411764706, 79.57384622637062]","[76.23529411764706, 79.29411764705883, 76.94117647058823, 81.64705882352942, 77.71649460236647]","[67.05882352941175, 76.70588235294117, 84.70588235294117, 79.05882352941175, 81.54433602036487]","[70.58823529411765, 78.82352941176471, 83.52941176470588, 83.52941176470588, 83.50068354311036]","[0.3888680450618267, 0.3071838542819023, 0.23856418952345848, 0.18824413418769836, 0.15813573077321053]","[0.33714446797966957, 0.3121964633464813, 0.2206743098795414, 0.18230967223644257, 0.14060482010245323]","[0.360547699034214, 0.3153242915868759, 0.22450340539216995, 0.18887550756335258, 0.14355795457959175]","[0.3899698331952095, 0.3347453624010086, 0.23060699179768562, 0.1800876520574093, 0.14538565836846828]","[0.38283562287688255, 0.29711800068616867, 0.23189102485775948, 0.17080223932862282, 0.1343632284551859]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815084052703317,0.0,18.5097918510437,18.520840406417847,18.266250371932983,18.635234594345093,18.35679054260254,0,0,0,0,0,0,0,0,0,0,0.2984168529510498,,,0
16,83.30269174562768,82.06288596615283,82.26559185405176,82.5908640927733,82.24673549238675,0.2307406559586525,0.2377764642238617,0.22918159812688826,0.21996108256280422,0.20576385781168938,"[67.29411764705883, 78.3529411764706, 80.47058823529412, 82.58823529411765, 83.30269174562768]","[69.17647058823529, 80.23529411764706, 83.29411764705881, 83.29411764705881, 82.06288596615283]","[75.52941176470588, 81.17647058823529, 79.52941176470588, 83.52941176470588, 82.26559185405176]","[71.05882352941177, 80.70588235294117, 84.0, 83.52941176470588, 82.5908640927733]","[74.82352941176471, 79.52941176470588, 81.17647058823529, 81.88235294117648, 82.24673549238675]","[0.35390228033065796, 0.2831199839711189, 0.2142566367983818, 0.16920238360762596, 0.13322199508547783]","[0.3734865337610245, 0.3083163797855377, 0.2118697315454483, 0.1667625457048416, 0.12844713032245636]","[0.3533784709870815, 0.2962309271097183, 0.20933303982019424, 0.17069878056645393, 0.11626677215099335]","[0.384094201028347, 0.2521478720009327, 0.18727700784802437, 0.16261083632707596, 0.11367549560964108]","[0.3296126052737236, 0.27154261246323586, 0.1832142472267151, 0.14043950662016869, 0.10401031747460365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835983643798273,0.0,18.621890544891357,18.795602083206177,18.60115933418274,18.642934799194336,18.63682198524475,0,0,0,0,0,0,0,0,0,0,0.31629157066345215,,,0
17,82.826568613586,77.8154905011078,80.99278744166313,82.59557818318956,80.93621835666808,0.24094204604625702,0.21821498908102513,0.20947136171162128,0.21088081747293472,0.19012272842228412,"[72.47058823529412, 81.41176470588235, 81.41176470588235, 84.0, 82.826568613586]","[70.11764705882354, 74.82352941176471, 80.70588235294117, 80.70588235294117, 77.8154905011078]","[74.3529411764706, 72.0, 72.0, 78.11764705882352, 80.99278744166313]","[68.23529411764706, 77.88235294117646, 83.52941176470588, 83.52941176470588, 82.59557818318956]","[71.52941176470588, 77.41176470588236, 77.17647058823529, 80.94117647058823, 80.93621835666808]","[0.3744405396282673, 0.2959541231393814, 0.2250976711511612, 0.1727607175707817, 0.1364571787416935]","[0.35556525364518166, 0.2550596371293068, 0.20034600794315338, 0.159889068454504, 0.12021497823297977]","[0.36279598623514175, 0.25205717608332634, 0.17829792946577072, 0.14049348793923855, 0.11371222883462906]","[0.3366905450820923, 0.24942542612552643, 0.18992093950510025, 0.15172816440463066, 0.126639012247324]","[0.31926392018795013, 0.22369474172592163, 0.18058934807777405, 0.13179726153612137, 0.09526837058365345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855974557019537,0.0,18.641588926315308,18.39149308204651,18.500497817993164,18.515902280807495,18.806658029556274,0,0,0,0,0,0,0,0,0,0,0.2716703414916992,,,0
18,84.02394757931458,83.60439353226795,82.51072455569698,84.23136755762975,83.7128176118418,0.2051813680678606,0.18720474578440188,0.18720246627926826,0.17065762728452682,0.18190150558948517,"[69.88235294117648, 76.94117647058823, 76.47058823529412, 82.35294117647058, 84.02394757931458]","[58.58823529411765, 70.82352941176471, 77.88235294117646, 82.35294117647058, 83.60439353226795]","[75.29411764705883, 79.05882352941175, 80.70588235294117, 81.17647058823529, 82.51072455569698]","[74.11764705882354, 77.88235294117646, 84.23529411764706, 86.11764705882354, 84.23136755762975]","[68.94117647058823, 72.0, 80.23529411764706, 82.11764705882352, 83.7128176118418]","[0.3466139920055866, 0.23962290212512016, 0.19176138192415237, 0.1454007513821125, 0.10250781290233135]","[0.314447358250618, 0.23192819580435753, 0.16091449186205864, 0.12757568433880806, 0.10115799866616726]","[0.3047854155302048, 0.235569279640913, 0.1769922971725464, 0.12421897426247597, 0.09444636479020119]","[0.28239043056964874, 0.20935336500406265, 0.1543140672147274, 0.12152666784822941, 0.08570360578596592]","[0.28453798219561577, 0.2239866890013218, 0.17302412167191505, 0.12774116918444633, 0.10021756589412689]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862335302135393,0.0,18.62496042251587,19.38255524635315,18.83080554008484,19.146143913269043,18.350555181503296,0,0,0,0,0,0,0,0,0,0,0.2740621566772461,,,0
19,83.28854947437891,84.31150709470607,83.38754537312025,85.0799038325555,84.30207891387357,0.16574848107993603,0.16819901578128338,0.1669261956587434,0.17121834866702557,0.18565133027732372,"[77.17647058823529, 68.23529411764706, 79.76470588235294, 84.23529411764706, 83.28854947437891]","[68.70588235294117, 83.52941176470588, 84.23529411764706, 84.70588235294117, 84.31150709470607]","[78.82352941176471, 81.41176470588235, 82.35294117647058, 82.11764705882352, 83.38754537312025]","[71.52941176470588, 78.58823529411765, 81.88235294117648, 86.58823529411764, 85.0799038325555]","[72.70588235294117, 79.76470588235294, 79.29411764705883, 83.29411764705881, 84.30207891387357]","[0.26225074753165245, 0.1981465481221676, 0.15906991809606552, 0.12155785784125328, 0.0877173338085413]","[0.27032413333654404, 0.20692108199000359, 0.16646133363246918, 0.11233193054795265, 0.08495659939944744]","[0.2820575386285782, 0.19833329319953918, 0.1579793281853199, 0.11371941864490509, 0.08254139963537455]","[0.27078582160174847, 0.2274940349161625, 0.15922072157263756, 0.10881097987294197, 0.08978018537163734]","[0.32213397696614265, 0.22788026556372643, 0.15854158625006676, 0.12515600584447384, 0.09454481676220894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983189459336666,0.0,18.725252866744995,18.815428018569946,18.609522819519043,18.707629442214966,18.83577537536621,0,0,0,0,0,0,0,0,0,0,0.2557194232940674,,,0
20,82.27973412530052,83.84952623391317,83.72695988309056,83.03870268231745,81.7988969028426,0.1540655732154846,0.14396736696362494,0.1614144004881382,0.18185326382517814,0.15656256005167962,"[77.64705882352942, 75.76470588235294, 69.17647058823529, 74.82352941176471, 82.27973412530052]","[72.0, 86.82352941176471, 82.58823529411765, 84.47058823529412, 83.84952623391317]","[74.58823529411764, 71.52941176470588, 72.47058823529412, 80.70588235294117, 83.72695988309056]","[70.11764705882354, 80.47058823529412, 84.47058823529412, 83.05882352941177, 83.03870268231745]","[77.17647058823529, 78.3529411764706, 82.82352941176471, 81.88235294117648, 81.7988969028426]","[0.2428046092391014, 0.18898944556713104, 0.13947800546884537, 0.11297580040991306, 0.08608000539243221]","[0.25630684942007065, 0.18702075630426407, 0.12133380025625229, 0.08408133499324322, 0.07109409384429455]","[0.25361447781324387, 0.21256916597485542, 0.13731701858341694, 0.12347995303571224, 0.08009138703346252]","[0.3079396653920412, 0.23132307082414627, 0.15966473519802094, 0.12239808961749077, 0.08794075809419155]","[0.2706335671246052, 0.19047436490654945, 0.13927927985787392, 0.10565457865595818, 0.07677100971341133]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917764652430713,0.0,18.730893850326538,18.64186453819275,18.534120321273804,18.79748296737671,18.515424251556396,0,0,0,0,0,0,0,0,0,0,0.2968926429748535,,,0
21,84.48592844010749,84.6084947909301,85.1836138217131,82.33158911987933,78.83844812143496,0.14612836185842754,0.13755156062543392,0.14314172975718975,0.12030148431658745,0.15211932696402072,"[68.23529411764706, 80.47058823529412, 81.88235294117648, 83.29411764705881, 84.48592844010749]","[71.76470588235294, 80.0, 81.17647058823529, 86.11764705882354, 84.6084947909301]","[77.41176470588236, 58.82352941176471, 73.1764705882353, 84.47058823529412, 85.1836138217131]","[82.11764705882352, 81.41176470588235, 84.70588235294117, 86.3529411764706, 82.33158911987933]","[66.3529411764706, 79.76470588235294, 78.58823529411765, 84.23529411764706, 78.83844812143496]","[0.23145733028650284, 0.18220442160964012, 0.13265598937869072, 0.10458160191774368, 0.07974246609956026]","[0.22135497257113457, 0.18044359236955643, 0.1297008115798235, 0.09287871606647968, 0.06337971054017544]","[0.20937993377447128, 0.1982385292649269, 0.1343617830425501, 0.10312029905617237, 0.0706081036478281]","[0.1924993023276329, 0.16587600484490395, 0.10542945377528667, 0.08107037469744682, 0.05663228593766689]","[0.23288025334477425, 0.20142201334238052, 0.146063432097435, 0.11002554930746555, 0.07020538672804832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,18.33486771583557,18.519240856170654,18.550281524658203,18.536393880844116,18.48575735092163,0,0,0,0,0,0,0,0,0,0,0.2984349727630615,,,0
22,82.47301183236695,83.46768491019658,81.23792014330834,82.08645641823409,83.12827040022628,0.14169551767408847,0.12193374317139387,0.12812325228005647,0.12440540175884962,0.12360894475132227,"[79.52941176470588, 80.23529411764706, 81.41176470588235, 83.76470588235294, 82.47301183236695]","[71.29411764705881, 78.82352941176471, 82.11764705882352, 86.3529411764706, 83.46768491019658]","[77.17647058823529, 75.05882352941177, 76.47058823529412, 77.41176470588236, 81.23792014330834]","[77.64705882352942, 82.11764705882352, 87.76470588235294, 85.41176470588235, 82.08645641823409]","[81.17647058823529, 80.23529411764706, 75.52941176470588, 72.23529411764706, 83.12827040022628]","[0.22961873188614845, 0.17926764860749245, 0.12764918990433216, 0.09678397327661514, 0.07515804469585419]","[0.1995006874203682, 0.15048933774232864, 0.11808179318904877, 0.08384005911648273, 0.057756838388741016]","[0.21455391496419907, 0.1482794638723135, 0.12576869688928127, 0.08814993500709534, 0.06386425066739321]","[0.20713928155601025, 0.16017822176218033, 0.12301766313612461, 0.07241169083863497, 0.05928015150129795]","[0.19274971261620522, 0.16181584261357784, 0.11226269416511059, 0.08684069756418467, 0.06437577679753304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972285324852339,0.0,18.71821355819702,18.11528444290161,18.37692952156067,18.649408102035522,18.6148579120636,0,0,0,0,0,0,0,0,0,0,0.41448473930358887,,,0
23,76.47197473247537,84.6792061471739,84.08051666430963,79.20614717390279,84.87248385424031,0.12404070403426885,0.1191030103713274,0.1114055972546339,0.11582911554723978,0.130036829598248,"[73.41176470588235, 73.1764705882353, 70.11764705882354, 72.0, 76.47197473247537]","[73.88235294117646, 76.0, 86.11764705882354, 86.58823529411764, 84.6792061471739]","[67.29411764705883, 72.47058823529412, 81.17647058823529, 83.05882352941177, 84.08051666430963]","[73.6470588235294, 77.64705882352942, 77.64705882352942, 77.17647058823529, 79.20614717390279]","[75.76470588235294, 79.05882352941175, 85.6470588235294, 85.1764705882353, 84.87248385424031]","[0.21966345235705376, 0.15260645002126694, 0.10828483663499355, 0.08035260066390038, 0.05929618049412966]","[0.1867951937019825, 0.15042123198509216, 0.10546332597732544, 0.08503975719213486, 0.06779554300010204]","[0.1817324049770832, 0.14456124231219292, 0.09307969361543655, 0.07955925911664963, 0.05809538625180721]","[0.16893934085965157, 0.14752769842743874, 0.11321832984685898, 0.08397779986262321, 0.06548240873962641]","[0.22331784572452307, 0.1764989085495472, 0.12261971831321716, 0.07353645656257868, 0.05421121884137392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896501590186279,0.0,18.562466859817505,18.491515636444092,18.59423327445984,18.504847049713135,18.542770624160767,0,0,0,0,0,0,0,0,0,0,0.27173614501953125,,,0
24,82.91613633149484,84.79234431716401,81.86960825908642,84.70749068967143,83.47239900061282,0.13105032872408628,0.12002199664711952,0.12414663806557655,0.09864693377166986,0.1047821806743741,"[69.88235294117648, 68.47058823529412, 77.88235294117646, 82.82352941176471, 82.91613633149484]","[76.94117647058823, 70.58823529411765, 81.64705882352942, 88.23529411764706, 84.79234431716401]","[79.52941176470588, 79.29411764705883, 84.47058823529412, 82.82352941176471, 81.86960825908642]","[79.29411764705883, 82.11764705882352, 82.11764705882352, 80.94117647058823, 84.70749068967143]","[82.82352941176471, 80.23529411764706, 81.41176470588235, 86.58823529411764, 83.47239900061282]","[0.2336873635649681, 0.17492719739675522, 0.11129394918680191, 0.07951804529875517, 0.055825088173151016]","[0.18892542831599712, 0.15299295634031296, 0.11970660462975502, 0.07844091393053532, 0.06004408001899719]","[0.1910436451435089, 0.1467250995337963, 0.12211828120052814, 0.08727621659636497, 0.07356994785368443]","[0.15394873078912497, 0.1298103705048561, 0.09898763708770275, 0.06505182851105928, 0.04543610196560621]","[0.15809064731001854, 0.1394590213894844, 0.09480375237762928, 0.08406505174934864, 0.04749243054538965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893866424352567,0.0,18.7837815284729,18.701321125030518,18.89733052253723,18.668296337127686,18.814653396606445,0,0,0,0,0,0,0,0,0,0,0.30229735374450684,,,0
25,85.50888606043465,84.71220478008769,82.99627586857116,85.71630603874982,82.12416914156414,0.099549968726933,0.1107825517654419,0.10439245365560054,0.08582089301198721,0.09857183722779154,"[77.17647058823529, 76.23529411764706, 75.52941176470588, 79.29411764705883, 85.50888606043465]","[70.11764705882354, 82.35294117647058, 86.58823529411764, 82.82352941176471, 84.71220478008769]","[75.52941176470588, 81.64705882352942, 79.05882352941175, 83.05882352941177, 82.99627586857116]","[77.17647058823529, 61.882352941176464, 76.0, 86.3529411764706, 85.71630603874982]","[72.0, 78.3529411764706, 82.82352941176471, 84.70588235294117, 82.12416914156414]","[0.15650781616568565, 0.12940869852900505, 0.09435994178056717, 0.07167481258511543, 0.045798574574291706]","[0.1801417339593172, 0.14534679614007473, 0.09772546775639057, 0.07324344385415316, 0.05745531711727381]","[0.1605334524065256, 0.13804983347654343, 0.09999633394181728, 0.07323716208338737, 0.05014548636972904]","[0.1366068134084344, 0.11117795668542385, 0.08200351614505053, 0.05715679097920656, 0.04215938784182072]","[0.15786422323435545, 0.1334895472973585, 0.09453465417027473, 0.06335332710295916, 0.043617434334009886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958655156746933,0.0,18.683435916900635,19.600994110107422,18.899104356765747,20.04263710975647,18.830682516098022,0,0,0,0,0,0,0,0,0,0,0.5039739608764648,,,0
26,86.79111865365577,83.44882854853157,83.47239900061282,80.60151793711402,84.20308301513224,0.10367154013365507,0.09786442406475544,0.09463847875595092,0.08599136155098677,0.10017317403107881,"[75.76470588235294, 83.29411764705881, 83.05882352941177, 84.47058823529412, 86.79111865365577]","[79.05882352941175, 77.88235294117646, 82.35294117647058, 83.76470588235294, 83.44882854853157]","[77.88235294117646, 81.64705882352942, 78.58823529411765, 82.58823529411765, 83.47239900061282]","[79.05882352941175, 80.70588235294117, 80.70588235294117, 83.05882352941177, 80.60151793711402]","[81.17647058823529, 81.41176470588235, 76.23529411764706, 82.82352941176471, 84.20308301513224]","[0.1650887532159686, 0.1373032759875059, 0.09322906099259853, 0.06736743822693825, 0.05536917224526405]","[0.16117475368082523, 0.11593150906264782, 0.09576990455389023, 0.07233435660600662, 0.044111596420407295]","[0.1572224497795105, 0.11534146219491959, 0.07886187545955181, 0.0683892173692584, 0.05337738897651434]","[0.13075363915413618, 0.11546500772237778, 0.08588223904371262, 0.053195446729660034, 0.044660475105047226]","[0.14823173359036446, 0.1202199999243021, 0.09853419661521912, 0.08343146461993456, 0.050448475405573845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023171285779191,0.0,18.80890202522278,18.7508282661438,19.052332639694214,18.660396575927734,18.6919002532959,0,0,0,0,0,0,0,0,0,0,0.30846667289733887,,,0
27,83.07170131523122,85.43817470419083,84.0428039409796,81.75175599868005,83.8165276009994,0.10917566735297442,0.08688271567225456,0.08165089190006256,0.07382398117333651,0.09232319239526987,"[80.70588235294117, 83.05882352941177, 79.76470588235294, 80.0, 83.07170131523122]","[80.23529411764706, 84.94117647058823, 85.41176470588235, 82.82352941176471, 85.43817470419083]","[77.64705882352942, 72.47058823529412, 79.52941176470588, 85.6470588235294, 84.0428039409796]","[80.23529411764706, 77.17647058823529, 80.94117647058823, 84.0, 81.75175599868005]","[69.17647058823529, 77.88235294117646, 78.11764705882352, 81.88235294117648, 83.8165276009994]","[0.1797714252024889, 0.13953259214758873, 0.09833307191729546, 0.07253527361899614, 0.055705973878502846]","[0.1267507066950202, 0.11575954407453537, 0.08980251662433147, 0.058666300028562546, 0.04343451093882322]","[0.140400811098516, 0.10026422701776028, 0.08153032325208187, 0.04873989336192608, 0.03731920477002859]","[0.10405546147376299, 0.08794950880110264, 0.07754549011588097, 0.0619523236528039, 0.03761712182313204]","[0.13315865024924278, 0.12083554081618786, 0.09450472891330719, 0.06532705202698708, 0.04778998997062445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.780746698379517,18.77557134628296,18.962909936904907,18.549370765686035,18.73874545097351,0,0,0,0,0,0,0,0,0,0,0.30942773818969727,,,0
28,82.43058501862066,84.32564936595483,83.31683401687644,83.2178381181351,84.41521708386367,0.0915826365351677,0.09185066958889365,0.07240788470953703,0.09105812143534422,0.08399579226970673,"[80.47058823529412, 80.0, 79.52941176470588, 82.58823529411765, 82.43058501862066]","[76.47058823529412, 79.76470588235294, 84.94117647058823, 87.29411764705883, 84.32564936595483]","[74.82352941176471, 82.58823529411765, 86.82352941176471, 81.17647058823529, 83.31683401687644]","[77.64705882352942, 82.11764705882352, 82.82352941176471, 83.52941176470588, 83.2178381181351]","[81.41176470588235, 79.76470588235294, 81.17647058823529, 79.52941176470588, 84.41521708386367]","[0.13988864421844482, 0.1277693323791027, 0.08280571922659874, 0.05856837425380945, 0.04888111259788275]","[0.15737488120794296, 0.11268017254769802, 0.08470989391207695, 0.060962824150919914, 0.04352557612583041]","[0.12411237973719835, 0.08756714314222336, 0.06251285690814257, 0.053558616898953915, 0.034288426861166954]","[0.12280687689781189, 0.1401706114411354, 0.08569033909589052, 0.06155433878302574, 0.045068440958857536]","[0.1176216434687376, 0.1045119371265173, 0.0855779331177473, 0.06396213453263044, 0.04830531310290098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,18.556002140045166,18.369271993637085,18.479093074798584,18.798229455947876,18.75652766227722,0,0,0,0,0,0,0,0,0,0,0.29271411895751953,,,0
