,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.4835638177284,97.85762865563365,97.41555202901836,97.20018136476989,97.57424620267513,0.047412112231055896,0.059478895397235956,0.05853571233650048,0.042787861855079726,0.045120159784952804,"[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.4835638177284]","[92.09039548022598, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.85762865563365]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.41555202901836]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.20018136476989]","[93.78531073446328, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.57424620267513]","[0.1532204244285822, 0.02975922015806039, 0.021320190591116745, 0.0172950920338432, 0.015465633943676949]","[0.21360181272029877, 0.027821718404690426, 0.020778350842495758, 0.018185805218915146, 0.017006789799779654]","[0.19477525539696217, 0.03460105198125044, 0.02456094603985548, 0.02091256467004617, 0.017828743594388168]","[0.14615598103652397, 0.021953648577133816, 0.015915486961603165, 0.014623762418826422, 0.015290430281311274]","[0.1477839102347692, 0.029623013610641163, 0.017138690687716007, 0.015741655447830755, 0.015313528943806887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370568732466,0.0,14.44580364227295,14.300759315490723,14.346534490585327,14.353320121765137,14.43280029296875,0,0,0,0,0,0,0,0,0,0,0.051032304763793945,,,0
30,97.59691679891182,97.83495805939695,97.4835638177284,97.74427567445024,97.74427567445024,0.04910196606069804,0.04926515910774469,0.05056610318521658,0.048087479826062915,0.04190089687084158,"[97.17514124293785, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.59691679891182]","[92.65536723163842, 94.91525423728814, 94.35028248587571, 95.48022598870057, 97.83495805939695]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.4835638177284]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74427567445024]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 97.74427567445024]","[0.17170873594780764, 0.026004948342839878, 0.017920940027882654, 0.015588664294530949, 0.014286541690429052]","[0.16284460357079902, 0.02838270055751006, 0.021002033725380898, 0.017954439545671146, 0.016142018139362335]","[0.16746105812489986, 0.027396008372306824, 0.020559885228673618, 0.01743589776257674, 0.019977666437625885]","[0.1617644081513087, 0.029246177213887375, 0.01879441241423289, 0.016219659863660734, 0.014412741487224897]","[0.13004800863564014, 0.030810134174923103, 0.019800467882305384, 0.015540487598627806, 0.013305386062711477]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,14.438781499862671,14.285239696502686,14.42813777923584,14.513943672180176,14.26907992362976,0,0,0,0,0,0,0,0,0,0,0.051050662994384766,,,0
31,97.85762865563365,98.06166402176378,97.57424620267513,97.61958739514849,97.72160507821356,0.04092174709464112,0.04386520301923156,0.0327794309395055,0.03350533684715629,0.04030275112017989,"[96.61016949152543, 96.045197740113, 99.43502824858757, 98.87005649717514, 97.85762865563365]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 95.48022598870057, 98.06166402176378]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.57424620267513]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.61958739514849]","[93.22033898305084, 99.43502824858757, 98.87005649717514, 100.0, 97.72160507821356]","[0.13042275110880533, 0.02695803965131442, 0.020408352836966515, 0.013990928108493486, 0.012828663767625889]","[0.14879339188337326, 0.024340857130785782, 0.018870954712231953, 0.014129168974856535, 0.013191642394910255]","[0.10687928708891074, 0.020634785139312346, 0.014233550367256006, 0.012643994918713966, 0.00950553718333443]","[0.1147378645837307, 0.01844674659272035, 0.012172196991741657, 0.01178642533098658, 0.010383450736602148]","[0.14018740489458045, 0.022771735675632954, 0.014516389152655998, 0.012448240537196398, 0.011589985340833664]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,14.510278224945068,14.14660382270813,14.377340078353882,14.394365549087524,14.44131088256836,0,0,0,0,0,0,0,0,0,0,0.05167555809020996,,,0
32,97.91430514622535,98.14101110859215,97.93697574246202,97.7329403763319,97.86896395375199,0.03783771190792322,0.041249618493020536,0.030836986331269144,0.035598210214326784,0.03835250427946448,"[99.43502824858757, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.91430514622535]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 96.045197740113, 98.14101110859215]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.93697574246202]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.7329403763319]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 100.0, 97.86896395375199]","[0.1290286546573043, 0.0200187253455321, 0.015737683977931738, 0.013160236335049072, 0.01124325922379891]","[0.1424637921154499, 0.025690408423542976, 0.014674902893602848, 0.01209404148782293, 0.011324947544684013]","[0.10554473971327145, 0.01753431527564923, 0.011898719084759554, 0.009823631650457779, 0.009383525932207704]","[0.12627031498899063, 0.018267407392462093, 0.01406794817497333, 0.010327548564722141, 0.009057831950485706]","[0.14006472704932094, 0.01826900787030657, 0.012664623092859983, 0.010438010717431704, 0.010326152667403221]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,14.503381252288818,14.436885595321655,14.508021354675293,14.359588623046875,14.436408758163452,0,0,0,0,0,0,0,0,0,0,0.053385257720947266,,,0
33,98.12967581047381,98.0956699161188,97.58558150079347,97.86896395375199,97.7896168669236,0.044449981612463794,0.033260468766093246,0.02872573919594288,0.028557840967550874,0.030845609214156862,"[95.48022598870057, 98.30508474576271, 97.74011299435028, 98.87005649717514, 98.12967581047381]","[96.045197740113, 96.045197740113, 96.045197740113, 96.045197740113, 98.0956699161188]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.58558150079347]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.86896395375199]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.7896168669236]","[0.15450266686578593, 0.02712727834781011, 0.015604522079229355, 0.013004615747680267, 0.012010825021813313]","[0.11631006142124534, 0.017014576122164726, 0.012045014339188734, 0.011282179194192091, 0.00965051275367538]","[0.1024148496799171, 0.013400078751146793, 0.010676754172891378, 0.009058137734731039, 0.008078875641028086]","[0.0982028750392298, 0.0160778999949495, 0.011720267124474049, 0.00898993294686079, 0.00779822973224024]","[0.11341716752698024, 0.014045289251953363, 0.00994096246237556, 0.008732946356758475, 0.008091680472716689]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,14.455984354019165,14.751676082611084,14.683655261993408,14.559577703475952,14.626559257507324,0,0,0,0,0,0,0,0,0,0,0.050252437591552734,,,0
34,97.81228746316029,98.2656993878939,98.14101110859215,97.85762865563365,97.89163454998867,0.031309528617809224,0.036774555981780095,0.033735495045160255,0.03021867147957285,0.025435494848837455,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.81228746316029]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.2656993878939]","[92.65536723163842, 100.0, 100.0, 98.87005649717514, 98.14101110859215]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.85762865563365]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 100.0, 97.89163454998867]","[0.11099272842208545, 0.014739249367266893, 0.01138859319811066, 0.010863084656496843, 0.00856398744508624]","[0.13997125749786696, 0.014756503204504648, 0.010371659028654298, 0.010319165575007597, 0.008454194602866968]","[0.11746961530297995, 0.019232550635933876, 0.012377418577671051, 0.010361942617843548, 0.009235948091372848]","[0.10810649022459984, 0.01705758087337017, 0.01025113882496953, 0.008168078881377975, 0.007510068593546748]","[0.09155402278217177, 0.012923672484854857, 0.008967078368489942, 0.007274153952797254, 0.006458546655873458]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,14.525357246398926,14.476317167282104,14.39004921913147,14.415075778961182,14.306405305862427,0,0,0,0,0,0,0,0,0,0,0.05054521560668945,,,0
35,97.99365223305372,98.22035819542054,98.0956699161188,98.05032872364544,97.88029925187033,0.04036303345734875,0.046763479119787614,0.033467427377278605,0.028050249225149548,0.02502315576809148,"[98.30508474576271, 99.43502824858757, 100.0, 100.0, 97.99365223305372]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.045197740113, 98.22035819542054]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.0956699161188]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.05032872364544]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.88029925187033]","[0.1451126066967845, 0.020356416702270508, 0.014559332126130661, 0.011071352598567804, 0.010715459162990252]","[0.1686234154428045, 0.02422662389775117, 0.01626214509208997, 0.012972251512110233, 0.011732959654182196]","[0.12178628348434965, 0.016572216680894297, 0.011377270023028055, 0.009423503496994575, 0.008177863201126456]","[0.10392638280366857, 0.013273586519062519, 0.008386922456944982, 0.007614104465271036, 0.007050249880800645]","[0.08366920085002978, 0.015255621323982874, 0.009314958627025286, 0.008142386485512057, 0.008733611553907394]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.283074855804443,14.56627893447876,14.48600149154663,14.609656810760498,14.394666910171509,0,0,0,0,0,0,0,0,0,0,0.0499415397644043,,,0
36,98.19768759918387,98.23169349353888,98.0956699161188,98.02765812740874,98.05032872364544,0.030336475279182196,0.033016410656273365,0.037111640178288025,0.03551120694416265,0.026757825181509053,"[97.74011299435028, 100.0, 98.87005649717514, 99.43502824858757, 98.19768759918387]","[84.18079096045197, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.23169349353888]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.0956699161188]","[97.74011299435028, 98.87005649717514, 97.74011299435028, 97.74011299435028, 98.02765812740874]","[93.78531073446328, 98.87005649717514, 98.30508474576271, 99.43502824858757, 98.05032872364544]","[0.10723205997298162, 0.02011934466039141, 0.009243851682792107, 0.0077462587505578995, 0.007340861329187949]","[0.10897277838860948, 0.02645484699557225, 0.010678975920503339, 0.010018499102443457, 0.008956952874238292]","[0.1413426926980416, 0.01606814128657182, 0.010738732138027748, 0.008879048827414712, 0.008529585941384235]","[0.13346019883950552, 0.016085215999434393, 0.010691074033578237, 0.009173787587011853, 0.00814575826128324]","[0.09302602413420875, 0.01603234636907776, 0.00966960284858942, 0.0083032778929919, 0.006757874662677447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,14.483542442321777,14.536070823669434,14.650650262832642,14.684116840362549,14.366399765014648,0,0,0,0,0,0,0,0,0,0,0.05015921592712402,,,0
37,98.2090228973022,98.27703468601224,98.19768759918387,98.05032872364544,97.93697574246202,0.03480515719080965,0.030200382973998786,0.024268938181921836,0.04318428284799059,0.02526504943768183,"[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.2090228973022]","[96.045197740113, 96.045197740113, 96.61016949152543, 97.17514124293785, 98.27703468601224]","[98.30508474576271, 99.43502824858757, 100.0, 99.43502824858757, 98.19768759918387]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.05032872364544]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.93697574246202]","[0.13498840372388562, 0.013411134947091341, 0.009455237071961164, 0.008602547148863474, 0.00756846306224664]","[0.11045810331900914, 0.013460896133134762, 0.009774743501717845, 0.00938849321876963, 0.007919678697362542]","[0.08571590669453144, 0.01244025987883409, 0.009075363477071127, 0.007514560827985406, 0.006598600031187137]","[0.17753919291620454, 0.013313965095827976, 0.009326072099308172, 0.00879255379550159, 0.00694963033311069]","[0.09515834258248408, 0.010160141934951147, 0.00856694959414502, 0.006917285189653437, 0.005522527887175481]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,14.490153312683105,14.591109275817871,14.727706670761108,14.406309604644775,14.55344557762146,0,0,0,0,0,0,0,0,0,0,0.0505528450012207,,,0
38,98.29970528224892,98.31104058036726,98.10700521423713,98.1523464067105,97.89163454998867,0.02925157533027232,0.0384447587809215,0.0252399731737872,0.028253041766583914,0.02741950758888076,"[97.17514124293785, 97.74011299435028, 99.43502824858757, 100.0, 98.29970528224892]","[94.91525423728814, 96.045197740113, 96.61016949152543, 96.045197740113, 98.31104058036726]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.10700521423713]","[98.87005649717514, 98.30508474576271, 97.74011299435028, 97.74011299435028, 98.1523464067105]","[96.61016949152543, 100.0, 100.0, 100.0, 97.89163454998867]","[0.10220521781593561, 0.016830649537344772, 0.011463389111061891, 0.008529221018155416, 0.0072293991688638926]","[0.15391874794537821, 0.014806384841601053, 0.009052605368196964, 0.007475377603744467, 0.006970678145686786]","[0.09670206593970458, 0.011074001590410868, 0.006960276747122407, 0.005832260707393289, 0.005631260884304841]","[0.10676372873907287, 0.012570072431117296, 0.008559088765953978, 0.0066196009671936435, 0.006752717929581801]","[0.10927203002696236, 0.010886252314473191, 0.006375710557525356, 0.005556359421461821, 0.005007185623981059]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,14.501002788543701,14.385788440704346,14.556833028793335,14.349801063537598,14.279767513275146,0,0,0,0,0,0,0,0,0,0,0.051444053649902344,,,0
39,98.27703468601224,98.59442303332577,98.17501700294717,97.902969848107,98.03899342552708,0.031920460037266216,0.01805323981679976,0.026944565043474235,0.03770647733472288,0.016229388218683506,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.27703468601224]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.59442303332577]","[99.43502824858757, 100.0, 100.0, 100.0, 98.17501700294717]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.902969848107]","[96.61016949152543, 99.43502824858757, 100.0, 99.43502824858757, 98.03899342552708]","[0.12442172008256118, 0.01278567872941494, 0.008109088521450758, 0.0072655862507720785, 0.007020226602132122]","[0.06227155402302742, 0.010015910879398385, 0.007407942321151495, 0.005536498113845785, 0.005034293746575713]","[0.11090259409199159, 0.00782903803822895, 0.005812011891975999, 0.005213150444130103, 0.004966030751044552]","[0.15357180475257337, 0.012168628784517447, 0.009099004712576667, 0.007487128799160321, 0.006205819624786575]","[0.05946473381482065, 0.007638967285553615, 0.005347410604978601, 0.00484223667687426, 0.0038535927111903825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.403759479522705,14.780679941177368,14.509536981582642,14.421241998672485,14.528423547744751,0,0,0,0,0,0,0,0,0,0,0.04999184608459473,,,0
40,98.39038766719564,98.51507594649739,98.12967581047381,98.25436408977556,98.07299931988211,0.025531309594710665,0.026803578436374664,0.018531539702477555,0.022614845897381504,0.018529755109921095,"[98.87005649717514, 100.0, 99.43502824858757, 99.43502824858757, 98.39038766719564]","[96.045197740113, 97.17514124293785, 96.61016949152543, 96.61016949152543, 98.51507594649739]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.12967581047381]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.25436408977556]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.07299931988211]","[0.09548665505523483, 0.011086609680205584, 0.008470328136657676, 0.007058231858536601, 0.005554723242918651]","[0.10880602748754124, 0.00849646438534061, 0.006283934849003951, 0.00536091912848254, 0.005070546331504981]","[0.07163398410193622, 0.007369018392637372, 0.00496255715067188, 0.004510832019150257, 0.004181306847992043]","[0.08671390001351635, 0.009207804609710971, 0.0063207003598411875, 0.005661684942121307, 0.005170139561717709]","[0.07128189085051417, 0.00750847354841729, 0.0053566229762509465, 0.0043173188654085, 0.004184469309014578]",47.740112994350284,43.50282485875706,47.45762711864407,51.69491525423729,55.932203389830505,47.740112994350284,43.50282485875706,47.45762711864406,51.69491525423729,55.932203389830505,49.67694400362729,0.9153277225197654,49.67694400362729,14.44613790512085,14.083598852157593,14.67450213432312,14.27098035812378,14.671065092086792,0,0,0,0,0,0,0,0,0,0,0.0530543327331543,,,0
41,98.36771707095897,98.59442303332577,98.08433461800045,98.23169349353888,98.10700521423713,0.02806472716232141,0.04323306336688499,0.030640831543132664,0.025313151480319603,0.018985310406424104,"[100.0, 100.0, 100.0, 100.0, 98.36771707095897]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 95.48022598870057, 98.59442303332577]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.08433461800045]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.23169349353888]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 100.0, 98.10700521423713]","[0.11048047826625407, 0.009848108903194467, 0.007758018560707569, 0.006568472910051544, 0.005668557171399395]","[0.1767436321824789, 0.01694718903551499, 0.00837443753456076, 0.00737961009144783, 0.006720447990422447]","[0.12407615827396512, 0.010051808785647154, 0.007844358294581374, 0.0058507238669941826, 0.005381108494475484]","[0.09741396798441808, 0.011519849998876452, 0.007310135522857308, 0.005423234038365384, 0.004898569857080777]","[0.06470336966837446, 0.014292441386108598, 0.006145463868354757, 0.004907094873487949, 0.004878182235794763]",48.58757062146893,46.89265536723164,51.12994350282486,50.56497175141242,48.30508474576271,48.58757062146892,46.89265536723165,51.12994350282486,50.564971751412436,48.30508474576271,50.64044434368624,0.914817648559041,50.64044434368624,14.532011985778809,14.534323930740356,14.369689702987671,14.422495365142822,14.282329082489014,0,0,0,0,0,0,0,0,0,0,0.051187753677368164,,,0
42,98.56041713897076,98.35638177284063,98.42439356155067,98.3223758784856,98.17501700294717,0.018887407899213334,0.039309256508325535,0.023313017344723148,0.020831482678962253,0.016456821964432797,"[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.56041713897076]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 96.61016949152543, 98.35638177284063]","[97.74011299435028, 99.43502824858757, 100.0, 99.43502824858757, 98.42439356155067]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.3223758784856]","[98.87005649717514, 100.0, 100.0, 100.0, 98.17501700294717]","[0.07063141115941107, 0.009337805677205324, 0.005578594747930765, 0.004570519318804145, 0.004318708592715363]","[0.16333127906545997, 0.012179649900645018, 0.008521177805960178, 0.0067124829317132635, 0.005801692837849259]","[0.0904372800141573, 0.009914756597330173, 0.006206283268208305, 0.005263965964938204, 0.0047428008789817495]","[0.07331353612244129, 0.013406930801769098, 0.007549015960345666, 0.005181698167386155, 0.004706232342869043]","[0.06520099596430858, 0.005875173412884275, 0.004382379236631095, 0.0035418375628069043, 0.0032837236455331245]",48.87005649717514,52.54237288135594,47.740112994350284,47.740112994350284,53.672316384180796,48.87005649717514,52.54237288135594,47.740112994350284,47.740112994350284,53.672316384180796,49.84130582634324,0.9155827595001275,49.84130582634323,14.411910057067871,14.333580493927002,14.707333326339722,14.40001130104065,14.775616645812988,0,0,0,0,0,0,0,0,0,0,0.06361126899719238,,,0
43,98.52641124461573,98.66243482203582,98.3223758784856,98.44706415778734,98.53774654273407,0.022861927072517572,0.024070624945064383,0.02320882496424019,0.02435901380764941,0.015868710804109773,"[99.43502824858757, 100.0, 100.0, 100.0, 98.52641124461573]","[94.91525423728814, 95.48022598870057, 97.17514124293785, 96.61016949152543, 98.66243482203582]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.3223758784856]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.44706415778734]","[99.43502824858757, 100.0, 100.0, 100.0, 98.53774654273407]","[0.09046655365576346, 0.00841690863793095, 0.0057514583847175045, 0.004905660675528149, 0.0047690540086477995]","[0.09578517071592312, 0.00905288135011991, 0.0059695719586064415, 0.0050621415333201485, 0.004483359167352319]","[0.09109539585188031, 0.008000686531886458, 0.006323267550518115, 0.005521733158578475, 0.0051030417283376055]","[0.09401390484223764, 0.010358482909699282, 0.00654279130200545, 0.005582163187985619, 0.005297726796319087]","[0.059543180745095015, 0.007526315438250701, 0.0048088046023622155, 0.004063608086047073, 0.003401645148793856]",50.282485875706215,52.824858757062145,52.259887005649716,48.87005649717514,51.69491525423729,50.282485875706215,52.82485875706215,52.259887005649716,48.87005649717514,51.694915254237294,50.034005894355026,0.916347870441214,50.03400589435502,14.684653043746948,14.334311962127686,15.037319898605347,14.570867776870728,14.690785646438599,0,0,0,0,0,0,0,0,0,0,0.049842119216918945,,,0
44,98.45839945590569,98.54908184085241,98.14101110859215,98.23169349353888,98.59442303332577,0.023048147450511654,0.01765878389123827,0.02118995984395345,0.022457782248966395,0.020167001072938243,"[98.30508474576271, 100.0, 100.0, 94.91525423728814, 98.45839945590569]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.54908184085241]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.14101110859215]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 96.61016949152543, 98.23169349353888]","[98.87005649717514, 100.0, 100.0, 100.0, 98.59442303332577]","[0.08836424661179383, 0.007534732576459646, 0.004921925875047843, 0.007235360952715079, 0.007184471236541867]","[0.06881033636940022, 0.007385030233611663, 0.004561056266538799, 0.003740958326185743, 0.0037965382604549327]","[0.08530427127455671, 0.007293795778726538, 0.004807133926078677, 0.004095263003061215, 0.004449335237344106]","[0.08809781780776878, 0.009796891827136278, 0.006083967785040538, 0.004283705182994406, 0.004026528641891976]","[0.08109807572327554, 0.00773292585896949, 0.004493030797069271, 0.003939543501473963, 0.0035714294839029512]",49.717514124293785,51.9774011299435,48.0225988700565,51.9774011299435,52.54237288135594,49.71751412429379,51.977401129943516,48.02259887005649,51.977401129943516,52.542372881355924,50.52142371344366,0.9168579444019382,50.52142371344366,14.244441747665405,14.248723268508911,14.462794780731201,14.685916900634766,14.377930641174316,0,0,0,0,0,0,0,0,0,0,0.051032066345214844,,,0
45,98.46973475402403,98.60575833144412,98.49240535026071,98.75311720698254,98.36771707095897,0.02052701902575791,0.02330833413482954,0.023455679905600844,0.029050237716486054,0.01969608745227257,"[97.74011299435028, 99.43502824858757, 100.0, 100.0, 98.46973475402403]","[94.35028248587571, 96.045197740113, 96.61016949152543, 96.045197740113, 98.60575833144412]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.49240535026071]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.75311720698254]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 98.36771707095897]","[0.07927003006140391, 0.008766246338685354, 0.005261626560240984, 0.00503387088732173, 0.004303321281137566]","[0.09161798826729257, 0.010171631739164392, 0.00565430576292177, 0.00484395291035374, 0.004253791994415224]","[0.09608705815238257, 0.00758575686874489, 0.005207826693852742, 0.004253777170864244, 0.00414398064215978]","[0.12296937437107165, 0.008666461721683541, 0.005404893270072837, 0.004288793580296139, 0.0039216656393061084]","[0.08249429962597787, 0.005852262334277232, 0.0037825599623223147, 0.0034161831329887113, 0.0029351322057967386]",49.717514124293785,48.87005649717514,48.87005649717514,49.43502824858757,51.9774011299435,49.717514124293785,48.87005649717514,48.87005649717515,49.43502824858757,51.9774011299435,50.54409430968035,0.9176230553430247,50.54409430968035,14.311833143234253,14.277405023574829,14.360649824142456,14.33078122138977,14.39507508277893,0,0,0,0,0,0,0,0,0,0,0.051033735275268555,,,0
46,98.34504647472228,98.44706415778734,98.45839945590569,98.48107005214237,98.58308773520743,0.02300291972545286,0.017256416690846283,0.018468595723000667,0.020843920391052963,0.016488473194961745,"[99.43502824858757, 99.43502824858757, 100.0, 100.0, 98.34504647472228]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.44706415778734]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.45839945590569]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.48107005214237]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.58308773520743]","[0.09598689122746389, 0.0073080777656286955, 0.004484375977578263, 0.003642024123109877, 0.003593229533483585]","[0.06888861938690145, 0.006230550197263558, 0.004273573402315378, 0.003644013195298612, 0.003245327272452414]","[0.07358162539700668, 0.007039962025980155, 0.004502089306091269, 0.003687246198145052, 0.0035320556877801814]","[0.08265044291814168, 0.008137310001378259, 0.005145111004821956, 0.0041643438550333185, 0.004122394175889592]","[0.06710746403162678, 0.005656843694547812, 0.0036001278397937617, 0.0031865558897455535, 0.002891374519094825]",54.51977401129944,50.282485875706215,48.87005649717514,50.0,50.56497175141242,54.51977401129944,50.282485875706215,48.87005649717514,50.0,50.564971751412436,50.0963500340059,0.9183881662841112,50.0963500340059,14.689055442810059,14.296796083450317,14.458802223205566,14.384380340576172,14.378475427627563,0,0,0,0,0,0,0,0,0,0,0.051737308502197266,,,0
