,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,65.48,62.63999999999999,66.26666666666667,63.74666666666666,62.85333333333334,0.6241292202472687,0.6547086536884308,0.5989738166332245,0.612045315504074,0.6092836523056031,"[66.0, 62.66666666666667, 66.66666666666666, 68.0, 65.48]","[48.0, 66.66666666666666, 70.66666666666667, 67.33333333333333, 62.63999999999999]","[60.0, 70.66666666666667, 74.66666666666667, 73.33333333333333, 66.26666666666667]","[74.0, 70.66666666666667, 68.0, 69.33333333333334, 63.74666666666666]","[76.66666666666667, 59.333333333333336, 62.0, 65.33333333333333, 62.85333333333334]","[0.8221095681190491, 0.7060438632965088, 0.6085337162017822, 0.5178416132926941, 0.4661173403263092]","[0.8736976265907288, 0.7249675631523133, 0.63062824010849, 0.5584291994571686, 0.48582063913345336]","[0.8030345916748047, 0.6758409261703491, 0.5720046639442444, 0.5017370641231537, 0.44225183725357053]","[0.8101467967033387, 0.6720449328422546, 0.5855496466159821, 0.526801484823227, 0.4656837165355682]","[0.8069776177406311, 0.6795602202415466, 0.60000039935112, 0.5103949725627899, 0.4494850516319275]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.0,15.4851233959198,15.538880825042725,15.134565591812134,15.317092895507812,15.218420505523682,0,0,0,0,0,0,0,0,0,0,0.041570186614990234,,,0
11,66.44,60.93333333333333,66.44,64.74666666666667,58.266666666666666,0.6053013682365417,0.5819942247867583,0.5507276928424836,0.5237333154678345,0.6289155185222626,"[60.66666666666667, 74.0, 77.33333333333333, 78.66666666666666, 66.44]","[66.66666666666666, 56.00000000000001, 75.33333333333333, 64.0, 60.93333333333333]","[66.66666666666666, 66.66666666666666, 72.66666666666667, 74.66666666666667, 66.44]","[64.0, 65.33333333333333, 68.66666666666667, 63.33333333333333, 64.74666666666667]","[67.33333333333333, 67.33333333333333, 60.0, 66.0, 58.266666666666666]","[0.8059529542922974, 0.6658428907394409, 0.5920684695243835, 0.5249663710594177, 0.4376761555671692]","[0.7859073638916015, 0.6536948561668396, 0.568952065706253, 0.47639057636260984, 0.42502626180648806]","[0.7563410520553588, 0.6116973340511322, 0.5320925831794738, 0.45797702074050906, 0.3955304741859436]","[0.7018289923667907, 0.5998448133468628, 0.5224595367908478, 0.42732728719711305, 0.367205947637558]","[0.8451106071472168, 0.6991531848907471, 0.6284497380256653, 0.5246234834194183, 0.44724057912826537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946,0.0,15.235648393630981,15.223294019699097,15.343950271606445,15.408225297927856,15.280917167663574,0,0,0,0,0,0,0,0,0,0,0.041464805603027344,,,0
12,58.24,66.24,65.69333333333334,64.94666666666666,65.98666666666666,0.49783412575721736,0.5398215115070343,0.5048304796218872,0.507332136631012,0.5386499691009521,"[53.333333333333336, 61.33333333333333, 67.33333333333333, 71.33333333333334, 58.24]","[50.66666666666667, 63.33333333333333, 72.66666666666667, 63.33333333333333, 66.24]","[39.33333333333333, 67.33333333333333, 74.0, 60.0, 65.69333333333334]","[66.66666666666666, 70.66666666666667, 68.0, 75.33333333333333, 64.94666666666666]","[70.0, 39.33333333333333, 70.66666666666667, 75.33333333333333, 65.98666666666666]","[0.7204825043678283, 0.5529217720031738, 0.47887250781059265, 0.3920887351036072, 0.344805109500885]","[0.7341593980789185, 0.6054589033126831, 0.5395184874534606, 0.44359124898910524, 0.37637951970100403]","[0.7098256111145019, 0.5819169998168945, 0.48498678803443906, 0.41376330852508547, 0.333659690618515]","[0.7057581901550293, 0.5621847987174988, 0.4920051574707031, 0.4261403262615204, 0.35057221055030824]","[0.7489611148834229, 0.5899225473403931, 0.507244211435318, 0.4503412783145905, 0.3967806935310364]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,15.355536699295044,15.322860956192017,15.502604007720947,15.256953477859497,15.33381199836731,0,0,0,0,0,0,0,0,0,0,0.042966604232788086,,,0
13,64.57333333333334,66.8,64.54666666666667,64.77333333333334,61.906666666666666,0.5199080145359039,0.5017878675460816,0.49299815535545355,0.5119993138313294,0.5141022861003874,"[68.66666666666667, 68.0, 71.33333333333334, 74.0, 64.57333333333334]","[60.0, 57.333333333333336, 71.33333333333334, 69.33333333333334, 66.8]","[72.0, 73.33333333333333, 81.33333333333333, 74.66666666666667, 64.54666666666667]","[69.33333333333334, 77.33333333333333, 66.66666666666666, 72.0, 64.77333333333334]","[54.666666666666664, 60.0, 69.33333333333334, 72.66666666666667, 61.906666666666666]","[0.7450578808784485, 0.5727402150630951, 0.49852890372276304, 0.4229739308357239, 0.36023914217948916]","[0.7472564339637756, 0.5489936888217926, 0.47814215421676637, 0.3835807740688324, 0.35096628665924073]","[0.6882817387580872, 0.5639498591423034, 0.4822974443435669, 0.39110771417617796, 0.33935402035713197]","[0.7426468014717102, 0.5680898189544678, 0.48277965784072874, 0.4143080174922943, 0.35217227339744567]","[0.7276381611824035, 0.5966393113136291, 0.48364836573600767, 0.41837825179100036, 0.3442073404788971]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915,0.0,15.352188348770142,15.26486587524414,15.32510757446289,15.256194114685059,15.298998355865479,0,0,0,0,0,0,0,0,0,0,0.041216135025024414,,,0
14,63.866666666666674,61.72,65.64,54.626666666666665,65.38666666666667,0.4988698959350586,0.45958435416221627,0.4156798487901687,0.41773902237415317,0.5149893999099732,"[46.666666666666664, 53.333333333333336, 62.66666666666667, 74.0, 63.866666666666674]","[45.33333333333333, 57.99999999999999, 56.666666666666664, 68.66666666666667, 61.72]","[68.0, 70.66666666666667, 66.0, 67.33333333333333, 65.64]","[60.0, 60.0, 66.0, 51.33333333333333, 54.626666666666665]","[53.333333333333336, 44.0, 72.66666666666667, 75.33333333333333, 65.38666666666667]","[0.6985678911209107, 0.573568195104599, 0.48195775747299197, 0.39902240633964536, 0.341233229637146]","[0.672504723072052, 0.5208339095115662, 0.4365387916564941, 0.35614054203033446, 0.31190380454063416]","[0.594098699092865, 0.47898223996162415, 0.4031529605388641, 0.3325157880783081, 0.2696495562791824]","[0.5976754188537597, 0.4733801305294037, 0.4109433233737946, 0.33840081095695496, 0.2682954281568527]","[0.7386840343475342, 0.5822614789009094, 0.4938271939754486, 0.41528415083885195, 0.3448901414871216]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717,0.0,15.43674373626709,15.4230375289917,15.697652578353882,15.39086389541626,15.339292287826538,0,0,0,0,0,0,0,0,0,0,0.04371166229248047,,,0
15,65.74666666666667,61.653333333333336,62.68,62.239999999999995,57.62666666666667,0.4304021656513214,0.45267510354518886,0.4194097661972046,0.4004742813110352,0.4174184030294418,"[56.666666666666664, 71.33333333333334, 62.66666666666667, 71.33333333333334, 65.74666666666667]","[32.0, 53.333333333333336, 68.0, 68.66666666666667, 61.653333333333336]","[75.33333333333333, 70.66666666666667, 65.33333333333333, 70.66666666666667, 62.68]","[76.0, 81.33333333333333, 80.0, 82.0, 62.239999999999995]","[72.66666666666667, 74.66666666666667, 75.33333333333333, 78.66666666666666, 57.62666666666667]","[0.6328084111213684, 0.48224698901176455, 0.40327221155166626, 0.33956212401390073, 0.2941210925579071]","[0.6672463536262512, 0.5252356886863708, 0.4234664559364319, 0.35527045130729673, 0.2921565681695938]","[0.6202420115470886, 0.4704630374908447, 0.4037221193313599, 0.3368833243846893, 0.2657383382320404]","[0.5961269617080689, 0.4662135601043701, 0.3819498777389526, 0.3066959023475647, 0.2513851046562195]","[0.6344462156295776, 0.44920384883880615, 0.397953200340271, 0.3240469515323639, 0.28144179880619047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855,0.0,15.438184976577759,15.489446878433228,15.222488403320312,15.298951625823975,15.308130979537964,0,0,0,0,0,0,0,0,0,0,0.04567694664001465,,,0
16,55.09333333333334,60.53333333333333,58.69333333333333,57.02666666666667,66.65333333333334,0.42455502629280095,0.4473099195957183,0.4188396155834198,0.3879108542203903,0.4058887284994125,"[63.33333333333333, 75.33333333333333, 80.66666666666666, 67.33333333333333, 55.09333333333334]","[66.66666666666666, 57.99999999999999, 50.66666666666667, 73.33333333333333, 60.53333333333333]","[27.333333333333332, 72.66666666666667, 68.0, 80.66666666666666, 58.69333333333333]","[52.0, 55.333333333333336, 75.33333333333333, 76.0, 57.02666666666667]","[68.0, 72.66666666666667, 74.0, 77.33333333333333, 66.65333333333334]","[0.6423234403133392, 0.47177852392196656, 0.4082807838916779, 0.3235003471374512, 0.2768920361995697]","[0.6713204741477966, 0.5214025139808655, 0.44122970700263975, 0.33263843655586245, 0.2699584662914276]","[0.6281014263629914, 0.4941174745559692, 0.4038063883781433, 0.31866065263748167, 0.24951213598251343]","[0.5551442921161651, 0.4577932059764862, 0.36613658666610716, 0.31391972303390503, 0.24656046330928802]","[0.5984872102737426, 0.46257030963897705, 0.4046393036842346, 0.30539954304695127, 0.25834727585315703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433,0.0,15.490479230880737,15.446847915649414,15.412311315536499,15.499592065811157,15.45836091041565,0,0,0,0,0,0,0,0,0,0,0.043991804122924805,,,0
17,64.14666666666666,65.26666666666667,59.01333333333333,64.89333333333333,65.94666666666666,0.4181295013427734,0.383502688407898,0.384868094921112,0.3718045097589493,0.35025773406028743,"[56.00000000000001, 60.0, 68.0, 70.0, 64.14666666666666]","[61.33333333333333, 66.0, 78.0, 71.33333333333334, 65.26666666666667]","[64.66666666666666, 46.0, 70.0, 69.33333333333334, 59.01333333333333]","[80.0, 80.0, 78.66666666666666, 74.66666666666667, 64.89333333333333]","[72.0, 73.33333333333333, 73.33333333333333, 69.33333333333334, 65.94666666666666]","[0.5931735694408417, 0.46989488005638125, 0.39271960258483884, 0.3477453708648682, 0.28711408376693726]","[0.5948806703090668, 0.4301390826702118, 0.3709521472454071, 0.2786049276590347, 0.24293661415576934]","[0.585537713766098, 0.442865264415741, 0.37971495985984804, 0.281276148557663, 0.23494638800621032]","[0.5804487884044647, 0.41403472423553467, 0.3457115232944489, 0.2846096843481064, 0.23421782851219178]","[0.5502803325653076, 0.40550236105918885, 0.3273594260215759, 0.2551609665155411, 0.2129855841398239]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889,0.0,15.343599796295166,15.317395687103271,15.430829763412476,15.41383171081543,15.310386657714844,0,0,0,0,0,0,0,0,0,0,0.04368090629577637,,,0
18,63.26666666666667,62.21333333333333,64.28,63.77333333333334,65.01333333333334,0.38226031899452206,0.36719507336616514,0.3388328284025192,0.358125713467598,0.36806739628314966,"[39.33333333333333, 78.0, 76.66666666666667, 75.33333333333333, 63.26666666666667]","[60.0, 64.0, 64.66666666666666, 80.0, 62.21333333333333]","[75.33333333333333, 72.0, 72.0, 71.33333333333334, 64.28]","[63.33333333333333, 62.66666666666667, 70.66666666666667, 76.66666666666667, 63.77333333333334]","[84.0, 73.33333333333333, 70.66666666666667, 76.66666666666667, 65.01333333333334]","[0.5732165575027466, 0.43486909866333007, 0.36208428144454957, 0.3068369269371033, 0.23429473042488097]","[0.6001875221729278, 0.4188835322856903, 0.3235116958618164, 0.2663587540388107, 0.2270338624715805]","[0.5158478796482087, 0.38680770993232727, 0.33366464376449584, 0.24722900688648225, 0.21061490178108216]","[0.5715793788433075, 0.4012751042842865, 0.34998559951782227, 0.25848514437675474, 0.2093033403158188]","[0.5674740195274353, 0.41515401005744934, 0.3489450514316559, 0.2805618613958359, 0.2282020390033722]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871,0.0,15.667004108428955,15.188012599945068,15.345054149627686,15.231279373168945,15.348119735717773,0,0,0,0,0,0,0,0,0,0,0.041640281677246094,,,0
19,61.08,60.480000000000004,63.98666666666667,60.25333333333334,65.33333333333333,0.333824166059494,0.33253262042999265,0.2999134969711304,0.32099106729030613,0.3380122983455658,"[74.66666666666667, 77.33333333333333, 70.0, 82.66666666666667, 61.08]","[68.66666666666667, 72.66666666666667, 69.33333333333334, 71.33333333333334, 60.480000000000004]","[70.0, 72.66666666666667, 82.66666666666667, 67.33333333333333, 63.98666666666667]","[61.33333333333333, 73.33333333333333, 79.33333333333333, 76.66666666666667, 60.25333333333334]","[60.0, 57.99999999999999, 68.0, 80.66666666666666, 65.33333333333333]","[0.5045201361179352, 0.40575156211853025, 0.31119412183761597, 0.2489210397005081, 0.19873397052288055]","[0.51446692943573, 0.38028116822242736, 0.3025288194417953, 0.2553162813186646, 0.21006990373134612]","[0.4452179312705994, 0.34193054437637327, 0.3015227198600769, 0.22760586738586425, 0.18329042196273804]","[0.4922747552394867, 0.37932115197181704, 0.3077670276165009, 0.2278333693742752, 0.19775903224945068]","[0.505647075176239, 0.4103223443031311, 0.31737537384033204, 0.2358716160058975, 0.2208450824022293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824,0.0,15.1878981590271,15.143930435180664,15.448629140853882,15.350204229354858,15.391515731811523,0,0,0,0,0,0,0,0,0,0,0.04581451416015625,,,0
20,47.160000000000004,65.65333333333334,57.89333333333333,64.58666666666667,53.76,0.31921514570713044,0.3267847102880478,0.2830545276403428,0.2747729820013046,0.304967914223671,"[70.66666666666667, 70.0, 76.0, 74.66666666666667, 47.160000000000004]","[63.33333333333333, 57.99999999999999, 53.333333333333336, 74.66666666666667, 65.65333333333334]","[62.66666666666667, 76.66666666666667, 82.0, 82.0, 57.89333333333333]","[74.66666666666667, 78.0, 71.33333333333334, 80.0, 64.58666666666667]","[64.66666666666666, 80.66666666666666, 30.0, 77.33333333333333, 53.76]","[0.4874125957489014, 0.3724858522415161, 0.3071128368377686, 0.23992814421653746, 0.18913629949092864]","[0.5089154660701751, 0.3790985643863678, 0.3029131829738617, 0.2517568677663803, 0.19123947024345397]","[0.4806161165237427, 0.32221245765686035, 0.23952814638614656, 0.20089974105358124, 0.17201617658138274]","[0.4275145411491394, 0.31930031180381774, 0.26225627660751344, 0.19907655119895934, 0.1657172292470932]","[0.4776513636112213, 0.34181779623031616, 0.29006674587726594, 0.22020167112350464, 0.19510199427604674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,15.29413914680481,15.335244417190552,15.300093412399292,15.449715614318848,15.24922800064087,0,0,0,0,0,0,0,0,0,0,0.041539669036865234,,,0
21,60.8,62.74666666666666,65.62666666666667,57.70666666666666,60.82666666666666,0.2996000951528549,0.28443796813488004,0.2870929253101349,0.2691759991645813,0.2789105436205864,"[73.33333333333333, 71.33333333333334, 76.0, 80.0, 60.8]","[56.666666666666664, 66.66666666666666, 66.66666666666666, 66.66666666666666, 62.74666666666666]","[73.33333333333333, 80.66666666666666, 76.0, 74.0, 65.62666666666667]","[76.0, 68.0, 66.66666666666666, 77.33333333333333, 57.70666666666666]","[57.99999999999999, 79.33333333333333, 65.33333333333333, 61.33333333333333, 60.82666666666666]","[0.4542061150074005, 0.37539472579956057, 0.2702899307012558, 0.22220570147037505, 0.1759040027856827]","[0.43388397097587583, 0.35027753114700316, 0.2615933805704117, 0.19854959845542908, 0.17788535952568055]","[0.46514285206794737, 0.3526540338993073, 0.25723730623722074, 0.2088751882314682, 0.15155524611473084]","[0.39159518480300903, 0.3349213480949402, 0.255528998374939, 0.19335880279541015, 0.17047566175460815]","[0.42998579144477844, 0.3248788952827454, 0.273528990149498, 0.1945895165205002, 0.17156952470541]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704,0.0,15.25637149810791,15.298044681549072,15.226526021957397,15.360228538513184,15.3777596950531,0,0,0,0,0,0,0,0,0,0,0.04224967956542969,,,0
22,64.82666666666667,66.30666666666667,64.14666666666666,60.61333333333333,62.026666666666664,0.2841231670975685,0.2526134303212166,0.2456521677970886,0.24211053162813184,0.2627861696481705,"[58.666666666666664, 77.33333333333333, 74.0, 77.33333333333333, 64.82666666666667]","[70.0, 69.33333333333334, 42.66666666666667, 62.0, 66.30666666666667]","[68.0, 66.0, 71.33333333333334, 52.666666666666664, 64.14666666666666]","[52.0, 78.66666666666666, 70.66666666666667, 74.0, 60.61333333333333]","[61.33333333333333, 61.33333333333333, 64.0, 78.66666666666666, 62.026666666666664]","[0.4504882335662842, 0.34841216802597047, 0.24442249834537505, 0.2132541388273239, 0.16403879672288896]","[0.4075958073139191, 0.2941520154476166, 0.21971050202846526, 0.18845375180244445, 0.15315507501363754]","[0.39720903635025023, 0.2780859678983688, 0.2213802993297577, 0.18633054792881013, 0.14525498747825621]","[0.404745888710022, 0.28555187582969666, 0.21717534959316254, 0.16312705874443054, 0.13995248526334764]","[0.38910187482833863, 0.31399129033088685, 0.2506103128194809, 0.19982998967170715, 0.16039738059043884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844,0.0,15.385986804962158,15.429342985153198,15.177535057067871,15.337230205535889,15.251287460327148,0,0,0,0,0,0,0,0,0,0,0.04343819618225098,,,0
23,66.13333333333333,64.58666666666667,65.41333333333334,65.66666666666666,59.34666666666667,0.2646589997410774,0.2746007865667343,0.22357678204774856,0.2245786917209625,0.2561877632141113,"[81.33333333333333, 67.33333333333333, 60.66666666666667, 72.0, 66.13333333333333]","[68.0, 73.33333333333333, 60.0, 73.33333333333333, 64.58666666666667]","[61.33333333333333, 54.0, 77.33333333333333, 64.66666666666666, 65.41333333333334]","[65.33333333333333, 86.66666666666667, 84.66666666666667, 76.66666666666667, 65.66666666666666]","[83.33333333333334, 59.333333333333336, 83.33333333333334, 80.0, 59.34666666666667]","[0.4184760689735413, 0.32082354724407197, 0.25246872305870055, 0.17460820078849792, 0.1569184586405754]","[0.4075231790542603, 0.32129361629486086, 0.2799693912267685, 0.2086837261915207, 0.1555340200662613]","[0.3647264063358307, 0.2520769119262695, 0.21912440657615662, 0.16119061708450316, 0.12076556831598281]","[0.37253010272979736, 0.2624682247638702, 0.21690964996814727, 0.1516253650188446, 0.11936011612415313]","[0.4065319001674652, 0.30377536118030546, 0.24169966578483582, 0.188278666138649, 0.14065322279930115]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849,0.0,15.42238974571228,15.369112491607666,15.105013370513916,15.312831163406372,15.43269944190979,0,0,0,0,0,0,0,0,0,0,0.04342818260192871,,,0
24,62.346666666666664,64.72,66.92,65.10666666666667,56.30666666666667,0.2634817457199096,0.24660533517599106,0.2072071659564972,0.22964732736349106,0.22423684567213056,"[71.33333333333334, 81.33333333333333, 79.33333333333333, 68.66666666666667, 62.346666666666664]","[70.0, 66.66666666666666, 65.33333333333333, 66.0, 64.72]","[66.66666666666666, 80.66666666666666, 82.66666666666667, 60.0, 66.92]","[18.666666666666668, 74.0, 78.66666666666666, 82.0, 65.10666666666667]","[72.0, 80.0, 78.66666666666666, 74.0, 56.30666666666667]","[0.420686399936676, 0.286065948009491, 0.2755017697811127, 0.19066039621829986, 0.1444942146539688]","[0.37548508048057555, 0.30452137589454653, 0.23966616988182068, 0.18115701377391816, 0.1321970358490944]","[0.3318901628255844, 0.24672298431396483, 0.19100331664085388, 0.15160554349422456, 0.11481382250785828]","[0.3789424806833267, 0.2900342047214508, 0.19601827561855317, 0.1584785744547844, 0.12476310133934021]","[0.34687793254852295, 0.2770453840494156, 0.20046655535697938, 0.16958798468112946, 0.12720637172460555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872,0.0,15.351113319396973,15.258463144302368,15.252704858779907,15.15132737159729,15.482334852218628,0,0,0,0,0,0,0,0,0,0,0.042024850845336914,,,0
25,65.01333333333334,65.16,64.06666666666668,65.48,56.18666666666666,0.211320748925209,0.2128295212984085,0.21017095386981963,0.2227654081583023,0.2316671496629715,"[56.666666666666664, 66.66666666666666, 76.0, 77.33333333333333, 65.01333333333334]","[76.66666666666667, 75.33333333333333, 64.0, 70.66666666666667, 65.16]","[60.0, 61.33333333333333, 72.66666666666667, 76.0, 64.06666666666668]","[83.33333333333334, 72.66666666666667, 78.0, 76.0, 65.48]","[78.66666666666666, 73.33333333333333, 74.66666666666667, 46.0, 56.18666666666666]","[0.3141291499137878, 0.27221525013446807, 0.18459155559539794, 0.1581450432538986, 0.12752274572849273]","[0.36937087774276733, 0.23704504668712617, 0.18859387040138245, 0.14582311511039733, 0.12331469655036927]","[0.3224023461341858, 0.26299217343330383, 0.19885553121566774, 0.15748175978660583, 0.10912295877933502]","[0.3759860396385193, 0.25758532881736756, 0.20392638444900513, 0.16158489286899566, 0.1147443950176239]","[0.3761481583118439, 0.2666382700204849, 0.21616035103797912, 0.16389212906360626, 0.1354968398809433]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792,0.0,15.415940046310425,15.577334880828857,15.450474500656128,15.514349222183228,15.597201347351074,0,0,0,0,0,0,0,0,0,0,0.04247260093688965,,,0
26,63.800000000000004,63.0,62.33333333333333,61.25333333333334,57.30666666666666,0.21627678930759425,0.20190356269478796,0.20276367783546445,0.1844630517065525,0.20332202166318894,"[65.33333333333333, 65.33333333333333, 67.33333333333333, 84.66666666666667, 63.800000000000004]","[72.66666666666667, 61.33333333333333, 84.0, 76.0, 63.0]","[50.66666666666667, 64.0, 76.66666666666667, 71.33333333333334, 62.33333333333333]","[83.33333333333334, 84.66666666666667, 66.0, 70.66666666666667, 61.25333333333334]","[78.0, 67.33333333333333, 72.66666666666667, 76.0, 57.30666666666666]","[0.34567763209342955, 0.24548980891704558, 0.1990980863571167, 0.16298275887966157, 0.12813566029071807]","[0.3110908389091492, 0.2449624091386795, 0.2035962611436844, 0.14993175119161606, 0.09993655309081077]","[0.33099027872085574, 0.24401798844337463, 0.19280037581920623, 0.13520912677049637, 0.11080061942338944]","[0.30580326318740847, 0.22166755199432372, 0.16593237072229386, 0.1370898589491844, 0.09182221367955208]","[0.29941906929016116, 0.25188875794410703, 0.1924469769001007, 0.15931435525417328, 0.11354094892740249]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.0,15.583969116210938,15.627830743789673,15.526150703430176,15.391398906707764,15.48656702041626,0,0,0,0,0,0,0,0,0,0,0.041699886322021484,,,0
27,59.02666666666667,58.21333333333333,61.08,62.08,64.94666666666666,0.22010988503694534,0.20307772547006606,0.1964448043704033,0.1745408546924591,0.19524952948093413,"[80.66666666666666, 59.333333333333336, 80.66666666666666, 70.66666666666667, 59.02666666666667]","[59.333333333333336, 70.0, 67.33333333333333, 81.33333333333333, 58.21333333333333]","[55.333333333333336, 76.66666666666667, 66.66666666666666, 56.666666666666664, 61.08]","[55.333333333333336, 74.66666666666667, 74.66666666666667, 84.0, 62.08]","[72.66666666666667, 55.333333333333336, 80.0, 71.33333333333334, 64.94666666666666]","[0.3541103392839432, 0.26368498206138613, 0.20177856385707854, 0.15805382430553436, 0.12292171567678452]","[0.32531173527240753, 0.2576281249523163, 0.1985991984605789, 0.1277289018034935, 0.10612066686153412]","[0.2949568748474121, 0.24909598827362062, 0.20140531063079833, 0.13186581134796144, 0.10490003675222397]","[0.2650194466114044, 0.21910090744495392, 0.1668487846851349, 0.1244441419839859, 0.0972909927368164]","[0.2859047383069992, 0.21208457350730897, 0.19535720944404603, 0.1551969528198242, 0.1277041733264923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737,0.0,15.58079743385315,15.551438331604004,15.641287088394165,15.284906387329102,15.511188745498657,0,0,0,0,0,0,0,0,0,0,0.042244911193847656,,,0
28,64.68,66.4,65.41333333333334,62.96000000000001,63.75999999999999,0.2054563470184803,0.16782888174057006,0.16953458458185194,0.19246311783790587,0.18164639338850974,"[72.66666666666667, 71.33333333333334, 72.66666666666667, 82.66666666666667, 64.68]","[73.33333333333333, 62.0, 74.66666666666667, 66.0, 66.4]","[75.33333333333333, 88.0, 84.0, 80.0, 65.41333333333334]","[82.66666666666667, 54.666666666666664, 71.33333333333334, 68.0, 62.96000000000001]","[64.0, 80.66666666666666, 74.0, 88.0, 63.75999999999999]","[0.34184353351593016, 0.24752965569496155, 0.19373663663864135, 0.14072808474302292, 0.1034438244998455]","[0.28872041404247284, 0.2031039208173752, 0.1525695338845253, 0.10494330525398254, 0.08980723470449448]","[0.22028593420982362, 0.1994001090526581, 0.1742175281047821, 0.14326362013816835, 0.11050573140382766]","[0.28454738557338716, 0.22707854211330414, 0.1892392009496689, 0.13784452974796296, 0.1236059308052063]","[0.2882104188203812, 0.24023797512054443, 0.162869793176651, 0.1212847501039505, 0.09562902972102165]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.0,15.477287292480469,15.354358911514282,15.31218147277832,15.31404423713684,15.494876861572266,0,0,0,0,0,0,0,0,0,0,0.04240918159484863,,,0
29,64.69333333333334,50.53333333333333,65.06666666666666,62.96000000000001,64.61333333333333,0.20542498022317884,0.20290657192468645,0.1596892461180687,0.1480855603516102,0.1861011955142021,"[60.0, 75.33333333333333, 83.33333333333334, 83.33333333333334, 64.69333333333334]","[56.00000000000001, 74.0, 66.66666666666666, 66.66666666666666, 50.53333333333333]","[79.33333333333333, 50.66666666666667, 79.33333333333333, 65.33333333333333, 65.06666666666666]","[72.0, 78.0, 88.0, 86.66666666666667, 62.96000000000001]","[81.33333333333333, 79.33333333333333, 64.0, 72.0, 64.61333333333333]","[0.32219927906990053, 0.25741566717624664, 0.19473715424537658, 0.14351613223552703, 0.10925666838884354]","[0.34236115515232085, 0.24737506210803986, 0.19514312148094176, 0.1294839411973953, 0.10016957968473435]","[0.26924616694450376, 0.19456038475036622, 0.14566187113523482, 0.10563551783561706, 0.08334228992462159]","[0.27117099463939665, 0.16105522066354752, 0.1425936609506607, 0.09358663409948349, 0.07202129140496254]","[0.2821939021348953, 0.23140471279621125, 0.1666955679655075, 0.14505431801080704, 0.10515747666358947]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757,0.0,15.68041467666626,15.268792867660522,15.29491925239563,15.245589256286621,15.247703790664673,0,0,0,0,0,0,0,0,0,0,0.04311394691467285,,,0
