,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,58.85333333333334,54.32,63.14666666666666,61.70666666666666,61.28,0.9373443865776062,0.9755739784240725,0.9727448987960816,0.9552480626106263,0.9470890283584594,"[61.33333333333333, 68.66666666666667, 60.66666666666667, 57.333333333333336, 58.85333333333334]","[69.33333333333334, 69.33333333333334, 64.0, 68.66666666666667, 54.32]","[58.666666666666664, 62.66666666666667, 76.66666666666667, 68.0, 63.14666666666666]","[65.33333333333333, 63.33333333333333, 69.33333333333334, 68.66666666666667, 61.70666666666666]","[64.0, 66.0, 61.33333333333333, 60.0, 61.28]","[1.1169347763061523, 0.9472809195518493, 0.9013583064079285, 0.8689294695854187, 0.8522184610366821]","[1.1749367237091064, 0.9732455611228943, 0.9404669523239135, 0.9110998034477233, 0.8781208515167236]","[1.154863440990448, 0.9964114785194397, 0.9473005414009095, 0.8999395489692688, 0.8652094841003418]","[1.1529314160346984, 0.9692521929740906, 0.9188921809196472, 0.887590229511261, 0.8475742936134338]","[1.142797303199768, 0.9852920174598694, 0.8987364292144775, 0.8692328572273255, 0.8393865346908569]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258,0.0,14.469111204147339,14.556418418884277,14.595253229141235,14.485623598098755,14.789590835571289,0,0,0,0,0,0,0,0,0,0,0.051419734954833984,,,0
11,62.98666666666667,59.70666666666666,62.06666666666667,63.53333333333333,60.86666666666667,0.8796141648292541,0.9448529863357544,0.9562258052825928,0.9202568078041077,0.9334019255638122,"[68.0, 62.66666666666667, 62.66666666666667, 67.33333333333333, 62.98666666666667]","[61.33333333333333, 66.66666666666666, 60.66666666666667, 67.33333333333333, 59.70666666666666]","[64.0, 61.33333333333333, 61.33333333333333, 65.33333333333333, 62.06666666666667]","[63.33333333333333, 56.666666666666664, 69.33333333333334, 59.333333333333336, 63.53333333333333]","[58.666666666666664, 63.33333333333333, 70.0, 57.99999999999999, 60.86666666666667]","[1.0688093185424805, 0.9057035326957703, 0.8435776233673096, 0.8019603610038757, 0.7780199885368347]","[1.1605376243591308, 0.944094467163086, 0.9084796667098999, 0.8822993755340576, 0.8288537979125976]","[1.1634329319000245, 0.9727885842323303, 0.9121534585952759, 0.882877504825592, 0.8498765468597412]","[1.1043881893157959, 0.964590871334076, 0.8650479078292846, 0.853203272819519, 0.8140537977218628]","[1.1074867963790893, 0.968389368057251, 0.9212173342704773, 0.8487717509269714, 0.8211443781852722]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398,0.0,14.528650045394897,14.518007755279541,14.507261276245117,14.573273420333862,14.438749313354492,0,0,0,0,0,0,0,0,0,0,0.0509035587310791,,,0
12,61.22666666666666,62.44,57.81333333333334,63.800000000000004,64.13333333333333,0.8768304753303529,0.8803582549095154,0.8977354431152342,0.9158525490760804,0.8610775494575501,"[70.66666666666667, 67.33333333333333, 66.66666666666666, 66.0, 61.22666666666666]","[68.66666666666667, 54.0, 69.33333333333334, 70.66666666666667, 62.44]","[51.33333333333333, 59.333333333333336, 62.0, 61.33333333333333, 57.81333333333334]","[62.0, 70.66666666666667, 72.66666666666667, 70.66666666666667, 63.800000000000004]","[66.0, 56.00000000000001, 68.66666666666667, 65.33333333333333, 64.13333333333333]","[1.0657630920410157, 0.8966431736946106, 0.8306699275970459, 0.8199268460273743, 0.7711493372917175]","[1.041305410861969, 0.9053940296173095, 0.8568180203437805, 0.818909204006195, 0.7793646097183228]","[1.1265154361724854, 0.910714328289032, 0.8431871771812439, 0.8288029670715332, 0.7794573068618774]","[1.1063567519187927, 0.9346106886863709, 0.8839701056480408, 0.8377343535423278, 0.8165908455848694]","[1.034092664718628, 0.8839884281158448, 0.8425879716873169, 0.779959237575531, 0.7647594451904297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441,0.0,14.960002660751343,14.385147333145142,14.393003225326538,14.569018125534058,14.389895677566528,0,0,0,0,0,0,0,0,0,0,0.052924156188964844,,,0
13,60.84,64.58666666666667,62.25333333333334,64.24,63.946666666666665,0.8255558824539184,0.8339692258834838,0.9116625118255616,0.8474744153022765,0.8620085668563844,"[69.33333333333334, 45.33333333333333, 60.0, 64.0, 60.84]","[50.66666666666667, 67.33333333333333, 62.0, 66.66666666666666, 64.58666666666667]","[34.66666666666667, 60.0, 68.66666666666667, 52.666666666666664, 62.25333333333334]","[62.66666666666667, 67.33333333333333, 72.0, 68.66666666666667, 64.24]","[63.33333333333333, 66.66666666666666, 75.33333333333333, 72.66666666666667, 63.946666666666665]","[1.0255686283111571, 0.8155200242996216, 0.8054142117500305, 0.7550872802734375, 0.7261892676353454]","[1.0251296877861023, 0.8656276822090149, 0.8018211126327515, 0.7471043348312378, 0.730163311958313]","[1.1174777746200562, 0.9442979097366333, 0.8671032905578613, 0.8469481587409973, 0.7824854254722595]","[1.052736186981201, 0.8714377880096436, 0.7955432176589966, 0.780272388458252, 0.7373824954032898]","[1.0490752816200257, 0.8809416890144348, 0.8154531598091126, 0.7773416638374329, 0.7872310400009155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451,0.0,14.413921594619751,14.495731830596924,14.553424835205078,14.475609302520752,14.534422636032104,0,0,0,0,0,0,0,0,0,0,0.052550315856933594,,,0
14,63.733333333333334,63.22666666666667,63.77333333333334,62.72,56.30666666666667,0.7846036672592163,0.8601607394218446,0.8634875655174256,0.7908519959449769,0.8178665351867677,"[50.0, 67.33333333333333, 57.333333333333336, 71.33333333333334, 63.733333333333334]","[63.33333333333333, 66.0, 62.0, 70.66666666666667, 63.22666666666667]","[71.33333333333334, 67.33333333333333, 71.33333333333334, 64.66666666666666, 63.77333333333334]","[56.00000000000001, 61.33333333333333, 56.666666666666664, 64.66666666666666, 62.72]","[62.0, 61.33333333333333, 68.66666666666667, 70.0, 56.30666666666667]","[0.9621713519096374, 0.8293285489082336, 0.7495071053504944, 0.7106249332427979, 0.6713863968849182]","[1.0535029888153076, 0.9091574072837829, 0.800100314617157, 0.7777555108070373, 0.7602874755859375]","[1.1000664949417114, 0.8664465188980103, 0.8224275350570679, 0.7758363842964172, 0.7526608943939209]","[0.9827453851699829, 0.8275373816490174, 0.7538500189781189, 0.7239904761314392, 0.6661367177963257]","[1.0305140495300293, 0.8183449387550354, 0.7721261858940125, 0.7508188247680664, 0.7175286769866943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428,0.0,14.52771258354187,14.658847332000732,14.510482788085938,14.498311996459961,14.507011413574219,0,0,0,0,0,0,0,0,0,0,0.0598909854888916,,,0
15,59.66666666666667,64.18666666666667,63.28,61.28,64.26666666666667,0.7526541638374329,0.8438472342491151,0.7987140083312989,0.8188329935073853,0.8191098284721374,"[68.66666666666667, 66.0, 60.0, 74.0, 59.66666666666667]","[55.333333333333336, 71.33333333333334, 70.66666666666667, 74.66666666666667, 64.18666666666667]","[59.333333333333336, 56.00000000000001, 68.0, 68.66666666666667, 63.28]","[41.333333333333336, 70.0, 68.66666666666667, 67.33333333333333, 61.28]","[55.333333333333336, 65.33333333333333, 70.66666666666667, 64.0, 64.26666666666667]","[0.9627369165420532, 0.7862644672393799, 0.7066741347312927, 0.6742778420448303, 0.6333174586296082]","[1.0793634891510009, 0.8661789417266845, 0.7918729662895203, 0.7438917040824891, 0.7379290699958801]","[0.9984616875648499, 0.8000707387924194, 0.7684378385543823, 0.7240775465965271, 0.7025222301483154]","[1.0338023781776429, 0.8634961366653442, 0.7542711973190308, 0.7370176196098328, 0.7055776357650757]","[1.0383837938308715, 0.8362704873085022, 0.7749598979949951, 0.7326871156692505, 0.7132478475570678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359,0.0,14.542226314544678,14.258389472961426,14.810499668121338,14.936667203903198,14.717451095581055,0,0,0,0,0,0,0,0,0,0,0.04873156547546387,,,0
16,64.34666666666666,63.63999999999999,55.44,63.25333333333333,56.00000000000001,0.7580956339836121,0.7798704147338867,0.7474734711647034,0.7762755465507507,0.7693460750579835,"[74.0, 68.0, 66.0, 72.0, 64.34666666666666]","[59.333333333333336, 71.33333333333334, 70.0, 68.66666666666667, 63.63999999999999]","[71.33333333333334, 66.66666666666666, 70.66666666666667, 66.66666666666666, 55.44]","[57.333333333333336, 70.66666666666667, 68.0, 71.33333333333334, 63.25333333333333]","[65.33333333333333, 71.33333333333334, 71.33333333333334, 68.0, 56.00000000000001]","[0.962940800189972, 0.7914407610893249, 0.7078179597854615, 0.6819232821464538, 0.6463553667068481]","[0.9803775548934937, 0.7928254127502441, 0.7459917902946472, 0.7109859704971313, 0.6691713452339172]","[0.9367225170135498, 0.759487247467041, 0.7012538909912109, 0.6852341651916504, 0.6546695351600647]","[1.0037988305091858, 0.789844524860382, 0.7243548631668091, 0.6810408234596252, 0.6823386907577514]","[0.9585843801498413, 0.7840995788574219, 0.7291771054267884, 0.7010109543800354, 0.67385835647583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515,0.0,14.25504755973816,14.38754653930664,14.398419618606567,14.347777605056763,14.368162870407104,0,0,0,0,0,0,0,0,0,0,0.050299882888793945,,,0
17,64.09333333333333,63.26666666666667,63.346666666666664,63.733333333333334,64.03999999999999,0.7295782232284547,0.7283491992950439,0.7750095748901368,0.7643894648551941,0.7774204444885253,"[68.0, 71.33333333333334, 68.0, 72.66666666666667, 64.09333333333333]","[68.0, 71.33333333333334, 62.66666666666667, 70.0, 63.26666666666667]","[46.0, 57.99999999999999, 66.0, 75.33333333333333, 63.346666666666664]","[73.33333333333333, 69.33333333333334, 70.66666666666667, 74.0, 63.733333333333334]","[54.666666666666664, 56.00000000000001, 70.0, 72.0, 64.03999999999999]","[0.967969822883606, 0.7199265956878662, 0.7064279437065124, 0.6440519213676452, 0.6095148324966431]","[0.9559579849243164, 0.737511670589447, 0.6825030088424683, 0.654097068309784, 0.6116762638092041]","[0.9726844787597656, 0.8228420734405517, 0.7268775105476379, 0.6804628133773803, 0.672180998325348]","[0.9761908888816834, 0.7795576453208923, 0.7271632313728332, 0.6852562189102173, 0.6537793397903442]","[1.0074240684509277, 0.8201070189476013, 0.7178508400917053, 0.6832078218460083, 0.6585124731063843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0,14.290291786193848,14.21453595161438,14.308322429656982,14.572144985198975,14.420156955718994,0,0,0,0,0,0,0,0,0,0,0.05229806900024414,,,0
18,61.36000000000001,64.60000000000001,61.78666666666667,64.22666666666666,61.29333333333334,0.7166645669937133,0.7541816782951355,0.7157462453842164,0.7299342417716981,0.7251644372940064,"[47.333333333333336, 64.66666666666666, 69.33333333333334, 70.66666666666667, 61.36000000000001]","[66.0, 74.66666666666667, 71.33333333333334, 65.33333333333333, 64.60000000000001]","[68.0, 62.66666666666667, 68.66666666666667, 65.33333333333333, 61.78666666666667]","[66.66666666666666, 59.333333333333336, 61.33333333333333, 76.66666666666667, 64.22666666666666]","[51.33333333333333, 74.0, 66.0, 73.33333333333333, 61.29333333333334]","[0.8967760324478149, 0.7568100214004516, 0.6737727522850037, 0.6365416765213012, 0.6194223523139953]","[0.9478920698165894, 0.7745867967605591, 0.7272682070732117, 0.668563437461853, 0.6525978803634643]","[0.941335654258728, 0.7394036769866943, 0.6673267245292663, 0.6225805759429932, 0.6080845952033996]","[0.9347501039505005, 0.7433239936828613, 0.6889760971069336, 0.6463366389274597, 0.6362843751907349]","[0.9461812973022461, 0.738827359676361, 0.6733820915222168, 0.6495162963867187, 0.6179151415824891]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546,0.0,14.222789525985718,14.269988298416138,15.055882930755615,14.23430061340332,14.335807085037231,0,0,0,0,0,0,0,0,0,0,0.05016779899597168,,,0
19,62.26666666666667,58.17333333333333,65.02666666666667,64.75999999999999,64.22666666666666,0.6943752193450926,0.7162536358833312,0.7126735997200011,0.6942408096790313,0.7246822237968444,"[64.66666666666666, 68.0, 66.0, 67.33333333333333, 62.26666666666667]","[59.333333333333336, 72.66666666666667, 69.33333333333334, 70.66666666666667, 58.17333333333333]","[70.0, 62.66666666666667, 70.0, 70.66666666666667, 65.02666666666667]","[61.33333333333333, 71.33333333333334, 66.66666666666666, 66.0, 64.75999999999999]","[75.33333333333333, 77.33333333333333, 76.66666666666667, 70.66666666666667, 64.22666666666666]","[0.9210244178771972, 0.7163962841033935, 0.6243260979652405, 0.6071079254150391, 0.6030213713645936]","[0.9372780084609985, 0.7313190579414368, 0.6623104810714722, 0.6389392733573913, 0.6114213585853576]","[0.9235778093338013, 0.7543968915939331, 0.6699676394462586, 0.6188580751419067, 0.5965675830841064]","[0.9078787803649903, 0.6970623135566711, 0.664106011390686, 0.6177646696567536, 0.5843922734260559]","[0.9189017176628113, 0.7451565504074097, 0.6845677971839905, 0.6606571435928345, 0.6141279101371765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.0,14.343542098999023,14.162961483001709,14.215663194656372,14.125461339950562,14.40236520767212,0,0,0,0,0,0,0,0,0,0,0.05106306076049805,,,0
20,63.866666666666674,61.586666666666666,63.013333333333335,63.05333333333333,63.77333333333334,0.6874009561538695,0.7263196802139281,0.7013146638870239,0.6709667563438415,0.6973001456260681,"[53.333333333333336, 52.0, 78.66666666666666, 64.66666666666666, 63.866666666666674]","[66.0, 63.33333333333333, 72.66666666666667, 70.66666666666667, 61.586666666666666]","[56.666666666666664, 78.0, 61.33333333333333, 68.0, 63.013333333333335]","[64.0, 62.66666666666667, 68.0, 66.66666666666666, 63.05333333333333]","[45.33333333333333, 73.33333333333333, 68.66666666666667, 70.66666666666667, 63.77333333333334]","[0.9345895409584045, 0.7112155199050904, 0.6370515108108521, 0.5858194231987, 0.5683287858963013]","[0.9636892437934875, 0.7472250938415528, 0.6776849746704101, 0.628660011291504, 0.6143390774726868]","[0.9603481888771057, 0.6930800676345825, 0.6571948170661926, 0.6188994288444519, 0.5770508170127868]","[0.8931467890739441, 0.6972503185272216, 0.6379098176956177, 0.570854640007019, 0.5556722164154053]","[0.9226588249206543, 0.7077966928482056, 0.6536704778671265, 0.6129772782325744, 0.5893974542617798]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587,0.0,14.086323499679565,14.461893081665039,14.13310694694519,14.332740068435669,14.478437900543213,0,0,0,0,0,0,0,0,0,0,0.05107426643371582,,,0
21,62.05333333333334,64.13333333333333,62.866666666666674,63.98666666666667,59.57333333333333,0.6356235921382904,0.6769511067867278,0.6765818762779237,0.6569853079318999,0.6461234319210052,"[49.333333333333336, 66.66666666666666, 64.66666666666666, 67.33333333333333, 62.05333333333334]","[49.333333333333336, 71.33333333333334, 74.0, 72.0, 64.13333333333333]","[58.666666666666664, 73.33333333333333, 76.66666666666667, 77.33333333333333, 62.866666666666674]","[66.0, 66.66666666666666, 73.33333333333333, 72.66666666666667, 63.98666666666667]","[74.0, 70.0, 60.66666666666667, 76.66666666666667, 59.57333333333333]","[0.8581923604011535, 0.6505144357681274, 0.5744194328784943, 0.5654737234115601, 0.5295180082321167]","[0.9118950366973877, 0.675851845741272, 0.6475263953208923, 0.5862541675567627, 0.5632280886173249]","[0.9011705994606019, 0.6970486879348755, 0.6411923170089722, 0.5802689552307129, 0.5632288217544555]","[0.8781589508056641, 0.6823633074760437, 0.6243169784545899, 0.559437358379364, 0.5406499445438385]","[0.870072090625763, 0.6405395627021789, 0.6038465976715088, 0.5712212920188904, 0.5449376165866852]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525,0.0,14.361505270004272,14.205594062805176,14.20986795425415,14.271121501922607,14.209725856781006,0,0,0,0,0,0,0,0,0,0,0.05033707618713379,,,0
22,64.75999999999999,65.17333333333333,65.18666666666667,64.33333333333333,61.57333333333334,0.6278394734859467,0.6528700876235962,0.6772518253326416,0.6332335340976715,0.6522895741462708,"[60.66666666666667, 74.66666666666667, 74.0, 74.66666666666667, 64.75999999999999]","[55.333333333333336, 67.33333333333333, 70.66666666666667, 72.0, 65.17333333333333]","[33.33333333333333, 72.66666666666667, 76.0, 71.33333333333334, 65.18666666666667]","[62.0, 61.33333333333333, 79.33333333333333, 68.66666666666667, 64.33333333333333]","[50.0, 79.33333333333333, 75.33333333333333, 80.0, 61.57333333333334]","[0.8612715601921082, 0.6607579708099365, 0.5655706524848938, 0.5396692454814911, 0.5119279384613037]","[0.8758269429206849, 0.6753704309463501, 0.5963100910186767, 0.5774841427803039, 0.5393588304519653]","[0.9249090313911438, 0.6966026902198792, 0.6392698884010315, 0.580989682674408, 0.5444878339767456]","[0.8626891374588013, 0.6363710880279541, 0.5937266826629639, 0.5490010023117066, 0.5243797600269318]","[0.897201943397522, 0.6703541040420532, 0.584070235490799, 0.5603443443775177, 0.5494772434234619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,14.192508935928345,14.216943502426147,14.093587398529053,14.21548056602478,14.460171461105347,0,0,0,0,0,0,0,0,0,0,0.05051064491271973,,,0
23,63.78666666666667,63.54666666666666,65.61333333333333,65.2,62.63999999999999,0.6009656023979189,0.613752088546753,0.6607685959339141,0.6261966907978058,0.6074018955230713,"[46.0, 70.66666666666667, 69.33333333333334, 63.33333333333333, 63.78666666666667]","[74.0, 71.33333333333334, 75.33333333333333, 77.33333333333333, 63.54666666666666]","[62.0, 72.66666666666667, 71.33333333333334, 74.66666666666667, 65.61333333333333]","[33.33333333333333, 78.0, 75.33333333333333, 74.0, 65.2]","[60.66666666666667, 66.0, 70.66666666666667, 75.33333333333333, 62.63999999999999]","[0.8339960098266601, 0.6061333656311035, 0.5563387751579285, 0.5291005074977875, 0.4792593538761139]","[0.8214064836502075, 0.6404821991920471, 0.5666042804718018, 0.5341400265693664, 0.5061274528503418]","[0.9148983120918274, 0.6756044030189514, 0.6097507834434509, 0.5737317979335785, 0.5298576831817627]","[0.8692837119102478, 0.6383150696754456, 0.563006579875946, 0.5324848651885986, 0.5278932273387908]","[0.8452049970626831, 0.6142824649810791, 0.5661391377449035, 0.5232878804206849, 0.48809499740600587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.0,14.541865825653076,14.335454225540161,14.473285913467407,14.367851734161377,14.505311727523804,0,0,0,0,0,0,0,0,0,0,0.05229330062866211,,,0
24,65.17333333333333,55.02666666666667,62.866666666666674,63.89333333333334,52.50666666666667,0.559940412044525,0.6292107200622559,0.6361581933498383,0.5935107707977295,0.5926954972743987,"[57.99999999999999, 63.33333333333333, 71.33333333333334, 68.0, 65.17333333333333]","[62.66666666666667, 64.0, 66.66666666666666, 69.33333333333334, 55.02666666666667]","[48.66666666666667, 72.66666666666667, 80.0, 79.33333333333333, 62.866666666666674]","[54.0, 68.0, 74.66666666666667, 74.0, 63.89333333333334]","[67.33333333333333, 81.33333333333333, 79.33333333333333, 73.33333333333333, 52.50666666666667]","[0.7746313571929931, 0.6005227327346802, 0.5090849995613098, 0.48445153832435606, 0.4310114324092865]","[0.8464527606964112, 0.6524790406227112, 0.5940686702728272, 0.5492610812187195, 0.5037920475006104]","[0.8799449443817139, 0.6748032331466675, 0.5632250010967255, 0.5584391474723815, 0.5043786406517029]","[0.8410513877868653, 0.6085140705108643, 0.5444031536579133, 0.5030632138252258, 0.47052202820777894]","[0.8114443778991699, 0.6093414783477783, 0.5394564688205719, 0.5177307367324829, 0.48550442457199094]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0,14.4030921459198,14.191681623458862,14.523420810699463,14.46754240989685,14.3793044090271,0,0,0,0,0,0,0,0,0,0,0.05053067207336426,,,0
25,63.06666666666667,65.29333333333334,65.4,65.2,62.96000000000001,0.5551457250118256,0.6068014895915985,0.6247075605392457,0.5651642251014709,0.5861159396171571,"[60.66666666666667, 62.66666666666667, 73.33333333333333, 61.33333333333333, 63.06666666666667]","[67.33333333333333, 64.66666666666666, 70.66666666666667, 64.66666666666666, 65.29333333333334]","[53.333333333333336, 74.66666666666667, 66.0, 70.0, 65.4]","[46.666666666666664, 74.66666666666667, 70.66666666666667, 80.66666666666666, 65.2]","[70.0, 76.66666666666667, 72.0, 76.66666666666667, 62.96000000000001]","[0.7769217491149902, 0.5863076090812683, 0.5025262892246246, 0.47061551213264463, 0.43935746550559995]","[0.8871610403060913, 0.6045035362243653, 0.5374273002147675, 0.5147779107093811, 0.4901376605033875]","[0.9020347714424133, 0.6199066877365113, 0.5771262228488923, 0.5275102853775024, 0.4969598352909088]","[0.8085993647575378, 0.5848341107368469, 0.510571551322937, 0.47270678281784057, 0.4491093158721924]","[0.8235858798027038, 0.5854105591773987, 0.5200422406196594, 0.5163889110088349, 0.4851521074771881]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.0,14.4025559425354,14.298505067825317,14.166210412979126,14.388203859329224,14.091463088989258,0,0,0,0,0,0,0,0,0,0,0.04900383949279785,,,0
26,61.88,60.306666666666665,65.89333333333333,65.34666666666666,63.93333333333333,0.5311145293712616,0.5856558561325074,0.5974443471431732,0.529998652935028,0.5600797152519226,"[76.0, 78.66666666666666, 81.33333333333333, 81.33333333333333, 61.88]","[64.66666666666666, 63.33333333333333, 77.33333333333333, 81.33333333333333, 60.306666666666665]","[54.666666666666664, 67.33333333333333, 77.33333333333333, 80.0, 65.89333333333333]","[76.66666666666667, 70.0, 83.33333333333334, 82.0, 65.34666666666666]","[64.66666666666666, 80.0, 66.0, 77.33333333333333, 63.93333333333333]","[0.8149877548217773, 0.5199194490909577, 0.47432221174240113, 0.42596309781074526, 0.4203801333904266]","[0.8481593728065491, 0.5821607708930969, 0.5357206463813782, 0.49421427249908445, 0.468024218082428]","[0.8479210257530212, 0.5988962531089783, 0.5581249237060547, 0.5139349102973938, 0.4683446228504181]","[0.7646118640899658, 0.5247626304626465, 0.4894386112689972, 0.4422451496124268, 0.4289350092411041]","[0.8080100297927857, 0.5698382019996643, 0.5115022301673889, 0.4704128921031952, 0.44063522219657897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671,0.0,14.20105767250061,14.325331926345825,14.229985475540161,14.317631244659424,14.246108770370483,0,0,0,0,0,0,0,0,0,0,0.06209731101989746,,,0
27,63.05333333333333,63.239999999999995,65.88000000000001,61.25333333333334,58.32000000000001,0.529903793334961,0.5751930797100067,0.5621651840209961,0.5350822913646698,0.5713123333454131,"[73.33333333333333, 76.66666666666667, 61.33333333333333, 73.33333333333333, 63.05333333333333]","[69.33333333333334, 74.66666666666667, 73.33333333333333, 74.0, 63.239999999999995]","[53.333333333333336, 48.66666666666667, 72.0, 66.66666666666666, 65.88000000000001]","[70.0, 74.66666666666667, 72.66666666666667, 84.66666666666667, 61.25333333333334]","[60.0, 74.66666666666667, 81.33333333333333, 81.33333333333333, 58.32000000000001]","[0.7702549934387207, 0.5433951497077942, 0.4789632737636566, 0.43622902035713196, 0.4206765294075012]","[0.8070176362991333, 0.6005073308944702, 0.517818808555603, 0.4901246130466461, 0.4604970097541809]","[0.8150925159454345, 0.5715619802474976, 0.5109655559062958, 0.4839891791343689, 0.42921668887138364]","[0.7705855965614319, 0.5336014986038208, 0.5076775670051574, 0.4458127737045288, 0.41773402094841006]","[0.815870201587677, 0.5906906604766846, 0.5366293132305145, 0.4774541735649109, 0.43591731786727905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,14.189905166625977,14.257416486740112,14.153805494308472,14.211138486862183,14.12692666053772,0,0,0,0,0,0,0,0,0,0,0.0530550479888916,,,0
28,65.13333333333333,56.57333333333333,64.8,65.10666666666667,64.90666666666667,0.5102843225002289,0.5366413223743438,0.551300345659256,0.5456526947021485,0.5556439137458801,"[60.0, 76.0, 68.0, 76.66666666666667, 65.13333333333333]","[68.0, 63.33333333333333, 78.0, 81.33333333333333, 56.57333333333333]","[74.0, 71.33333333333334, 74.0, 76.66666666666667, 64.8]","[74.66666666666667, 70.66666666666667, 70.0, 78.0, 65.10666666666667]","[68.66666666666667, 75.33333333333333, 78.0, 78.66666666666666, 64.90666666666667]","[0.7465943813323974, 0.513577401638031, 0.4545103430747986, 0.4318858921527863, 0.4048535943031311]","[0.7455021500587463, 0.5783367991447449, 0.48886858820915224, 0.4457466542720795, 0.42475242018699644]","[0.7896848201751709, 0.5876213550567627, 0.4932652175426483, 0.450165319442749, 0.43576501607894896]","[0.8217894673347473, 0.5416582226753235, 0.48667097091674805, 0.4549382746219635, 0.42320653796195984]","[0.7966506719589234, 0.5655709505081177, 0.5153972566127777, 0.4610468029975891, 0.4395538866519928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.0,14.235612869262695,14.192160367965698,14.397987127304077,14.213148355484009,14.351821184158325,0,0,0,0,0,0,0,0,0,0,0.0489048957824707,,,0
29,64.57333333333334,64.64,65.29333333333334,66.02666666666667,63.04,0.4715252780914307,0.5208524358272552,0.5275143361091613,0.49180419802665715,0.49763134956359856,"[76.66666666666667, 50.0, 73.33333333333333, 83.33333333333334, 64.57333333333334]","[78.0, 68.0, 83.33333333333334, 82.66666666666667, 64.64]","[74.66666666666667, 76.0, 82.0, 83.33333333333334, 65.29333333333334]","[76.0, 81.33333333333333, 76.66666666666667, 86.66666666666667, 66.02666666666667]","[79.33333333333333, 66.0, 64.0, 79.33333333333333, 63.04]","[0.6899445295333863, 0.4895331680774689, 0.4284872353076935, 0.38488997220993043, 0.3647714853286743]","[0.7369970440864563, 0.5625761270523071, 0.4806677639484406, 0.4289888620376587, 0.39503238201141355]","[0.794027578830719, 0.5198340356349945, 0.4696434915065765, 0.441549813747406, 0.41251676082611083]","[0.7386743187904358, 0.5088640689849854, 0.4422301769256592, 0.4017215967178345, 0.3675308287143707]","[0.7060541033744812, 0.5222366154193878, 0.45406143069267274, 0.4144645631313324, 0.391340035200119]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624,0.0,14.24977970123291,14.511451959609985,14.789073467254639,14.19566297531128,14.301531553268433,0,0,0,0,0,0,0,0,0,0,0.05128979682922363,,,0
