,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,99.02516436182272,98.88914078440263,98.71911131262752,98.9118113806393,98.97982316934936,0.09344790929074707,0.11204781936636814,0.13525678630297383,0.14866819083690644,0.12964965855547536,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.02516436182272]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.88914078440263]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 98.71911131262752]","[93.78531073446328, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.9118113806393]","[98.87005649717514, 100.0, 100.0, 100.0, 98.97982316934936]","[0.4509213767790546, 0.008904602223386368, 0.0033165575781216225, 0.0021984692042072615, 0.0018985406689656277]","[0.5341797601431608, 0.015044722706079483, 0.005001701104144256, 0.0033726597127194204, 0.0026402531657367945]","[0.6475579021498561, 0.015699369522432487, 0.006167158174018065, 0.0039298104820773005, 0.0029296911864851913]","[0.7094359376157323, 0.019836756245543558, 0.006506352180925508, 0.004314320317159097, 0.0032475878251716495]","[0.626823467357705, 0.012666100636124611, 0.0037795957565928497, 0.0028743889027585587, 0.002104740124195814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,15.390479803085327,16.38880753517151,14.802389860153198,17.1266028881073,16.144070148468018,0,0,0,0,0,0,0,0,0,0,0.5338406562805176,,,0
11,98.96848787123102,99.14985264112445,98.88914078440263,99.11584674676945,99.07050555429608,0.14650571362581105,0.1024623367586173,0.0850854361235785,0.12682491747740038,0.09380872020653139,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.96848787123102]","[97.17514124293785, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.14985264112445]","[93.22033898305084, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.88914078440263]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.11584674676945]","[99.43502824858757, 100.0, 100.0, 100.0, 99.07050555429608]","[0.6993155844975263, 0.021830409299582243, 0.004933908504123489, 0.0035587083160256348, 0.0028899575117975473]","[0.49451676728979993, 0.010616582663108906, 0.0031523429012546935, 0.0020911536218288043, 0.0019348373170942068]","[0.40039047606599826, 0.016642914308855932, 0.0037090369344999394, 0.0026807586352030435, 0.002003994673335304]","[0.6177434040776765, 0.009288593117768565, 0.003052252771643301, 0.002216846274677664, 0.0018234911452357967]","[0.4551188461482525, 0.008008174792242547, 0.0025383325992152095, 0.0019305599853396416, 0.0014476875076070428]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,17.974037885665894,14.866827487945557,15.071391344070435,15.641086339950562,16.402417182922363,0,0,0,0,0,0,0,0,0,0,0.29219746589660645,,,0
12,99.19519383359783,99.07050555429608,99.09317615053276,99.1045114486511,99.1045114486511,0.07170540549947568,0.07120973743343105,0.11093285581252228,0.08085448667989112,0.09954320709221066,"[98.87005649717514, 100.0, 100.0, 100.0, 99.19519383359783]","[98.30508474576271, 100.0, 100.0, 100.0, 99.07050555429608]","[96.045197740113, 100.0, 100.0, 100.0, 99.09317615053276]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.1045114486511]","[93.78531073446328, 99.43502824858757, 99.43502824858757, 100.0, 99.1045114486511]","[0.34463865236223984, 0.008581725182011724, 0.0023024957821083567, 0.0016344819062699874, 0.0013696722647485633]","[0.3427189567591995, 0.007763048750348389, 0.002431890849644939, 0.0017135169279451172, 0.0014212738800173004]","[0.5294952630841484, 0.015075393797208866, 0.004662660222190122, 0.0031227495443696776, 0.0023082124146943292]","[0.39070442381004494, 0.008655897341668606, 0.002392769829990963, 0.0014124072234456737, 0.0011069351943054546]","[0.4755653038543339, 0.017030051133284967, 0.0021484040189534426, 0.0016067634957532089, 0.001365512958727777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,14.702154159545898,19.74092435836792,14.680734157562256,15.5604989528656,16.94158625602722,0,0,0,0,0,0,0,0,0,0,0.3957219123840332,,,0
13,99.07050555429608,99.08184085241442,99.08184085241442,99.19519383359783,99.4105644978463,0.06997365305044999,0.07982158136825698,0.0849241874879226,0.065428432104333,0.09346795421830999,"[97.74011299435028, 100.0, 100.0, 100.0, 99.07050555429608]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.08184085241442]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.08184085241442]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.19519383359783]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.4105644978463]","[0.3374025981562833, 0.007413914892822504, 0.002222071518190205, 0.001494951293958972, 0.001334729390994956]","[0.38964445153639343, 0.005063172701435785, 0.0018341727748823662, 0.0014240633851538103, 0.001142046443419531]","[0.4055040841146062, 0.011001359748964509, 0.003788566760097941, 0.002462651968623201, 0.0018642748473212123]","[0.30997935379855335, 0.011439116982122263, 0.0026408747459451356, 0.0017251788910167913, 0.0013576361040274303]","[0.460026872693561, 0.003966049038960288, 0.001351322823514541, 0.0010897559598864366, 0.0009057705756276846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.452039241790771,14.435917854309082,14.62543272972107,14.429995059967041,14.89671015739441,0,0,0,0,0,0,0,0,0,0,0.4165349006652832,,,0
14,99.07050555429608,99.37655860349128,99.1045114486511,99.16118793924281,99.18385853547949,0.10893084917527933,0.049109976606753966,0.07825584517559037,0.07217434106278234,0.05008518634131178,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.07050555429608]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.37655860349128]","[99.43502824858757, 100.0, 100.0, 99.43502824858757, 99.1045114486511]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.16118793924281]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.18385853547949]","[0.5259993949827427, 0.01087366028999289, 0.0033728033886291087, 0.0024705717029670873, 0.0019378155120648444]","[0.23809452688631913, 0.004002545475183676, 0.0014526826174308856, 0.0011139598694474746, 0.0008861681853886694]","[0.3825672990254437, 0.0042766710588087635, 0.0018750546150840819, 0.0013909288488018017, 0.0011692723298134904]","[0.35036798333749175, 0.005921034705049048, 0.0018818664054075878, 0.0015054374040725331, 0.0011953834618907422]","[0.24066806805785745, 0.006340207241009921, 0.0015323500071341793, 0.0010305579441289108, 0.0008547484564284483]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.673644065856934,14.57277536392212,14.885596752166748,14.655794858932495,14.722367763519287,0,0,0,0,0,0,0,0,0,0,0.5225329399108887,,,0
15,99.39922919972796,99.467240988438,99.28587621854454,99.2745409204262,99.20652913171615,0.049657131649049314,0.057715284252966126,0.05664699897558119,0.04086249476143469,0.0494170027008901,"[98.30508474576271, 100.0, 100.0, 100.0, 99.39922919972796]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.467240988438]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.28587621854454]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.2745409204262]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.20652913171615]","[0.24084154749289155, 0.005210466624703258, 0.000989434338407591, 0.0006856525045198699, 0.0005585572847242778]","[0.28344837441303145, 0.0025851212558336556, 0.0011126456859832008, 0.0007646555556372429, 0.0006656243543451031]","[0.2749418919362749, 0.0045365476204703254, 0.0016273379927345861, 0.0011765835612701874, 0.0009526337671559304]","[0.19720437792905918, 0.005100325137997667, 0.0008144494883405665, 0.0006589457334484905, 0.0005343755183275789]","[0.23914947029940473, 0.006095896688445161, 0.0007969310584788521, 0.0005788519144213448, 0.0004638635437004268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,15.042340993881226,14.525899171829224,14.829744100570679,15.551764488220215,14.703127145767212,0,0,0,0,0,0,0,0,0,0,0.5109074115753174,,,0
16,99.4105644978463,99.35388800725458,99.14985264112445,99.47857628655635,99.03649965994106,0.07993156724163177,0.05685065206780564,0.06489839284913615,0.05196974541177043,0.055074737491668205,"[98.87005649717514, 100.0, 100.0, 100.0, 99.4105644978463]","[92.09039548022598, 99.43502824858757, 98.87005649717514, 99.43502824858757, 99.35388800725458]","[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.14985264112445]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[98.87005649717514, 100.0, 100.0, 100.0, 99.03649965994106]","[0.38910644906475983, 0.006780444741404305, 0.0016565891176772614, 0.001214813159701104, 0.0008995401246162752]","[0.25624304203180753, 0.024648122664075345, 0.001596139355873068, 0.0010353445444100846, 0.0007306117428621898]","[0.30877531733131036, 0.012208892381750047, 0.0014780887868255377, 0.0011248354276176542, 0.0009048303181771189]","[0.2506084481525856, 0.006488159279494236, 0.001177088764961809, 0.0008643238785831878, 0.0007107069832272828]","[0.2659423816706597, 0.006312134559266269, 0.001365326529291148, 0.0009561497330044707, 0.0007976949661194036]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,15.012678384780884,14.84864616394043,14.29003620147705,14.158875465393066,14.721369743347168,0,0,0,0,0,0,0,0,0,0,0.5152037143707275,,,0
17,99.25187032418953,99.31988211289958,99.16118793924281,99.11584674676945,99.38789390160962,0.06450482695557488,0.0558116222450432,0.07030302895679294,0.05154823066356281,0.04798190003784839,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.25187032418953]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 100.0, 99.31988211289958]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.16118793924281]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.11584674676945]","[100.0, 100.0, 100.0, 100.0, 99.38789390160962]","[0.3097693548964647, 0.00935009696210424, 0.0014920806667457025, 0.001010261340222011, 0.0009023409123377254]","[0.27529412718528573, 0.0018046728800982237, 0.0007878533118249228, 0.0006198681076057255, 0.0005515897404014444]","[0.3447413926187437, 0.0038101705722510815, 0.0012740306944275896, 0.0009539761619331936, 0.0007355747366091236]","[0.2514057301741559, 0.0035013696954896054, 0.0012348319869488478, 0.0009056240766464422, 0.0006935973845732709]","[0.23459239634879245, 0.003564408611661444, 0.0007466397849687686, 0.0005597058140362302, 0.0004463496297830716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.696400165557861,14.601877689361572,14.9307701587677,14.550831079483032,14.715068340301514,0,0,0,0,0,0,0,0,0,0,0.5247664451599121,,,0
18,99.05917025617774,99.467240988438,99.19519383359783,99.29721151666288,99.29721151666288,0.08200236641132505,0.05659352769919982,0.06957771946035791,0.05252342051438367,0.04854584927864684,"[100.0, 100.0, 100.0, 100.0, 99.05917025617774]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.87005649717514, 99.467240988438]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[98.87005649717514, 100.0, 100.0, 100.0, 99.29721151666288]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.29721151666288]","[0.39925148909242125, 0.006557251055104037, 0.0021970005473122, 0.0010902530242068071, 0.0009158383375809839]","[0.2769641680836988, 0.0033476150517041483, 0.0011264948504200827, 0.0008307499714040508, 0.0006986105387719969]","[0.3431008427287452, 0.0023382379634616277, 0.0010740472159037988, 0.0007458383139843742, 0.0006296310796945667]","[0.2539762838374979, 0.006321792063924174, 0.0009715376072563231, 0.0007620559093387177, 0.0005854331539012492]","[0.23486171540571377, 0.00543331837009949, 0.0010773541774445523, 0.000743621678945298, 0.0006132367610310515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,15.476239204406738,14.188042163848877,14.828426122665405,14.900010585784912,14.472060441970825,0,0,0,0,0,0,0,0,0,0,0.4125325679779053,,,0
19,99.20652913171615,99.34255270913624,99.29721151666288,99.33121741101792,99.36522330537294,0.06572488271340263,0.04334804582564781,0.0425732504343614,0.042489868872993004,0.03564854180343294,"[97.17514124293785, 100.0, 100.0, 100.0, 99.20652913171615]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.33121741101792]","[93.78531073446328, 100.0, 100.0, 100.0, 99.36522330537294]","[0.32102175131634186, 0.005228003719821572, 0.0010688532881128292, 0.000702432972805885, 0.0006033722699309388]","[0.2087397665309254, 0.0062386167313282686, 0.0007389322951591263, 0.000556113557346786, 0.00046680001347946626]","[0.20848244757507928, 0.002936855220468715, 0.0006081526371417567, 0.00046401016394762945, 0.00037478657516961295]","[0.2087739325458339, 0.0019560590153560042, 0.000689174960522602, 0.0005805649416288361, 0.00044961290162367124]","[0.14994589260216648, 0.02657045639352873, 0.0007828218028104553, 0.0005247513763606548, 0.00041878684229838353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,16.499935626983643,14.389435529708862,17.548197031021118,15.13321042060852,15.059619903564453,0,0,0,0,0,0,0,0,0,0,0.4322521686553955,,,0
20,99.33121741101792,99.30854681478122,99.29721151666288,99.08184085241442,98.9911584674677,0.05881467529834481,0.051856696958808866,0.06018484828042954,0.05998586084703372,0.06281413767477109,"[100.0, 100.0, 100.0, 100.0, 99.33121741101792]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.30854681478122]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.08184085241442]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.9911584674677]","[0.2883965672299382, 0.0035600176197476685, 0.0008730902627576143, 0.000669919973006472, 0.0005737814062740654]","[0.2546697127205941, 0.0029376458066205182, 0.0007152610730069379, 0.0005262238652600596, 0.00043464132856267196]","[0.29638627810345497, 0.0026723861325687417, 0.0007680018849593276, 0.000602213607635349, 0.0004953616735292599]","[0.2946601689448774, 0.0029215008641282716, 0.000981284926335017, 0.000746614474337548, 0.0006197350254903237]","[0.3082369302355801, 0.0035948716395068914, 0.000907127745449543, 0.0007542179179533074, 0.000577540835365653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,14.82655954360962,14.588977098464966,14.898209810256958,15.302175283432007,15.682826280593872,0,0,0,0,0,0,0,0,0,0,0.5260980129241943,,,0
21,99.31988211289958,99.38789390160962,99.4105644978463,99.34255270913624,99.34255270913624,0.06462256046652329,0.05463255914898278,0.04298227527954926,0.05216344562359154,0.0665445509973021,"[100.0, 100.0, 100.0, 100.0, 99.31988211289958]","[92.65536723163842, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.38789390160962]","[98.87005649717514, 100.0, 100.0, 100.0, 99.4105644978463]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.34255270913624]","[0.31873564757309697, 0.0021616532273280122, 0.0009321060982377579, 0.0006818790570832789, 0.0006015163768703738]","[0.26805593075308326, 0.003482731117401272, 0.0006755346500237162, 0.0005145963271691775, 0.0004340028972364962]","[0.21054996480233967, 0.0027649266024430594, 0.0006811118898137162, 0.000506152180605568, 0.00040922092254428816]","[0.2514812146158268, 0.006998905135939519, 0.0010796625186533977, 0.0007018121056413899, 0.0005556337418965995]","[0.328113590835225, 0.002529814257286489, 0.0008386052213609219, 0.0006576071464223787, 0.0005831375262156749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,15.393040895462036,14.832250356674194,14.539750099182129,15.685929775238037,14.67750597000122,0,0,0,0,0,0,0,0,0,0,0.36411166191101074,,,0
22,99.4105644978463,99.44457039220131,99.36522330537294,99.48991158467467,99.37655860349128,0.03995862034401701,0.05805540943983943,0.04104923679648588,0.03118306685258479,0.08370630203474624,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[100.0, 100.0, 100.0, 100.0, 99.36522330537294]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[97.74011299435028, 100.0, 100.0, 99.43502824858757, 99.37655860349128]","[0.19088444857334252, 0.006973978073801845, 0.0008357100499173006, 0.0006068220633702973, 0.0004921429596530894]","[0.2830324201689412, 0.004913687220929812, 0.0009328698021514962, 0.0007775613145592312, 0.000620508692615355]","[0.20313365267550884, 0.0009382182130745301, 0.00047684183906919014, 0.00038130626489873976, 0.0003161649898781131]","[0.14941508342841794, 0.005561764914697657, 0.0003775984126453598, 0.00031339845979042974, 0.00024748904737255845]","[0.4101992633319848, 0.005173279360557596, 0.001346750291607653, 0.0009580082357084999, 0.0008542089538726335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,15.178500175476074,14.650953769683838,15.259366989135742,14.49125051498413,14.971444368362427,0,0,0,0,0,0,0,0,0,0,0.4267866611480713,,,0
23,99.44457039220131,99.37655860349128,99.39922919972796,99.39922919972796,99.05917025617774,0.07062598626653199,0.056301984308326315,0.05606257309070012,0.05012361546541797,0.06254003165643855,"[97.74011299435028, 100.0, 100.0, 100.0, 99.44457039220131]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.37655860349128]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.39922919972796]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.39922919972796]","[90.3954802259887, 99.43502824858757, 99.43502824858757, 100.0, 99.05917025617774]","[0.3462320453351519, 0.004406613161942611, 0.0011135203239973634, 0.0007397218966313327, 0.0006380306149367243]","[0.2742935279335749, 0.004655267034346859, 0.0011032148031517863, 0.0008093619447511932, 0.0006485498258067915]","[0.2768103518222536, 0.0014987879355127613, 0.0008626535030392309, 0.0006323786559126651, 0.0005086935367823268]","[0.24314259828679496, 0.005468673363793641, 0.000893631203022475, 0.0006127292096304396, 0.0005004452638483295]","[0.24875435393793546, 0.060428442511086665, 0.0016306250084502, 0.0011093482607975602, 0.0007773885639229169]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,15.075185298919678,14.659836769104004,14.797675371170044,14.840836524963379,14.650547504425049,0,0,0,0,0,0,0,0,0,0,0.4182438850402832,,,0
24,99.4105644978463,99.51258218091135,99.47857628655635,99.47857628655635,99.34255270913624,0.04154154611266374,0.051120281930100944,0.04349391640765437,0.03907527350141512,0.055403710168320686,"[100.0, 100.0, 100.0, 100.0, 99.4105644978463]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.51258218091135]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.47857628655635]","[91.52542372881356, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[99.43502824858757, 100.0, 100.0, 100.0, 99.34255270913624]","[0.20458519435487688, 0.0018017152906395495, 0.0005370892031351104, 0.0004129403872260203, 0.0003707913274411112]","[0.24915502294849526, 0.005001353691720094, 0.0005846974963787943, 0.0004941341806746399, 0.0003662013332359493]","[0.21462631648076544, 0.001527163617235298, 0.0005358120251912624, 0.0004249092162353918, 0.00035538069884448004]","[0.19001815676650344, 0.0036481852487971387, 0.0007468543384068956, 0.0005115935055073351, 0.00045157764786078286]","[0.2711471975975049, 0.0038477067525188127, 0.0008787883950086931, 0.0006575098668690771, 0.0004873482297019412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,15.260071516036987,15.2273850440979,14.617295026779175,15.831417322158813,14.91204571723938,0,0,0,0,0,0,0,0,0,0,0.42252445220947266,,,0
25,99.13851734300611,99.48991158467467,99.37655860349128,99.43323509408297,99.50124688279301,0.06616632524916592,0.033172260957265574,0.0651856036495398,0.05822190815330638,0.0273097976561985,"[71.1864406779661, 99.43502824858757, 100.0, 100.0, 99.13851734300611]","[94.91525423728814, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.48991158467467]","[94.91525423728814, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[98.30508474576271, 100.0, 100.0, 100.0, 99.50124688279301]","[0.3079838049404013, 0.019796284148469567, 0.0013708645128645003, 0.0009492897661402822, 0.0007313828779539714]","[0.1626489288707186, 0.001578297126494969, 0.0007172852589671189, 0.0005127000137387464, 0.0004040935164084658]","[0.3175859157187612, 0.005848789645824581, 0.0010582336884302397, 0.000773561560587647, 0.0006615176340953136]","[0.28449797377591796, 0.004902712835852678, 0.0006868474689933161, 0.0005532453554527214, 0.0004687613303152223]","[0.13197386791822888, 0.0033320963460331163, 0.0005634275488167381, 0.00037521435297094285, 0.0003043821149428065]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.771308660507202,15.58396053314209,15.03586721420288,15.541149616241455,15.63703179359436,0,0,0,0,0,0,0,0,0,0,0.41863226890563965,,,0
26,99.38789390160962,99.51258218091135,99.2178644298345,99.45590569031965,99.39922919972796,0.0423862646886846,0.05318934622094579,0.05518489112631263,0.054925232895281326,0.04052744197785311,"[100.0, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[92.09039548022598, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.51258218091135]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2178644298345]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.45590569031965]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.39922919972796]","[0.20688039264738714, 0.003524179473364105, 0.0006485955382231623, 0.00047937777708284557, 0.0003987780073657632]","[0.2607480623531349, 0.003237961131768922, 0.0008250754811645796, 0.0006231167741740743, 0.0005125153644864137]","[0.27140779282005195, 0.0025103408649253347, 0.0008452773715058962, 0.0006432366402198871, 0.000517807934860078]","[0.27047100980659405, 0.0023347484335924187, 0.0007959957486794641, 0.0005608596353946874, 0.00046355085214599967]","[0.18405018197518075, 0.017114826303441077, 0.0006030688042907665, 0.00047334884099351865, 0.00039578396535944194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,15.154188632965088,14.76087760925293,15.84786343574524,14.327991008758545,14.944608211517334,0,0,0,0,0,0,0,0,0,0,0.4154069423675537,,,0
27,99.47857628655635,99.34255270913624,99.45590569031965,99.2745409204262,99.34255270913624,0.05871236974101825,0.06868647972538991,0.08043059377426592,0.07934246961182603,0.05287793531921732,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 100.0, 99.34255270913624]","[98.87005649717514, 100.0, 100.0, 100.0, 99.45590569031965]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2745409204262]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[0.28936380480687757, 0.002267766773002222, 0.000806532868106539, 0.0006120141188148409, 0.0005117301382900526]","[0.3355848015077451, 0.005341638869140297, 0.001136137298696364, 0.0007439149436928952, 0.0006259060076748332]","[0.3953923212829977, 0.004238984081894159, 0.0010783934364250551, 0.0007925831887405366, 0.0006506868812721223]","[0.38540284770230454, 0.0073693297648181515, 0.001792181011599799, 0.0011688510324650754, 0.0009791385479426633]","[0.26002982557717286, 0.002602377130339543, 0.0007479363218105087, 0.0005613825196633115, 0.00044815504710034776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.294114828109741,15.223589897155762,14.585703611373901,14.688289403915405,14.776480674743652,0,0,0,0,0,0,0,0,0,0,0.5276727676391602,,,0
28,99.25187032418953,99.42189979596463,99.35388800725458,99.50124688279301,99.38789390160962,0.05115781300992238,0.074773359594595,0.0472879931369486,0.04957705488583694,0.09699148522437707,"[98.30508474576271, 100.0, 100.0, 100.0, 99.25187032418953]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[97.74011299435028, 100.0, 100.0, 100.0, 99.35388800725458]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.50124688279301]","[98.87005649717514, 100.0, 100.0, 100.0, 99.38789390160962]","[0.2476452007346476, 0.006183565186802298, 0.0008360253899202993, 0.0006259167566895485, 0.000498356981552206]","[0.368473787564047, 0.0029835180224229894, 0.0010657959598271798, 0.0007068838846559325, 0.0006368125420218954]","[0.23062225136285028, 0.003908265032805502, 0.0008358831497995803, 0.0005877660296391696, 0.00048580010964845616]","[0.24476186533865985, 0.001515665101275469, 0.0006940324286309382, 0.0005056010025631016, 0.00040811055805534124]","[0.4751156716326174, 0.00692007962303857, 0.0013448957276220124, 0.0008898890033985177, 0.0006868901352087656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.708805561065674,14.9133141040802,14.961716413497925,16.197308778762817,14.683354616165161,0,0,0,0,0,0,0,0,0,0,0.42392897605895996,,,0
