,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,77.65521142695518,80.50252203837269,78.73473813227739,81.1719228774808,77.42893508697497,0.47800578027963636,0.46262102723121645,0.4758300751447678,0.4403552278876305,0.4775237500667572,"[60.23529411764705, 71.05882352941177, 77.88235294117646, 81.17647058823529, 77.65521142695518]","[62.117647058823536, 73.6470588235294, 71.76470588235294, 78.58823529411765, 80.50252203837269]","[67.76470588235294, 73.1764705882353, 74.82352941176471, 77.88235294117646, 78.73473813227739]","[64.47058823529412, 61.411764705882355, 74.3529411764706, 79.52941176470588, 81.1719228774808]","[62.82352941176471, 77.64705882352942, 79.29411764705883, 76.70588235294117, 77.42893508697497]","[0.707006961107254, 0.5572434067726135, 0.44545887410640717, 0.3733220547437668, 0.3069976046681404]","[0.658386304974556, 0.5336068719625473, 0.4405124932527542, 0.36449963599443436, 0.3160998299717903]","[0.7312692999839783, 0.5366670787334442, 0.4416683241724968, 0.3659435287117958, 0.3036021441221237]","[0.6308874785900116, 0.5270613431930542, 0.4190153256058693, 0.3421246185898781, 0.28268737345933914]","[0.6819534748792648, 0.5738252550363541, 0.4520028680562973, 0.3711830601096153, 0.3086540922522545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555202180826896,0.0,18.471259355545044,18.52680993080139,18.586632013320923,18.442925691604614,18.83537197113037,0,0,0,0,0,0,0,0,0,0,0.2929244041442871,,,0
11,80.63923066044407,78.50374770188093,76.910385141187,81.62918964785744,76.81138924244567,0.4193936325609684,0.43973345756530763,0.3747901253402233,0.41124562472105025,0.4219182386994362,"[74.3529411764706, 80.47058823529412, 76.70588235294117, 81.41176470588235, 80.63923066044407]","[63.294117647058826, 56.470588235294116, 75.29411764705883, 77.41176470588236, 78.50374770188093]","[73.6470588235294, 71.05882352941177, 76.23529411764706, 80.0, 76.910385141187]","[60.705882352941174, 70.58823529411765, 75.52941176470588, 78.82352941176471, 81.62918964785744]","[65.64705882352942, 71.76470588235294, 75.29411764705883, 76.0, 76.81138924244567]","[0.6190533488988876, 0.4698330834507942, 0.42006978392601013, 0.3244563490152359, 0.2635555975139141]","[0.6749337390065193, 0.5012222900986671, 0.4056404083967209, 0.33152640610933304, 0.2853444442152977]","[0.5569824278354645, 0.45272406190633774, 0.33642058074474335, 0.28466634452342987, 0.24315721169114113]","[0.5882114097476006, 0.47749241441488266, 0.41050784289836884, 0.32412709295749664, 0.2558893635869026]","[0.6207690760493279, 0.5012897253036499, 0.39601024240255356, 0.3175448328256607, 0.2739773169159889]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680599727396638,0.0,18.8710675239563,18.57581925392151,18.801342725753784,18.905067205429077,18.903595447540283,0,0,0,0,0,0,0,0,0,0,0.2981424331665039,,,0
12,78.97515674350633,79.50784896054306,80.37995568755008,82.4352991090369,82.30801866779804,0.35352094769477843,0.3436248727142811,0.3595378942787647,0.3545539952814579,0.33701192811131475,"[64.0, 76.94117647058823, 79.52941176470588, 80.47058823529412, 78.97515674350633]","[64.47058823529412, 77.88235294117646, 76.70588235294117, 80.94117647058823, 79.50784896054306]","[70.35294117647058, 69.17647058823529, 69.41176470588235, 80.47058823529412, 80.37995568755008]","[69.88235294117648, 78.11764705882352, 78.82352941176471, 79.52941176470588, 82.4352991090369]","[69.17647058823529, 73.88235294117646, 81.64705882352942, 79.52941176470588, 82.30801866779804]","[0.5166422873735428, 0.4210742115974426, 0.3462233543395996, 0.26670197769999504, 0.21696290746331215]","[0.5001203492283821, 0.40729187428951263, 0.3252862021327019, 0.27572278678417206, 0.20970315113663673]","[0.5239283069968224, 0.4361107870936394, 0.3399387076497078, 0.2773001939058304, 0.22041147574782372]","[0.5314567983150482, 0.41981950402259827, 0.34500133991241455, 0.25921793654561043, 0.21727439761161804]","[0.5224388092756271, 0.40155577659606934, 0.308025486767292, 0.25356630608439445, 0.19947326183319092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717855520218083,0.0,18.62083077430725,18.449530124664307,18.68799591064453,18.490013122558594,18.585633993148804,0,0,0,0,0,0,0,0,0,0,0.24208664894104004,,,0
13,78.1360486494131,83.90138122849197,82.43058501862066,82.27502003488428,76.85853014660822,0.2940425343811512,0.3142243377864361,0.3165084458887577,0.2906539857387543,0.31171119064092634,"[68.70588235294117, 80.47058823529412, 79.52941176470588, 75.05882352941177, 78.1360486494131]","[64.47058823529412, 63.294117647058826, 78.58823529411765, 81.41176470588235, 83.90138122849197]","[64.70588235294117, 69.41176470588235, 57.1764705882353, 70.82352941176471, 82.43058501862066]","[68.23529411764706, 76.23529411764706, 83.29411764705881, 81.64705882352942, 82.27502003488428]","[66.3529411764706, 75.52941176470588, 76.70588235294117, 79.76470588235294, 76.85853014660822]","[0.4562354348599911, 0.3528366759419441, 0.27648720890283585, 0.21252306923270226, 0.1721302829682827]","[0.4683630093932152, 0.3751804828643799, 0.2948022857308388, 0.23704630881547928, 0.1957296021282673]","[0.4886680394411087, 0.3646472468972206, 0.29381055384874344, 0.25198134034872055, 0.18343504890799522]","[0.46240540593862534, 0.3359454870223999, 0.27975424379110336, 0.19991402328014374, 0.17525076866149902]","[0.47164249047636986, 0.3720105215907097, 0.28760433197021484, 0.24278424680233002, 0.1845143623650074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679691049522944,0.0,18.480881214141846,18.596405267715454,18.674253463745117,18.429091215133667,18.510403633117676,0,0,0,0,0,0,0,0,0,0,0.2920548915863037,,,0
14,82.94913496440863,83.47711309102908,82.48244001319945,82.54843727902701,79.63984349219818,0.28028237670660017,0.2944283239543438,0.2824355848133564,0.2755474664270878,0.2780852444469929,"[60.94117647058823, 76.47058823529412, 76.47058823529412, 81.41176470588235, 82.94913496440863]","[68.0, 78.3529411764706, 81.17647058823529, 81.41176470588235, 83.47711309102908]","[68.23529411764706, 73.41176470588235, 81.17647058823529, 81.17647058823529, 82.48244001319945]","[65.17647058823529, 78.11764705882352, 79.76470588235294, 80.70588235294117, 82.54843727902701]","[53.88235294117647, 72.47058823529412, 73.1764705882353, 74.58823529411764, 79.63984349219818]","[0.4352283552289009, 0.3423575535416603, 0.25442561134696007, 0.20907194167375565, 0.16032842174172401]","[0.44527776539325714, 0.3690023422241211, 0.2747250534594059, 0.21007509902119637, 0.17306135967373848]","[0.43079518154263496, 0.35132113844156265, 0.26385270804166794, 0.2114645093679428, 0.15474438667297363]","[0.4185374565422535, 0.3459682762622833, 0.26255979016423225, 0.19546503201127052, 0.15520677715539932]","[0.4280739426612854, 0.3572755232453346, 0.24030480161309242, 0.20807044580578804, 0.15670150890946388]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880145388459791,0.0,18.660775423049927,18.519538640975952,18.54928183555603,18.51787257194519,18.69931435585022,0,0,0,0,0,0,0,0,0,0,0.24895620346069336,,,0
15,81.62447555744119,82.44944138028568,78.7017394993636,84.06637439306085,77.38179418281243,0.27070826962590216,0.2453103892505169,0.27308222055435183,0.23906501829624177,0.25929716415703297,"[68.23529411764706, 77.64705882352942, 80.23529411764706, 82.35294117647058, 81.62447555744119]","[73.41176470588235, 78.82352941176471, 82.58823529411765, 83.52941176470588, 82.44944138028568]","[73.88235294117646, 72.47058823529412, 80.70588235294117, 82.58823529411765, 78.7017394993636]","[68.23529411764706, 78.58823529411765, 80.47058823529412, 84.70588235294117, 84.06637439306085]","[70.58823529411765, 75.29411764705883, 63.76470588235294, 66.82352941176471, 77.38179418281243]","[0.4224666990339756, 0.33659011125564575, 0.24229280278086662, 0.19236766919493675, 0.15982406586408615]","[0.38748669996857643, 0.2941387891769409, 0.22783352062106133, 0.16874120011925697, 0.1483517363667488]","[0.43210311233997345, 0.3262202814221382, 0.25268471240997314, 0.19504770264029503, 0.1593552939593792]","[0.39677657186985016, 0.2954808957874775, 0.2133123017847538, 0.1661471500992775, 0.12360817193984985]","[0.4100096561014652, 0.32318132370710373, 0.24072804301977158, 0.17687465623021126, 0.14569214172661304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884234438891413,0.0,18.453295469284058,18.346855401992798,18.43533158302307,18.820749521255493,18.71404194831848,0,0,0,0,0,0,0,0,0,0,0.2507009506225586,,,0
16,80.90793381417055,83.3121199264602,84.23136755762975,82.60029227360582,82.32216093904681,0.27579906955361366,0.21665763035416602,0.21299239210784435,0.2414357304573059,0.23437391445040703,"[71.05882352941177, 79.52941176470588, 75.52941176470588, 82.11764705882352, 80.90793381417055]","[80.70588235294117, 84.23529411764706, 81.17647058823529, 81.17647058823529, 83.3121199264602]","[77.88235294117646, 76.0, 80.94117647058823, 82.82352941176471, 84.23136755762975]","[74.11764705882354, 76.70588235294117, 81.64705882352942, 79.76470588235294, 82.60029227360582]","[77.88235294117646, 80.23529411764706, 77.64705882352942, 83.05882352941177, 82.32216093904681]","[0.4298821687698364, 0.3445770889520645, 0.25759372115135193, 0.18944818153977394, 0.1574941873550415]","[0.35155903548002243, 0.2541906051337719, 0.20937101915478706, 0.14340658113360405, 0.12476091086864471]","[0.3397385962307453, 0.25285554677248, 0.19264737889170647, 0.15310066938400269, 0.12661976926028728]","[0.3915100321173668, 0.3067157343029976, 0.21427492424845695, 0.16251397132873535, 0.13216399028897285]","[0.3853200413286686, 0.27573490142822266, 0.2140476405620575, 0.160740926861763, 0.1360260620713234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812358019082235,0.0,18.389131546020508,18.461210012435913,18.567398071289062,18.601181507110596,18.62076711654663,0,0,0,0,0,0,0,0,0,0,0.29358386993408203,,,0
17,83.34511855937396,84.1747984726347,82.9302786027436,83.9485221326545,84.0616603026446,0.22665205746889114,0.21626699417829515,0.2165857505053282,0.20740706250071525,0.20152821391820908,"[66.58823529411765, 73.41176470588235, 84.0, 81.88235294117648, 83.34511855937396]","[76.47058823529412, 83.05882352941177, 81.88235294117648, 83.05882352941177, 84.1747984726347]","[74.3529411764706, 80.94117647058823, 81.17647058823529, 83.29411764705881, 82.9302786027436]","[68.47058823529412, 84.0, 79.29411764705883, 84.23529411764706, 83.9485221326545]","[77.64705882352942, 76.94117647058823, 79.52941176470588, 84.70588235294117, 84.0616603026446]","[0.35169191658496857, 0.2827781029045582, 0.21503136679530144, 0.15566535666584969, 0.12809354439377785]","[0.3372006304562092, 0.2644606940448284, 0.20670345425605774, 0.1551877073943615, 0.11778248474001884]","[0.3402892127633095, 0.25907027348876, 0.2032947726547718, 0.15375669673085213, 0.1265177968889475]","[0.3625432923436165, 0.25002263486385345, 0.18457526713609695, 0.13351281359791756, 0.10638130456209183]","[0.3148020952939987, 0.25405460596084595, 0.19028950110077858, 0.14006388373672962, 0.10843098349869251]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937755565651976,0.0,18.614664316177368,18.923348426818848,19.108952522277832,18.63262367248535,18.421916007995605,0,0,0,0,0,0,0,0,0,0,0.29913330078125,,,0
18,81.7376137274313,78.17376137274313,83.67510488851177,84.7829161363315,83.25083675104888,0.2093036498874426,0.2125182580202818,0.18661229647696018,0.1953131377696991,0.1874351292848587,"[70.35294117647058, 71.76470588235294, 68.23529411764706, 77.41176470588236, 81.7376137274313]","[64.70588235294117, 82.82352941176471, 80.23529411764706, 79.29411764705883, 78.17376137274313]","[67.52941176470588, 77.88235294117646, 82.11764705882352, 83.52941176470588, 83.67510488851177]","[72.94117647058823, 79.76470588235294, 80.47058823529412, 81.17647058823529, 84.7829161363315]","[73.6470588235294, 82.58823529411765, 83.05882352941177, 82.11764705882352, 83.25083675104888]","[0.32128574699163437, 0.2617824077606201, 0.20557237416505814, 0.14947356469929218, 0.10840415582060814]","[0.3324083760380745, 0.2726690322160721, 0.1966220773756504, 0.15042442828416824, 0.11046737618744373]","[0.27779440209269524, 0.24367630854249, 0.18699385970830917, 0.12525438703596592, 0.09934252500534058]","[0.30873657390475273, 0.2342677190899849, 0.18934109434485435, 0.13401293195784092, 0.11020736955106258]","[0.2984055243432522, 0.23645282536745071, 0.17928022146224976, 0.1261243335902691, 0.09691274166107178]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850522489777374,0.0,18.47777771949768,18.428208351135254,18.422412633895874,18.56877589225769,18.710842609405518,0,0,0,0,0,0,0,0,0,0,0.2432093620300293,,,0
19,84.25493800971103,82.84071088483476,83.1659831235563,84.96205157214915,83.35454674020649,0.1931239277124405,0.168928574770689,0.17764536961913108,0.17401521988213062,0.16599889025092124,"[60.705882352941174, 77.64705882352942, 82.11764705882352, 84.47058823529412, 84.25493800971103]","[69.17647058823529, 82.35294117647058, 81.64705882352942, 85.1764705882353, 82.84071088483476]","[78.11764705882352, 79.29411764705883, 84.23529411764706, 84.23529411764706, 83.1659831235563]","[71.29411764705881, 75.76470588235294, 78.82352941176471, 78.82352941176471, 84.96205157214915]","[70.35294117647058, 81.41176470588235, 79.52941176470588, 80.94117647058823, 83.35454674020649]","[0.31967178359627724, 0.22941794991493225, 0.17887937277555466, 0.13491564244031906, 0.10273488983511925]","[0.28426646813750267, 0.1942569948732853, 0.1551562435925007, 0.11990468762814999, 0.09105847962200642]","[0.2960238941013813, 0.22327929735183716, 0.16007389687001705, 0.12163046933710575, 0.08721929043531418]","[0.2620010022073984, 0.23160846158862114, 0.1614830233156681, 0.12228937074542046, 0.092694241553545]","[0.2718656212091446, 0.2184525653719902, 0.1475333645939827, 0.10635590180754662, 0.08578699827194214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010449795547478,0.0,18.4091055393219,18.6702938079834,18.393178462982178,18.446728229522705,18.599164247512817,0,0,0,0,0,0,0,0,0,0,0.25643181800842285,,,0
20,78.91387356809504,81.49248102578608,83.86838259557818,85.10818837505303,80.86550700042426,0.15274800434708596,0.17364587038755416,0.14363800287246703,0.13600797709077597,0.1406350787729025,"[78.58823529411765, 81.17647058823529, 78.3529411764706, 79.05882352941175, 78.91387356809504]","[78.11764705882352, 82.35294117647058, 85.1764705882353, 79.52941176470588, 81.49248102578608]","[79.29411764705883, 81.41176470588235, 84.70588235294117, 86.58823529411764, 83.86838259557818]","[72.23529411764706, 79.29411764705883, 84.70588235294117, 84.23529411764706, 85.10818837505303]","[80.47058823529412, 82.11764705882352, 81.64705882352942, 82.35294117647058, 80.86550700042426]","[0.2332539837807417, 0.18444418162107468, 0.1474746037274599, 0.1123871523886919, 0.08618010021746159]","[0.288533091545105, 0.2290506847202778, 0.1456336621195078, 0.11921044625341892, 0.08580146729946136]","[0.2217154037207365, 0.18247469887137413, 0.1343812234699726, 0.09752335213124752, 0.08209533616900444]","[0.2243725061416626, 0.18369560316205025, 0.11371937766671181, 0.08318072184920311, 0.07507167663425207]","[0.21867276914417744, 0.16450481489300728, 0.14032520353794098, 0.10319017246365547, 0.07648243382573128]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,18.459153175354004,18.439550399780273,18.413050889968872,18.400575876235962,18.282236576080322,0,0,0,0,0,0,0,0,0,0,0.2887108325958252,,,0
21,81.09178334040446,83.92023759015697,80.08296799132607,84.71691887050393,83.47711309102908,0.14282719679176809,0.14767575077712536,0.15153068527579308,0.14329752009361982,0.15009593367576599,"[84.94117647058823, 78.3529411764706, 81.64705882352942, 80.94117647058823, 81.09178334040446]","[75.05882352941177, 82.35294117647058, 85.41176470588235, 86.3529411764706, 83.92023759015697]","[71.52941176470588, 80.23529411764706, 78.82352941176471, 84.0, 80.08296799132607]","[76.0, 79.76470588235294, 83.52941176470588, 83.52941176470588, 84.71691887050393]","[75.05882352941177, 80.23529411764706, 77.64705882352942, 80.47058823529412, 83.47711309102908]","[0.21668137796223164, 0.1672876589000225, 0.13314427062869072, 0.11053323745727539, 0.08648943901062012]","[0.23706009797751904, 0.18314514681696892, 0.15221542865037918, 0.09372842870652676, 0.0722296517342329]","[0.23224753513932228, 0.1922762282192707, 0.13098781928420067, 0.1217198446393013, 0.08042199909687042]","[0.24456631019711494, 0.1664879210293293, 0.13506040163338184, 0.09986384212970734, 0.07050912547856569]","[0.23323842138051987, 0.1901005245745182, 0.14680779539048672, 0.10569112189114094, 0.07464180514216423]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974102680599727,0.0,18.633784770965576,18.611488580703735,18.51331901550293,18.159852266311646,18.598677158355713,0,0,0,0,0,0,0,0,0,0,0.29046630859375,,,0
22,83.40168764436902,84.38693254136615,85.17889973129684,83.6185358035167,84.32564936595483,0.12805642727762462,0.141746574267745,0.1465625774115324,0.1352692587301135,0.12921223938465118,"[68.70588235294117, 79.29411764705883, 80.94117647058823, 80.94117647058823, 83.40168764436902]","[70.11764705882354, 81.17647058823529, 83.76470588235294, 84.47058823529412, 84.38693254136615]","[75.29411764705883, 82.35294117647058, 79.05882352941175, 84.23529411764706, 85.17889973129684]","[75.05882352941177, 80.0, 81.64705882352942, 83.52941176470588, 83.6185358035167]","[70.58823529411765, 81.17647058823529, 81.88235294117648, 85.1764705882353, 84.32564936595483]","[0.2108957078307867, 0.15847958996891975, 0.11388816498219967, 0.09179661981761456, 0.06522205378860235]","[0.22681954316794872, 0.1675802618265152, 0.14418617077171803, 0.09523219056427479, 0.07491470500826836]","[0.22885960154235363, 0.20039770007133484, 0.12572515569627285, 0.09728232957422733, 0.08054810017347336]","[0.24013234116137028, 0.17198948934674263, 0.12053387984633446, 0.0862443670630455, 0.057446216233074665]","[0.19456804543733597, 0.16689913347363472, 0.1268994640558958, 0.09201584756374359, 0.06567870639264584]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,18.31875491142273,18.76864504814148,18.291027784347534,18.452828884124756,18.386581420898438,0,0,0,0,0,0,0,0,0,0,0.32215142250061035,,,0
23,85.17889973129684,84.99976429547918,84.74520341300146,82.48244001319945,84.09465893555839,0.12035581581294537,0.11625501941889524,0.12228867430239916,0.11601100098341703,0.1191142525523901,"[71.29411764705881, 77.64705882352942, 78.3529411764706, 84.23529411764706, 85.17889973129684]","[76.94117647058823, 80.70588235294117, 84.0, 84.0, 84.99976429547918]","[75.05882352941177, 81.88235294117648, 82.82352941176471, 86.3529411764706, 84.74520341300146]","[74.82352941176471, 67.05882352941175, 73.88235294117646, 84.0, 82.48244001319945]","[79.29411764705883, 80.23529411764706, 83.76470588235294, 83.05882352941177, 84.09465893555839]","[0.19340608827769756, 0.15334303304553032, 0.11042125523090363, 0.08182049915194511, 0.06278820335865021]","[0.16699145548045635, 0.16365765407681465, 0.11259300634264946, 0.07425372209399939, 0.06377925910055637]","[0.1814443152397871, 0.15207896567881107, 0.12415716052055359, 0.09194724820554256, 0.061815681867301464]","[0.16467196494340897, 0.15528060123324394, 0.12156230211257935, 0.08159304037690163, 0.05694709625095129]","[0.18393054232001305, 0.17178290709853172, 0.11034156009554863, 0.07706810534000397, 0.052448147907853127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,18.380629062652588,18.443903923034668,18.655221939086914,18.513816118240356,18.8271701335907,0,0,0,0,0,0,0,0,0,0,0.24521851539611816,,,0
24,84.46235798802621,85.70216376750106,83.21312402771885,83.86366850516193,82.24202140197049,0.12071719914674758,0.12571244966238737,0.12276778649538755,0.11069651264697314,0.12520195953547955,"[69.88235294117648, 77.88235294117646, 80.94117647058823, 81.41176470588235, 84.46235798802621]","[70.58823529411765, 78.11764705882352, 83.29411764705881, 83.05882352941177, 85.70216376750106]","[77.17647058823529, 77.88235294117646, 80.23529411764706, 81.88235294117648, 83.21312402771885]","[78.82352941176471, 80.94117647058823, 83.05882352941177, 84.23529411764706, 83.86366850516193]","[72.70588235294117, 83.29411764705881, 84.70588235294117, 82.82352941176471, 82.24202140197049]","[0.17533500120043755, 0.1627920027822256, 0.1121989507228136, 0.0869140662252903, 0.06634597480297089]","[0.19350353442132473, 0.16062119603157043, 0.12186552584171295, 0.0892451386898756, 0.06332685332745314]","[0.1878774892538786, 0.1643531620502472, 0.11029461584985256, 0.08819886669516563, 0.06311479862779379]","[0.16433007270097733, 0.14974719285964966, 0.10558729618787766, 0.07946336828172207, 0.05435463320463896]","[0.205079460516572, 0.152781181037426, 0.12796872667968273, 0.08494624868035316, 0.05523418076336384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,18.475874423980713,18.88183569908142,18.672459602355957,18.53967261314392,19.30742573738098,0,0,0,0,0,0,0,0,0,0,0.28952860832214355,,,0
25,77.46193371988875,83.30269174562768,85.03747701880921,84.99033611464668,84.08523075472587,0.1153451681137085,0.11625671815127134,0.08884862773120403,0.10093457773327827,0.09287282284349203,"[77.17647058823529, 78.3529411764706, 73.1764705882353, 75.76470588235294, 77.46193371988875]","[84.70588235294117, 75.76470588235294, 81.88235294117648, 83.76470588235294, 83.30269174562768]","[76.70588235294117, 83.76470588235294, 83.29411764705881, 85.41176470588235, 85.03747701880921]","[72.70588235294117, 82.35294117647058, 84.0, 85.1764705882353, 84.99033611464668]","[81.64705882352942, 79.05882352941175, 79.29411764705883, 81.88235294117648, 84.08523075472587]","[0.16613218747079372, 0.16951409727334976, 0.10803839191794395, 0.08349424228072166, 0.049546921625733376]","[0.20237637124955654, 0.14349227026104927, 0.09678065590560436, 0.08359280228614807, 0.05504149105399847]","[0.14454317279160023, 0.11598546802997589, 0.0729021243751049, 0.06255115941166878, 0.048261214047670364]","[0.1437450312077999, 0.1397643368691206, 0.09972929954528809, 0.06688979268074036, 0.05454442836344242]","[0.13933733105659485, 0.11713603883981705, 0.0822842251509428, 0.07650237251073122, 0.04910414665937424]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,18.704407215118408,18.6613667011261,18.423961400985718,18.51910400390625,18.634045362472534,0,0,0,0,0,0,0,0,0,0,0.2788538932800293,,,0
26,82.23259322113799,85.1741856408806,81.13421015415075,85.48060151793712,84.62735115259511,0.11125755924731492,0.11004077419638633,0.09347636438906193,0.08935389993712306,0.08436406822875142,"[78.11764705882352, 78.58823529411765, 77.64705882352942, 81.41176470588235, 82.23259322113799]","[81.17647058823529, 77.64705882352942, 74.11764705882354, 79.52941176470588, 85.1741856408806]","[76.47058823529412, 78.3529411764706, 81.88235294117648, 82.82352941176471, 81.13421015415075]","[80.47058823529412, 81.17647058823529, 83.52941176470588, 87.29411764705883, 85.48060151793712]","[81.41176470588235, 86.11764705882354, 83.05882352941177, 85.6470588235294, 84.62735115259511]","[0.1647736905142665, 0.13930421881377697, 0.109434824436903, 0.08695339597761631, 0.05582166649401188]","[0.18672005273401737, 0.14651697129011154, 0.0959658045321703, 0.06496760994195938, 0.056033432483673096]","[0.1411364395171404, 0.11572333984076977, 0.10399994067847729, 0.057883888483047485, 0.04863821342587471]","[0.14434098545461893, 0.12958131358027458, 0.0724648479372263, 0.06298399530351162, 0.03739835740998387]","[0.1380406692624092, 0.11249464750289917, 0.07599279191344976, 0.05803685821592808, 0.03725537424907088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,18.765022039413452,18.428906679153442,18.415523290634155,18.491504907608032,18.65943217277527,0,0,0,0,0,0,0,0,0,0,0.24620556831359863,,,0
27,81.86960825908642,86.61669730825437,83.66567670767925,85.8624428416537,84.30207891387357,0.0956095241010189,0.09545857030898333,0.11047068648040295,0.10248057097196579,0.07891643717885018,"[83.52941176470588, 82.58823529411765, 83.29411764705881, 80.0, 81.86960825908642]","[71.05882352941177, 84.70588235294117, 85.6470588235294, 86.11764705882354, 86.61669730825437]","[71.52941176470588, 81.88235294117648, 83.05882352941177, 84.47058823529412, 83.66567670767925]","[77.88235294117646, 80.94117647058823, 84.70588235294117, 85.41176470588235, 85.8624428416537]","[74.82352941176471, 75.05882352941177, 84.70588235294117, 81.17647058823529, 84.30207891387357]","[0.13969376124441624, 0.11123607493937016, 0.09107934311032295, 0.07093476969748735, 0.06510367151349783]","[0.14972407929599285, 0.1442392710596323, 0.08379069902002811, 0.060907596722245216, 0.038631205447018147]","[0.19355576019734144, 0.14194075763225555, 0.09675896540284157, 0.07009452767670155, 0.05000342149287462]","[0.17860603984445333, 0.13912945240736008, 0.09425093233585358, 0.06132627837359905, 0.03909015189856291]","[0.10453290771692991, 0.11073537915945053, 0.08220678195357323, 0.05189261958003044, 0.04521449748426676]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,18.625410795211792,18.582966327667236,18.651312589645386,18.588356256484985,18.366310834884644,0,0,0,0,0,0,0,0,0,0,0.2606015205383301,,,0
28,86.01329373497384,86.0887191816339,85.71630603874982,85.26846744920567,82.75585725734219,0.0875758569687605,0.11762666143476963,0.08976273648440838,0.08389946091920138,0.08082515010610222,"[69.41176470588235, 67.29411764705883, 78.82352941176471, 80.94117647058823, 86.01329373497384]","[68.70588235294117, 80.47058823529412, 85.41176470588235, 87.52941176470588, 86.0887191816339]","[82.11764705882352, 78.58823529411765, 84.23529411764706, 82.58823529411765, 85.71630603874982]","[81.41176470588235, 79.05882352941175, 84.0, 83.52941176470588, 85.26846744920567]","[75.52941176470588, 76.23529411764706, 83.29411764705881, 82.58823529411765, 82.75585725734219]","[0.1468145279213786, 0.10925702750682831, 0.08168020658195019, 0.057154612615704536, 0.04297291021794081]","[0.18432252947241068, 0.16400819644331932, 0.11362221837043762, 0.07475103624165058, 0.05142932664602995]","[0.14728978276252747, 0.11297753639519215, 0.08561375737190247, 0.06317063700407743, 0.03976196888834238]","[0.12713976670056581, 0.10669941082596779, 0.08125080727040768, 0.05917329713702202, 0.04523402266204357]","[0.11872600764036179, 0.1110606174916029, 0.0890211146324873, 0.046996104530990124, 0.038321906235069036]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,18.45604634284973,18.559953451156616,18.76500177383423,18.594029426574707,18.4748637676239,0,0,0,0,0,0,0,0,0,0,0.29344701766967773,,,0
