,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,76.37297883373402,77.53264507613255,79.89911846509216,74.26578041766841,75.45373120256447,0.6120454743504524,0.5977414831519127,0.571114668995142,0.6065224826335907,0.5916283428668976,"[32.470588235294116, 67.76470588235294, 72.47058823529412, 70.58823529411765, 76.37297883373402]","[16.705882352941178, 59.05882352941176, 72.23529411764706, 77.17647058823529, 77.53264507613255]","[51.52941176470588, 73.6470588235294, 72.70588235294117, 76.23529411764706, 79.89911846509216]","[36.23529411764706, 56.470588235294116, 72.70588235294117, 66.58823529411765, 74.26578041766841]","[20.705882352941178, 61.1764705882353, 77.41176470588236, 68.94117647058823, 75.45373120256447]","[1.3435696363449097, 0.6532841324806213, 0.4439776837825775, 0.3333558514714241, 0.2860400676727295]","[1.2964604422450066, 0.6454935371875763, 0.4332960993051529, 0.3345593363046646, 0.2788980007171631]","[1.2609889283776283, 0.6202119737863541, 0.3776249811053276, 0.3255539610981941, 0.2711935006082058]","[1.4222404137253761, 0.6363971903920174, 0.3836125060915947, 0.3208767771720886, 0.2694855257868767]","[1.3240071311593056, 0.626745842397213, 0.4064129665493965, 0.3259129971265793, 0.27506277710199356]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298955020445252,0.0,14.134451150894165,14.200712442398071,13.980812788009644,14.183374166488647,14.144805669784546,0,0,0,0,0,0,0,0,0,0,0.2900731563568115,,,0
11,79.41356715221798,81.27563286663838,78.0323386602555,78.64988450478481,77.41950690614246,0.5471044644713402,0.5716620221734047,0.5261689573526382,0.5247133240103722,0.5213283807039261,"[39.294117647058826, 72.94117647058823, 67.05882352941175, 75.52941176470588, 79.41356715221798]","[44.0, 70.35294117647058, 72.94117647058823, 80.94117647058823, 81.27563286663838]","[45.88235294117647, 76.23529411764706, 76.0, 80.47058823529412, 78.0323386602555]","[31.294117647058822, 68.70588235294117, 74.82352941176471, 76.47058823529412, 78.64988450478481]","[35.76470588235294, 67.52941176470588, 76.47058823529412, 79.52941176470588, 77.41950690614246]","[1.2950909212231636, 0.5096678212285042, 0.35300157219171524, 0.30549195408821106, 0.2722700536251068]","[1.3805984109640121, 0.5955722406506538, 0.36260946840047836, 0.28435542434453964, 0.23517456650733948]","[1.199370801448822, 0.5942664444446564, 0.3313088044524193, 0.2718235030770302, 0.23407523334026337]","[1.2179379314184189, 0.5411966219544411, 0.36547110974788666, 0.27734869718551636, 0.22161225974559784]","[1.2089940533041954, 0.5748911052942276, 0.3385064899921417, 0.2591731995344162, 0.2250770553946495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413448432530668,0.0,13.936925649642944,14.114540100097656,14.021758317947388,14.022740840911865,13.896939277648926,0,0,0,0,0,0,0,0,0,0,0.2746739387512207,,,0
12,79.710554848442,80.56851930420027,77.27337010323858,79.988686183001,79.47956441804553,0.5054867759346962,0.5236281119287014,0.4932521194219589,0.4615956418216228,0.4954170182347298,"[51.76470588235295, 76.70588235294117, 81.41176470588235, 83.05882352941177, 79.710554848442]","[52.0, 69.17647058823529, 79.76470588235294, 80.94117647058823, 80.56851930420027]","[58.35294117647059, 70.82352941176471, 78.82352941176471, 81.17647058823529, 77.27337010323858]","[53.88235294117647, 69.41176470588235, 78.82352941176471, 78.58823529411765, 79.988686183001]","[64.0, 75.52941176470588, 80.23529411764706, 79.76470588235294, 79.47956441804553]","[1.2229848355054855, 0.5330886617302895, 0.3116019368171692, 0.2494921199977398, 0.210266325622797]","[1.2901606932282448, 0.5424007251858711, 0.32997868210077286, 0.24900749698281288, 0.20659296214580536]","[1.1742718443274498, 0.5232122018933296, 0.3297329470515251, 0.23717890307307243, 0.20186470076441765]","[1.1244670003652573, 0.47944115847349167, 0.2972032353281975, 0.22251512855291367, 0.18435168638825417]","[1.1611710339784622, 0.5632627829909325, 0.3242635205388069, 0.23853331059217453, 0.1898544430732727]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327124034529759,0.0,14.106345891952515,14.231224775314331,13.901486158370972,14.065351724624634,14.112419843673706,0,0,0,0,0,0,0,0,0,0,0.27312374114990234,,,0
13,80.96450289916561,82.50129637486448,79.96982982133596,79.4842785084618,79.90854664592467,0.4804221101105213,0.4366120271384716,0.4592644363641739,0.45042256712913514,0.45933992862701417,"[48.23529411764706, 60.47058823529412, 81.41176470588235, 83.05882352941177, 80.96450289916561]","[69.17647058823529, 72.0, 78.58823529411765, 82.35294117647058, 82.50129637486448]","[45.1764705882353, 75.52941176470588, 76.70588235294117, 80.0, 79.96982982133596]","[52.94117647058824, 74.11764705882354, 77.64705882352942, 78.11764705882352, 79.4842785084618]","[48.705882352941174, 78.3529411764706, 80.23529411764706, 82.82352941176471, 79.90854664592467]","[1.22075854241848, 0.4716886430978775, 0.30880511552095413, 0.2175198830664158, 0.18333836644887924]","[1.1068999767303467, 0.4337640255689621, 0.27597615495324135, 0.20223860442638397, 0.16418137401342392]","[1.2394023910164833, 0.4116448163986206, 0.2678358629345894, 0.21542486175894737, 0.16201424971222878]","[1.2247476130723953, 0.44315939396619797, 0.24012422189116478, 0.19622714444994926, 0.14785446226596832]","[1.1511028409004211, 0.49565599113702774, 0.2671872042119503, 0.21451568230986595, 0.16823792457580566]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537028623353021,0.0,14.19516921043396,13.998896598815918,14.052150964736938,13.879616975784302,14.043527841567993,0,0,0,0,0,0,0,0,0,0,0.2794520854949951,,,0
14,83.92023759015697,84.20308301513224,82.82185452316976,83.24140857021638,84.94319521048413,0.43147211745381353,0.39967143945395944,0.3852972902357578,0.41353895179927347,0.39384497739374635,"[42.11764705882353, 79.05882352941175, 82.11764705882352, 83.52941176470588, 83.92023759015697]","[36.23529411764706, 77.64705882352942, 78.82352941176471, 79.29411764705883, 84.20308301513224]","[51.52941176470588, 73.6470588235294, 80.70588235294117, 84.0, 82.82185452316976]","[53.17647058823529, 81.64705882352942, 75.76470588235294, 82.35294117647058, 83.24140857021638]","[41.647058823529406, 72.0, 80.23529411764706, 81.41176470588235, 84.94319521048413]","[1.0597909018397331, 0.5072168111801147, 0.24182143062353134, 0.20199675112962723, 0.14653469249606133]","[1.0266917310655117, 0.4297460541129112, 0.22074660286307335, 0.1818617321550846, 0.13931107707321644]","[0.9513446353375912, 0.44549986720085144, 0.22314398363232613, 0.1706184484064579, 0.1358795166015625]","[1.1426007747650146, 0.3949480876326561, 0.21782022342085838, 0.18543550372123718, 0.12689016945660114]","[0.9657012894749641, 0.4311622306704521, 0.2612937241792679, 0.1766423024237156, 0.13442534022033215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661517492049069,0.0,14.340684413909912,14.039586305618286,14.146928310394287,13.959889888763428,13.89110779762268,0,0,0,0,0,0,0,0,0,0,0.27527952194213867,,,0
15,85.15061518879932,85.31089426295196,81.21434969122707,82.97270541648989,84.84891340215906,0.40278892368078234,0.37056901343166826,0.4063273247331381,0.33840890154242514,0.3528013300150633,"[57.88235294117647, 81.88235294117648, 81.41176470588235, 82.82352941176471, 85.15061518879932]","[52.0, 77.64705882352942, 84.94117647058823, 87.05882352941177, 85.31089426295196]","[40.23529411764706, 81.41176470588235, 86.82352941176471, 84.47058823529412, 81.21434969122707]","[60.94117647058823, 65.64705882352942, 80.0, 82.35294117647058, 82.97270541648989]","[25.647058823529413, 75.76470588235294, 79.76470588235294, 78.58823529411765, 84.84891340215906]","[1.048437587916851, 0.43117810785770416, 0.22594717144966125, 0.17565540224313736, 0.13272634893655777]","[1.0062227100133896, 0.37527088075876236, 0.2004765160381794, 0.15196187049150467, 0.1189130898565054]","[1.1024483069777489, 0.42751725763082504, 0.20814190432429314, 0.16312317550182343, 0.13040597923099995]","[0.8995603807270527, 0.3503393605351448, 0.18628869205713272, 0.14126060158014297, 0.11459547281265259]","[0.8802803233265877, 0.41046881675720215, 0.20704974979162216, 0.1468003261834383, 0.11940743401646614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880872330758746,0.0,14.094594717025757,14.018523454666138,13.973726034164429,13.893499612808228,14.135672807693481,0,0,0,0,0,0,0,0,0,0,0.274829626083374,,,0
16,84.7404893225852,86.183000989959,86.11700372413142,84.9054824871541,86.88068637156461,0.3386852294206619,0.36438417844474313,0.37535561360418795,0.31826046071946623,0.32057952918112276,"[73.41176470588235, 83.29411764705881, 85.88235294117646, 87.05882352941177, 84.7404893225852]","[61.411764705882355, 84.0, 86.11764705882354, 84.94117647058823, 86.183000989959]","[60.705882352941174, 80.47058823529412, 83.29411764705881, 83.05882352941177, 86.11700372413142]","[63.294117647058826, 79.76470588235294, 84.70588235294117, 84.94117647058823, 84.9054824871541]","[65.88235294117646, 74.3529411764706, 85.1764705882353, 84.0, 86.88068637156461]","[0.9255896434187889, 0.36153142899274826, 0.17069627717137337, 0.13063750602304935, 0.10497129149734974]","[1.0355829671025276, 0.36815888434648514, 0.17850328236818314, 0.13109630346298218, 0.10857945494353771]","[1.0811627134680748, 0.34533828496932983, 0.19620013982057571, 0.1401909440755844, 0.11388598568737507]","[0.8848959095776081, 0.3187009207904339, 0.16948364675045013, 0.12384669296443462, 0.0943751335144043]","[0.8976710624992847, 0.30513714626431465, 0.1855275258421898, 0.11990970373153687, 0.09465220756828785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874148114493412,0.0,13.649632930755615,13.881235837936401,13.983289241790771,14.099093198776245,14.00586748123169,0,0,0,0,0,0,0,0,0,0,0.2809748649597168,,,0
17,86.77226229199077,85.22132654504313,85.21189836421063,87.13996134445858,86.56484231367557,0.32641921751201153,0.321075002849102,0.3256322298198938,0.2953597612679005,0.29993133470416067,"[57.1764705882353, 83.76470588235294, 85.1764705882353, 85.88235294117646, 86.77226229199077]","[71.05882352941177, 82.58823529411765, 87.05882352941177, 86.82352941176471, 85.22132654504313]","[55.529411764705884, 67.76470588235294, 78.82352941176471, 85.41176470588235, 85.21189836421063]","[66.82352941176471, 79.05882352941175, 85.41176470588235, 85.41176470588235, 87.13996134445858]","[57.41176470588235, 84.47058823529412, 82.82352941176471, 86.3529411764706, 86.56484231367557]","[0.7901049591600895, 0.44340241700410843, 0.16672852635383606, 0.12532131001353264, 0.10653887502849102]","[0.9538207873702049, 0.3093263879418373, 0.14371797814965248, 0.10795735195279121, 0.09055250883102417]","[0.8578626811504364, 0.3771606832742691, 0.1929936334490776, 0.11176663637161255, 0.08837751485407352]","[0.8092837631702423, 0.3161296546459198, 0.16783189959824085, 0.10549569502472878, 0.0780577939003706]","[0.8534412942826748, 0.30533168464899063, 0.15126517787575722, 0.10463542118668556, 0.08498309552669525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880508859609269,0.0,14.001096725463867,14.065728902816772,13.992099285125732,13.867008447647095,13.940120697021484,0,0,0,0,0,0,0,0,0,0,0.2825956344604492,,,0
18,86.48470277659925,85.75873285249611,85.86715693206996,86.00386555414133,85.97086692122755,0.2969911426305771,0.30113920737057925,0.31888029277324675,0.30771088898181914,0.28334147967398166,"[59.29411764705882, 83.05882352941177, 86.3529411764706, 87.52941176470588, 86.48470277659925]","[53.41176470588235, 73.41176470588235, 86.11764705882354, 88.70588235294117, 85.75873285249611]","[60.23529411764705, 83.52941176470588, 85.88235294117646, 87.29411764705883, 85.86715693206996]","[73.41176470588235, 82.58823529411765, 84.0, 86.11764705882354, 86.00386555414133]","[58.35294117647059, 83.05882352941177, 87.05882352941177, 88.23529411764706, 85.97086692122755]","[0.822526216506958, 0.3235260955989361, 0.14866118878126144, 0.09989708848297596, 0.09034512378275394]","[0.8356040567159653, 0.32751088216900826, 0.1779051013290882, 0.09483939781785011, 0.06983659882098436]","[0.918252058327198, 0.3427761010825634, 0.14859776198863983, 0.10321421921253204, 0.08156132325530052]","[0.940074710175395, 0.3066186010837555, 0.12652959488332272, 0.09264869056642056, 0.07268284820020199]","[0.8096034303307533, 0.30822330713272095, 0.13504263199865818, 0.09367356076836586, 0.07016446813941002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922308041799182,0.0,13.731177806854248,14.039981603622437,13.779579639434814,13.811967372894287,13.928466081619263,0,0,0,0,0,0,0,0,0,0,0.20875787734985352,,,0
19,86.50827322868052,87.15410361570734,87.35680950360629,86.90425682364588,87.61608447650026,0.29204716384410856,0.2934812717139721,0.27042351234704254,0.26088391728699206,0.263473136536777,"[58.82352941176471, 84.0, 85.41176470588235, 87.52941176470588, 86.50827322868052]","[69.88235294117648, 86.82352941176471, 84.23529411764706, 87.05882352941177, 87.15410361570734]","[57.41176470588235, 85.1764705882353, 82.58823529411765, 84.70588235294117, 87.35680950360629]","[66.82352941176471, 83.76470588235294, 85.1764705882353, 84.94117647058823, 86.90425682364588]","[50.117647058823536, 82.35294117647058, 86.82352941176471, 88.94117647058823, 87.61608447650026]","[0.8464382532984018, 0.2954205311834812, 0.13439307361841202, 0.10222959518432617, 0.08175436593592167]","[0.9391103982925415, 0.24927962198853493, 0.12207713536918163, 0.09077919088304043, 0.06616001203656197]","[0.7813863679766655, 0.2800832912325859, 0.13352473266422749, 0.09211928583681583, 0.06500388402491808]","[0.7863436173647642, 0.2534438446164131, 0.11639400199055672, 0.08289213664829731, 0.06534598581492901]","[0.7547202724963427, 0.2917894721031189, 0.12945283390581608, 0.07996271923184395, 0.061440384946763515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926851431167651,0.0,14.188552618026733,13.965054035186768,14.351494073867798,13.971503734588623,14.025855779647827,0,0,0,0,0,0,0,0,0,0,0.2840585708618164,,,0
20,86.09814736246642,87.87064535897798,86.99853863197096,87.15410361570734,87.0456795361335,0.2759162370115519,0.2632411826401949,0.27125988602638246,0.25978189446032046,0.2655209947377443,"[54.58823529411765, 80.94117647058823, 86.3529411764706, 88.0, 86.09814736246642]","[53.17647058823529, 84.70588235294117, 87.05882352941177, 86.82352941176471, 87.87064535897798]","[62.588235294117645, 82.11764705882352, 86.11764705882354, 87.76470588235294, 86.99853863197096]","[55.76470588235294, 79.76470588235294, 87.05882352941177, 86.11764705882354, 87.15410361570734]","[64.47058823529412, 69.6470588235294, 84.94117647058823, 87.52941176470588, 87.0456795361335]","[0.7680623903870583, 0.3331710807979107, 0.13170878030359745, 0.08193586301058531, 0.06470307055860758]","[0.7898102346807718, 0.26350822299718857, 0.12380187027156353, 0.07620558328926563, 0.0628800019621849]","[0.8524498995393515, 0.24750396236777306, 0.11684545502066612, 0.08094571717083454, 0.05855439603328705]","[0.7830371093004942, 0.2646643854677677, 0.11388385109603405, 0.08123150002211332, 0.05609262641519308]","[0.8011401705443859, 0.2615545354783535, 0.12966840527951717, 0.07734773587435484, 0.05789412651211023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956837800999545,0.0,13.595994234085083,13.797068119049072,13.816994905471802,13.878438711166382,14.012633085250854,0,0,0,0,0,0,0,0,0,0,0.2918109893798828,,,0
21,88.19591759769952,87.77164946023665,86.29613915994909,88.38919530476595,87.91778626314053,0.24595688842236996,0.2586597021669149,0.2627048522233963,0.25390497464686634,0.2581742122769356,"[56.705882352941174, 82.35294117647058, 88.0, 87.76470588235294, 88.19591759769952]","[68.47058823529412, 82.82352941176471, 87.05882352941177, 88.23529411764706, 87.77164946023665]","[59.529411764705884, 79.29411764705883, 85.6470588235294, 88.70588235294117, 86.29613915994909]","[57.41176470588235, 84.47058823529412, 84.70588235294117, 87.05882352941177, 88.38919530476595]","[51.52941176470588, 83.52941176470588, 87.29411764705883, 87.52941176470588, 87.91778626314053]","[0.6878776866942644, 0.28672153502702713, 0.11550763063132763, 0.0782345412299037, 0.061443048529326916]","[0.7836329732090235, 0.27548013627529144, 0.11108116619288921, 0.07029073406010866, 0.052813501097261906]","[0.7734170090407133, 0.2747882939875126, 0.128437589854002, 0.07743841409683228, 0.05944295413792133]","[0.7893166467547417, 0.2658051662147045, 0.09521516226232052, 0.06887185014784336, 0.050316047854721546]","[0.7695864997804165, 0.2966475747525692, 0.0995318777859211, 0.07020408660173416, 0.05490102246403694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976828714220809,0.0,14.149046659469604,13.850049018859863,14.291425943374634,13.871906518936157,13.759867668151855,0,0,0,0,0,0,0,0,0,0,0.2737271785736084,,,0
22,87.93664262480554,88.46933484184227,86.37627869702541,87.95549898647056,88.0544948852119,0.24079324286431075,0.23613126408308743,0.24657426923513412,0.24441386871039866,0.24393820110708475,"[65.88235294117646, 81.88235294117648, 87.05882352941177, 85.6470588235294, 87.93664262480554]","[56.00000000000001, 84.70588235294117, 87.52941176470588, 89.41176470588236, 88.46933484184227]","[52.94117647058824, 77.17647058823529, 85.6470588235294, 86.82352941176471, 86.37627869702541]","[36.705882352941174, 84.47058823529412, 87.76470588235294, 87.76470588235294, 87.95549898647056]","[59.529411764705884, 84.23529411764706, 87.52941176470588, 88.70588235294117, 88.0544948852119]","[0.7312212456017733, 0.24148472025990486, 0.10457943007349968, 0.07194818276911974, 0.054732635617256165]","[0.7705703731626272, 0.2214379794895649, 0.08520833030343056, 0.06221899762749672, 0.04122063983231783]","[0.7364166583865881, 0.26914389804005623, 0.10412266850471497, 0.06781380157917738, 0.05537431966513395]","[0.7441757787019014, 0.2767132893204689, 0.09447051212191582, 0.05935271084308624, 0.04735705256462097]","[0.7326895017176867, 0.2866853028535843, 0.09386328235268593, 0.059051765128970146, 0.04740115348249674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980463425715584,0.0,13.830240964889526,13.858716487884521,13.826589345932007,13.74483847618103,13.858686685562134,0,0,0,0,0,0,0,0,0,0,0.2398519515991211,,,0
23,87.39452222693632,88.05920897562815,88.31848394852213,88.50233347475604,88.21477395936455,0.22124936878681184,0.22894162330776452,0.20539732854813336,0.20350818736478687,0.2057591278105974,"[54.58823529411765, 85.6470588235294, 86.82352941176471, 89.17647058823529, 87.39452222693632]","[57.41176470588235, 83.52941176470588, 86.11764705882354, 86.82352941176471, 88.05920897562815]","[52.23529411764706, 85.1764705882353, 87.29411764705883, 88.47058823529412, 88.31848394852213]","[65.88235294117646, 85.41176470588235, 88.47058823529412, 87.29411764705883, 88.50233347475604]","[65.41176470588236, 86.58823529411764, 88.94117647058823, 88.0, 88.21477395936455]","[0.693112151697278, 0.21202926710247993, 0.08767000958323479, 0.06313111260533333, 0.05030430294573307]","[0.6982792504131794, 0.2666078805923462, 0.08837808668613434, 0.05053960159420967, 0.04090329725295305]","[0.62271473929286, 0.2285529226064682, 0.08165816217660904, 0.056103491224348545, 0.03795732744038105]","[0.6535518001765013, 0.19729438051581383, 0.07742087449878454, 0.04943599086254835, 0.03983789077028632]","[0.6786185782402754, 0.18797004036605358, 0.07640254497528076, 0.047373431734740734, 0.03843104373663664]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,13.899272918701172,14.155227661132812,13.84515118598938,13.867797613143921,13.736422061920166,0,0,0,0,0,0,0,0,0,0,0.23549795150756836,,,0
24,88.07806533729317,87.19181633903739,88.42690802809598,88.7333239051525,88.4551925705935,0.23251239787787198,0.21795806810259818,0.2127890694886446,0.20752922436222435,0.18550402773544192,"[63.76470588235294, 84.94117647058823, 86.58823529411764, 88.47058823529412, 88.07806533729317]","[69.88235294117648, 87.76470588235294, 87.05882352941177, 86.82352941176471, 87.19181633903739]","[53.88235294117647, 87.52941176470588, 87.29411764705883, 87.52941176470588, 88.42690802809598]","[44.0, 77.17647058823529, 85.6470588235294, 87.76470588235294, 88.7333239051525]","[70.11764705882354, 84.0, 88.23529411764706, 88.23529411764706, 88.4551925705935]","[0.7467571198940277, 0.22000955790281296, 0.08684172481298447, 0.06258926540613174, 0.04636432137340307]","[0.7562921736389399, 0.17380152083933353, 0.07287848368287086, 0.04989173263311386, 0.036926429718732834]","[0.6705284751951694, 0.21689638495445251, 0.07789048366248608, 0.056485277600586414, 0.042144726030528545]","[0.617695864289999, 0.2554461192339659, 0.07627042755484581, 0.049520254135131836, 0.038713456597179174]","[0.5675966683775187, 0.20872769132256508, 0.07420523930341005, 0.0435162466019392, 0.03347429307177663]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999545661063153,0.0,13.906687021255493,13.724863767623901,13.937477588653564,14.046039342880249,13.880083084106445,0,0,0,0,0,0,0,0,0,0,0.22904109954833984,,,0
25,88.72860981473625,88.77103662848253,88.54476028850233,87.67265356149531,87.611370386084,0.1850177999585867,0.21428196895867585,0.19385565938428045,0.18156245397403836,0.1994023730047047,"[72.70588235294117, 85.1764705882353, 87.52941176470588, 89.64705882352942, 88.72860981473625]","[61.411764705882355, 84.47058823529412, 88.0, 89.17647058823529, 88.77103662848253]","[45.41176470588235, 79.52941176470588, 84.70588235294117, 87.05882352941177, 88.54476028850233]","[64.23529411764706, 82.58823529411765, 86.3529411764706, 88.70588235294117, 87.67265356149531]","[61.64705882352941, 83.76470588235294, 87.52941176470588, 88.23529411764706, 87.611370386084]","[0.5930223371833563, 0.19133336655795574, 0.06362289749085903, 0.04436642397195101, 0.0327439745888114]","[0.7200464624911547, 0.21466724760830402, 0.06214732863008976, 0.04085896164178848, 0.03368984442204237]","[0.6162097342312336, 0.19598763063549995, 0.07565499469637871, 0.04734304826706648, 0.03408288909122348]","[0.5672752074897289, 0.193479523062706, 0.07343073654919863, 0.041159773245453835, 0.03246702952310443]","[0.6347601544111967, 0.21822133101522923, 0.06505733449012041, 0.04153145011514425, 0.03744159499183297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033166742389823,0.0,14.000731706619263,14.052502632141113,13.962619543075562,13.940208435058594,13.921504735946655,0,0,0,0,0,0,0,0,0,0,0.27692365646362305,,,0
26,88.5164757460048,88.63432800641117,88.4033375760147,88.35148258143592,88.57775892141612,0.18706484269350768,0.2068919062614441,0.2078370301052928,0.195871324185282,0.20417026476934552,"[59.29411764705882, 85.1764705882353, 87.29411764705883, 90.11764705882352, 88.5164757460048]","[60.0, 87.05882352941177, 88.70588235294117, 87.05882352941177, 88.63432800641117]","[64.70588235294117, 86.11764705882354, 86.11764705882354, 86.3529411764706, 88.4033375760147]","[54.58823529411765, 83.29411764705881, 87.52941176470588, 89.17647058823529, 88.35148258143592]","[53.41176470588235, 88.0, 88.94117647058823, 89.64705882352942, 88.57775892141612]","[0.6028892509639263, 0.1810475941747427, 0.0725861033424735, 0.044522758573293686, 0.03427850641310215]","[0.7099296851083636, 0.1988869085907936, 0.05992634780704975, 0.037108246237039566, 0.028608343563973904]","[0.7007699403911829, 0.2010719459503889, 0.06478219199925661, 0.04193492140620947, 0.030626150779426098]","[0.6531524369493127, 0.1830605361610651, 0.06765591353178024, 0.04563347157090902, 0.029854262713342905]","[0.6771168150007725, 0.21331051364541054, 0.05881144851446152, 0.03976324200630188, 0.0318493046797812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,14.22359824180603,14.285501480102539,14.02707815170288,14.073748111724854,14.088998794555664,0,0,0,0,0,0,0,0,0,0,0.2934858798980713,,,0
27,88.43162211851224,88.74746617640128,88.29491349644087,88.35148258143592,88.7333239051525,0.18550397930666804,0.17758495109155775,0.17734615057706832,0.160573713388294,0.1957175620831549,"[72.47058823529412, 86.58823529411764, 88.70588235294117, 88.94117647058823, 88.43162211851224]","[69.41176470588235, 87.05882352941177, 88.0, 89.17647058823529, 88.74746617640128]","[73.41176470588235, 85.6470588235294, 86.3529411764706, 88.0, 88.29491349644087]","[72.47058823529412, 81.41176470588235, 87.05882352941177, 88.47058823529412, 88.35148258143592]","[42.8235294117647, 87.05882352941177, 89.17647058823529, 88.47058823529412, 88.7333239051525]","[0.5948767373338342, 0.18358935415744781, 0.06666412577033043, 0.0475683594122529, 0.0348213198594749]","[0.6326457727700472, 0.1469215750694275, 0.05204067286103964, 0.03335059527307749, 0.0229661394841969]","[0.5834617391228676, 0.17849217541515827, 0.05886112805455923, 0.03977181017398834, 0.026143900118768215]","[0.542755113914609, 0.1533124279230833, 0.05003305338323116, 0.03167228261008859, 0.025095689110457897]","[0.6701876558363438, 0.1912497840821743, 0.055686756037175655, 0.03441927209496498, 0.02704434236511588]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,13.73306393623352,13.968050479888916,13.769633531570435,14.045914888381958,13.978561162948608,0,0,0,0,0,0,0,0,0,0,0.28193116188049316,,,0
28,88.46462075142601,89.11516522886909,88.63432800641117,88.88888888888889,89.08688068637156,0.17516272617504,0.17476189844310283,0.18244731454178692,0.189137658290565,0.1568638334516436,"[56.23529411764706, 86.11764705882354, 88.70588235294117, 88.94117647058823, 88.46462075142601]","[77.64705882352942, 88.0, 90.11764705882352, 91.05882352941177, 89.11516522886909]","[71.52941176470588, 84.70588235294117, 85.6470588235294, 88.23529411764706, 88.63432800641117]","[70.82352941176471, 86.11764705882354, 86.58823529411764, 87.76470588235294, 88.88888888888889]","[69.88235294117648, 86.82352941176471, 89.64705882352942, 90.8235294117647, 89.08688068637156]","[0.5050371717661619, 0.23307622410356998, 0.06453434098511934, 0.041040840558707714, 0.03212505346164107]","[0.65548400208354, 0.12339058332145214, 0.046096344478428364, 0.026281174272298813, 0.022557388059794903]","[0.609246363863349, 0.17629092372953892, 0.05844841431826353, 0.040976351127028465, 0.02727451967075467]","[0.6315462067723274, 0.20794610492885113, 0.048365868628025055, 0.03274161973968148, 0.02508849138393998]","[0.5356836169958115, 0.15019527450203896, 0.04310139920562506, 0.03183001605793834, 0.023508860496804118]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,13.891751289367676,13.729011535644531,14.260022401809692,13.733124017715454,14.204613447189331,0,0,0,0,0,0,0,0,0,0,0.2758915424346924,,,0
