,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
11,61.546666666666674,62.88,59.02666666666667,62.306666666666665,55.02666666666667,1.5272901248931885,1.2482265973091125,1.4080667543411256,1.4405495500564576,1.2597728657722471,"[66.66666666666666, 57.99999999999999, 65.33333333333333, 66.0, 61.546666666666674]","[62.0, 63.33333333333333, 70.66666666666667, 66.66666666666666, 62.88]","[60.0, 58.666666666666664, 66.66666666666666, 62.66666666666667, 59.02666666666667]","[46.0, 58.666666666666664, 66.0, 70.0, 62.306666666666665]","[64.66666666666666, 70.66666666666667, 78.66666666666666, 74.0, 55.02666666666667]","[1.7739856004714967, 1.6349284887313842, 1.4635324478149414, 1.4268962621688843, 1.3371078252792359]","[1.5312806844711304, 1.2754732847213746, 1.2120129108428954, 1.172966766357422, 1.0493993401527404]","[1.660754346847534, 1.4769572734832763, 1.3757373332977294, 1.2949299812316895, 1.2319548368453979]","[1.7146708011627196, 1.4959317445755005, 1.3950238227844238, 1.3520374059677125, 1.2450839757919312]","[1.5246805667877197, 1.3093843698501586, 1.2907960653305053, 1.190666127204895, 0.9833371996879577]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469,0.0,16.63936495780945,16.811064958572388,16.573991298675537,16.699398040771484,16.70592427253723,0,0,0,0,0,0,0,0,0,0,0.04235553741455078,,,0
12,62.306666666666665,62.89333333333333,67.06666666666666,60.21333333333333,62.413333333333334,1.2609253406524659,1.039778528213501,1.3150525712966918,1.4066130781173707,1.0131263875961305,"[69.33333333333334, 60.0, 69.33333333333334, 63.33333333333333, 62.306666666666665]","[62.66666666666667, 68.0, 67.33333333333333, 68.0, 62.89333333333333]","[42.0, 62.66666666666667, 67.33333333333333, 57.333333333333336, 67.06666666666666]","[45.33333333333333, 58.666666666666664, 61.33333333333333, 69.33333333333334, 60.21333333333333]","[62.0, 61.33333333333333, 62.0, 60.66666666666667, 62.413333333333334]","[1.4150667428970336, 1.3025886297225953, 1.2618942975997924, 1.1570443391799927, 1.168032693862915]","[1.2252581119537354, 1.155796217918396, 1.0363587856292724, 0.8942066550254821, 0.8872728705406189]","[1.5557205200195312, 1.3857463598251343, 1.2730579853057862, 1.1891518354415893, 1.1715861558914185]","[1.6429041624069214, 1.4733217716217042, 1.3722975254058838, 1.3933252334594726, 1.151216697692871]","[1.1575806140899658, 1.138661539554596, 0.9775052785873413, 0.9416791796684265, 0.8502053260803223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887,0.0,16.593907356262207,16.696863651275635,16.40150213241577,16.177897930145264,16.507333517074585,0,0,0,0,0,0,0,0,0,0,0.045562744140625,,,0
13,64.10666666666667,63.373333333333335,64.57333333333334,63.346666666666664,61.36000000000001,1.2835535049438476,1.3438890385627746,1.6102186489105226,1.237424178123474,1.3948929691314698,"[64.66666666666666, 70.0, 63.33333333333333, 57.99999999999999, 64.10666666666667]","[56.00000000000001, 65.33333333333333, 62.66666666666667, 56.00000000000001, 63.373333333333335]","[28.000000000000004, 60.66666666666667, 63.33333333333333, 64.0, 64.57333333333334]","[57.333333333333336, 70.0, 65.33333333333333, 70.66666666666667, 63.346666666666664]","[57.99999999999999, 52.666666666666664, 60.0, 69.33333333333334, 61.36000000000001]","[1.6528461694717407, 1.377802038192749, 1.2296419620513916, 1.1393008947372436, 1.0181764602661132]","[1.6523128032684327, 1.4035009860992431, 1.306226372718811, 1.2125438690185546, 1.1448611617088318]","[1.9928562879562377, 1.7406452655792237, 1.5569076061248779, 1.3945868968963624, 1.3660971879959107]","[1.5297033786773682, 1.275365400314331, 1.2393635511398315, 1.0768314838409423, 1.0658570766448974]","[1.7672168016433716, 1.4699003934860229, 1.3374120473861695, 1.3042553663253784, 1.0956802368164062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958,0.0,16.44853663444519,16.77352499961853,17.115113258361816,16.67555832862854,17.382397413253784,0,0,0,0,0,0,0,0,0,0,0.042752742767333984,,,0
14,65.74666666666667,65.2,64.84,64.36,63.0,1.269848747253418,1.3704322910308837,1.4888684177398683,1.02326251745224,1.5515122127532959,"[51.33333333333333, 65.33333333333333, 67.33333333333333, 70.0, 65.74666666666667]","[60.66666666666667, 66.66666666666666, 62.66666666666667, 57.99999999999999, 65.2]","[48.66666666666667, 54.666666666666664, 66.66666666666666, 47.333333333333336, 64.84]","[62.66666666666667, 66.66666666666666, 72.66666666666667, 71.33333333333334, 64.36]","[64.0, 61.33333333333333, 60.0, 62.66666666666667, 63.0]","[1.477339744567871, 1.3393723249435425, 1.2197855949401855, 1.2538012981414794, 1.0589447736740112]","[1.7158936977386474, 1.4329565286636352, 1.3097923278808594, 1.2706321716308593, 1.1228867292404174]","[1.756948471069336, 1.57858567237854, 1.4200303316116334, 1.3916706562042236, 1.297106957435608]","[1.17191424369812, 1.0802542924880982, 1.0517897486686707, 0.9201637744903565, 0.8921905279159545]","[1.8891824245452882, 1.6296376705169677, 1.4885005235671998, 1.4649561882019042, 1.2852842569351197]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,16.91323161125183,16.81899404525757,16.640735864639282,17.062918186187744,16.613548755645752,0,0,0,0,0,0,0,0,0,0,0.046753644943237305,,,0
15,60.8,63.160000000000004,59.586666666666666,60.440000000000005,66.72,1.2381410741806032,1.163411626815796,1.2650395107269286,1.4989461708068847,1.3077242350578309,"[67.33333333333333, 68.0, 59.333333333333336, 70.66666666666667, 60.8]","[50.66666666666667, 66.66666666666666, 72.66666666666667, 79.33333333333333, 63.160000000000004]","[70.66666666666667, 54.0, 66.66666666666666, 57.333333333333336, 59.586666666666666]","[62.0, 48.66666666666667, 73.33333333333333, 69.33333333333334, 60.440000000000005]","[42.0, 64.66666666666666, 52.666666666666664, 72.0, 66.72]","[1.5431443214416505, 1.3144290924072266, 1.2127293586730956, 1.1068430304527284, 1.0135595679283143]","[1.5007580041885376, 1.2303674697875977, 1.1539151310920714, 1.0095203876495362, 0.9224971413612366]","[1.5477911710739136, 1.319094467163086, 1.2773635387420654, 1.14459308385849, 1.0363552927970887]","[1.8705347776412964, 1.5634557008743286, 1.4316832065582275, 1.358294177055359, 1.2707629919052124]","[1.5800188064575196, 1.4504759073257447, 1.3117859601974486, 1.1339869976043702, 1.062353503704071]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.0,16.955549478530884,16.849937915802002,16.665528297424316,17.170246362686157,16.687220096588135,0,0,0,0,0,0,0,0,0,0,0.050102949142456055,,,0
16,67.2,66.92,64.74666666666667,60.693333333333335,64.90666666666667,1.2993117475509646,1.1810564708709719,1.0942776799201965,1.3929076075553897,1.4276597881317137,"[42.66666666666667, 56.00000000000001, 64.66666666666666, 65.33333333333333, 67.2]","[57.99999999999999, 59.333333333333336, 58.666666666666664, 62.66666666666667, 66.92]","[67.33333333333333, 63.33333333333333, 77.33333333333333, 64.66666666666666, 64.74666666666667]","[33.33333333333333, 54.0, 47.333333333333336, 73.33333333333333, 60.693333333333335]","[56.00000000000001, 54.0, 57.333333333333336, 66.66666666666666, 64.90666666666667]","[1.610148549079895, 1.390538716316223, 1.234750747680664, 1.1955111742019653, 1.0656095504760743]","[1.406587290763855, 1.2736982822418212, 1.209100079536438, 1.068467915058136, 0.9474287867546082]","[1.254544997215271, 1.2029082775115967, 1.1270177006721496, 0.9115086197853088, 0.9754088044166564]","[1.7376456260681152, 1.5106094121932983, 1.3792442560195923, 1.2332430839538575, 1.1037956595420837]","[1.7092735052108765, 1.4882421016693115, 1.3671557664871217, 1.3393240690231323, 1.2343034982681274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785,0.0,16.351667642593384,16.747840881347656,16.423731088638306,16.89789390563965,16.568357467651367,0,0,0,0,0,0,0,0,0,0,0.042816877365112305,,,0
17,60.973333333333336,61.28,65.46666666666667,64.32,61.63999999999999,1.1686811566352846,0.9676815152168275,1.3075307536125185,1.3708986186981202,1.259048957824707,"[42.66666666666667, 64.0, 71.33333333333334, 70.66666666666667, 60.973333333333336]","[54.666666666666664, 73.33333333333333, 77.33333333333333, 65.33333333333333, 61.28]","[54.666666666666664, 72.66666666666667, 70.66666666666667, 69.33333333333334, 65.46666666666667]","[50.0, 71.33333333333334, 68.0, 70.0, 64.32]","[62.0, 58.666666666666664, 64.0, 61.33333333333333, 61.63999999999999]","[1.4117613554000854, 1.249550223350525, 1.15617892742157, 1.0731697082519531, 0.9527455687522888]","[1.2371911525726318, 1.0133162140846252, 0.9493822455406189, 0.8657445549964905, 0.7727734088897705]","[1.57315936088562, 1.4643712520599366, 1.330319595336914, 1.1597811222076415, 1.0100224375724793]","[1.6153249740600586, 1.5254307031631469, 1.3795679807662964, 1.2053494215011598, 1.128820013999939]","[1.583223295211792, 1.3199182033538819, 1.160961961746216, 1.1936491966247558, 1.0374921321868897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.0,16.766145706176758,16.884718418121338,16.731989860534668,16.982223987579346,17.021515369415283,0,0,0,0,0,0,0,0,0,0,0.04309964179992676,,,0
18,61.586666666666666,64.38666666666667,65.10666666666667,65.18666666666667,63.36000000000001,1.4454430532455445,1.3874666595458982,1.5376073694229127,1.1033921098709105,1.0512488913536073,"[43.333333333333336, 50.66666666666667, 57.333333333333336, 58.666666666666664, 61.586666666666666]","[57.333333333333336, 56.666666666666664, 55.333333333333336, 70.0, 64.38666666666667]","[57.333333333333336, 65.33333333333333, 62.66666666666667, 55.333333333333336, 65.10666666666667]","[74.66666666666667, 68.0, 74.66666666666667, 71.33333333333334, 65.18666666666667]","[46.0, 76.0, 54.666666666666664, 78.0, 63.36000000000001]","[1.8310360431671142, 1.4859700679779053, 1.3897082567214967, 1.3087267875671387, 1.2117741107940674]","[1.5571292161941528, 1.502993607521057, 1.3316191196441651, 1.3196304559707641, 1.225960898399353]","[1.983507013320923, 1.5303547382354736, 1.5669067621231079, 1.3279261589050293, 1.2793421745300293]","[1.3696725606918334, 1.1519848227500915, 1.0911390662193299, 0.976517117023468, 0.9276469826698304]","[1.2432325601577758, 1.2205578804016113, 0.9773790001869201, 0.9302371382713318, 0.8848378777503967]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673,0.0,16.950470209121704,17.066184997558594,16.92924690246582,16.832537412643433,16.81349468231201,0,0,0,0,0,0,0,0,0,0,0.0488734245300293,,,0
19,65.24,66.66666666666666,61.73333333333333,67.96,63.61333333333333,1.1111937928199767,1.2136240887641905,1.0949803948402403,1.2369910740852357,1.2300426721572877,"[68.0, 68.66666666666667, 73.33333333333333, 66.66666666666666, 65.24]","[64.0, 66.0, 55.333333333333336, 68.0, 66.66666666666666]","[66.0, 64.66666666666666, 72.0, 73.33333333333333, 61.73333333333333]","[48.0, 62.66666666666667, 63.33333333333333, 63.33333333333333, 67.96]","[60.0, 74.0, 73.33333333333333, 67.33333333333333, 63.61333333333333]","[1.3310885906219483, 1.1249923706054688, 1.1162871360778808, 1.0536824464797974, 0.9299184203147888]","[1.578701877593994, 1.2457251310348512, 1.1720849752426148, 1.0735756635665894, 0.9980327963829041]","[1.484050416946411, 1.1218896508216858, 1.0448351740837096, 1.0086155772209167, 0.815511155128479]","[1.5079211711883544, 1.357184886932373, 1.1658945083618164, 1.0998329401016236, 1.0541218638420105]","[1.5125818729400635, 1.3518428325653076, 1.226654601097107, 1.0740366935729981, 0.9850973606109619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916,0.0,16.790179014205933,16.826045274734497,16.796741485595703,16.763225078582764,16.79133892059326,0,0,0,0,0,0,0,0,0,0,0.05119800567626953,,,0
20,59.61333333333333,67.80000000000001,65.38666666666667,64.89333333333333,65.02666666666667,0.8613903284072876,1.161477906703949,1.3921966242790222,0.9638121962547302,1.2275092840194701,"[68.66666666666667, 68.0, 56.666666666666664, 67.33333333333333, 59.61333333333333]","[62.66666666666667, 77.33333333333333, 56.666666666666664, 72.66666666666667, 67.80000000000001]","[58.666666666666664, 62.66666666666667, 63.33333333333333, 61.33333333333333, 65.38666666666667]","[67.33333333333333, 72.66666666666667, 76.66666666666667, 57.99999999999999, 64.89333333333333]","[66.66666666666666, 66.0, 68.66666666666667, 70.0, 65.02666666666667]","[1.0835042595863342, 0.9608368754386902, 0.8256314396858215, 0.7508504986763, 0.686128568649292]","[1.4599414348602295, 1.2244614124298097, 1.072640585899353, 1.0563695907592774, 0.9939765095710754]","[1.7599454402923584, 1.5052382707595826, 1.3531725406646729, 1.2058165550231934, 1.136810314655304]","[1.1375689387321473, 0.9984235525131225, 0.9980714201927186, 0.8667538166046143, 0.8182432532310486]","[1.5705524682998657, 1.3030810832977295, 1.1425203561782837, 1.1272365212440492, 0.9941559910774231]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865,0.0,16.64336371421814,16.62021565437317,16.76761817932129,16.74782085418701,16.794257164001465,0,0,0,0,0,0,0,0,0,0,0.043540000915527344,,,0
21,67.75999999999999,65.69333333333334,48.04,65.86666666666666,62.480000000000004,1.0738991570472716,1.2078546905517578,0.9788858032226562,1.2616489362716676,0.9778755760192871,"[41.333333333333336, 70.66666666666667, 69.33333333333334, 70.0, 67.75999999999999]","[56.666666666666664, 61.33333333333333, 67.33333333333333, 68.66666666666667, 65.69333333333334]","[70.66666666666667, 74.0, 75.33333333333333, 62.66666666666667, 48.04]","[55.333333333333336, 55.333333333333336, 63.33333333333333, 60.66666666666667, 65.86666666666666]","[54.666666666666664, 50.66666666666667, 68.0, 73.33333333333333, 62.480000000000004]","[1.3804263591766357, 1.2472033023834228, 0.994133186340332, 0.932965898513794, 0.814767038822174]","[1.5234819650650024, 1.2882111549377442, 1.1908264875411987, 1.0779838681221008, 0.9587699770927429]","[1.241006088256836, 1.0304177165031434, 0.9185430884361268, 0.9638595461845398, 0.7406025767326355]","[1.6386086463928222, 1.3763270139694215, 1.1618856549263001, 1.090771210193634, 1.0406521558761597]","[1.1542745590209962, 1.0321229219436645, 1.0057770252227782, 0.8587562084197998, 0.8384471654891967]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989,0.0,17.212876319885254,16.794793844223022,16.844967365264893,16.766566038131714,16.807201385498047,0,0,0,0,0,0,0,0,0,0,0.04337644577026367,,,0
22,65.38666666666667,65.54666666666667,63.33333333333333,66.86666666666666,64.92,1.1159236693382264,0.9035638117790222,1.3606219387054446,1.0413248944282532,1.053209900856018,"[60.0, 66.0, 62.66666666666667, 60.0, 65.38666666666667]","[57.99999999999999, 73.33333333333333, 70.66666666666667, 63.33333333333333, 65.54666666666667]","[52.0, 54.666666666666664, 66.0, 63.33333333333333, 63.33333333333333]","[27.333333333333332, 66.0, 54.0, 74.66666666666667, 66.86666666666666]","[68.0, 62.66666666666667, 65.33333333333333, 62.66666666666667, 64.92]","[1.4596701622009278, 1.153487229347229, 1.0759525418281555, 0.9657691955566406, 0.9247392177581787]","[1.0552262663841248, 1.021861445903778, 0.8970947027206421, 0.7780367255210876, 0.7655999183654785]","[1.7150512218475342, 1.397769832611084, 1.3390171527862549, 1.1828367233276367, 1.1684347629547118]","[1.2796224355697632, 1.132163119316101, 0.9975784540176391, 0.9742844700813293, 0.8229759931564331]","[1.4293590307235717, 1.1193599939346313, 0.9873785853385926, 0.9095909714698791, 0.8203609228134155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675,0.0,16.907294273376465,16.746763229370117,16.9765362739563,16.637192726135254,16.89910864830017,0,0,0,0,0,0,0,0,0,0,0.04275798797607422,,,0
23,65.13333333333333,65.13333333333333,66.21333333333334,65.0,64.42666666666666,1.0711780524253844,0.9829216456413269,1.361394145488739,0.9267203831672669,1.2104009580612183,"[69.33333333333334, 42.66666666666667, 65.33333333333333, 68.0, 65.13333333333333]","[64.66666666666666, 60.66666666666667, 63.33333333333333, 55.333333333333336, 65.13333333333333]","[62.66666666666667, 65.33333333333333, 68.0, 66.66666666666666, 66.21333333333334]","[76.0, 73.33333333333333, 72.66666666666667, 77.33333333333333, 65.0]","[30.0, 60.0, 66.66666666666666, 68.0, 64.42666666666666]","[1.435524296760559, 1.146732234954834, 0.9743665456771851, 0.9022632360458374, 0.8970039486885071]","[1.307000756263733, 1.122415542602539, 0.9064592599868775, 0.8493134021759033, 0.7294192671775818]","[1.7321025133132935, 1.4467172622680664, 1.3128471612930297, 1.170465350151062, 1.1448384404182435]","[1.2458003520965577, 0.9539092183113098, 0.8622514724731445, 0.8361409425735473, 0.7354999303817749]","[1.5324429035186768, 1.3470654964447022, 1.1984410762786866, 0.9831097841262817, 0.9909455299377441]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342,0.0,16.609900951385498,16.94435477256775,16.66954207420349,16.636531114578247,16.78697443008423,0,0,0,0,0,0,0,0,0,0,0.04833817481994629,,,0
24,64.62666666666667,65.29333333333334,65.30666666666667,65.03999999999999,67.10666666666667,1.2296795487403869,1.2713612937927246,1.1243234539031983,1.3011777877807618,1.0128869104385376,"[57.99999999999999, 69.33333333333334, 70.66666666666667, 66.0, 64.62666666666667]","[50.0, 55.333333333333336, 63.33333333333333, 62.0, 65.29333333333334]","[34.0, 74.66666666666667, 68.66666666666667, 60.0, 65.30666666666667]","[60.66666666666667, 59.333333333333336, 70.0, 59.333333333333336, 65.03999999999999]","[68.66666666666667, 74.66666666666667, 75.33333333333333, 68.66666666666667, 67.10666666666667]","[1.6313942670822144, 1.2685026407241822, 1.2106800556182862, 1.0655132174491881, 0.972307562828064]","[1.684519362449646, 1.304529356956482, 1.2389378547668457, 1.1347556352615356, 0.9940642595291138]","[1.4515199184417724, 1.2482659339904785, 1.086659061908722, 0.9659351348876953, 0.869237220287323]","[1.6044955253601074, 1.3877357244491577, 1.268437147140503, 1.2144155502319336, 1.030804991722107]","[1.3882862687110902, 1.0812581658363343, 0.9554771304130554, 0.8800984382629394, 0.7593145489692688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.0,16.96770143508911,17.144591569900513,17.063782215118408,16.63769006729126,16.70514678955078,0,0,0,0,0,0,0,0,0,0,0.04601263999938965,,,0
25,64.02666666666667,66.56,66.97333333333333,59.333333333333336,67.73333333333333,1.0193858122825623,1.1447649693489077,1.2455508852005004,0.8402573347091675,1.0348527431488037,"[68.66666666666667, 73.33333333333333, 67.33333333333333, 76.66666666666667, 64.02666666666667]","[51.33333333333333, 52.0, 64.0, 70.0, 66.56]","[64.66666666666666, 63.33333333333333, 70.0, 73.33333333333333, 66.97333333333333]","[54.666666666666664, 59.333333333333336, 63.33333333333333, 73.33333333333333, 59.333333333333336]","[56.00000000000001, 68.66666666666667, 67.33333333333333, 65.33333333333333, 67.73333333333333]","[1.3324702501296997, 1.0690441131591797, 0.9663372039794922, 0.9260572910308837, 0.8030202031135559]","[1.3923605680465698, 1.2686094045639038, 1.1042990207672119, 1.0061429500579835, 0.9524129033088684]","[1.5930848121643066, 1.3538968086242675, 1.1831417322158813, 1.1227556228637696, 0.9748754501342773]","[1.110700500011444, 0.9422589063644409, 0.7489485740661621, 0.751137661933899, 0.6482410311698914]","[1.3450215339660645, 1.1515948057174683, 1.0016185879707336, 0.9019431471824646, 0.7740856409072876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.0,16.81636953353882,16.759949684143066,16.75690269470215,16.75115203857422,16.82307243347168,0,0,0,0,0,0,0,0,0,0,0.044774770736694336,,,0
26,67.01333333333334,63.959999999999994,61.77333333333333,59.24,57.50666666666666,0.9645155262947084,0.9018185925483703,1.1519412398338318,0.6943040263652801,0.7740746760368348,"[54.666666666666664, 68.66666666666667, 74.0, 70.66666666666667, 67.01333333333334]","[61.33333333333333, 71.33333333333334, 72.66666666666667, 69.33333333333334, 63.959999999999994]","[38.0, 64.0, 64.0, 62.66666666666667, 61.77333333333333]","[69.33333333333334, 81.33333333333333, 78.0, 80.66666666666666, 59.24]","[76.0, 68.0, 72.66666666666667, 72.66666666666667, 57.50666666666666]","[1.3016862630844117, 1.0492744088172912, 0.9502935528755188, 0.7869583368301392, 0.7343650698661804]","[1.2254209041595459, 0.9486152291297912, 0.9331402540206909, 0.7501652359962463, 0.6517513394355774]","[1.4685067653656005, 1.3195479393005372, 1.0759255528450011, 0.941236925125122, 0.954489016532898]","[0.8677360892295838, 0.7786936521530151, 0.6639753699302673, 0.633405601978302, 0.5277094185352326]","[0.917710280418396, 0.8460815072059631, 0.7960890889167785, 0.7212780117988586, 0.5892144918441773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993,0.0,16.719472646713257,16.831800937652588,16.79280662536621,16.823792695999146,16.737082481384277,0,0,0,0,0,0,0,0,0,0,0.04518938064575195,,,0
27,66.46666666666667,63.54666666666666,64.21333333333334,64.88000000000001,62.98666666666667,0.7846241855621338,0.8673362684249877,1.0302506947517396,0.5390460479259491,0.6770137429237366,"[68.66666666666667, 72.66666666666667, 83.33333333333334, 84.0, 66.46666666666667]","[57.99999999999999, 57.333333333333336, 78.0, 72.0, 63.54666666666666]","[77.33333333333333, 69.33333333333334, 74.0, 74.66666666666667, 64.21333333333334]","[75.33333333333333, 83.33333333333334, 68.0, 77.33333333333333, 64.88000000000001]","[49.333333333333336, 70.66666666666667, 74.0, 81.33333333333333, 62.98666666666667]","[1.037081742286682, 0.8921771883964539, 0.7608635306358338, 0.6632501006126403, 0.5697483658790589]","[1.1340511322021485, 0.9321677446365356, 0.8633076906204223, 0.7117898106575012, 0.6953649640083313]","[1.3566144227981567, 1.0789567351341247, 1.0247335076332091, 0.8901726007461548, 0.800776207447052]","[0.6582498788833618, 0.649343729019165, 0.5317619383335114, 0.4515270709991455, 0.4043476223945618]","[0.8700470089912414, 0.7270796537399292, 0.6441537141799927, 0.6171237111091614, 0.5266646265983581]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779,0.0,16.732856273651123,16.895452737808228,16.78714108467102,16.91110348701477,16.842461824417114,0,0,0,0,0,0,0,0,0,0,0.04234743118286133,,,0
28,65.62666666666667,68.85333333333334,66.26666666666667,67.09333333333333,65.96,1.0087712144851686,0.6840820920467376,1.0720428013801575,1.0964987683296203,0.939282639026642,"[62.0, 60.0, 71.33333333333334, 65.33333333333333, 65.62666666666667]","[78.66666666666666, 82.0, 78.66666666666666, 78.66666666666666, 68.85333333333334]","[54.666666666666664, 74.0, 64.66666666666666, 72.66666666666667, 66.26666666666667]","[65.33333333333333, 52.666666666666664, 63.33333333333333, 73.33333333333333, 67.09333333333333]","[22.666666666666664, 56.00000000000001, 70.0, 69.33333333333334, 65.96]","[1.4328715562820435, 1.0375828623771668, 0.9548989176750183, 0.8804363369941711, 0.7380663990974426]","[0.8784963011741638, 0.7745294690132141, 0.626647698879242, 0.5793630421161652, 0.5613739490509033]","[1.4403005361557006, 1.2172015190124512, 1.0275675415992738, 0.8985016226768494, 0.7766427874565125]","[1.4011160135269165, 1.2445911645889283, 1.0533546090126038, 0.9429497480392456, 0.8404823064804077]","[1.3204025506973267, 1.0948719024658202, 0.8821178793907165, 0.7461244940757752, 0.6528963685035706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933,0.0,16.810601711273193,16.74444890022278,16.942021369934082,17.030165195465088,16.73344874382019,0,0,0,0,0,0,0,0,0,0,0.04485368728637695,,,0
29,61.266666666666666,64.66666666666666,61.986666666666665,66.54666666666667,59.599999999999994,1.0053274416923523,0.7658298110961914,0.8643076527118684,0.549623349905014,0.6665787243843079,"[45.33333333333333, 55.333333333333336, 66.66666666666666, 75.33333333333333, 61.266666666666666]","[54.666666666666664, 74.0, 64.0, 76.66666666666667, 64.66666666666666]","[60.0, 72.0, 64.66666666666666, 75.33333333333333, 61.986666666666665]","[60.0, 80.0, 84.66666666666667, 85.33333333333334, 66.54666666666667]","[62.66666666666667, 77.33333333333333, 73.33333333333333, 69.33333333333334, 59.599999999999994]","[1.431322407722473, 1.0041929125785827, 0.9302830219268798, 0.8945716261863709, 0.7662672400474548]","[1.0456840872764588, 0.8311037302017212, 0.7601427793502807, 0.631095540523529, 0.5611229181289673]","[1.1932679414749146, 0.9129818797111511, 0.7980585098266602, 0.754667592048645, 0.6625623404979706]","[0.8356975793838501, 0.6869121670722962, 0.47338693141937255, 0.39347600340843203, 0.3586440682411194]","[0.9066468358039856, 0.7181943893432617, 0.6867388844490051, 0.5215026438236237, 0.49981086850166323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788,0.0,17.263235569000244,16.820321798324585,17.093075275421143,16.81060218811035,17.043941736221313,0,0,0,0,0,0,0,0,0,0,0.044597625732421875,,,0
30,67.2,68.08,67.24,68.45333333333333,65.60000000000001,0.8507836866378785,1.092159743309021,0.9125263381004334,1.0744043469429017,0.48099953889846797,"[72.0, 59.333333333333336, 72.66666666666667, 74.66666666666667, 67.2]","[34.66666666666667, 40.0, 54.0, 61.33333333333333, 68.08]","[80.0, 67.33333333333333, 70.66666666666667, 83.33333333333334, 67.24]","[53.333333333333336, 62.66666666666667, 64.66666666666666, 72.0, 68.45333333333333]","[83.33333333333334, 82.0, 81.33333333333333, 86.0, 65.60000000000001]","[1.2226462841033936, 0.9149803519248962, 0.7934903025627136, 0.6705007195472718, 0.6523007750511169]","[1.5239553213119508, 1.1256892681121826, 1.0659451842308045, 0.9380064845085144, 0.8072024583816528]","[1.3144890546798706, 0.9488049387931824, 0.895374310016632, 0.749367094039917, 0.6545962929725647]","[1.447485876083374, 1.1701891779899598, 1.0493677377700805, 0.903532087802887, 0.8014468550682068]","[0.5897341847419739, 0.5276395380496979, 0.4850740313529968, 0.42454236149787905, 0.37800757884979247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633,0.0,17.199607372283936,16.520597457885742,16.955678701400757,16.551182985305786,17.161179065704346,0,0,0,0,0,0,0,0,0,0,0.04887795448303223,,,0
