,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,97.09816368170483,97.12083427794151,96.46338698707775,96.6447517569712,95.7492632056223,0.05004756161943078,0.04569182147582372,0.0638551772882541,0.046790119539946315,0.042790788877755406,"[90.3954802259887, 94.91525423728814, 97.17514124293785, 96.045197740113, 97.09816368170483]","[93.22033898305084, 94.91525423728814, 94.91525423728814, 93.78531073446328, 97.12083427794151]","[90.96045197740112, 95.48022598870057, 94.35028248587571, 95.48022598870057, 96.46338698707775]","[79.09604519774011, 90.3954802259887, 96.045197740113, 95.48022598870057, 96.6447517569712]","[92.65536723163842, 87.57062146892656, 94.91525423728814, 97.17514124293785, 95.7492632056223]","[0.09579915708551805, 0.07323354482650757, 0.04051771108061075, 0.023226224817335606, 0.017461170287181933]","[0.08634369478871425, 0.05646617648502191, 0.040690235793590546, 0.025962085463106632, 0.018996914848685265]","[0.1324795912951231, 0.08035543498893578, 0.054704366251826286, 0.030897065065801144, 0.02083942883958419]","[0.09355733233193557, 0.06033658546706041, 0.036595767053465046, 0.024261925369501114, 0.019198987477769453]","[0.07808218337595463, 0.058288454388578735, 0.04448055910567442, 0.019903310264150303, 0.01319943725441893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028309104820199,0.0,14.962129831314087,14.409855604171753,14.414938926696777,14.49481725692749,14.490329504013062,0,0,0,0,0,0,0,0,0,0,0.05011415481567383,,,0
11,96.9508048061664,96.81478122874631,96.59941056449784,95.93062797551576,96.19133983223759,0.03426222937802474,0.03511409421140949,0.033733700774610034,0.03906687540002167,0.031748493652169904,"[94.35028248587571, 97.17514124293785, 95.48022598870057, 100.0, 96.9508048061664]","[87.57062146892656, 90.3954802259887, 92.09039548022598, 96.045197740113, 96.81478122874631]","[90.96045197740112, 96.045197740113, 89.83050847457628, 95.48022598870057, 96.59941056449784]","[88.70056497175142, 93.78531073446328, 96.045197740113, 97.17514124293785, 95.93062797551576]","[90.96045197740112, 94.91525423728814, 95.48022598870057, 96.61016949152543, 96.19133983223759]","[0.06116649601608515, 0.04839526613553365, 0.028463901951909065, 0.01862923987209797, 0.014656242914497852]","[0.06512437264124553, 0.04457929264754057, 0.032451110581556954, 0.022845773336788017, 0.010569921849916378]","[0.054014925534526505, 0.046485292414824166, 0.030308398728569347, 0.023039486880103748, 0.014820400315026442]","[0.0841697867338856, 0.04692475373546282, 0.032307895521322884, 0.018637739742795627, 0.013294201266641418]","[0.05886766019587716, 0.03965224294612805, 0.02553860004991293, 0.022622752313812573, 0.012061212755118808]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046161693445549,0.0,14.300084590911865,14.399577617645264,14.326824426651001,14.794281482696533,14.588119268417358,0,0,0,0,0,0,0,0,0,0,0.0505983829498291,,,0
12,97.40421673090002,97.86896395375199,96.29335751530266,97.20018136476989,96.65608705508954,0.0317395147246619,0.025045688093329466,0.03165942678848903,0.0382827335347732,0.024610691719378033,"[95.48022598870057, 94.35028248587571, 96.045197740113, 97.74011299435028, 97.40421673090002]","[90.3954802259887, 92.65536723163842, 94.91525423728814, 96.045197740113, 97.86896395375199]","[77.96610169491525, 96.045197740113, 92.09039548022598, 98.87005649717514, 96.29335751530266]","[88.70056497175142, 92.65536723163842, 97.74011299435028, 97.17514124293785, 97.20018136476989]","[92.65536723163842, 87.57062146892656, 97.17514124293785, 96.045197740113, 96.65608705508954]","[0.06507520998517673, 0.03779307442406813, 0.0324029807622234, 0.01386078679934144, 0.009565521652499834]","[0.047892351634800434, 0.031767782444755234, 0.02158098155632615, 0.013618726205701629, 0.010368598625063896]","[0.057359660820414625, 0.048359284487863384, 0.02389840967953205, 0.018826788446555536, 0.009852990508079529]","[0.07051944825798273, 0.05809559424718221, 0.03397005641212066, 0.01782872046654423, 0.010999848290036121]","[0.043642158076787986, 0.036981621446708836, 0.02320604072883725, 0.011411871605863174, 0.00781176673869292]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046161693445549,0.0,14.415028095245361,14.308831214904785,14.361098289489746,14.323207139968872,14.631900072097778,0,0,0,0,0,0,0,0,0,0,0.053365468978881836,,,0
13,97.2568578553616,97.23418725912492,97.03015189299478,96.1119927454092,97.60825209703016,0.022388150387754043,0.02373341741040349,0.023263024274880688,0.02472318960353732,0.01888019429364552,"[96.61016949152543, 96.045197740113, 96.045197740113, 98.30508474576271, 97.2568578553616]","[92.09039548022598, 94.91525423728814, 92.09039548022598, 97.17514124293785, 97.23418725912492]","[93.22033898305084, 95.48022598870057, 95.48022598870057, 97.74011299435028, 97.03015189299478]","[90.96045197740112, 93.22033898305084, 98.30508474576271, 97.74011299435028, 96.1119927454092]","[92.65536723163842, 95.48022598870057, 94.91525423728814, 97.74011299435028, 97.60825209703016]","[0.039757876889780164, 0.028703889809548855, 0.02078583339850108, 0.014716920598099629, 0.00797623124284049]","[0.04373996161545316, 0.037126610366006695, 0.017597214318811893, 0.012933048730095228, 0.0072702520216504736]","[0.043500167317688465, 0.038016508954266705, 0.01779084901014964, 0.009255884292845925, 0.0077517117994527025]","[0.046808979784448944, 0.03316634117315213, 0.01838480494916439, 0.01627676623562972, 0.008979055875291428]","[0.03825416462495923, 0.026085462886840105, 0.01654427855586012, 0.008614423296724757, 0.004902642103843391]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084417240499872,0.0,14.55786943435669,14.457331418991089,14.661358833312988,14.453556537628174,14.41457486152649,0,0,0,0,0,0,0,0,0,0,0.051679134368896484,,,0
14,96.16866923600091,96.7807753343913,97.47222851961007,96.91679891181138,96.39537519836772,0.026536156252647436,0.02010010801410923,0.0249288621203353,0.021534471524258456,0.028737412990691758,"[93.22033898305084, 98.87005649717514, 89.26553672316385, 97.17514124293785, 96.16866923600091]","[86.4406779661017, 96.045197740113, 95.48022598870057, 96.61016949152543, 96.7807753343913]","[81.35593220338984, 96.61016949152543, 94.91525423728814, 97.74011299435028, 97.47222851961007]","[89.83050847457628, 93.78531073446328, 94.91525423728814, 98.30508474576271, 96.91679891181138]","[87.00564971751412, 92.09039548022598, 94.91525423728814, 98.30508474576271, 96.39537519836772]","[0.04393087172259887, 0.03888692116985718, 0.023972819559276104, 0.014262544767310223, 0.011627624044194818]","[0.035609114449471235, 0.03194197934741775, 0.016083530926456053, 0.01078915549442172, 0.006076759852779408]","[0.04480159662974378, 0.04390885556737582, 0.0208107012634476, 0.00939764486004909, 0.005725512281060219]","[0.030615502192328375, 0.030839505915840466, 0.02564746979624033, 0.011826639218876759, 0.008743240498006344]","[0.04601507032445321, 0.04030119317273299, 0.026297655887901783, 0.016394412145018578, 0.014678733423352242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,14.404464721679688,14.610334396362305,14.379752397537231,14.676355838775635,14.541327238082886,0,0,0,0,0,0,0,0,0,0,0.05149102210998535,,,0
15,97.68759918385854,95.5225572432555,97.65359328950352,97.32486964407164,96.13466334164589,0.025471901932420833,0.02298538392254462,0.017717237041021384,0.01749719709623605,0.016517852169151106,"[92.09039548022598, 80.22598870056498, 97.17514124293785, 97.17514124293785, 97.68759918385854]","[90.96045197740112, 94.35028248587571, 97.17514124293785, 96.61016949152543, 95.5225572432555]","[94.91525423728814, 98.87005649717514, 97.17514124293785, 95.48022598870057, 97.65359328950352]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 95.48022598870057, 97.32486964407164]","[93.22033898305084, 97.74011299435028, 97.74011299435028, 97.17514124293785, 96.13466334164589]","[0.039279297149429716, 0.043503685078273215, 0.02793560518572728, 0.010976743573943773, 0.005664178674730162]","[0.04959241067990661, 0.028415313611427944, 0.02161513517300288, 0.008679866325110197, 0.0066241938232754665]","[0.026025908533483744, 0.020735718465099733, 0.018353947283079226, 0.011967501215015849, 0.011503109708428383]","[0.03541782319856187, 0.022882679166893165, 0.01669843929509322, 0.006960327348982294, 0.005526716471649706]","[0.027331318240612745, 0.02851463435217738, 0.013997331649685899, 0.007948547562894722, 0.004797429040384789]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.621587038040161,14.376045227050781,14.633491516113281,14.704000473022461,14.319204330444336,0,0,0,0,0,0,0,0,0,0,0.05436444282531738,,,0
16,94.67240988437996,98.07299931988211,96.92813420992972,96.76944003627295,97.24552255724326,0.018127212130154176,0.014410113062088687,0.015964461482750873,0.013779934883738557,0.017463746783323585,"[97.74011299435028, 97.74011299435028, 94.91525423728814, 96.61016949152543, 94.67240988437996]","[94.35028248587571, 87.57062146892656, 96.61016949152543, 96.61016949152543, 98.07299931988211]","[87.00564971751412, 95.48022598870057, 94.91525423728814, 96.61016949152543, 96.92813420992972]","[94.35028248587571, 93.22033898305084, 93.22033898305084, 97.74011299435028, 96.76944003627295]","[96.61016949152543, 96.045197740113, 97.17514124293785, 98.30508474576271, 97.24552255724326]","[0.024046994435290497, 0.023200708907097578, 0.018656062583128612, 0.015012736121813456, 0.009719558603440722]","[0.021159190296505887, 0.017904802225530148, 0.014393773783619205, 0.009485773586978516, 0.009107025417809686]","[0.021197793656028807, 0.0251185802432398, 0.01584683234492938, 0.012095753413935503, 0.005563347755620877]","[0.023547711976182956, 0.018068729744603235, 0.013015352888032794, 0.007712123488696913, 0.0065557563211768866]","[0.03420402059176316, 0.026022392325103283, 0.014033250821133455, 0.00798284518532455, 0.005076224993293484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,14.501416683197021,14.475403547286987,14.296727657318115,14.278799295425415,14.406655073165894,0,0,0,0,0,0,0,0,0,0,0.06667137145996094,,,0
17,96.0553162548175,98.06166402176378,97.69893448197688,98.22035819542054,97.66492858762186,0.022114485564331217,0.008867842502271135,0.00878795050860693,0.012286399006067464,0.012690687862535318,"[98.30508474576271, 96.61016949152543, 97.17514124293785, 96.045197740113, 96.0553162548175]","[94.91525423728814, 96.045197740113, 97.17514124293785, 98.30508474576271, 98.06166402176378]","[96.045197740113, 93.78531073446328, 99.43502824858757, 97.17514124293785, 97.69893448197688]","[85.87570621468926, 96.61016949152543, 96.045197740113, 96.045197740113, 98.22035819542054]","[90.96045197740112, 94.35028248587571, 97.17514124293785, 96.045197740113, 97.66492858762186]","[0.03773234412074089, 0.030705806333571672, 0.015099222306162119, 0.018058882948632043, 0.008976172112549344]","[0.014243229408748448, 0.014701167276750008, 0.00739720871206373, 0.004077058440695207, 0.003920548673098286]","[0.015571620470533768, 0.010948407386119166, 0.007334904822831352, 0.006224024070737262, 0.0038607957928131023]","[0.014113804267253727, 0.02218774597470959, 0.01234256251094242, 0.00819757510907948, 0.0045903071683521075]","[0.016532911569811404, 0.021740130614489317, 0.012295925291255116, 0.0077843877564494806, 0.00510008408067127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,14.458847522735596,15.381222248077393,14.70151948928833,14.48669147491455,14.388454675674438,0,0,0,0,0,0,0,0,0,0,0.051743507385253906,,,0
18,95.7492632056223,97.74427567445024,95.06914531852188,93.32350940829744,96.79211063250963,0.014485884457826614,0.007386695197783411,0.012003567496625086,0.019052970339544114,0.011785010543341436,"[81.35593220338984, 98.30508474576271, 94.91525423728814, 98.30508474576271, 95.7492632056223]","[94.35028248587571, 94.35028248587571, 94.35028248587571, 97.17514124293785, 97.74427567445024]","[93.78531073446328, 96.61016949152543, 92.65536723163842, 97.74011299435028, 95.06914531852188]","[84.18079096045197, 92.65536723163842, 90.3954802259887, 94.35028248587571, 93.32350940829744]","[94.35028248587571, 95.48022598870057, 93.78531073446328, 97.74011299435028, 96.79211063250963]","[0.016975117847323418, 0.02068710047751665, 0.01720868144184351, 0.011367440689355135, 0.0061910818330943584]","[0.009582210991842052, 0.01151731563732028, 0.0066538669634610415, 0.005497928592376411, 0.0036821538039172688]","[0.01960387934620182, 0.01329502696171403, 0.01021966376962761, 0.009315352615279457, 0.007583914790302515]","[0.023587334086187184, 0.027218091612060864, 0.019693525585656364, 0.015380407528330883, 0.009385492885485291]","[0.015277557540684938, 0.018977859367926914, 0.012151225858057538, 0.007809584417069952, 0.004708825532967846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,15.091546535491943,14.342082738876343,14.533239126205444,14.42806339263916,14.537369966506958,0,0,0,0,0,0,0,0,0,0,0.04983258247375488,,,0
19,97.97098163681704,97.77828156880526,96.46338698707775,97.82362276127861,95.19383359782361,0.012920993453978253,0.009419112268369645,0.013688270002603531,0.008849447996666034,0.013054825633298605,"[91.52542372881356, 97.17514124293785, 96.61016949152543, 98.30508474576271, 97.97098163681704]","[96.61016949152543, 95.48022598870057, 94.35028248587571, 96.045197740113, 97.77828156880526]","[97.74011299435028, 94.91525423728814, 97.74011299435028, 96.61016949152543, 96.46338698707775]","[90.96045197740112, 93.22033898305084, 95.48022598870057, 94.35028248587571, 97.82362276127861]","[96.045197740113, 94.91525423728814, 94.91525423728814, 90.3954802259887, 95.19383359782361]","[0.016989602299872786, 0.01644321500013272, 0.015446653123944998, 0.009615946017826596, 0.006109550828114152]","[0.019353248567009967, 0.012424718433370193, 0.008804139642355343, 0.00372793001588434, 0.0027855246832283833]","[0.012112592618602017, 0.021066298242658377, 0.017524753774826724, 0.009930355940014124, 0.007807349436916411]","[0.013499090913683176, 0.011341735138557851, 0.009898079636817178, 0.006083083959917228, 0.0034252503343547382]","[0.010342113421453783, 0.01890939675892393, 0.013594460401994487, 0.01172664575278759, 0.01070151183133324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,14.719632148742676,14.575291872024536,14.864232778549194,14.66322374343872,14.52886414527893,0,0,0,0,0,0,0,0,0,0,0.06551861763000488,,,0
20,98.00498753117208,96.86012242121967,95.7492632056223,98.27703468601224,96.837451824983,0.014537260650346676,0.009830698976293207,0.010832239749530952,0.009551093413028866,0.009825550169140721,"[98.87005649717514, 97.17514124293785, 97.17514124293785, 98.30508474576271, 98.00498753117208]","[95.48022598870057, 88.70056497175142, 96.61016949152543, 97.74011299435028, 96.86012242121967]","[97.74011299435028, 96.61016949152543, 98.30508474576271, 97.17514124293785, 95.7492632056223]","[89.26553672316385, 88.13559322033898, 94.91525423728814, 94.91525423728814, 98.27703468601224]","[95.48022598870057, 96.045197740113, 97.74011299435028, 95.48022598870057, 96.837451824983]","[0.017643432676171262, 0.02064479615849753, 0.017618514985466998, 0.011333582689985633, 0.0054459767416119576]","[0.014974316504473487, 0.013867301944022378, 0.009315095376223326, 0.007440607063472271, 0.0035561739932745695]","[0.01566024252679199, 0.012692149030044675, 0.015558192584042748, 0.004495601945867141, 0.005755012660908203]","[0.007295320722429703, 0.013729527592658997, 0.011792247571672002, 0.006753279167848329, 0.0081850920105353]","[0.01184195137466304, 0.010867574834264815, 0.009012915310449898, 0.0104419671309491, 0.006963342195376754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,14.336123943328857,14.272056102752686,14.782093286514282,14.546686887741089,14.435713768005371,0,0,0,0,0,0,0,0,0,0,0.05334162712097168,,,0
21,96.24801632282929,97.03015189299478,96.98481070052142,96.837451824983,97.84629335751531,0.013566160132177174,0.007140875747427345,0.008505190443247556,0.010549146872169027,0.010948032912953445,"[93.78531073446328, 91.52542372881356, 88.70056497175142, 98.30508474576271, 96.24801632282929]","[97.74011299435028, 94.35028248587571, 93.78531073446328, 94.35028248587571, 97.03015189299478]","[96.045197740113, 95.48022598870057, 97.17514124293785, 99.43502824858757, 96.98481070052142]","[95.48022598870057, 98.30508474576271, 92.65536723163842, 95.48022598870057, 96.837451824983]","[90.3954802259887, 96.045197740113, 96.045197740113, 97.74011299435028, 97.84629335751531]","[0.014741276662486294, 0.013097324719031652, 0.013716242276132107, 0.0152231864631176, 0.011052770540118217]","[0.005530011607334018, 0.01254881611869981, 0.006935004532958071, 0.006056473163577418, 0.004634073314567407]","[0.011294857521230975, 0.011250626295804977, 0.008533920665892461, 0.006258482540336748, 0.00518806519297262]","[0.004602675306765984, 0.013077111837143699, 0.014807238592766225, 0.01081554863291482, 0.00944315999125441]","[0.011547439615242183, 0.018842448480427265, 0.011865523799012104, 0.00853871057430903, 0.003946042095776647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,14.597004652023315,14.455458164215088,14.43655514717102,14.729513883590698,14.47341775894165,0,0,0,0,0,0,0,0,0,0,0.049680471420288086,,,0
22,98.01632282929042,96.13466334164589,97.0074812967581,96.76944003627295,98.36771707095897,0.012226323331318175,0.0067384237151903404,0.008092080720234663,0.004312870936701074,0.007158808134651433,"[96.61016949152543, 98.30508474576271, 94.91525423728814, 97.74011299435028, 98.01632282929042]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 97.17514124293785, 96.13466334164589]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 98.87005649717514, 97.0074812967581]","[88.70056497175142, 94.35028248587571, 98.30508474576271, 98.87005649717514, 96.76944003627295]","[98.87005649717514, 97.17514124293785, 98.30508474576271, 97.17514124293785, 98.36771707095897]","[0.012032597083210325, 0.022298026829957962, 0.009125039602319399, 0.009081003721803427, 0.008594949419299761]","[0.005273083903981994, 0.008291266858577728, 0.00844096924023082, 0.006744610223298271, 0.004942188349862893]","[0.0055493236480591195, 0.015072971427192291, 0.006736075272783637, 0.005839542718604207, 0.007262490534534057]","[0.004498726057742412, 0.004886679467745125, 0.004801954414385061, 0.003646737507854899, 0.003730257235777875]","[0.013249547162558883, 0.009087015486632785, 0.007021582219749689, 0.0035867062979377806, 0.002849189506378025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,14.49007511138916,14.44089674949646,14.423426151275635,14.260862827301025,14.707212686538696,0,0,0,0,0,0,0,0,0,0,0.04876446723937988,,,0
23,97.16617547041487,96.08932214917252,98.77578780321923,97.98231693493538,98.0956699161188,0.010056928568519653,0.009143750982669492,0.008311104211801042,0.01005818426880675,0.005473598736959199,"[97.17514124293785, 97.74011299435028, 93.78531073446328, 96.045197740113, 97.16617547041487]","[94.91525423728814, 95.48022598870057, 86.4406779661017, 94.35028248587571, 96.08932214917252]","[93.22033898305084, 97.74011299435028, 98.87005649717514, 98.30508474576271, 98.77578780321923]","[90.96045197740112, 97.17514124293785, 94.35028248587571, 96.045197740113, 97.98231693493538]","[99.43502824858757, 96.61016949152543, 95.48022598870057, 94.35028248587571, 98.0956699161188]","[0.0067346560341926915, 0.007429240814720591, 0.01280098701439177, 0.01370510117461284, 0.009614657804680368]","[0.0070525040694822865, 0.0079626269871369, 0.008313854069759449, 0.010450357221998274, 0.011939412564970553]","[0.014836481597740203, 0.014625142871712645, 0.00698692297252516, 0.002781070633015285, 0.0023259029840119183]","[0.011872500016276414, 0.017902220599353313, 0.011620517199238142, 0.005065202324961622, 0.0038304812042042613]","[0.0038542732751617828, 0.009253457188606262, 0.008607311872765422, 0.0034164958633482456, 0.002236455484914283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.669376134872437,14.321967363357544,14.419780015945435,14.327963829040527,14.29677152633667,0,0,0,0,0,0,0,0,0,0,0.052405595779418945,,,0
24,97.97098163681704,97.902969848107,96.52006347766945,97.0641577873498,97.18884606665156,0.008857064342979963,0.007514356569542238,0.007226260452686499,0.00511091211810708,0.004535121947992593,"[93.22033898305084, 97.17514124293785, 96.61016949152543, 98.87005649717514, 97.97098163681704]","[97.74011299435028, 93.78531073446328, 87.57062146892656, 96.61016949152543, 97.902969848107]","[99.43502824858757, 98.87005649717514, 92.65536723163842, 95.48022598870057, 96.52006347766945]","[95.48022598870057, 100.0, 96.045197740113, 97.74011299435028, 97.0641577873498]","[98.30508474576271, 96.61016949152543, 98.87005649717514, 98.30508474576271, 97.18884606665156]","[0.007750368783793722, 0.015392041765153408, 0.011250815742338697, 0.0052148935695489245, 0.004677201854065061]","[0.010315596591681242, 0.01077316344405214, 0.006913103939344485, 0.0052661368778596325, 0.004303781994773696]","[0.00800667480022336, 0.006562159241487582, 0.00778811308555305, 0.006851851940155029, 0.00692250319601347]","[0.005140481283888221, 0.006259893726867934, 0.006157259825461854, 0.004890140184822182, 0.003106785569495211]","[0.006031346623785794, 0.006151455512735993, 0.0048324898816645145, 0.003176642640028149, 0.0024836750817485154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,14.52491021156311,14.590394020080566,14.345654487609863,14.800839900970459,14.992253541946411,0,0,0,0,0,0,0,0,0,0,0.051789045333862305,,,0
25,98.05032872364544,95.82861029245069,97.18884606665156,97.86896395375199,97.9596463386987,0.0070156922369884935,0.006802805509263028,0.012175206808994215,0.007464690941075483,0.00627083410314905,"[100.0, 97.74011299435028, 97.74011299435028, 99.43502824858757, 98.05032872364544]","[96.045197740113, 94.35028248587571, 98.30508474576271, 93.78531073446328, 95.82861029245069]","[97.74011299435028, 96.61016949152543, 88.70056497175142, 93.78531073446328, 97.18884606665156]","[90.96045197740112, 94.91525423728814, 90.3954802259887, 97.17514124293785, 97.86896395375199]","[94.91525423728814, 91.52542372881356, 99.43502824858757, 98.30508474576271, 97.9596463386987]","[0.008642863424029201, 0.007655622127155463, 0.007077099949431916, 0.007068600699615975, 0.0046342749847099185]","[0.00452636584911185, 0.011234028381295502, 0.008039367229988178, 0.004981350929786761, 0.005232915156132852]","[0.0035497565986588597, 0.007428819585281114, 0.011936887245004376, 0.025522917897130053, 0.012437652718896667]","[0.010987819269454727, 0.012091986369341612, 0.006765609878736238, 0.004392419088010986, 0.003085620099833856]","[0.009439354859447727, 0.008491435941929618, 0.008682940349293252, 0.002745338152938833, 0.0019951012121358267]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,14.815420150756836,14.257593870162964,14.74555230140686,14.578305959701538,14.339834928512573,0,0,0,0,0,0,0,0,0,0,0.049427032470703125,,,0
26,98.07299931988211,97.77828156880526,96.35003400589436,96.20267513035593,93.68623894808434,0.007575255003757775,0.005482072794499497,0.009783502681724105,0.004749295427852,0.0038857134679953264,"[97.17514124293785, 96.61016949152543, 97.74011299435028, 95.48022598870057, 98.07299931988211]","[94.91525423728814, 93.78531073446328, 94.91525423728814, 93.78531073446328, 97.77828156880526]","[98.87005649717514, 100.0, 98.30508474576271, 94.35028248587571, 96.35003400589436]","[98.30508474576271, 92.09039548022598, 98.87005649717514, 96.61016949152543, 96.20267513035593]","[97.74011299435028, 97.17514124293785, 99.43502824858757, 100.0, 93.68623894808434]","[0.01141476136399433, 0.009494186844676733, 0.007789710924650232, 0.005051569974360366, 0.004126045911107212]","[0.0026592675712890923, 0.008922796618814269, 0.0063508299451010925, 0.006148260106177379, 0.003329209731115649]","[0.005440021622537945, 0.005491810462748011, 0.006205443642102182, 0.01021226157899946, 0.021567976102232933]","[0.003431197052123025, 0.005073120701126754, 0.0061568770712862415, 0.00565604322279493, 0.0034292390919290483]","[0.004317590219822402, 0.0035975224163848907, 0.005428978940472007, 0.003418280219193548, 0.0026661955441037812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,14.616965293884277,14.305521249771118,14.758790016174316,14.409169912338257,14.674020767211914,0,0,0,0,0,0,0,0,0,0,0.0504298210144043,,,0
27,97.91430514622535,96.82611652686465,97.69893448197688,98.06166402176378,97.15484017229653,0.00856900780539339,0.008581396560960759,0.00681174175600366,0.008546606921784891,0.007782684649767664,"[97.17514124293785, 97.17514124293785, 95.48022598870057, 97.74011299435028, 97.91430514622535]","[97.17514124293785, 92.65536723163842, 97.17514124293785, 96.045197740113, 96.82611652686465]","[96.045197740113, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.69893448197688]","[97.74011299435028, 93.22033898305084, 94.91525423728814, 89.26553672316385, 98.06166402176378]","[97.17514124293785, 98.30508474576271, 95.48022598870057, 96.045197740113, 97.15484017229653]","[0.006061696874288221, 0.008872555724034706, 0.0067480266831504805, 0.01015402958728373, 0.0110087301582098]","[0.00247781234793365, 0.011811081397657594, 0.01134959222205604, 0.011361295512566963, 0.0059072013245895505]","[0.007820079098261582, 0.011884644588766, 0.00792726610476772, 0.003844545727285246, 0.0025821732609377555]","[0.0017935917179177825, 0.008388143808891376, 0.010169506577464441, 0.01113926498995473, 0.011242527514696121]","[0.001435196740203537, 0.009862688214828571, 0.009715140389744192, 0.010115512801955143, 0.0077848851021068794]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,14.3144850730896,14.28066110610962,14.474839448928833,14.3465895652771,14.353188514709473,0,0,0,0,0,0,0,0,0,0,0.0505068302154541,,,0
28,97.22285196100657,97.93697574246202,97.52890501020177,98.52641124461573,98.61709362956246,0.007179918244946748,0.006001333286985755,0.007113957983286431,0.0033469382945137717,0.0060837933531729515,"[94.91525423728814, 96.61016949152543, 99.43502824858757, 97.17514124293785, 97.22285196100657]","[97.74011299435028, 94.91525423728814, 97.17514124293785, 96.61016949152543, 97.93697574246202]","[94.35028248587571, 97.17514124293785, 97.74011299435028, 98.87005649717514, 97.52890501020177]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.52641124461573]","[98.87005649717514, 94.91525423728814, 96.045197740113, 98.30508474576271, 98.61709362956246]","[0.00791026665441071, 0.007493617789198955, 0.005145616247318685, 0.009630030176291863, 0.005720060357513527]","[0.005183625597661982, 0.012320201688756546, 0.006984988460317254, 0.0031584512325935066, 0.002359399455599487]","[0.0061244302584479255, 0.00911013719936212, 0.008326004802559813, 0.007326155435293913, 0.004683062220768382]","[0.005101009543674688, 0.004415881781217952, 0.0030984884748856225, 0.0015220589702948928, 0.002597252702495704]","[0.0053091080286928145, 0.007580962885792057, 0.006358409125823528, 0.006264629773795605, 0.004905856951760749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.298222303390503,14.203667879104614,14.406667709350586,14.216241598129272,14.349484920501709,0,0,0,0,0,0,0,0,0,0,0.04847574234008789,,,0
