,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,95.91929267739742,95.5225572432555,95.25051008841533,95.66991611879394,95.25051008841533,0.08433710398773352,0.08229489363729954,0.07836520069589217,0.06897775127242009,0.07236888104428847,"[94.91525423728814, 96.61016949152543, 94.91525423728814, 95.48022598870057, 95.91929267739742]","[90.96045197740112, 93.22033898305084, 93.78531073446328, 93.78531073446328, 95.5225572432555]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.045197740113, 95.25051008841533]","[91.52542372881356, 95.48022598870057, 94.35028248587571, 96.61016949152543, 95.66991611879394]","[93.22033898305084, 97.74011299435028, 97.74011299435028, 98.30508474576271, 95.25051008841533]","[0.23279236070811749, 0.05460541881620884, 0.04876403075953325, 0.04450583954652151, 0.04101787010828654]","[0.21864628543456396, 0.061716011414925255, 0.05058710773785909, 0.04069707356393337, 0.03982799003521601]","[0.21020207492013773, 0.05740781749288241, 0.04779417129854361, 0.0416646683588624, 0.03475727140903473]","[0.18993253881732622, 0.05266735206047694, 0.03791262675076723, 0.033388157996038594, 0.030988080737491448]","[0.20874513375262418, 0.04848614397148291, 0.03840387084831794, 0.035280088894069195, 0.03092916775494814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824279520530477,0.0,15.15337061882019,15.249252319335938,15.242359161376953,15.48374891281128,15.007261276245117,0,0,0,0,0,0,0,0,0,0,0.055821895599365234,,,0
30,95.6359102244389,95.54522783949217,95.87395148492406,95.65858082067558,95.86261618680571,0.07916287456949553,0.07987665794789792,0.0655176964898904,0.07575921254853407,0.07095785780499378,"[93.22033898305084, 95.48022598870057, 94.91525423728814, 96.045197740113, 95.6359102244389]","[91.52542372881356, 93.78531073446328, 94.91525423728814, 95.48022598870057, 95.54522783949217]","[94.91525423728814, 96.045197740113, 95.48022598870057, 94.91525423728814, 95.87395148492406]","[90.96045197740112, 96.045197740113, 94.91525423728814, 96.045197740113, 95.65858082067558]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 97.17514124293785, 95.86261618680571]","[0.23158626010020575, 0.05498494580388069, 0.038839674244324364, 0.036219922515253224, 0.03418357018381357]","[0.21515747532248497, 0.06098797979454199, 0.04302115241686503, 0.03813932587703069, 0.04207735632856687]","[0.18108090199530125, 0.048364623760183655, 0.03574275473753611, 0.03541823507597049, 0.02698196688046058]","[0.2252439564714829, 0.05419444168607394, 0.03844111071278652, 0.030035431186358135, 0.030881122685968876]","[0.20298980176448822, 0.054307676230867706, 0.03734655460963646, 0.032296850656469665, 0.02784840576350689]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865085437388421,0.0,14.870031595230103,15.395413160324097,14.94420051574707,15.050125360488892,15.109503269195557,0,0,0,0,0,0,0,0,0,0,0.06424808502197266,,,0
31,96.32736340965768,96.49739288143279,95.86261618680571,96.03264565858082,95.65858082067558,0.07119506616145371,0.07048019984116156,0.06193718072026968,0.06920028235763312,0.07162617171804109,"[94.91525423728814, 95.48022598870057, 96.61016949152543, 96.045197740113, 96.32736340965768]","[89.83050847457628, 94.35028248587571, 94.35028248587571, 94.91525423728814, 96.49739288143279]","[97.17514124293785, 96.045197740113, 97.17514124293785, 96.61016949152543, 95.86261618680571]","[93.22033898305084, 96.045197740113, 96.045197740113, 96.61016949152543, 96.03264565858082]","[94.91525423728814, 96.61016949152543, 98.30508474576271, 97.74011299435028, 95.65858082067558]","[0.20226549170911312, 0.05441555132468542, 0.03932997522254785, 0.030818129268785317, 0.029146183282136917]","[0.2051268828411897, 0.05059924783806006, 0.03632516631235679, 0.03234862815588713, 0.028001074058314163]","[0.1853743058939775, 0.0416507242868344, 0.030917111784219742, 0.027271251194179058, 0.024472510442137718]","[0.20985334366559982, 0.04876244502762953, 0.03380185458809137, 0.02724389297266801, 0.026339875534176826]","[0.22406096259752908, 0.04476298391819, 0.03324480478962263, 0.02845170348882675, 0.027610403796037037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885488395817394,0.0,14.93416142463684,14.942732095718384,15.209634780883789,15.171002864837646,14.972906827926636,0,0,0,0,0,0,0,0,0,0,0.05481910705566406,,,0
32,96.37270460213104,96.42938109272275,95.61323962820222,96.19133983223759,95.95329857175243,0.06600145952155193,0.06775433986137311,0.06141884538034598,0.06020363649974266,0.06016967610145609,"[93.22033898305084, 95.48022598870057, 95.48022598870057, 97.17514124293785, 96.37270460213104]","[90.96045197740112, 94.35028248587571, 93.78531073446328, 95.48022598870057, 96.42938109272275]","[92.09039548022598, 95.48022598870057, 96.61016949152543, 97.17514124293785, 95.61323962820222]","[94.91525423728814, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.19133983223759]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 95.95329857175243]","[0.2002401202917099, 0.0438916968802611, 0.03235888915757338, 0.02859735457847516, 0.024919236699740093]","[0.1765279478083054, 0.05919726875921091, 0.04431839566677809, 0.0315989867473642, 0.027129100325206917]","[0.18750054823855558, 0.04077350037793318, 0.029931464853386085, 0.024111402221024036, 0.024777311210831005]","[0.19507057468096414, 0.03533760396142801, 0.025626632384955883, 0.024765194704135258, 0.020218176767230034]","[0.19617043932278952, 0.03521029558032751, 0.02564057366301616, 0.02240019617602229, 0.021426875765124958]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888038765621015,0.0,15.088340282440186,14.726819038391113,14.666927814483643,16.06252121925354,16.07762908935547,0,0,0,0,0,0,0,0,0,0,0.0497133731842041,,,0
33,96.08932214917252,96.67875765132624,96.07798685105419,96.15733393788256,95.66991611879394,0.07277005556970834,0.06004019398242235,0.055619549409796784,0.05998634745677313,0.05140916965901852,"[92.09039548022598, 96.61016949152543, 95.48022598870057, 96.61016949152543, 96.08932214917252]","[92.65536723163842, 94.35028248587571, 93.78531073446328, 95.48022598870057, 96.67875765132624]","[94.35028248587571, 96.045197740113, 97.17514124293785, 96.045197740113, 96.07798685105419]","[89.83050847457628, 95.48022598870057, 95.48022598870057, 95.48022598870057, 96.15733393788256]","[92.65536723163842, 97.74011299435028, 97.17514124293785, 98.30508474576271, 95.66991611879394]","[0.23456607448558012, 0.04241554128626982, 0.0320376701032122, 0.029483630632360775, 0.025347361341118813]","[0.17144516793390116, 0.04545281082391739, 0.035193936278422676, 0.026126703557868797, 0.021982351318001747]","[0.17626531639446816, 0.03614599878589312, 0.0245093513901035, 0.02166117914021015, 0.01951590133830905]","[0.19062106435497603, 0.041833785672982536, 0.025929291111727554, 0.02179620321840048, 0.019751392925779026]","[0.14781803575654825, 0.036837391244868435, 0.027392008031407993, 0.02357735112309456, 0.021421062139173348]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,14.821435689926147,15.014845371246338,15.540996551513672,15.255366325378418,15.47430968284607,0,0,0,0,0,0,0,0,0,0,0.05217456817626953,,,0
34,96.48605758331445,96.57673996826117,96.61074586261618,96.27068691906598,96.13466334164589,0.05127847200880448,0.06358058626453081,0.05711365078265469,0.052456906189521146,0.05409991154447198,"[93.78531073446328, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.48605758331445]","[92.65536723163842, 94.35028248587571, 94.35028248587571, 94.91525423728814, 96.57673996826117]","[95.48022598870057, 94.35028248587571, 96.61016949152543, 96.61016949152543, 96.61074586261618]","[93.22033898305084, 94.91525423728814, 96.61016949152543, 96.045197740113, 96.27068691906598]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.13466334164589]","[0.15633214513460794, 0.035691285505890846, 0.02488052441428105, 0.019339290137092274, 0.02014911485215028]","[0.1993646783133348, 0.0417510773986578, 0.030677092572053272, 0.02457817488660415, 0.021531908152004082]","[0.17798266373574734, 0.03896776710947355, 0.028485296294093132, 0.02155011643966039, 0.01858241033429901]","[0.1763249005501469, 0.030337342681984108, 0.02112283557653427, 0.018462995688120525, 0.01603645645081997]","[0.18236690169821182, 0.03118252009153366, 0.022531523058811825, 0.018048938363790512, 0.01636967451001207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900790614639122,0.0,15.363268852233887,15.320852994918823,15.23477816581726,15.203831672668457,14.952115535736084,0,0,0,0,0,0,0,0,0,0,0.05239701271057129,,,0
35,96.69009294944458,96.9508048061664,96.59941056449784,96.66742235320788,96.42938109272275,0.053524484081814684,0.05650679891308149,0.043208958301693204,0.0483412383745114,0.045541444141417746,"[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.69009294944458]","[93.22033898305084, 95.48022598870057, 96.045197740113, 96.045197740113, 96.9508048061664]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.17514124293785, 96.59941056449784]","[92.09039548022598, 96.045197740113, 96.045197740113, 96.045197740113, 96.66742235320788]","[96.61016949152543, 96.045197740113, 98.30508474576271, 98.30508474576271, 96.42938109272275]","[0.17127235482136408, 0.032450747365752854, 0.024021195247769356, 0.020044920034706593, 0.019833202939480543]","[0.1733813670774301, 0.03733304919054111, 0.027653922016421955, 0.024230967586239178, 0.019934688694775105]","[0.13058353898425898, 0.029216458400090534, 0.0221807857354482, 0.01798774426182111, 0.01607626412684719]","[0.15419101901352406, 0.03379756057014068, 0.02123848566164573, 0.017562774941325188, 0.01491635168592135]","[0.14651459641754627, 0.02790607449909051, 0.02118953162183364, 0.017506047151982784, 0.014590971016635498]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916092833460851,0.0,15.093556642532349,15.025749921798706,15.049861431121826,15.012636661529541,15.425320148468018,0,0,0,0,0,0,0,0,0,0,0.05306410789489746,,,0
36,96.87145771933801,97.03015189299478,96.7807753343913,96.61074586261618,96.30469281342098,0.04481107893710336,0.05584629258761803,0.045472386231025064,0.04401753942171732,0.04428965384140611,"[88.70056497175142, 96.045197740113, 96.61016949152543, 96.61016949152543, 96.87145771933801]","[92.65536723163842, 94.91525423728814, 94.91525423728814, 96.045197740113, 97.03015189299478]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.7807753343913]","[93.22033898305084, 96.045197740113, 95.48022598870057, 95.48022598870057, 96.61074586261618]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.30469281342098]","[0.1440524747595191, 0.028591816934446495, 0.019831618604560692, 0.016182474171121914, 0.015397010215868553]","[0.17811356981595358, 0.0355396947513024, 0.023352724810441334, 0.023244363876680534, 0.018981109683712322]","[0.14495662599802017, 0.029134429680804413, 0.019501290128876764, 0.01773296281074484, 0.016036622536679108]","[0.14811192359775305, 0.024067013214031856, 0.0179628476810952, 0.015302346708873907, 0.014643565906832615]","[0.14308812158803144, 0.027323884268601734, 0.02002049144357443, 0.015472716186195612, 0.015543055720627308]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,15.0462064743042,15.099953889846802,15.17086672782898,15.65892767906189,14.937339067459106,0,0,0,0,0,0,0,0,0,0,0.05531120300292969,,,0
37,97.01881659487644,97.3135343459533,96.70142824756292,96.87145771933801,96.62208116073452,0.05084165353327989,0.05642402072747549,0.03960128265122573,0.04220150038599967,0.038775387064864233,"[96.61016949152543, 97.17514124293785, 96.045197740113, 97.17514124293785, 97.01881659487644]","[93.22033898305084, 95.48022598870057, 96.045197740113, 96.045197740113, 97.3135343459533]","[94.35028248587571, 98.30508474576271, 97.17514124293785, 98.30508474576271, 96.70142824756292]","[96.045197740113, 94.91525423728814, 94.91525423728814, 96.045197740113, 96.87145771933801]","[92.65536723163842, 98.30508474576271, 98.87005649717514, 98.30508474576271, 96.62208116073452]","[0.1713418730845054, 0.02779891590277354, 0.02134955208748579, 0.018346821423619986, 0.015371105168014765]","[0.1881045550107956, 0.03210358042269945, 0.023536636494100094, 0.01995133049786091, 0.018424001211921375]","[0.11955570491651694, 0.02645120567952593, 0.019757166660080355, 0.016718283606072266, 0.015524052393933138]","[0.13450771073500314, 0.026507472308973472, 0.01671715856840213, 0.017006199496487778, 0.016268960821131866]","[0.13079587277024984, 0.024062646242479484, 0.01492904064555963, 0.012206397640208403, 0.011882978025823832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933945422086202,0.0,15.426443338394165,15.577223539352417,15.221101760864258,15.172315120697021,15.230016231536865,0,0,0,0,0,0,0,0,0,0,0.053681135177612305,,,0
38,96.9508048061664,97.27952845159827,97.0641577873498,97.0868283835865,96.80344593062797,0.04292951859533787,0.044272204923133066,0.042144166740278405,0.04498824579641223,0.03280633743852377,"[94.91525423728814, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.9508048061664]","[94.91525423728814, 96.045197740113, 95.48022598870057, 95.48022598870057, 97.27952845159827]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 98.30508474576271, 97.0641577873498]","[92.65536723163842, 94.91525423728814, 97.17514124293785, 96.61016949152543, 97.0868283835865]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.80344593062797]","[0.13665090687572956, 0.026362471282482147, 0.018304912839084864, 0.017428520135581493, 0.015900781843811274]","[0.14459486523022255, 0.026805814666052658, 0.019341707074393828, 0.016456995935489733, 0.014161641709506512]","[0.14285130876426896, 0.021785054355859756, 0.017104804671059053, 0.016077400650829077, 0.012902265259375175]","[0.16258416014413038, 0.022041480988264084, 0.014727518428117037, 0.013093285107364258, 0.012494784314185381]","[0.1072998649130265, 0.023439273859063785, 0.012607969343662262, 0.010629323000709215, 0.010055256076157093]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,15.162695407867432,15.43627119064331,14.946852922439575,15.612528800964355,14.976856708526611,0,0,0,0,0,0,0,0,0,0,0.05564737319946289,,,0
39,97.32486964407164,97.23418725912492,97.04148719111313,97.10949897982317,97.05282248923147,0.042170174233615396,0.04191468724360069,0.039130163844674826,0.033997029562791194,0.031191732998316485,"[93.22033898305084, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.32486964407164]","[92.65536723163842, 93.22033898305084, 95.48022598870057, 95.48022598870057, 97.23418725912492]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 98.30508474576271, 97.04148719111313]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.10949897982317]","[94.35028248587571, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.05282248923147]","[0.1484971698373556, 0.020619725187619526, 0.015067824628204107, 0.013090712483972311, 0.013575439030925432]","[0.13164434861391783, 0.026789760837952297, 0.020246365573257208, 0.01746717607602477, 0.01342578511685133]","[0.14011713039750853, 0.01985811550791065, 0.014523136739929518, 0.011358389475693306, 0.009794047102332115]","[0.11443253140896559, 0.022728901356458664, 0.012541435969372591, 0.01053235586732626, 0.009749923211832842]","[0.10403972802062829, 0.021275953855365515, 0.011548997213443121, 0.009560315636917949, 0.009533670265227556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969650599336904,0.0,15.341276168823242,15.613570928573608,14.884979724884033,15.0870361328125,16.15455651283264,0,0,0,0,0,0,0,0,0,0,0.0550994873046875,,,0
40,96.63341645885288,97.44955792337339,96.88279301745636,97.09816368170483,97.01881659487644,0.043402957078069446,0.034180117212235926,0.0356037140203019,0.03474486327419678,0.03939353148452937,"[93.22033898305084, 97.17514124293785, 96.61016949152543, 97.17514124293785, 96.63341645885288]","[92.09039548022598, 96.61016949152543, 96.045197740113, 96.045197740113, 97.44955792337339]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 98.30508474576271, 96.88279301745636]","[91.52542372881356, 94.91525423728814, 97.17514124293785, 96.045197740113, 97.09816368170483]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.01881659487644]","[0.15029386896640062, 0.023647170203427475, 0.014031945262104273, 0.013563343478987614, 0.015478457479427258]","[0.11274245257178943, 0.02064591320231557, 0.013545106320331493, 0.012868186924606562, 0.011098927042136589]","[0.1202142359688878, 0.020895222201943398, 0.015030872542411089, 0.011883118034650883, 0.009995121353616318]","[0.11907555488869548, 0.022741767733047407, 0.012782063335180283, 0.010213193173209826, 0.008911737240850925]","[0.14332236908376217, 0.019829302560538054, 0.013545623204360405, 0.0107939801334093, 0.00947638244057695]",49.717514124293785,48.87005649717514,47.740112994350284,49.717514124293785,47.740112994350284,49.717514124293785,48.870056497175135,47.740112994350284,49.717514124293785,47.740112994350284,49.86397642257992,0.8972200969140526,49.86397642257992,15.01923680305481,14.701486825942993,15.457182168960571,15.06043529510498,15.111496448516846,0,0,0,0,0,0,0,0,0,0,0.05609893798828125,,,0
41,97.41555202901836,97.59691679891182,97.22285196100657,97.13216957605985,97.13216957605985,0.03666719247897466,0.039654457258681455,0.03648903709836304,0.032131314463913443,0.031541111522043745,"[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.41555202901836]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 96.045197740113, 97.59691679891182]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.22285196100657]","[94.91525423728814, 95.48022598870057, 96.045197740113, 96.045197740113, 97.13216957605985]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.13216957605985]","[0.12771076802164316, 0.019414492106686037, 0.013696873560547829, 0.012154529336839914, 0.01035929936915636]","[0.13014154198269048, 0.022476379449168842, 0.016225673103084166, 0.01719146268442273, 0.012237229074041048]","[0.13206805288791656, 0.01835969431946675, 0.011919065689047178, 0.010638444762056073, 0.009459927833328644]","[0.10235958453267813, 0.023120246051500242, 0.016159117221832275, 0.009647424798458815, 0.009370199715097746]","[0.11168989461536209, 0.016029247393210728, 0.011319310093919436, 0.00998843585451444, 0.008678669653212031]",50.56497175141242,48.87005649717514,48.87005649717514,48.0225988700565,50.282485875706215,50.564971751412436,48.87005649717515,48.87005649717514,48.02259887005649,50.28248587570621,49.68261165268647,0.8964549859729661,49.68261165268647,15.077162027359009,15.270274877548218,15.259931087493896,15.445873737335205,14.922394275665283,0,0,0,0,0,0,0,0,0,0,0.05446267127990723,,,0
42,97.32486964407164,97.4835638177284,97.32486964407164,97.12083427794151,97.21151666288823,0.03752173542355498,0.03419556715525686,0.03226174352069696,0.03202547164012988,0.0350437152509888,"[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.32486964407164]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 94.91525423728814, 97.4835638177284]","[96.045197740113, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.32486964407164]","[95.48022598870057, 96.045197740113, 96.045197740113, 96.045197740113, 97.12083427794151]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.21151666288823]","[0.13031125627458096, 0.02153085855146249, 0.013506296866883835, 0.011793996362636486, 0.010466269062211117]","[0.113498925541838, 0.02097058016806841, 0.015570268966257572, 0.011730822889755169, 0.009207238210365176]","[0.10985448366651933, 0.020476241285602253, 0.011930098291486502, 0.009759087581187487, 0.009288806778689226]","[0.11358567932620645, 0.01896299235522747, 0.010298882766316334, 0.009431526918585101, 0.007848276834314069]","[0.13452834682539105, 0.01570747746154666, 0.009527884035681685, 0.00807713073057433, 0.0073777372017502785]",48.0225988700565,50.282485875706215,49.43502824858757,47.45762711864407,49.152542372881356,48.02259887005649,50.282485875706215,49.43502824858757,47.45762711864407,49.15254237288135,49.750623441396506,0.8984952818158632,49.75062344139651,15.08017373085022,15.538422346115112,15.224694728851318,15.585119485855103,15.083862781524658,0,0,0,0,0,0,0,0,0,0,0.05440235137939453,,,0
43,97.52890501020177,97.59691679891182,97.30219904783496,97.3135343459533,97.32486964407164,0.03588463915511966,0.03279246852422754,0.032010385797669495,0.035692456147323054,0.0336682035587728,"[96.045197740113, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.52890501020177]","[94.91525423728814, 94.91525423728814, 94.91525423728814, 95.48022598870057, 97.59691679891182]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.30219904783496]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.3135343459533]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.32486964407164]","[0.12876278534531593, 0.01844166296844681, 0.012308890465646982, 0.010402608041961988, 0.009507248954226574]","[0.11201826219136517, 0.018475893419235945, 0.012618615757673979, 0.010493457317352295, 0.010356113935510317]","[0.11793214331070583, 0.01383069452519218, 0.010923325239370266, 0.009024670192350944, 0.008341095720728239]","[0.13183728248501816, 0.01792531320825219, 0.010794779130568108, 0.00991244458903869, 0.007992461323738098]","[0.1271886775890986, 0.014211637899279594, 0.011005530677114924, 0.008658363328625759, 0.007276808299745123]",48.58757062146893,49.43502824858757,49.43502824858757,50.56497175141242,45.48022598870056,48.58757062146893,49.435028248587564,49.43502824858758,50.56497175141242,45.48022598870056,49.744955792337336,0.8987503187962255,49.74495579233734,14.87862777709961,15.196948766708374,16.127596616744995,15.103373289108276,15.55399465560913,0,0,0,0,0,0,0,0,0,0,0.05560731887817383,,,0
44,97.68759918385854,97.69893448197688,97.44955792337339,97.16617547041487,97.23418725912492,0.03020973048793773,0.0319524976114432,0.028008918184787034,0.025891040669133263,0.037520681414753204,"[96.045197740113, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.68759918385854]","[96.045197740113, 95.48022598870057, 96.045197740113, 96.045197740113, 97.69893448197688]","[98.30508474576271, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.44955792337339]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.17514124293785, 97.16617547041487]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.23418725912492]","[0.10948704524586599, 0.016950360499322414, 0.008724806519846121, 0.008011634772022566, 0.00787480540263156]","[0.11414745946725209, 0.017072423982123535, 0.010792815747360388, 0.009016644364843765, 0.008733144495636225]","[0.10296334326267242, 0.013227704757203659, 0.009326362439120809, 0.0070894019057353335, 0.0074377785592029495]","[0.09348955176149805, 0.01406043116003275, 0.008302363955105344, 0.006930938999479015, 0.006671917469551166]","[0.1482135783880949, 0.012488842786600193, 0.011593495029956102, 0.008418063477923473, 0.006889427391191323]",49.717514124293785,51.41242937853108,48.0225988700565,49.43502824858757,46.04519774011299,49.717514124293785,51.41242937853108,48.022598870056505,49.435028248587564,46.045197740113,49.47290863749716,0.8984952818158632,49.47290863749716,14.985766410827637,15.360754489898682,15.100194215774536,15.645900249481201,15.36660623550415,0,0,0,0,0,0,0,0,0,0,0.05492067337036133,,,0
45,97.68759918385854,97.85762865563365,97.46089322149173,97.56291090455679,97.34754024030832,0.03080199308072527,0.03097616266459226,0.024713730672374364,0.024939940450713037,0.026764676021412016,"[96.61016949152543, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.68759918385854]","[96.045197740113, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.85762865563365]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.46089322149173]","[96.045197740113, 96.045197740113, 97.74011299435028, 97.74011299435028, 97.56291090455679]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.34754024030832]","[0.11922761549552281, 0.011266138715048632, 0.0086845348123461, 0.00779774715192616, 0.007033929228782654]","[0.10648976576824982, 0.01940071117132902, 0.010277991027881702, 0.008970978825042645, 0.009741366530458132]","[0.08504657493904233, 0.015347013094772896, 0.009020178656404218, 0.007400366244837642, 0.0067545204268147545]","[0.09175459450731675, 0.011540491444369158, 0.007981026312336326, 0.007277896938224633, 0.006145693051318328]","[0.10128512217973669, 0.012281649435559908, 0.007433334598317742, 0.006382347783073783, 0.006440926110371947]",51.41242937853108,48.87005649717514,49.717514124293785,49.717514124293785,48.87005649717514,51.412429378531066,48.87005649717514,49.717514124293785,49.71751412429378,48.87005649717515,49.87531172069826,0.8984952818158632,49.87531172069826,15.534155130386353,15.132214546203613,15.075189113616943,15.684701919555664,15.00827693939209,0,0,0,0,0,0,0,0,0,0,0.0812687873840332,,,0
46,97.49489911584675,97.63092269326683,97.44955792337339,97.68759918385854,97.43822262525505,0.021955792233347895,0.02516508512198925,0.02832528001939257,0.026152730407193302,0.023606102028861643,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.49489911584675]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.63092269326683]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.44955792337339]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.68759918385854]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.43822262525505]","[0.0725320284254849, 0.015857284112523, 0.007314196477333705, 0.007196944827834765, 0.006878507323563099]","[0.08587021473795176, 0.015747431199997663, 0.008875331530968348, 0.0077353007315347595, 0.007597147409493725]","[0.10754800572370489, 0.012299609991411367, 0.009330930421128869, 0.0064185621837774915, 0.0060292917769402266]","[0.10154785541817546, 0.009366039652377367, 0.007713073554138343, 0.00662582212438186, 0.005510861286893487]","[0.084145564896365, 0.014359445000688234, 0.007749805925413966, 0.006320968192691605, 0.005454726129149397]",49.43502824858757,50.847457627118644,48.58757062146893,48.87005649717514,50.847457627118644,49.43502824858757,50.847457627118644,48.58757062146892,48.87005649717514,50.847457627118644,49.393561550668785,0.9007906146391227,49.39356155066878,15.71903681755066,15.27229380607605,15.582850217819214,15.366846561431885,15.227822065353394,0,0,0,0,0,0,0,0,0,0,0.05517435073852539,,,0
