,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,92.49603264565857,92.83609158920879,91.2151439582861,91.84992065291317,90.14962593516209,0.0925139778293669,0.10028794292981427,0.08671631515026093,0.07247985644886892,0.07336837304756046,"[86.4406779661017, 92.65536723163842, 93.78531073446328, 94.35028248587571, 92.49603264565857]","[85.31073446327684, 90.3954802259887, 90.96045197740112, 90.96045197740112, 92.83609158920879]","[87.00564971751412, 88.13559322033898, 89.83050847457628, 92.65536723163842, 91.2151439582861]","[86.4406779661017, 88.13559322033898, 88.70056497175142, 89.26553672316385, 91.84992065291317]","[92.65536723163842, 92.65536723163842, 91.52542372881356, 92.09039548022598, 90.14962593516209]","[0.22010605099300543, 0.10463275201618671, 0.07529343292117119, 0.041506944534679256, 0.02103070868179202]","[0.2352293704946836, 0.13053087517619133, 0.0759875054160754, 0.03900763609757026, 0.020684327464550734]","[0.18581058209141096, 0.11748035127917926, 0.07339522490898769, 0.042375337332487106, 0.01452008013923963]","[0.1441963662703832, 0.0966090348859628, 0.06652973406016827, 0.032429275723795094, 0.022634871304035187]","[0.16356628853827715, 0.09299928322434425, 0.048935452631364264, 0.03883824854468306, 0.02250259229913354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724815098189237,0.0,13.974808931350708,13.859800100326538,13.96921420097351,13.984486818313599,14.11825704574585,0,0,0,0,0,0,0,0,0,0,0.4084494113922119,,,0
11,93.33484470641578,93.68623894808434,92.55270913625029,93.28950351394242,91.73656767172976,0.07679140344262123,0.09810160885875424,0.0647327381807069,0.07788730817846955,0.08514541738356154,"[92.09039548022598, 91.52542372881356, 93.22033898305084, 93.22033898305084, 93.33484470641578]","[90.3954802259887, 89.26553672316385, 90.96045197740112, 89.83050847457628, 93.68623894808434]","[83.05084745762711, 91.52542372881356, 91.52542372881356, 92.65536723163842, 92.55270913625029]","[90.96045197740112, 83.61581920903954, 88.70056497175142, 89.26553672316385, 93.28950351394242]","[88.70056497175142, 88.70056497175142, 94.91525423728814, 95.48022598870057, 91.73656767172976]","[0.16084393889953694, 0.10480169455210368, 0.056422983606656395, 0.04096595679099361, 0.020922443363815546]","[0.2502755156407754, 0.12639473813275495, 0.06469109343985717, 0.029499837507804234, 0.019646859572579462]","[0.12022329928974311, 0.10087369196116924, 0.05239854628841082, 0.03870888271679481, 0.011459270647416512]","[0.2061126547244688, 0.08756781928241253, 0.05614180862903595, 0.024100828372562926, 0.015513429883867502]","[0.15299013101806244, 0.14257564519842467, 0.07609396738310654, 0.03822615991036097, 0.015841183407853048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875286916602907,0.0,14.039777278900146,13.819067239761353,14.013750076293945,13.723555326461792,13.670020341873169,0,0,0,0,0,0,0,0,0,0,0.41263294219970703,,,0
12,94.207662661528,94.50238041260485,93.3121741101791,93.81092722738607,92.8927680798005,0.05521024698391556,0.0525265066108356,0.05940129105001687,0.06118892009059588,0.06513136879851421,"[92.09039548022598, 92.09039548022598, 93.78531073446328, 96.045197740113, 94.207662661528]","[91.52542372881356, 89.83050847457628, 88.70056497175142, 93.22033898305084, 94.50238041260485]","[92.65536723163842, 94.91525423728814, 89.83050847457628, 92.65536723163842, 93.3121741101791]","[88.13559322033898, 87.00564971751412, 91.52542372881356, 90.3954802259887, 93.81092722738607]","[94.91525423728814, 92.65536723163842, 95.48022598870057, 93.22033898305084, 92.8927680798005]","[0.11507945631941159, 0.08371882885694504, 0.044041165150702, 0.018897559338559706, 0.014314225253959497]","[0.10273955079416434, 0.08842132613062859, 0.03923004865646362, 0.020359759374211233, 0.01188184809871018]","[0.1273149784343938, 0.0688388782242934, 0.041179291903972626, 0.03835939088215431, 0.021313915805270273]","[0.13197172371049723, 0.08824438601732254, 0.05451310674349467, 0.023161467009534437, 0.008053916972130537]","[0.1049699280411005, 0.08738012115160625, 0.06870496645569801, 0.03637049191941818, 0.028231336424748104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,14.473062515258789,13.632838249206543,13.975931882858276,13.659193277359009,13.762900352478027,0,0,0,0,0,0,0,0,0,0,0.4090549945831299,,,0
13,94.79709816368171,94.2643391521197,94.72908637497166,93.32350940829744,93.84493312174111,0.0436532006599009,0.06556025915779173,0.057432410710801685,0.03739300744297604,0.048169228512172896,"[95.48022598870057, 92.09039548022598, 93.22033898305084, 95.48022598870057, 94.79709816368171]","[90.96045197740112, 92.65536723163842, 92.09039548022598, 92.65536723163842, 94.2643391521197]","[92.09039548022598, 86.4406779661017, 90.96045197740112, 93.22033898305084, 94.72908637497166]","[92.65536723163842, 90.3954802259887, 92.09039548022598, 90.3954802259887, 93.32350940829744]","[93.78531073446328, 94.35028248587571, 93.22033898305084, 95.48022598870057, 93.84493312174111]","[0.08855500312832494, 0.060382786517341934, 0.039976875918606915, 0.01644312124699354, 0.012908216488237182]","[0.12752119886378446, 0.09576135873794556, 0.041071197328468166, 0.040110057685524225, 0.02333748317323625]","[0.13638852428024015, 0.06799383213122685, 0.044061971828341484, 0.023022885744770367, 0.015694839569429558]","[0.08292170893400908, 0.052808561051885285, 0.022844824474304914, 0.014586820965632796, 0.013803121789048115]","[0.12396743629748623, 0.05992317975809177, 0.031381080547968544, 0.016974730261911947, 0.008599715695406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995154297373119,0.0,13.73379111289978,13.76644778251648,14.526946306228638,13.810265064239502,13.821412801742554,0,0,0,0,0,0,0,0,0,0,0.40582919120788574,,,0
14,94.64973928814328,94.78576286556336,95.26184538653366,94.27567445023804,94.07163908410791,0.037100748547042414,0.03681804846661786,0.035795215237885716,0.03049986936772863,0.05252750182989985,"[94.35028248587571, 93.22033898305084, 95.48022598870057, 96.045197740113, 94.64973928814328]","[88.13559322033898, 90.96045197740112, 95.48022598870057, 95.48022598870057, 94.78576286556336]","[93.22033898305084, 96.045197740113, 93.78531073446328, 94.35028248587571, 95.26184538653366]","[93.78531073446328, 89.26553672316385, 90.3954802259887, 93.78531073446328, 94.27567445023804]","[93.22033898305084, 91.52542372881356, 93.78531073446328, 95.48022598870057, 94.07163908410791]","[0.07798648128906886, 0.045741431415081024, 0.020694538330038387, 0.025837155058979988, 0.01524413664204379]","[0.03773914269792537, 0.04417583905160427, 0.04247259286542734, 0.03745534736663103, 0.022247320351501305]","[0.07503720186650753, 0.05510841698075334, 0.026693327197184164, 0.014124756368498007, 0.008012373776485523]","[0.05403631925582886, 0.048308732298513256, 0.029813888017088175, 0.012849878907824555, 0.007490528359388311]","[0.06423250826386113, 0.11471017263829708, 0.043644980527460575, 0.028386366553604603, 0.011663481166275838]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899770466717674,0.0,14.92110562324524,14.246049404144287,13.72660231590271,13.833565473556519,13.772519588470459,0,0,0,0,0,0,0,0,0,0,0.41402339935302734,,,0
15,95.20516889594197,94.88778054862843,95.22783949217865,93.93561550668782,94.04896848787124,0.04567901287227869,0.0413720613423114,0.04638337969469527,0.033776571376559636,0.037270428783570723,"[94.35028248587571, 93.22033898305084, 96.045197740113, 96.045197740113, 95.20516889594197]","[85.87570621468926, 90.96045197740112, 90.96045197740112, 92.09039548022598, 94.88778054862843]","[94.91525423728814, 92.65536723163842, 93.22033898305084, 94.91525423728814, 95.22783949217865]","[90.96045197740112, 90.3954802259887, 94.35028248587571, 93.22033898305084, 93.93561550668782]","[94.35028248587571, 89.26553672316385, 94.35028248587571, 93.78531073446328, 94.04896848787124]","[0.09725288107680778, 0.0629700676848491, 0.0392262681076924, 0.021527462173253298, 0.007418385318790873]","[0.07552196574397385, 0.06167574475208918, 0.028053211513906717, 0.03174584653849403, 0.00986353816309323]","[0.1340213151803861, 0.05621890133867661, 0.024531998361150425, 0.010860702100520333, 0.006283981492742896]","[0.04239111413092663, 0.052795445856948696, 0.038904146601756416, 0.025836691881219547, 0.008955458411946893]","[0.05215333371112744, 0.05511365489413341, 0.03653284131238858, 0.028869303564230602, 0.013683010435973605]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025758735016577,0.0,15.434256792068481,14.072262525558472,13.874247550964355,13.778302669525146,13.728169679641724,0,0,0,0,0,0,0,0,0,0,0.40921688079833984,,,0
16,95.81727499433235,95.11448651099525,95.17116300158695,95.29585128088868,94.16232146905463,0.03237377527014663,0.02901081651604424,0.0431739133161803,0.03333400944247842,0.03387201114868125,"[90.3954802259887, 96.045197740113, 95.48022598870057, 96.045197740113, 95.81727499433235]","[94.35028248587571, 96.61016949152543, 94.91525423728814, 95.48022598870057, 95.11448651099525]","[92.09039548022598, 93.78531073446328, 94.91525423728814, 95.48022598870057, 95.17116300158695]","[93.78531073446328, 93.22033898305084, 89.26553672316385, 92.65536723163842, 95.29585128088868]","[94.91525423728814, 98.30508474576271, 97.17514124293785, 96.61016949152543, 94.16232146905463]","[0.06168919033370912, 0.04391923608879248, 0.027902531903237104, 0.01821924466639757, 0.010138673358596861]","[0.06100774428341538, 0.022685726483662922, 0.017323827526221674, 0.016818708274513483, 0.02721807601240774]","[0.08834931751092275, 0.05789001223941644, 0.02985941960165898, 0.020870668270314734, 0.01890014895858864]","[0.02903281959394614, 0.04779373140384754, 0.051397407272209726, 0.025747275135169428, 0.012698813807219267]","[0.04729901378353437, 0.04904726551224788, 0.0312757701613009, 0.022159896170099575, 0.019578110116223495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046161693445549,0.0,13.715723514556885,13.8748300075531,13.90769100189209,13.768653392791748,13.695781707763672,0,0,0,0,0,0,0,0,0,0,0.5097081661224365,,,0
17,95.91929267739742,96.16866923600091,95.5225572432555,94.95579233733848,95.6925867150306,0.03233064628050973,0.026094871728370588,0.022129143619289,0.03193044394720346,0.02477363502451529,"[94.35028248587571, 92.09039548022598, 96.61016949152543, 95.48022598870057, 95.91929267739742]","[93.22033898305084, 93.78531073446328, 94.35028248587571, 95.48022598870057, 96.16866923600091]","[94.91525423728814, 94.91525423728814, 96.61016949152543, 96.61016949152543, 95.5225572432555]","[86.4406779661017, 92.65536723163842, 87.00564971751412, 91.52542372881356, 94.95579233733848]","[96.045197740113, 96.61016949152543, 96.045197740113, 97.17514124293785, 95.6925867150306]","[0.05368937629585465, 0.04742181239028772, 0.03377317055128515, 0.014610729180276394, 0.012158142984844744]","[0.029251904226839542, 0.03778538635621468, 0.03393798957889279, 0.016261481835196417, 0.013237596644709507]","[0.03815010578061143, 0.04150047122190396, 0.013788601461177072, 0.007797754447286327, 0.00940878518546621]","[0.051715049776248634, 0.05684628337621689, 0.025916088838130236, 0.01661897908585767, 0.00855581865956386]","[0.02686848766946544, 0.03738604625687003, 0.02388435136526823, 0.024880250139782827, 0.010849039691189924]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066564651874521,0.0,13.956849336624146,13.703781366348267,13.799824714660645,13.844263076782227,13.921452045440674,0,0,0,0,0,0,0,0,0,0,0.40634822845458984,,,0
18,94.64973928814328,94.95579233733848,93.34618000453412,94.60439809566992,94.93312174110179,0.02326679392717779,0.029594994464423513,0.023251886875368655,0.026722307161738474,0.030036142674119526,"[95.48022598870057, 96.61016949152543, 98.30508474576271, 96.61016949152543, 94.64973928814328]","[96.61016949152543, 92.65536723163842, 92.65536723163842, 94.91525423728814, 94.95579233733848]","[94.91525423728814, 97.74011299435028, 92.09039548022598, 96.045197740113, 93.34618000453412]","[93.78531073446328, 93.22033898305084, 93.22033898305084, 93.78531073446328, 94.60439809566992]","[96.61016949152543, 93.22033898305084, 95.48022598870057, 98.30508474576271, 94.93312174110179]","[0.02836550655774772, 0.02381746533016364, 0.01785507146269083, 0.02189543719093005, 0.024400489094356697]","[0.03067105506003524, 0.03822623752057552, 0.03020458125198881, 0.03486235237990817, 0.014010746109609803]","[0.03380964102689177, 0.02748716219017903, 0.013968877106284102, 0.018067857599817216, 0.022925896453671157]","[0.05943901642846564, 0.024479025974869728, 0.022340808995068073, 0.014394626875097552, 0.012958057535191378]","[0.02704823585615183, 0.028071835869923234, 0.031630522261063256, 0.042180559442689024, 0.02124955994077027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086967610303494,0.0,13.763469934463501,13.800691843032837,13.739923000335693,13.756559610366821,13.743343114852905,0,0,0,0,0,0,0,0,0,0,0.3292536735534668,,,0
19,95.47721605078213,96.27068691906598,96.20267513035593,95.00113352981184,95.26184538653366,0.025925210141576827,0.024156041947814323,0.031995157299873726,0.024035913528253634,0.025270175629217802,"[94.91525423728814, 94.35028248587571, 96.61016949152543, 97.74011299435028, 95.47721605078213]","[96.045197740113, 97.17514124293785, 94.91525423728814, 94.35028248587571, 96.27068691906598]","[93.22033898305084, 93.78531073446328, 94.91525423728814, 95.48022598870057, 96.20267513035593]","[90.96045197740112, 93.22033898305084, 92.65536723163842, 96.61016949152543, 95.00113352981184]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.30508474576271, 95.26184538653366]","[0.029350248669895034, 0.04066499307130774, 0.023223823712517817, 0.02646719478070736, 0.009919790473456183]","[0.05335729068610817, 0.0186858296704789, 0.01906730979681015, 0.014784500546132525, 0.01488527903954188]","[0.08068489714059979, 0.04341786913573742, 0.01966656542693575, 0.009275201397637526, 0.006931253398458163]","[0.03669279363627235, 0.036392859338472285, 0.02774985445042451, 0.01430719718337059, 0.005036863032728434]","[0.04623580431992499, 0.039673108995581664, 0.016292663911978405, 0.015055639203637838, 0.009093661714966098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,14.015695571899414,14.055099487304688,14.586182832717896,13.933262586593628,13.933881759643555,0,0,0,0,0,0,0,0,0,0,0.5083763599395752,,,0
20,96.16866923600091,96.35003400589436,95.96463386987078,95.26184538653366,93.60689186125595,0.02090495458881681,0.02363015062098081,0.03182898046215996,0.02488046077390512,0.031980435464841625,"[96.61016949152543, 93.22033898305084, 94.35028248587571, 100.0, 96.16866923600091]","[94.91525423728814, 91.52542372881356, 96.61016949152543, 92.65536723163842, 96.35003400589436]","[90.3954802259887, 91.52542372881356, 94.35028248587571, 97.17514124293785, 95.96463386987078]","[91.52542372881356, 92.65536723163842, 93.78531073446328, 93.78531073446328, 95.26184538653366]","[94.91525423728814, 98.87005649717514, 93.78531073446328, 98.87005649717514, 93.60689186125595]","[0.027476665408660967, 0.02427195447186629, 0.027733703143894672, 0.016400842927396297, 0.00864160699226583]","[0.016922437333657097, 0.03933328793694576, 0.027520645565042894, 0.0140437341760844, 0.020330648093173902]","[0.04759987612487748, 0.06219203739116589, 0.019103006614993017, 0.019567133703579504, 0.010682848476183912]","[0.0478952779667452, 0.02970163756981492, 0.019349328397462767, 0.01536570256575942, 0.012090357369743288]","[0.05708538298495114, 0.035152106545865536, 0.02830714002872507, 0.024450480782737333, 0.014907066981929043]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,13.886878728866577,13.754539012908936,13.99471378326416,13.797467947006226,13.819941759109497,0,0,0,0,0,0,0,0,0,0,0.4161062240600586,,,0
21,95.80593969621401,95.54522783949217,95.80593969621401,96.08932214917252,95.01246882793018,0.0215500477400686,0.023231101334871104,0.02520663662289735,0.023007256223354488,0.025219261302845554,"[93.78531073446328, 93.78531073446328, 96.045197740113, 97.74011299435028, 95.80593969621401]","[91.52542372881356, 94.91525423728814, 95.48022598870057, 96.045197740113, 95.54522783949217]","[94.91525423728814, 89.83050847457628, 92.65536723163842, 93.78531073446328, 95.80593969621401]","[89.26553672316385, 91.52542372881356, 93.22033898305084, 93.78531073446328, 96.08932214917252]","[95.48022598870057, 98.87005649717514, 96.045197740113, 97.74011299435028, 95.01246882793018]","[0.04202566987078171, 0.020691193795452516, 0.013556937842319408, 0.018118137571339805, 0.013358299620449543]","[0.014613074657972902, 0.0324206977772216, 0.026604691132282216, 0.025718587450683117, 0.01679845565619568]","[0.008852623795974068, 0.02977248514071107, 0.045683582623799644, 0.026475647231563926, 0.01524884432243804]","[0.012534817273262888, 0.04394098479921619, 0.025271051097661257, 0.021861985481033724, 0.011427442465598384]","[0.02228613177430816, 0.02941436440839122, 0.0270003875096639, 0.026946213950092595, 0.02044920887177189]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,14.007184982299805,13.65535569190979,13.74781346321106,13.776432991027832,13.942825317382812,0,0,0,0,0,0,0,0,0,0,0.5107696056365967,,,0
22,96.1119927454092,96.21401042847427,96.16866923600091,96.00997506234414,95.45454545454545,0.02570808023835222,0.022570495691616087,0.01905260655184975,0.02148694370116573,0.026854554962483235,"[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.1119927454092]","[93.78531073446328, 97.17514124293785, 93.78531073446328, 94.91525423728814, 96.21401042847427]","[93.78531073446328, 92.65536723163842, 94.35028248587571, 95.48022598870057, 96.16866923600091]","[96.045197740113, 95.48022598870057, 94.35028248587571, 95.48022598870057, 96.00997506234414]","[98.87005649717514, 96.61016949152543, 97.74011299435028, 97.17514124293785, 95.45454545454545]","[0.031565680886463575, 0.02048393540705244, 0.03229248896241188, 0.0260147323521475, 0.018183563583685707]","[0.021279081023142982, 0.036601535975933075, 0.023578654198596876, 0.021417553070932627, 0.00997565418947488]","[0.0217131832735807, 0.018699709015587967, 0.03506548656150699, 0.009493672754615545, 0.010290981153957546]","[0.051802449864529386, 0.02581816151117285, 0.018771273937697213, 0.006780065751324098, 0.0042627674411050975]","[0.04627703799148245, 0.02331405800456802, 0.02482795886074503, 0.02571348116422693, 0.014140238791393736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,13.695996284484863,13.73270869255066,13.76455569267273,14.16468334197998,13.860141277313232,0,0,0,0,0,0,0,0,0,0,0.5083601474761963,,,0
23,96.92813420992972,97.10949897982317,93.49353888007255,96.56540467014283,95.86261618680571,0.026304140489082785,0.016238490851537793,0.01570431074748437,0.02185241982806474,0.022467903352420156,"[95.48022598870057, 93.78531073446328, 94.91525423728814, 98.30508474576271, 96.92813420992972]","[94.91525423728814, 94.91525423728814, 94.91525423728814, 95.48022598870057, 97.10949897982317]","[97.17514124293785, 95.48022598870057, 95.48022598870057, 95.48022598870057, 93.49353888007255]","[92.65536723163842, 92.65536723163842, 94.91525423728814, 95.48022598870057, 96.56540467014283]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 95.86261618680571]","[0.023978261490507673, 0.045574039996912084, 0.029960896509389084, 0.020949273525426786, 0.011058230923178295]","[0.018093333494713686, 0.02199954566701005, 0.02269606082700193, 0.012927710175669441, 0.005475804093293846]","[0.008127194674064716, 0.010345157623911897, 0.012042908075576028, 0.027428649210681517, 0.020577644153187673]","[0.017840912099927664, 0.03186189321180185, 0.02812512773865213, 0.018909973635648687, 0.01252419245429337]","[0.024133144150255248, 0.03047411236912012, 0.024043863794455927, 0.02140593497703473, 0.01228246147123476]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,13.901052236557007,13.613011598587036,13.874232530593872,13.771131038665771,14.135462999343872,0,0,0,0,0,0,0,0,0,0,0.40741944313049316,,,0
24,95.79460439809567,97.24552255724326,96.48605758331445,96.12332804352755,94.46837451824983,0.025141466951269342,0.020966186770237986,0.021702423059226324,0.016610073897754776,0.017184484783501826,"[93.22033898305084, 96.61016949152543, 94.91525423728814, 97.74011299435028, 95.79460439809567]","[96.61016949152543, 94.91525423728814, 95.48022598870057, 97.74011299435028, 97.24552255724326]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.48605758331445]","[96.045197740113, 92.09039548022598, 94.35028248587571, 96.61016949152543, 96.12332804352755]","[97.17514124293785, 96.045197740113, 96.045197740113, 97.74011299435028, 94.46837451824983]","[0.03810380603924083, 0.04162943487366041, 0.02495439676567912, 0.013842313860853514, 0.007177383216912858]","[0.021829531256419916, 0.023549926156799, 0.018283055319140356, 0.012850358073289195, 0.028318063045541447]","[0.030635723979988445, 0.03652175756481787, 0.02152228883157174, 0.012022806874786815, 0.007809538044966757]","[0.008112784911645576, 0.02198505017440766, 0.023084547525892656, 0.01855082220087449, 0.011317164675953487]","[0.012273881402506959, 0.023249463954319555, 0.021807167523850996, 0.019598737203826506, 0.00899317383300513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,13.93751573562622,13.72025179862976,13.837585687637329,14.093103647232056,13.682740449905396,0,0,0,0,0,0,0,0,0,0,0.5152945518493652,,,0
25,95.56789843572886,96.55406937202449,96.84878712310135,95.68125141691226,95.64724552255724,0.035288368936744516,0.018854905278324924,0.017986611610588926,0.023715112697876368,0.017610754794441165,"[93.78531073446328, 95.48022598870057, 94.91525423728814, 93.78531073446328, 95.56789843572886]","[97.17514124293785, 94.91525423728814, 96.045197740113, 93.78531073446328, 96.55406937202449]","[94.91525423728814, 97.17514124293785, 95.48022598870057, 94.91525423728814, 96.84878712310135]","[94.35028248587571, 90.96045197740112, 91.52542372881356, 94.91525423728814, 95.68125141691226]","[99.43502824858757, 97.17514124293785, 98.87005649717514, 97.17514124293785, 95.64724552255724]","[0.0026377544806261235, 0.04529223730787635, 0.07125333704364796, 0.028249319875612855, 0.0290091959759593]","[0.0179842530900108, 0.02809320219481985, 0.022212551285823185, 0.016308702062815428, 0.009675817758155366]","[0.020527368256201346, 0.02283153807123502, 0.014299881372911235, 0.015453105171521505, 0.016821165181075532]","[0.014477827615337446, 0.03420963526392976, 0.03502757183741778, 0.022095537666852277, 0.012764991105844578]","[0.015716625882002216, 0.01661532643872003, 0.017350455358003575, 0.025368601316586137, 0.013002764976893863]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137975006375925,0.0,13.908835172653198,13.66324782371521,13.783263683319092,13.758126735687256,13.798039197921753,0,0,0,0,0,0,0,0,0,0,0.5084965229034424,,,0
26,94.70641577873498,96.99614599863976,95.47721605078213,95.25051008841533,95.88528678304239,0.022393247729633005,0.01970451147159717,0.020541896997019648,0.020707950960301483,0.023039006278850138,"[95.48022598870057, 97.17514124293785, 97.74011299435028, 96.61016949152543, 94.70641577873498]","[92.09039548022598, 96.61016949152543, 97.74011299435028, 96.045197740113, 96.99614599863976]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 97.17514124293785, 95.47721605078213]","[95.48022598870057, 93.78531073446328, 97.17514124293785, 94.35028248587571, 95.25051008841533]","[97.17514124293785, 98.30508474576271, 100.0, 99.43502824858757, 95.88528678304239]","[0.01851934565153594, 0.03524425532668829, 0.02500865515321493, 0.019586438429541886, 0.013607544087183973]","[0.028061784323654138, 0.03955570119433105, 0.016979618230834603, 0.008053232605258623, 0.0058722210039074225]","[0.013300763714748124, 0.02903446943188707, 0.019459723494946957, 0.01578462092826764, 0.025129907415248454]","[0.021342973933011915, 0.022196780269344647, 0.029304185416549444, 0.01740276417694986, 0.013293051005651554]","[0.022031669000474114, 0.027388069390629727, 0.028428373237450916, 0.026553162295992177, 0.010793757469703754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,13.720805406570435,13.739970684051514,13.98113465309143,13.872864246368408,13.82033395767212,0,0,0,0,0,0,0,0,0,0,0.4045372009277344,,,0
27,93.9582861029245,97.13216957605985,96.67875765132624,95.62457492632056,94.9104511448651,0.01628842238084568,0.013614587439224123,0.04121370904807312,0.016868906628224066,0.01991204595833551,"[98.30508474576271, 96.61016949152543, 97.17514124293785, 97.17514124293785, 93.9582861029245]","[96.045197740113, 96.61016949152543, 97.17514124293785, 95.48022598870057, 97.13216957605985]","[92.09039548022598, 93.22033898305084, 96.045197740113, 96.045197740113, 96.67875765132624]","[94.35028248587571, 92.09039548022598, 94.91525423728814, 94.91525423728814, 95.62457492632056]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.17514124293785, 94.9104511448651]","[0.010456317021938352, 0.024348380354543526, 0.015874113848743338, 0.014333568047732115, 0.016429732631271083]","[0.016659694258123636, 0.018685502077763278, 0.011446972222377857, 0.009905166691169143, 0.011375601946686706]","[0.11876597751203614, 0.056842802092432976, 0.016889287702118356, 0.008834958697358767, 0.00473551923641935]","[0.006513602939473155, 0.012976437108591199, 0.033950545048962034, 0.018202599603682756, 0.01270134844041119]","[0.026071818453298572, 0.029022933061545093, 0.017513153453667957, 0.013861240353435278, 0.013091084469730655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,13.970947742462158,13.573127746582031,14.336922645568848,13.756473064422607,13.808075666427612,0,0,0,0,0,0,0,0,0,0,0.41031575202941895,,,0
28,97.0868283835865,94.47970981636817,96.46338698707775,95.97596916798912,95.49988664701881,0.01947129959201751,0.02024672526943808,0.024110276881159128,0.029649108687832874,0.02206263000941059,"[97.17514124293785, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.0868283835865]","[98.30508474576271, 90.3954802259887, 92.65536723163842, 96.61016949152543, 94.47970981636817]","[92.65536723163842, 96.045197740113, 92.65536723163842, 96.045197740113, 96.46338698707775]","[93.78531073446328, 87.00564971751412, 96.61016949152543, 94.91525423728814, 95.97596916798912]","[100.0, 98.87005649717514, 97.74011299435028, 92.09039548022598, 95.49988664701881]","[0.01638621471162575, 0.020012776600196958, 0.03092051111161709, 0.02019832713995129, 0.009838668396696448]","[0.012426085013430566, 0.030659197364002466, 0.03022097237408161, 0.019083797000348568, 0.008843574595327178]","[0.009528766815492418, 0.044247774950539075, 0.03609914953509966, 0.022520504891872406, 0.008155188212792078]","[0.013060788317185748, 0.03639141113186876, 0.06619738430405657, 0.01600614981725812, 0.016589809868795175]","[0.02356807758042123, 0.018905954047416646, 0.0312792140369614, 0.018496569401274126, 0.018063334980979562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.204500436782837,14.064655542373657,14.409887313842773,14.2124764919281,14.435015678405762,0,0,0,0,0,0,0,0,0,0,0.5104291439056396,,,0
