,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
33,86.14528826662895,84.70749068967143,83.62796398434922,85.58902559751095,83.28383538396267,0.07372521199285983,0.07885839771479368,0.06921871704980731,0.06792098404839635,0.05903574237599969,"[76.47058823529412, 80.23529411764706, 83.76470588235294, 84.23529411764706, 86.14528826662895]","[84.0, 80.23529411764706, 82.35294117647058, 84.0, 84.70749068967143]","[76.47058823529412, 84.23529411764706, 83.76470588235294, 86.11764705882354, 83.62796398434922]","[77.41176470588236, 81.64705882352942, 84.23529411764706, 85.1764705882353, 85.58902559751095]","[79.76470588235294, 81.41176470588235, 82.35294117647058, 84.94117647058823, 83.28383538396267]","[0.11914410721510649, 0.1045893169939518, 0.06666143983602524, 0.04690538439899683, 0.03132581152021885]","[0.11999536398798227, 0.10572641901671886, 0.07624375075101852, 0.050263380631804466, 0.04206307418644428]","[0.0958242891356349, 0.0958587359637022, 0.06639365945011377, 0.05021804291754961, 0.037798857782036066]","[0.10826560761779547, 0.08798223175108433, 0.06034690421074629, 0.05152787175029516, 0.0314823049120605]","[0.08535904157906771, 0.08091127872467041, 0.0631825290620327, 0.04115911293774843, 0.024566749576479197]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,14.047978639602661,13.85616159439087,13.790758609771729,13.850588321685791,14.099647521972656,0,0,0,0,0,0,0,0,0,0,0.2847864627838135,,,0
34,85.07518974213926,83.47711309102908,83.36868901145525,84.00509121764955,86.183000989959,0.06324096908792853,0.061194033827632666,0.07419698797166348,0.0515342753380537,0.054162816237658264,"[71.05882352941177, 81.17647058823529, 84.23529411764706, 84.70588235294117, 85.07518974213926]","[82.11764705882352, 79.05882352941175, 79.29411764705883, 83.52941176470588, 83.47711309102908]","[77.64705882352942, 73.1764705882353, 77.88235294117646, 84.94117647058823, 83.36868901145525]","[82.82352941176471, 80.23529411764706, 86.11764705882354, 86.11764705882354, 84.00509121764955]","[82.58823529411765, 82.82352941176471, 82.58823529411765, 86.11764705882354, 86.183000989959]","[0.08983855042606592, 0.0880915280431509, 0.06149954814463854, 0.04294808208942413, 0.03382713673636317]","[0.06645715748891234, 0.09179256483912468, 0.06807828787714243, 0.04609614796936512, 0.033546010963618755]","[0.1164975450374186, 0.10350645892322063, 0.06709138676524162, 0.045782008208334446, 0.03810754092410207]","[0.05802500061690807, 0.06982605904340744, 0.044441564939916134, 0.05344869056716561, 0.031930061522871256]","[0.06775408750399947, 0.0715250987559557, 0.0653839260339737, 0.038509330712258816, 0.027641638182103634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,14.166826248168945,13.808051109313965,14.076320886611938,13.978257894515991,14.162679672241211,0,0,0,0,0,0,0,0,0,0,0.274158239364624,,,0
35,83.30740583604394,83.50068354311036,85.24489699712441,84.75934568425022,70.80563805213784,0.072539599891752,0.05165749425068498,0.07807712918147444,0.05371276279911399,0.06147194830700755,"[80.70588235294117, 82.58823529411765, 84.0, 85.41176470588235, 83.30740583604394]","[83.05882352941177, 84.70588235294117, 83.29411764705881, 81.88235294117648, 83.50068354311036]","[81.64705882352942, 77.41176470588236, 80.23529411764706, 82.58823529411765, 85.24489699712441]","[77.41176470588236, 81.64705882352942, 84.0, 88.0, 84.75934568425022]","[81.64705882352942, 77.88235294117646, 84.0, 85.1764705882353, 70.80563805213784]","[0.09681578911840916, 0.08757766894996166, 0.085643470287323, 0.05886514112353325, 0.03379592997953296]","[0.06332975439727306, 0.07430081628262997, 0.05767414439469576, 0.03830850403755903, 0.02467425214126706]","[0.11115158861503005, 0.10561813227832317, 0.08031492121517658, 0.0518519738689065, 0.04144902992993593]","[0.08282442670315504, 0.07024825364351273, 0.05110830161720514, 0.039162661880254745, 0.02522017015144229]","[0.07744347117841244, 0.08707726188004017, 0.0679422514513135, 0.04459919175133109, 0.030297565273940563]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,14.168057203292847,14.098724365234375,14.028027534484863,14.239795923233032,14.162599563598633,0,0,0,0,0,0,0,0,0,0,0.27425098419189453,,,0
36,82.31744684863057,84.02394757931458,83.52896808560789,85.21661245462688,80.0499693584123,0.06561709940433502,0.06297229472547769,0.05234772525727749,0.047922288766130805,0.06529085002839566,"[73.88235294117646, 79.29411764705883, 84.47058823529412, 79.52941176470588, 82.31744684863057]","[80.0, 83.52941176470588, 84.0, 82.82352941176471, 84.02394757931458]","[74.58823529411764, 84.94117647058823, 83.29411764705881, 78.58823529411765, 83.52896808560789]","[82.82352941176471, 78.3529411764706, 80.70588235294117, 85.6470588235294, 85.21661245462688]","[86.3529411764706, 84.0, 84.23529411764706, 84.94117647058823, 80.0499693584123]","[0.07256627269089222, 0.08748153876513243, 0.07268939912319183, 0.050865547731518745, 0.044482738710939884]","[0.0816692360676825, 0.07864940725266933, 0.06980668939650059, 0.04355921223759651, 0.04117692867293954]","[0.0765136880800128, 0.06018433906137943, 0.052595766726881266, 0.03942391462624073, 0.03302091779187322]","[0.0715219269040972, 0.057176053524017334, 0.04748348239809275, 0.03561583813279867, 0.027814142871648073]","[0.06679758988320827, 0.09724748134613037, 0.07404431328177452, 0.05759208556264639, 0.030772780068218708]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,13.839307069778442,14.238868713378906,13.907713890075684,14.144896507263184,14.169633388519287,0,0,0,0,0,0,0,0,0,0,0.27613043785095215,,,0
37,83.27440720313015,85.1836138217131,79.97454391175222,85.4617451562721,86.2537123462028,0.06053720116615295,0.04709285078570247,0.06655292194336652,0.054504392109811305,0.04943575458601117,"[80.94117647058823, 85.41176470588235, 83.29411764705881, 84.23529411764706, 83.27440720313015]","[82.11764705882352, 80.94117647058823, 84.0, 84.70588235294117, 85.1836138217131]","[82.35294117647058, 81.41176470588235, 80.70588235294117, 79.76470588235294, 79.97454391175222]","[64.47058823529412, 76.47058823529412, 80.0, 83.76470588235294, 85.4617451562721]","[83.52941176470588, 83.76470588235294, 83.52941176470588, 85.6470588235294, 86.2537123462028]","[0.08201078418642282, 0.07317179441452026, 0.0683128796517849, 0.045580440666526556, 0.03361010691151023]","[0.06333329807966948, 0.062071640975773335, 0.04349350091069937, 0.04034020286053419, 0.026225611101835966]","[0.09928459953516722, 0.08377418480813503, 0.06453413236886263, 0.05290570389479399, 0.03226598910987377]","[0.052684370428323746, 0.09842453896999359, 0.047809816896915436, 0.03554772678762674, 0.038055507466197014]","[0.06745098531246185, 0.06938112247735262, 0.04975850135087967, 0.03423487953841686, 0.026353284250944853]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,14.07683801651001,14.369850873947144,14.41880178451538,14.109057426452637,14.200376987457275,0,0,0,0,0,0,0,0,0,0,0.25832223892211914,,,0
38,84.0003771272333,80.94093244708434,85.03747701880921,84.08051666430963,84.55192570593503,0.05736420536413789,0.06691090697422623,0.054611712042242286,0.051685658376663925,0.05366360936313867,"[82.82352941176471, 78.11764705882352, 84.0, 84.23529411764706, 84.0003771272333]","[76.23529411764706, 78.3529411764706, 81.17647058823529, 80.0, 80.94093244708434]","[82.11764705882352, 82.11764705882352, 83.52941176470588, 81.88235294117648, 85.03747701880921]","[80.47058823529412, 82.35294117647058, 82.82352941176471, 83.76470588235294, 84.08051666430963]","[79.76470588235294, 76.23529411764706, 79.52941176470588, 84.23529411764706, 84.55192570593503]","[0.0604026447981596, 0.06327056977897882, 0.06196001823991537, 0.058750394731760025, 0.04243739927187562]","[0.08991302317008376, 0.09118779934942722, 0.06885123439133167, 0.04762714635580778, 0.03697533160448074]","[0.08086813613772392, 0.07216268870979548, 0.04742107819765806, 0.043475722428411245, 0.029130934737622738]","[0.06700426852330565, 0.06754204910248518, 0.05298130586743355, 0.041812493465840816, 0.029088174924254417]","[0.06594717083498836, 0.06899898871779442, 0.061453741043806076, 0.04093477502465248, 0.030983371194452047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,14.1390061378479,14.162937879562378,14.034015417098999,14.001146078109741,14.099285364151001,0,0,0,0,0,0,0,0,0,0,0.22411179542541504,,,0
39,85.92844010748126,84.35393390845236,87.02682317446848,82.5390090981945,84.70749068967143,0.04528528042137623,0.046015611942857505,0.04683130737394094,0.05010855915024877,0.05997131150215864,"[74.11764705882354, 66.3529411764706, 74.3529411764706, 79.05882352941175, 85.92844010748126]","[81.41176470588235, 84.0, 81.17647058823529, 84.94117647058823, 84.35393390845236]","[78.58823529411765, 83.52941176470588, 83.29411764705881, 84.94117647058823, 87.02682317446848]","[75.29411764705883, 81.64705882352942, 82.58823529411765, 81.64705882352942, 82.5390090981945]","[74.58823529411764, 86.11764705882354, 83.76470588235294, 85.6470588235294, 84.70749068967143]","[0.05464686267077923, 0.05408618226647377, 0.051299904473125935, 0.041726662777364254, 0.024666789919137955]","[0.053157571237534285, 0.061343638226389885, 0.04450490418821573, 0.03793160058557987, 0.033140345476567745]","[0.05648394115269184, 0.06279860250651836, 0.05341806262731552, 0.034711058251559734, 0.026744872331619263]","[0.06327757891267538, 0.06878604367375374, 0.05116463918238878, 0.04396482789888978, 0.023349706083536148]","[0.08594510145485401, 0.09403031319379807, 0.05566713120788336, 0.03923938516527414, 0.02497462648898363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,14.01905107498169,14.047716856002808,13.924997091293335,14.149447441101074,13.94925856590271,0,0,0,0,0,0,0,0,0,0,0.2380063533782959,,,0
40,82.81242634233725,85.32032244378446,84.65092160467637,84.52364116343752,85.50417197001838,0.0498735680244863,0.05138803916051984,0.04300832529552281,0.038538227882236244,0.047567294584587215,"[84.23529411764706, 84.94117647058823, 85.88235294117646, 80.94117647058823, 82.81242634233725]","[79.05882352941175, 80.70588235294117, 80.0, 84.23529411764706, 85.32032244378446]","[82.82352941176471, 85.6470588235294, 85.6470588235294, 85.1764705882353, 84.65092160467637]","[77.64705882352942, 82.82352941176471, 78.82352941176471, 85.88235294117646, 84.52364116343752]","[79.29411764705883, 78.3529411764706, 79.52941176470588, 82.82352941176471, 85.50417197001838]","[0.0631827050819993, 0.057278089225292206, 0.05635673087090254, 0.03959462232887745, 0.03295569261536002]","[0.05496202316135168, 0.07011494226753712, 0.06413740571588278, 0.03783005615696311, 0.029895768500864506]","[0.0483380826190114, 0.06711507402360439, 0.04391134111210704, 0.02924926159903407, 0.02642786712385714]","[0.040376872289925814, 0.05720809195190668, 0.04489709250628948, 0.028959544375538826, 0.02124953828752041]","[0.05281391437165439, 0.06862050108611584, 0.05219600070267916, 0.03718170337378979, 0.02702435338869691]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,13.993487358093262,14.188683032989502,14.145722150802612,14.321533918380737,13.962355852127075,0,0,0,0,0,0,0,0,0,0,0.2436995506286621,,,0
41,84.32564936595483,84.88191203507284,85.54659878376467,84.90076839673785,84.79705840758027,0.04894510433077812,0.05551380543038249,0.05472003575414419,0.04392256229184568,0.040119370771571995,"[82.11764705882352, 85.6470588235294, 82.35294117647058, 84.23529411764706, 84.32564936595483]","[80.47058823529412, 81.88235294117648, 84.23529411764706, 85.6470588235294, 84.88191203507284]","[77.41176470588236, 79.76470588235294, 84.47058823529412, 86.58823529411764, 85.54659878376467]","[78.58823529411765, 78.3529411764706, 76.70588235294117, 82.58823529411765, 84.90076839673785]","[83.29411764705881, 81.17647058823529, 85.88235294117646, 84.70588235294117, 84.79705840758027]","[0.06557838758453727, 0.06461165472865105, 0.05054639931768179, 0.032850058283656836, 0.03113902173936367]","[0.07981788832694292, 0.0857846587896347, 0.047094708774238825, 0.03660679003223777, 0.028264981228858232]","[0.05890438333153725, 0.08481821045279503, 0.05878944601863623, 0.03995776269584894, 0.031130376271903515]","[0.04638677160255611, 0.05788008030503988, 0.051352237816900015, 0.03585207648575306, 0.02814164524897933]","[0.0470053730532527, 0.0558985685929656, 0.04127347655594349, 0.03394585847854614, 0.022473577177152038]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,15.62188982963562,15.101706981658936,14.444068908691406,15.942479610443115,15.04754900932312,0,0,0,0,0,0,0,0,0,0,0.2278754711151123,,,0
42,84.99505020506294,84.09937302597463,85.1836138217131,85.95201055956252,85.04219110922547,0.03933704351074994,0.04234717395156622,0.05407686377875507,0.05185294216498733,0.037877488788217305,"[70.11764705882354, 72.94117647058823, 81.64705882352942, 84.0, 84.99505020506294]","[83.29411764705881, 81.88235294117648, 82.58823529411765, 83.29411764705881, 84.09937302597463]","[86.11764705882354, 82.11764705882352, 82.35294117647058, 83.76470588235294, 85.1836138217131]","[81.41176470588235, 82.58823529411765, 83.52941176470588, 84.0, 85.95201055956252]","[85.41176470588235, 81.88235294117648, 85.88235294117646, 84.23529411764706, 85.04219110922547]","[0.04569612070918083, 0.046571310609579086, 0.04192776046693325, 0.027891334611922503, 0.03459869115613401]","[0.05521138617768884, 0.057093785144388676, 0.04718431830406189, 0.029792442452162504, 0.02245393767952919]","[0.0754385304171592, 0.06045634252950549, 0.05204620771110058, 0.046700017526745796, 0.03574322070926428]","[0.06976159196346998, 0.07065083272755146, 0.059411508962512016, 0.03434928460046649, 0.02509149257093668]","[0.04330755164846778, 0.05458187125623226, 0.0385618107393384, 0.029859989415854216, 0.023076220881193876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,14.250829458236694,14.173744440078735,13.915673732757568,13.988683223724365,14.101817846298218,0,0,0,0,0,0,0,0,0,0,0.2748680114746094,,,0
43,83.70810352142554,84.31622118512233,85.37689152877952,84.5047848017725,85.52774242209965,0.045209690602496265,0.03718497138470411,0.04117053695954383,0.04231696813367307,0.030989754293113948,"[81.88235294117648, 82.58823529411765, 84.94117647058823, 86.58823529411764, 83.70810352142554]","[83.05882352941177, 84.94117647058823, 87.29411764705883, 86.82352941176471, 84.31622118512233]","[79.76470588235294, 80.70588235294117, 83.52941176470588, 83.29411764705881, 85.37689152877952]","[83.76470588235294, 82.82352941176471, 82.35294117647058, 84.0, 84.5047848017725]","[84.70588235294117, 85.6470588235294, 84.70588235294117, 86.58823529411764, 85.52774242209965]","[0.056952855782583356, 0.05258439481258392, 0.04919344186782837, 0.03719230089336634, 0.030125459656119347]","[0.040285812225192785, 0.04822157369926572, 0.038454192224889994, 0.031436117365956306, 0.02752716140821576]","[0.052225251914933324, 0.05177129525691271, 0.045674788765609264, 0.029017731081694365, 0.02716361777856946]","[0.059294007485732436, 0.05994906835258007, 0.04334102850407362, 0.02575929183512926, 0.023241444490849972]","[0.03335813293233514, 0.03907877951860428, 0.034859536215662956, 0.024952790699899197, 0.022699532099068165]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,13.713631629943848,13.95602536201477,14.08670949935913,14.002413034439087,14.263283014297485,0,0,0,0,0,0,0,0,0,0,0.2788715362548828,,,0
44,84.59435251968132,84.1747984726347,85.02804883797671,82.58615000235704,79.37114033847169,0.039353431202471256,0.059166096663102505,0.056918075773864985,0.049866910884156825,0.042554756114259365,"[81.41176470588235, 83.29411764705881, 85.1764705882353, 83.52941176470588, 84.59435251968132]","[74.82352941176471, 82.35294117647058, 83.05882352941177, 83.29411764705881, 84.1747984726347]","[84.47058823529412, 81.41176470588235, 84.47058823529412, 87.29411764705883, 85.02804883797671]","[76.70588235294117, 76.94117647058823, 72.23529411764706, 77.17647058823529, 82.58615000235704]","[83.76470588235294, 78.58823529411765, 80.0, 77.88235294117646, 79.37114033847169]","[0.04419114673510194, 0.058303010649979115, 0.04380617197602987, 0.02707315841689706, 0.023393668234348297]","[0.07194659137167037, 0.0739477826282382, 0.0683116652071476, 0.04276458639651537, 0.038859857711941004]","[0.06473534228280187, 0.07226532977074385, 0.06328827887773514, 0.05734564643353224, 0.026955781504511833]","[0.04181437497027218, 0.0779231209307909, 0.04907062649726868, 0.04466035543009639, 0.03586607659235597]","[0.06394432834349573, 0.04784552380442619, 0.046703060157597065, 0.028416148386895657, 0.02586471987888217]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,14.018452405929565,14.095751285552979,13.908752202987671,13.795642375946045,13.765192985534668,0,0,0,0,0,0,0,0,0,0,0.2753114700317383,,,0
45,85.51360015085089,84.53778343468628,84.514212982605,85.62673832084099,82.37873002404186,0.036964688217267394,0.04360607462003827,0.04261794853955507,0.03495451021008193,0.03675900865346193,"[83.76470588235294, 83.29411764705881, 85.41176470588235, 86.3529411764706, 85.51360015085089]","[76.70588235294117, 82.35294117647058, 80.23529411764706, 82.58823529411765, 84.53778343468628]","[80.23529411764706, 79.29411764705883, 85.6470588235294, 88.47058823529412, 84.514212982605]","[82.58823529411765, 80.23529411764706, 83.29411764705881, 84.94117647058823, 85.62673832084099]","[84.0, 85.6470588235294, 81.64705882352942, 87.05882352941177, 82.37873002404186]","[0.03721556696109474, 0.04451287351548672, 0.04427587054669857, 0.03147787367925048, 0.027341256383806467]","[0.04368704278022051, 0.054329538717865944, 0.04584123473614454, 0.04454397037625313, 0.02962858648970723]","[0.0433537233620882, 0.053280905820429325, 0.048300803638994694, 0.042705530766397715, 0.025448779109865427]","[0.04428022890351713, 0.05109048029407859, 0.03230444481596351, 0.026000145822763443, 0.02109725121408701]","[0.048857288900762796, 0.038069961592555046, 0.03553783055394888, 0.032056884840130806, 0.029273077379912138]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,13.523910522460938,13.943495273590088,13.675599575042725,13.779093742370605,14.138909101486206,0,0,0,0,0,0,0,0,0,0,0.2755613327026367,,,0
46,83.4865412718616,83.52425399519163,83.2178381181351,85.97086692122755,83.52425399519163,0.03255473631434143,0.06504070181399584,0.04418182242661715,0.034932353813201186,0.031692756433039905,"[79.05882352941175, 80.70588235294117, 87.05882352941177, 84.23529411764706, 83.4865412718616]","[86.11764705882354, 82.58823529411765, 76.23529411764706, 82.11764705882352, 83.52425399519163]","[80.47058823529412, 80.94117647058823, 83.29411764705881, 86.3529411764706, 83.2178381181351]","[84.0, 83.76470588235294, 83.29411764705881, 87.05882352941177, 85.97086692122755]","[82.11764705882352, 85.41176470588235, 87.05882352941177, 83.52941176470588, 83.52425399519163]","[0.040011384058743715, 0.041143205948174, 0.03419745247811079, 0.022918156115338206, 0.024503482971340418]","[0.09265870181843638, 0.07466128841042519, 0.08413421828299761, 0.04501951579004526, 0.02872978476807475]","[0.042383698746562004, 0.05211109947413206, 0.052729385904967785, 0.046752422116696835, 0.026932505890727043]","[0.0359217869117856, 0.04022432304918766, 0.043235150165855885, 0.035402079578489065, 0.019878429360687733]","[0.03658772353082895, 0.03785686707124114, 0.03763379016891122, 0.023741729091852903, 0.022643672302365303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,14.108152866363525,14.015093088150024,14.144370079040527,14.03543996810913,14.13465690612793,0,0,0,0,0,0,0,0,0,0,0.2151322364807129,,,0
47,85.45703106585584,82.18073822655919,83.8165276009994,82.7134304435959,84.6697779663414,0.04673272212967276,0.05305776451714337,0.03749722540378571,0.04771943399682641,0.03452773401513696,"[77.17647058823529, 80.70588235294117, 84.70588235294117, 83.76470588235294, 85.45703106585584]","[72.94117647058823, 84.23529411764706, 83.52941176470588, 81.64705882352942, 82.18073822655919]","[84.0, 85.6470588235294, 81.88235294117648, 83.05882352941177, 83.8165276009994]","[79.29411764705883, 85.41176470588235, 85.1764705882353, 84.94117647058823, 82.7134304435959]","[85.1764705882353, 84.0, 83.76470588235294, 87.05882352941177, 84.6697779663414]","[0.05226913932710886, 0.06017504446208477, 0.06122299563139677, 0.03883073711767793, 0.0211656941100955]","[0.06636656797491014, 0.06479582190513611, 0.061791056767106056, 0.03918729815632105, 0.03314807778224349]","[0.0452907201834023, 0.04880375228822231, 0.03687748545780778, 0.02925402857363224, 0.027260140515863895]","[0.031503033358603716, 0.06638497579842806, 0.055484503507614136, 0.04602386523038149, 0.03920079208910465]","[0.03243907866999507, 0.057228052988648415, 0.03460753336548805, 0.0279121370986104, 0.020451867952942848]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,14.081507205963135,13.989273071289062,14.032084226608276,13.759658575057983,14.344214916229248,0,0,0,0,0,0,0,0,0,0,0.2757411003112793,,,0
48,85.86715693206996,81.48776693536982,80.79479564418045,83.92966577098949,83.8259557818319,0.04162580007687211,0.04202111689373851,0.03472850760444999,0.033791720494627954,0.058284170692786574,"[82.58823529411765, 82.35294117647058, 81.64705882352942, 84.0, 85.86715693206996]","[80.0, 73.1764705882353, 79.76470588235294, 84.0, 81.48776693536982]","[84.47058823529412, 85.88235294117646, 80.47058823529412, 83.29411764705881, 80.79479564418045]","[71.05882352941177, 77.17647058823529, 78.11764705882352, 80.70588235294117, 83.92966577098949]","[84.23529411764706, 80.47058823529412, 81.64705882352942, 81.41176470588235, 83.8259557818319]","[0.044849337078630924, 0.05204136949032545, 0.04654238931834698, 0.035312613006681204, 0.029383291490375996]","[0.043625639751553535, 0.05545505415648222, 0.05429545743390918, 0.03497784351930022, 0.021751589607447386]","[0.03707346157170832, 0.03538982989266515, 0.03738538920879364, 0.036153723020106554, 0.027640134328976274]","[0.028114285552874207, 0.048616493586450815, 0.03959441091865301, 0.029271754436194897, 0.023361657978966832]","[0.08765579224564135, 0.08662363141775131, 0.05219303444027901, 0.036534111481159925, 0.028414283879101276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,13.821269035339355,14.065804719924927,13.850505113601685,14.091125965118408,14.150176763534546,0,0,0,0,0,0,0,0,0,0,0.3413124084472656,,,0
49,84.37750436053364,85.44288879460709,85.05161929005797,82.5908640927733,84.217225286381,0.038942480785772206,0.037152979196980594,0.04311779853887856,0.033080181339755654,0.04322172775864601,"[82.82352941176471, 81.41176470588235, 84.0, 83.05882352941177, 84.37750436053364]","[84.23529411764706, 78.82352941176471, 87.76470588235294, 86.58823529411764, 85.44288879460709]","[84.70588235294117, 79.29411764705883, 82.82352941176471, 84.70588235294117, 85.05161929005797]","[79.05882352941175, 81.88235294117648, 78.82352941176471, 85.1764705882353, 82.5908640927733]","[83.29411764705881, 82.58823529411765, 86.82352941176471, 84.23529411764706, 84.217225286381]","[0.02932227705605328, 0.04648349713534117, 0.047954538371413946, 0.03896411927416921, 0.03198797209188342]","[0.030621955869719386, 0.04771969001740217, 0.04754501162096858, 0.03616908052936196, 0.023709157947450876]","[0.045262314612045884, 0.0556516507640481, 0.048154606483876705, 0.042493768502026796, 0.024026652332395315]","[0.03468361939303577, 0.04097772901877761, 0.03517853654921055, 0.03018170827999711, 0.024379313457757235]","[0.05162593303248286, 0.06587886344641447, 0.04307996854186058, 0.02623808942735195, 0.02928578434512019]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,13.84581470489502,13.808048009872437,13.960757970809937,13.819257020950317,14.03618860244751,0,0,0,0,0,0,0,0,0,0,0.27982354164123535,,,0
50,86.28671097911658,85.43346061377457,85.84830057040494,84.95262339131665,77.41007872530994,0.03497793022543192,0.041621235804632305,0.03978661219589412,0.03654342880472541,0.03171042581088841,"[81.88235294117648, 77.41176470588236, 83.05882352941177, 85.1764705882353, 86.28671097911658]","[83.76470588235294, 78.3529411764706, 81.88235294117648, 82.58823529411765, 85.43346061377457]","[71.05882352941177, 81.64705882352942, 83.29411764705881, 85.1764705882353, 85.84830057040494]","[78.3529411764706, 79.52941176470588, 81.17647058823529, 85.41176470588235, 84.95262339131665]","[85.88235294117646, 84.0, 80.0, 60.94117647058823, 77.41007872530994]","[0.03792425571009517, 0.041416597086936235, 0.04249660484492779, 0.028758584056049585, 0.02429360942915082]","[0.04738255706615746, 0.061571039259433746, 0.03608968388289213, 0.03668241063132882, 0.02638048818334937]","[0.03411557921208441, 0.05694136722013354, 0.05190828535705805, 0.03328305762261152, 0.022684771567583084]","[0.032425560522824526, 0.05568362772464752, 0.04069253709167242, 0.03577395039610565, 0.018141468288376927]","[0.03735020197927952, 0.035815796349197626, 0.03452952904626727, 0.03275964455679059, 0.018096957122907043]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,14.290300607681274,14.313409566879272,14.45099925994873,14.883722305297852,15.303615093231201,0,0,0,0,0,0,0,0,0,0,0.23819875717163086,,,0
51,86.26785461745156,85.94729646914628,85.12704473671805,84.64620751426011,83.45825672936407,0.03937495616264641,0.037030967767350376,0.03701303256675601,0.03958142611663788,0.041252196114510295,"[77.41176470588236, 80.94117647058823, 80.70588235294117, 83.76470588235294, 86.26785461745156]","[82.35294117647058, 83.52941176470588, 85.1764705882353, 87.29411764705883, 85.94729646914628]","[81.88235294117648, 78.11764705882352, 83.76470588235294, 85.41176470588235, 85.12704473671805]","[79.52941176470588, 82.11764705882352, 79.05882352941175, 82.58823529411765, 84.64620751426011]","[79.76470588235294, 75.52941176470588, 83.76470588235294, 81.17647058823529, 83.45825672936407]","[0.03165486338548362, 0.05788370966911316, 0.04622597526758909, 0.03625914826989174, 0.02485108422115445]","[0.03807741112541407, 0.04658936336636543, 0.0400746981613338, 0.0313766049221158, 0.02903676126152277]","[0.04521184344775975, 0.05507153179496527, 0.03530405182391405, 0.032187221106141806, 0.01729051466099918]","[0.045868691871874034, 0.052339197136461735, 0.043859061785042286, 0.03379877982661128, 0.022041399963200092]","[0.04094239207915962, 0.05245473701506853, 0.05311934184283018, 0.035131931537762284, 0.024612578097730875]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,13.813186168670654,13.934233903884888,14.038931608200073,13.758782386779785,13.714846134185791,0,0,0,0,0,0,0,0,0,0,0.28027796745300293,,,0
