,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,78.96168669236002,79.29041033779188,78.14554522783949,79.18839265472683,77.18204488778055,0.6790936589241029,0.6430505911509197,0.6124331663052242,0.6192342629035313,0.5935913811127345,"[67.79661016949152, 74.57627118644068, 76.27118644067797, 75.70621468926554, 78.96168669236002]","[73.44632768361582, 75.70621468926554, 79.66101694915254, 76.27118644067797, 79.29041033779188]","[75.70621468926554, 75.14124293785311, 73.44632768361582, 76.27118644067797, 78.14554522783949]","[64.40677966101694, 71.75141242937853, 75.14124293785311, 76.27118644067797, 79.18839265472683]","[79.66101694915254, 82.48587570621469, 83.61581920903954, 78.53107344632768, 77.18204488778055]","[0.9480048616727194, 0.7003111143906912, 0.6268061995506287, 0.5719938278198242, 0.5483522911866506]","[0.9101223647594452, 0.6532716949780782, 0.5832765599091848, 0.5545002073049545, 0.5140821288029352]","[0.9004050493240356, 0.6075222988923391, 0.5476207981506983, 0.5197657396396002, 0.4868519455194473]","[0.9011121392250061, 0.6159636179606119, 0.552485316991806, 0.5314606974522272, 0.49514954288800556]","[0.8762331902980804, 0.5772691269715627, 0.5261857161919276, 0.4987814426422119, 0.4894874294598897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398622800306044,0.0,14.344359159469604,14.317423820495605,14.411924362182617,14.33322525024414,14.332277774810791,0,0,0,0,0,0,0,0,0,0,0.05049586296081543,,,0
11,81.12672863296305,82.66832917705736,81.80684652006349,80.51462253457265,79.89118113806393,0.5920315444469452,0.5368670483430227,0.5352500100930532,0.5263466586669286,0.5112937172253926,"[71.75141242937853, 74.01129943502825, 74.01129943502825, 77.96610169491525, 81.12672863296305]","[73.44632768361582, 79.09604519774011, 81.92090395480226, 82.48587570621469, 82.66832917705736]","[72.31638418079096, 73.44632768361582, 78.53107344632768, 77.96610169491525, 81.80684652006349]","[72.88135593220339, 79.66101694915254, 76.27118644067797, 76.8361581920904, 80.51462253457265]","[81.35593220338984, 87.00564971751412, 85.31073446327684, 87.57062146892656, 79.89118113806393]","[0.9115856289863586, 0.5755864878495535, 0.5196535388628641, 0.49175428847471875, 0.46157777806123096]","[0.7692292928695679, 0.5424027144908905, 0.4749136467774709, 0.4626733313004176, 0.4351162562767665]","[0.8160848120848337, 0.5475104103485743, 0.4714856594800949, 0.43126529455184937, 0.4099038739999135]","[0.7968218922615051, 0.5234136333068212, 0.4709954212109248, 0.42717639605204266, 0.4133259505033493]","[0.7530443469683329, 0.5168207834164301, 0.45752835770448047, 0.42627130448818207, 0.40280379354953766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605202754399388,0.0,14.437487363815308,14.23007583618164,14.41037392616272,14.26692271232605,14.207329750061035,0,0,0,0,0,0,0,0,0,0,0.05130314826965332,,,0
12,83.07639990931762,83.84720018136477,83.54114713216958,83.47313534345953,83.68850600770801,0.5275009582440059,0.4900236745675405,0.43921624422073363,0.4551059454679489,0.42967671255270634,"[78.53107344632768, 77.40112994350282, 75.70621468926554, 77.40112994350282, 83.07639990931762]","[74.57627118644068, 80.22598870056498, 78.53107344632768, 84.18079096045197, 83.84720018136477]","[76.27118644067797, 80.7909604519774, 78.53107344632768, 80.7909604519774, 83.54114713216958]","[72.88135593220339, 81.35593220338984, 79.09604519774011, 81.92090395480226, 83.47313534345953]","[83.05084745762711, 85.87570621468926, 89.83050847457628, 88.70056497175142, 83.68850600770801]","[0.8250057299931844, 0.5200893133878708, 0.46268364290396374, 0.43712018926938373, 0.3926059156656265]","[0.7781037737925848, 0.4745676169792811, 0.4225935985644658, 0.3970778634150823, 0.37777552008628845]","[0.640896146496137, 0.4543538639942805, 0.38854620854059857, 0.37469052771727246, 0.33759447435537976]","[0.733082910378774, 0.4374089390039444, 0.3907409260670344, 0.3697800487279892, 0.34451690316200256]","[0.6561649243036906, 0.43812138338883716, 0.37862785657246906, 0.34346412618954975, 0.3320052723089854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832185666921704,0.0,14.20055890083313,14.387013912200928,14.700103998184204,14.25241756439209,14.215421676635742,0,0,0,0,0,0,0,0,0,0,0.04952549934387207,,,0
13,86.35230106551802,85.60417138970755,85.40013602357742,85.286783042394,85.85354794831103,0.4607522974411646,0.42113271156946813,0.39613832732041676,0.3965830236673355,0.3735226780176163,"[76.27118644067797, 79.66101694915254, 79.09604519774011, 80.22598870056498, 86.35230106551802]","[77.40112994350282, 83.61581920903954, 85.87570621468926, 85.87570621468926, 85.60417138970755]","[79.66101694915254, 84.7457627118644, 84.7457627118644, 84.18079096045197, 85.40013602357742]","[77.96610169491525, 85.31073446327684, 80.7909604519774, 84.7457627118644, 85.286783042394]","[82.48587570621469, 88.13559322033898, 89.83050847457628, 87.00564971751412, 85.85354794831103]","[0.7518954674402872, 0.4315393815437953, 0.3831698497136434, 0.38361303011576336, 0.353543758392334]","[0.6825299908717474, 0.4110531558593114, 0.3669847746690114, 0.3320847501357396, 0.31301088631153107]","[0.6140088985363642, 0.41794617970784503, 0.3446645239988963, 0.3069957196712494, 0.2970763146877289]","[0.6541429062684377, 0.3861038585503896, 0.33597204089164734, 0.31189924478530884, 0.29479706784089404]","[0.5927699655294418, 0.36692431072394055, 0.3139537920554479, 0.3008008599281311, 0.29316446185112]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929099719459322,0.0,14.535621643066406,14.347042798995972,14.480000495910645,14.265396118164062,14.267025709152222,0,0,0,0,0,0,0,0,0,0,0.04984569549560547,,,0
14,86.55633643164815,87.82588982090229,84.69734754024032,85.75153026524598,84.31194740421674,0.39030861010154083,0.37708528240521744,0.3425255388021469,0.3426113069057465,0.34421465049187344,"[82.48587570621469, 80.22598870056498, 83.61581920903954, 84.7457627118644, 86.55633643164815]","[82.48587570621469, 87.00564971751412, 86.4406779661017, 87.00564971751412, 87.82588982090229]","[83.05084745762711, 80.22598870056498, 83.05084745762711, 86.4406779661017, 84.69734754024032]","[84.7457627118644, 87.00564971751412, 87.57062146892656, 87.00564971751412, 85.75153026524598]","[89.83050847457628, 90.3954802259887, 90.3954802259887, 89.26553672316385, 84.31194740421674]","[0.6500518719355265, 0.37590211629867554, 0.33081260323524475, 0.309715340534846, 0.2850611185034116]","[0.6515048841635386, 0.3622054507335027, 0.31302671134471893, 0.2872705062230428, 0.27141885956128436]","[0.583031510313352, 0.32074301938215893, 0.29613270858923596, 0.266794353723526, 0.24592610200246176]","[0.604711597164472, 0.3158782422542572, 0.28818271060784656, 0.25815438230832416, 0.2461296021938324]","[0.6024718930323919, 0.3315836737553279, 0.27868711451689404, 0.2564181759953499, 0.2519123951594035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015812292782454,0.0,14.4636812210083,14.259844541549683,14.4054696559906,14.401805400848389,14.379088878631592,0,0,0,0,0,0,0,0,0,0,0.04893803596496582,,,0
15,89.18612559510315,88.81206075719791,88.13194287009748,87.48583087735207,88.6987077760145,0.3622270186742147,0.317733263472716,0.30139769017696383,0.30166175365447995,0.2876682236790657,"[81.92090395480226, 81.35593220338984, 85.87570621468926, 86.4406779661017, 89.18612559510315]","[82.48587570621469, 85.87570621468926, 87.57062146892656, 85.87570621468926, 88.81206075719791]","[83.61581920903954, 87.00564971751412, 85.87570621468926, 87.57062146892656, 88.13194287009748]","[84.7457627118644, 88.13559322033898, 87.57062146892656, 89.83050847457628, 87.48583087735207]","[91.52542372881356, 88.13559322033898, 89.83050847457628, 89.26553672316385, 88.6987077760145]","[0.6543847223122915, 0.34228235483169556, 0.2860737343629201, 0.27673278748989105, 0.2516614943742752]","[0.5470461845397949, 0.29224464297294617, 0.26433220754067105, 0.2613972599307696, 0.22364602237939835]","[0.5323720872402191, 0.2797701607147853, 0.24670599152644476, 0.22962788244088492, 0.218512328962485]","[0.5417764733235041, 0.2832926611105601, 0.2478827883799871, 0.22315378487110138, 0.21220306058724722]","[0.5353303651014963, 0.25706638147433597, 0.2302255854010582, 0.21220349272092184, 0.20351529369751611]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204539658250446,0.0,14.39808464050293,14.511222839355469,14.33577847480774,14.496214866638184,14.230089902877808,0,0,0,0,0,0,0,0,0,0,0.05043935775756836,,,0
16,89.43550215370665,89.5941963273634,89.08410791203809,88.95941963273634,88.60802539106778,0.28954604963461555,0.287265948454539,0.2656424249211947,0.267559636135896,0.25163452873627346,"[81.35593220338984, 85.31073446327684, 85.31073446327684, 86.4406779661017, 89.43550215370665]","[87.00564971751412, 88.13559322033898, 87.57062146892656, 90.96045197740112, 89.5941963273634]","[84.18079096045197, 87.57062146892656, 85.31073446327684, 88.13559322033898, 89.08410791203809]","[82.48587570621469, 88.13559322033898, 89.26553672316385, 88.70056497175142, 88.95941963273634]","[88.70056497175142, 90.96045197740112, 90.3954802259887, 92.09039548022598, 88.60802539106778]","[0.5000640998284022, 0.2916843444108963, 0.2348631794253985, 0.21408775200446448, 0.2070308725039164]","[0.5261754393577576, 0.26508092631896335, 0.23185739169518152, 0.20648294190565744, 0.20673304299513498]","[0.49176063140233356, 0.2519139026602109, 0.2153643717368444, 0.19123524924119314, 0.17793796956539154]","[0.48665191729863483, 0.25817354520161945, 0.21529928098122278, 0.2015619253118833, 0.17611151188611984]","[0.4433069700996081, 0.24906242142120996, 0.21444531033436456, 0.18164677917957306, 0.16971116264661154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296352971180821,0.0,14.22316026687622,14.320860624313354,14.542298316955566,14.136403799057007,14.15682077407837,0,0,0,0,0,0,0,0,0,0,0.0494534969329834,,,0
17,90.59170256177738,90.27431421446383,88.91407844026298,90.12695533892541,89.42416685558831,0.2692289580901464,0.25452651729186376,0.24349011182785035,0.23248609453439711,0.22419829244414968,"[78.53107344632768, 87.00564971751412, 87.57062146892656, 89.83050847457628, 90.59170256177738]","[81.35593220338984, 87.57062146892656, 87.57062146892656, 89.83050847457628, 90.27431421446383]","[86.4406779661017, 88.13559322033898, 89.26553672316385, 92.65536723163842, 88.91407844026298]","[83.05084745762711, 91.52542372881356, 89.83050847457628, 90.96045197740112, 90.12695533892541]","[93.22033898305084, 90.3954802259887, 94.35028248587571, 90.96045197740112, 89.42416685558831]","[0.5071297039588293, 0.2571379318833351, 0.21495372553666434, 0.1905886853734652, 0.17633474369843802]","[0.47537048161029816, 0.23713943362236023, 0.2005689392487208, 0.18270586927731833, 0.17684786270062128]","[0.4783267055948575, 0.22661901513735452, 0.181924007833004, 0.16855469346046448, 0.16202613711357117]","[0.45169254144032794, 0.2218412384390831, 0.18100730081399283, 0.1590834061304728, 0.14880598584810892]","[0.44077568749586743, 0.21274386594692865, 0.16656462103128433, 0.1497354507446289, 0.15117183700203896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357561846467738,0.0,14.301541566848755,14.296513557434082,14.328653812408447,14.519731760025024,14.346412181854248,0,0,0,0,0,0,0,0,0,0,0.04991650581359863,,,0
18,91.64588528678304,91.73656767172976,91.2151439582861,90.9090909090909,91.92926773974156,0.23915553987026214,0.22534914836287498,0.20212434877951937,0.20212386921048164,0.18356741319100062,"[89.26553672316385, 85.87570621468926, 91.52542372881356, 90.96045197740112, 91.64588528678304]","[91.52542372881356, 88.13559322033898, 92.09039548022598, 89.26553672316385, 91.73656767172976]","[86.4406779661017, 90.96045197740112, 88.70056497175142, 92.09039548022598, 91.2151439582861]","[89.26553672316385, 87.57062146892656, 88.70056497175142, 88.70056497175142, 90.9090909090909]","[89.26553672316385, 92.65536723163842, 96.045197740113, 94.35028248587571, 91.92926773974156]","[0.48198921978473663, 0.2081197276711464, 0.17816136529048285, 0.17605708787838617, 0.15145029872655869]","[0.4347228755553563, 0.2130064070224762, 0.1758875052134196, 0.16306744267543158, 0.1400615113476912]","[0.37719157834847766, 0.19894017775853476, 0.1601503590742747, 0.1436345266799132, 0.13070510203639665]","[0.40784374127785367, 0.1797424703836441, 0.15205288926760355, 0.1417018063366413, 0.1292784387866656]","[0.3607584635416667, 0.17398613939682642, 0.1429218923052152, 0.12494172031680743, 0.11522885039448738]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482529966845193,0.0,14.59616732597351,14.213490962982178,14.386815309524536,14.359174013137817,14.454019546508789,0,0,0,0,0,0,0,0,0,0,0.05233645439147949,,,0
19,92.16730900022671,92.04262072092496,91.75923826796645,92.3600090682385,91.53253230559963,0.19795984874169031,0.1979603014886379,0.17859813471635183,0.17362456967433296,0.16903165380160012,"[88.70056497175142, 89.26553672316385, 87.57062146892656, 90.96045197740112, 92.16730900022671]","[88.13559322033898, 90.3954802259887, 91.52542372881356, 91.52542372881356, 92.04262072092496]","[89.26553672316385, 89.26553672316385, 91.52542372881356, 94.91525423728814, 91.75923826796645]","[84.18079096045197, 92.65536723163842, 88.70056497175142, 91.52542372881356, 92.3600090682385]","[94.35028248587571, 95.48022598870057, 95.48022598870057, 94.35028248587571, 91.53253230559963]","[0.38710933675368625, 0.18186106781164804, 0.154599962135156, 0.1407496283451716, 0.12547924866278967]","[0.4007963016629219, 0.17443663626909256, 0.15149453034003577, 0.1406188110510508, 0.12245522812008858]","[0.35640235741933185, 0.16788512219985327, 0.13710988561312357, 0.12565963342785835, 0.10593367492159207]","[0.35500267148017883, 0.155655221392711, 0.12857641528050104, 0.11616142590840657, 0.11272711430986722]","[0.3486624558766683, 0.1537515272696813, 0.12823830048243204, 0.10989094277222951, 0.10461504260698955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518235144095894,0.0,14.26904559135437,14.332656383514404,14.410237550735474,14.721015691757202,14.54360818862915,0,0,0,0,0,0,0,0,0,0,0.04860997200012207,,,0
20,92.71140330990704,93.04012695533893,92.41668555883021,92.60938562684198,92.73407390614373,0.19257795214653012,0.16820380141337712,0.15844106177488965,0.15233779549598697,0.14778957093755404,"[90.96045197740112, 85.87570621468926, 88.13559322033898, 88.70056497175142, 92.71140330990704]","[87.00564971751412, 88.13559322033898, 92.09039548022598, 91.52542372881356, 93.04012695533893]","[89.83050847457628, 93.22033898305084, 91.52542372881356, 93.22033898305084, 92.41668555883021]","[87.57062146892656, 94.35028248587571, 91.52542372881356, 93.22033898305084, 92.60938562684198]","[95.48022598870057, 95.48022598870057, 95.48022598870057, 93.78531073446328, 92.73407390614373]","[0.4188811977704366, 0.16223075985908508, 0.14515782023469606, 0.12288192038734753, 0.11373806248108546]","[0.3475671783089638, 0.1532111627360185, 0.12424577648440997, 0.11109465981523196, 0.10490022972226143]","[0.3342012129724026, 0.13549457490444183, 0.11643529559175174, 0.1051278052230676, 0.1009464201827844]","[0.33290063093105954, 0.13471222296357155, 0.10452683890859286, 0.10310454045732816, 0.0864447442193826]","[0.3202645170191924, 0.12607169151306152, 0.10995811844865482, 0.0953344243268172, 0.0873191033800443]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589645498597297,0.0,14.394762992858887,14.34251093864441,14.369117259979248,14.468646764755249,14.31973123550415,0,0,0,0,0,0,0,0,0,0,0.05060553550720215,,,0
21,93.85626841985945,94.02629789163454,93.67490364996598,93.69757424620268,93.13080934028565,0.16014359866579375,0.16058783407012622,0.14205108893414337,0.13973420386513075,0.13621799225608508,"[84.7457627118644, 92.09039548022598, 90.3954802259887, 92.09039548022598, 93.85626841985945]","[88.70056497175142, 89.83050847457628, 91.52542372881356, 93.22033898305084, 94.02629789163454]","[90.96045197740112, 93.78531073446328, 94.35028248587571, 94.35028248587571, 93.67490364996598]","[84.18079096045197, 92.65536723163842, 92.65536723163842, 94.35028248587571, 93.69757424620268]","[95.48022598870057, 94.91525423728814, 94.91525423728814, 95.48022598870057, 93.13080934028565]","[0.3424724092086156, 0.13755771766106287, 0.11294498667120934, 0.11519382645686467, 0.09254905333121617]","[0.37476777533690137, 0.13107776020963988, 0.10719796394308408, 0.09962735697627068, 0.09026831388473511]","[0.3184368858734767, 0.11851311350862186, 0.10284911096096039, 0.09337218726674716, 0.07708414706091087]","[0.30315309142072994, 0.13180772587656975, 0.09918000424901645, 0.08375575393438339, 0.08077444384495418]","[0.31975944216052693, 0.11908963570992152, 0.09291010722517967, 0.07830812161167462, 0.07102265457312266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640652894669727,0.0,14.437626123428345,14.652579307556152,14.362704038619995,14.394988298416138,14.575549840927124,0,0,0,0,0,0,0,0,0,0,0.05230259895324707,,,0
22,93.66356835184764,94.36635683518476,93.78825663114941,93.82226252550441,93.96962140104284,0.14338753521442413,0.13459777658184371,0.12003412234286467,0.11602361674110095,0.13036067734162013,"[87.00564971751412, 89.26553672316385, 92.65536723163842, 88.70056497175142, 93.66356835184764]","[88.70056497175142, 93.78531073446328, 92.65536723163842, 93.22033898305084, 94.36635683518476]","[93.78531073446328, 95.48022598870057, 93.22033898305084, 93.78531073446328, 93.78825663114941]","[94.35028248587571, 93.22033898305084, 93.22033898305084, 93.22033898305084, 93.82226252550441]","[91.52542372881356, 93.22033898305084, 94.35028248587571, 96.045197740113, 93.96962140104284]","[0.3181821455558141, 0.1257023923099041, 0.10109436884522438, 0.08746796598037083, 0.08449080338080724]","[0.31884493430455524, 0.10919918740789096, 0.08920281380414963, 0.08218872298796971, 0.07355322440465291]","[0.2791653337577979, 0.10005676622192065, 0.08034621675809224, 0.06953878949085872, 0.07106350548565388]","[0.26751749341686565, 0.09732242301106453, 0.0787889485557874, 0.07335301799078782, 0.0631362007309993]","[0.3388553832968076, 0.09938717260956764, 0.07796390230456988, 0.07237817719578743, 0.06321875130136807]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666156592705943,0.0,14.452555418014526,14.350286483764648,14.496578931808472,14.624329090118408,14.37565279006958,0,0,0,0,0,0,0,0,0,0,0.04971456527709961,,,0
23,94.38902743142144,95.00113352981184,94.30968034459306,94.11698027658127,94.3776921333031,0.12760728659729165,0.11325514602164428,0.11566103212535384,0.11053243912756443,0.09902939883371195,"[90.3954802259887, 90.3954802259887, 93.22033898305084, 93.78531073446328, 94.38902743142144]","[89.83050847457628, 92.65536723163842, 93.78531073446328, 94.35028248587571, 95.00113352981184]","[88.70056497175142, 90.96045197740112, 94.35028248587571, 93.78531073446328, 94.30968034459306]","[92.65536723163842, 91.52542372881356, 92.65536723163842, 93.22033898305084, 94.11698027658127]","[95.48022598870057, 96.045197740113, 96.61016949152543, 97.17514124293785, 94.3776921333031]","[0.3056388658781846, 0.10660299534598987, 0.0838690164188544, 0.07576179876923561, 0.06616375657419364]","[0.2644236162304878, 0.09633761271834373, 0.07471327856183052, 0.0671001256754001, 0.0637010969221592]","[0.2978730760514736, 0.08738054210940997, 0.07106185331940651, 0.06400943361222744, 0.05798025553425153]","[0.2751597886284192, 0.08855140830079715, 0.07048381927112739, 0.06283233438928922, 0.05563484504818916]","[0.2372694375614325, 0.08439582710464795, 0.062020983546972275, 0.058765933538476624, 0.052694812417030334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694210660545779,0.0,14.789642572402954,14.404629468917847,14.403890609741211,14.445233345031738,14.379318475723267,0,0,0,0,0,0,0,0,0,0,0.050225019454956055,,,0
24,94.44570392201315,95.19383359782361,94.11698027658127,94.51371571072319,94.60439809566992,0.12000288168589272,0.11241451588769753,0.10748327436546486,0.09880702346563339,0.09757240364948908,"[92.65536723163842, 91.52542372881356, 93.22033898305084, 92.09039548022598, 94.44570392201315]","[88.70056497175142, 93.78531073446328, 94.91525423728814, 93.78531073446328, 95.19383359782361]","[89.83050847457628, 92.65536723163842, 93.78531073446328, 94.35028248587571, 94.11698027658127]","[88.70056497175142, 95.48022598870057, 94.35028248587571, 96.045197740113, 94.51371571072319]","[94.91525423728814, 95.48022598870057, 97.74011299435028, 97.74011299435028, 94.60439809566992]","[0.31044777234395343, 0.0873967632651329, 0.07145207561552525, 0.06731512024998665, 0.06340267695486546]","[0.2767035538951556, 0.09902118518948555, 0.06627991360922654, 0.061792888368169464, 0.05827503837645054]","[0.2665785240630309, 0.088883342842261, 0.07149448990821838, 0.05765238031744957, 0.0528076346963644]","[0.24845251689354578, 0.07644183561205864, 0.061467465634147324, 0.05659841808180014, 0.051074881106615067]","[0.24875516816973686, 0.08322654540340106, 0.058136130993564926, 0.052750773107012115, 0.04499340057373047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747768426421831,0.0,14.305139064788818,14.273727893829346,14.376062870025635,14.482696533203125,14.33659052848816,0,0,0,0,0,0,0,0,0,0,0.04933977127075195,,,0
25,95.23917479029699,95.65858082067558,95.01246882793018,94.93312174110179,95.0464747222852,0.10069100372493267,0.10007495221992332,0.09720933052400747,0.09966020236412684,0.08436325043439866,"[90.96045197740112, 91.52542372881356, 93.78531073446328, 94.35028248587571, 95.23917479029699]","[90.3954802259887, 94.35028248587571, 94.91525423728814, 96.045197740113, 95.65858082067558]","[92.09039548022598, 96.61016949152543, 94.35028248587571, 97.17514124293785, 95.01246882793018]","[93.22033898305084, 94.35028248587571, 94.35028248587571, 94.91525423728814, 94.93312174110179]","[96.61016949152543, 96.045197740113, 96.61016949152543, 97.17514124293785, 95.0464747222852]","[0.25145473579565686, 0.08526972805460294, 0.06405616986254851, 0.05262745295961698, 0.05004693195223808]","[0.26047366857528687, 0.07960728680094083, 0.06068210241695245, 0.05157374901076158, 0.04803795429567496]","[0.25387127449115116, 0.07208438217639923, 0.060682713985443115, 0.050068532427152, 0.049339749539891876]","[0.28509582951664925, 0.06638207597037156, 0.05493634752929211, 0.04574075589577357, 0.04614600290854772]","[0.2208312749862671, 0.07181620846192042, 0.04573253480096658, 0.04327257970968882, 0.040163654213150345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755419535832696,0.0,14.361798763275146,14.303745031356812,14.570610761642456,14.363685369491577,14.346749067306519,0,0,0,0,0,0,0,0,0,0,0.04991316795349121,,,0
26,95.80593969621401,96.06665155293584,95.5225572432555,95.36386306959874,95.37519836771708,0.09841378666460514,0.09525881335139275,0.08076812388996284,0.0789932499329249,0.07665132669111094,"[89.83050847457628, 89.83050847457628, 92.65536723163842, 93.22033898305084, 95.80593969621401]","[92.09039548022598, 94.91525423728814, 93.78531073446328, 96.045197740113, 96.06665155293584]","[88.13559322033898, 95.48022598870057, 95.48022598870057, 95.48022598870057, 95.5225572432555]","[92.65536723163842, 94.35028248587571, 96.61016949152543, 96.045197740113, 95.36386306959874]","[96.045197740113, 95.48022598870057, 95.48022598870057, 96.61016949152543, 95.37519836771708]","[0.2604371930162112, 0.07972091808915138, 0.05767893480757872, 0.05076089253028234, 0.04347099487980207]","[0.26469562761485577, 0.07017318345606327, 0.05279374370972315, 0.04589336862166723, 0.04273814335465431]","[0.20789474373062453, 0.06665505779286225, 0.04562677815556526, 0.04192353474597136, 0.041740505024790764]","[0.2074359009663264, 0.06110991723835468, 0.04743958512941996, 0.0408840204278628, 0.03809682590266069]","[0.2026838194578886, 0.0609007254242897, 0.04439661155144373, 0.04126745959122976, 0.03400801743070284]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798775822494261,0.0,14.275725364685059,14.380823850631714,14.358702182769775,14.242234230041504,14.345134258270264,0,0,0,0,0,0,0,0,0,0,0.049303293228149414,,,0
27,95.95329857175243,96.20267513035593,95.43187485830877,96.13466334164589,95.4092042620721,0.08025688044726847,0.08019963124146064,0.07551203786085049,0.07776801250874996,0.07150076981633902,"[91.52542372881356, 92.65536723163842, 94.35028248587571, 93.22033898305084, 95.95329857175243]","[94.91525423728814, 94.91525423728814, 95.48022598870057, 96.045197740113, 96.20267513035593]","[90.96045197740112, 96.045197740113, 95.48022598870057, 97.17514124293785, 95.43187485830877]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.13466334164589]","[92.09039548022598, 96.61016949152543, 97.17514124293785, 97.17514124293785, 95.4092042620721]","[0.20999366293350855, 0.06397291459143162, 0.046284645795822144, 0.04255465976893902, 0.0384785191466411]","[0.22779911135633787, 0.053384420151511826, 0.044773741935690246, 0.03982817009091377, 0.0352127126728495]","[0.2086190010110537, 0.0583529577900966, 0.04362844799955686, 0.03572071623057127, 0.031239066272974014]","[0.230743241806825, 0.05061799846589565, 0.04025787425537904, 0.0350593285014232, 0.03216161951422691]","[0.19185426396628222, 0.055821456015110016, 0.04213274332384268, 0.035962360290189586, 0.031733025486270584]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881407804131599,0.0,14.312774658203125,14.287071466445923,14.320141553878784,14.391399383544922,14.313064098358154,0,0,0,0,0,0,0,0,0,0,0.04988431930541992,,,0
28,95.9419632736341,96.02131036046248,95.29585128088868,96.02131036046248,95.95329857175243,0.07217979480822881,0.07808168064802887,0.06516405344009399,0.06888584376623233,0.07024362161755561,"[93.78531073446328, 93.78531073446328, 95.48022598870057, 93.78531073446328, 95.9419632736341]","[93.78531073446328, 93.78531073446328, 95.48022598870057, 96.045197740113, 96.02131036046248]","[93.22033898305084, 96.61016949152543, 97.17514124293785, 95.48022598870057, 95.29585128088868]","[94.91525423728814, 95.48022598870057, 95.48022598870057, 96.61016949152543, 96.02131036046248]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 98.87005649717514, 95.95329857175243]","[0.18601988380153975, 0.05639300619562467, 0.047677490239342056, 0.037529160579045616, 0.03327943322559198]","[0.22065067601700625, 0.05729938670992851, 0.04212308178345362, 0.03602073962489764, 0.03431451910485824]","[0.17091792511443296, 0.051890008772412934, 0.039156438782811165, 0.03250442569454511, 0.03135146883626779]","[0.20183953394492468, 0.046885241443912186, 0.0350985744347175, 0.03116378126045068, 0.02944208774715662]","[0.21042880229651928, 0.0478928213318189, 0.03450195491313934, 0.031220650610824425, 0.027173878935476143]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882938026013772,0.0,14.589242458343506,14.414570331573486,14.337161779403687,14.522128582000732,14.567905902862549,0,0,0,0,0,0,0,0,0,0,0.05084586143493652,,,0
