,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.013333333333335,62.906666666666666,63.29333333333334,62.866666666666674,63.586666666666666,0.6098351919651032,0.579082819223404,0.6070463478565216,0.6745562314987184,0.5833898305892944,"[60.0, 72.66666666666667, 71.33333333333334, 71.33333333333334, 63.013333333333335]","[70.66666666666667, 68.0, 78.0, 76.66666666666667, 62.906666666666666]","[66.66666666666666, 58.666666666666664, 70.0, 71.33333333333334, 63.29333333333334]","[52.666666666666664, 72.0, 74.66666666666667, 66.0, 62.866666666666674]","[61.33333333333333, 80.0, 76.66666666666667, 79.33333333333333, 63.586666666666666]","[0.8618703007698059, 0.6132166147232055, 0.567794781923294, 0.5154323101043701, 0.4908619523048401]","[0.792467188835144, 0.5807501077651978, 0.539810311794281, 0.5022355794906617, 0.48015090823173523]","[0.7928400039672852, 0.6290450096130371, 0.5882293581962585, 0.5194613575935364, 0.5056560099124908]","[0.9289214491844178, 0.7028603672981262, 0.6238076448440552, 0.5725879549980164, 0.5446037411689758]","[0.8516202211380005, 0.5895705223083496, 0.5297280728816987, 0.48991414308547976, 0.45611619353294375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593,0.0,14.167328357696533,14.158092021942139,14.187596082687378,14.132077932357788,14.262313604354858,0,0,0,0,0,0,0,0,0,0,0.05161237716674805,,,0
31,58.733333333333334,62.66666666666667,64.08,62.973333333333336,57.50666666666666,0.5586642038822175,0.5464288270473481,0.6151462352275847,0.6334195733070372,0.5666797482967377,"[64.66666666666666, 67.33333333333333, 66.66666666666666, 72.0, 58.733333333333334]","[61.33333333333333, 77.33333333333333, 76.66666666666667, 80.66666666666666, 62.66666666666667]","[42.66666666666667, 76.0, 72.66666666666667, 74.0, 64.08]","[57.99999999999999, 77.33333333333333, 76.0, 71.33333333333334, 62.973333333333336]","[68.66666666666667, 72.0, 78.66666666666666, 70.0, 57.50666666666666]","[0.7679647088050843, 0.5668687760829926, 0.5248592972755433, 0.48734872937202456, 0.4462795078754425]","[0.7822275280952453, 0.5472000718116761, 0.5138982713222504, 0.46745731234550475, 0.4213609516620636]","[0.8191336154937744, 0.6291437268257141, 0.6016117572784424, 0.5374466598033905, 0.4883954167366028]","[0.851725959777832, 0.6469623446464539, 0.5770339488983154, 0.554089367389679, 0.5372862458229065]","[0.7765419125556946, 0.5936964809894562, 0.5183887243270874, 0.49093684554100037, 0.4538347780704498]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587,0.0,14.120949268341064,14.158101558685303,14.17332935333252,14.105357646942139,14.199401378631592,0,0,0,0,0,0,0,0,0,0,0.04842734336853027,,,0
32,61.34666666666667,64.86666666666666,60.36,63.693333333333335,60.626666666666665,0.5685805368423462,0.5550652933120728,0.5913850355148316,0.6373398160934448,0.5338948571681976,"[38.0, 74.0, 74.0, 76.66666666666667, 61.34666666666667]","[64.0, 68.66666666666667, 65.33333333333333, 72.0, 64.86666666666666]","[76.0, 77.33333333333333, 77.33333333333333, 73.33333333333333, 60.36]","[64.0, 75.33333333333333, 74.0, 72.66666666666667, 63.693333333333335]","[70.0, 72.66666666666667, 74.66666666666667, 74.66666666666667, 60.626666666666665]","[0.8116694808006286, 0.6008926153182983, 0.5162073373794556, 0.4647904455661774, 0.449342805147171]","[0.8036645889282227, 0.5567982792854309, 0.4961570084095001, 0.47092857360839846, 0.44777801632881165]","[0.8544600009918213, 0.5926274180412292, 0.5272892415523529, 0.508776718378067, 0.47377179861068724]","[0.9314429998397827, 0.6476823329925537, 0.5579878687858582, 0.5279831886291504, 0.5216026902198792]","[0.7378638863563538, 0.5519471228122711, 0.512773859500885, 0.45136553049087524, 0.415523886680603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,14.20721960067749,14.18363904953003,14.126004457473755,14.118077039718628,14.165771245956421,0,0,0,0,0,0,0,0,0,0,0.04880952835083008,,,0
33,62.50666666666667,60.66666666666667,64.32,64.13333333333333,61.31999999999999,0.5664208924770355,0.5138008141517638,0.5454754841327667,0.5821728277206422,0.5410131812095642,"[72.0, 68.0, 75.33333333333333, 76.66666666666667, 62.50666666666667]","[76.66666666666667, 75.33333333333333, 78.0, 79.33333333333333, 60.66666666666667]","[70.66666666666667, 69.33333333333334, 71.33333333333334, 68.0, 64.32]","[45.33333333333333, 72.0, 70.0, 74.0, 64.13333333333333]","[74.0, 74.66666666666667, 77.33333333333333, 72.0, 61.31999999999999]","[0.7894775867462158, 0.5934330582618713, 0.5275413513183593, 0.47084636688232423, 0.45080609917640685]","[0.7134112119674683, 0.5318753361701966, 0.4687808692455292, 0.4466043710708618, 0.4083322823047638]","[0.817927873134613, 0.554052197933197, 0.47740124464035033, 0.4449713885784149, 0.4330247163772583]","[0.8046762943267822, 0.6339577436447144, 0.5167321026325226, 0.48775736093521116, 0.4677406370639801]","[0.8040712118148804, 0.5587700605392456, 0.48035603761672974, 0.4410419583320618, 0.4208266377449036]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.0,14.246803283691406,14.582071304321289,14.554702997207642,14.458767414093018,14.524944305419922,0,0,0,0,0,0,0,0,0,0,0.0641930103302002,,,0
34,63.33333333333333,61.519999999999996,63.413333333333334,54.400000000000006,60.86666666666667,0.567178248167038,0.5115612864494323,0.5557264089584351,0.6266765248775482,0.5521948194503785,"[69.33333333333334, 60.0, 72.66666666666667, 70.0, 63.33333333333333]","[68.66666666666667, 71.33333333333334, 69.33333333333334, 77.33333333333333, 61.519999999999996]","[76.0, 71.33333333333334, 73.33333333333333, 81.33333333333333, 63.413333333333334]","[60.0, 75.33333333333333, 73.33333333333333, 77.33333333333333, 54.400000000000006]","[73.33333333333333, 78.0, 76.0, 81.33333333333333, 60.86666666666667]","[0.8288559079170227, 0.5713762044906616, 0.5098604142665863, 0.4714443743228912, 0.454354339838028]","[0.7398861289024353, 0.5348273396492005, 0.46120148301124575, 0.4236768364906311, 0.39821464419364927]","[0.8214421510696411, 0.5599871039390564, 0.49756963849067687, 0.45915347933769224, 0.4404796719551086]","[0.9208888053894043, 0.6305915951728821, 0.5707885384559631, 0.5180142998695374, 0.49309938549995425]","[0.7969681024551392, 0.5675787687301636, 0.5031586706638336, 0.4707494616508484, 0.4225190937519073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,0.0,14.54920768737793,14.3691086769104,14.526288509368896,14.231113195419312,14.203919410705566,0,0,0,0,0,0,0,0,0,0,0.04893851280212402,,,0
35,61.6,64.85333333333332,60.08,64.33333333333333,62.32,0.5233011615276337,0.4802092957496643,0.521498818397522,0.5576956129074097,0.5184419572353363,"[78.66666666666666, 76.66666666666667, 74.0, 80.0, 61.6]","[68.0, 74.0, 80.66666666666666, 79.33333333333333, 64.85333333333332]","[67.33333333333333, 76.0, 79.33333333333333, 77.33333333333333, 60.08]","[69.33333333333334, 70.66666666666667, 70.0, 70.66666666666667, 64.33333333333333]","[74.0, 65.33333333333333, 77.33333333333333, 72.66666666666667, 62.32]","[0.7864559531211853, 0.5108142852783203, 0.48286567330360414, 0.43754326105117797, 0.3988266348838806]","[0.7148294568061828, 0.46836415529251096, 0.44488937258720396, 0.39034188985824586, 0.38262160420417785]","[0.7773902893066407, 0.5344416975975037, 0.45453171730041503, 0.4411818563938141, 0.3999485313892365]","[0.8087831854820251, 0.5756163835525513, 0.5228746592998504, 0.45188732743263244, 0.429316508769989]","[0.7884785652160644, 0.5160944163799286, 0.46233647465705874, 0.4190264821052551, 0.4062738478183746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583,0.0,14.149421691894531,14.234464406967163,14.608978509902954,14.173151969909668,14.250432014465332,0,0,0,0,0,0,0,0,0,0,0.050026893615722656,,,0
36,58.64,60.626666666666665,62.480000000000004,62.25333333333334,64.34666666666666,0.5093058514595031,0.4794820332527161,0.5021196603775024,0.5511401224136352,0.4966499531269074,"[70.66666666666667, 68.0, 79.33333333333333, 75.33333333333333, 58.64]","[78.66666666666666, 71.33333333333334, 79.33333333333333, 70.66666666666667, 60.626666666666665]","[75.33333333333333, 78.0, 75.33333333333333, 68.66666666666667, 62.480000000000004]","[62.0, 74.66666666666667, 66.66666666666666, 75.33333333333333, 62.25333333333334]","[70.0, 74.0, 82.0, 83.33333333333334, 64.34666666666666]","[0.7583091020584106, 0.5269597113132477, 0.4636531472206116, 0.41422619223594664, 0.3833811044692993]","[0.7348681092262268, 0.47766047716140747, 0.42225283980369566, 0.3871039390563965, 0.3755248010158539]","[0.7203881740570068, 0.5216241121292114, 0.45094876885414126, 0.4195696234703064, 0.3980676233768463]","[0.821686053276062, 0.5528740286827087, 0.5012415409088135, 0.4596286952495575, 0.42027029395103455]","[0.7367257237434387, 0.5248642802238465, 0.4394276082515717, 0.40858341455459596, 0.37364873886108396]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524,0.0,14.205105304718018,14.22289228439331,14.231106042861938,14.222677230834961,14.193596124649048,0,0,0,0,0,0,0,0,0,0,0.05083918571472168,,,0
37,60.61333333333333,62.346666666666664,62.026666666666664,64.45333333333333,63.10666666666667,0.47194306731224067,0.4374255478382111,0.5075892794132233,0.5186723077297211,0.4457789421081543,"[66.66666666666666, 62.66666666666667, 78.0, 71.33333333333334, 60.61333333333333]","[62.66666666666667, 77.33333333333333, 76.66666666666667, 82.0, 62.346666666666664]","[70.0, 80.0, 78.66666666666666, 82.0, 62.026666666666664]","[67.33333333333333, 63.33333333333333, 74.66666666666667, 71.33333333333334, 64.45333333333333]","[63.33333333333333, 72.66666666666667, 70.0, 72.66666666666667, 63.10666666666667]","[0.7123579978942871, 0.48398146629333494, 0.4086366057395935, 0.39072877168655396, 0.3640104949474335]","[0.6340366959571838, 0.4497683584690094, 0.401349151134491, 0.3622989594936371, 0.339674574136734]","[0.7318911552429199, 0.549135959148407, 0.46346080899238584, 0.4083497405052185, 0.3851087331771851]","[0.7419443488121032, 0.5536730647087097, 0.4709871053695679, 0.42539066076278687, 0.4013663589954376]","[0.6887902081012726, 0.465528267621994, 0.39916545152664185, 0.34798240661621094, 0.3274283766746521]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575,0.0,14.257286071777344,14.125925064086914,14.241444826126099,14.177159070968628,14.189669370651245,0,0,0,0,0,0,0,0,0,0,0.051386117935180664,,,0
38,62.81333333333333,62.98666666666667,63.93333333333333,63.82666666666667,58.29333333333333,0.46200912833213803,0.434051353931427,0.47140099763870247,0.5094474673271179,0.4399236100912094,"[65.33333333333333, 76.66666666666667, 82.0, 75.33333333333333, 62.81333333333333]","[73.33333333333333, 78.66666666666666, 82.0, 77.33333333333333, 62.98666666666667]","[68.66666666666667, 78.66666666666666, 76.66666666666667, 82.66666666666667, 63.93333333333333]","[73.33333333333333, 77.33333333333333, 72.66666666666667, 79.33333333333333, 63.82666666666667]","[57.333333333333336, 70.0, 67.33333333333333, 84.0, 58.29333333333333]","[0.7053579449653625, 0.4768564760684967, 0.42530269622802735, 0.36892386674880984, 0.3336046576499939]","[0.6571541488170624, 0.44653521180152894, 0.38987791538238525, 0.35743297934532164, 0.3192565143108368]","[0.7366975486278534, 0.457927805185318, 0.41626933217048645, 0.38886470198631284, 0.35724560022354124]","[0.7921948075294495, 0.5086641013622284, 0.45204707980155945, 0.39548338055610655, 0.3988479673862457]","[0.681582248210907, 0.45463440418243406, 0.3966645777225494, 0.34564233422279356, 0.32109448611736296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589,0.0,14.510424137115479,14.3700852394104,14.421987533569336,14.529890775680542,14.524856090545654,0,0,0,0,0,0,0,0,0,0,0.05135607719421387,,,0
39,59.61333333333333,61.49333333333333,63.61333333333333,64.06666666666668,60.06666666666667,0.4431792378425598,0.4325542831420899,0.45502808332443234,0.497094749212265,0.45528807163238527,"[71.33333333333334, 73.33333333333333, 75.33333333333333, 80.66666666666666, 59.61333333333333]","[73.33333333333333, 80.0, 88.66666666666667, 81.33333333333333, 61.49333333333333]","[43.333333333333336, 62.66666666666667, 66.0, 76.66666666666667, 63.61333333333333]","[46.666666666666664, 80.0, 81.33333333333333, 68.66666666666667, 64.06666666666668]","[75.33333333333333, 62.66666666666667, 68.0, 82.0, 60.06666666666667]","[0.6631592154502869, 0.4427418112754822, 0.39619932174682615, 0.36189056038856504, 0.3519052803516388]","[0.6616006553173065, 0.459017676115036, 0.37644529342651367, 0.34609156250953677, 0.3196162283420563]","[0.6878625392913819, 0.47111608386039733, 0.4215506911277771, 0.36193073987960817, 0.3326803624629974]","[0.741916811466217, 0.5317153036594391, 0.434105122089386, 0.404645973443985, 0.373090535402298]","[0.6783039450645447, 0.481401389837265, 0.40085954666137696, 0.373157674074173, 0.34271780252456663]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453,0.0,14.548792600631714,14.384618043899536,14.141643285751343,14.33572793006897,14.106389045715332,0,0,0,0,0,0,0,0,0,0,0.05187344551086426,,,0
40,62.6,62.28,60.760000000000005,61.06666666666667,64.25333333333333,0.4311184990406036,0.41268250107765203,0.454298050403595,0.503593430519104,0.437568347454071,"[41.333333333333336, 70.0, 81.33333333333333, 77.33333333333333, 62.6]","[64.66666666666666, 80.0, 79.33333333333333, 79.33333333333333, 62.28]","[47.333333333333336, 66.0, 82.0, 73.33333333333333, 60.760000000000005]","[81.33333333333333, 76.0, 76.66666666666667, 85.33333333333334, 61.06666666666667]","[80.0, 82.0, 73.33333333333333, 86.0, 64.25333333333333]","[0.7198261618614197, 0.43030781149864195, 0.36302573680877687, 0.3374066948890686, 0.30502609014511106]","[0.6997327625751495, 0.40557804703712463, 0.3497157275676727, 0.3230789065361023, 0.2853070616722107]","[0.6814589500427246, 0.48506027460098267, 0.404145210981369, 0.3595612108707428, 0.34126460552215576]","[0.803901469707489, 0.48572717905044555, 0.45770967602729795, 0.40449234247207644, 0.3661364853382111]","[0.7125313341617584, 0.4133893966674805, 0.3857082545757294, 0.3569065690040588, 0.3193061828613281]",44.333333333333336,50.33333333333333,50.0,49.666666666666664,50.0,44.33333333333333,50.33333333333334,50.0,49.66666666666667,50.0,49.95333333333333,0.6495,49.953333333333326,14.615911483764648,14.330830812454224,14.460049867630005,14.56932544708252,14.55459475517273,0,0,0,0,0,0,0,0,0,0,0.05297684669494629,,,0
41,62.50666666666667,63.480000000000004,63.239999999999995,63.46666666666667,63.12,0.40820040583610534,0.3885027611255646,0.4552541136741638,0.4649528288841248,0.397183575630188,"[69.33333333333334, 85.33333333333334, 81.33333333333333, 80.66666666666666, 62.50666666666667]","[48.0, 73.33333333333333, 74.0, 80.0, 63.480000000000004]","[65.33333333333333, 77.33333333333333, 75.33333333333333, 84.0, 63.239999999999995]","[76.66666666666667, 75.33333333333333, 81.33333333333333, 78.0, 63.46666666666667]","[80.66666666666666, 76.66666666666667, 76.66666666666667, 82.0, 63.12]","[0.652694296836853, 0.41428220868110655, 0.3560871362686157, 0.31755498647689817, 0.30038340091705323]","[0.594041931629181, 0.4182351350784302, 0.33702699542045594, 0.30518227219581606, 0.2880274713039398]","[0.6834164559841156, 0.45685205459594724, 0.42055527567863465, 0.375786292552948, 0.3396604895591736]","[0.7137121260166168, 0.4770027041435242, 0.4036043345928192, 0.3774312615394592, 0.35301371812820437]","[0.6436840653419494, 0.39723771810531616, 0.3340088129043579, 0.31789256930351256, 0.2930947124958038]",47.66666666666667,49.0,49.333333333333336,49.666666666666664,50.0,47.66666666666667,49.0,49.33333333333333,49.666666666666664,50.0,50.22,0.6569,50.220000000000006,14.23474407196045,14.404186725616455,14.187928199768066,14.395326375961304,14.166846513748169,0,0,0,0,0,0,0,0,0,0,0.06347298622131348,,,0
42,62.373333333333335,64.58666666666667,62.78666666666667,62.12,61.986666666666665,0.42583102822303776,0.4037481665611267,0.4511506879329682,0.4670541822910309,0.3984447556734085,"[68.0, 70.66666666666667, 81.33333333333333, 82.66666666666667, 62.373333333333335]","[54.666666666666664, 72.0, 77.33333333333333, 80.66666666666666, 64.58666666666667]","[70.0, 72.0, 80.66666666666666, 74.66666666666667, 62.78666666666667]","[52.0, 81.33333333333333, 79.33333333333333, 82.0, 62.12]","[73.33333333333333, 73.33333333333333, 82.0, 76.0, 61.986666666666665]","[0.6980635702610016, 0.4347371935844421, 0.38759403228759765, 0.3178842782974243, 0.2908760666847229]","[0.648561704158783, 0.411558598279953, 0.3549220204353333, 0.3109294593334198, 0.2927690505981445]","[0.6906235456466675, 0.5024885773658753, 0.38606643080711367, 0.3616201341152191, 0.31495475172996523]","[0.7167130708694458, 0.4723761737346649, 0.4304566502571106, 0.3757761776447296, 0.33994883894920347]","[0.6668626070022583, 0.4037337005138397, 0.33348074555397034, 0.30714606046676635, 0.2810006648302078]",51.0,52.666666666666664,50.66666666666667,49.666666666666664,53.333333333333336,51.0,52.666666666666664,50.66666666666666,49.66666666666667,53.333333333333336,50.28666666666667,0.6619,50.286666666666655,14.236683130264282,14.215527057647705,14.396411657333374,14.26076364517212,14.479421854019165,0,0,0,0,0,0,0,0,0,0,0.05264687538146973,,,0
43,61.50666666666667,64.78666666666668,63.29333333333334,62.760000000000005,64.09333333333333,0.40705177187919617,0.4161558645963669,0.42088950395584107,0.45123411893844595,0.40926126897335047,"[55.333333333333336, 75.33333333333333, 78.66666666666666, 78.66666666666666, 61.50666666666667]","[67.33333333333333, 85.33333333333334, 86.66666666666667, 87.33333333333333, 64.78666666666668]","[57.99999999999999, 78.0, 76.0, 85.33333333333334, 63.29333333333334]","[62.0, 62.66666666666667, 78.66666666666666, 74.66666666666667, 62.760000000000005]","[68.66666666666667, 74.66666666666667, 77.33333333333333, 86.0, 64.09333333333333]","[0.6713759005069733, 0.4211176156997681, 0.3503561496734619, 0.3084922432899475, 0.2839169502258301]","[0.7153269410133362, 0.40814570188522337, 0.3564219832420349, 0.3159479260444641, 0.2849367707967758]","[0.6569549024105072, 0.4419790327548981, 0.36172919869422915, 0.3548957586288452, 0.28888862729072573]","[0.6829498529434204, 0.46901089549064634, 0.40513219833374026, 0.36010494232177737, 0.33897270560264586]","[0.6982128977775574, 0.4225180149078369, 0.33573670983314513, 0.3123232781887054, 0.27751544415950774]",52.666666666666664,48.333333333333336,50.0,49.666666666666664,48.0,52.666666666666664,48.333333333333336,50.0,49.66666666666667,48.00000000000001,50.28666666666667,0.6584,50.28666666666667,14.167798519134521,14.1442129611969,14.229948043823242,14.121145725250244,14.177555084228516,0,0,0,0,0,0,0,0,0,0,0.05186939239501953,,,0
44,61.29333333333334,63.04,62.70666666666666,62.29333333333334,62.44,0.37380194902420044,0.3715270656347275,0.41327542722225186,0.4380908858776092,0.40829808115959165,"[62.66666666666667, 78.66666666666666, 79.33333333333333, 81.33333333333333, 61.29333333333334]","[75.33333333333333, 78.0, 82.0, 86.66666666666667, 63.04]","[81.33333333333333, 72.66666666666667, 84.0, 75.33333333333333, 62.70666666666666]","[64.0, 76.0, 78.66666666666666, 84.66666666666667, 62.29333333333334]","[69.33333333333334, 76.0, 82.0, 86.66666666666667, 62.44]","[0.6568273842334748, 0.37260408997535704, 0.3189788579940796, 0.2773625522851944, 0.24323686063289643]","[0.6133217811584473, 0.37490035891532897, 0.32657037377357484, 0.27745127081871035, 0.265391543507576]","[0.7037214279174805, 0.4139686763286591, 0.3320073068141937, 0.3218081831932068, 0.2948715418577194]","[0.7118780195713044, 0.43909153938293455, 0.38139907717704774, 0.33666282892227173, 0.3214229643344879]","[0.646001261472702, 0.41640008687973024, 0.3663791179656982, 0.32723602652549744, 0.28547391295433044]",50.66666666666667,52.0,52.33333333333333,50.33333333333333,52.33333333333333,50.66666666666666,52.0,52.33333333333334,50.33333333333334,52.33333333333333,50.81333333333333,0.6585,50.81333333333333,14.177818298339844,14.164109706878662,14.169885635375977,14.159156322479248,14.200066566467285,0,0,0,0,0,0,0,0,0,0,0.053270578384399414,,,0
45,62.693333333333335,64.02666666666667,63.36000000000001,63.013333333333335,63.26666666666667,0.3650148808956146,0.34940592110157015,0.40456453204154974,0.41209833025932313,0.35369550108909603,"[49.333333333333336, 67.33333333333333, 82.66666666666667, 81.33333333333333, 62.693333333333335]","[73.33333333333333, 80.0, 82.66666666666667, 77.33333333333333, 64.02666666666667]","[75.33333333333333, 83.33333333333334, 81.33333333333333, 84.0, 63.36000000000001]","[78.66666666666666, 77.33333333333333, 84.0, 82.0, 63.013333333333335]","[74.66666666666667, 78.0, 87.33333333333333, 66.66666666666666, 63.26666666666667]","[0.6034119069576264, 0.37983683347702024, 0.3162018358707428, 0.27452448606491087, 0.25109934210777285]","[0.6069771230220795, 0.3335354208946228, 0.29214959144592284, 0.26671685874462125, 0.24765061140060424]","[0.6414536952972412, 0.4159659743309021, 0.3505676627159119, 0.33067638874053956, 0.2841589391231537]","[0.6735411524772644, 0.414902001619339, 0.3481228709220886, 0.33308682441711424, 0.29083880186080935]","[0.607217675447464, 0.36582583785057066, 0.2874268054962158, 0.2713932394981384, 0.23661394715309142]",52.33333333333333,50.33333333333333,50.66666666666667,49.666666666666664,51.66666666666667,52.33333333333333,50.33333333333334,50.66666666666666,49.666666666666664,51.66666666666667,49.4,0.6585,49.4,14.173945426940918,14.185432434082031,14.313082218170166,14.464116096496582,14.294586896896362,0,0,0,0,0,0,0,0,0,0,0.0535731315612793,,,0
46,61.053333333333335,64.49333333333334,61.18666666666667,62.88,62.81333333333333,0.3675056278705597,0.34159934282302856,0.40415699958801266,0.3951766449213028,0.3883880656957627,"[75.33333333333333, 82.66666666666667, 84.0, 68.0, 61.053333333333335]","[74.0, 79.33333333333333, 88.0, 88.66666666666667, 64.49333333333334]","[64.66666666666666, 81.33333333333333, 82.0, 78.66666666666666, 61.18666666666667]","[74.66666666666667, 85.33333333333334, 82.0, 85.33333333333334, 62.88]","[76.0, 82.0, 85.33333333333334, 85.33333333333334, 62.81333333333333]","[0.6035012602806091, 0.3782049357891083, 0.3287018299102783, 0.2755222976207733, 0.25159781575202944]","[0.6107107877731324, 0.33953293561935427, 0.2815579414367676, 0.2508071959018707, 0.22538785338401796]","[0.664767062664032, 0.40577353835105895, 0.3391036331653595, 0.3219896793365479, 0.2891510844230652]","[0.735073721408844, 0.377822208404541, 0.32144724726676943, 0.2889722943305969, 0.25256775319576263]","[0.6862310290336608, 0.3844805061817169, 0.3175333321094513, 0.29620733857154846, 0.2574881225824356]",53.0,49.333333333333336,50.0,48.66666666666667,51.0,53.0,49.333333333333336,50.0,48.666666666666664,51.0,50.693333333333335,0.6569,50.693333333333335,14.432215929031372,14.389296293258667,14.478371858596802,14.46463680267334,14.417015552520752,0,0,0,0,0,0,0,0,0,0,0.051784515380859375,,,0
47,62.94666666666666,64.56,61.44,63.800000000000004,62.306666666666665,0.35628673374652864,0.34073055505752564,0.3800776892900467,0.37319717288017273,0.3435327422618866,"[61.33333333333333, 82.0, 80.0, 74.0, 62.94666666666666]","[76.66666666666667, 70.0, 85.33333333333334, 85.33333333333334, 64.56]","[70.0, 57.333333333333336, 83.33333333333334, 77.33333333333333, 61.44]","[82.66666666666667, 79.33333333333333, 84.66666666666667, 86.66666666666667, 63.800000000000004]","[68.66666666666667, 90.66666666666666, 80.66666666666666, 89.33333333333333, 62.306666666666665]","[0.6407697677612305, 0.3630729794502258, 0.28763253688812257, 0.2508189409971237, 0.23913944363594056]","[0.5365287661552429, 0.37891100645065307, 0.28981211185455324, 0.263142865896225, 0.235258024930954]","[0.622320020198822, 0.40617088675498964, 0.32218924164772034, 0.28911585211753843, 0.260592445731163]","[0.6313335001468658, 0.37630132436752317, 0.3133886158466339, 0.2879114091396332, 0.25705101490020754]","[0.5480660259723663, 0.38621371388435366, 0.2948192209005356, 0.2544165849685669, 0.23414816558361054]",52.0,51.66666666666667,50.0,54.0,50.66666666666667,52.0,51.66666666666667,50.0,53.99999999999999,50.66666666666666,50.339999999999996,0.6629,50.339999999999996,14.435250759124756,14.439473152160645,14.32767629623413,14.366146326065063,14.405898094177246,0,0,0,0,0,0,0,0,0,0,0.05234074592590332,,,0
48,59.86666666666667,63.65333333333333,63.93333333333333,62.32,61.8,0.30523566603660585,0.3267941761016846,0.37629835128784184,0.4118358355760575,0.3529350298643112,"[62.0, 79.33333333333333, 84.0, 79.33333333333333, 59.86666666666667]","[64.0, 79.33333333333333, 82.66666666666667, 88.0, 63.65333333333333]","[70.66666666666667, 62.0, 66.0, 82.0, 63.93333333333333]","[63.33333333333333, 61.33333333333333, 76.66666666666667, 82.0, 62.32]","[76.0, 77.33333333333333, 84.66666666666667, 86.0, 61.8]","[0.5731680393218994, 0.3156122326850891, 0.24431216418743135, 0.1985678791999817, 0.19451801478862762]","[0.5763773202896119, 0.3373765230178833, 0.26664950251579284, 0.23671071827411652, 0.21685681641101837]","[0.6679960191249847, 0.360882443189621, 0.30742585062980654, 0.29092172980308534, 0.2542657136917114]","[0.7279163777828217, 0.41111167669296267, 0.33948535323143003, 0.3099368870258331, 0.2707288831472397]","[0.6613604247570037, 0.32451143860816956, 0.2805586338043213, 0.2537286072969437, 0.2445160448551178]",46.33333333333333,49.0,51.33333333333333,49.333333333333336,52.666666666666664,46.333333333333336,49.0,51.33333333333333,49.333333333333336,52.666666666666664,50.846666666666664,0.6538,50.846666666666664,14.454342126846313,14.415833711624146,14.472904443740845,14.51627254486084,14.381272554397583,0,0,0,0,0,0,0,0,0,0,0.05194091796875,,,0
