,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,87.89390160961233,87.73520743595556,85.45681251416912,86.59034232600318,86.04624801632282,0.457944518327713,0.42264373898506163,0.39796062409877775,0.38273591647545496,0.3739635571837426,"[83.05084745762711, 87.00564971751412, 84.18079096045197, 90.3954802259887, 87.89390160961233]","[85.31073446327684, 87.00564971751412, 87.57062146892656, 87.00564971751412, 87.73520743595556]","[83.61581920903954, 86.4406779661017, 87.57062146892656, 85.87570621468926, 85.45681251416912]","[74.01129943502825, 79.09604519774011, 85.87570621468926, 87.57062146892656, 86.59034232600318]","[87.57062146892656, 81.92090395480226, 86.4406779661017, 89.26553672316385, 86.04624801632282]","[0.7248542110125223, 0.46266476809978485, 0.391765038172404, 0.36507031321525574, 0.34536826113859814]","[0.6520197689533234, 0.4275760253270467, 0.3697572698195775, 0.35031276444594067, 0.31355286637942]","[0.6434372762838999, 0.3797843356927236, 0.3385218431552251, 0.3246355553468068, 0.30342411001523334]","[0.616797536611557, 0.3795525133609772, 0.33364910384019214, 0.30606890221436817, 0.2776115263501803]","[0.5730744947989782, 0.3697892228762309, 0.3389318535725276, 0.30682788292566937, 0.28119433174530667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957153787299158,0.0,15.368637323379517,15.598989725112915,15.716320514678955,15.213850736618042,14.932239770889282,0,0,0,0,0,0,0,0,0,0,0.04989004135131836,,,0
11,88.67603717977784,89.69621401042848,87.82588982090229,88.83473135343459,88.17728406257085,0.37044524600108464,0.3535749162236849,0.3244342674811681,0.31964496771494544,0.3198862398664156,"[84.7457627118644, 87.57062146892656, 87.57062146892656, 86.4406779661017, 88.67603717977784]","[86.4406779661017, 87.00564971751412, 88.70056497175142, 89.26553672316385, 89.69621401042848]","[80.7909604519774, 88.70056497175142, 87.57062146892656, 87.57062146892656, 87.82588982090229]","[81.92090395480226, 87.00564971751412, 87.00564971751412, 87.00564971751412, 88.83473135343459]","[88.13559322033898, 89.83050847457628, 89.26553672316385, 92.09039548022598, 88.17728406257085]","[0.5971889396508535, 0.3647710581620534, 0.3165008872747421, 0.3019226963321368, 0.2718426485856374]","[0.5810804019371668, 0.34599344929059345, 0.3023948719104131, 0.2797345320383708, 0.2586713259418805]","[0.5068320085604986, 0.33392323553562164, 0.2751999795436859, 0.25786080708106357, 0.24835530668497086]","[0.5402292956908544, 0.31710168719291687, 0.2631861592332522, 0.24580009778340658, 0.23190759867429733]","[0.5203683276971182, 0.3044644619027774, 0.28490689645210904, 0.2558821340401967, 0.23380937923987707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156082631981637,0.0,14.835353374481201,15.319849729537964,15.526533842086792,15.289937019348145,15.518158912658691,0,0,0,0,0,0,0,0,0,0,0.05132913589477539,,,0
12,89.86624348220357,90.67104964860576,90.18363182951713,89.77556109725685,89.19746089322149,0.32247113486131035,0.31815926084915797,0.27224557449420295,0.2804744745294253,0.2648727650443713,"[86.4406779661017, 89.83050847457628, 90.3954802259887, 90.96045197740112, 89.86624348220357]","[89.26553672316385, 90.96045197740112, 90.96045197740112, 90.96045197740112, 90.67104964860576]","[88.13559322033898, 88.13559322033898, 89.83050847457628, 90.3954802259887, 90.18363182951713]","[84.7457627118644, 88.13559322033898, 87.57062146892656, 87.00564971751412, 89.77556109725685]","[85.31073446327684, 89.26553672316385, 92.09039548022598, 91.52542372881356, 89.19746089322149]","[0.5450193136930466, 0.29848402738571167, 0.26727313299973804, 0.2670129711429278, 0.2345662290851275]","[0.57161117096742, 0.30164623260498047, 0.26137544463078183, 0.2328659345706304, 0.22329752147197723]","[0.4716964513063431, 0.2569178243478139, 0.23353199164072672, 0.2061416655778885, 0.19293993959824243]","[0.4962951218088468, 0.2619694297512372, 0.223297581076622, 0.21783947696288428, 0.20297076304753622]","[0.4413119355837504, 0.2717185666163762, 0.2192117621501287, 0.19725852459669113, 0.19486303627490997]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275950012751849,0.0,15.104840993881226,15.020952939987183,15.388141632080078,14.898589849472046,15.343141555786133,0,0,0,0,0,0,0,0,0,0,0.04993104934692383,,,0
13,92.14463840399002,91.88392654726819,90.86374971661755,91.39650872817955,90.82974382226251,0.28371909757455194,0.26421520709991453,0.25040463358163834,0.24231473902861275,0.23328439543644586,"[90.3954802259887, 91.52542372881356, 91.52542372881356, 91.52542372881356, 92.14463840399002]","[89.83050847457628, 92.65536723163842, 93.22033898305084, 92.09039548022598, 91.88392654726819]","[88.70056497175142, 91.52542372881356, 92.09039548022598, 92.09039548022598, 90.86374971661755]","[80.22598870056498, 85.87570621468926, 89.26553672316385, 89.26553672316385, 91.39650872817955]","[92.65536723163842, 92.09039548022598, 90.96045197740112, 92.65536723163842, 90.82974382226251]","[0.5203676422437032, 0.2631283278266589, 0.23154456168413162, 0.21153602004051208, 0.1920189360777537]","[0.45961516598860425, 0.24626235415538153, 0.2207976977030436, 0.20556180427471796, 0.1888390133778254]","[0.4984214628736178, 0.22236626843611398, 0.1905851885676384, 0.17460507402817407, 0.1660451740026474]","[0.43995658804972965, 0.219715083638827, 0.20366651813189188, 0.18283858646949133, 0.165396918853124]","[0.44171396891276044, 0.21497356394926706, 0.18719075620174408, 0.17077539364496866, 0.15176829447348913]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355011476664116,0.0,15.182302474975586,15.187540531158447,15.082577228546143,15.480566501617432,15.163525819778442,0,0,0,0,0,0,0,0,0,0,0.05397534370422363,,,0
14,92.38267966447518,91.48719111312627,91.39650872817955,91.92926773974156,91.46452051688959,0.24680112053950626,0.2309633811314901,0.2092263681193193,0.19902137567599615,0.20543668294946354,"[88.13559322033898, 90.96045197740112, 93.78531073446328, 94.35028248587571, 92.38267966447518]","[91.52542372881356, 93.78531073446328, 93.22033898305084, 92.65536723163842, 91.48719111312627]","[89.83050847457628, 89.26553672316385, 93.22033898305084, 92.09039548022598, 91.39650872817955]","[89.83050847457628, 89.83050847457628, 90.3954802259887, 93.22033898305084, 91.92926773974156]","[92.65536723163842, 93.22033898305084, 92.65536723163842, 94.35028248587571, 91.46452051688959]","[0.45107243458429974, 0.23756434271732965, 0.2096416304508845, 0.17322690536578497, 0.16250028957923254]","[0.43815355747938156, 0.2068978250026703, 0.18379370619853339, 0.17115294188261032, 0.15481887509425482]","[0.409812996784846, 0.189556914071242, 0.1641019582748413, 0.1465887427330017, 0.1360712287326654]","[0.37152186532815296, 0.18257465461889902, 0.1699251060684522, 0.1403575042883555, 0.130727748076121]","[0.40262022117773694, 0.17834374060233435, 0.16618522256612778, 0.14695319284995398, 0.13308103755116463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454475899005356,0.0,15.463445663452148,14.967585802078247,15.625561714172363,15.244868755340576,15.385577917098999,0,0,0,0,0,0,0,0,0,0,0.05482220649719238,,,0
15,92.98345046474722,93.62956245749263,92.7794150986171,92.57537973248697,91.98594423033326,0.20791645720601082,0.19210380936662358,0.17528663029273348,0.17644629528125128,0.1772100920478503,"[87.00564971751412, 92.65536723163842, 94.91525423728814, 93.78531073446328, 92.98345046474722]","[88.13559322033898, 94.91525423728814, 89.83050847457628, 92.65536723163842, 93.62956245749263]","[89.83050847457628, 92.65536723163842, 91.52542372881356, 92.65536723163842, 92.7794150986171]","[89.26553672316385, 91.52542372881356, 92.65536723163842, 93.22033898305084, 92.57537973248697]","[92.09039548022598, 94.35028248587571, 94.91525423728814, 93.78531073446328, 91.98594423033326]","[0.40364623069763184, 0.19789682825406393, 0.1596237669388453, 0.14229677990078926, 0.13611868023872375]","[0.34534792850414914, 0.1808845872680346, 0.1580261861284574, 0.13941753407319388, 0.13684281085928282]","[0.35472386827071506, 0.15110171337922415, 0.13263929138580957, 0.12749083215991655, 0.1104774462680022]","[0.36237843831380206, 0.16148937990268072, 0.13188891733686128, 0.12042553474505742, 0.10604920610785484]","[0.3616790647308032, 0.16098929196596146, 0.132699274768432, 0.1200134555498759, 0.11066937322417895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505483295077786,0.0,15.105671167373657,15.193798542022705,15.425773620605469,15.206499576568604,15.295521020889282,0,0,0,0,0,0,0,0,0,0,0.05480051040649414,,,0
16,93.96962140104284,94.2643391521197,93.47086828383586,93.33484470641578,92.63205622307866,0.18035661255319915,0.16910690739750864,0.1666275513668855,0.14522509922583898,0.14839470162987708,"[93.22033898305084, 94.35028248587571, 96.045197740113, 96.045197740113, 93.96962140104284]","[89.26553672316385, 93.78531073446328, 93.22033898305084, 94.35028248587571, 94.2643391521197]","[93.22033898305084, 93.22033898305084, 94.91525423728814, 92.65536723163842, 93.47086828383586]","[91.52542372881356, 93.22033898305084, 92.09039548022598, 90.96045197740112, 93.33484470641578]","[94.35028248587571, 92.09039548022598, 94.91525423728814, 93.22033898305084, 92.63205622307866]","[0.34799398481845856, 0.17842217286427817, 0.1388995759189129, 0.11976359536250432, 0.11670373380184174]","[0.31955935060977936, 0.16361020505428314, 0.13676918049653372, 0.1193959650894006, 0.10619983573754628]","[0.35602761308352154, 0.14555148780345917, 0.12479415163397789, 0.10931082566579182, 0.09745367864767711]","[0.2834271316727002, 0.13115080197652182, 0.11014420414964358, 0.10749635969599088, 0.09390699863433838]","[0.3095448911190033, 0.1303216852247715, 0.10680368170142174, 0.09834071745475133, 0.09696253264943759]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599846977811783,0.0,15.363006830215454,15.077892541885376,14.960095167160034,15.428325176239014,15.242209672927856,0,0,0,0,0,0,0,0,0,0,0.05972623825073242,,,0
17,94.0149625935162,94.6837451824983,94.13965087281795,94.207662661528,93.85626841985945,0.1702969474097093,0.15542481218775112,0.14647647912303605,0.14003978533049424,0.12483811862766743,"[93.78531073446328, 94.35028248587571, 94.91525423728814, 93.22033898305084, 94.0149625935162]","[88.13559322033898, 95.48022598870057, 94.35028248587571, 94.91525423728814, 94.6837451824983]","[90.96045197740112, 93.78531073446328, 94.91525423728814, 94.35028248587571, 94.13965087281795]","[92.65536723163842, 93.78531073446328, 93.78531073446328, 94.91525423728814, 94.207662661528]","[94.35028248587571, 94.35028248587571, 94.91525423728814, 94.91525423728814, 93.85626841985945]","[0.3475126350919406, 0.15062226603428522, 0.11979182437062263, 0.12749390552441278, 0.10606410602728526]","[0.32517598817745846, 0.14217240115006766, 0.12356628353397052, 0.09684247151017189, 0.08936691656708717]","[0.34076281761129695, 0.11885585263371468, 0.10101182758808136, 0.08999366934100787, 0.08175822844107945]","[0.31354061141610146, 0.11616294458508492, 0.1017318790157636, 0.08563476117948692, 0.08312873045603435]","[0.2649325616657734, 0.11038252090414365, 0.09094963284830253, 0.08090021088719368, 0.07702566683292389]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643203264473349,0.0,15.286613702774048,15.308135032653809,15.684842824935913,15.412386894226074,15.167741537094116,0,0,0,0,0,0,0,0,0,0,0.05121588706970215,,,0
18,94.89911584674677,95.43187485830877,94.4343686238948,94.58172749943323,94.19632736340967,0.1453519749144713,0.13665560508767766,0.12596447616815568,0.12161122995118301,0.11810385858019194,"[93.78531073446328, 94.91525423728814, 94.35028248587571, 94.35028248587571, 94.89911584674677]","[91.52542372881356, 93.78531073446328, 93.22033898305084, 94.35028248587571, 95.43187485830877]","[91.52542372881356, 94.91525423728814, 94.35028248587571, 95.48022598870057, 94.4343686238948]","[95.48022598870057, 94.35028248587571, 94.35028248587571, 94.35028248587571, 94.58172749943323]","[94.35028248587571, 94.35028248587571, 94.91525423728814, 95.48022598870057, 94.19632736340967]","[0.3192131196459134, 0.1203593872487545, 0.10750324775775273, 0.09294336164991061, 0.08674075827002525]","[0.29215027516086894, 0.12401278937856357, 0.09939184536536534, 0.08712539573510487, 0.08059771979848544]","[0.2913929708302021, 0.10726149504383405, 0.08630527555942535, 0.07611681272586186, 0.06874582668145497]","[0.28854893644650775, 0.09763881812493007, 0.08098773658275604, 0.07447604089975357, 0.06640461770196755]","[0.2796067347129186, 0.09884819264213245, 0.07784873868028323, 0.07008670270442963, 0.06412892416119576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867890844172405,0.0,15.061830759048462,15.205517768859863,14.974707126617432,15.191749811172485,15.07954716682434,0,0,0,0,0,0,0,0,0,0,0.05295395851135254,,,0
19,95.15982770346861,95.62457492632056,94.66107458626162,94.84243935615507,94.70641577873498,0.14311453464130564,0.13042116885383923,0.10332892338434854,0.11127156379322212,0.09837299187978109,"[94.91525423728814, 96.61016949152543, 94.91525423728814, 97.17514124293785, 95.15982770346861]","[92.65536723163842, 96.045197740113, 94.91525423728814, 94.91525423728814, 95.62457492632056]","[94.91525423728814, 91.52542372881356, 94.35028248587571, 95.48022598870057, 94.66107458626162]","[90.96045197740112, 94.91525423728814, 94.35028248587571, 94.35028248587571, 94.84243935615507]","[94.91525423728814, 94.91525423728814, 96.045197740113, 94.91525423728814, 94.70641577873498]","[0.35520072902242344, 0.10697826991478603, 0.0966632788379987, 0.08381740500529607, 0.0729129904260238]","[0.3069814369082451, 0.10730309039354324, 0.08890449379881223, 0.07714465136329333, 0.0717721718053023]","[0.233719389885664, 0.09148718540867169, 0.07043365202844143, 0.06284329791863759, 0.05816109168032805]","[0.2652984994153182, 0.09519899884859721, 0.07240394254525502, 0.06450825805465381, 0.05894812010228634]","[0.22831150144338608, 0.08170045043031375, 0.06930955313146114, 0.05685955099761486, 0.05568390339612961]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704412139760265,0.0,15.061643600463867,15.280368566513062,15.579619884490967,15.206348419189453,15.337173223495483,0,0,0,0,0,0,0,0,0,0,0.058364152908325195,,,0
20,95.20516889594197,96.07798685105419,94.66107458626162,95.11448651099525,94.98979823169348,0.11254425458610058,0.11079869804282982,0.10147281823058925,0.0972114894539118,0.09154314299424489,"[95.48022598870057, 96.045197740113, 96.61016949152543, 94.91525423728814, 95.20516889594197]","[89.26553672316385, 93.78531073446328, 94.91525423728814, 94.35028248587571, 96.07798685105419]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 95.48022598870057, 94.66107458626162]","[92.09039548022598, 94.91525423728814, 96.045197740113, 95.48022598870057, 95.11448651099525]","[92.09039548022598, 94.91525423728814, 95.48022598870057, 96.045197740113, 94.98979823169348]","[0.26581110308567685, 0.08889821916818619, 0.07744099199771881, 0.07129173042873542, 0.059279228250185646]","[0.24694651241103807, 0.10524573052922885, 0.0789163609345754, 0.06709574535489082, 0.05578914098441601]","[0.26333753888805705, 0.0721609964966774, 0.06341080615917842, 0.053961855048934616, 0.05449289456009865]","[0.24978883316119513, 0.0792875848710537, 0.0588904886196057, 0.0523872630049785, 0.04570327761272589]","[0.22392302627364793, 0.07615988080700238, 0.057700203731656075, 0.05282376644512018, 0.04710883771379789]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872991583779648,0.0,15.160247564315796,15.095946550369263,15.457297563552856,15.212553024291992,15.640916347503662,0,0,0,0,0,0,0,0,0,0,0.05435442924499512,,,0
21,95.96463386987078,96.13466334164589,95.22783949217865,95.47721605078213,95.43187485830877,0.09851021617650987,0.11577336651583511,0.09881968311965465,0.08719367819527785,0.08594006498654683,"[94.91525423728814, 94.91525423728814, 94.35028248587571, 96.045197740113, 95.96463386987078]","[94.35028248587571, 94.91525423728814, 94.91525423728814, 94.91525423728814, 96.13466334164589]","[94.91525423728814, 96.61016949152543, 96.045197740113, 95.48022598870057, 95.22783949217865]","[90.3954802259887, 94.91525423728814, 93.78531073446328, 95.48022598870057, 95.47721605078213]","[94.91525423728814, 95.48022598870057, 95.48022598870057, 96.045197740113, 95.43187485830877]","[0.23253750428557396, 0.08280449608961742, 0.0707016463081042, 0.056105111415187515, 0.0504023227840662]","[0.31476544712980586, 0.08309373756249745, 0.06284684066971143, 0.06252008986969788, 0.055640717347462974]","[0.2769303396344185, 0.06979642435908318, 0.055554063990712166, 0.04628649788598219, 0.045531089728077255]","[0.2141390579442183, 0.08106627004841964, 0.05046491511166096, 0.04962762941916784, 0.0406705184529225]","[0.2245453285674254, 0.06045165720085303, 0.05843428087731203, 0.046673849845925965, 0.03959520844121774]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770721754654425,0.0,14.978769779205322,14.825019359588623,15.647829532623291,15.233045816421509,14.608208894729614,0,0,0,0,0,0,0,0,0,0,0.0569002628326416,,,0
22,96.13466334164589,95.98730446610746,95.68125141691226,95.6359102244389,95.62457492632056,0.09652403630316257,0.09828760412832101,0.07554753590375186,0.0816633711879452,0.07707921396940946,"[94.35028248587571, 96.045197740113, 94.91525423728814, 96.61016949152543, 96.13466334164589]","[94.35028248587571, 95.48022598870057, 94.91525423728814, 96.045197740113, 95.98730446610746]","[94.35028248587571, 92.09039548022598, 94.35028248587571, 94.35028248587571, 95.68125141691226]","[94.35028248587571, 96.045197740113, 95.48022598870057, 94.91525423728814, 95.6359102244389]","[93.22033898305084, 96.045197740113, 96.045197740113, 96.045197740113, 95.62457492632056]","[0.2444740099211534, 0.06982930128773053, 0.06302430108189583, 0.05496133118867874, 0.050331238036354385]","[0.2557855024933815, 0.07975556080540021, 0.059910958632826805, 0.048249853774905205, 0.04773614493509134]","[0.18169767347474894, 0.06923137232661247, 0.04768369595209757, 0.040239373221993446, 0.03888556454330683]","[0.22710507238904634, 0.06259617209434509, 0.04499931757648786, 0.03813471458852291, 0.03548157929132382]","[0.20457390323281288, 0.06241454680760702, 0.04446010912458102, 0.03861186684419712, 0.0353356438378493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780923233868911,0.0,15.71040153503418,14.991994142532349,14.998026132583618,14.935247898101807,15.42390251159668,0,0,0,0,0,0,0,0,0,0,0.0512847900390625,,,0
23,96.22534572659262,96.1119927454092,96.02131036046248,96.12332804352755,95.60190433008388,0.08916011825203896,0.08519568058351676,0.07122133920590083,0.07602358342458805,0.06998517432560523,"[94.35028248587571, 95.48022598870057, 95.48022598870057, 96.045197740113, 96.22534572659262]","[93.78531073446328, 94.35028248587571, 96.61016949152543, 96.045197740113, 96.1119927454092]","[94.91525423728814, 95.48022598870057, 95.48022598870057, 97.17514124293785, 96.02131036046248]","[96.045197740113, 96.61016949152543, 95.48022598870057, 96.61016949152543, 96.12332804352755]","[96.045197740113, 96.045197740113, 97.17514124293785, 97.17514124293785, 95.60190433008388]","[0.22822829832633337, 0.06775163983305295, 0.05509391116599242, 0.05146250997980436, 0.04326423195501169]","[0.21073542659481367, 0.07669838642080624, 0.05094216205179691, 0.04801765705148379, 0.039584770798683167]","[0.19686453913648924, 0.04730589066942533, 0.04163054066399733, 0.03752226599802574, 0.03278345956156651]","[0.21248927029470602, 0.052622699489196144, 0.04401326614121596, 0.039462145417928696, 0.0315305357798934]","[0.20405366209646067, 0.04698061694701513, 0.03500367049127817, 0.031889465637505054, 0.031998456455767155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879622545269064,0.0,14.927115678787231,15.230760097503662,15.19314694404602,15.115139245986938,15.272417545318604,0,0,0,0,0,0,0,0,0,0,0.04956698417663574,,,0
24,96.54273407390615,96.7807753343913,96.21401042847427,96.20267513035593,96.10065744729086,0.0814822858820359,0.08281141637514035,0.06540821803112824,0.0820173753425479,0.06230239402502774,"[95.48022598870057, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.54273407390615]","[92.65536723163842, 94.35028248587571, 94.91525423728814, 96.045197740113, 96.7807753343913]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 96.61016949152543, 96.21401042847427]","[94.35028248587571, 96.045197740113, 97.17514124293785, 97.17514124293785, 96.20267513035593]","[95.48022598870057, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.10065744729086]","[0.2352452650666237, 0.057109178975224495, 0.043729765340685844, 0.03690290699402491, 0.034424313033620514]","[0.23605861763159433, 0.059620777145028114, 0.04320339672267437, 0.03998714374999205, 0.03518714662641287]","[0.19010906293988228, 0.045363569632172585, 0.0326984537144502, 0.03176476992666721, 0.02710523394246896]","[0.25631955452263355, 0.05050148814916611, 0.04033813004692396, 0.03373692277818918, 0.02919078121582667]","[0.1760239309320847, 0.04286772416283687, 0.03423454364140829, 0.031089378831287224, 0.02729639255752166]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819178780923234,0.0,14.922763347625732,14.873152256011963,15.076289415359497,15.27644681930542,15.561060428619385,0,0,0,0,0,0,0,0,0,0,0.0559992790222168,,,0
25,96.84878712310135,96.9508048061664,96.27068691906598,96.28202221718432,96.39537519836772,0.07351732465128104,0.0656227931380272,0.0618013571947813,0.06553585529327391,0.06390062818924587,"[97.17514124293785, 96.045197740113, 96.045197740113, 96.61016949152543, 96.84878712310135]","[90.96045197740112, 96.045197740113, 94.91525423728814, 95.48022598870057, 96.9508048061664]","[93.22033898305084, 95.48022598870057, 96.61016949152543, 96.045197740113, 96.27068691906598]","[96.045197740113, 94.91525423728814, 96.61016949152543, 96.61016949152543, 96.28202221718432]","[95.48022598870057, 95.48022598870057, 96.61016949152543, 96.61016949152543, 96.39537519836772]","[0.20779928813378015, 0.05244079604744911, 0.04230335603157679, 0.033920244624217354, 0.03112293841938178]","[0.16960301250219345, 0.05071272825201353, 0.04137856544305881, 0.034035355473558106, 0.03238430401931206]","[0.1783800609409809, 0.042334419985612236, 0.031543550081551075, 0.028725136381884415, 0.02802361858387788]","[0.18691880318025747, 0.04740212485194206, 0.03561834618449211, 0.03205367581297954, 0.025686326436698437]","[0.20449724110464254, 0.03600685608883699, 0.03003157116472721, 0.0260856660703818, 0.02288180651764075]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842132109155828,0.0,15.445223808288574,14.983034133911133,15.898226261138916,15.300557851791382,15.14597487449646,0,0,0,0,0,0,0,0,0,0,0.0577700138092041,,,0
26,96.82611652686465,96.837451824983,96.38403990024938,95.77193380185899,96.38403990024938,0.07040416660408179,0.06344523758937914,0.06070761413623889,0.05385859658320744,0.05189332080384096,"[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.82611652686465]","[93.78531073446328, 94.91525423728814, 96.045197740113, 96.61016949152543, 96.837451824983]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.17514124293785, 96.38403990024938]","[94.91525423728814, 96.045197740113, 97.17514124293785, 97.17514124293785, 95.77193380185899]","[94.35028248587571, 96.045197740113, 96.61016949152543, 96.61016949152543, 96.38403990024938]","[0.20508073518673578, 0.0480561846246322, 0.03671176669498285, 0.03416649686793486, 0.02800564964612325]","[0.17157890585561594, 0.052669509003559746, 0.03457892034202814, 0.028983555113275845, 0.029415297632416088]","[0.18400454397002855, 0.03901882221301397, 0.03034937661141157, 0.026385926951964695, 0.02377940093477567]","[0.15449467735985914, 0.03782383600870768, 0.02969888597726822, 0.024828859294454258, 0.022446724275747936]","[0.14381418315072855, 0.0413162379215161, 0.031265409042437874, 0.021564808674156666, 0.021505965230365593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882938026013772,0.0,15.289109468460083,14.908333539962769,15.455121994018555,15.8030104637146,14.798318147659302,0,0,0,0,0,0,0,0,0,0,0.05038571357727051,,,0
27,96.93946950804806,96.91679891181138,96.38403990024938,96.70142824756292,96.62208116073452,0.07261448415617149,0.0573102680966258,0.04723461158573628,0.05137093036125103,0.05456310672064622,"[94.35028248587571, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.93946950804806]","[94.91525423728814, 96.61016949152543, 96.045197740113, 96.045197740113, 96.91679891181138]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.045197740113, 96.38403990024938]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.70142824756292]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 97.17514124293785, 96.62208116073452]","[0.22641926941772303, 0.04810209603359302, 0.03391220110158125, 0.02702283455679814, 0.02761601967116197]","[0.15734903886914253, 0.046738565588990845, 0.03438427920142809, 0.0258383946493268, 0.02224106217424075]","[0.1330418260768056, 0.03435604212184747, 0.023622590427597363, 0.02183733507990837, 0.023315264222522575]","[0.1605013074974219, 0.03262876129398743, 0.022922403489549954, 0.021008327292899292, 0.019793852232396603]","[0.17705593165010214, 0.03217606463780006, 0.023074725953241188, 0.02186735812574625, 0.018641453236341476]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849783218566692,0.0,15.342989206314087,14.632896184921265,15.052653789520264,15.142262935638428,15.003341436386108,0,0,0,0,0,0,0,0,0,0,0.05356740951538086,,,0
28,97.21151666288823,97.07549308546814,96.65608705508954,96.65608705508954,96.42938109272275,0.060006787814199915,0.056823656211296716,0.04742227038368583,0.048492880755414566,0.045237133745104074,"[93.78531073446328, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.21151666288823]","[95.48022598870057, 95.48022598870057, 96.045197740113, 94.91525423728814, 97.07549308546814]","[93.22033898305084, 95.48022598870057, 96.61016949152543, 97.17514124293785, 96.65608705508954]","[95.48022598870057, 96.045197740113, 96.61016949152543, 96.61016949152543, 96.65608705508954]","[94.35028248587571, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.42938109272275]","[0.18207898425559202, 0.03787126454214255, 0.03343970918407043, 0.02457187045365572, 0.022072110635538895]","[0.1724176649004221, 0.0368146322046717, 0.028701100187997024, 0.02488129244496425, 0.021303591318428516]","[0.1396060992653171, 0.03614275623112917, 0.02437244200458129, 0.02008480578660965, 0.016905248630791903]","[0.14849625900387764, 0.031192009647687275, 0.025852635502815247, 0.01913499552756548, 0.017788504095127184]","[0.13598218094557524, 0.034414034336805344, 0.021186490232745808, 0.016925319874038298, 0.017677643336355686]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875286916602907,0.0,14.854748725891113,15.388750314712524,14.801011323928833,15.311687469482422,15.198664426803589,0,0,0,0,0,0,0,0,0,0,0.050362348556518555,,,0
