,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,63.93333333333333,62.92,63.28,61.973333333333336,64.70666666666666,0.7056874012947082,0.7012010586261749,0.6492369925975799,0.6749288940429687,0.6463460421562195,"[51.33333333333333, 60.66666666666667, 66.66666666666666, 71.33333333333334, 63.93333333333333]","[67.33333333333333, 67.33333333333333, 73.33333333333333, 65.33333333333333, 62.92]","[65.33333333333333, 64.0, 62.66666666666667, 68.66666666666667, 63.28]","[59.333333333333336, 60.0, 67.33333333333333, 70.66666666666667, 61.973333333333336]","[72.0, 51.33333333333333, 57.99999999999999, 71.33333333333334, 64.70666666666666]","[0.926184105873108, 0.8019307017326355, 0.6762734770774841, 0.5961499214172363, 0.5278988003730773]","[0.939575481414795, 0.767893373966217, 0.6723634958267212, 0.5982735872268676, 0.5278993546962738]","[0.8996778130531311, 0.7117230892181396, 0.6206714391708374, 0.5432667136192322, 0.47084590792655945]","[0.8908931136131286, 0.7280896544456482, 0.6617279887199402, 0.5918792724609375, 0.5020544409751893]","[0.8504305005073547, 0.705855417251587, 0.614780044555664, 0.5732053399085999, 0.48745890855789187]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.0,15.359597206115723,15.363173007965088,15.461660146713257,15.332820653915405,15.237518548965454,0,0,0,0,0,0,0,0,0,0,0.041152238845825195,,,0
11,61.25333333333334,63.82666666666667,60.93333333333333,62.18666666666667,60.8,0.694176629781723,0.6234649276733398,0.5850519251823425,0.597188446521759,0.6082516694068908,"[68.66666666666667, 66.0, 63.33333333333333, 57.333333333333336, 61.25333333333334]","[75.33333333333333, 67.33333333333333, 70.66666666666667, 69.33333333333334, 63.82666666666667]","[52.0, 61.33333333333333, 67.33333333333333, 61.33333333333333, 60.93333333333333]","[65.33333333333333, 60.66666666666667, 68.66666666666667, 61.33333333333333, 62.18666666666667]","[71.33333333333334, 70.66666666666667, 67.33333333333333, 74.0, 60.8]","[0.9117558598518372, 0.797199296951294, 0.6618268728256226, 0.5768328487873078, 0.5232682704925538]","[0.8476171135902405, 0.6676050186157226, 0.6026650667190552, 0.5283754467964172, 0.47106199264526366]","[0.7991423368453979, 0.6246451139450073, 0.5573402166366577, 0.5010142147541046, 0.443117743730545]","[0.8233415007591247, 0.6618751287460327, 0.5711559534072876, 0.5073092222213745, 0.4222604274749756]","[0.8039352059364319, 0.6748956561088562, 0.5911567211151123, 0.5215444445610047, 0.4497263193130493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782,0.0,15.334022283554077,15.36113953590393,15.354235172271729,15.569788217544556,15.519191265106201,0,0,0,0,0,0,0,0,0,0,0.04233980178833008,,,0
12,63.63999999999999,64.29333333333334,65.61333333333333,63.18666666666667,62.42666666666666,0.5942733764648438,0.567508751153946,0.5634786474704743,0.5466109549999237,0.567723046541214,"[70.0, 58.666666666666664, 65.33333333333333, 65.33333333333333, 63.63999999999999]","[67.33333333333333, 72.66666666666667, 66.0, 64.66666666666666, 64.29333333333334]","[40.0, 71.33333333333334, 66.66666666666666, 72.0, 65.61333333333333]","[73.33333333333333, 72.66666666666667, 65.33333333333333, 71.33333333333334, 63.18666666666667]","[57.99999999999999, 70.66666666666667, 68.66666666666667, 72.66666666666667, 62.42666666666666]","[0.8144482612609864, 0.6595676898956299, 0.5752544522285461, 0.4976313054561615, 0.4244651734828949]","[0.7532577872276306, 0.6300894975662231, 0.5606603443622589, 0.47378575801849365, 0.41975036859512327]","[0.7551544785499573, 0.6348322987556457, 0.5519475340843201, 0.48340709805488585, 0.39205182790756227]","[0.7501950740814209, 0.6272500634193421, 0.5188417613506318, 0.4463792324066162, 0.39038864374160764]","[0.7584176778793335, 0.6489413976669312, 0.5488280355930328, 0.46526015400886533, 0.4171679675579071]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813,0.0,15.355842113494873,15.321483850479126,15.426984310150146,15.274791955947876,15.218446731567383,0,0,0,0,0,0,0,0,0,0,0.04164552688598633,,,0
13,64.96,60.973333333333336,65.92,63.800000000000004,62.93333333333333,0.550736335515976,0.5265361392498017,0.586326515674591,0.5620404827594757,0.5438745486736296,"[68.0, 63.33333333333333, 66.66666666666666, 71.33333333333334, 64.96]","[61.33333333333333, 64.0, 67.33333333333333, 66.0, 60.973333333333336]","[65.33333333333333, 48.66666666666667, 74.0, 74.66666666666667, 65.92]","[55.333333333333336, 72.0, 64.66666666666666, 66.66666666666666, 63.800000000000004]","[54.0, 59.333333333333336, 68.66666666666667, 68.0, 62.93333333333333]","[0.7679003000259399, 0.6212234139442444, 0.5481749296188354, 0.4433165431022644, 0.37306649088859556]","[0.7400261163711548, 0.6037947773933411, 0.5063725292682648, 0.42252945303916933, 0.3599578201770782]","[0.83426833152771, 0.6358466863632202, 0.5704448342323303, 0.47454553842544556, 0.41652718782424925]","[0.792604410648346, 0.6241612076759339, 0.5467546939849853, 0.4619419515132904, 0.384740149974823]","[0.7816293597221374, 0.6021729826927185, 0.5223380625247955, 0.4354699432849884, 0.3777623951435089]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782,0.0,15.236272811889648,15.397151947021484,15.342313051223755,15.33339786529541,15.260773658752441,0,0,0,0,0,0,0,0,0,0,0.04381442070007324,,,0
14,58.94666666666667,64.46666666666667,62.81333333333333,62.85333333333334,60.6,0.5418492138385773,0.5231714224815369,0.5284087026119232,0.47164768934249884,0.5414041352272034,"[72.66666666666667, 66.0, 72.66666666666667, 78.0, 58.94666666666667]","[55.333333333333336, 65.33333333333333, 60.66666666666667, 72.66666666666667, 64.46666666666667]","[60.66666666666667, 74.66666666666667, 74.66666666666667, 77.33333333333333, 62.81333333333333]","[70.66666666666667, 77.33333333333333, 80.0, 78.66666666666666, 62.85333333333334]","[66.0, 60.0, 70.0, 62.0, 60.6]","[0.7942359328269959, 0.6009767174720764, 0.5023728132247924, 0.44580396413803103, 0.3658566415309906]","[0.7601847052574158, 0.5889802157878876, 0.4847878158092499, 0.4198903262615204, 0.36201404929161074]","[0.7479401350021362, 0.6132881283760071, 0.5235381126403809, 0.40497909784317015, 0.35229803919792174]","[0.6810766577720642, 0.5289205431938171, 0.4332905292510986, 0.3963975250720978, 0.31855319142341615]","[0.7681869864463806, 0.6073526263236999, 0.5271568179130555, 0.4399212896823883, 0.36440295577049253]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789,0.0,15.314956188201904,15.254212379455566,15.29747486114502,15.202699422836304,15.45072054862976,0,0,0,0,0,0,0,0,0,0,0.04191422462463379,,,0
15,63.373333333333335,64.45333333333333,63.66666666666667,56.84,61.973333333333336,0.44111015737056736,0.4988372766971588,0.49583608984947214,0.5050005877017975,0.4685534870624542,"[66.66666666666666, 72.0, 70.0, 74.66666666666667, 63.373333333333335]","[46.666666666666664, 73.33333333333333, 78.66666666666666, 75.33333333333333, 64.45333333333333]","[47.333333333333336, 58.666666666666664, 76.0, 64.66666666666666, 63.66666666666667]","[62.66666666666667, 72.66666666666667, 73.33333333333333, 69.33333333333334, 56.84]","[55.333333333333336, 71.33333333333334, 67.33333333333333, 76.0, 61.973333333333336]","[0.6435600399971009, 0.5021969616413117, 0.4277076065540314, 0.3459082841873169, 0.28617789447307584]","[0.6841744303703308, 0.5646391272544861, 0.4752741813659668, 0.4164537012577057, 0.35364494323730467]","[0.7328424215316772, 0.5671502709388733, 0.46951150298118594, 0.3943020164966583, 0.31537423729896547]","[0.7331096887588501, 0.6004163503646851, 0.45906669497489927, 0.38720845580101015, 0.34520174860954284]","[0.671576976776123, 0.5216776013374329, 0.4483341157436371, 0.38010870218276976, 0.32107003927230837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.0,15.308985948562622,15.229586839675903,15.425992727279663,15.290791034698486,15.292917728424072,0,0,0,0,0,0,0,0,0,0,0.042226552963256836,,,0
16,65.56,64.44,65.10666666666667,62.8,64.75999999999999,0.4847432947158813,0.44923987090587614,0.4137640625238418,0.4656056904792785,0.45840054690837856,"[73.33333333333333, 66.0, 78.66666666666666, 68.0, 65.56]","[75.33333333333333, 76.0, 62.66666666666667, 76.0, 64.44]","[66.0, 75.33333333333333, 58.666666666666664, 73.33333333333333, 65.10666666666667]","[70.0, 68.66666666666667, 72.66666666666667, 68.66666666666667, 62.8]","[68.0, 64.0, 62.66666666666667, 72.66666666666667, 64.75999999999999]","[0.7249352693557739, 0.5497767448425293, 0.4581717550754547, 0.37353464365005495, 0.31729806065559385]","[0.6585275530815125, 0.48558494448661804, 0.4391446769237518, 0.3745490312576294, 0.2883931487798691]","[0.6051292240619659, 0.47589061260223386, 0.4004664719104767, 0.31448068618774416, 0.2728533178567886]","[0.6759013175964356, 0.5492572784423828, 0.4370483338832855, 0.35537970662117, 0.3104418158531189]","[0.6894213080406189, 0.5213219523429871, 0.4444858908653259, 0.3484590590000153, 0.28831452429294585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841,0.0,15.416796207427979,15.254493474960327,15.312751293182373,15.276465654373169,15.256687879562378,0,0,0,0,0,0,0,0,0,0,0.041712284088134766,,,0
17,62.10666666666667,64.70666666666666,60.546666666666674,62.42666666666666,62.05333333333334,0.4135044366121292,0.4084072661399841,0.3987832373380661,0.4170750576257706,0.40591653704643244,"[72.0, 70.66666666666667, 82.66666666666667, 84.0, 62.10666666666667]","[74.66666666666667, 63.33333333333333, 73.33333333333333, 72.66666666666667, 64.70666666666666]","[61.33333333333333, 61.33333333333333, 64.66666666666666, 64.66666666666666, 60.546666666666674]","[57.99999999999999, 70.66666666666667, 69.33333333333334, 73.33333333333333, 62.42666666666666]","[40.666666666666664, 68.66666666666667, 68.66666666666667, 74.66666666666667, 62.05333333333334]","[0.6137171268463135, 0.4869092643260956, 0.3829360902309418, 0.30927879810333253, 0.2746809035539627]","[0.59861159324646, 0.4578294336795807, 0.39928933382034304, 0.3214660406112671, 0.2648399293422699]","[0.6372825324535369, 0.45981581807136535, 0.35282838344573975, 0.31106147170066833, 0.23292798101902007]","[0.647483891248703, 0.4895179808139801, 0.3766479790210724, 0.3121485114097595, 0.25957692563533785]","[0.6151832103729248, 0.48078802824020384, 0.37419933676719663, 0.30276964902877807, 0.2566424608230591]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.0,15.235270500183105,15.216041326522827,15.146552085876465,15.2645583152771,15.35798192024231,0,0,0,0,0,0,0,0,0,0,0.04226541519165039,,,0
18,59.10666666666666,62.42666666666666,59.519999999999996,60.626666666666665,61.66666666666667,0.41196625530719755,0.4329209816455841,0.38242016017436986,0.41924100577831275,0.35709434926509853,"[66.0, 69.33333333333334, 77.33333333333333, 76.0, 59.10666666666666]","[75.33333333333333, 68.66666666666667, 62.0, 73.33333333333333, 62.42666666666666]","[70.66666666666667, 79.33333333333333, 73.33333333333333, 71.33333333333334, 59.519999999999996]","[69.33333333333334, 62.66666666666667, 71.33333333333334, 76.66666666666667, 60.626666666666665]","[61.33333333333333, 60.0, 72.66666666666667, 54.0, 61.66666666666667]","[0.6373586177825927, 0.4699136734008789, 0.3946442067623138, 0.296647772192955, 0.2612670063972473]","[0.6707066535949707, 0.49606208205223085, 0.3952519536018372, 0.3367151379585266, 0.2658690810203552]","[0.5820007562637329, 0.43852121829986573, 0.38933387994766233, 0.2823744386434555, 0.21987050771713257]","[0.6403053760528564, 0.5058298110961914, 0.39580762982368467, 0.3059272259473801, 0.24833498597145082]","[0.5347786724567414, 0.4191413104534149, 0.34704989194869995, 0.26797071993350985, 0.21653115153312683]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0,15.536488056182861,15.318082809448242,15.482081174850464,15.180815696716309,15.325118064880371,0,0,0,0,0,0,0,0,0,0,0.04189467430114746,,,0
19,63.53333333333333,61.973333333333336,60.373333333333335,63.78666666666667,61.42666666666666,0.3992643558979035,0.3609839290380478,0.34207775533199314,0.36631136298179623,0.3454067772626877,"[72.0, 72.66666666666667, 72.0, 68.0, 63.53333333333333]","[75.33333333333333, 75.33333333333333, 72.0, 74.66666666666667, 61.973333333333336]","[60.0, 56.00000000000001, 80.0, 78.66666666666666, 60.373333333333335]","[62.0, 78.0, 74.66666666666667, 52.666666666666664, 63.78666666666667]","[68.66666666666667, 78.66666666666666, 65.33333333333333, 79.33333333333333, 61.42666666666666]","[0.6088817715644836, 0.4860565423965454, 0.37487212419509885, 0.2907777696847916, 0.2357335716485977]","[0.5456507444381714, 0.4054487407207489, 0.34437153339385984, 0.2794411838054657, 0.2300074428319931]","[0.5518919110298157, 0.4020739316940308, 0.3057208389043808, 0.24630312919616698, 0.2043989658355713]","[0.5820218563079834, 0.4185658752918243, 0.3390065670013428, 0.26607097387313844, 0.2258915424346924]","[0.5340173304080963, 0.40112176537513733, 0.3088311493396759, 0.2702052891254425, 0.21285835206508635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,15.418790578842163,15.242706775665283,15.490806579589844,15.281118869781494,15.238479852676392,0,0,0,0,0,0,0,0,0,0,0.04214644432067871,,,0
20,63.85333333333333,63.413333333333334,61.919999999999995,64.12,61.4,0.3539200985431671,0.35092479825019834,0.3435234045982361,0.3285530138015747,0.3556710165739059,"[74.66666666666667, 71.33333333333334, 67.33333333333333, 83.33333333333334, 63.85333333333333]","[57.99999999999999, 74.0, 66.66666666666666, 71.33333333333334, 63.413333333333334]","[75.33333333333333, 76.66666666666667, 80.0, 75.33333333333333, 61.919999999999995]","[76.0, 76.0, 66.66666666666666, 70.66666666666667, 64.12]","[48.0, 76.0, 70.0, 68.66666666666667, 61.4]","[0.5446801900863647, 0.421575140953064, 0.32585594058036804, 0.27599225342273714, 0.2014969676733017]","[0.5489495813846588, 0.3970996916294098, 0.3375921487808228, 0.25139634013175965, 0.21958622932434083]","[0.5604723751544952, 0.40631861090660093, 0.2979536294937134, 0.24832114577293396, 0.2045512616634369]","[0.5176521182060242, 0.3900036633014679, 0.2990159809589386, 0.24480844736099244, 0.19128485918045043]","[0.5506683111190795, 0.43255013823509214, 0.3301433205604553, 0.2544811129570007, 0.2105121999979019]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812,0.0,15.284324407577515,15.327842712402344,15.253263473510742,15.374799489974976,15.288828372955322,0,0,0,0,0,0,0,0,0,0,0.041228532791137695,,,0
21,62.42666666666666,62.6,62.906666666666666,66.01333333333334,58.586666666666666,0.34171538174152377,0.3269596230983734,0.2998817849159241,0.3293749952316284,0.3102963423728943,"[56.666666666666664, 81.33333333333333, 78.66666666666666, 83.33333333333334, 62.42666666666666]","[68.0, 72.0, 76.0, 74.66666666666667, 62.6]","[73.33333333333333, 73.33333333333333, 82.66666666666667, 69.33333333333334, 62.906666666666666]","[77.33333333333333, 74.66666666666667, 66.0, 53.333333333333336, 66.01333333333334]","[60.66666666666667, 46.0, 78.0, 63.33333333333333, 58.586666666666666]","[0.530459463596344, 0.40104023814201356, 0.3124851584434509, 0.26684905886650084, 0.1977429896593094]","[0.5385355651378632, 0.3946708142757416, 0.27727505266666413, 0.2381970077753067, 0.1861196756362915]","[0.46972809433937074, 0.3487016916275024, 0.2653136193752289, 0.23560498058795928, 0.180060538649559]","[0.5359745979309082, 0.3684546291828156, 0.3087552398443222, 0.2423550307750702, 0.19133547842502593]","[0.4774525582790375, 0.36647164821624756, 0.30214824676513674, 0.22246872782707214, 0.18294053077697753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836,0.0,15.350950479507446,15.366556882858276,15.198055267333984,15.262472867965698,15.245307207107544,0,0,0,0,0,0,0,0,0,0,0.04234457015991211,,,0
22,62.653333333333336,62.94666666666666,63.839999999999996,55.77333333333333,57.28,0.32909914255142214,0.3128944507241249,0.28125723570585254,0.2899307483434677,0.30848460137844086,"[71.33333333333334, 77.33333333333333, 70.66666666666667, 68.0, 62.653333333333336]","[75.33333333333333, 76.0, 76.0, 83.33333333333334, 62.94666666666666]","[34.0, 76.0, 75.33333333333333, 76.0, 63.839999999999996]","[72.66666666666667, 69.33333333333334, 76.0, 72.66666666666667, 55.77333333333333]","[64.66666666666666, 69.33333333333334, 78.66666666666666, 56.00000000000001, 57.28]","[0.5013049304485321, 0.39625890254974366, 0.30190669000148773, 0.24257869720458985, 0.20344649255275726]","[0.4852332353591919, 0.3705430507659912, 0.2942440897226334, 0.22894704341888428, 0.1855048343539238]","[0.4921595692634583, 0.32308249473571776, 0.24809755980968476, 0.1922211617231369, 0.15072539299726487]","[0.4600641310214996, 0.3418552398681641, 0.2632246434688568, 0.21258846521377564, 0.17192126214504241]","[0.4888184070587158, 0.38151869773864744, 0.29476630985736846, 0.22153538167476655, 0.155784210562706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761,0.0,15.259534358978271,15.429945707321167,15.31777811050415,15.297434091567993,15.304438591003418,0,0,0,0,0,0,0,0,0,0,0.04358100891113281,,,0
23,61.986666666666665,63.18666666666667,63.78666666666667,63.42666666666666,59.24,0.29818319976329805,0.2627611219882965,0.27400452196598046,0.264265438914299,0.29719573497772217,"[66.0, 72.66666666666667, 78.0, 72.66666666666667, 61.986666666666665]","[80.0, 74.0, 80.66666666666666, 62.0, 63.18666666666667]","[44.666666666666664, 72.0, 80.66666666666666, 73.33333333333333, 63.78666666666667]","[66.66666666666666, 56.00000000000001, 60.0, 77.33333333333333, 63.42666666666666]","[77.33333333333333, 83.33333333333334, 83.33333333333334, 86.66666666666667, 59.24]","[0.4664025068283081, 0.3346329778432846, 0.29844785630702975, 0.2139153778553009, 0.17751727998256683]","[0.4277693033218384, 0.30405845642089846, 0.25676603615283966, 0.1715834528207779, 0.15362836122512818]","[0.4652101695537567, 0.3352148234844208, 0.24976902604103088, 0.18235030472278596, 0.13747828602790832]","[0.44667203426361085, 0.3057753562927246, 0.24945435225963591, 0.17219927608966829, 0.1472261756658554]","[0.4850298047065735, 0.36113802194595335, 0.2611884891986847, 0.2094065248966217, 0.1692158341407776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.0,15.43880820274353,15.125859260559082,15.298140048980713,15.368675231933594,15.233961582183838,0,0,0,0,0,0,0,0,0,0,0.04182863235473633,,,0
24,62.74666666666666,63.239999999999995,63.626666666666665,57.45333333333333,51.25333333333333,0.2782329779863357,0.2953414595127105,0.27441424190998076,0.2962633475661277,0.24977556109428406,"[61.33333333333333, 72.0, 82.66666666666667, 80.66666666666666, 62.74666666666666]","[77.33333333333333, 71.33333333333334, 69.33333333333334, 75.33333333333333, 63.239999999999995]","[60.0, 72.0, 76.0, 73.33333333333333, 63.626666666666665]","[48.0, 75.33333333333333, 50.66666666666667, 82.66666666666667, 57.45333333333333]","[70.0, 76.0, 66.66666666666666, 80.66666666666666, 51.25333333333333]","[0.46361364126205445, 0.3166335105895996, 0.2505761682987213, 0.2010024905204773, 0.1593390792608261]","[0.4820803165435791, 0.3476912260055542, 0.267413005232811, 0.21508197188377381, 0.1644407778978348]","[0.40291056632995603, 0.33808603286743166, 0.2725425124168396, 0.20773643553256987, 0.15079566240310668]","[0.4695218324661255, 0.3492376863956451, 0.3002332955598831, 0.20729494988918304, 0.1550289735198021]","[0.4308781325817108, 0.2918565571308136, 0.2137090116739273, 0.17663919627666474, 0.13579490780830383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552,0.0,15.677533388137817,15.473344564437866,15.538267850875854,15.322829961776733,15.13956069946289,0,0,0,0,0,0,0,0,0,0,0.04364490509033203,,,0
25,63.373333333333335,63.50666666666667,57.586666666666666,61.480000000000004,60.41333333333333,0.24726516067981721,0.24286207526922224,0.24233066171407697,0.23959830164909363,0.24953273028135298,"[50.0, 73.33333333333333, 56.00000000000001, 85.33333333333334, 63.373333333333335]","[56.666666666666664, 81.33333333333333, 71.33333333333334, 78.0, 63.50666666666667]","[61.33333333333333, 63.33333333333333, 72.66666666666667, 82.66666666666667, 57.586666666666666]","[62.0, 74.0, 74.66666666666667, 77.33333333333333, 61.480000000000004]","[60.0, 65.33333333333333, 77.33333333333333, 68.0, 60.41333333333333]","[0.39598473310470583, 0.30270609855651853, 0.21171509027481078, 0.16895452439785003, 0.15696535706520082]","[0.3888188302516937, 0.31797210574150087, 0.21930866241455077, 0.15344097912311555, 0.1347697988152504]","[0.3911698400974274, 0.29760740995407103, 0.21601292192935945, 0.1749490827322006, 0.13191405385732652]","[0.3766773045063019, 0.3070887863636017, 0.2232348918914795, 0.16318158209323883, 0.12780894339084625]","[0.39213261008262634, 0.30499379336833954, 0.22608161866664886, 0.19393832385540008, 0.13051730543375015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0,15.555879831314087,15.328280687332153,15.242709398269653,15.377657175064087,15.528752088546753,0,0,0,0,0,0,0,0,0,0,0.041595458984375,,,0
26,63.85333333333333,63.239999999999995,62.8,54.84,56.37333333333333,0.22819726139307023,0.22063290894031526,0.21983958691358568,0.19471484839916228,0.20186584174633024,"[80.66666666666666, 70.0, 78.66666666666666, 83.33333333333334, 63.85333333333333]","[81.33333333333333, 70.66666666666667, 74.66666666666667, 70.66666666666667, 63.239999999999995]","[41.333333333333336, 82.66666666666667, 75.33333333333333, 74.66666666666667, 62.8]","[88.0, 85.33333333333334, 78.0, 84.0, 54.84]","[53.333333333333336, 81.33333333333333, 68.66666666666667, 69.33333333333334, 56.37333333333333]","[0.3529273748397827, 0.26516872048377993, 0.21934879720211028, 0.17213645577430725, 0.13140495866537094]","[0.3343387424945831, 0.2771363854408264, 0.2138716071844101, 0.155021008849144, 0.12279680073261261]","[0.36761943995952606, 0.25887525379657744, 0.18980994820594788, 0.15658689737319947, 0.12630639523267745]","[0.31380855441093447, 0.2285088747739792, 0.17737027108669282, 0.13175517320632935, 0.12213136851787568]","[0.32084604501724245, 0.24239875972270966, 0.17821616530418397, 0.1410440742969513, 0.12682416439056396]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,0.0,15.065070629119873,15.213189601898193,15.262415647506714,15.326908826828003,15.242734432220459,0,0,0,0,0,0,0,0,0,0,0.04242134094238281,,,0
27,60.986666666666665,59.586666666666666,64.77333333333334,60.74666666666667,63.82666666666667,0.23033327221870423,0.24198772609233857,0.20908813387155534,0.2026039829850197,0.20088940471410752,"[90.66666666666666, 69.33333333333334, 79.33333333333333, 80.66666666666666, 60.986666666666665]","[78.66666666666666, 70.66666666666667, 76.66666666666667, 80.0, 59.586666666666666]","[77.33333333333333, 71.33333333333334, 78.66666666666666, 78.0, 64.77333333333334]","[68.0, 80.0, 74.0, 66.66666666666666, 60.74666666666667]","[82.0, 81.33333333333333, 56.666666666666664, 80.0, 63.82666666666667]","[0.3403908371925354, 0.2954548239707947, 0.2092456877231598, 0.17485204935073853, 0.13172296285629273]","[0.3750005602836609, 0.3029304504394531, 0.22075409293174744, 0.17454042732715608, 0.1367130994796753]","[0.32576246857643126, 0.2563376545906067, 0.20826768279075622, 0.14338756054639817, 0.11168530285358429]","[0.3093492180109024, 0.2588146388530731, 0.1916402131319046, 0.14123359322547913, 0.11198225170373917]","[0.3280928790569305, 0.2542632341384888, 0.18363945484161376, 0.14564430564641953, 0.09280714988708497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657,0.0,15.407222270965576,15.459368705749512,15.35135555267334,15.265807628631592,15.271814107894897,0,0,0,0,0,0,0,0,0,0,0.04131889343261719,,,0
28,59.986666666666665,62.28,60.72,62.61333333333333,61.01333333333333,0.21464217394590382,0.18429037094116213,0.2124756309390068,0.2015685921907425,0.1950393080711365,"[64.66666666666666, 79.33333333333333, 70.66666666666667, 77.33333333333333, 59.986666666666665]","[86.66666666666667, 75.33333333333333, 76.66666666666667, 85.33333333333334, 62.28]","[61.33333333333333, 73.33333333333333, 85.33333333333334, 76.66666666666667, 60.72]","[62.0, 76.0, 73.33333333333333, 79.33333333333333, 62.61333333333333]","[79.33333333333333, 50.0, 69.33333333333334, 81.33333333333333, 61.01333333333333]","[0.35623781085014344, 0.26614987254142763, 0.1972683846950531, 0.1474204570055008, 0.10613434463739395]","[0.304694676399231, 0.21517950296401978, 0.16790235936641693, 0.13186323791742324, 0.10181207805871964]","[0.3353336215019226, 0.26287396550178527, 0.20946869254112244, 0.14707407653331755, 0.10762779861688614]","[0.3417272180318832, 0.2210070937871933, 0.1997803568840027, 0.1482829660177231, 0.09704532623291015]","[0.3035624802112579, 0.24267204105854034, 0.20064539611339569, 0.1282122477889061, 0.10010437518358231]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591,0.0,15.347880840301514,15.496779680252075,15.316124439239502,15.366623401641846,15.373140335083008,0,0,0,0,0,0,0,0,0,0,0.04250502586364746,,,0
29,55.559999999999995,64.73333333333333,59.599999999999994,62.653333333333336,61.88,0.21251910805702207,0.18335519582033158,0.17263177514076233,0.16305004686117172,0.19333323985338213,"[41.333333333333336, 81.33333333333333, 77.33333333333333, 56.00000000000001, 55.559999999999995]","[80.66666666666666, 82.66666666666667, 86.0, 80.66666666666666, 64.73333333333333]","[47.333333333333336, 79.33333333333333, 74.66666666666667, 85.33333333333334, 59.599999999999994]","[74.0, 80.0, 55.333333333333336, 82.0, 62.653333333333336]","[81.33333333333333, 62.66666666666667, 80.66666666666666, 80.66666666666666, 61.88]","[0.3679336249828339, 0.23820998072624205, 0.19341802299022676, 0.14794566631317138, 0.11508824527263642]","[0.27379734218120577, 0.23108180165290831, 0.170926633477211, 0.1306019350886345, 0.1103682667016983]","[0.2563139408826828, 0.21972096860408782, 0.16980233192443847, 0.1167771652340889, 0.10054446905851364]","[0.25449936985969546, 0.19605256021022796, 0.15860675573348998, 0.12165995389223098, 0.08443159461021424]","[0.3164208561182022, 0.23398249447345734, 0.18653009533882142, 0.12758689969778061, 0.10214585363864899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,15.30440354347229,15.330277442932129,15.328116178512573,15.281395673751831,15.325093030929565,0,0,0,0,0,0,0,0,0,0,0.04420065879821777,,,0
