,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.56851930420027,81.22849196247583,80.39409795879885,76.16555885541885,70.01838495262339,0.5306888297200203,0.48608910888433454,0.48099164515733717,0.4510579198598862,0.4755220651626587,"[65.64705882352942, 70.11764705882354, 70.35294117647058, 75.76470588235294, 80.56851930420027]","[69.6470588235294, 71.05882352941177, 78.3529411764706, 78.11764705882352, 81.22849196247583]","[64.0, 66.3529411764706, 75.76470588235294, 78.82352941176471, 80.39409795879885]","[60.94117647058823, 76.94117647058823, 77.17647058823529, 74.58823529411764, 76.16555885541885]","[59.529411764705884, 65.17647058823529, 72.70588235294117, 74.11764705882354, 70.01838495262339]","[0.743045449256897, 0.6487432271242142, 0.49189453572034836, 0.4245636612176895, 0.34519727528095245]","[0.7368360832333565, 0.5531815215945244, 0.44242866337299347, 0.3705742508172989, 0.3274250254034996]","[0.6956676468253136, 0.5571170747280121, 0.4567251577973366, 0.38135600090026855, 0.31409234553575516]","[0.6338072940707207, 0.5439273416996002, 0.43164556473493576, 0.3559117466211319, 0.2899976521730423]","[0.6799156963825226, 0.5584118515253067, 0.4520961865782738, 0.37226007878780365, 0.31492651253938675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410722398909587,0.0,18.585167169570923,18.86588764190674,19.179381370544434,18.460925102233887,18.6950786113739,0,0,0,0,0,0,0,0,0,0,0.2957420349121094,,,0
11,79.6586998538632,82.11945505114788,80.31867251213878,80.72408428793663,80.841936548343,0.45438961684703827,0.4073048785328865,0.42567526251077653,0.38736614808440206,0.4252734616398811,"[48.705882352941174, 73.41176470588235, 72.47058823529412, 76.94117647058823, 79.6586998538632]","[71.05882352941177, 75.05882352941177, 78.82352941176471, 78.58823529411765, 82.11945505114788]","[64.23529411764706, 77.88235294117646, 78.11764705882352, 76.47058823529412, 80.31867251213878]","[69.6470588235294, 75.29411764705883, 77.64705882352942, 80.94117647058823, 80.72408428793663]","[44.23529411764706, 61.882352941176464, 64.94117647058823, 74.3529411764706, 80.841936548343]","[0.6058915108442307, 0.5556374490261078, 0.4384109526872635, 0.3608683869242668, 0.3111397847533226]","[0.6001732870936394, 0.48583369702100754, 0.38320911675691605, 0.30395109206438065, 0.2633571997284889]","[0.5977171286940575, 0.48018836230039597, 0.42457081377506256, 0.33333368599414825, 0.29256632179021835]","[0.5686123818159103, 0.4685794860124588, 0.3646123334765434, 0.2962706610560417, 0.23875587806105614]","[0.6099148541688919, 0.5040533617138863, 0.41345128417015076, 0.33092401176691055, 0.2680237963795662]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633348477964562,0.0,18.520942211151123,18.511950254440308,18.596498727798462,18.892596006393433,18.71093487739563,0,0,0,0,0,0,0,0,0,0,0.2515130043029785,,,0
12,79.76712393343705,75.203884410503,80.19610616131617,74.75133173054259,80.80422382501297,0.41937939897179605,0.3527709938585758,0.37877224162220957,0.3325846180319786,0.35242118164896963,"[64.47058823529412, 78.58823529411765, 76.47058823529412, 79.76470588235294, 79.76712393343705]","[64.0, 80.70588235294117, 80.94117647058823, 80.47058823529412, 75.203884410503]","[70.35294117647058, 77.88235294117646, 78.11764705882352, 79.29411764705883, 80.19610616131617]","[72.23529411764706, 76.23529411764706, 71.76470588235294, 75.76470588235294, 74.75133173054259]","[75.76470588235294, 77.17647058823529, 80.23529411764706, 84.0, 80.80422382501297]","[0.6181250438094139, 0.5256507247686386, 0.3849169462919235, 0.31293437629938126, 0.2552699036896229]","[0.5143081694841385, 0.43784869462251663, 0.32888326048851013, 0.2740798555314541, 0.20873498916625977]","[0.556968979537487, 0.4594687521457672, 0.3478061258792877, 0.29405850172042847, 0.23555884882807732]","[0.5012276098132133, 0.396036759018898, 0.3098761960864067, 0.2541896849870682, 0.2015928402543068]","[0.5392942130565643, 0.4053250774741173, 0.33264556527137756, 0.27168427407741547, 0.2131567783653736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858973194002726,0.0,18.600558042526245,18.495548009872437,18.541146516799927,18.629929542541504,18.723651885986328,0,0,0,0,0,0,0,0,0,0,0.30345630645751953,,,0
13,77.61749870362513,81.75175599868005,81.89317871116768,79.51256305095932,76.89624286993825,0.3349755845963955,0.31874760016798975,0.3096661478281021,0.29202758967876435,0.3179389722645283,"[74.11764705882354, 70.35294117647058, 70.35294117647058, 73.41176470588235, 77.61749870362513]","[47.529411764705884, 52.70588235294118, 69.17647058823529, 82.35294117647058, 81.75175599868005]","[61.882352941176464, 66.58823529411765, 68.94117647058823, 81.17647058823529, 81.89317871116768]","[56.705882352941174, 78.58823529411765, 75.29411764705883, 75.29411764705883, 79.51256305095932]","[69.88235294117648, 71.52941176470588, 78.82352941176471, 80.0, 76.89624286993825]","[0.49532152712345123, 0.3971158117055893, 0.3093651086091995, 0.2716277427971363, 0.2014477327466011]","[0.4528611898422241, 0.3953251391649246, 0.3012152835726738, 0.2341013215482235, 0.21023506671190262]","[0.45697859674692154, 0.36943790316581726, 0.2973523288965225, 0.24080479890108109, 0.18375711143016815]","[0.4241858422756195, 0.3630824238061905, 0.2819521985948086, 0.20762299746274948, 0.18329448625445366]","[0.4809901639819145, 0.38361041247844696, 0.29659900814294815, 0.23582040518522263, 0.19267487153410912]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696955929123126,0.0,18.769720792770386,18.568058729171753,18.77070689201355,18.710792541503906,18.4501211643219,0,0,0,0,0,0,0,0,0,0,0.3026728630065918,,,0
14,83.47711309102908,81.93089143449771,81.695186913685,82.39758638570687,81.87903643991892,0.2876513503491879,0.27910910472273825,0.3025836400687695,0.30253749042749406,0.3060479864478111,"[73.41176470588235, 75.52941176470588, 81.17647058823529, 84.23529411764706, 83.47711309102908]","[68.23529411764706, 75.29411764705883, 80.47058823529412, 81.17647058823529, 81.93089143449771]","[71.76470588235294, 77.88235294117646, 78.3529411764706, 81.64705882352942, 81.695186913685]","[73.6470588235294, 77.64705882352942, 78.3529411764706, 79.52941176470588, 82.39758638570687]","[66.3529411764706, 79.29411764705883, 81.64705882352942, 84.23529411764706, 81.87903643991892]","[0.4199027568101883, 0.3455152064561844, 0.27816908434033394, 0.21819623187184334, 0.1764734722673893]","[0.4372800141572952, 0.33998946845531464, 0.2470797598361969, 0.211293563246727, 0.15990271791815758]","[0.4695315286517143, 0.36057914793491364, 0.2764754146337509, 0.2221345491707325, 0.1841975599527359]","[0.49684833362698555, 0.36010586470365524, 0.27368733286857605, 0.2153889611363411, 0.1666569598019123]","[0.48106634616851807, 0.3590169921517372, 0.274013988673687, 0.23764044418931007, 0.1785021610558033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786006360745116,0.0,18.86506485939026,18.666003227233887,18.890167474746704,18.640145540237427,18.76793336868286,0,0,0,0,0,0,0,0,0,0,0.30019497871398926,,,0
15,78.65459859520105,82.77471361900722,81.88375053033518,78.17376137274313,84.1842266534672,0.28597421646118165,0.25922437757253647,0.2826251946389675,0.2336002178490162,0.24280011355876924,"[63.05882352941177, 56.94117647058824, 78.3529411764706, 81.41176470588235, 78.65459859520105]","[61.411764705882355, 69.41176470588235, 76.47058823529412, 81.88235294117648, 82.77471361900722]","[67.76470588235294, 79.76470588235294, 81.17647058823529, 79.76470588235294, 81.88375053033518]","[72.94117647058823, 82.82352941176471, 80.23529411764706, 84.0, 78.17376137274313]","[73.1764705882353, 70.35294117647058, 72.70588235294117, 81.17647058823529, 84.1842266534672]","[0.39690229296684265, 0.3577853664755821, 0.2758098617196083, 0.22652146220207214, 0.17285209894180298]","[0.4285239279270172, 0.2958557456731796, 0.24937887117266655, 0.17864053323864937, 0.1437228098511696]","[0.44866469502449036, 0.3263736814260483, 0.2591544799506664, 0.21228356286883354, 0.16664955392479897]","[0.3880113586783409, 0.28639276698231697, 0.20937805622816086, 0.15949250385165215, 0.12472640350461006]","[0.3969370722770691, 0.28906771540641785, 0.22525255009531975, 0.17645995318889618, 0.12628327682614326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829622898682417,0.0,18.825666427612305,18.84076237678528,18.945398092269897,18.99080514907837,18.650644063949585,0,0,0,0,0,0,0,0,0,0,0.2994883060455322,,,0
16,84.13708574930467,84.09937302597463,83.82124169141564,82.79828407108847,82.15716777447791,0.26335840448737147,0.22746031768620015,0.25255868807435033,0.23787374682724477,0.2516351729631424,"[59.29411764705882, 72.47058823529412, 67.29411764705883, 78.58823529411765, 84.13708574930467]","[60.47058823529412, 60.23529411764705, 80.23529411764706, 86.3529411764706, 84.09937302597463]","[77.88235294117646, 83.05882352941177, 82.11764705882352, 81.64705882352942, 83.82124169141564]","[72.47058823529412, 75.52941176470588, 80.23529411764706, 82.35294117647058, 82.79828407108847]","[67.76470588235294, 71.29411764705881, 83.76470588235294, 80.70588235294117, 82.15716777447791]","[0.39053042605519295, 0.32173947989940643, 0.2559276446700096, 0.1887696534395218, 0.15982481837272644]","[0.3483160138130188, 0.2829494997859001, 0.21708545833826065, 0.16005656123161316, 0.12889405526220798]","[0.41333701089024544, 0.3198850378394127, 0.22339478880167007, 0.17896832898259163, 0.12720827385783195]","[0.3660573214292526, 0.294352151453495, 0.22351081669330597, 0.17611882090568542, 0.12932962365448475]","[0.39896030351519585, 0.3243099972605705, 0.2296094000339508, 0.16936270147562027, 0.13593346253037453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845979100408905,0.0,18.997504234313965,18.61571455001831,18.933969974517822,18.621565580368042,18.73121953010559,0,0,0,0,0,0,0,0,0,0,0.25142621994018555,,,0
17,82.8689954273323,82.60500636402206,79.84726347051337,83.69867534059303,82.24673549238675,0.23236221484839917,0.2495540365576744,0.23167129829525948,0.2023482870310545,0.2146793320775032,"[73.6470588235294, 78.11764705882352, 78.11764705882352, 83.52941176470588, 82.8689954273323]","[73.41176470588235, 81.64705882352942, 75.29411764705883, 79.52941176470588, 82.60500636402206]","[71.76470588235294, 79.05882352941175, 80.70588235294117, 82.35294117647058, 79.84726347051337]","[72.0, 80.23529411764706, 75.52941176470588, 81.64705882352942, 83.69867534059303]","[63.294117647058826, 81.64705882352942, 84.23529411764706, 76.47058823529412, 82.24673549238675]","[0.3622998185455799, 0.28413520753383636, 0.21581631898880005, 0.16591143608093262, 0.13364829309284687]","[0.4057091660797596, 0.32302020490169525, 0.22215009108185768, 0.1680220104753971, 0.1288687102496624]","[0.3718229681253433, 0.300613883882761, 0.20868977531790733, 0.161525696516037, 0.11570416763424873]","[0.34423597529530525, 0.25131820514798164, 0.17704902589321136, 0.13157011196017265, 0.10756811685860157]","[0.34988895803689957, 0.2645868621766567, 0.1947910487651825, 0.15174636617302895, 0.11238342523574829]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921399363925488,0.0,18.830114603042603,18.997828483581543,18.75548768043518,18.78662085533142,18.660974264144897,0,0,0,0,0,0,0,0,0,0,0.29403185844421387,,,0
18,83.92966577098949,85.26846744920567,83.53368217602414,84.2077971055485,75.50558619714326,0.22054423280060292,0.19621495008468628,0.2221960000693798,0.16960931792855263,0.17181512899696827,"[76.70588235294117, 80.47058823529412, 80.94117647058823, 82.11764705882352, 83.92966577098949]","[72.94117647058823, 78.82352941176471, 80.70588235294117, 84.23529411764706, 85.26846744920567]","[80.0, 80.70588235294117, 79.05882352941175, 83.29411764705881, 83.53368217602414]","[65.88235294117646, 76.23529411764706, 80.0, 82.82352941176471, 84.2077971055485]","[68.47058823529412, 59.529411764705884, 70.58823529411765, 72.47058823529412, 75.50558619714326]","[0.34077904373407364, 0.26296819373965263, 0.2179160714149475, 0.16465047001838684, 0.11640738509595394]","[0.31937890872359276, 0.24230345338582993, 0.18358979374170303, 0.12928897701203823, 0.10651361756026745]","[0.38287578895688057, 0.2704426795244217, 0.2082766704261303, 0.1404961794614792, 0.10888868197798729]","[0.25153234228491783, 0.21763300150632858, 0.16811078414320946, 0.12398167513310909, 0.08678878657519817]","[0.2798299267888069, 0.20715277269482613, 0.16744353622198105, 0.11691802181303501, 0.08773138746619225]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88905043162199,0.0,18.701768159866333,18.62009906768799,18.93361759185791,18.666242361068726,18.508403062820435,0,0,0,0,0,0,0,0,0,0,0.260329008102417,,,0
19,82.49186819403195,82.69928817234714,82.44001319945316,85.20718427379437,83.92023759015697,0.20640080720186232,0.2168724101036787,0.18901592940092088,0.15794971100986005,0.18849480003118516,"[76.0, 80.23529411764706, 82.82352941176471, 81.41176470588235, 82.49186819403195]","[61.882352941176464, 79.52941176470588, 82.82352941176471, 83.52941176470588, 82.69928817234714]","[79.52941176470588, 79.05882352941175, 83.05882352941177, 82.58823529411765, 82.44001319945316]","[75.05882352941177, 78.3529411764706, 82.35294117647058, 81.41176470588235, 85.20718427379437]","[62.588235294117645, 84.23529411764706, 86.3529411764706, 86.11764705882354, 83.92023759015697]","[0.32057827338576317, 0.2634728252887726, 0.20012930035591125, 0.14195528253912926, 0.10586835443973541]","[0.3644414506852627, 0.2612450048327446, 0.1950039081275463, 0.1572246290743351, 0.10644705779850483]","[0.3010409139096737, 0.23403393104672432, 0.18082568049430847, 0.13106063939630985, 0.098118482157588]","[0.25958873704075813, 0.195235013961792, 0.13968737609684467, 0.11202833242714405, 0.08320909552276134]","[0.3343202620744705, 0.219879399985075, 0.17963408306241035, 0.11499716155230999, 0.09364309348165989]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948659700136302,0.0,18.463388442993164,18.489572048187256,18.743409156799316,18.781867504119873,18.56576704978943,0,0,0,0,0,0,0,0,0,0,0.24227547645568848,,,0
20,83.64210625559798,82.20430867864046,84.0616603026446,84.53778343468628,84.43878753594494,0.16827773451805114,0.1952855322510004,0.15602677054703235,0.17318920344114302,0.16727317422628402,"[75.76470588235294, 75.29411764705883, 72.0, 80.94117647058823, 83.64210625559798]","[49.1764705882353, 80.23529411764706, 79.76470588235294, 82.35294117647058, 82.20430867864046]","[73.88235294117646, 79.29411764705883, 83.05882352941177, 82.11764705882352, 84.0616603026446]","[69.88235294117648, 80.94117647058823, 80.47058823529412, 84.0, 84.53778343468628]","[72.94117647058823, 67.76470588235294, 59.29411764705882, 75.76470588235294, 84.43878753594494]","[0.2639331594109535, 0.2108006402850151, 0.16812943667173386, 0.11559054628014565, 0.08293488994240761]","[0.29563505202531815, 0.27830471098423004, 0.17835833132266998, 0.1336374543607235, 0.09049211256206036]","[0.25285372883081436, 0.19872472807765007, 0.14028863981366158, 0.10453065298497677, 0.083736103028059]","[0.304310018196702, 0.2203894555568695, 0.13957221806049347, 0.11284878477454185, 0.08882554061710835]","[0.2937001623213291, 0.2166774533689022, 0.14497549831867218, 0.10270675830543041, 0.07830599881708622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971376646978646,0.0,18.8509738445282,18.778241872787476,18.749332189559937,18.745993852615356,18.710381746292114,0,0,0,0,0,0,0,0,0,0,0.24263525009155273,,,0
21,77.84377504360533,85.1836138217131,85.0799038325555,84.60378070051384,84.50007071135624,0.15343371201306583,0.15796915106475354,0.15349313318729402,0.12457116954028606,0.16850959770381452,"[70.82352941176471, 81.88235294117648, 77.88235294117646, 69.17647058823529, 77.84377504360533]","[79.05882352941175, 78.11764705882352, 79.05882352941175, 81.64705882352942, 85.1836138217131]","[83.29411764705881, 83.29411764705881, 83.29411764705881, 83.05882352941177, 85.0799038325555]","[81.41176470588235, 78.11764705882352, 80.94117647058823, 81.64705882352942, 84.60378070051384]","[74.82352941176471, 79.29411764705883, 84.0, 84.47058823529412, 84.50007071135624]","[0.25125841051340103, 0.18538213893771172, 0.14362242072820663, 0.11223636381328106, 0.07466922607272863]","[0.25038284063339233, 0.19462226703763008, 0.14105732180178165, 0.11752373166382313, 0.08625959418714046]","[0.24269212409853935, 0.18746337294578552, 0.14229520969092846, 0.11301276087760925, 0.08200219832360744]","[0.21243593841791153, 0.14676665887236595, 0.12121691554784775, 0.08180147036910057, 0.06063486449420452]","[0.2688435912132263, 0.21154915541410446, 0.16143448278307915, 0.11232278496026993, 0.08839797414839268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980463425715584,0.0,19.114625930786133,19.180404901504517,18.670077085494995,18.699509620666504,18.544997692108154,0,0,0,0,0,0,0,0,0,0,0.3069310188293457,,,0
22,82.97741950690614,82.47301183236695,83.23669447980012,84.22193937679725,82.85485315608354,0.15777783058583736,0.15288745611906052,0.13693310264497996,0.11837466321885586,0.13804998323321344,"[74.58823529411764, 78.58823529411765, 81.17647058823529, 85.6470588235294, 82.97741950690614]","[77.17647058823529, 76.94117647058823, 79.05882352941175, 82.35294117647058, 82.47301183236695]","[79.29411764705883, 77.88235294117646, 81.64705882352942, 81.17647058823529, 83.23669447980012]","[74.82352941176471, 79.76470588235294, 81.64705882352942, 84.94117647058823, 84.22193937679725]","[72.70588235294117, 76.70588235294117, 80.0, 85.88235294117646, 82.85485315608354]","[0.236527007073164, 0.18028456717729568, 0.16568725183606148, 0.12497264333069324, 0.08141768351197243]","[0.2547269146889448, 0.18561534211039543, 0.14413779973983765, 0.10611474886536598, 0.0738424751907587]","[0.2240372858941555, 0.18203695863485336, 0.12140283361077309, 0.08990287780761719, 0.06728555727750063]","[0.19693483784794807, 0.1651696003973484, 0.09850601479411125, 0.07711787708103657, 0.05414498597383499]","[0.21579799056053162, 0.17366702109575272, 0.1358926184475422, 0.0931703932583332, 0.0717218928039074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896774193548387,0.0,18.68813729286194,18.50176978111267,18.47849202156067,18.73472499847412,18.63800835609436,0,0,0,0,0,0,0,0,0,0,0.2956817150115967,,,0
23,79.27214443973035,84.4435016263612,83.43940036769905,85.32503653420072,85.2967519917032,0.13550679739564658,0.13896276094019414,0.13360278010368348,0.11252788081765175,0.1289648586884141,"[76.47058823529412, 80.94117647058823, 79.29411764705883, 76.47058823529412, 79.27214443973035]","[60.705882352941174, 72.70588235294117, 77.17647058823529, 83.05882352941177, 84.4435016263612]","[74.58823529411764, 78.58823529411765, 80.70588235294117, 82.35294117647058, 83.43940036769905]","[75.05882352941177, 82.35294117647058, 82.11764705882352, 81.64705882352942, 85.32503653420072]","[76.0, 76.47058823529412, 77.41176470588236, 83.52941176470588, 85.2967519917032]","[0.22319897823035717, 0.17015188932418823, 0.12889352440834045, 0.08786511607468128, 0.06742447894066572]","[0.22685346566140652, 0.1817660741508007, 0.1340728159993887, 0.08856608346104622, 0.06355536542832851]","[0.21499820053577423, 0.1835402399301529, 0.11934380419552326, 0.08241686224937439, 0.06771479360759258]","[0.17028985172510147, 0.15916027501225471, 0.1070194449275732, 0.0697843786329031, 0.056385453790426254]","[0.19285940937697887, 0.17108191177248955, 0.13110972195863724, 0.0853901281952858, 0.06438312213867903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995002271694684,0.0,18.488851070404053,18.518659591674805,18.550819158554077,18.570130586624146,18.576725959777832,0,0,0,0,0,0,0,0,0,0,0.2532064914703369,,,0
24,82.51072455569698,84.52835525385377,82.52486682694574,84.30207891387357,85.7917314854099,0.1198613589629531,0.12867930568754674,0.11117964889854193,0.09483891110867262,0.09514768403023481,"[76.47058823529412, 83.05882352941177, 74.3529411764706, 80.23529411764706, 82.51072455569698]","[78.82352941176471, 77.88235294117646, 83.52941176470588, 84.47058823529412, 84.52835525385377]","[76.0, 83.76470588235294, 82.35294117647058, 83.05882352941177, 82.52486682694574]","[78.3529411764706, 81.88235294117648, 82.82352941176471, 84.23529411764706, 84.30207891387357]","[78.82352941176471, 80.23529411764706, 86.82352941176471, 86.58823529411764, 85.7917314854099]","[0.17869692668318748, 0.15039994940161705, 0.11226645298302174, 0.10012842528522015, 0.057815040461719036]","[0.20877762511372566, 0.17911631613969803, 0.10697758197784424, 0.08838658221065998, 0.06013842299580574]","[0.16869164630770683, 0.14322470128536224, 0.10258779488503933, 0.08720559254288673, 0.0541885094717145]","[0.14585717767477036, 0.11193669959902763, 0.08599159680306911, 0.07532450929284096, 0.05508457217365503]","[0.16072224732488394, 0.12818264588713646, 0.08443834260106087, 0.05963296629488468, 0.04276221804320812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898682417083144,0.0,18.497419357299805,18.8609459400177,18.749693870544434,18.843920469284058,18.74933433532715,0,0,0,0,0,0,0,0,0,0,0.2884552478790283,,,0
25,78.66874086644981,85.08461792297176,83.49596945269411,85.19304200254561,82.0251732428228,0.1322518765926361,0.11116901375353336,0.12086610924452543,0.10698303021490574,0.1072181450203061,"[73.1764705882353, 72.70588235294117, 79.52941176470588, 75.29411764705883, 78.66874086644981]","[74.11764705882354, 76.23529411764706, 80.47058823529412, 81.41176470588235, 85.08461792297176]","[83.05882352941177, 76.70588235294117, 82.82352941176471, 83.76470588235294, 83.49596945269411]","[76.0, 75.76470588235294, 80.23529411764706, 83.76470588235294, 85.19304200254561]","[81.88235294117648, 77.88235294117646, 72.70588235294117, 78.3529411764706, 82.0251732428228]","[0.20341621339321136, 0.1764657236635685, 0.12815557606518269, 0.08900229074060917, 0.06421957910060883]","[0.18435833975672722, 0.1437905952334404, 0.11393597722053528, 0.06930443830788136, 0.044455718249082565]","[0.20488701947033405, 0.1434992291033268, 0.10582403652369976, 0.0906976219266653, 0.059422639198601246]","[0.16084213368594646, 0.14854466542601585, 0.09628722257912159, 0.07964983955025673, 0.04959128983318806]","[0.18415511585772038, 0.13632806576788425, 0.09746672958135605, 0.06947277672588825, 0.04866803716868162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964107223989096,0.0,18.632800102233887,18.58095669746399,18.385546445846558,18.55945587158203,18.533195972442627,0,0,0,0,0,0,0,0,0,0,0.2553086280822754,,,0
26,76.33526611040399,81.0682128883232,84.47178616885871,77.64578324612266,84.68392023759016,0.10516155529767275,0.09624235667288303,0.11329784411936998,0.09720560759305955,0.10150633212178946,"[76.70588235294117, 71.76470588235294, 63.52941176470588, 68.23529411764706, 76.33526611040399]","[80.70588235294117, 82.82352941176471, 80.70588235294117, 86.11764705882354, 81.0682128883232]","[71.76470588235294, 77.88235294117646, 82.82352941176471, 85.88235294117646, 84.47178616885871]","[76.47058823529412, 80.70588235294117, 78.11764705882352, 76.47058823529412, 77.64578324612266]","[73.88235294117646, 84.47058823529412, 79.76470588235294, 83.05882352941177, 84.68392023759016]","[0.16582201421260834, 0.14077289029955864, 0.10262558422982693, 0.06506073754280806, 0.05152655020356178]","[0.16371356137096882, 0.1324324756860733, 0.07780523411929607, 0.05836726352572441, 0.04889324866235256]","[0.20500735007226467, 0.14866333082318306, 0.09849127940833569, 0.05952869914472103, 0.05479856114834547]","[0.14762191660702229, 0.1338493563234806, 0.09271244704723358, 0.061453127302229404, 0.05039119068533182]","[0.16344350576400757, 0.13938364572823048, 0.10043657012283802, 0.061648243106901646, 0.042619695886969566]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865970013630168,0.0,18.580739974975586,18.58588981628418,18.731022596359253,18.639661073684692,18.518040418624878,0,0,0,0,0,0,0,0,0,0,0.25246620178222656,,,0
27,85.12233064630179,84.66506387592514,84.47178616885871,82.5908640927733,81.75175599868005,0.1056514149531722,0.11147840917110444,0.1077342277392745,0.09141088724136352,0.08200284875929356,"[70.58823529411765, 73.41176470588235, 78.82352941176471, 83.52941176470588, 85.12233064630179]","[80.47058823529412, 82.11764705882352, 84.70588235294117, 83.76470588235294, 84.66506387592514]","[65.64705882352942, 82.82352941176471, 84.47058823529412, 84.70588235294117, 84.47178616885871]","[75.29411764705883, 80.23529411764706, 84.47058823529412, 86.11764705882354, 82.5908640927733]","[80.94117647058823, 77.88235294117646, 80.70588235294117, 81.64705882352942, 81.75175599868005]","[0.18392808362841606, 0.13668258488178253, 0.09393059648573399, 0.06439856346696615, 0.0493172463029623]","[0.18841591011732817, 0.15157302282750607, 0.09920008480548859, 0.07003550231456757, 0.04816752579063177]","[0.16105988062918186, 0.14955255389213562, 0.10344631224870682, 0.07604944705963135, 0.04856294486671686]","[0.1463486198335886, 0.11987701803445816, 0.08674185164272785, 0.05954425875097513, 0.04454268794506788]","[0.13969543017446995, 0.08888987451791763, 0.08283400721848011, 0.054899158887565136, 0.043695772998034954]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,18.68721318244934,18.753433227539062,18.50331974029541,18.53822088241577,18.775156259536743,0,0,0,0,0,0,0,0,0,0,0.27932095527648926,,,0
28,85.49002969876962,85.64088059208976,83.04813086314996,83.22255220855136,82.03931551407156,0.09496529009193182,0.08878416940569878,0.1130176404491067,0.08138420535251498,0.08799005579203367,"[80.23529411764706, 80.47058823529412, 80.94117647058823, 83.76470588235294, 85.49002969876962]","[78.3529411764706, 84.0, 83.05882352941177, 86.58823529411764, 85.64088059208976]","[72.70588235294117, 75.52941176470588, 84.47058823529412, 84.23529411764706, 83.04813086314996]","[72.0, 77.64705882352942, 81.88235294117648, 84.47058823529412, 83.22255220855136]","[78.11764705882352, 79.05882352941175, 69.88235294117648, 70.11764705882354, 82.03931551407156]","[0.15755740366876125, 0.11675596982240677, 0.09335770178586245, 0.06368694547563791, 0.04346842970699072]","[0.15414718445390463, 0.11299769766628742, 0.0814118692651391, 0.05773316416889429, 0.037630931474268436]","[0.1957370825111866, 0.1401086188852787, 0.10815268009901047, 0.07165577635169029, 0.049434044398367405]","[0.11393263377249241, 0.11112124100327492, 0.08566701598465443, 0.06238093227148056, 0.0338192037306726]","[0.12761394307017326, 0.10432839021086693, 0.07877564616501331, 0.07053129840642214, 0.05870100110769272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,18.936100244522095,19.31302285194397,19.201550722122192,18.9025616645813,18.74636149406433,0,0,0,0,0,0,0,0,0,0,0.2883791923522949,,,0
