,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,83.64316481523464,84.3572885966901,85.24144184992065,85.54749489911585,84.83337111766039,0.5036120921373367,0.47761287192503615,0.45815493663152057,0.4494085272153218,0.44083023468653365,"[72.88135593220339, 74.01129943502825, 79.66101694915254, 75.14124293785311, 83.64316481523464]","[73.44632768361582, 81.92090395480226, 81.35593220338984, 80.7909604519774, 84.3572885966901]","[80.22598870056498, 82.48587570621469, 83.05084745762711, 83.05084745762711, 85.24144184992065]","[75.70621468926554, 80.7909604519774, 83.05084745762711, 80.7909604519774, 85.54749489911585]","[75.14124293785311, 83.61581920903954, 84.7457627118644, 84.7457627118644, 84.83337111766039]","[0.7260082463423411, 0.5060204714536667, 0.46120711664358777, 0.4266131768623988, 0.39821144938468933]","[0.7177541653315226, 0.4657617559035619, 0.4257078319787979, 0.40325306355953217, 0.37558754285176593]","[0.7094822029272715, 0.45044484237829846, 0.40663489202658337, 0.37369294961293537, 0.3505197962125142]","[0.6912425508101782, 0.43640610078970593, 0.4030061314503352, 0.3728272517522176, 0.3435606012741725]","[0.6976702014605204, 0.43534671266873676, 0.3849678287903468, 0.3575836519400279, 0.3285827785730362]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936750828870186,0.0,15.302964210510254,15.08935546875,15.0070481300354,14.911888599395752,14.8125638961792,0,0,0,0,0,0,0,0,0,0,0.050896644592285156,,,0
11,85.5928360915892,86.9644071639084,86.72636590342326,86.97574246202674,86.6016776241215,0.4381211509307225,0.4104241515199344,0.3869757056236267,0.38788329164187113,0.37158219913641616,"[81.35593220338984, 81.92090395480226, 79.66101694915254, 83.05084745762711, 85.5928360915892]","[82.48587570621469, 81.92090395480226, 83.05084745762711, 84.7457627118644, 86.9644071639084]","[79.66101694915254, 84.18079096045197, 87.57062146892656, 85.87570621468926, 86.72636590342326]","[80.22598870056498, 83.05084745762711, 83.05084745762711, 80.7909604519774, 86.97574246202674]","[81.92090395480226, 85.87570621468926, 83.61581920903954, 84.18079096045197, 86.6016776241215]","[0.6659776965777079, 0.44869070251782733, 0.37893866499265033, 0.36300752063592273, 0.3339911699295044]","[0.6571197162071863, 0.39689095318317413, 0.35956498483816784, 0.32894931981960934, 0.309595783551534]","[0.6160129060347875, 0.39252642293771106, 0.33634762465953827, 0.30394089718659717, 0.2860506772994995]","[0.6381775438785553, 0.38852207859357196, 0.33311330775419873, 0.30221311499675113, 0.27739041298627853]","[0.6005970537662506, 0.3601971964041392, 0.3372486929098765, 0.2953370859225591, 0.2645309666792552]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995409334353482,0.0,15.064821243286133,15.302364110946655,14.848275423049927,14.83349084854126,15.230165719985962,0,0,0,0,0,0,0,0,0,0,0.05132555961608887,,,0
12,87.64452505100884,88.17728406257085,86.0915892087962,88.59669009294944,87.59918385853548,0.38390622635682425,0.35810762097438176,0.32598161896069844,0.3275979871551196,0.31849457770586015,"[71.75141242937853, 80.7909604519774, 81.92090395480226, 85.31073446327684, 87.64452505100884]","[81.35593220338984, 84.7457627118644, 87.57062146892656, 85.31073446327684, 88.17728406257085]","[81.92090395480226, 84.7457627118644, 89.83050847457628, 88.70056497175142, 86.0915892087962]","[80.7909604519774, 84.18079096045197, 83.05084745762711, 83.61581920903954, 88.59669009294944]","[83.61581920903954, 90.3954802259887, 88.70056497175142, 88.13559322033898, 87.59918385853548]","[0.6328346033891042, 0.3756757825613022, 0.32746829092502594, 0.2991170634826024, 0.2844353914260864]","[0.6075174907843272, 0.35532334446907043, 0.29648442069689435, 0.2718763103087743, 0.25933653861284256]","[0.5159828662872314, 0.33492303888003033, 0.27769176413615543, 0.2553853938976924, 0.24592503160238266]","[0.5477054168780645, 0.3303643713394801, 0.2760024095575015, 0.25218961387872696, 0.2317281241218249]","[0.5165695995092392, 0.3097751935323079, 0.27371085435152054, 0.25703899562358856, 0.23537824551264444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158633001785259,0.0,14.861364126205444,15.172012567520142,15.100630521774292,14.79213833808899,15.616987466812134,0,0,0,0,0,0,0,0,0,0,0.05089163780212402,,,0
13,89.42416685558831,90.24030832010882,89.66220811607344,89.54885513489005,88.84606665155293,0.3391362115740776,0.2978608210881551,0.2916762590408325,0.293682033320268,0.2709805205464363,"[87.00564971751412, 82.48587570621469, 86.4406779661017, 85.31073446327684, 89.42416685558831]","[85.87570621468926, 85.31073446327684, 88.13559322033898, 89.83050847457628, 90.24030832010882]","[91.52542372881356, 89.26553672316385, 90.96045197740112, 92.09039548022598, 89.66220811607344]","[85.31073446327684, 89.26553672316385, 89.83050847457628, 87.00564971751412, 89.54885513489005]","[84.18079096045197, 90.3954802259887, 88.70056497175142, 89.26553672316385, 88.84606665155293]","[0.586155891418457, 0.33273474872112274, 0.27727755904197693, 0.2544380674759547, 0.24507479121287665]","[0.5222672075033188, 0.28095172842343646, 0.24454493075609207, 0.22548541178305945, 0.21605482697486877]","[0.5264408886432648, 0.2731616571545601, 0.23593061914046606, 0.22187509884436926, 0.20097303142150244]","[0.561733732620875, 0.2536853104829788, 0.23128660768270493, 0.2211120476325353, 0.20059246818224588]","[0.47894553343455, 0.25292056302229565, 0.22916244715452194, 0.20841420938571295, 0.18545984973510107]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329507778627901,0.0,14.838609457015991,15.215841293334961,14.922619104385376,15.561579942703247,15.647074222564697,0,0,0,0,0,0,0,0,0,0,0.05252814292907715,,,0
14,89.80956699161187,91.94060303785989,87.97324869644072,91.03377918839264,90.0702788483337,0.30011582771937056,0.26486443380514785,0.2424977342287699,0.24855163345734282,0.23596864069501558,"[87.00564971751412, 81.35593220338984, 84.18079096045197, 87.00564971751412, 89.80956699161187]","[84.7457627118644, 89.26553672316385, 88.70056497175142, 88.70056497175142, 91.94060303785989]","[87.00564971751412, 93.22033898305084, 91.52542372881356, 91.52542372881356, 87.97324869644072]","[79.09604519774011, 84.7457627118644, 88.70056497175142, 85.87570621468926, 91.03377918839264]","[83.61581920903954, 84.18079096045197, 88.70056497175142, 90.3954802259887, 90.0702788483337]","[0.5443873306115469, 0.2734463041027387, 0.24521182229121527, 0.22437128672997156, 0.21316239486138025]","[0.4569912999868393, 0.24925356109937033, 0.22741711884737015, 0.20222465693950653, 0.18843553215265274]","[0.43049291024605435, 0.22264623641967773, 0.2021950309475263, 0.1829003244638443, 0.17425416906674704]","[0.45965952177842456, 0.2404503176609675, 0.20026390006144842, 0.17914734035730362, 0.1632370874285698]","[0.43697916467984516, 0.22131862491369247, 0.194818248351415, 0.17310797174771628, 0.15361919378240904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413669982147411,0.0,14.839311361312866,15.089526414871216,15.19854736328125,15.203030586242676,14.916495084762573,0,0,0,0,0,0,0,0,0,0,0.05193901062011719,,,0
15,92.12196780775335,92.20131489458173,91.50986170936297,91.20380866016777,91.53253230559963,0.2503232225775719,0.22774557620286942,0.21781096508105596,0.2191554600993792,0.2076724221309026,"[84.18079096045197, 87.57062146892656, 88.13559322033898, 85.87570621468926, 92.12196780775335]","[85.87570621468926, 88.13559322033898, 90.3954802259887, 89.83050847457628, 92.20131489458173]","[88.70056497175142, 93.22033898305084, 92.65536723163842, 91.52542372881356, 91.50986170936297]","[87.00564971751412, 87.57062146892656, 88.13559322033898, 86.4406779661017, 91.20380866016777]","[89.83050847457628, 89.83050847457628, 93.22033898305084, 92.09039548022598, 91.53253230559963]","[0.4602227831880252, 0.23284545044104257, 0.20204407970110574, 0.18417881429195404, 0.1723249852657318]","[0.4201177606980006, 0.2201076497634252, 0.18388865639766058, 0.16345265010992685, 0.15116116404533386]","[0.4189760039250056, 0.20211671541134515, 0.17675680170456567, 0.1497507467865944, 0.14145455757776895]","[0.43784210085868835, 0.20246538768212, 0.1670909970998764, 0.14870206266641617, 0.13967675218979517]","[0.40793510278066, 0.19332493593295416, 0.15576068932811418, 0.14498611291249594, 0.13635526970028877]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474878857434328,0.0,15.048278093338013,15.491854667663574,14.902408123016357,15.678765296936035,15.116173028945923,0,0,0,0,0,0,0,0,0,0,0.05389118194580078,,,0
16,91.87259124914985,93.48220358195421,92.76807980049875,92.29199727952845,92.07662661527998,0.22079220712184905,0.21209980696439742,0.1965076074004173,0.18060504893461865,0.17727858225504559,"[89.83050847457628, 89.83050847457628, 88.13559322033898, 89.83050847457628, 91.87259124914985]","[90.96045197740112, 92.09039548022598, 90.3954802259887, 93.22033898305084, 93.48220358195421]","[89.83050847457628, 92.09039548022598, 93.78531073446328, 94.35028248587571, 92.76807980049875]","[88.70056497175142, 89.83050847457628, 91.52542372881356, 91.52542372881356, 92.29199727952845]","[88.13559322033898, 91.52542372881356, 94.35028248587571, 93.22033898305084, 92.07662661527998]","[0.4248501459757487, 0.20528352508942285, 0.1693380574385325, 0.15131666014591852, 0.1531726469596227]","[0.4264070838689804, 0.19070855776468912, 0.17009389152129492, 0.14111624906460443, 0.13217325260241827]","[0.4227409213781357, 0.16822817424933115, 0.14087596535682678, 0.13137779260675111, 0.1193151834110419]","[0.3400897930065791, 0.17219187070926031, 0.14173120011885962, 0.132971261938413, 0.11604111889998119]","[0.3499094694852829, 0.1610160619020462, 0.1421182577808698, 0.11486390357216199, 0.11848521853486697]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569242540168325,0.0,14.836237668991089,14.927106142044067,15.046666622161865,14.741736888885498,14.946160078048706,0,0,0,0,0,0,0,0,0,0,0.051404476165771484,,,0
17,92.55270913625029,93.34618000453412,92.47336204942191,93.30083881206076,93.33484470641578,0.20091976895928382,0.18164790794253347,0.1627107170720895,0.17434096833070117,0.1628578253090382,"[81.35593220338984, 85.87570621468926, 90.96045197740112, 88.70056497175142, 92.55270913625029]","[93.22033898305084, 92.65536723163842, 93.22033898305084, 94.91525423728814, 93.34618000453412]","[93.22033898305084, 94.35028248587571, 92.65536723163842, 92.65536723163842, 92.47336204942191]","[90.96045197740112, 90.96045197740112, 89.26553672316385, 88.70056497175142, 93.30083881206076]","[92.09039548022598, 93.22033898305084, 95.48022598870057, 94.91525423728814, 93.33484470641578]","[0.40302543342113495, 0.19123712182044983, 0.14705698688824972, 0.13893264904618263, 0.12434665362040202]","[0.365745281179746, 0.16021516919136047, 0.1508652667204539, 0.11937404423952103, 0.11203977838158607]","[0.3382623791694641, 0.14675864080588022, 0.12376151978969574, 0.10962807262937228, 0.0951429729660352]","[0.37743377188841504, 0.1531429166595141, 0.12206584090987842, 0.11542745182911555, 0.10363486036658287]","[0.3452370837330818, 0.14351667960484824, 0.12303061534961064, 0.10603924592336018, 0.09646550193428993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599846977811783,0.0,14.694637775421143,15.192293882369995,15.094531536102295,15.379978895187378,14.933043479919434,0,0,0,0,0,0,0,0,0,0,0.04997611045837402,,,0
18,91.78190886420313,94.00362729539788,94.17365676717297,93.52754477442757,93.45953298571752,0.16711661145091056,0.15889012838403385,0.14728216342628003,0.13926361923416455,0.1352145977318287,"[91.52542372881356, 87.57062146892656, 91.52542372881356, 92.09039548022598, 91.78190886420313]","[89.26553672316385, 92.09039548022598, 93.22033898305084, 94.91525423728814, 94.00362729539788]","[90.3954802259887, 93.78531073446328, 94.35028248587571, 94.35028248587571, 94.17365676717297]","[89.83050847457628, 91.52542372881356, 90.96045197740112, 91.52542372881356, 93.52754477442757]","[92.09039548022598, 94.91525423728814, 96.61016949152543, 95.48022598870057, 93.45953298571752]","[0.3333584616581599, 0.1481704426308473, 0.13460504015286764, 0.10767453536391258, 0.11177457744876544]","[0.3442216565211614, 0.13922017316023508, 0.11735510329405467, 0.10085850705703099, 0.09279520188768704]","[0.32722874482472736, 0.12479449436068535, 0.10775440434614818, 0.09864089886347453, 0.07799227473636468]","[0.2909428191681703, 0.1228891871869564, 0.10802847767869632, 0.08956678460041682, 0.08489082753658295]","[0.29183584700028103, 0.11555165176590283, 0.09436239798863728, 0.0899772197008133, 0.08434587220350902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655955113491456,0.0,15.299930095672607,15.501386642456055,15.093550205230713,15.361001968383789,15.014608144760132,0,0,0,0,0,0,0,0,0,0,0.04853248596191406,,,0
19,94.00362729539788,94.85377465427341,94.25300385400136,93.76558603491272,94.29834504647472,0.15225895792245864,0.1377423574527105,0.12503058537840844,0.13083073707918325,0.12230436826745668,"[88.13559322033898, 89.26553672316385, 91.52542372881356, 90.96045197740112, 94.00362729539788]","[87.57062146892656, 93.22033898305084, 94.35028248587571, 95.48022598870057, 94.85377465427341]","[90.3954802259887, 94.91525423728814, 92.09039548022598, 93.78531073446328, 94.25300385400136]","[90.96045197740112, 92.65536723163842, 93.22033898305084, 91.52542372881356, 93.76558603491272]","[90.96045197740112, 97.74011299435028, 97.17514124293785, 95.48022598870057, 94.29834504647472]","[0.3102888837456703, 0.13945130755503973, 0.11538649226228397, 0.10150424142678578, 0.09466386462251346]","[0.2958484813570976, 0.1269048055013021, 0.10530570397774379, 0.08325774346788724, 0.0773950529595216]","[0.2688868045806885, 0.11611585443218549, 0.09684921676913898, 0.07524837056795756, 0.06805268054207166]","[0.2972062962750594, 0.1069382516046365, 0.09103193630774815, 0.08137378469109535, 0.0776034165173769]","[0.28480350722869235, 0.10191575810313225, 0.08423870926102002, 0.07397120880583923, 0.06659265793859959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701861769956644,0.0,15.160352230072021,14.8330659866333,15.025335788726807,15.515440225601196,15.189629316329956,0,0,0,0,0,0,0,0,0,0,0.050574302673339844,,,0
20,94.67240988437996,94.88778054862843,94.38902743142144,94.6837451824983,94.29834504647472,0.1443806566298008,0.13389632490773995,0.11100436399380367,0.10981478802859783,0.11036214803655942,"[88.70056497175142, 93.22033898305084, 94.91525423728814, 93.78531073446328, 94.67240988437996]","[90.3954802259887, 94.91525423728814, 94.91525423728814, 94.91525423728814, 94.88778054862843]","[91.52542372881356, 93.78531073446328, 94.35028248587571, 93.78531073446328, 94.38902743142144]","[89.83050847457628, 90.3954802259887, 93.78531073446328, 93.22033898305084, 94.6837451824983]","[96.045197740113, 94.91525423728814, 94.35028248587571, 96.61016949152543, 94.29834504647472]","[0.3367628591756026, 0.1193145861228307, 0.09578761334220569, 0.08956151455640793, 0.08047670995195706]","[0.31436439976096153, 0.11607498427232106, 0.08759532620509465, 0.0796500767270724, 0.07179683757325013]","[0.2535777601102988, 0.09352059538165729, 0.08025928835074107, 0.06690624728798866, 0.060757928838332496]","[0.24971488739053407, 0.10119891042510669, 0.07698621600866318, 0.06300513694683711, 0.058168789371848106]","[0.2637946531176567, 0.08926637967427571, 0.0771073413391908, 0.06544396964212258, 0.0561983964095513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732466207600103,0.0,15.158802032470703,15.088611125946045,15.137080907821655,15.638266801834106,15.037342309951782,0,0,0,0,0,0,0,0,0,0,0.05329465866088867,,,0
21,95.53389254137383,94.49104511448651,95.36386306959874,95.6925867150306,95.19383359782361,0.12060122663776078,0.11907170352836452,0.10086447621385257,0.11141057126224041,0.09543716634313267,"[88.70056497175142, 94.35028248587571, 92.09039548022598, 94.91525423728814, 95.53389254137383]","[91.52542372881356, 94.35028248587571, 95.48022598870057, 94.91525423728814, 94.49104511448651]","[93.22033898305084, 96.045197740113, 94.35028248587571, 94.91525423728814, 95.36386306959874]","[85.87570621468926, 89.83050847457628, 94.35028248587571, 92.65536723163842, 95.6925867150306]","[89.26553672316385, 97.74011299435028, 94.35028248587571, 96.045197740113, 95.19383359782361]","[0.2777353612085183, 0.10271456961830457, 0.08558408915996552, 0.07337641219298045, 0.06359570100903511]","[0.2964170736571153, 0.09417144084970157, 0.07992911338806152, 0.06597326633830865, 0.05886762340863546]","[0.2557857061425845, 0.07873621210455894, 0.06533259525895119, 0.05534410973389944, 0.049123757829268776]","[0.30147770916422206, 0.08201583971579869, 0.06352169873813789, 0.057640143359700836, 0.05239746533334255]","[0.23078069960077605, 0.07940480982263882, 0.06236989051103592, 0.05341192148625851, 0.05121851029495398]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757969905636317,0.0,15.26452112197876,14.955773830413818,14.964797496795654,15.43179726600647,14.910661220550537,0,0,0,0,0,0,0,0,0,0,0.050959110260009766,,,0
22,95.7152573112673,94.70641577873498,95.34119247336204,95.49988664701881,94.96712763545682,0.11931124031543734,0.09761676713824272,0.08806832178185384,0.09642314203083514,0.08648387032250562,"[93.78531073446328, 94.35028248587571, 95.48022598870057, 93.22033898305084, 95.7152573112673]","[93.78531073446328, 96.045197740113, 94.35028248587571, 96.61016949152543, 94.70641577873498]","[96.045197740113, 93.78531073446328, 96.045197740113, 94.91525423728814, 95.34119247336204]","[93.22033898305084, 93.78531073446328, 93.78531073446328, 93.78531073446328, 95.49988664701881]","[96.61016949152543, 96.61016949152543, 94.91525423728814, 97.17514124293785, 94.96712763545682]","[0.30074206242958706, 0.09089345360795657, 0.07179423918326695, 0.07040685415267944, 0.06271959220369656]","[0.23155669743816057, 0.0767969290415446, 0.06493730284273624, 0.060777045165499054, 0.05401586120327314]","[0.22559327259659767, 0.06825329549610615, 0.05528397920231024, 0.051235256716609, 0.03997580489764611]","[0.25589879353841144, 0.06900949527819951, 0.056328270584344864, 0.05470124197502931, 0.04617790877819061]","[0.21607370922962824, 0.06771654884020488, 0.054301136483748756, 0.046160150319337845, 0.048167806739608444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773272124458047,0.0,15.509036779403687,14.899972915649414,15.752161502838135,15.439624309539795,14.773096084594727,0,0,0,0,0,0,0,0,0,0,0.051674842834472656,,,0
23,96.16866923600091,95.95329857175243,96.21401042847427,96.12332804352755,95.85128088868737,0.10136323447028797,0.09230846365292868,0.08654550816863775,0.09610055945813656,0.08084198528279861,"[93.78531073446328, 94.35028248587571, 96.61016949152543, 94.91525423728814, 96.16866923600091]","[92.09039548022598, 96.045197740113, 96.045197740113, 96.61016949152543, 95.95329857175243]","[93.78531073446328, 95.48022598870057, 94.91525423728814, 96.045197740113, 96.21401042847427]","[90.3954802259887, 90.96045197740112, 92.65536723163842, 92.65536723163842, 96.12332804352755]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 98.30508474576271, 95.85128088868737]","[0.24411703273653984, 0.09050729684531689, 0.0653649481634299, 0.054832419380545616, 0.05199447522560755]","[0.2298975841452678, 0.07358777398864429, 0.0607561394572258, 0.05002116101483504, 0.047279659658670425]","[0.2438714454571406, 0.06250615914662679, 0.04790165461599827, 0.040714421309530735, 0.037733860313892365]","[0.2833938884238402, 0.06163341055313746, 0.05143139883875847, 0.045994713281591736, 0.03804938619335493]","[0.21653440160055956, 0.06325945506493251, 0.04629736952483654, 0.0403936468064785, 0.03772505341718594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824279520530477,0.0,15.436503171920776,15.295235633850098,14.878523826599121,15.52416205406189,14.871891260147095,0,0,0,0,0,0,0,0,0,0,0.05221152305603027,,,0
24,95.82861029245069,96.59941056449784,96.08932214917252,95.90795737927907,95.9419632736341,0.09165839503208796,0.0874107542137305,0.07456541558106741,0.06838668820758662,0.07315960203607877,"[94.91525423728814, 96.045197740113, 96.045197740113, 96.61016949152543, 95.82861029245069]","[94.35028248587571, 96.045197740113, 96.045197740113, 96.61016949152543, 96.59941056449784]","[94.91525423728814, 96.61016949152543, 96.045197740113, 94.35028248587571, 96.08932214917252]","[91.52542372881356, 93.22033898305084, 93.78531073446328, 94.91525423728814, 95.90795737927907]","[96.045197740113, 97.74011299435028, 96.61016949152543, 98.30508474576271, 95.9419632736341]","[0.24453632409373918, 0.07101866106192271, 0.04997957373658816, 0.04719000061353048, 0.04556741565465927]","[0.23054212890565395, 0.06859201813737552, 0.04944074588517348, 0.044556199883421264, 0.04392267825702826]","[0.1899332677324613, 0.06703442583481471, 0.04482178824643294, 0.039098273341854416, 0.03193932274977366]","[0.18379048444330692, 0.050797351325551666, 0.03977865849932035, 0.03400055939952532, 0.03356638737022877]","[0.2002620411415895, 0.05686990978817145, 0.03937527847786745, 0.036932443579037987, 0.03235833719372749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849783218566692,0.0,15.173908710479736,14.611061573028564,14.944405555725098,14.982083797454834,15.318729639053345,0,0,0,0,0,0,0,0,0,0,0.04972505569458008,,,0
25,96.16866923600091,96.62208116073452,96.62208116073452,96.20267513035593,96.30469281342098,0.08389136033753555,0.08257080372422934,0.06956778795768817,0.07003146999826035,0.06890506204217672,"[90.3954802259887, 97.17514124293785, 94.35028248587571, 97.17514124293785, 96.16866923600091]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.62208116073452]","[95.48022598870057, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.62208116073452]","[87.00564971751412, 93.78531073446328, 94.91525423728814, 94.35028248587571, 96.20267513035593]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.17514124293785, 96.30469281342098]","[0.2165972931931416, 0.07597305004795392, 0.04678150607893864, 0.04198999392489592, 0.03811495844274759]","[0.24370861798524857, 0.053865532080332436, 0.04334593378007412, 0.03701581216106812, 0.03491812261442343]","[0.20710202430685362, 0.04826924453179041, 0.035662256802121796, 0.02971891313791275, 0.027086501009762287]","[0.20426994996766248, 0.04657339801390966, 0.03637854910145203, 0.03314982602993647, 0.029785626878341038]","[0.19598605980475745, 0.050674330443143845, 0.037803604577978454, 0.03154968284070492, 0.028511632544298966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884723284876307,0.0,15.269473552703857,15.383012294769287,15.235612392425537,15.131109714508057,14.88550591468811,0,0,0,0,0,0,0,0,0,0,0.05494832992553711,,,0
26,96.39537519836772,96.3613693040127,96.46338698707775,96.75810473815461,96.08932214917252,0.07862849769492944,0.07111293729394676,0.055198303547998276,0.06047295232613882,0.06074939612299204,"[93.22033898305084, 94.91525423728814, 97.74011299435028, 96.045197740113, 96.39537519836772]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.3613693040127]","[94.91525423728814, 94.35028248587571, 96.045197740113, 96.045197740113, 96.46338698707775]","[90.96045197740112, 92.65536723163842, 93.78531073446328, 93.78531073446328, 96.75810473815461]","[97.17514124293785, 97.74011299435028, 95.48022598870057, 97.74011299435028, 96.08932214917252]","[0.2195444032549858, 0.06259338868161042, 0.04649136153360208, 0.03389489743858576, 0.030618437565863132]","[0.2067485898733139, 0.04589067647854487, 0.0390423188606898, 0.03209388814866543, 0.03178921310851971]","[0.154230583148698, 0.043922231843074165, 0.030093564031024773, 0.02556806430220604, 0.022177074414988358]","[0.17438329321642718, 0.04322907701134682, 0.03390533228715261, 0.026935020461678505, 0.023912038654088974]","[0.18168601393699646, 0.03986329368005196, 0.030880191052953403, 0.026678995229303837, 0.024638486715654533]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885488395817394,0.0,15.44315767288208,14.721866130828857,15.07392144203186,15.282531023025513,15.24333906173706,0,0,0,0,0,0,0,0,0,0,0.0528414249420166,,,0
27,96.65608705508954,96.74676944003627,96.87145771933801,96.93946950804806,96.62208116073452,0.07312655268857875,0.0652993858481447,0.05315664205700159,0.049469495626787346,0.052701788023114204,"[94.35028248587571, 96.61016949152543, 96.045197740113, 97.17514124293785, 96.65608705508954]","[90.96045197740112, 97.17514124293785, 97.74011299435028, 96.61016949152543, 96.74676944003627]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 95.48022598870057, 96.87145771933801]","[92.09039548022598, 93.78531073446328, 93.22033898305084, 94.35028248587571, 96.93946950804806]","[93.22033898305084, 96.045197740113, 98.30508474576271, 98.87005649717514, 96.62208116073452]","[0.20420558067659536, 0.06214239324132601, 0.03912516993780931, 0.0302167780076464, 0.029942841579516728]","[0.19388475393255553, 0.042860038268069424, 0.03168032970279455, 0.03007758843402068, 0.02799421890328328]","[0.1571864802390337, 0.037345503767331444, 0.02745881707717975, 0.023419723535577457, 0.02037268566588561]","[0.1376662813127041, 0.03566758862386147, 0.02793806077291568, 0.025324026122689247, 0.020751521301766235]","[0.1514424787213405, 0.039580775114397206, 0.027826039120554924, 0.024368310968081158, 0.020291336191197235]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,14.780164241790771,15.198621034622192,14.9836905002594,15.275513410568237,14.901706457138062,0,0,0,0,0,0,0,0,0,0,0.05227804183959961,,,0
28,96.84878712310135,96.84878712310135,96.5313987757878,96.03264565858082,96.837451824983,0.05937615421911081,0.062244646375377966,0.05191430368771156,0.058466322875271245,0.04461011153956255,"[94.35028248587571, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.84878712310135]","[93.22033898305084, 97.17514124293785, 97.74011299435028, 96.61016949152543, 96.84878712310135]","[93.78531073446328, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.5313987757878]","[93.22033898305084, 94.35028248587571, 93.78531073446328, 94.35028248587571, 96.03264565858082]","[94.91525423728814, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.837451824983]","[0.1734573853512605, 0.041062256321311, 0.029531323661406834, 0.026516935788094997, 0.0263128699734807]","[0.18902992270886898, 0.04384141694754362, 0.029165203993519146, 0.025200141593813896, 0.02398654663314422]","[0.16567057309051356, 0.03163311661531528, 0.022012118250131607, 0.01959921419620514, 0.020656496286392212]","[0.18789785200109085, 0.03602939502646526, 0.025021595569948357, 0.022082025185227394, 0.021300746593624353]","[0.12665610698362192, 0.03027762131144603, 0.023851888564725716, 0.02212553285062313, 0.020139407987395923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936495791889824,0.0,15.527098178863525,15.220932006835938,15.046977996826172,15.269782304763794,15.470065593719482,0,0,0,0,0,0,0,0,0,0,0.050554752349853516,,,0
