,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.09711026257483,80.37052750671758,80.4600952246264,81.55847829161364,76.20798566916514,0.48165158182382584,0.45016107708215714,0.4438156373798847,0.48288768976926805,0.3967077024281025,"[67.05882352941175, 59.05882352941176, 76.23529411764706, 77.64705882352942, 80.09711026257483]","[67.76470588235294, 72.23529411764706, 76.0, 72.94117647058823, 80.37052750671758]","[60.705882352941174, 72.70588235294117, 81.17647058823529, 78.11764705882352, 80.4600952246264]","[54.8235294117647, 69.41176470588235, 77.64705882352942, 80.23529411764706, 81.55847829161364]","[57.1764705882353, 71.76470588235294, 82.82352941176471, 74.58823529411764, 76.20798566916514]","[0.6661621034145355, 0.553907573223114, 0.4613437056541443, 0.39309267699718475, 0.3337518498301506]","[0.6642178222537041, 0.5288338512182236, 0.4277922734618187, 0.3563901260495186, 0.27357131242752075]","[0.6634319573640823, 0.5197108834981918, 0.4225229248404503, 0.3333823084831238, 0.28003011271357536]","[0.7151433750987053, 0.5571490600705147, 0.4638954997062683, 0.38459042459726334, 0.29366008937358856]","[0.5783076882362366, 0.48651985824108124, 0.3635607287287712, 0.3007180392742157, 0.25443219766020775]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625170377101318,0.0,18.466469526290894,18.57712149620056,18.663448095321655,18.395509243011475,18.557520151138306,0,0,0,0,0,0,0,0,0,0,0.24527573585510254,,,0
11,82.52486682694574,76.80196106161317,81.19077923914581,79.20614717390279,79.97925800216848,0.39129232317209245,0.40323160141706466,0.4149589277803898,0.3808501623570919,0.40935640037059784,"[75.76470588235294, 69.88235294117648, 79.52941176470588, 80.70588235294117, 82.52486682694574]","[62.82352941176471, 76.0, 80.70588235294117, 77.88235294117646, 76.80196106161317]","[58.82352941176471, 74.3529411764706, 79.29411764705883, 78.3529411764706, 81.19077923914581]","[59.29411764705882, 59.76470588235294, 69.88235294117648, 75.52941176470588, 79.20614717390279]","[60.94117647058823, 76.70588235294117, 78.58823529411765, 74.3529411764706, 79.97925800216848]","[0.56866704672575, 0.45992614328861237, 0.3806171789765358, 0.2929346412420273, 0.2543166056275368]","[0.5857590064406395, 0.45964136719703674, 0.3917219862341881, 0.3099709823727608, 0.26906466484069824]","[0.6259072050452232, 0.48675548285245895, 0.38836825639009476, 0.3163232132792473, 0.2574404813349247]","[0.5383647531270981, 0.4629398509860039, 0.3620120659470558, 0.2912210375070572, 0.24971310421824455]","[0.5952483266592026, 0.49008723348379135, 0.3882267251610756, 0.3208163008093834, 0.2524034157395363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679691049522944,0.0,18.570311546325684,18.721497774124146,18.45875835418701,18.788362503051758,18.654051780700684,0,0,0,0,0,0,0,0,0,0,0.24858307838439941,,,0
12,82.31744684863057,81.00221562249564,79.38056851930419,80.35638523546882,82.07702823740159,0.3843292832374573,0.42333129718899726,0.44938919991254805,0.3753767378628254,0.3602145045995712,"[39.294117647058826, 71.05882352941177, 76.70588235294117, 78.82352941176471, 82.31744684863057]","[60.94117647058823, 68.70588235294117, 71.76470588235294, 79.29411764705883, 81.00221562249564]","[62.35294117647059, 75.29411764705883, 79.52941176470588, 81.17647058823529, 79.38056851930419]","[57.41176470588235, 72.94117647058823, 80.23529411764706, 79.52941176470588, 80.35638523546882]","[60.23529411764705, 78.82352941176471, 85.6470588235294, 81.64705882352942, 82.07702823740159]","[0.5942412540316582, 0.4571477994322777, 0.3519848510622978, 0.29013464599847794, 0.22813786566257477]","[0.6803263649344444, 0.5135591700673103, 0.3697657138109207, 0.30629271268844604, 0.24671252444386482]","[0.6751980930566788, 0.536205604672432, 0.4214697480201721, 0.3273956701159477, 0.28667688369750977]","[0.6047108620405197, 0.43772318959236145, 0.3497522100806236, 0.2669185698032379, 0.21777885779738426]","[0.5593841150403023, 0.4366994872689247, 0.3253403678536415, 0.2712273523211479, 0.20842120051383972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659700136301681,0.0,18.457608699798584,18.717957019805908,18.539891719818115,18.512672424316406,18.5131356716156,0,0,0,0,0,0,0,0,0,0,0.3010094165802002,,,0
13,82.33158911987933,82.91613633149484,76.09484749917503,80.13482298590488,81.21434969122707,0.3346967905759811,0.34518453031778334,0.2946290783584118,0.2847465582191944,0.2919672317802906,"[64.0, 76.0, 80.47058823529412, 84.47058823529412, 82.33158911987933]","[73.88235294117646, 76.94117647058823, 81.17647058823529, 82.35294117647058, 82.91613633149484]","[73.1764705882353, 76.94117647058823, 76.47058823529412, 76.70588235294117, 76.09484749917503]","[64.0, 72.23529411764706, 81.88235294117648, 80.94117647058823, 80.13482298590488]","[76.0, 84.23529411764706, 81.17647058823529, 82.35294117647058, 81.21434969122707]","[0.5231758207082748, 0.4096234440803528, 0.30008514970541, 0.25464117527008057, 0.1859583631157875]","[0.5190298855304718, 0.44266607612371445, 0.32888224720954895, 0.24411365017294884, 0.19123079255223274]","[0.4573203921318054, 0.3551182374358177, 0.27503813058137894, 0.2103186883032322, 0.17534994333982468]","[0.4387830048799515, 0.3492276817560196, 0.2670971117913723, 0.2081460803747177, 0.16047891229391098]","[0.4634120240807533, 0.3442528024315834, 0.2572926729917526, 0.21200954541563988, 0.18286911398172379]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802362562471604,0.0,18.600720405578613,18.52976894378662,18.50494360923767,18.486563444137573,18.666655778884888,0,0,0,0,0,0,0,0,0,0,0.30700230598449707,,,0
14,74.26106632725215,82.50129637486448,79.6586998538632,81.61504737660869,77.45250553905623,0.2927365928888321,0.28571288883686063,0.301963896304369,0.26067584902048113,0.24460300542414187,"[68.0, 80.47058823529412, 72.47058823529412, 70.35294117647058, 74.26106632725215]","[68.94117647058823, 77.17647058823529, 81.41176470588235, 81.17647058823529, 82.50129637486448]","[70.35294117647058, 67.05882352941175, 75.76470588235294, 76.70588235294117, 79.6586998538632]","[73.1764705882353, 78.3529411764706, 80.94117647058823, 81.41176470588235, 81.61504737660869]","[60.47058823529412, 67.29411764705883, 77.88235294117646, 81.64705882352942, 77.45250553905623]","[0.44997991621494293, 0.345337338745594, 0.2777102030813694, 0.20778753608465195, 0.18286797031760216]","[0.4404336139559746, 0.34169182926416397, 0.273201085627079, 0.1964961737394333, 0.17674174159765244]","[0.46434082835912704, 0.36327866464853287, 0.29693445563316345, 0.21379994228482246, 0.17146559059619904]","[0.4378954693675041, 0.3010566756129265, 0.22853760793805122, 0.19088754802942276, 0.14500194415450096]","[0.39976782351732254, 0.2754288949072361, 0.23943020403385162, 0.17241951823234558, 0.13596858642995358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882780554293503,0.0,18.487032890319824,18.35193705558777,18.65636682510376,18.45849061012268,18.45481252670288,0,0,0,0,0,0,0,0,0,0,0.31983113288879395,,,0
15,84.4529298071937,84.59906661009758,81.41705557912601,84.5754961580163,76.20327157874888,0.26664600521326065,0.23317837715148926,0.2393761921674013,0.20355125442147254,0.2386577505618334,"[80.0, 78.3529411764706, 81.64705882352942, 79.76470588235294, 84.4529298071937]","[71.52941176470588, 81.41176470588235, 84.0, 83.52941176470588, 84.59906661009758]","[74.58823529411764, 75.29411764705883, 80.47058823529412, 81.41176470588235, 81.41705557912601]","[79.52941176470588, 81.88235294117648, 82.11764705882352, 82.35294117647058, 84.5754961580163]","[72.70588235294117, 76.47058823529412, 75.76470588235294, 76.0, 76.20327157874888]","[0.4004083126783371, 0.3341952785849571, 0.24424457550048828, 0.19243774935603142, 0.16194410994648933]","[0.34841762110590935, 0.2885286584496498, 0.22360318899154663, 0.167462769895792, 0.1378796473145485]","[0.3894464261829853, 0.2920471876859665, 0.22168242186307907, 0.16423509642481804, 0.12946982868015766]","[0.33948931097984314, 0.2396203577518463, 0.19043512642383575, 0.13186570815742016, 0.11634576879441738]","[0.389978863298893, 0.27126456797122955, 0.2436947412788868, 0.15369302406907082, 0.13465755619108677]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818718764198091,0.0,18.35720944404602,18.455252408981323,18.41412329673767,18.570055723190308,18.713447332382202,0,0,0,0,0,0,0,0,0,0,0.2325444221496582,,,0
16,82.53429500777824,83.08584358648,81.99217460990901,79.87083392259463,84.12294347805592,0.26131523326039313,0.2313169650733471,0.23510379046201707,0.19674821570515633,0.19331832714378833,"[68.47058823529412, 77.88235294117646, 83.05882352941177, 81.88235294117648, 82.53429500777824]","[74.11764705882354, 82.58823529411765, 83.76470588235294, 77.17647058823529, 83.08584358648]","[76.23529411764706, 76.0, 80.47058823529412, 82.58823529411765, 81.99217460990901]","[57.647058823529406, 56.00000000000001, 60.23529411764705, 73.6470588235294, 79.87083392259463]","[71.52941176470588, 66.11764705882352, 74.82352941176471, 84.23529411764706, 84.12294347805592]","[0.40013279765844345, 0.3374449089169502, 0.2349569872021675, 0.19574356824159622, 0.1382979042828083]","[0.35182493552565575, 0.2777951546013355, 0.227704718708992, 0.16528063267469406, 0.13397938385605812]","[0.36002471297979355, 0.30592115968465805, 0.22507961839437485, 0.1541985534131527, 0.13029490783810616]","[0.33486443012952805, 0.22505562379956245, 0.1825568526983261, 0.13046921230852604, 0.11079495958983898]","[0.3240162096917629, 0.23695343732833862, 0.1801505610346794, 0.1299503557384014, 0.09552107192575932]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787823716492503,0.0,18.54646921157837,19.23245859146118,20.51181960105896,18.625121116638184,18.494958639144897,0,0,0,0,0,0,0,0,0,0,0.427412748336792,,,0
17,84.72634705133645,80.6156602083628,81.99688870032527,82.3033045773818,78.5367463347947,0.21978705748915672,0.1979466188699007,0.21033965684473516,0.19397356696426868,0.17745947502553464,"[59.529411764705884, 74.3529411764706, 84.0, 82.82352941176471, 84.72634705133645]","[75.29411764705883, 77.88235294117646, 76.23529411764706, 75.29411764705883, 80.6156602083628]","[71.76470588235294, 75.05882352941177, 80.47058823529412, 81.88235294117648, 81.99688870032527]","[63.294117647058826, 78.11764705882352, 82.35294117647058, 82.35294117647058, 82.3033045773818]","[76.0, 78.58823529411765, 77.64705882352942, 74.58823529411764, 78.5367463347947]","[0.35302066430449486, 0.2796660363674164, 0.19008061662316322, 0.1537717580795288, 0.12239621207118034]","[0.32338226959109306, 0.2339884229004383, 0.1723456308245659, 0.14885107427835464, 0.11116569675505161]","[0.3217797875404358, 0.24165834859013557, 0.20663166046142578, 0.16078150644898415, 0.12084698118269444]","[0.3029281161725521, 0.2463580071926117, 0.17670825868844986, 0.137540552765131, 0.10633290000259876]","[0.2852347418665886, 0.22448066994547844, 0.16229893639683723, 0.12157761119306087, 0.09370541572570801]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792367105860972,0.0,18.559784173965454,18.459775686264038,18.52367901802063,18.67934226989746,18.366548776626587,0,0,0,0,0,0,0,0,0,0,0.31888842582702637,,,0
18,81.04464243624193,83.6185358035167,84.94790930090039,83.72695988309056,83.34040446895771,0.21283347457647322,0.188435485586524,0.1996573805809021,0.1581737708300352,0.1690679021179676,"[76.94117647058823, 77.41176470588236, 81.17647058823529, 81.17647058823529, 81.04464243624193]","[78.58823529411765, 82.11764705882352, 84.23529411764706, 80.0, 83.6185358035167]","[61.1764705882353, 80.47058823529412, 77.64705882352942, 84.23529411764706, 84.94790930090039]","[72.70588235294117, 79.05882352941175, 82.11764705882352, 83.05882352941177, 83.72695988309056]","[67.52941176470588, 77.41176470588236, 80.23529411764706, 85.6470588235294, 83.34040446895771]","[0.3547796159982681, 0.2565684989094734, 0.18845482170581818, 0.15226907283067703, 0.11209536343812943]","[0.29151954501867294, 0.25146451592445374, 0.16614538803696632, 0.12748359702527523, 0.10556438192725182]","[0.32407453656196594, 0.24856089055538177, 0.17215895652770996, 0.14693018421530724, 0.10656233504414558]","[0.25141383707523346, 0.2072603814303875, 0.14404105208814144, 0.11099152080714703, 0.07716206274926662]","[0.26739186234772205, 0.20182043686509132, 0.1609535999596119, 0.12590975873172283, 0.08926385268568993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899863698318946,0.0,18.623826265335083,18.511154174804688,18.588234663009644,18.549465656280518,18.347198963165283,0,0,0,0,0,0,0,0,0,0,0.25772643089294434,,,0
19,84.99033611464668,83.69396125017677,84.35864799886862,82.15716777447791,81.51605147786735,0.18046705648303032,0.1862160876393318,0.16614800971001387,0.1621712628751993,0.16058057583868504,"[72.0, 81.17647058823529, 84.23529411764706, 83.29411764705881, 84.99033611464668]","[64.70588235294117, 84.70588235294117, 81.17647058823529, 81.17647058823529, 83.69396125017677]","[76.47058823529412, 80.47058823529412, 83.29411764705881, 81.88235294117648, 84.35864799886862]","[77.41176470588236, 73.6470588235294, 84.94117647058823, 84.0, 82.15716777447791]","[71.52941176470588, 74.3529411764706, 84.47058823529412, 84.47058823529412, 81.51605147786735]","[0.2864713855087757, 0.20879439637064934, 0.16722743213176727, 0.1338882502168417, 0.10595381818711758]","[0.289414644241333, 0.2510639652609825, 0.16376762092113495, 0.12738329730927944, 0.09945091046392918]","[0.26757005602121353, 0.2210891842842102, 0.15698305889964104, 0.10797487571835518, 0.07712287362664938]","[0.2752456646412611, 0.19793500006198883, 0.15604910999536514, 0.1050485372543335, 0.07657800242304802]","[0.252167996019125, 0.19897005334496498, 0.16054509580135345, 0.1153331957757473, 0.07588653825223446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948659700136302,0.0,18.65146279335022,18.34449815750122,18.465266942977905,18.55281710624695,18.74573826789856,0,0,0,0,0,0,0,0,0,0,0.2937164306640625,,,0
20,81.16720878706454,83.93437986140574,86.201857351624,83.6185358035167,82.63800499693585,0.1832595147192478,0.16047529876232147,0.15596126727759838,0.15284511372447013,0.18956608958542348,"[77.88235294117646, 81.41176470588235, 81.64705882352942, 82.35294117647058, 81.16720878706454]","[73.88235294117646, 79.76470588235294, 80.47058823529412, 82.58823529411765, 83.93437986140574]","[74.82352941176471, 68.23529411764706, 83.05882352941177, 82.82352941176471, 86.201857351624]","[78.82352941176471, 78.58823529411765, 75.52941176470588, 83.29411764705881, 83.6185358035167]","[69.6470588235294, 77.88235294117646, 80.94117647058823, 80.23529411764706, 82.63800499693585]","[0.3291821740567684, 0.20013583078980446, 0.17654825374484062, 0.12243701703846455, 0.08799429796636105]","[0.2562478221952915, 0.21367209404706955, 0.1460563875734806, 0.1055577527731657, 0.08084243722259998]","[0.2570211663842201, 0.19243017211556435, 0.15268562361598015, 0.09789219312369823, 0.07977718114852905]","[0.24383260495960712, 0.19804294407367706, 0.13828618451952934, 0.10125233605504036, 0.0828114990144968]","[0.31778276711702347, 0.2350427731871605, 0.179557703435421, 0.12416739761829376, 0.09127980656921864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,18.46261763572693,18.51619863510132,18.494636297225952,18.63423180580139,18.63047504425049,0,0,0,0,0,0,0,0,0,0,0.29665422439575195,,,0
21,84.1842266534672,83.43940036769905,81.51133738745109,84.40578890303117,84.6179229717626,0.15238018315285445,0.15004252102226018,0.15246539004147053,0.11483951471745968,0.1325776506215334,"[74.3529411764706, 77.64705882352942, 82.11764705882352, 84.70588235294117, 84.1842266534672]","[70.11764705882354, 82.58823529411765, 85.1764705882353, 84.70588235294117, 83.43940036769905]","[78.11764705882352, 80.0, 81.41176470588235, 83.05882352941177, 81.51133738745109]","[74.3529411764706, 78.3529411764706, 82.35294117647058, 83.29411764705881, 84.40578890303117]","[76.94117647058823, 80.23529411764706, 78.82352941176471, 81.64705882352942, 84.6179229717626]","[0.2514033690094948, 0.17946526035666466, 0.13981330953538418, 0.11193415708839893, 0.07928481977432966]","[0.254643265157938, 0.17689349502325058, 0.13097885996103287, 0.11331778950989246, 0.07437919545918703]","[0.23118562996387482, 0.21057133376598358, 0.13704621978104115, 0.10035880655050278, 0.08316496014595032]","[0.17267287708818913, 0.14285710081458092, 0.11577860079705715, 0.08756357431411743, 0.05532542057335377]","[0.20348179154098034, 0.1698206588625908, 0.12647936306893826, 0.09698125906288624, 0.06612518057227135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933212176283507,0.0,18.6897132396698,18.491387844085693,18.657578468322754,18.445793390274048,18.556609869003296,0,0,0,0,0,0,0,0,0,0,0.29567837715148926,,,0
22,85.19775609296187,81.09178334040446,85.57016923584594,85.62673832084099,84.14179983972092,0.14787778817117214,0.1504686323925853,0.12688277047127486,0.13053463641554117,0.13239645753055812,"[77.64705882352942, 78.58823529411765, 83.05882352941177, 83.05882352941177, 85.19775609296187]","[72.47058823529412, 81.41176470588235, 82.58823529411765, 84.70588235294117, 81.09178334040446]","[76.47058823529412, 72.23529411764706, 80.94117647058823, 84.47058823529412, 85.57016923584594]","[68.94117647058823, 80.0, 84.0, 84.94117647058823, 85.62673832084099]","[78.58823529411765, 77.88235294117646, 81.64705882352942, 84.0, 84.14179983972092]","[0.24775714054703712, 0.18973999470472336, 0.1284517627209425, 0.09968962706625462, 0.07375041581690311]","[0.24162371456623077, 0.2020646370947361, 0.14052539691329002, 0.09871499612927437, 0.06941441725939512]","[0.19366925582289696, 0.16378649324178696, 0.12069959938526154, 0.09076539799571037, 0.06549310591071844]","[0.2110300362110138, 0.1509140022099018, 0.12679525092244148, 0.08773788996040821, 0.07619600277394056]","[0.22138922102749348, 0.16163631156086922, 0.1238146722316742, 0.08876260556280613, 0.06637947726994753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,18.454365730285645,18.411484003067017,18.454921007156372,18.591713666915894,18.712151527404785,0,0,0,0,0,0,0,0,0,0,0.2930290699005127,,,0
23,85.6880214962523,85.8624428416537,85.54659878376467,85.24018290670816,83.10941403856125,0.1337110536172986,0.11998105626553297,0.12049743663519621,0.11061455011367798,0.12547541726380587,"[76.47058823529412, 77.88235294117646, 82.35294117647058, 85.1764705882353, 85.6880214962523]","[71.29411764705881, 81.88235294117648, 84.70588235294117, 86.82352941176471, 85.8624428416537]","[77.88235294117646, 76.23529411764706, 83.52941176470588, 85.6470588235294, 85.54659878376467]","[75.76470588235294, 79.76470588235294, 80.94117647058823, 84.23529411764706, 85.24018290670816]","[81.88235294117648, 81.64705882352942, 86.58823529411764, 77.64705882352942, 83.10941403856125]","[0.21228615567088127, 0.17645135149359703, 0.12570710107684135, 0.08568963780999184, 0.06842102203518152]","[0.19385026209056377, 0.15887382254004478, 0.11301690898835659, 0.07812454365193844, 0.056039744056761265]","[0.19348998554050922, 0.14887730404734612, 0.11146805994212627, 0.08385265059769154, 0.0647991830483079]","[0.17095601931214333, 0.14326800219714642, 0.11018143408000469, 0.07549376133829355, 0.05317353364080191]","[0.2203087117522955, 0.1536342091858387, 0.117051487788558, 0.07696572877466679, 0.059416948817670345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,19.273398876190186,18.459503889083862,20.346335887908936,18.4828999042511,18.59462308883667,0,0,0,0,0,0,0,0,0,0,0.30225038528442383,,,0
24,78.83373403101871,83.80238532975063,83.95323622307076,85.42403243294207,85.60316786875973,0.12386108413338662,0.11741705639287829,0.10045632403343915,0.11413644719868898,0.11448096036911011,"[75.52941176470588, 60.705882352941174, 64.94117647058823, 77.17647058823529, 78.83373403101871]","[80.23529411764706, 83.05882352941177, 85.41176470588235, 83.29411764705881, 83.80238532975063]","[79.05882352941175, 81.64705882352942, 82.58823529411765, 87.05882352941177, 83.95323622307076]","[76.23529411764706, 80.47058823529412, 80.23529411764706, 83.05882352941177, 85.42403243294207]","[82.58823529411765, 83.29411764705881, 85.1764705882353, 84.0, 85.60316786875973]","[0.21425537578761578, 0.14383376762270927, 0.11785451509058475, 0.07683064974844456, 0.0665311124175787]","[0.1969515848904848, 0.14758636243641376, 0.1243582833558321, 0.06938061211258173, 0.048808439169079065]","[0.15659532696008682, 0.125670425593853, 0.10095753148198128, 0.07046074513345957, 0.04859759099781513]","[0.18899930082261562, 0.16081120818853378, 0.10113039053976536, 0.06363318488001823, 0.05610815156251192]","[0.17542941216379404, 0.1481126770377159, 0.10962611623108387, 0.08030974306166172, 0.058926853351294994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,18.534850597381592,18.401287078857422,18.612433910369873,18.405585050582886,18.62636947631836,0,0,0,0,0,0,0,0,0,0,0.3039541244506836,,,0
25,85.11290246546929,86.44699005326922,83.13769858105879,84.17008438221845,85.7304483099986,0.10252799596637488,0.09448419902473688,0.10564921125769615,0.07799952048808337,0.10517509654164314,"[79.52941176470588, 73.88235294117646, 80.94117647058823, 83.76470588235294, 85.11290246546929]","[73.6470588235294, 78.58823529411765, 84.94117647058823, 85.41176470588235, 86.44699005326922]","[78.3529411764706, 78.11764705882352, 82.35294117647058, 83.76470588235294, 83.13769858105879]","[80.70588235294117, 75.76470588235294, 81.64705882352942, 81.64705882352942, 84.17008438221845]","[79.05882352941175, 83.05882352941177, 83.76470588235294, 88.0, 85.7304483099986]","[0.18181661888957024, 0.11362576484680176, 0.09908059984445572, 0.06410199496895075, 0.05401500128209591]","[0.12854297645390034, 0.12594260647892952, 0.0985743124037981, 0.06540091894567013, 0.05396018084138632]","[0.1888842824846506, 0.1231505423784256, 0.09376557357609272, 0.06963427364826202, 0.052811384201049805]","[0.10589680541306734, 0.10576360672712326, 0.07097234111279249, 0.06257559545338154, 0.04478925373405218]","[0.19603265263140202, 0.1296658143401146, 0.09146985784173012, 0.06091927271336317, 0.047787885181605816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,18.411203861236572,18.503758907318115,18.642167329788208,18.5444016456604,18.42569899559021,0,0,0,0,0,0,0,0,0,0,0.2959308624267578,,,0
26,84.59906661009758,84.1653702918022,83.38754537312025,85.31560835336822,84.74520341300146,0.1093889432027936,0.1341512728482485,0.1001089096069336,0.07790240477770567,0.0861381939612329,"[72.94117647058823, 62.588235294117645, 80.23529411764706, 84.23529411764706, 84.59906661009758]","[73.6470588235294, 82.58823529411765, 84.94117647058823, 82.82352941176471, 84.1653702918022]","[80.94117647058823, 82.35294117647058, 82.82352941176471, 82.58823529411765, 83.38754537312025]","[83.05882352941177, 78.58823529411765, 82.11764705882352, 85.1764705882353, 85.31560835336822]","[81.17647058823529, 81.41176470588235, 82.35294117647058, 86.11764705882354, 84.74520341300146]","[0.16477352939546108, 0.13481990061700344, 0.10947525501251221, 0.07382525503635406, 0.0640507759526372]","[0.2343386523425579, 0.16242400743067265, 0.1284690648317337, 0.0829699244350195, 0.06255471520125866]","[0.18117336556315422, 0.11622160859405994, 0.09095906466245651, 0.07055110577493906, 0.04163940344005823]","[0.12600791361182928, 0.1048557423055172, 0.07062163949012756, 0.05317678861320019, 0.03484993986785412]","[0.1476424504071474, 0.10808948054909706, 0.08175075240433216, 0.055020335130393505, 0.03818795131519437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,18.61050534248352,18.58781933784485,18.773554801940918,18.524139165878296,18.653212547302246,0,0,0,0,0,0,0,0,0,0,0.3020594120025635,,,0
27,83.64682034601424,86.04629236788762,84.15594211096969,84.5754961580163,82.80771225192099,0.11114249527454376,0.08030435834079981,0.08831172361969948,0.09318309146910905,0.08928903983905911,"[76.94117647058823, 80.23529411764706, 77.41176470588236, 80.70588235294117, 83.64682034601424]","[80.94117647058823, 83.52941176470588, 80.0, 81.17647058823529, 86.04629236788762]","[77.64705882352942, 76.0, 81.17647058823529, 85.41176470588235, 84.15594211096969]","[69.41176470588235, 81.41176470588235, 84.47058823529412, 81.17647058823529, 84.5754961580163]","[84.94117647058823, 78.82352941176471, 82.58823529411765, 86.11764705882354, 82.80771225192099]","[0.17763719707727432, 0.14052902348339558, 0.11201662756502628, 0.0733180632814765, 0.05221156496554613]","[0.12228168826550245, 0.12330086901783943, 0.064446110278368, 0.05676653143018484, 0.03472659271210432]","[0.14569640159606934, 0.10330168344080448, 0.07998950220644474, 0.06244650576263666, 0.05012452509254217]","[0.13901605922728777, 0.1270629856735468, 0.09231161884963512, 0.06276276148855686, 0.044762032106518745]","[0.13621865306049585, 0.11293362639844418, 0.09034864604473114, 0.05565718887373805, 0.05128708481788635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985915492957747,0.0,18.643284797668457,18.573615312576294,18.546085596084595,18.488303422927856,18.48634672164917,0,0,0,0,0,0,0,0,0,0,0.2908973693847656,,,0
28,80.62508838919531,84.10408711639089,82.11945505114788,84.10880120680714,84.41050299344741,0.10929102525115013,0.11399569585919381,0.08507733372971416,0.09557353965938091,0.08873591208830475,"[77.88235294117646, 82.82352941176471, 80.47058823529412, 80.23529411764706, 80.62508838919531]","[77.88235294117646, 83.05882352941177, 81.88235294117648, 83.76470588235294, 84.10408711639089]","[77.88235294117646, 74.11764705882354, 79.29411764705883, 82.58823529411765, 82.11945505114788]","[77.17647058823529, 80.0, 81.88235294117648, 83.52941176470588, 84.10880120680714]","[80.0, 76.47058823529412, 82.11764705882352, 84.0, 84.41050299344741]","[0.1638978999108076, 0.14350617490708828, 0.09848909825086594, 0.07588403858244419, 0.06467791460454464]","[0.18781975843012333, 0.14484697207808495, 0.10047042183578014, 0.08364290464669466, 0.05319842230528593]","[0.12592625804245472, 0.1330642495304346, 0.07909649424254894, 0.053773374296724796, 0.03352629253640771]","[0.15371104143559933, 0.12800265662372112, 0.0939809326082468, 0.05902088154107332, 0.04315218608826399]","[0.1528187720105052, 0.09379980713129044, 0.0886284839361906, 0.06577733438462019, 0.04265516297891736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900863243980009,0.0,18.468199253082275,18.50004243850708,18.599043130874634,18.5461208820343,18.582468032836914,0,0,0,0,0,0,0,0,0,0,0.2989170551300049,,,0
