,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.39922919972796,99.47857628655635,99.5805939696214,99.44457039220131,99.62593516209476,0.06012731075655514,0.05783968420000747,0.018521256939372198,0.05314425675799914,0.028209465215331873,"[98.87005649717514, 100.0, 100.0, 100.0, 99.39922919972796]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.47857628655635]","[99.43502824858757, 100.0, 100.0, 100.0, 99.5805939696214]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[100.0, 100.0, 100.0, 100.0, 99.62593516209476]","[0.2956546696465618, 0.003216268824568639, 0.0007183757164360335, 0.0005890850249367455, 0.0004581545702725028]","[0.2851912834497246, 0.002426824881695211, 0.00063108786707744, 0.0005152986656563977, 0.0004339261358836666]","[0.09064890206839966, 0.0011623085059303169, 0.0003220592746705127, 0.00025686815206427127, 0.0002161466957962451]","[0.2604050798448346, 0.0035501725506037474, 0.0007193717271244774, 0.000562677033788835, 0.00048398263364409405]","[0.138786456179029, 0.0011054222025753309, 0.00047839246690273285, 0.000363621351425536, 0.00031343387672677636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,14.13892912864685,13.818581819534302,13.95298719406128,13.994775772094727,13.951980113983154,0,0,0,0,0,0,0,0,0,0,0.5222673416137695,,,0
30,99.4105644978463,99.467240988438,99.54658807526638,99.64860575833144,99.38789390160962,0.07815761340025347,0.03047912916420804,0.03661229187127902,0.024390344425531417,0.06409308028620822,"[99.43502824858757, 100.0, 100.0, 100.0, 99.4105644978463]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.467240988438]","[99.43502824858757, 100.0, 100.0, 100.0, 99.54658807526638]","[98.30508474576271, 100.0, 100.0, 100.0, 99.64860575833144]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.38789390160962]","[0.38533940102691605, 0.00291509289915363, 0.0010728573446006824, 0.000801637574719886, 0.0006590781558770686]","[0.14919650733160475, 0.0018346849440907438, 0.0005670776639211302, 0.00043476127514926094, 0.0003626146062742919]","[0.18060290496214293, 0.001565782343580698, 0.00035713407608758035, 0.00028301586280576885, 0.0002526221117780854]","[0.11985803404240869, 0.0012637427183411394, 0.00033781398087739944, 0.00026262845737316337, 0.00022950292865668112]","[0.31480210947726545, 0.0037052226058828333, 0.0008772591002828752, 0.0006025176747546842, 0.0004782925728553285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,13.864692687988281,14.186302185058594,13.996032238006592,14.378413915634155,13.953338146209717,0,0,0,0,0,0,0,0,0,0,0.4186859130859375,,,0
31,99.53525277714805,99.5239174790297,99.43323509408297,99.56925867150306,99.42189979596463,0.04123837197354684,0.04250507675509046,0.04124399372716046,0.03207923640293302,0.030533780001254247,"[98.87005649717514, 100.0, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[93.22033898305084, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[99.43502824858757, 100.0, 100.0, 100.0, 99.43323509408297]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.56925867150306]","[92.65536723163842, 99.43502824858757, 100.0, 100.0, 99.42189979596463]","[0.20234174154757056, 0.0025017740845214576, 0.0005692954631134247, 0.00044050700671505183, 0.00033854176581371576]","[0.20361878157806737, 0.007443393988069147, 0.0005933313198814479, 0.00048010250126632553, 0.00038977438816800714]","[0.20378918901405996, 0.0011129030317533761, 0.000546669471077621, 0.0004287959406307588, 0.0003424111782805994]","[0.15506072067607116, 0.003928109532959449, 0.0006055563523356492, 0.00044525175568802905, 0.0003565436976108079]","[0.13730620801106852, 0.01400569750694558, 0.0005777093125895286, 0.00043568844072675955, 0.00034359673494085047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.958942413330078,13.927761793136597,14.29835557937622,13.917043685913086,14.064398765563965,0,0,0,0,0,0,0,0,0,0,0.4125990867614746,,,0
32,99.55792337338471,99.60326456585808,99.36522330537294,99.45590569031965,99.38789390160962,0.029870192482970497,0.03165587806336893,0.05449816105149996,0.06568856991264813,0.04190668113587889,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 100.0, 99.55792337338471]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.60326456585808]","[100.0, 100.0, 100.0, 100.0, 99.36522330537294]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.45590569031965]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.38789390160962]","[0.14658806343019629, 0.0015351204880668472, 0.0005169696087250486, 0.00038062372186686844, 0.00033018516599743936]","[0.15675644718673235, 0.0006670445776156461, 0.0003688846894268257, 0.0002569505716868055, 0.00023006329138297588]","[0.26547086903156014, 0.005427293382429828, 0.0006719103015105551, 0.000494454892759677, 0.00042627764923963696]","[0.3240166936739115, 0.0029306207046223185, 0.0006144988340868925, 0.00047760981154472876, 0.00040342653907525044]","[0.20517892426384302, 0.002821471697340409, 0.0006738164908407877, 0.0004841867679109176, 0.000375006459459352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,13.883481502532959,13.858201503753662,14.005592823028564,14.117544889450073,14.190510034561157,0,0,0,0,0,0,0,0,0,0,0.40793395042419434,,,0
33,99.51258218091135,99.55792337338471,99.51258218091135,99.44457039220131,99.48991158467467,0.050488435720520405,0.05329023079393665,0.028820690061062727,0.057189422365627254,0.04962872001002931,"[99.43502824858757, 100.0, 100.0, 100.0, 99.51258218091135]","[93.78531073446328, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.55792337338471]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.51258218091135]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[98.30508474576271, 100.0, 100.0, 100.0, 99.48991158467467]","[0.24671882532614595, 0.0032454904867336154, 0.0010865606212367613, 0.000763177687379842, 0.0006281244811058665]","[0.26277564445869456, 0.002276001983166983, 0.00059056779233894, 0.00042910302969782305, 0.0003798367057849343]","[0.1407656483061146, 0.002473306783940643, 0.00035589674371294677, 0.00027565669976562884, 0.00023294177177983025]","[0.28149950021664455, 0.002455137417806933, 0.0008528818240544448, 0.0006368280301103368, 0.0005027643395199751]","[0.2452282436521879, 0.0015064833569340408, 0.0005975470849080011, 0.0004300317935606775, 0.00038129416255590815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.619081258773804,13.701225519180298,13.760369539260864,13.857620239257812,13.720555067062378,0,0,0,0,0,0,0,0,0,0,0.4177987575531006,,,0
34,99.5239174790297,99.55792337338471,99.55792337338471,99.56925867150306,99.43323509408297,0.04118685150266781,0.026999592416783947,0.041156300979976856,0.04895798786407492,0.02753190919174812,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.55792337338471]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[97.17514124293785, 100.0, 100.0, 100.0, 99.56925867150306]","[100.0, 100.0, 100.0, 100.0, 99.43323509408297]","[0.2035472991168111, 0.001191090055120488, 0.0004920054974112039, 0.0003891861658000077, 0.00031467667819621664]","[0.13309394444028536, 0.0011113324774972473, 0.000317168771289289, 0.0002596904693443018, 0.00021582592550354698]","[0.2033017542610954, 0.0011722421816860635, 0.0005594805552391335, 0.0004247425580009197, 0.0003232853438627596]","[0.23994281695922837, 0.0032426728672968843, 0.0006617981028587868, 0.0005294642614899203, 0.00041318712950063247]","[0.13519841071683913, 0.0015783667283055063, 0.000363730529594856, 0.00027440593354792026, 0.00024463205045321956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,13.787724733352661,13.765695810317993,13.803113460540771,13.727267980575562,13.718770980834961,0,0,0,0,0,0,0,0,0,0,0.41257643699645996,,,0
35,99.65994105644978,99.64860575833144,99.39922919972796,99.39922919972796,99.48991158467467,0.02545871666516177,0.06522969190458147,0.0692265337886056,0.031436334535343724,0.03215591513677889,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.65994105644978]","[96.045197740113, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.64860575833144]","[98.30508474576271, 100.0, 100.0, 100.0, 99.39922919972796]","[99.43502824858757, 100.0, 100.0, 99.43502824858757, 99.39922919972796]","[98.30508474576271, 100.0, 100.0, 100.0, 99.48991158467467]","[0.12493927324248943, 0.0012507633752344798, 0.0004698651561435933, 0.0003493850672384724, 0.00028429648470288765]","[0.3216778656981963, 0.0024166714089612165, 0.0008473064905653397, 0.0006523925840156153, 0.0005542233411688358]","[0.34139469718017307, 0.0025520195194985718, 0.0009538412220232809, 0.0006766540852064887, 0.0005554569361265749]","[0.15458885923969015, 0.0015062439779285342, 0.00044935229622448486, 0.0003507765892815466, 0.000286440573593912]","[0.15851072988637802, 0.001360017272721355, 0.0003756100486498326, 0.00028492928443786997, 0.0002482891917073478]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,14.00256896018982,13.717115640640259,14.01243281364441,14.206547260284424,13.87092399597168,0,0,0,0,0,0,0,0,0,0,0.42047834396362305,,,0
36,99.6372704602131,99.5239174790297,99.42189979596463,99.47857628655635,99.51258218091135,0.06877146407690211,0.03134673245464607,0.030466340081087163,0.07575674234685723,0.024584900258196287,"[100.0, 100.0, 100.0, 100.0, 99.6372704602131]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.42189979596463]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.47857628655635]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.51258218091135]","[0.341146828791049, 0.0012443928377858053, 0.0005979295625972251, 0.0004658308462239802, 0.00040233834685447317]","[0.1543560159043409, 0.0014318961912067607, 0.0003912499863266324, 0.0002917137583911729, 0.0002627864329648825]","[0.15010335439486275, 0.0013619766396004707, 0.00036998207118206966, 0.0002699782368533003, 0.0002264090629372125]","[0.3713146799976433, 0.005187779907525207, 0.0009676467549676696, 0.0007294190096824119, 0.0005841860644674549]","[0.11984813806217669, 0.0022211137208311507, 0.0003606766428371581, 0.00027999635494779795, 0.00021457651018863544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,14.012878179550171,13.89059829711914,14.255321264266968,14.198592901229858,13.917834520339966,0,0,0,0,0,0,0,0,0,0,0.5183529853820801,,,0
37,99.55792337338471,99.59192926773974,99.44457039220131,99.29721151666288,99.54658807526638,0.053632119072426584,0.04165583540840695,0.065577405000901,0.05156844600278419,0.03935131039955498,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.59192926773974]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[94.91525423728814, 98.30508474576271, 97.74011299435028, 97.74011299435028, 99.29721151666288]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.54658807526638]","[0.26326026268604136, 0.0034287347516510636, 0.0006138751001950974, 0.0004767193167936057, 0.0003810035074517752]","[0.202642778182053, 0.0041888084476037575, 0.0006876419162532935, 0.00041687941120471805, 0.0003430690849199891]","[0.3230001016854658, 0.0029680796433240175, 0.0008338599388177196, 0.0005716697099463394, 0.000513314026951169]","[0.2519688367416772, 0.004043791869965692, 0.0007845425085785488, 0.0005552605240760992, 0.0004897983696234102]","[0.19421777056171172, 0.0014193344783658783, 0.00046856721746735275, 0.0003469717485131696, 0.00030390799171679345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,14.157753944396973,13.933839321136475,14.034989356994629,14.146340370178223,14.001485824584961,0,0,0,0,0,0,0,0,0,0,0.42761945724487305,,,0
38,99.4105644978463,99.4105644978463,99.42189979596463,99.51258218091135,99.45590569031965,0.050648255902342496,0.04260791596898344,0.042841306117770726,0.04497184890399997,0.05564106855357144,"[100.0, 100.0, 100.0, 100.0, 99.4105644978463]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.4105644978463]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.45590569031965]","[0.2505276643108421, 0.0014204071000373613, 0.0005198950141978761, 0.00043199368519708514, 0.00034131940143803757]","[0.20568998458232576, 0.005645638758627077, 0.000879460092013081, 0.0004548774692617978, 0.000369618942689461]","[0.21229352399192672, 0.0009257395092087487, 0.00039693389408057556, 0.00031016879559804994, 0.0002801643980395359]","[0.22180965088288454, 0.0016725393167386453, 0.0005799906454437102, 0.0004461785526170085, 0.00035088512231595814]","[0.26762815492838854, 0.008205628294187287, 0.0011268005279513698, 0.0007090586489842584, 0.0005357003683457151]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,13.970397472381592,13.84301209449768,13.835629940032959,13.828281879425049,13.998745679855347,0,0,0,0,0,0,0,0,0,0,0.42809510231018066,,,0
39,99.36522330537294,99.68261165268648,99.4105644978463,99.59192926773974,99.36522330537294,0.04141344242962077,0.03647803174050447,0.04935227126212945,0.03157213578282002,0.02859104314993601,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.68261165268648]","[99.43502824858757, 100.0, 100.0, 100.0, 99.4105644978463]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.59192926773974]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[0.2041300426280941, 0.0017166792046433936, 0.000480537239733773, 0.0004064391590266799, 0.0003335139166059283]","[0.1803050505259307, 0.0011055204377043992, 0.00041844675433821976, 0.0003091777616646141, 0.0002519632228844178]","[0.24199918162776157, 0.0029750904456401863, 0.0008102460415102541, 0.0005475864163599908, 0.0004292517793752874]","[0.15584192389117865, 0.0010662470158422366, 0.00037765489832963794, 0.00031820658235422644, 0.00025664652639534324]","[0.13743238722963724, 0.004668166181848695, 0.00037880568803908926, 0.00026463389804121107, 0.00021122275211382657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.995949506759644,13.79179573059082,13.868839025497437,13.908200025558472,14.081512451171875,0,0,0,0,0,0,0,0,0,0,0.5246682167053223,,,0
40,99.36522330537294,99.4105644978463,99.51258218091135,99.56925867150306,99.48991158467467,0.06959906763513572,0.045191219739596514,0.057842741231434056,0.034505229577674386,0.04563852891806164,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 96.61016949152543, 99.4105644978463]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.51258218091135]","[93.22033898305084, 99.43502824858757, 100.0, 100.0, 99.56925867150306]","[96.045197740113, 100.0, 100.0, 100.0, 99.48991158467467]","[0.3443046309791195, 0.0018880912684835494, 0.000781950851281484, 0.0005357157303175578, 0.0004849493464765449]","[0.2230050276775728, 0.0014570300021053602, 0.0005891814362257719, 0.0005453771154861897, 0.0003594824665924534]","[0.2829413355793804, 0.004212834736487518, 0.0009238513594027609, 0.0005900304628691325, 0.0005456540190304319]","[0.1507507582330921, 0.020344576934197296, 0.0006621714467958858, 0.00043272671367352206, 0.0003359145606130672]","[0.22459124320812407, 0.002402271027676761, 0.0004966061872740587, 0.00036399118350042653, 0.00033853298373287544]",50.0,53.672316384180796,51.41242937853108,50.0,50.0,50.0,53.672316384180796,51.41242937853108,50.0,50.0,50.01133529811834,0.9229788319306299,50.01133529811834,14.264305830001831,13.788279294967651,13.870078563690186,14.018321990966797,13.727574586868286,0,0,0,0,0,0,0,0,0,0,0.4155848026275635,,,0
41,99.42189979596463,99.47857628655635,99.43323509408297,99.6939469508048,99.62593516209476,0.05117745219225374,0.058685705541089796,0.04757539229273485,0.03616517696209485,0.038818512104626286,"[95.48022598870057, 100.0, 100.0, 100.0, 99.42189979596463]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.47857628655635]","[98.87005649717514, 100.0, 100.0, 100.0, 99.43323509408297]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.6939469508048]","[97.74011299435028, 98.87005649717514, 100.0, 100.0, 99.62593516209476]","[0.2527649823653822, 0.0015733466619470466, 0.000637975477729924, 0.0005015328109341984, 0.00040942364527533454]","[0.28918730657702935, 0.00267654659304147, 0.0006352024550627297, 0.0005282269606444364, 0.0004012451196710269]","[0.23416285681984542, 0.0020566463160018125, 0.0007212641551935425, 0.0005049828178016469, 0.0004312113548318545]","[0.17767415177756143, 0.0021239895722828805, 0.0004144267732044682, 0.0003243059618398547, 0.00028901072558558855]","[0.1877050604307442, 0.005079244137353574, 0.0005605818732874468, 0.0003985327687890579, 0.0003491413129571204]",50.0,50.0,50.847457627118644,50.0,50.0,50.0,50.0,50.847457627118644,50.0,50.0,50.0,0.9237439428717164,50.0,13.979116439819336,13.876607656478882,13.896116495132446,14.140100240707397,14.109266757965088,0,0,0,0,0,0,0,0,0,0,0.42925357818603516,,,0
42,99.5239174790297,99.43323509408297,99.55792337338471,99.54658807526638,99.33121741101792,0.05413882879026157,0.03693633799557574,0.04547200077601398,0.05906506058017841,0.05725952850674124,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.43323509408297]","[94.91525423728814, 100.0, 100.0, 100.0, 99.55792337338471]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.54658807526638]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 100.0, 99.33121741101792]","[0.26795388685665483, 0.0012808134876346837, 0.0006090419483371079, 0.00046908472722861916, 0.00038131693145260215]","[0.17887744490872137, 0.004386873450130224, 0.0006016229939026138, 0.00044407173118088394, 0.0003716768939436103]","[0.1745158218012269, 0.05029479330793644, 0.0013016647620437045, 0.0007176237801710764, 0.0005301002286917841]","[0.29094748691204586, 0.0025655523592528575, 0.0007726224818422148, 0.000567203484630833, 0.0004724376631202176]","[0.28189915526066517, 0.00287826179798382, 0.0006373062666777211, 0.0004852358882393067, 0.00039768332014015567]",49.43502824858757,50.0,50.0,50.0,48.87005649717514,49.43502824858757,50.0,50.0,50.0,48.87005649717514,50.0,0.9237439428717164,50.0,14.004002809524536,13.930586338043213,13.85953974723816,14.069377422332764,13.765207052230835,0,0,0,0,0,0,0,0,0,0,0.4334864616394043,,,0
43,99.47857628655635,99.43323509408297,99.61459986397642,99.54658807526638,99.53525277714805,0.0835419464254907,0.06917289179788591,0.041197789555978186,0.02438991751308398,0.05843401102320058,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 98.30508474576271, 99.43323509408297]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.61459986397642]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.54658807526638]","[99.43502824858757, 100.0, 100.0, 100.0, 99.53525277714805]","[0.4068820009221478, 0.007986262595901886, 0.0012467866569447021, 0.0008981015901857367, 0.0006965803622733802]","[0.3412762138711211, 0.0025430010185421756, 0.0008184101704197625, 0.000686202043046554, 0.00054063188630001]","[0.20039943411393324, 0.004544999426191983, 0.00045893361190489185, 0.00031656681433863315, 0.0002690138135221787]","[0.11964296757165964, 0.0012888404889963567, 0.00042654917342588305, 0.00032642840475697693, 0.0002648019265810338]","[0.2887938379474993, 0.0018503072885020326, 0.0006170140744264548, 0.0005254415542973826, 0.00038345425127772614]",50.56497175141242,51.12994350282486,50.0,50.0,50.0,50.56497175141242,51.12994350282486,50.0,50.0,50.0,50.0,0.9232338689109921,50.0,13.72206449508667,14.019071578979492,14.590311765670776,13.998557567596436,13.82668948173523,0,0,0,0,0,0,0,0,0,0,0.4099431037902832,,,0
44,99.45590569031965,99.5239174790297,99.64860575833144,99.5239174790297,99.45590569031965,0.0762384000547172,0.03963936657140341,0.0603184132341994,0.041908205666307666,0.06756896362057888,"[80.7909604519774, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[99.43502824858757, 100.0, 100.0, 100.0, 99.64860575833144]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[100.0, 100.0, 100.0, 100.0, 99.45590569031965]","[0.37170221910855616, 0.006882945871135841, 0.0012359534157440066, 0.0007631417538505048, 0.0006077401242995014]","[0.19466700672880202, 0.0022310390195343643, 0.0005956652263800303, 0.0003964007579876731, 0.00030672112431299564]","[0.29470679235237185, 0.00464213596812139, 0.0009235504257958382, 0.0007532531744800508, 0.0005663342502278587]","[0.20352315594936954, 0.0047655477925824625, 0.0005249550546674678, 0.00039691986845961463, 0.0003304496664592686]","[0.3352409432506344, 0.0011493626710337896, 0.0005935174121987075, 0.00046852961046776426, 0.0003924651585596924]",49.43502824858757,50.0,50.0,50.0,50.0,49.435028248587564,50.0,50.0,50.0,50.0,50.0,0.9239989798520786,50.0,13.642393112182617,13.60685110092163,14.142412424087524,14.124755859375,13.953777313232422,0,0,0,0,0,0,0,0,0,0,0.37883520126342773,,,0
45,99.51258218091135,99.65994105644978,99.50124688279301,99.48991158467467,99.44457039220131,0.05859319103183225,0.05205754569906277,0.04754649246654784,0.05986566192926451,0.03092565434999414,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[98.30508474576271, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.65994105644978]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.48991158467467]","[100.0, 100.0, 100.0, 100.0, 99.44457039220131]","[0.28993043724040035, 0.001337976767293488, 0.0007073347708986452, 0.0005408239473278323, 0.0004493824332409228]","[0.250584678806869, 0.007734731926272313, 0.0009304844231034318, 0.0005913025233894587, 0.00044653081567958]","[0.23273783494854192, 0.0030730985260258117, 0.0008325054368469864, 0.0005911814805585891, 0.00049784194076589]","[0.2963907742741867, 0.0017266048622938495, 0.0005065679530768344, 0.0003832159466886272, 0.0003211466100765392]","[0.1533136549721045, 0.0006370128782388443, 0.00026140543438183766, 0.0002345975711553668, 0.00018160089409017624]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9252741647538893,50.0,13.980390787124634,13.94697618484497,14.081904411315918,13.933089017868042,14.170884847640991,0,0,0,0,0,0,0,0,0,0,0.5181167125701904,,,0
46,99.37655860349128,99.56925867150306,99.2745409204262,99.43323509408297,99.48991158467467,0.04404886637251668,0.0685907405267547,0.07054394328151829,0.08592502654695029,0.06024763443565462,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.30508474576271, 99.56925867150306]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.2745409204262]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[98.30508474576271, 100.0, 100.0, 100.0, 99.48991158467467]","[0.21523090118231872, 0.003990743595447081, 0.00041209002180645865, 0.0003261098778845432, 0.0002844871851266362]","[0.3331252572291608, 0.00708642671816051, 0.001220814874007677, 0.0008507680419522027, 0.0006704357704923799]","[0.3475755455583567, 0.0031472547561861575, 0.0008325514403016617, 0.0006506832723971456, 0.0005136813803498322]","[0.42448936846873647, 0.002618530144294103, 0.0011098173854406923, 0.0007841352392764142, 0.0006232814970038211]","[0.2967197124865682, 0.0030281901805816838, 0.0005895330735559886, 0.000467734537475432, 0.0004330019000917673]",50.0,48.58757062146893,46.61016949152542,50.0,50.0,50.0,48.58757062146893,46.610169491525426,50.0,50.0,50.0,0.9234889058913542,50.0,13.889248847961426,13.93701457977295,14.13456392288208,14.033387184143066,14.17355990409851,0,0,0,0,0,0,0,0,0,0,0.4060821533203125,,,0
47,99.54658807526638,99.59192926773974,99.48991158467467,99.47857628655635,99.33121741101792,0.07280460686888546,0.07041260104597313,0.08453241781777857,0.12132364027299143,0.029756420862880373,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.54658807526638]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.59192926773974]","[99.43502824858757, 100.0, 100.0, 100.0, 99.48991158467467]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.47857628655635]","[99.43502824858757, 100.0, 100.0, 100.0, 99.33121741101792]","[0.36018754687393084, 0.002420178692167004, 0.0006154364285369714, 0.0004315451030076171, 0.00036832724678485346]","[0.33953888125203474, 0.010008379584178329, 0.0010800514719448984, 0.000785853888373822, 0.0006498390333338951]","[0.41747455826165, 0.002659696328919381, 0.0010997795131212722, 0.0008059455334053686, 0.0006221094517968595]","[0.5975124937782917, 0.005941605195403099, 0.0013973242215191324, 0.000954128394369036, 0.0008126497753740599]","[0.14530538641944682, 0.0025536984127635756, 0.00037821195292053744, 0.0003128230625103849, 0.00023198446676057452]",51.12994350282486,50.0,50.282485875706215,48.30508474576271,49.43502824858757,51.12994350282486,49.99999999999999,50.282485875706215,48.30508474576271,49.43502824858757,50.0,0.9237439428717164,50.0,14.01501178741455,14.037609338760376,14.004005908966064,14.225680589675903,14.118229866027832,0,0,0,0,0,0,0,0,0,0,0.5165119171142578,,,0
