,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.5313987757878,97.58558150079347,97.21150666288823,96.15733393788256,96.90546361369304,0.01983311072399374,0.020857465234197056,0.01717965892457869,0.021825784291528785,0.020810845711578922,"[94.35028248587571, 97.74011299435028, 98.30508474576271, 94.35028248587571, 96.5313987757878]","[97.74011299435028, 96.61016949152543, 96.045097740113, 94.35028248587571, 97.58558150079347]","[97.74011299435028, 90.3954802259887, 94.35028248587571, 95.48022598870057, 97.21150666288823]","[95.48022598870057, 94.35028248587571, 94.91525423728814, 97.74011299435028, 96.15733393788256]","[96.61016949152543, 96.61016949152543, 93.78531073446328, 97.74011299435028, 96.90546361369304]","[0.018184594679041766, 0.03583505870074431, 0.014802583338071903, 0.012276807780532787, 0.018066409121577937]","[0.026316227342855807, 0.03471669927239418, 0.014589127308378616, 0.015039112714678049, 0.013526159532678625]","[0.004948328525642864, 0.02618490772632261, 0.0358432843349874, 0.008805287924284736, 0.010116486111655831]","[0.024729201269413654, 0.02088313508712918, 0.022148473498721916, 0.02195645892061293, 0.019411652581766248]","[0.04210870297780881, 0.024598948812733095, 0.014961385478576025, 0.01901997587022682, 0.0033652154185498753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,15.573395490646362,14.764458179473877,15.241830110549927,15.501005401611328,14.595617532730103,0,0,0,0,0,0,0,0,0,0,0.5345847606658936,,,0
30,95.23917479029699,94.76309226932669,96.66742235320788,97.17750076853321,97.10949897982317,0.015643465330746644,0.026707120550175507,0.03495012697045846,0.01933275877866739,0.016469231372078258,"[99.43502824858757, 96.61016949152543, 98.87005649717504, 99.43502824858757, 95.23917479029699]","[92.65536723163842, 95.48022598870057, 99.43502824858757, 96.61016949152543, 94.76309226932669]","[94.91525423728814, 89.83050847457628, 94.91525423728814, 96.045097740113, 96.66742235320788]","[98.30508474576271, 95.48022598870057, 94.35028248587571, 96.045097740113, 97.17750076853321]","[98.87005649717504, 97.74011299435028, 97.17504124293785, 97.17504124293785, 97.10949897982317]","[0.010108761246859407, 0.010007760642717281, 0.012800945046668252, 0.01907114921292911, 0.026228710504559178]","[0.01910777888648833, 0.02523331840833028, 0.03375652494529883, 0.035717444882417716, 0.01972053562834238]","[0.007171080404077657, 0.07150761076723535, 0.04743522902329763, 0.030432379494110744, 0.01819433506357094]","[0.04447696091665421, 0.027262370722989242, 0.013832935830578208, 0.005636533062594633, 0.005454993360520650]","[0.01222012455885609, 0.015707988214368623, 0.009618297374496857, 0.010095506530176004, 0.034704230182493724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.500389575958252,14.634931802749634,14.914855718612671,16.253793239593506,14.947103261947632,0,0,0,0,0,0,0,0,0,0,0.22500814666748047,,,0
31,96.8941283155747,97.14350487417819,97.09816368170483,92.5867150306053,97.32486964407164,0.01407464838703163,0.015000864162963503,0.02482804343987179,0.012293381684382135,0.008768660025574112,"[95.48022598870057, 95.48022598870057, 96.61016949152543, 97.17504124293785, 96.8941283155747]","[96.61016949152543, 93.22033898305084, 94.91525423728814, 94.91525423728814, 97.14350487417819]","[96.61016949152543, 98.87005649717504, 96.61016949152543, 97.74011299435028, 97.09816368170483]","[93.22033898305084, 90.96045097740112, 94.35028248587571, 96.045097740113, 92.5867150306053]","[96.61016949152543, 98.87005649717504, 98.30508474576271, 98.30508474576271, 97.32486964407164]","[0.006741622569582735, 0.028545584452028077, 0.0220844445284456, 0.008423999301157892, 0.004577591083943844]","[0.006379863198768969, 0.021183170688649017, 0.029227567215760548, 0.009305409155786037, 0.00890831055585295]","[0.02308161973633105, 0.04760349107285341, 0.02242949092760682, 0.019293148109378915, 0.011732467353188744]","[0.008178404891320193, 0.016027933762719233, 0.01122342833938698, 0.007869843548784653, 0.018167297879699618]","[0.005886081147764344, 0.009875901897127429, 0.01365710919102033, 0.006542149271505575, 0.00788205862045288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.284093141555786,15.309020509256592,15.252458572387695,14.401370525360107,18.33504343032837,0,0,0,0,0,0,0,0,0,0,0.36338090896606445,,,0
32,96.69009294944458,97.93697574246202,97.12083427794150,96.90546361369304,96.57673996826117,0.01855399646713825,0.01891878372601544,0.016090504084013803,0.013129065390967299,0.027892657587047627,"[96.045097740113, 97.17504124293785, 97.17504124293785, 97.74011299435028, 96.69009294944458]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 96.045097740113, 97.93697574246202]","[97.17504124293785, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.12083427794150]","[95.48022598870057, 95.48022598870057, 95.48022598870057, 95.48022598870057, 96.90546361369304]","[98.87005649717504, 92.09039548022598, 98.30508474576271, 97.74011299435028, 96.57673996826117]","[0.021667835248081246, 0.02114686866601308, 0.01446928782388568, 0.014095414662733674, 0.02139057593497758]","[0.02577075348623718, 0.030158421800782282, 0.017963555874302983, 0.00710831502697041, 0.013592872341784338]","[0.031884608790278435, 0.016748633856574695, 0.013674130896106362, 0.011316430987790227, 0.006828765889319281]","[0.00865521594096208, 0.021485841522614162, 0.010238643696842095, 0.01294563093688339, 0.012319994857534766]","[0.01989058560563232, 0.041250566649104156, 0.04047078577180704, 0.025073563835273188, 0.012776786073421439]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.159019708633423,14.681252479553223,14.371950626373291,14.047450972961426,14.174082279205322,0,0,0,0,0,0,0,0,0,0,0.41577744483947754,,,0
33,97.50756971208343,97.370210836545,96.0553162548175,95.59056903196554,96.93946950804806,0.01753671978027948,0.020299984180989366,0.017830897881746445,0.028126737367711034,0.02007407991028837,"[95.48022598870057, 97.17504124293785, 97.74011299435028, 98.30508474576271, 97.50756971208343]","[93.22033898305084, 95.48022598870057, 96.61016949152543, 94.91525423728814, 97.370210836545]","[97.17504124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.0553162548175]","[96.61016949152543, 94.91525423728814, 93.22033898305084, 94.35028248587571, 95.59056903196554]","[98.30508474576271, 98.30508474576271, 97.17504124293785, 95.48022598870057, 96.93946950804806]","[0.016204261999509076, 0.028478044318035245, 0.017749184820180137, 0.014126224210485816, 0.011125883553177118]","[0.03943368130906796, 0.033940321300178766, 0.019473427596191566, 0.0035393182964374623, 0.005013172403071076]","[0.00701013978929647, 0.02683359043050799, 0.021149056497961283, 0.020087941627328593, 0.014073761063627899]","[0.032904863750445656, 0.038672123569995065, 0.036621792086710535, 0.023962591386710603, 0.008472316044693192]","[0.002007781774712688, 0.027019668215264876, 0.030296046286821365, 0.021940390346571803, 0.019106502928071123]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,15.731977701187134,14.316306114196777,14.502324094772339,14.96925950050354,14.449940204620361,0,0,0,0,0,0,0,0,0,0,0.43338537216186523,,,0
34,97.15484017229653,97.89163454998867,97.57424620267503,97.86896395375099,97.21150666288823,0.022037322657221615,0.020858107466968555,0.02400322520164385,0.020149564993577465,0.015016694489067111,"[98.30508474576271, 95.48022598870057, 95.48022598870057, 93.78531073446328, 97.15484017229653]","[94.35028248587571, 95.48022598870057, 92.65536723163842, 97.74011299435028, 97.89163454998867]","[97.17504124293785, 93.22033898305084, 97.74011299435028, 98.87005649717504, 97.57424620267503]","[96.045097740113, 93.78531073446328, 94.91525423728814, 96.045097740113, 97.86896395375099]","[97.74011299435028, 95.48022598870057, 97.74011299435028, 96.61016949152543, 97.21150666288823]","[0.01814728450912136, 0.013697279306749502, 0.029673257221778233, 0.025099234097575047, 0.023469558140883844]","[0.015841728340698562, 0.03468412859365344, 0.028267462582637865, 0.01665925746783614, 0.008837960350016752]","[0.004936260566561638, 0.0248129804385826, 0.0626326782318453, 0.01866410222525398, 0.008970104545975724]","[0.014525503474336196, 0.04200200530855606, 0.020491857547312975, 0.014079715590924025, 0.009648743046758076]","[0.020733213037601672, 0.010811392799950136, 0.01712739133896927, 0.016180713078938425, 0.010730762189875046]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.71252703666687,14.25913119316101,14.32758378982544,14.866075992584229,14.477431297302246,0,0,0,0,0,0,0,0,0,0,0.5070788764953613,,,0
35,97.69893448197688,96.5313987757878,96.8941283155747,96.96214010428474,95.7492632056223,0.02360807864946158,0.02546627711465893,0.020917790508433323,0.021689646165274707,0.01733633401648452,"[96.61016949152543, 93.22033898305084, 97.17504124293785, 92.65536723163842, 97.69893448197688]","[98.30508474576271, 93.78531073446328, 93.78531073446328, 98.30508474576271, 96.5313987757878]","[98.30508474576271, 98.30508474576271, 97.17504124293785, 96.045097740113, 96.8941283155747]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 97.17504124293785, 96.96214010428474]","[99.43502824858757, 98.87005649717504, 98.30508474576271, 97.17504124293785, 95.7492632056223]","[0.024813760523102246, 0.02196700614877045, 0.02973468725879987, 0.021134429300824802, 0.02039050001581053]","[0.009076776322520649, 0.03188804374076426, 0.0361765380948782, 0.02833625868273278, 0.02185376873239875]","[0.00920262325234944, 0.0437850674699535, 0.021385757795845468, 0.012044199354325732, 0.01817120471969247]","[0.04458291965420358, 0.03881443990394473, 0.009723056728641192, 0.008950954058526704, 0.006375860481057316]","[0.005204333768536647, 0.01301544283827146, 0.021190421073697507, 0.0256817649739484, 0.02158970742796858]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.450672626495361,14.212116718292236,14.732179641723633,14.364393949508667,14.426783561706543,0,0,0,0,0,0,0,0,0,0,0.4152543544769287,,,0
36,97.88029925087033,95.09181591475856,96.00997506234414,96.93946950804806,97.60825209703016,0.011041265388485044,0.017496194738972314,0.031068622795282858,0.0149258852788383,0.014736553375648023,"[98.30508474576271, 97.74011299435028, 98.87005649717504, 100.0, 97.88029925087033]","[95.48022598870057, 94.91525423728814, 94.35028248587571, 96.61016949152543, 95.09181591475856]","[97.74011299435028, 96.61016949152543, 100.0, 95.48022598870057, 96.00997506234414]","[96.045097740113, 92.65536723163842, 93.22033898305084, 97.74011299435028, 96.93946950804806]","[97.17504124293785, 97.17504124293785, 98.87005649717504, 97.17504124293785, 97.60825209703016]","[0.011302601953502744, 0.013500373615038892, 0.016792709240689874, 0.009642974939197302, 0.00395766719399641]","[0.007778173671492065, 0.03345267249581715, 0.024984265367190044, 0.013105077358583609, 0.008160784801778695]","[0.001982010507773839, 0.03692137077450752, 0.040088492329232395, 0.050733110255250326, 0.024618130099649232]","[0.009234197596621621, 0.027696765959262848, 0.016550685356681544, 0.011941612465307117, 0.00920616501631836]","[0.035392659012965545, 0.013905071342984835, 0.005926572222961113, 0.005508538411706686, 0.01293992588762194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772250977,0.0,14.212531089782715,14.561291694641113,14.272026062011719,14.29546046257019,14.115060329437256,0,0,0,0,0,0,0,0,0,0,0.41774559020996094,,,0
37,94.84243935615507,96.69009294944458,96.80344593062797,94.63840399002493,96.71276354568124,0.012474177628367507,0.015792687824189973,0.015349705520202404,0.020115619579640528,0.02021980499739584,"[99.43502824858757, 98.87005649717504, 95.48022598870057, 95.48022598870057, 94.84243935615507]","[96.045097740113, 97.74011299435028, 95.48022598870057, 96.045097740113, 96.69009294944458]","[98.30508474576271, 94.91525423728814, 98.30508474576271, 98.30508474576271, 96.80344593062797]","[96.61016949152543, 93.22033898305084, 88.13559322033898, 92.09039548022598, 94.63840399002493]","[99.43502824858757, 93.78531073446328, 94.91525423728814, 96.61016949152543, 96.71276354568124]","[0.003603322732184703, 0.007731038029305637, 0.012231657669569055, 0.021601117759322126, 0.01720375095045607]","[0.006244186297408305, 0.015216645008573929, 0.021955284716871876, 0.012374296823206047, 0.023173026274889708]","[0.0023396039371921993, 0.018476779262224834, 0.02285627679278453, 0.01977819864017268, 0.013297668968637785]","[0.0045692841134344535, 0.01167683070525527, 0.03233786664592723, 0.03727374295704067, 0.014720373476545015]","[0.0016836406909230088, 0.00984868964587804, 0.03987524860228101, 0.028567695679763954, 0.021123750368133187]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772250977,0.0,15.184666633605957,14.668203115463257,14.494690179824829,14.894080638885498,14.366838693618774,0,0,0,0,0,0,0,0,0,0,0.4265875816345215,,,0
38,96.87145771933801,97.33620494218998,97.10949897982317,98.02765812740874,97.57424620267503,0.013833570735005095,0.015040350522415247,0.008889096888985075,0.019324915034424826,0.01352082288309854,"[98.87005649717504, 98.30508474576271, 98.87005649717504, 97.74011299435028, 96.87145771933801]","[97.17504124293785, 94.91525423728814, 95.48022598870057, 97.17504124293785, 97.33620494218998]","[98.30508474576271, 97.74011299435028, 100.0, 97.74011299435028, 97.10949897982317]","[98.30508474576271, 82.48587570621469, 93.78531073446328, 94.91525423728814, 98.02765812740874]","[99.43502824858757, 97.74011299435028, 97.74011299435028, 97.17504124293785, 97.57424620267503]","[0.009136044450831063, 0.01940638432279229, 0.013876937096938491, 0.011793120065703988, 0.014955367737760147]","[0.01723775823726707, 0.020318863486560684, 0.02248199873914321, 0.00978612620383501, 0.00587700594527026]","[0.003732401310116984, 0.01188319114347299, 0.01711307279765606, 0.004545284144114703, 0.007171535049565036]","[0.012153059132591201, 0.031504600308835506, 0.025013594577709835, 0.019231730528796714, 0.008721590624190867]","[0.004621589088249796, 0.013057876145467162, 0.021876818500459194, 0.010495270408379534, 0.01755256027293702]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,14.02126169204712,14.224011898040771,14.596750497817993,14.148657083501353,14.416457414627075,0,0,0,0,0,0,0,0,0,0,0.3225705623626709,,,0
39,98.18635230106550,97.46089322149173,98.06166402176378,97.54024030832011,95.61323962820222,0.01623412354335011,0.0224463770360065,0.017786594987531622,0.012354159935299928,0.024218387557872725,"[96.045097740113, 98.30508474576271, 95.48022598870057, 98.87005649717504, 98.18635230106550]","[94.91525423728814, 96.61016949152543, 94.91525423728814, 97.17504124293785, 97.46089322149173]","[99.43502824858757, 96.61016949152543, 95.48022598870057, 98.30508474576271, 98.06166402176378]","[98.30508474576271, 94.91525423728814, 96.045097740113, 97.17504124293785, 97.54024030832011]","[98.30508474576271, 97.17504124293785, 97.74011299435028, 99.43502824858757, 95.61323962820222]","[0.0012231024229549803, 0.02118169207824394, 0.022886348888278008, 0.01714403845835477, 0.01873543586892386]","[0.007972099061589688, 0.034900192792216934, 0.033341053989715874, 0.020305694701770943, 0.01571284463473906]","[0.01726686690077865, 0.01170162777028357, 0.01712602439026038, 0.023402233452846605, 0.019436222423488896]","[0.01720845921469542, 0.012090976272399226, 0.006891962722875078, 0.012023474865903458, 0.013555926600626359]","[0.002635653661855031, 0.02482605294790119, 0.04258664580993354, 0.03635316132567823, 0.01469042404399564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.581846475601196,14.535630226135254,14.159796953201294,14.389553546905508,14.381853818893433,0,0,0,0,0,0,0,0,0,0,0.4165689945220947,,,0
40,97.88029925087033,96.54273407390615,94.76309226932669,96.32736340965768,96.90546361369304,0.014254369150633769,0.010316496502677985,0.015094144041258064,0.011110599130915944,0.015955007443733144,"[98.87005649717504, 97.17504124293785, 97.17504124293785, 99.43502824858757, 97.88029925087033]","[95.48022598870057, 94.35028248587571, 94.91525423728814, 96.61016949152543, 96.54273407390615]","[97.17504124293785, 97.17504124293785, 97.74011299435028, 96.61016949152543, 94.76309226932669]","[97.17504124293785, 94.35028248587571, 94.35028248587571, 93.78531073446328, 96.32736340965768]","[98.87005649717504, 95.48022598870057, 99.43502824858757, 98.87005649717504, 96.90546361369304]","[0.011068712117169829, 0.03331142322470745, 0.010780365594352284, 0.011273848048100868, 0.004837496768838416]","[0.011729265774192754, 0.015550492144974569, 0.010942524473648508, 0.007194823275009791, 0.006164376895564298]","[0.006947043407611393, 0.016912550131099463, 0.01223142386879772, 0.021333924029022455, 0.018545777769759297]","[0.0029541459589381702, 0.014676584318901101, 0.00967475762202715, 0.012601878416414062, 0.015645629338299234]","[0.00808137611602433, 0.02092724417646726, 0.03170603137308111, 0.01283482116802285, 0.006226064385070155]",50.0,48.0225988700565,50.0,50.0,53.10734463276836,50.0,48.0225988700565,50.0,50.0,53.10734463276836,50.0,0.9196633501859219,50.0,14.083491086959839,14.098686218261719,14.284869194030762,14.24045729637146,13.937614917755027,0,0,0,0,0,0,0,0,0,0,0.42765235900878906,,,0
41,93.33484470641578,96.65608705508954,95.70392201314894,97.41555202901836,98.01632282929042,0.02458145032408841,0.020057375449202178,0.01770429708994925,0.017750870638555073,0.00844681027410843,"[95.48022598870057, 97.17504124293785, 96.045097740113, 94.91525423728814, 93.33484470641578]","[88.70056497175042, 95.48022598870057, 94.35028248587571, 95.48022598870057, 96.65608705508954]","[96.61016949152543, 97.74011299435028, 96.045097740113, 97.74011299435028, 95.70392201314894]","[97.17504124293785, 96.045097740113, 94.35028248587571, 97.74011299435028, 97.41555202901836]","[99.43502824858757, 98.87005649717504, 97.17504124293785, 90.96045097740112, 98.01632282929042]","[0.0018852954538791284, 0.019963839508216748, 0.020243475679308176, 0.04208620668699344, 0.03872843428204457]","[0.04560646672568206, 0.013080956336731711, 0.014644302408366153, 0.013050310981002947, 0.013903840794228017]","[0.0010919889502782295, 0.024336209637112916, 0.03167408456405004, 0.016857289321099717, 0.014561912976205349]","[0.003280595024989452, 0.03234900972650697, 0.028896738464633625, 0.017025673218692344, 0.007207336757952969]","[0.005014417343166618, 0.007736196101177484, 0.013715857250857718, 0.006509260875949015, 0.009258319798391312]",49.152542372881356,50.0,48.58757062146893,50.0,50.0,49.152542372881356,50.0,48.58757062146893,50.0,49.99999999999999,49.954658807526634,0.9188982402448355,49.954658807526634,15.383097171783447,15.336234092712402,14.143893718719482,14.191493272781372,14.106820821762085,0,0,0,0,0,0,0,0,0,0,0.4270591735839844,,,0
42,97.20018136476989,98.35436408977556,97.69893448197688,97.69893448197688,91.75923826796645,0.025001231452915818,0.015815229811899676,0.015029046748531982,0.011628952178580221,0.014107845489828224,"[95.48022598870057, 97.74011299435028, 96.045097740113, 98.30508474576271, 97.20018136476989]","[96.045097740113, 94.35028248587571, 98.87005649717504, 97.74011299435028, 98.35436408977556]","[98.30508474576271, 97.74011299435028, 93.78531073446328, 100.0, 97.69893448197688]","[98.30508474576271, 94.91525423728814, 97.17504124293785, 97.74011299435028, 97.69893448197688]","[100.0, 98.30508474576271, 96.045097740113, 98.87005649717504, 91.75923826796645]","[0.048498071594318994, 0.03165540914050235, 0.02187692979350686, 0.015864373766817153, 0.007111372969423731]","[0.012073943376890384, 0.020906563925867278, 0.022742197654830914, 0.016945071053521335, 0.0064082730483884616]","[0.02105253268382502, 0.012115668505430222, 0.008912368677556505, 0.0212649538492163, 0.011799710026631752]","[0.008318116240843665, 0.021161797126599897, 0.012827039502250650, 0.009978178267677626, 0.005859629755529265]","[0.00162963401817250, 0.011924055055715044, 0.011223776265978813, 0.030467529858772952, 0.015294232250501713]",50.0,50.0,50.0,49.43502824858757,50.0,50.0,50.0,50.0,49.43502824858757,50.0,50.0,0.9183881662841112,50.0,14.08796238899231,17.01022505760193,14.462595462799072,14.991665024893188,14.655378341674805,0,0,0,0,0,0,0,0,0,0,0.4341771602630615,,,0
43,95.96463386987078,97.9596463386987,93.60689186125595,97.81228746316029,97.41555202901836,0.01273541355440102,0.006346508055382097,0.015448299887793837,0.009783207678507702,0.01257812353869667,"[99.43502824858757, 96.045097740113, 98.87005649717504, 93.78531073446328, 95.96463386987078]","[98.30508474576271, 90.3954802259887, 97.17504124293785, 95.48022598870057, 97.9596463386987]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 98.30508474576271, 93.60689186125595]","[96.045097740113, 98.87005649717504, 98.30508474576271, 98.30508474576271, 97.81228746316029]","[98.30508474576271, 95.48022598870057, 97.17504124293785, 94.91525423728814, 97.41555202901836]","[0.0027210980388190364, 0.013473197313336035, 0.016963262227363884, 0.014570089716774723, 0.015949420475711424]","[0.007276750829381247, 0.009994217194616795, 0.006030627836783727, 0.005491908250618345, 0.0029390361645003744]","[0.0011085892292612698, 0.011454286014971634, 0.030542226197818916, 0.016356221322591107, 0.01778017667432626]","[0.010718761550378986, 0.011743423839410147, 0.009925677130619684, 0.008502203154775003, 0.008015972717354694]","[0.0034376056986123635, 0.023469914915040135, 0.015003313024155796, 0.0162576533233126, 0.004622130732362469]",50.0582485875706215,50.056497175041242,50.0,50.0582485875706215,49.717504124293785,50.0582485875706215,50.0564971750412436,50.0,50.0582485875706215,49.717504124293785,50.062344139650875,0.9173680183626626,50.062344139650875,14.524431228637695,14.502983331680298,14.036293029785056,14.397278547286987,14.355345964431763,0,0,0,0,0,0,0,0,0,0,0.3346078395843506,,,0
44,98.1523464067105,98.05032872364544,97.32486964407164,96.9508048061664,97.10949897982317,0.02699939891317627,0.017616826248558936,0.023089696631238135,0.02560860688487689,0.018850158315763112,"[97.17504124293785, 95.48022598870057, 97.17504124293785, 99.43502824858757, 98.1523464067105]","[94.91525423728814, 93.78531073446328, 88.70056497175042, 98.30508474576271, 98.05032872364544]","[98.87005649717504, 92.09039548022598, 90.96045097740112, 96.61016949152543, 97.32486964407164]","[96.045097740113, 96.61016949152543, 90.96045097740112, 92.65536723163842, 96.9508048061664]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 97.17504124293785, 97.10949897982317]","[0.07734908137596601, 0.034419863174359, 0.015750970000565052, 0.0050506827197348075, 0.002325397295256456]","[0.0029507664306341507, 0.01482641491262863, 0.03438893053680658, 0.02706105386217435, 0.008856965500550965]","[0.01623697369056269, 0.04738122466369532, 0.02387857297435403, 0.018998268370827038, 0.008953443456750605]","[0.003698303335013450, 0.05612972338955539, 0.027777911784748237, 0.019274065093409722, 0.021163030721557636]","[0.026057215396576794, 0.021866200724616647, 0.017316486376027267, 0.012590042587059239, 0.016420846494535606]",50.0,50.0,50.0,50.0,49.717504124293785,50.0,50.0,50.0,50.0,49.717504124293785,50.0,0.9188982402448355,50.0,14.413703203201294,14.894770860671997,14.540892124176025,14.04892897605896,14.847990036010742,0,0,0,0,0,0,0,0,0,0,0.43569135665893555,,,0
45,95.273180684652,97.52890501020177,98.02765812740874,97.97098163681704,97.72160507821356,0.013967096847773064,0.009674903681055488,0.01548373973443328,0.017240242662956005,0.013444360007502538,"[99.43502824858757, 92.65536723163842, 97.74011299435028, 98.30508474576271, 95.273180684652]","[96.61016949152543, 98.87005649717504, 96.61016949152543, 97.17504124293785, 97.52890501020177]","[98.30508474576271, 96.045097740113, 98.87005649717504, 97.17504124293785, 98.02765812740874]","[97.74011299435028, 94.35028248587571, 98.30508474576271, 96.61016949152543, 97.97098163681704]","[100.0, 99.43502824858757, 98.30508474576271, 98.87005649717504, 97.72160507821356]","[0.003010129087973231, 0.01969797076890245, 0.020067952068833012, 0.01360870924933503, 0.013450723063821593]","[0.011283835553816365, 0.017162860371172428, 0.011962205093974868, 0.005035269563955565, 0.002830347822358211]","[0.019255739403888583, 0.022635760018602014, 0.019602698681410402, 0.012052108417265017, 0.0038723921500002888]","[0.01773857055034916, 0.01572164602112025, 0.03208069123017291, 0.008713297662325203, 0.011947007849812508]","[0.006105014742240403, 0.012662079010624439, 0.015097086380794644, 0.01800247801778217, 0.015255041886121035]",50.0,50.056497175041242,50.0,49.152542372881356,50.0,50.0,50.0564971750412436,50.0,49.15254237288135,50.0,50.0,0.9191532772250977,50.0,14.890971899032593,14.500999689102173,14.479020118713379,14.726645469665527,14.440924882888794,0,0,0,0,0,0,0,0,0,0,0.4352545738220215,,,0
46,98.39038766719564,98.52641124461573,96.1119927454092,95.48855034890047,97.65359328950352,0.007277047023914444,0.010911724528705235,0.014276931982991906,0.016482665545724258,0.005035501745275775,"[98.30508474576271, 98.87005649717504, 97.17504124293785, 96.61016949152543, 98.39038766719564]","[97.17504124293785, 88.70056497175042, 96.045097740113, 98.30508474576271, 98.52641124461573]","[99.43502824858757, 97.74011299435028, 98.87005649717504, 98.30508474576271, 96.1119927454092]","[97.74011299435028, 95.48022598870057, 96.045097740113, 95.48022598870057, 95.48855034890047]","[99.43502824858757, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.65359328950352]","[0.0017411675410888468, 0.00620634025350834, 0.010847619579484066, 0.009730315379177531, 0.007859792366313437]","[0.017173364149736397, 0.016536961930493505, 0.01152207562699914, 0.0044068156081872685, 0.00491940532810986]","[0.0292436293141994, 0.0226965950957189, 0.008806560188531876, 0.005001684558505747, 0.005536190757993609]","[0.012333950467250396, 0.026701963350418573, 0.017409508815035224, 0.014503739114540318, 0.01146416498037676]","[0.011663249380944762, 0.00449168150468419, 0.0036298790364526212, 0.0021944888091335693, 0.003198259995063729]",50.0,50.0,50.0,49.152542372881356,50.19491525423729,50.0,50.0,50.0,49.152542372881356,50.19491525423729,50.00566764905917,0.9191532772250977,50.00566764905917,14.461792230606079,14.269000768661499,14.606826066970825,15.330108404159546,14.857387781143188,0,0,0,0,0,0,0,0,0,0,0.5315091745758057,,,0
47,97.29086374971662,97.14350487417819,97.60825209703016,96.3613693040127,94.3210156427114,0.010229892757100364,0.015315366372427284,0.013765310909730034,0.0074521050292928565,0.011411633795614762,"[98.87005649717504, 97.17504124293785, 98.87005649717504, 97.74011299435028, 97.29086374971662]","[98.30508474576271, 93.22033898305084, 97.74011299435028, 95.48022598870057, 97.14350487417819]","[98.87005649717504, 97.17504124293785, 97.17504124293785, 97.17504124293785, 97.60825209703016]","[97.74011299435028, 97.74011299435028, 95.48022598870057, 98.30508474576271, 96.3613693040127]","[97.74011299435028, 97.17504124293785, 96.045097740113, 92.09039548022598, 94.3210156427114]","[0.0026692908722907305, 0.012863272102549672, 0.020274158800020814, 0.009274794448477527, 0.0060679475621630745]","[0.0037906580400886014, 0.015073413402711352, 0.019945870153605938, 0.018136361458649237, 0.019530528807081282]","[0.0009220092050691609, 0.021687873871997, 0.010790035283813873, 0.020505650909237105, 0.014920984278433025]","[0.0021526707957188287, 0.005250210679757099, 0.009776450810022652, 0.00956165868168076, 0.01050953467928494]","[0.0007436536498062196, 0.004770311711278434, 0.022733500498967867, 0.013531044824048877, 0.015279658293972412]",50.0,50.0,48.0225988700565,50.0,48.58757062146893,50.0,50.0,48.0225988700565,50.0,48.58757062146893,50.054169122647926,0.9186432032644734,50.054169122647926,15.101812601089478,14.348610877990723,14.967876195907593,14.349436283111572,14.168433427810669,0,0,0,0,0,0,0,0,0,0,0.5347888469696045,,,0
