,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.70666666666666,58.973333333333336,62.2,62.82666666666666,62.46666666666667,0.6291897654533386,0.5963691210746764,0.590839524269104,0.6040272903442382,0.5809113013744354,"[62.66666666666667, 78.66666666666666, 75.33333333333333, 70.66666666666667, 60.70666666666666]","[68.0, 61.33333333333333, 70.66666666666667, 75.33333333333333, 58.973333333333336]","[54.666666666666664, 58.666666666666664, 60.0, 64.0, 62.2]","[70.66666666666667, 60.0, 77.33333333333333, 65.33333333333333, 62.82666666666666]","[58.666666666666664, 70.66666666666667, 61.33333333333333, 72.66666666666667, 62.46666666666667]","[0.8876307964324951, 0.6510803937911988, 0.5688760280609131, 0.5323934555053711, 0.5059681534767151]","[0.8738617897033691, 0.6033174633979798, 0.5394190490245819, 0.5016224086284637, 0.46362489461898804]","[0.8336575984954834, 0.5890395939350128, 0.5366131961345673, 0.5230966567993164, 0.47179057598114016]","[0.8941372394561767, 0.5941072583198548, 0.5399539291858673, 0.5128946304321289, 0.4790433943271637]","[0.8087762832641602, 0.597462797164917, 0.5403715431690216, 0.4907943308353424, 0.46715155243873596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,0.0,16.63443875312805,16.632262706756592,16.270471572875977,16.537644147872925,16.453688144683838,0,0,0,0,0,0,0,0,0,0,0.051552534103393555,,,0
31,60.81333333333333,61.986666666666665,62.26666666666667,61.70666666666666,58.093333333333334,0.6159206664562225,0.5844302034378053,0.6291795480251312,0.599575629234314,0.5782139801979065,"[71.33333333333334, 64.0, 71.33333333333334, 67.33333333333333, 60.81333333333333]","[56.666666666666664, 60.66666666666667, 64.66666666666666, 72.0, 61.986666666666665]","[46.666666666666664, 68.66666666666667, 76.0, 76.0, 62.26666666666667]","[70.66666666666667, 68.0, 70.66666666666667, 78.0, 61.70666666666666]","[72.66666666666667, 69.33333333333334, 76.0, 80.0, 58.093333333333334]","[0.9068820595741272, 0.6304862976074219, 0.5361307799816132, 0.524494856595993, 0.4816093385219574]","[0.8116193294525147, 0.5823034822940827, 0.5779333353042603, 0.49269137978553773, 0.4576034903526306]","[0.8858392834663391, 0.6566179037094116, 0.5675533711910248, 0.5234576463699341, 0.5124295353889465]","[0.8550610423088074, 0.6166414141654968, 0.5518924295902252, 0.500866174697876, 0.47341708540916444]","[0.8314977049827575, 0.5844704806804657, 0.5367593944072724, 0.4815669059753418, 0.45677541494369506]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,0.0,16.72609853744507,16.603612661361694,16.76122522354126,16.240577697753906,16.579442024230957,0,0,0,0,0,0,0,0,0,0,0.04985237121582031,,,0
32,63.05333333333333,61.45333333333334,59.333333333333336,62.626666666666665,57.81333333333334,0.5569617331027985,0.5697265303134917,0.5892243707180023,0.5560694169998169,0.5671236705780031,"[54.0, 73.33333333333333, 72.66666666666667, 64.66666666666666, 63.05333333333333]","[54.0, 68.66666666666667, 76.66666666666667, 76.0, 61.45333333333334]","[50.66666666666667, 73.33333333333333, 61.33333333333333, 80.66666666666666, 59.333333333333336]","[73.33333333333333, 75.33333333333333, 78.0, 74.66666666666667, 62.626666666666665]","[56.666666666666664, 78.0, 74.66666666666667, 74.0, 57.81333333333334]","[0.8167865633964538, 0.5668748497962952, 0.5046639025211335, 0.4665365517139435, 0.42994679808616637]","[0.8072616815567016, 0.5862176954746247, 0.511986356973648, 0.47395698428153993, 0.46920993328094485]","[0.8527384281158448, 0.6130120754241943, 0.5306075692176819, 0.4955015957355499, 0.4542621850967407]","[0.819173526763916, 0.5550877213478088, 0.50272918343544, 0.4634592950344086, 0.439897358417511]","[0.7727884888648987, 0.6182792663574219, 0.5171936511993408, 0.4801019489765167, 0.44725499749183656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456,0.0,16.37630605697632,16.670776844024658,16.4227397441864,16.619834184646606,16.258991241455078,0,0,0,0,0,0,0,0,0,0,0.0463101863861084,,,0
33,61.546666666666674,62.53333333333333,60.25333333333334,59.4,62.08,0.570371035337448,0.5237018489837647,0.5970478200912476,0.5472350800037384,0.5709591102600097,"[70.66666666666667, 74.66666666666667, 62.0, 73.33333333333333, 61.546666666666674]","[60.0, 74.0, 73.33333333333333, 69.33333333333334, 62.53333333333333]","[73.33333333333333, 72.0, 65.33333333333333, 83.33333333333334, 60.25333333333334]","[64.66666666666666, 78.0, 79.33333333333333, 79.33333333333333, 59.4]","[74.0, 72.0, 77.33333333333333, 82.66666666666667, 62.08]","[0.8518748998641967, 0.586452043056488, 0.508569461107254, 0.4701849102973938, 0.43477386236190796]","[0.794681715965271, 0.5142934083938598, 0.46836103200912477, 0.4366788506507874, 0.4044942378997803]","[0.8779563069343567, 0.6242215394973755, 0.5274529576301574, 0.4899208903312683, 0.46568740606307985]","[0.8250521063804627, 0.552345871925354, 0.4822488069534302, 0.4596786916255951, 0.4168499231338501]","[0.8330898523330689, 0.5725351274013519, 0.5164270341396332, 0.48921388387680054, 0.4435296535491943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411,0.0,16.681589603424072,16.0500385761261,16.215684413909912,16.592262744903564,16.20367121696472,0,0,0,0,0,0,0,0,0,0,0.048681020736694336,,,0
34,63.6,57.84,62.586666666666666,62.413333333333334,61.44,0.513998625278473,0.5109975349903106,0.5799824655056,0.5188291120529175,0.5367679154872894,"[60.0, 72.66666666666667, 68.66666666666667, 72.0, 63.6]","[54.0, 70.66666666666667, 72.66666666666667, 79.33333333333333, 57.84]","[73.33333333333333, 80.66666666666666, 66.0, 82.0, 62.586666666666666]","[66.0, 78.0, 76.66666666666667, 78.0, 62.413333333333334]","[48.0, 68.66666666666667, 74.0, 72.66666666666667, 61.44]","[0.7655622601509094, 0.5272983849048615, 0.4582047164440155, 0.4319190323352814, 0.38700873255729673]","[0.7615829706192017, 0.5157499969005584, 0.4592661738395691, 0.42426599860191344, 0.3941225349903107]","[0.8382997989654541, 0.6033479809761048, 0.5287184298038483, 0.4718053638935089, 0.45774075388908386]","[0.7833102583885193, 0.5395805299282074, 0.454325395822525, 0.428069269657135, 0.3888601064682007]","[0.7664384603500366, 0.5565225124359131, 0.5043624401092529, 0.43899869322776797, 0.41751747131347655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484,0.0,16.341052055358887,16.421624183654785,16.236148357391357,16.295669317245483,16.55728316307068,0,0,0,0,0,0,0,0,0,0,0.04767251014709473,,,0
35,61.01333333333333,61.88,59.226666666666674,57.53333333333334,57.61333333333334,0.503166218996048,0.4986148560047149,0.5532505309581757,0.5120720410346985,0.5265994894504546,"[72.66666666666667, 71.33333333333334, 73.33333333333333, 75.33333333333333, 61.01333333333333]","[52.0, 67.33333333333333, 76.0, 82.0, 61.88]","[52.0, 74.66666666666667, 74.0, 76.66666666666667, 59.226666666666674]","[80.66666666666666, 63.33333333333333, 74.66666666666667, 81.33333333333333, 57.53333333333334]","[50.0, 76.66666666666667, 66.0, 76.66666666666667, 57.61333333333334]","[0.7309428811073303, 0.5112944126129151, 0.4784272313117981, 0.412076061964035, 0.3830905079841614]","[0.7631258487701416, 0.48973695635795594, 0.4425030052661896, 0.41781004071235656, 0.37989842891693115]","[0.799145245552063, 0.5997793197631835, 0.5033650517463684, 0.4479237854480743, 0.416039252281189]","[0.7466317653656006, 0.5197868287563324, 0.4613389730453491, 0.4311250865459442, 0.4014775514602661]","[0.7948973774909973, 0.5177754700183869, 0.4763521373271942, 0.43910486698150636, 0.4048675954341888]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,0.0,16.161166429519653,16.105629205703735,16.480745792388916,16.39466643333435,16.35019588470459,0,0,0,0,0,0,0,0,0,0,0.056838274002075195,,,0
36,61.093333333333334,57.30666666666666,61.586666666666666,58.306666666666665,63.4,0.5097395348548889,0.4731013059616089,0.5467286765575409,0.4761942839622497,0.5156928384304046,"[77.33333333333333, 74.0, 77.33333333333333, 78.0, 61.093333333333334]","[70.0, 76.0, 74.66666666666667, 74.66666666666667, 57.30666666666666]","[46.666666666666664, 50.66666666666667, 73.33333333333333, 78.0, 61.586666666666666]","[75.33333333333333, 62.0, 73.33333333333333, 76.66666666666667, 58.306666666666665]","[66.0, 80.0, 82.0, 84.0, 63.4]","[0.7680263042449951, 0.5217116832733154, 0.4530814468860626, 0.42119730114936826, 0.38468093872070314]","[0.7210881471633911, 0.49620419144630434, 0.42662861943244934, 0.3711448907852173, 0.3504406809806824]","[0.815600061416626, 0.5535680115222931, 0.5064585506916046, 0.4482703447341919, 0.40974641442298887]","[0.7191447138786315, 0.4963440239429474, 0.42793732285499575, 0.39048904180526733, 0.3470563173294067]","[0.7883067965507508, 0.5305494606494904, 0.45206001996994016, 0.4215578019618988, 0.38599011301994324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396,0.0,16.445717573165894,16.376311779022217,16.725770711898804,16.47260856628418,16.77380895614624,0,0,0,0,0,0,0,0,0,0,0.04879021644592285,,,0
37,59.57333333333333,62.160000000000004,60.56,60.70666666666666,59.93333333333334,0.4678219521045685,0.479275414943695,0.529103090763092,0.49231914997100834,0.4998395001888275,"[50.0, 80.0, 72.66666666666667, 84.0, 59.57333333333333]","[61.33333333333333, 65.33333333333333, 76.66666666666667, 79.33333333333333, 62.160000000000004]","[69.33333333333334, 81.33333333333333, 75.33333333333333, 74.66666666666667, 60.56]","[74.66666666666667, 72.66666666666667, 79.33333333333333, 81.33333333333333, 60.70666666666666]","[52.666666666666664, 72.66666666666667, 74.0, 72.0, 59.93333333333334]","[0.7161101639270783, 0.4846267104148865, 0.40857434272766113, 0.384850001335144, 0.3449485421180725]","[0.7282440543174744, 0.49638702273368834, 0.4117722034454346, 0.3899790048599243, 0.36999478936195374]","[0.799006712436676, 0.5582273006439209, 0.4602694630622864, 0.43803746700286866, 0.38997451066970823]","[0.742878520488739, 0.5114273726940155, 0.426917165517807, 0.39968979358673096, 0.38068289756774903]","[0.7788992404937745, 0.5119306564331054, 0.4325301170349121, 0.4068089842796326, 0.36902850270271303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.0,16.309086084365845,16.40905499458313,16.40725326538086,16.449087858200073,16.498918294906616,0,0,0,0,0,0,0,0,0,0,0.05071306228637695,,,0
38,60.85333333333334,61.94666666666667,60.81333333333333,60.24,61.38666666666667,0.4431316637992859,0.4326852095127106,0.511281555891037,0.45981522560119625,0.45909127771854397,"[58.666666666666664, 65.33333333333333, 74.66666666666667, 78.0, 60.85333333333334]","[64.66666666666666, 79.33333333333333, 75.33333333333333, 82.0, 61.94666666666667]","[53.333333333333336, 82.66666666666667, 84.66666666666667, 78.0, 60.81333333333333]","[59.333333333333336, 76.0, 76.0, 81.33333333333333, 60.24]","[69.33333333333334, 61.33333333333333, 78.66666666666666, 84.66666666666667, 61.38666666666667]","[0.6637793123722077, 0.4607169687747955, 0.38703361749649046, 0.3726225197315216, 0.33150590062141416]","[0.6977551579475403, 0.45044254064559935, 0.36602259874343873, 0.3470191717147827, 0.3021865785121918]","[0.7783203840255737, 0.5268585860729218, 0.45223715901374817, 0.4091831624507904, 0.3898084878921509]","[0.7129613101482392, 0.4850017011165619, 0.40614624619483947, 0.3621182918548584, 0.33284857869148254]","[0.7109027624130249, 0.4759134531021118, 0.4072315812110901, 0.3737865507602692, 0.32762204110622406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415,0.0,16.331212043762207,16.615190029144287,16.66526222229004,16.355746746063232,16.81016755104065,0,0,0,0,0,0,0,0,0,0,0.049086570739746094,,,0
39,61.36000000000001,61.94666666666667,60.81333333333333,61.56,62.94666666666666,0.4351299464702606,0.42435622215270996,0.47355364203453065,0.44009565949440005,0.450119857788086,"[72.66666666666667, 56.00000000000001, 76.0, 72.0, 61.36000000000001]","[72.0, 75.33333333333333, 75.33333333333333, 84.66666666666667, 61.94666666666667]","[81.33333333333333, 71.33333333333334, 82.0, 85.33333333333334, 60.81333333333333]","[50.0, 73.33333333333333, 81.33333333333333, 86.66666666666667, 61.56]","[56.666666666666664, 68.66666666666667, 67.33333333333333, 68.66666666666667, 62.94666666666666]","[0.6927081286907196, 0.44478381872177125, 0.3860549509525299, 0.3398338556289673, 0.31226897835731504]","[0.6970089554786683, 0.4335582733154297, 0.3666581690311432, 0.3176748871803284, 0.30688082575798037]","[0.7283100128173828, 0.5172772645950318, 0.41072608828544616, 0.35968531370162965, 0.35176953077316286]","[0.7278304874897004, 0.4293688237667084, 0.3756161332130432, 0.33587303161621096, 0.3317898213863373]","[0.7455728352069855, 0.4510405957698822, 0.3728147804737091, 0.34205694794654845, 0.33911412954330444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417,0.0,16.265012502670288,16.507275104522705,16.16018581390381,16.3719322681427,16.206847429275513,0,0,0,0,0,0,0,0,0,0,0.048734188079833984,,,0
40,58.973333333333336,61.56,58.78666666666666,60.82666666666666,61.093333333333334,0.43826864480972294,0.410698447227478,0.47799291968345636,0.43214886546134945,0.4437177765369415,"[64.66666666666666, 70.0, 75.33333333333333, 82.0, 58.973333333333336]","[73.33333333333333, 84.66666666666667, 68.0, 84.66666666666667, 61.56]","[68.66666666666667, 72.0, 77.33333333333333, 84.66666666666667, 58.78666666666666]","[60.0, 75.33333333333333, 73.33333333333333, 78.66666666666666, 60.82666666666666]","[71.33333333333334, 76.66666666666667, 82.66666666666667, 84.0, 61.093333333333334]","[0.7188841938972473, 0.44627063870429995, 0.3795701742172241, 0.3341424822807312, 0.31247573494911196]","[0.6829020500183105, 0.41654292345046995, 0.3475648880004883, 0.3236270010471344, 0.28285537362098695]","[0.7262494444847107, 0.4948342740535736, 0.4188042402267456, 0.38753095269203186, 0.3625456869602203]","[0.7061492502689362, 0.43897356390953063, 0.3720259428024292, 0.334766685962677, 0.30882888436317446]","[0.6853458940982818, 0.4960744917392731, 0.37777159810066224, 0.33018311858177185, 0.32921378016471864]",50.33333333333333,49.333333333333336,50.66666666666667,46.666666666666664,50.66666666666667,50.33333333333333,49.333333333333336,50.66666666666667,46.666666666666664,50.66666666666667,50.0,0.634,50.0,16.30281090736389,16.277085781097412,16.29862117767334,16.429895639419556,16.341253757476807,0,0,0,0,0,0,0,0,0,0,0.048426151275634766,,,0
41,61.89333333333333,60.64000000000001,61.93333333333333,61.82666666666666,62.63999999999999,0.4113289582729339,0.4201410245895386,0.4326757836341858,0.4030376851558685,0.43517280936241154,"[71.33333333333334, 87.33333333333333, 77.33333333333333, 89.33333333333333, 61.89333333333333]","[67.33333333333333, 81.33333333333333, 81.33333333333333, 78.66666666666666, 60.64000000000001]","[60.0, 69.33333333333334, 71.33333333333334, 70.66666666666667, 61.93333333333333]","[76.66666666666667, 61.33333333333333, 77.33333333333333, 81.33333333333333, 61.82666666666666]","[60.0, 62.66666666666667, 75.33333333333333, 76.0, 62.63999999999999]","[0.6785006284713745, 0.42759646773338317, 0.35393919944763186, 0.3131669759750366, 0.28344151973724363]","[0.7217834055423736, 0.4146080553531647, 0.36146936416625974, 0.30974496603012086, 0.2930993318557739]","[0.7129106760025025, 0.43953593969345095, 0.36154902577400205, 0.34221396446228025, 0.30716931223869326]","[0.6596321940422059, 0.41036537289619446, 0.34787246584892273, 0.3047181785106659, 0.29260021448135376]","[0.7417617321014405, 0.43922628164291383, 0.35485961437225344, 0.33729962110519407, 0.3027167975902557]",52.0,48.333333333333336,53.0,54.666666666666664,49.666666666666664,52.0,48.33333333333334,53.0,54.666666666666664,49.66666666666667,50.81333333333333,0.6439,50.81333333333333,16.58669948577881,16.292189121246338,16.14895009994507,16.18509840965271,16.11681056022644,0,0,0,0,0,0,0,0,0,0,0.049024343490600586,,,0
42,60.586666666666666,61.72,61.10666666666666,62.61333333333333,62.839999999999996,0.38643432736396793,0.4115026623010635,0.44574391603469843,0.39766831636428834,0.4194529950618744,"[80.0, 80.0, 78.66666666666666, 85.33333333333334, 60.586666666666666]","[67.33333333333333, 71.33333333333334, 87.33333333333333, 86.66666666666667, 61.72]","[81.33333333333333, 84.0, 80.66666666666666, 84.0, 61.10666666666666]","[67.33333333333333, 84.66666666666667, 84.66666666666667, 82.66666666666667, 62.61333333333333]","[77.33333333333333, 76.0, 86.0, 87.33333333333333, 62.839999999999996]","[0.620251351594925, 0.4082575261592865, 0.3321808040142059, 0.30468895435333254, 0.2667930006980896]","[0.6988818287849426, 0.4167395055294037, 0.3497218549251556, 0.3154595971107483, 0.27671052515506744]","[0.6917513608932495, 0.47774969339370726, 0.4020897805690765, 0.34464690685272215, 0.3124818384647369]","[0.639317798614502, 0.4137452721595764, 0.32739163041114805, 0.30647956728935244, 0.30140731334686277]","[0.6462522327899933, 0.4380721151828766, 0.36884833574295045, 0.3376611530780792, 0.30643113851547243]",50.33333333333333,44.666666666666664,48.333333333333336,41.333333333333336,50.33333333333333,50.33333333333333,44.666666666666664,48.33333333333334,41.333333333333336,50.33333333333333,50.55333333333333,0.6375,50.55333333333334,16.424548149108887,16.45139169692993,16.59009552001953,16.494380712509155,16.640249967575073,0,0,0,0,0,0,0,0,0,0,0.04931378364562988,,,0
43,47.65333333333333,61.14666666666667,60.440000000000005,60.586666666666666,62.17333333333334,0.36897769212722775,0.38224280297756197,0.4137900620698929,0.3859924799203872,0.3753480845689773,"[74.66666666666667, 74.66666666666667, 78.66666666666666, 86.66666666666667, 47.65333333333333]","[76.66666666666667, 82.0, 81.33333333333333, 82.66666666666667, 61.14666666666667]","[73.33333333333333, 84.66666666666667, 85.33333333333334, 83.33333333333334, 60.440000000000005]","[84.66666666666667, 80.0, 79.33333333333333, 84.66666666666667, 60.586666666666666]","[70.0, 80.66666666666666, 80.0, 86.0, 62.17333333333334]","[0.618709123134613, 0.3872586667537689, 0.311540299654007, 0.2599144697189331, 0.2674659013748169]","[0.6834172606468201, 0.37757055163383485, 0.3077658414840698, 0.2824877440929413, 0.25997261703014374]","[0.6717662334442138, 0.4231431484222412, 0.3564022481441498, 0.32935087084770204, 0.2882878094911575]","[0.6578738927841187, 0.3625091552734375, 0.33310647010803224, 0.3042414128780365, 0.2722314685583115]","[0.6366443634033203, 0.39164279103279115, 0.31994928121566774, 0.2768717348575592, 0.2516322523355484]",50.33333333333333,49.666666666666664,52.0,47.333333333333336,51.66666666666667,50.33333333333334,49.66666666666667,52.0,47.333333333333336,51.66666666666667,50.54,0.6376,50.54,16.382042169570923,16.327506065368652,16.5446617603302,16.41278910636902,16.398970127105713,0,0,0,0,0,0,0,0,0,0,0.04743051528930664,,,0
44,58.78666666666666,60.85333333333334,59.62666666666666,58.96,62.760000000000005,0.37798409461975097,0.3486045628786087,0.4084518474340439,0.3831322884559631,0.37128495812416074,"[64.66666666666666, 78.0, 90.0, 86.0, 58.78666666666666]","[68.66666666666667, 63.33333333333333, 84.0, 86.66666666666667, 60.85333333333334]","[66.66666666666666, 74.66666666666667, 83.33333333333334, 88.66666666666667, 59.62666666666666]","[66.66666666666666, 85.33333333333334, 85.33333333333334, 84.0, 58.96]","[50.66666666666667, 68.0, 70.66666666666667, 72.66666666666667, 62.760000000000005]","[0.5981663823127746, 0.3860225737094879, 0.3275782883167267, 0.30593499541282654, 0.27221823334693906]","[0.5959503948688507, 0.3422011613845825, 0.28450459241867065, 0.2840171903371811, 0.23634947538375856]","[0.7079026460647583, 0.3923216283321381, 0.3493914306163788, 0.3083655655384064, 0.2842779666185379]","[0.66510711312294, 0.40604395866394044, 0.30774185061454773, 0.27034952044487, 0.26641899943351743]","[0.603770661354065, 0.389997398853302, 0.33348804116249087, 0.27373154163360597, 0.2554371476173401]",46.666666666666664,49.333333333333336,49.666666666666664,51.33333333333333,51.66666666666667,46.666666666666664,49.333333333333336,49.66666666666667,51.33333333333333,51.66666666666666,50.67333333333334,0.6279,50.67333333333334,16.383750438690186,16.43006706237793,16.374377965927124,16.72927188873291,16.481367349624634,0,0,0,0,0,0,0,0,0,0,0.06143999099731445,,,0
45,59.69333333333333,60.25333333333334,61.45333333333334,61.72,62.82666666666666,0.3716371446847916,0.3430710923671722,0.3995506435632706,0.3640108746290207,0.35926890850067134,"[40.666666666666664, 82.66666666666667, 83.33333333333334, 84.0, 59.69333333333333]","[78.66666666666666, 87.33333333333333, 88.66666666666667, 82.0, 60.25333333333334]","[64.0, 77.33333333333333, 84.0, 85.33333333333334, 61.45333333333334]","[86.66666666666667, 82.0, 88.66666666666667, 86.0, 61.72]","[66.66666666666666, 74.0, 76.0, 66.66666666666666, 62.82666666666666]","[0.6662480354309082, 0.374536806344986, 0.2945175915956497, 0.2676540642976761, 0.25522922575473783]","[0.5908558964729309, 0.36175615787506105, 0.27843937277793884, 0.25892324447631837, 0.22538079023361207]","[0.6672788679599762, 0.40234174728393557, 0.3624250292778015, 0.29098331928253174, 0.27472425401210787]","[0.6468468010425568, 0.3653765082359314, 0.3075742185115814, 0.2578653931617737, 0.2423914521932602]","[0.5961997151374817, 0.36109625101089476, 0.31836379170417783, 0.27613371312618257, 0.24455107152462005]",51.33333333333333,44.666666666666664,50.0,46.666666666666664,47.66666666666667,51.33333333333334,44.666666666666664,50.0,46.666666666666664,47.66666666666667,50.54,0.64,50.54,16.274956226348877,16.746034145355225,16.54113245010376,16.56210970878601,16.720357656478882,0,0,0,0,0,0,0,0,0,0,0.050122737884521484,,,0
46,62.01333333333333,61.34666666666667,60.760000000000005,61.77333333333333,62.81333333333333,0.3371197754144668,0.31575269043445586,0.4025801479816436,0.35204760491848,0.37528034269809724,"[76.66666666666667, 82.66666666666667, 83.33333333333334, 83.33333333333334, 62.01333333333333]","[73.33333333333333, 75.33333333333333, 81.33333333333333, 87.33333333333333, 61.34666666666667]","[71.33333333333334, 72.0, 83.33333333333334, 84.0, 60.760000000000005]","[45.33333333333333, 80.66666666666666, 86.66666666666667, 90.66666666666666, 61.77333333333333]","[81.33333333333333, 85.33333333333334, 82.0, 87.33333333333333, 62.81333333333333]","[0.611951744556427, 0.34578628540039064, 0.27471511662006376, 0.23238914608955383, 0.22075658440589904]","[0.5729362607002259, 0.3168824970722198, 0.25847862362861634, 0.2189759910106659, 0.21149007976055145]","[0.7211915552616119, 0.3924874305725098, 0.34075765013694764, 0.28811894953250883, 0.2703451544046402]","[0.6465922474861145, 0.34774120450019835, 0.2833907186985016, 0.25010635852813723, 0.23240749537944794]","[0.6701409041881561, 0.3714956045150757, 0.2967622518539429, 0.27663272321224214, 0.2613702297210693]",48.0,54.666666666666664,49.666666666666664,49.0,50.66666666666667,48.0,54.666666666666664,49.66666666666667,49.0,50.66666666666666,50.54,0.6386,50.54,16.442402362823486,16.394985914230347,16.360541820526123,16.38463044166565,16.534759759902954,0,0,0,0,0,0,0,0,0,0,0.047394514083862305,,,0
47,61.626666666666665,59.906666666666666,62.05333333333334,62.50666666666667,61.50666666666667,0.3307742208242416,0.328475204706192,0.3607807356119156,0.3391000503301621,0.3507474935054779,"[66.0, 85.33333333333334, 76.66666666666667, 78.0, 61.626666666666665]","[72.66666666666667, 85.33333333333334, 84.66666666666667, 77.33333333333333, 59.906666666666666]","[82.0, 84.66666666666667, 85.33333333333334, 80.66666666666666, 62.05333333333334]","[64.66666666666666, 84.66666666666667, 85.33333333333334, 83.33333333333334, 62.50666666666667]","[63.33333333333333, 73.33333333333333, 82.66666666666667, 90.0, 61.50666666666667]","[0.5761548161506653, 0.3554660797119141, 0.27830112278461455, 0.2269851952791214, 0.21696389019489287]","[0.5711281895637512, 0.35704703330993653, 0.25246213674545287, 0.25227700769901273, 0.2094616562128067]","[0.6200930595397949, 0.37549237012863157, 0.30149065852165224, 0.2700213730335236, 0.23680621683597564]","[0.5823893964290618, 0.3551998734474182, 0.2820970207452774, 0.2520688325166702, 0.2237451285123825]","[0.6243529856204987, 0.3484881579875946, 0.2861990571022034, 0.25490344166755674, 0.23979382514953612]",46.33333333333333,48.0,51.0,48.333333333333336,45.33333333333333,46.33333333333333,48.0,51.0,48.33333333333334,45.333333333333336,50.18,0.6344,50.18,16.44022560119629,16.523288249969482,16.319230318069458,16.392221689224243,16.526551008224487,0,0,0,0,0,0,0,0,0,0,0.04683971405029297,,,0
48,62.373333333333335,56.74666666666667,59.57333333333333,63.14666666666666,61.73333333333333,0.3198648583889007,0.3131037527322769,0.349630988240242,0.3081627881526947,0.32718815028667453,"[71.33333333333334, 76.0, 88.66666666666667, 86.66666666666667, 62.373333333333335]","[70.66666666666667, 73.33333333333333, 91.33333333333333, 85.33333333333334, 56.74666666666667]","[58.666666666666664, 66.0, 84.66666666666667, 86.66666666666667, 59.57333333333333]","[75.33333333333333, 75.33333333333333, 86.66666666666667, 90.0, 63.14666666666666]","[81.33333333333333, 83.33333333333334, 86.66666666666667, 84.66666666666667, 61.73333333333333]","[0.6014338612556458, 0.31213871836662294, 0.26006166636943817, 0.21201353669166564, 0.2136765092611313]","[0.60082505941391, 0.3086093723773956, 0.2485623836517334, 0.20794466733932496, 0.19957728087902069]","[0.626510214805603, 0.33846709728240965, 0.2931331515312195, 0.26064783036708833, 0.22939664721488953]","[0.5366949141025543, 0.32302931547164915, 0.2692328155040741, 0.2180663377046585, 0.1937905579805374]","[0.6221058309078217, 0.310085654258728, 0.25814766585826876, 0.23842053413391112, 0.20718106627464294]",48.333333333333336,53.333333333333336,49.666666666666664,45.33333333333333,52.0,48.33333333333334,53.333333333333336,49.66666666666667,45.333333333333336,51.99999999999999,50.03999999999999,0.6336,50.03999999999999,16.53834342956543,16.607131004333496,16.432239770889282,16.313474416732788,16.5068416595459,0,0,0,0,0,0,0,0,0,0,0.05879831314086914,,,0
