,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,78.17376137274313,74.33649177391223,75.79314571253477,78.65931268561731,79.96982982133596,0.6294973164796829,0.608451759815216,0.6173065632581711,0.5957901328802109,0.6128000423312188,"[32.94117647058823, 70.58823529411765, 76.23529411764706, 76.70588235294117, 78.17376137274313]","[38.588235294117645, 61.882352941176464, 74.82352941176471, 75.29411764705883, 74.33649177391223]","[44.0, 73.1764705882353, 74.58823529411764, 76.70588235294117, 75.79314571253477]","[41.17647058823529, 66.82352941176471, 77.17647058823529, 79.29411764705883, 78.65931268561731]","[54.8235294117647, 72.47058823529412, 77.41176470588236, 78.3529411764706, 79.96982982133596]","[1.3391857147216797, 0.6776875108480453, 0.4376525655388832, 0.3719009608030319, 0.32105983048677444]","[1.3285073414444923, 0.6673245280981064, 0.4061625748872757, 0.3468726873397827, 0.2933916673064232]","[1.341586910188198, 0.6462459862232208, 0.4438599720597267, 0.36122456938028336, 0.2936153784394264]","[1.3777272999286652, 0.6192098334431648, 0.3931918889284134, 0.31662626564502716, 0.27219537645578384]","[1.395989552140236, 0.6071377247571945, 0.41890496760606766, 0.3534408062696457, 0.28852716088294983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396183552930486,0.0,14.068930864334106,13.686022758483887,13.649276733398438,14.03130555152893,13.864734172821045,0,0,0,0,0,0,0,0,0,0,0.2396106719970703,,,0
11,81.28506104747089,81.71875736576627,78.10305001649932,75.42073256965068,80.06882572007731,0.5707345493137836,0.5494836695492268,0.5268180780112743,0.5228821471333504,0.5686360545456409,"[55.529411764705884, 70.11764705882354, 72.0, 76.70588235294117, 81.28506104747089]","[45.88235294117647, 76.0, 81.41176470588235, 79.76470588235294, 81.71875736576627]","[49.1764705882353, 70.11764705882354, 80.23529411764706, 80.23529411764706, 78.10305001649932]","[57.88235294117647, 74.3529411764706, 76.23529411764706, 78.3529411764706, 75.42073256965068]","[47.76470588235294, 75.52941176470588, 79.05882352941175, 83.76470588235294, 80.06882572007731]","[1.2531444653868675, 0.6173327267169952, 0.40264491736888885, 0.32305458188056946, 0.25749605521559715]","[1.2980996668338776, 0.547194167971611, 0.36927465349435806, 0.28717339038848877, 0.24567646905779839]","[1.132080964744091, 0.5974121615290642, 0.3721859008073807, 0.2911046892404556, 0.24130667373538017]","[1.2257807552814484, 0.5548293516039848, 0.32553578168153763, 0.26897112652659416, 0.23929372057318687]","[1.3623132929205894, 0.588213637471199, 0.3736737295985222, 0.285083569586277, 0.23389604315161705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436165379373012,0.0,13.998913764953613,14.207591533660889,13.742323637008667,13.920200824737549,14.070430517196655,0,0,0,0,0,0,0,0,0,0,0.2670462131500244,,,0
12,78.33404044689577,80.07825390090983,77.23094328949229,82.60029227360582,75.22274077216801,0.5109624341130257,0.500123355537653,0.4914423726499081,0.4992890663444996,0.48832521587610245,"[56.00000000000001, 72.94117647058823, 80.70588235294117, 73.41176470588235, 78.33404044689577]","[34.11764705882353, 81.17647058823529, 78.58823529411765, 77.88235294117646, 80.07825390090983]","[63.05882352941177, 59.76470588235294, 79.52941176470588, 79.76470588235294, 77.23094328949229]","[45.64705882352941, 60.0, 79.76470588235294, 81.41176470588235, 82.60029227360582]","[58.58823529411765, 73.88235294117646, 81.64705882352942, 79.05882352941175, 75.22274077216801]","[1.2084264159202576, 0.533009260892868, 0.3362816423177719, 0.24990744143724442, 0.2271874099969864]","[1.1491638123989105, 0.5918999463319778, 0.2974068596959114, 0.24169889464974403, 0.22044726461172104]","[1.1131007298827171, 0.5448353514075279, 0.33876803517341614, 0.24616891890764236, 0.21433882787823677]","[1.2087827995419502, 0.5078251287341118, 0.3344578966498375, 0.24373121559619904, 0.2016482912003994]","[1.1349246501922607, 0.5113198459148407, 0.3196747973561287, 0.2576020769774914, 0.21810470893979073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496138119036801,0.0,13.927745342254639,14.160638332366943,13.969034910202026,13.894992589950562,13.633483409881592,0,0,0,0,0,0,0,0,0,0,0.2851831912994385,,,0
13,81.45005421203979,83.79767123933436,82.53429500777824,83.99094894640079,80.56851930420027,0.4599360428750515,0.45029996037483216,0.45077828094363215,0.41745208725333216,0.4565050959587097,"[67.29411764705883, 76.0, 77.41176470588236, 84.23529411764706, 81.45005421203979]","[55.294117647058826, 73.6470588235294, 79.76470588235294, 84.94117647058823, 83.79767123933436]","[54.58823529411765, 73.6470588235294, 83.76470588235294, 82.11764705882352, 82.53429500777824]","[55.294117647058826, 78.3529411764706, 77.64705882352942, 84.23529411764706, 83.99094894640079]","[45.64705882352941, 81.64705882352942, 79.52941176470588, 84.23529411764706, 80.56851930420027]","[1.1093851327896118, 0.4943215548992157, 0.29245561361312866, 0.22679826617240906, 0.17671964690089226]","[1.0839666351675987, 0.4890071749687195, 0.30102669820189476, 0.20315073058009148, 0.17434856295585632]","[1.0999180749058723, 0.4906231164932251, 0.2693065069615841, 0.21482181921601295, 0.17922188714146614]","[1.0484308078885078, 0.42515917122364044, 0.24139638617634773, 0.21279364079236984, 0.15948043018579483]","[1.110154777765274, 0.4932831600308418, 0.28364818170666695, 0.21648436784744263, 0.17895499244332314]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660608814175375,0.0,13.98811960220337,14.212597370147705,14.08648419380188,14.13791537284851,14.123878717422485,0,0,0,0,0,0,0,0,0,0,0.23934531211853027,,,0
14,83.49125536227785,84.64620751426011,79.68698439636073,83.19898175647009,81.95446188657898,0.43542393743991853,0.43211171925067904,0.4148061778396368,0.40416902005672456,0.42405437007546426,"[57.88235294117647, 75.05882352941177, 82.35294117647058, 82.82352941176471, 83.49125536227785]","[64.23529411764706, 79.76470588235294, 78.82352941176471, 84.23529411764706, 84.64620751426011]","[34.8235294117647, 76.70588235294117, 82.35294117647058, 80.70588235294117, 79.68698439636073]","[54.8235294117647, 71.29411764705881, 81.88235294117648, 81.64705882352942, 83.19898175647009]","[57.1764705882353, 81.41176470588235, 83.29411764705881, 84.70588235294117, 81.95446188657898]","[1.04616629332304, 0.4966519922018051, 0.25501254573464394, 0.2056894302368164, 0.17359942570328712]","[1.1798534877598286, 0.4097272977232933, 0.23468153178691864, 0.18758508563041687, 0.1487111933529377]","[1.0154958739876747, 0.49607013911008835, 0.23857381939888, 0.18058212101459503, 0.14330893568694592]","[1.0518376976251602, 0.4079161062836647, 0.22753848508000374, 0.17954041063785553, 0.15401240065693855]","[1.0953838974237442, 0.46203960478305817, 0.23314367607235909, 0.17788726091384888, 0.1518174111843109]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681508405270332,0.0,14.101104736328125,13.716076850891113,13.721956968307495,14.096330404281616,14.237115144729614,0,0,0,0,0,0,0,0,0,0,0.2781352996826172,,,0
15,85.39103380002828,84.53778343468628,80.9550747183331,84.1135152972234,84.01451939848207,0.38905388340353964,0.402345409989357,0.3758974585682154,0.38717526495456694,0.36894101537764074,"[59.29411764705882, 83.05882352941177, 84.0, 81.17647058823529, 85.39103380002828]","[61.64705882352941, 84.94117647058823, 79.52941176470588, 76.47058823529412, 84.53778343468628]","[46.35294117647059, 80.23529411764706, 80.94117647058823, 83.05882352941177, 80.9550747183331]","[72.70588235294117, 82.11764705882352, 80.47058823529412, 83.05882352941177, 84.1135152972234]","[53.41176470588235, 82.82352941176471, 82.11764705882352, 81.64705882352942, 84.01451939848207]","[0.9284275360405445, 0.460807129740715, 0.2290220856666565, 0.17606113106012344, 0.1509515345096588]","[1.1210821121931076, 0.3693230003118515, 0.1914709135890007, 0.17612886801362038, 0.1537221558392048]","[0.9614989943802357, 0.4235183596611023, 0.20924590155482292, 0.15519486740231514, 0.13002916984260082]","[1.1253165490925312, 0.3527148589491844, 0.1946614719927311, 0.14626390486955643, 0.11691953986883163]","[1.0153142809867859, 0.3497527167201042, 0.19537192583084106, 0.15880289301276207, 0.12546326033771038]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751476601544752,0.0,14.096270084381104,13.944111108779907,13.694695711135864,13.804474830627441,14.174314260482788,0,0,0,0,0,0,0,0,0,0,0.2691833972930908,,,0
16,85.54659878376467,85.89072738415123,83.91080940932447,85.21189836421063,84.5047848017725,0.3665505439043045,0.3329256497323513,0.34765913113951685,0.3401099190115929,0.36132536083459854,"[60.23529411764705, 71.29411764705881, 84.94117647058823, 84.23529411764706, 85.54659878376467]","[69.88235294117648, 81.88235294117648, 87.52941176470588, 84.70588235294117, 85.89072738415123]","[67.05882352941175, 83.05882352941177, 83.52941176470588, 86.82352941176471, 83.91080940932447]","[70.58823529411765, 78.11764705882352, 85.1764705882353, 82.58823529411765, 85.21189836421063]","[49.64705882352941, 77.41176470588236, 84.23529411764706, 84.94117647058823, 84.5047848017725]","[0.9886169359087944, 0.3572094589471817, 0.2151433527469635, 0.14833449572324753, 0.12344847619533539]","[0.9008954465389252, 0.3366094194352627, 0.1861339844763279, 0.13182288594543934, 0.10916651226580143]","[0.9161221943795681, 0.3707520142197609, 0.2042478807270527, 0.13658501394093037, 0.1105885524302721]","[0.9365838505327702, 0.3401593714952469, 0.19430921971797943, 0.12894922494888306, 0.1005479283630848]","[0.9958565644919872, 0.38047827035188675, 0.1757059171795845, 0.136552631855011, 0.11803342029452324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832348932303499,0.0,15.209964036941528,14.214283466339111,15.171968221664429,14.076776504516602,14.377838611602783,0,0,0,0,0,0,0,0,0,0,0.2573559284210205,,,0
17,84.4435016263612,85.11761655588555,83.06698722481497,85.85772875123745,85.78701739499364,0.3518131345510483,0.3466040462255478,0.3361135311424732,0.3207586340606213,0.31221668496727945,"[64.94117647058823, 83.76470588235294, 84.23529411764706, 87.29411764705883, 84.4435016263612]","[57.88235294117647, 80.70588235294117, 86.58823529411764, 86.3529411764706, 85.11761655588555]","[66.82352941176471, 80.94117647058823, 81.88235294117648, 86.82352941176471, 83.06698722481497]","[54.58823529411765, 80.94117647058823, 84.47058823529412, 87.52941176470588, 85.85772875123745]","[49.88235294117647, 77.88235294117646, 84.0, 86.58823529411764, 85.78701739499364]","[1.001984130591154, 0.335740864276886, 0.17351296916604042, 0.13617243617773056, 0.11165527254343033]","[0.9797658361494541, 0.3683518320322037, 0.16740384325385094, 0.12266489118337631, 0.09483382850885391]","[0.9417759105563164, 0.3342297673225403, 0.1756352297961712, 0.1316612120717764, 0.09726553596556187]","[0.937180582433939, 0.30421165749430656, 0.15377948619425297, 0.11357335560023785, 0.09504808858036995]","[0.8414035849273205, 0.344372883439064, 0.1638588085770607, 0.11823799088597298, 0.09321015700697899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793275783734666,0.0,14.079413890838623,13.627626180648804,13.713502168655396,13.531358480453491,13.652276992797852,0,0,0,0,0,0,0,0,0,0,0.23697829246520996,,,0
18,84.62263706217885,85.49002969876962,85.94258237873002,86.62141139867062,86.38570687785791,0.3325733058154583,0.3268137685954571,0.3274294000118971,0.3094240091741085,0.31555791981518266,"[68.47058823529412, 81.41176470588235, 81.88235294117648, 83.76470588235294, 84.62263706217885]","[54.11764705882353, 82.82352941176471, 83.05882352941177, 87.76470588235294, 85.49002969876962]","[55.05882352941176, 84.47058823529412, 85.41176470588235, 85.6470588235294, 85.94258237873002]","[60.0, 79.52941176470588, 85.41176470588235, 85.88235294117646, 86.62141139867062]","[54.8235294117647, 85.6470588235294, 85.41176470588235, 84.0, 86.38570687785791]","[0.9653156623244286, 0.3252197690308094, 0.15655353665351868, 0.11640823446214199, 0.09936932660639286]","[0.9954365752637386, 0.30230747908353806, 0.14020759798586369, 0.10741882398724556, 0.08869836665689945]","[0.9707949198782444, 0.30881794542074203, 0.16043183207511902, 0.10881331376731396, 0.08828898891806602]","[0.9233960583806038, 0.29177655652165413, 0.15359841287136078, 0.09572712704539299, 0.08262189105153084]","[0.9026798643171787, 0.3213251680135727, 0.15139655768871307, 0.11391272023320198, 0.08847528882324696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858700590640618,0.0,13.909572839736938,14.058643817901611,14.142758846282959,13.877974271774292,14.031523704528809,0,0,0,0,0,0,0,0,0,0,0.2812638282775879,,,0
19,86.71569320699571,86.4375618724367,86.32913779286287,86.28671097911658,87.56894357233772,0.3071293029934168,0.29254611060023306,0.2761085480451584,0.27900490202009676,0.28675816077739,"[59.529411764705884, 75.52941176470588, 83.52941176470588, 85.41176470588235, 86.71569320699571]","[73.1764705882353, 80.70588235294117, 87.52941176470588, 85.1764705882353, 86.4375618724367]","[53.17647058823529, 82.82352941176471, 86.58823529411764, 87.05882352941177, 86.32913779286287]","[38.82352941176471, 77.17647058823529, 85.1764705882353, 85.88235294117646, 86.28671097911658]","[54.58823529411765, 85.1764705882353, 87.05882352941177, 89.17647058823529, 87.56894357233772]","[0.9272498153150082, 0.26624536514282227, 0.14904466085135937, 0.10637580044567585, 0.08673087321221828]","[0.8746153749525547, 0.2902391366660595, 0.13338366337120533, 0.09254932403564453, 0.07194305397570133]","[0.761547788977623, 0.3188403286039829, 0.13724819384515285, 0.08901573717594147, 0.0738906916230917]","[0.7806883547455072, 0.31552477553486824, 0.13610990531742573, 0.0890624076128006, 0.07363906688988209]","[0.8583947420120239, 0.2935595326125622, 0.13108858652412891, 0.08555434830486774, 0.06519359443336725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850522489777374,0.0,13.680259704589844,13.947716474533081,14.12014102935791,13.730365514755249,13.849988460540771,0,0,0,0,0,0,0,0,0,0,0.24207639694213867,,,0
20,86.4375618724367,85.67859331541979,87.20124451986989,87.41337858860133,86.5318436807618,0.272910713031888,0.28077567387372254,0.2884996045380831,0.2748777551576495,0.2539133049547672,"[62.82352941176471, 84.23529411764706, 84.23529411764706, 86.82352941176471, 86.4375618724367]","[66.3529411764706, 85.1764705882353, 85.88235294117646, 87.76470588235294, 85.67859331541979]","[54.352941176470594, 83.76470588235294, 83.76470588235294, 85.6470588235294, 87.20124451986989]","[33.64705882352941, 81.17647058823529, 85.6470588235294, 86.58823529411764, 87.41337858860133]","[66.58823529411765, 85.41176470588235, 89.17647058823529, 88.70588235294117, 86.5318436807618]","[0.7714604996144772, 0.2945127710700035, 0.13653854094445705, 0.09122463315725327, 0.07081712037324905]","[0.8296406604349613, 0.3029996268451214, 0.12431544438004494, 0.0820877905935049, 0.06483484711498022]","[0.8672926872968674, 0.2748732902109623, 0.13398783653974533, 0.09904364123940468, 0.06730056740343571]","[0.8079313188791275, 0.29428980499505997, 0.11782548017799854, 0.08890769444406033, 0.06543447729200125]","[0.7196858525276184, 0.2738135978579521, 0.121077511459589, 0.07962387427687645, 0.07536568865180016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911403907314857,0.0,13.802070140838623,13.629498481750488,13.826753377914429,13.792157888412476,13.929495334625244,0,0,0,0,0,0,0,0,0,0,0.2866177558898926,,,0
21,86.4894168670155,87.61608447650026,87.12581907320983,87.71036628482534,87.25309951444868,0.2751456892117858,0.23768653795123101,0.2338781613856554,0.22700707633048295,0.25347612015903,"[67.05882352941175, 87.05882352941177, 88.0, 86.82352941176471, 86.4894168670155]","[69.41176470588235, 82.82352941176471, 88.0, 87.05882352941177, 87.61608447650026]","[67.52941176470588, 85.41176470588235, 82.58823529411765, 85.88235294117646, 87.12581907320983]","[62.35294117647059, 85.88235294117646, 87.29411764705883, 86.82352941176471, 87.71036628482534]","[68.94117647058823, 84.94117647058823, 88.0, 89.17647058823529, 87.25309951444868]","[0.8254755772650242, 0.27055108919739723, 0.11876981519162655, 0.08955313824117184, 0.07137882616370916]","[0.7343862801790237, 0.2194618359208107, 0.1104276068508625, 0.07074293121695518, 0.053414035588502884]","[0.6998221501708031, 0.21465376019477844, 0.10931401886045933, 0.08687076345086098, 0.0587301142513752]","[0.6970577966421843, 0.22772421315312386, 0.10080008395016193, 0.0623859753832221, 0.04706731252372265]","[0.7710173930972815, 0.26168592646718025, 0.10597467236220837, 0.07389222923666239, 0.05481037963181734]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,13.829723834991455,14.034595012664795,13.957549571990967,14.187301874160767,13.731173276901245,0,0,0,0,0,0,0,0,0,0,0.2878751754760742,,,0
22,86.83825955781832,87.46994767359638,87.56894357233772,87.56894357233772,87.21067270070239,0.2543283388018608,0.22544460743665695,0.24575199838727713,0.2688656959682703,0.2474927706643939,"[68.94117647058823, 83.76470588235294, 87.76470588235294, 87.05882352941177, 86.83825955781832]","[51.76470588235295, 84.94117647058823, 88.94117647058823, 88.0, 87.46994767359638]","[60.94117647058823, 82.82352941176471, 86.11764705882354, 87.05882352941177, 87.56894357233772]","[59.29411764705882, 85.88235294117646, 86.82352941176471, 87.29411764705883, 87.56894357233772]","[58.58823529411765, 85.41176470588235, 86.3529411764706, 87.76470588235294, 87.21067270070239]","[0.7562133558094501, 0.26004986837506294, 0.10437671281397343, 0.08505377545952797, 0.06594798155128956]","[0.6883018501102924, 0.24664684757590294, 0.09042863920331001, 0.05772355105727911, 0.04412214923650026]","[0.7645845673978329, 0.23724811524152756, 0.10281972587108612, 0.07219391874969006, 0.05191366467624903]","[0.8599719423800707, 0.2635660581290722, 0.09981540776789188, 0.06985217146575451, 0.05112290009856224]","[0.7789441868662834, 0.23721684142947197, 0.10179188288748264, 0.06814870983362198, 0.0513622323051095]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891685597455702,0.0,13.938526630401611,14.134031772613525,14.046280860900879,13.819490671157837,13.998652935028076,0,0,0,0,0,0,0,0,0,0,0.2398378849029541,,,0
23,87.79050582190166,88.11106397020694,87.55480130108896,87.98378352896809,87.96492716730306,0.22493002321571112,0.2301755728200078,0.2415214840322733,0.21284505147486926,0.24107205104082824,"[65.41176470588236, 80.0, 84.23529411764706, 88.23529411764706, 87.79050582190166]","[59.76470588235294, 84.23529411764706, 88.70588235294117, 89.88235294117646, 88.11106397020694]","[49.64705882352941, 85.88235294117646, 87.05882352941177, 87.76470588235294, 87.55480130108896]","[65.64705882352942, 84.94117647058823, 87.29411764705883, 87.52941176470588, 87.98378352896809]","[44.23529411764706, 85.41176470588235, 86.82352941176471, 88.23529411764706, 87.96492716730306]","[0.6530388798564672, 0.2439105398952961, 0.10636499524116516, 0.06960408855229616, 0.05173161253333092]","[0.7478769104927778, 0.22898763976991177, 0.0774120120331645, 0.054466476663947105, 0.04213482514023781]","[0.7789714597165585, 0.22996549680829048, 0.09058085270226002, 0.060799202881753445, 0.04729040805250406]","[0.6439358070492744, 0.2248188592493534, 0.09254875965416431, 0.05879870057106018, 0.04412313085049391]","[0.7335924878716469, 0.270423274487257, 0.08681496419012547, 0.06537728849798441, 0.04915224015712738]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941390277146751,0.0,14.13896632194519,14.32083535194397,14.205607891082764,14.023877620697021,14.10037612915039,0,0,0,0,0,0,0,0,0,0,0.2768988609313965,,,0
24,87.97435534813557,88.31376985810589,87.6537971998303,88.00735398104935,88.37976712393343,0.2311846049502492,0.22681448180228472,0.21228815969079734,0.2206714391708374,0.20855130795389415,"[63.294117647058826, 86.11764705882354, 87.52941176470588, 88.47058823529412, 87.97435534813557]","[66.82352941176471, 86.58823529411764, 88.0, 87.29411764705883, 88.31376985810589]","[49.411764705882355, 81.88235294117648, 84.23529411764706, 87.05882352941177, 87.6537971998303]","[70.11764705882354, 85.1764705882353, 85.88235294117646, 88.23529411764706, 88.00735398104935]","[67.29411764705883, 85.1764705882353, 90.11764705882352, 88.94117647058823, 88.37976712393343]","[0.6738156098872423, 0.2728767730295658, 0.09325318597257137, 0.06559386570006609, 0.050383590161800385]","[0.6983643975108862, 0.26097530126571655, 0.08636209182441235, 0.05053506884723902, 0.03783554956316948]","[0.6373936552554369, 0.2332630343735218, 0.08762294612824917, 0.06358631979674101, 0.039574842900037766]","[0.7532264422625303, 0.1885183583945036, 0.0737617127597332, 0.04751409497112036, 0.040336587466299534]","[0.6703478731215, 0.21119304932653904, 0.0714515307918191, 0.048878567293286324, 0.04088551923632622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958655156746933,0.0,13.776108026504517,14.038072347640991,14.043054103851318,14.176009893417358,13.725313663482666,0,0,0,0,0,0,0,0,0,0,0.24561786651611328,,,0
25,88.30434167727337,88.02149625229812,87.25309951444868,88.33734031018714,88.14406260312073,0.2090102531015873,0.1961976640857756,0.22023979853838682,0.19905139971524477,0.2241476483643055,"[69.6470588235294, 87.52941176470588, 88.23529411764706, 88.0, 88.30434167727337]","[61.882352941176464, 86.58823529411764, 89.41176470588236, 88.70588235294117, 88.02149625229812]","[63.76470588235294, 85.41176470588235, 89.64705882352942, 89.88235294117646, 87.25309951444868]","[65.17647058823529, 85.88235294117646, 88.23529411764706, 87.29411764705883, 88.33734031018714]","[66.11764705882352, 87.52941176470588, 87.52941176470588, 88.94117647058823, 88.14406260312073]","[0.6723884586244822, 0.1853417493402958, 0.08459682390093803, 0.05511165130883455, 0.047612582333385944]","[0.6053495183587074, 0.218678068369627, 0.07941100932657719, 0.04451254568994045, 0.033037178684026]","[0.7539846394211054, 0.19089797511696815, 0.07137102447450161, 0.04711424093693495, 0.03783111274242401]","[0.6700681764632463, 0.18236147984862328, 0.0629227813333273, 0.04374920856207609, 0.036155352368950844]","[0.7637844830751419, 0.20342262089252472, 0.06988619361072779, 0.046939936466515064, 0.036705007776618004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,14.057681322097778,13.870967388153076,13.890933275222778,13.942008018493652,13.885515928268433,0,0,0,0,0,0,0,0,0,0,0.27475547790527344,,,0
26,87.36623768443879,88.83231980389384,88.15349078395323,88.72860981473625,88.37976712393343,0.1929448670707643,0.1941493703983724,0.20663826307281852,0.19006961435079575,0.19316463731229305,"[68.47058823529412, 84.70588235294117, 87.05882352941177, 88.0, 87.36623768443879]","[67.05882352941175, 84.23529411764706, 86.3529411764706, 89.41176470588236, 88.83231980389384]","[68.47058823529412, 86.11764705882354, 87.52941176470588, 88.23529411764706, 88.15349078395323]","[64.0, 85.1764705882353, 86.82352941176471, 88.23529411764706, 88.72860981473625]","[61.64705882352941, 85.1764705882353, 88.23529411764706, 91.05882352941177, 88.37976712393343]","[0.627580164000392, 0.19117865897715092, 0.06422931980341673, 0.04329064255580306, 0.03844555001705885]","[0.6465780660510063, 0.18919385969638824, 0.06400556862354279, 0.04337144270539284, 0.027597914915531874]","[0.6322146113961935, 0.24276987835764885, 0.07537205331027508, 0.04645798821002245, 0.03637678408995271]","[0.6171892918646336, 0.18437606655061245, 0.07466919533908367, 0.04369808826595545, 0.0304154297336936]","[0.6369839906692505, 0.1943466030061245, 0.0631056260317564, 0.03981070499867201, 0.03157626185566187]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,13.942088603973389,14.09917402267456,14.163504362106323,14.155408382415771,14.008533716201782,0,0,0,0,0,0,0,0,0,0,0.23364925384521484,,,0
27,88.5164757460048,88.07806533729317,88.32791212935464,88.63432800641117,88.09220760854193,0.18978939270600675,0.19109553350135683,0.1918749631382525,0.18166644647717475,0.1655655052512884,"[60.47058823529412, 86.3529411764706, 87.76470588235294, 88.47058823529412, 88.5164757460048]","[76.23529411764706, 86.82352941176471, 86.11764705882354, 87.29411764705883, 88.07806533729317]","[69.41176470588235, 85.6470588235294, 84.94117647058823, 87.29411764705883, 88.32791212935464]","[68.70588235294117, 85.88235294117646, 86.58823529411764, 87.52941176470588, 88.63432800641117]","[64.23529411764706, 83.76470588235294, 89.64705882352942, 90.58823529411765, 88.09220760854193]","[0.6286438405513763, 0.16918499767780304, 0.06945821363478899, 0.04733204562216997, 0.03432786604389548]","[0.6359041193500161, 0.17042004689574242, 0.07451545167714357, 0.04246441274881363, 0.032173636835068464]","[0.6347329905256629, 0.1836109571158886, 0.06867588497698307, 0.042735117487609386, 0.029619865585118532]","[0.625759232789278, 0.16049658134579659, 0.05972596351057291, 0.036127704195678234, 0.026222750544548035]","[0.5175365265458822, 0.18341993167996407, 0.06087645050138235, 0.03573914896696806, 0.03025546856224537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,14.121355056762695,14.302244663238525,14.33384656906128,14.233286142349243,14.098518371582031,0,0,0,0,0,0,0,0,0,0,0.27423667907714844,,,0
28,88.0120680714656,88.22891623061331,87.33795314194126,88.82289162306132,88.88417479847264,0.19126628348603844,0.19804295301437377,0.18196006724610925,0.18638969212770462,0.18351699328050017,"[61.64705882352941, 84.0, 86.3529411764706, 87.29411764705883, 88.0120680714656]","[49.1764705882353, 86.82352941176471, 89.17647058823529, 88.94117647058823, 88.22891623061331]","[65.88235294117646, 87.05882352941177, 85.6470588235294, 87.05882352941177, 87.33795314194126]","[69.88235294117648, 84.0, 87.52941176470588, 88.23529411764706, 88.82289162306132]","[68.23529411764706, 85.1764705882353, 88.0, 88.70588235294117, 88.88417479847264]","[0.6065469514578581, 0.20779932662844658, 0.06581298355013132, 0.042885007336735725, 0.03328714845702052]","[0.6597069203853607, 0.19004899449646473, 0.0658441660925746, 0.04195290897041559, 0.03266177512705326]","[0.6072860974818468, 0.18368317186832428, 0.052111560478806496, 0.03557143220677972, 0.031148074194788933]","[0.6527357827872038, 0.16743098571896553, 0.053588662296533585, 0.03251326736062765, 0.025679762475192547]","[0.6319873677566648, 0.16375169344246387, 0.059865967370569706, 0.03630033228546381, 0.025679605547338724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988641526578828,0.0,13.923619508743286,13.99318242073059,14.006967067718506,14.001221656799316,14.399399042129517,0,0,0,0,0,0,0,0,0,0,0.2873852252960205,,,0
