,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,98.85513489004761,98.86647018816595,98.6851054182725,98.60575833144412,99.01382906370438,0.1509011577970038,0.1361599257060637,0.16607378583867102,0.12923577286613486,0.10208063131819167,"[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.85513489004761]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.86647018816595]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 98.6851054182725]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.60575833144412]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.01382906370438]","[0.7271254177515706, 0.014414746159066757, 0.005745967850089073, 0.004113605129532516, 0.0031060520947600403]","[0.6526874366682023, 0.016193427223091323, 0.00515915759994338, 0.0037393507470066347, 0.0030202562920749187]","[0.801931353363519, 0.014738543114314476, 0.006141898222267628, 0.004156701887647311, 0.0034004326056068144]","[0.6129778831576308, 0.02044704758251707, 0.005742143451546629, 0.00399926130194217, 0.0030125288370375833]","[0.49136398546397686, 0.010384649193535248, 0.003783895828140279, 0.002760030018786589, 0.0021105960865194597]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089517980107116,0.0,14.462299108505249,14.168534517288208,14.279936075210571,14.46270203590393,14.464070558547974,0,0,0,0,0,0,0,0,0,0,0.43285298347473145,,,0
11,99.07050555429608,98.90047608252097,98.59442303332577,99.16118793924281,98.88914078440263,0.0958955006635127,0.10833534994162622,0.10197553623002023,0.07537041728695235,0.07840614968057101,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.07050555429608]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.90047608252097]","[94.91525423728814, 97.74011299435028, 98.87005649717514, 99.43502824858757, 98.59442303332577]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.16118793924281]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.88914078440263]","[0.4521022740130623, 0.01911713695153594, 0.003652999682041506, 0.0025460959101716676, 0.002058996760752052]","[0.5134678718944391, 0.01762379806799193, 0.004625319968909025, 0.003366491524502635, 0.002593268252288302]","[0.491107786539942, 0.010065415796513358, 0.0037240355741232634, 0.0027365372516214848, 0.0022439059879009924]","[0.3561741231630246, 0.013784980129761001, 0.0029862217294673124, 0.0021391937625594437, 0.001767567649949342]","[0.3749915872855733, 0.010199339711107314, 0.002958232769742608, 0.00216826422062392, 0.0017133244158079226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,14.36524248123169,15.213289022445679,15.026289939880371,14.336529016494751,14.360227108001709,0,0,0,0,0,0,0,0,0,0,0.4321269989013672,,,0
12,99.05917025617774,99.09317615053276,99.16118793924281,99.07050555429608,99.14985264112445,0.07949564259421703,0.09124716533891236,0.08966835765944171,0.09462110594225426,0.07362558244494721,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.05917025617774]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.09317615053276]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.16118793924281]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.07050555429608]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.14985264112445]","[0.3812878878476719, 0.009878502848247686, 0.0028601334585497775, 0.0018729264071832101, 0.0015787624094324808]","[0.4394416832753147, 0.0099952540670832, 0.0029530845737705627, 0.0020880739903077483, 0.0017577307880856097]","[0.4329576055364062, 0.008632591421095034, 0.0029284478708480797, 0.002125042568271359, 0.0016981009005879362]","[0.44748665307027596, 0.015661049478997786, 0.0050194036060323315, 0.0027495604008436203, 0.0021888631551216045]","[0.3532487293317293, 0.009179041410485903, 0.0024462771834805608, 0.001770240894984454, 0.0014836234040558338]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,14.309327602386475,15.070493936538696,14.41586971282959,14.686763286590576,14.380536079406738,0,0,0,0,0,0,0,0,0,0,0.42425107955932617,,,0
13,99.22919972795285,99.24053502607119,98.93448197687599,99.07050555429608,99.2178644298345,0.07838036430766807,0.09623114317655564,0.08364531393162906,0.11670636737253517,0.06006887019417869,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.22919972795285]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.24053502607119]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.93448197687599]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 99.07050555429608]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2178644298345]","[0.3818755029545476, 0.005360996661086877, 0.0019627242387893298, 0.0014615918044000864, 0.001241005879516403]","[0.46756475013292703, 0.007333472603932023, 0.002781301853246987, 0.001927016128320247, 0.0015491751643518608]","[0.4021855714575698, 0.008534488268196583, 0.003140560855778555, 0.0023561888956464827, 0.00200976018095389]","[0.5660867644861961, 0.009583057447647056, 0.0034405230156456432, 0.002458532922901213, 0.001962958990285794]","[0.2864997447080289, 0.010290861614824584, 0.001513372272408257, 0.0011182835927077879, 0.0009220887829239169]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,14.661584615707397,15.065680742263794,14.186064958572388,14.183298826217651,15.008336544036865,0,0,0,0,0,0,0,0,0,0,0.42605161666870117,,,0
14,98.9911584674677,99.25187032418953,99.01382906370438,99.14985264112445,99.14985264112445,0.0722545631908967,0.05021612552033426,0.07966328576051941,0.0852161613603433,0.08898948910064064,"[98.87005649717514, 100.0, 100.0, 100.0, 98.9911584674677]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 98.87005649717514, 99.25187032418953]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.01382906370438]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.14985264112445]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.14985264112445]","[0.3450898894031222, 0.011812816296393672, 0.001879511575680226, 0.0013592469428355496, 0.0011313517364518095]","[0.24330962771394601, 0.004237013771974792, 0.001672870673549672, 0.0010283594310749322, 0.0008327560111259421]","[0.3842306290753186, 0.008614908865032097, 0.0024543244314069548, 0.001643243517416219, 0.0013733229134231806]","[0.4099009695928544, 0.009719531439865628, 0.002869610907509923, 0.0019684303163861236, 0.0016222645451004307]","[0.42382860228341696, 0.01660615298897028, 0.0020476181137685976, 0.0013086749240756035, 0.001156397192971781]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135424636572304,0.0,14.00611138343811,13.99251937866211,14.787670612335205,14.065510511398315,14.033593654632568,0,0,0,0,0,0,0,0,0,0,0.4235966205596924,,,0
15,99.24053502607119,99.1045114486511,99.45590569031965,99.2745409204262,99.45590569031965,0.08490737068738478,0.08521008375488842,0.056370833424928914,0.07324443111234966,0.04853853990498464,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.24053502607119]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.1045114486511]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.45590569031965]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 99.43502824858757, 99.2745409204262]","[99.43502824858757, 100.0, 100.0, 100.0, 99.45590569031965]","[0.4166950825407791, 0.003776440590930482, 0.0017321242873246472, 0.0013128472492098808, 0.0010203587686798226]","[0.4054747602591912, 0.013103030777225891, 0.003610514298391839, 0.0022290451646161578, 0.0016330682750170429]","[0.27505428408039734, 0.0038648443684602776, 0.0012454268774793793, 0.0009244879571876178, 0.0007651238411199301]","[0.35406589828198776, 0.008385614996465543, 0.0016870784262816112, 0.0011349808967982729, 0.0009485829602150867]","[0.23558369952176386, 0.004620504895380388, 0.0010655894099424283, 0.0007743170329680046, 0.0006485886648685361]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135424636572304,0.0,14.538264751434326,15.383936643600464,14.6288423538208,15.676033735275269,14.275437355041504,0,0,0,0,0,0,0,0,0,0,0.5381050109863281,,,0
16,99.09317615053276,99.43323509408297,99.24053502607119,99.28587621854454,99.19519383359783,0.07708050707393946,0.06828938314380746,0.05013582546962424,0.06350770682717363,0.04352703405408344,"[100.0, 100.0, 100.0, 100.0, 99.09317615053276]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.24053502607119]","[99.43502824858757, 100.0, 100.0, 100.0, 99.28587621854454]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.19519383359783]","[0.37726932294511545, 0.004190538660623133, 0.001686306786723435, 0.0012406426928161334, 0.001015724284419169]","[0.3340150071696068, 0.003434789483435452, 0.0016524831298738718, 0.0013096743496134877, 0.0010349615865076582]","[0.24396009387176795, 0.004417983795671414, 0.000990393814087535, 0.0007050146523397416, 0.0006056412142546227]","[0.3104054654831998, 0.004011770632738869, 0.0013511410215869546, 0.0009970621807345499, 0.000773094817607974]","[0.21321024165081326, 0.002379642023394505, 0.0008882198405141631, 0.0006221184400298322, 0.0005349483156654363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135424636572304,0.0,14.061113834381104,14.879483699798584,15.021493911743164,14.949937582015991,14.181858777999878,0,0,0,0,0,0,0,0,0,0,0.4319581985473633,,,0
17,99.38789390160962,99.467240988438,99.13851734300611,99.50124688279301,99.33121741101792,0.03275737294655604,0.062178802936493104,0.06738714306460072,0.03802690444572363,0.04174061773325472,"[98.30508474576271, 100.0, 100.0, 100.0, 99.38789390160962]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.467240988438]","[100.0, 100.0, 100.0, 100.0, 99.13851734300611]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.50124688279301]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.33121741101792]","[0.15722656657453626, 0.004185191724294175, 0.000995886599412188, 0.0007395286811515689, 0.0006396911533859869]","[0.3067955248504101, 0.001900661988959958, 0.000978763933138301, 0.0006635363776391993, 0.0005555275323179861]","[0.3299532911235777, 0.003585220993651698, 0.001499488464711855, 0.001047477232835566, 0.0008502375082268069]","[0.18549025525862817, 0.002826015232130885, 0.0007653287320863456, 0.0005859829834662378, 0.00046694002230651677]","[0.20270385394299714, 0.004101952683413401, 0.0007665080192964524, 0.0006088252363648886, 0.0005219487842017164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,15.507909297943115,14.485322952270508,14.73855996131897,14.500163793563843,14.764315366744995,0,0,0,0,0,0,0,0,0,0,0.43396496772766113,,,0
18,99.34255270913624,99.35388800725458,99.22919972795285,99.34255270913624,99.30854681478122,0.04853065306573019,0.06708334756161397,0.06800492466136347,0.05201810037348574,0.05727348531848596,"[99.43502824858757, 100.0, 100.0, 100.0, 99.34255270913624]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 97.74011299435028, 99.35388800725458]","[97.17514124293785, 100.0, 100.0, 100.0, 99.22919972795285]","[96.045197740113, 98.87005649717514, 98.87005649717514, 100.0, 99.34255270913624]","[98.30508474576271, 100.0, 100.0, 100.0, 99.30854681478122]","[0.2381993851158768, 0.0023009909976584217, 0.0008722030906938016, 0.0006904090793492893, 0.0005902770450726772]","[0.32937069578717154, 0.003350142544756333, 0.0011205626651644707, 0.0008655265167665979, 0.0007098102942109108]","[0.3335376721418773, 0.0037925918586552143, 0.0011134131636936218, 0.0008763220685068518, 0.0007046240740843738]","[0.25465070986926247, 0.0034195421806847057, 0.0008060873369686306, 0.0006641346553806216, 0.0005500278251323228]","[0.27498118237417657, 0.008362000226043165, 0.0012586524050372343, 0.0009857975625588249, 0.0007797940246139964]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.826024293899536,15.169542789459229,14.707933902740479,14.588885068893433,14.490459680557251,0,0,0,0,0,0,0,0,0,0,0.3233020305633545,,,0
19,99.35388800725458,99.4105644978463,99.30854681478122,99.50124688279301,99.30854681478122,0.054074141352127,0.06948778177611528,0.04129814004118089,0.04142182199963523,0.05757449476902062,"[99.43502824858757, 100.0, 100.0, 100.0, 99.35388800725458]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.4105644978463]","[100.0, 100.0, 100.0, 100.0, 99.30854681478122]","[95.48022598870057, 97.74011299435028, 100.0, 100.0, 99.50124688279301]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[0.2646538050903473, 0.0030139020333687463, 0.0011298802370826404, 0.0008749967188729594, 0.0006981226809633275]","[0.3369721247193714, 0.007274464354850352, 0.0013457669022803505, 0.0010059559717774391, 0.0008405969322969516]","[0.20272911414698078, 0.0021462926912742355, 0.0006955698627280071, 0.0005050182032088438, 0.0004147053017125775]","[0.20211559780485308, 0.00307857528484116, 0.0008037529866366336, 0.0006016641370176027, 0.0005095197848277166]","[0.28320557256423246, 0.002734597335802391, 0.0009180203875682006, 0.000554271381891643, 0.00046001217560842633]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.118869066238403,14.53275465965271,15.24022388458252,15.033597469329834,15.07716703414917,0,0,0,0,0,0,0,0,0,0,0.4114804267883301,,,0
20,99.34255270913624,99.4105644978463,99.17252323736115,99.16118793924281,99.24053502607119,0.06558648873469793,0.033007871414883996,0.050857356959992696,0.04282523075817153,0.04730593532052202,"[96.045197740113, 98.87005649717514, 99.43502824858757, 100.0, 99.34255270913624]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.4105644978463]","[100.0, 100.0, 100.0, 100.0, 99.17252323736115]","[93.22033898305084, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.16118793924281]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[0.3200499497858497, 0.005112486270566781, 0.001149062222490708, 0.0009114329877775162, 0.0007095124068049093]","[0.1621316082261425, 0.0016287561156786978, 0.0005259733443381265, 0.0004055750954042499, 0.00034744429285638034]","[0.25005847780266777, 0.00213496854606395, 0.0009137817445055892, 0.0006442706120045235, 0.0005352860947217172]","[0.20864966138227223, 0.003316774886722366, 0.0008768142773381745, 0.0007121818004331241, 0.0005707214440917596]","[0.22888901395102343, 0.005233773263171315, 0.0010125200691012044, 0.0007536988511371115, 0.0006406704681770256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,15.487317085266113,14.78961968421936,14.956183910369873,14.52427053451538,14.601414203643799,0,0,0,0,0,0,0,0,0,0,0.42746448516845703,,,0
21,99.31988211289958,99.53525277714805,99.33121741101792,99.36522330537294,99.35388800725458,0.04673337848313773,0.0391016631590901,0.03260578891446737,0.037869097952110076,0.03589734251290792,"[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.31988211289958]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.53525277714805]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.33121741101792]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.36522330537294]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[0.22765398720124116, 0.0036148816968003907, 0.0009977998561225832, 0.0007754358327171454, 0.0006247878288074086]","[0.19233069012504225, 0.0016446691200447579, 0.0006312212014260391, 0.0004952881330003341, 0.000406447215937078]","[0.15806341481705508, 0.003516302570157374, 0.0006525137917681908, 0.00043427346099633723, 0.00036243993235984817]","[0.18445981217276616, 0.0030375063652172685, 0.0008930345939006656, 0.000508562327013351, 0.0004465743016529207]","[0.17389190669200616, 0.003957362826137493, 0.0006984779320191592, 0.0005172948100759337, 0.0004216703043008844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,16.097423553466797,14.537425994873047,14.160696029663086,14.540905475616455,14.729636192321777,0,0,0,0,0,0,0,0,0,0,0.4252302646636963,,,0
22,99.24053502607119,99.39922919972796,99.44457039220131,99.54658807526638,99.31988211289958,0.04372213396806425,0.025675598200177778,0.03194178628182272,0.02998266794602386,0.06130270203284453,"[99.43502824858757, 100.0, 100.0, 100.0, 99.24053502607119]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.39922919972796]","[99.43502824858757, 100.0, 100.0, 100.0, 99.44457039220131]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.54658807526638]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[0.21485181472477657, 0.0021768710090933987, 0.0006604366111181056, 0.0004952643939759582, 0.0004262831013572092]","[0.11614132676186273, 0.011124590809534615, 0.0004672856933514898, 0.0003757688148956125, 0.00026901892124442384]","[0.15576897048110064, 0.002217075312122082, 0.000712978609954007, 0.0005624934419756755, 0.00044741356396116316]","[0.14797967537257742, 0.0009034161824577799, 0.00043389363660632324, 0.0003241972541824604, 0.00027215728429534164]","[0.29789764786255546, 0.006417399291725208, 0.000964109970179076, 0.0006837573988984028, 0.0005505956408645337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,14.082664966583252,14.983723402023315,15.722512006759644,14.433024883270264,14.113499641418457,0,0,0,0,0,0,0,0,0,0,0.42981791496276855,,,0
23,99.43323509408297,99.29721151666288,99.56925867150306,99.5239174790297,99.35388800725458,0.030519374146630678,0.04464715465073822,0.06016456152719912,0.04415347698425952,0.05572644219670716,"[97.74011299435028, 100.0, 100.0, 100.0, 99.43323509408297]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.29721151666288]","[100.0, 100.0, 100.0, 100.0, 99.56925867150306]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[89.26553672316385, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.35388800725458]","[0.14637994135167295, 0.004748706783478458, 0.0006287200667429715, 0.00045788835268467665, 0.0003816141785743336]","[0.21567002390535586, 0.005807806078034143, 0.0008097304914069051, 0.000523774889491809, 0.00042443788940242183]","[0.2936449754973485, 0.004857330447218071, 0.0009983365113536518, 0.0007259814107480148, 0.0005961837693272779]","[0.21678599787749894, 0.0026463124280174575, 0.0005324677573905016, 0.0004154765629209578, 0.00038713029546973604]","[0.2675874306090312, 0.00863039240357466, 0.0010644571060159553, 0.00072908190486487, 0.0006208489600491399]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,15.449343919754028,14.692214727401733,14.827135801315308,14.336651086807251,14.364517450332642,0,0,0,0,0,0,0,0,0,0,0.44252800941467285,,,0
24,99.30854681478122,99.43323509408297,99.47857628655635,99.48991158467467,99.61459986397642,0.08152863625679553,0.0332477169688597,0.03399082607308325,0.049735442928310176,0.040280030459931976,"[98.30508474576271, 100.0, 100.0, 100.0, 99.30854681478122]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 97.74011299435028, 99.43323509408297]","[98.87005649717514, 100.0, 100.0, 100.0, 99.47857628655635]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.48991158467467]","[98.87005649717514, 100.0, 100.0, 100.0, 99.61459986397642]","[0.3917080465010561, 0.012449287693016231, 0.0016775801195763052, 0.0009975719828313838, 0.0008106949874976029]","[0.1631373048197323, 0.0018468805064912885, 0.0005039523772817726, 0.0004084244816719244, 0.00034202265912123647]","[0.16747318792962082, 0.0014462122295905526, 0.0004204384022159502, 0.0003307609100981305, 0.00028353089389080804]","[0.24283083645180645, 0.003412163001485169, 0.0010424632152232032, 0.0008032519253902137, 0.0005885000476458421]","[0.1936828240225926, 0.005933439553094407, 0.0007990012333417932, 0.0005542805447475985, 0.0004306069458834827]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,14.594492435455322,14.416259288787842,15.071757078170776,15.040746927261353,14.81337308883667,0,0,0,0,0,0,0,0,0,0,0.4326646327972412,,,0
25,99.467240988438,99.36522330537294,99.42189979596463,99.28587621854454,99.25187032418953,0.04861163211268528,0.07250469344532273,0.06639153631622322,0.07707508557844753,0.05069697335663174,"[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.36522330537294]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[87.57062146892656, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.25187032418953]","[0.23366392831667326, 0.006989808035238336, 0.001027617894578725, 0.0007764409335019687, 0.0006003653834341094]","[0.3547213446145179, 0.00541983339159439, 0.0009735611480815957, 0.0007823671330697834, 0.0006263609393499792]","[0.3278957331215982, 0.0027034133333169543, 0.0005624011343267435, 0.0004317147152808805, 0.000364419276593253]","[0.3644897402797748, 0.017735814675688744, 0.0013677713771661122, 0.0009852047757400821, 0.0007968967838678509]","[0.19201831359775193, 0.059383063848751284, 0.0011473860552844901, 0.00053128540457692, 0.00040481787679406506]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.810957431793213,14.604094505310059,14.879336833953857,14.77962875366211,15.0989089012146,0,0,0,0,0,0,0,0,0,0,0.5309731960296631,,,0
26,99.43323509408297,99.50124688279301,99.5239174790297,99.37655860349128,99.2745409204262,0.06594917106316037,0.03606401315725331,0.031766792272780245,0.04177691828711735,0.0405177804408595,"[99.43502824858757, 100.0, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.30508474576271, 99.50124688279301]","[99.43502824858757, 100.0, 100.0, 100.0, 99.5239174790297]","[93.78531073446328, 99.43502824858757, 100.0, 100.0, 99.37655860349128]","[94.35028248587571, 100.0, 100.0, 100.0, 99.2745409204262]","[0.3235138793849425, 0.003841810394078493, 0.0009926890197675675, 0.0007817960480072846, 0.0006156804690059895]","[0.17522247145097936, 0.0037044614631061754, 0.0005844045954290777, 0.000458925889688544, 0.0003498023870633915]","[0.15566238134003166, 0.001995437662117183, 0.00048382324166595936, 0.0003838571283267811, 0.000308461991759638]","[0.20347019757900853, 0.004145221367555981, 0.0005113702645758167, 0.0004061112170650934, 0.0003516910073813051]","[0.18491331343830097, 0.015870633457476895, 0.000755255600476327, 0.0005957352162416404, 0.00045396449180164683]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,15.498859643936157,14.416693687438965,15.74402117729187,14.681835651397705,14.550193071365356,0,0,0,0,0,0,0,0,0,0,0.43555188179016113,,,0
27,99.18385853547949,99.44457039220131,99.51258218091135,99.39922919972796,99.47857628655635,0.1070023945704937,0.05637674319829482,0.07996370635713296,0.031543837627881044,0.06605829104240306,"[90.96045197740112, 100.0, 100.0, 100.0, 99.18385853547949]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.44457039220131]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 99.43502824858757, 99.51258218091135]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[96.61016949152543, 100.0, 100.0, 100.0, 99.47857628655635]","[0.5111735938201795, 0.01916616130620241, 0.0021847066236659884, 0.0013815273317353178, 0.0011059837706852704]","[0.2744150205544429, 0.00589706104559203, 0.0006454626515430087, 0.0004877609705242018, 0.00043841076937193674]","[0.3922531086185093, 0.004377571089814107, 0.001421941036824137, 0.0009839183185249567, 0.0007819927219922344]","[0.15246319818349244, 0.004018566202527533, 0.0005187898156388352, 0.0003802368519245647, 0.00033839708582187694]","[0.32505635436791636, 0.0029739772241252163, 0.0009675184361791859, 0.0007375477095289776, 0.0005560574742654959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,14.51108431816101,14.243027210235596,14.852376461029053,14.311196327209473,14.284168720245361,0,0,0,0,0,0,0,0,0,0,0.43383312225341797,,,0
28,99.30854681478122,99.43323509408297,99.4105644978463,99.35388800725458,99.467240988438,0.06141895540640689,0.05438090931857005,0.04843154339566051,0.0318217859302725,0.047844347300027346,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.43323509408297]","[96.61016949152543, 100.0, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[0.30041259959883365, 0.004575833154376596, 0.000978598875614504, 0.0006440430491541823, 0.0004837023540555189]","[0.2671172210005655, 0.0027590924000833184, 0.0008559786171341935, 0.0006434573248649637, 0.0005287972502022361]","[0.233824260988816, 0.006461322385196884, 0.0008128937430835018, 0.0005886725654515127, 0.0004705672957546388]","[0.15607834751911773, 0.0019015449603709083, 0.00043199615902267396, 0.00037411583616631106, 0.0003229251766848999]","[0.23164526826925189, 0.0052353173862987505, 0.0014248953278486927, 0.0004994371799208844, 0.0004168183368165046]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,15.654813289642334,14.346556425094604,14.997057914733887,14.930786371231079,15.052212476730347,0,0,0,0,0,0,0,0,0,0,0.42695093154907227,,,0
