,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.42189979596463,99.44457039220131,99.14985264112445,99.61459986397642,99.50124688279301,0.11021066227549454,0.06493632750789403,0.07075351748596101,0.05886870181930134,0.03867330434392595,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[97.17514124293785, 100.0, 100.0, 99.43502824858757, 99.14985264112445]","[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.61459986397642]","[99.43502824858757, 100.0, 100.0, 100.0, 99.50124688279301]","[0.5455493027329794, 0.002853946896114697, 0.0010907631367444992, 0.0008498069073539227, 0.0007094917042801777]","[0.31756074618169805, 0.004671136479980002, 0.00107004747648413, 0.0007637483164823303, 0.0006159590848255903]","[0.3462625485796404, 0.004319194762501866, 0.0014312926408213873, 0.0009786227407554786, 0.0007759287060859302]","[0.288935429223784, 0.0034257724376705787, 0.0008177889879637709, 0.00061958929290995, 0.0005449291541784381]","[0.19006060700970315, 0.0023381028731819242, 0.00041010342344331246, 0.000307552152662538, 0.0002501562606388082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,14.498375654220581,15.164859533309937,14.817314386367798,14.798619747161865,14.419109582901001,0,0,0,0,0,0,0,0,0,0,0.42550039291381836,,,0
30,99.37655860349128,99.25187032418953,99.45590569031965,99.43323509408297,99.47857628655635,0.048931363623220626,0.0771168664728369,0.08837937729695114,0.06656641137281744,0.0763058040070367,"[99.43502824858757, 100.0, 100.0, 100.0, 99.37655860349128]","[92.65536723163842, 97.74011299435028, 97.74011299435028, 98.87005649717514, 99.25187032418953]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[88.13559322033898, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[0.24225021097906088, 0.001007705257507041, 0.0005875315788822869, 0.00045296770986169577, 0.00035840259079122916]","[0.38022959818287444, 0.002917675534263253, 0.0010377004703817267, 0.0007537510537076741, 0.000645607122957396]","[0.43566991591311915, 0.0035625591796512404, 0.0012429904503126938, 0.00076421781462462, 0.0006572031270479783]","[0.2113247438489149, 0.11776390423377354, 0.001954418607056141, 0.0009751099278219044, 0.0008138802465206633]","[0.3761057264406797, 0.003494293002101282, 0.0008149579128560921, 0.0006190752513551464, 0.0004949674281912545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250191277735271,0.0,14.181903839111328,14.81430697441101,14.686269998550415,15.082183599472046,15.02564787864685,0,0,0,0,0,0,0,0,0,0,0.41797637939453125,,,0
31,99.45590569031965,99.47857628655635,99.17252323736115,99.2178644298345,99.467240988438,0.05242307786465972,0.06095904362494668,0.08860232571508579,0.07038422879898766,0.07241589885840463,"[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.45590569031965]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.47857628655635]","[94.91525423728814, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.17252323736115]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2178644298345]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[0.25665305243092007, 0.0031472743527653315, 0.0010481193603482097, 0.0007238784746732563, 0.0005430647045917188]","[0.30126714622262324, 0.001891367797118922, 0.0006962674281870326, 0.0005082221953974416, 0.00043221448140684515]","[0.435968244652031, 0.004457186383660883, 0.0010880994280645002, 0.0008448630396742374, 0.0006532350719984]","[0.34233559293594834, 0.006987901326889793, 0.001206475591364627, 0.0007769615816262861, 0.0006142125591092432]","[0.35779847267622245, 0.0021790413302369416, 0.0009185566062418123, 0.000640775469946675, 0.0005426482093753293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842387146136,0.0,14.592137813568115,14.385977506637573,14.406216382980347,14.308908224105835,14.80098009109497,0,0,0,0,0,0,0,0,0,0,0.5224816799163818,,,0
32,99.4105644978463,99.35388800725458,99.43323509408297,99.55792337338471,99.42189979596463,0.09878769441857004,0.06341329539815585,0.06495079296291804,0.11115331463467253,0.05250868217020375,"[94.35028248587571, 99.43502824858757, 99.43502824858757, 100.0, 99.4105644978463]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.35388800725458]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.55792337338471]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[0.48462396110213984, 0.005568550239938001, 0.0016418439918197691, 0.0011830463190563023, 0.0009210704398962358]","[0.31184977778563433, 0.0028674967567591616, 0.0009928474901244044, 0.0007508523315967371, 0.0006055026266646261]","[0.31854368253455806, 0.003714047954417765, 0.0011180441942997277, 0.0007645258641180893, 0.0006136642671966305]","[0.5465928148454017, 0.005572412822706004, 0.0015136235451791435, 0.0011621987214311957, 0.0009255232386446247]","[0.2588650352651409, 0.002320770002067244, 0.0005656663270201534, 0.0004220830839282523, 0.0003698561728621523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,14.416754245758057,14.45154356956482,15.034309387207031,14.67336916923523,14.348557710647583,0,0,0,0,0,0,0,0,0,0,0.42235469818115234,,,0
33,99.30854681478122,99.2745409204262,99.2745409204262,99.55792337338471,99.24053502607119,0.0751513996020852,0.07443530480959454,0.05273472324576385,0.062417302642522064,0.06222748258927215,"[100.0, 100.0, 100.0, 100.0, 99.30854681478122]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.2745409204262]","[97.17514124293785, 100.0, 100.0, 100.0, 99.2745409204262]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 100.0, 99.55792337338471]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.24053502607119]","[0.37109733780137805, 0.0025982739559064307, 0.0010188835537216316, 0.0005876609357073903, 0.00045484176371246576]","[0.35970082513328333, 0.009895105147734284, 0.001165541335164259, 0.0007870963308960199, 0.0006279561008947591]","[0.26030075022329885, 0.0016667911647042881, 0.0007161139607584724, 0.0005153750777632619, 0.0004745858022943139]","[0.30959691423534724, 0.0010929932226038848, 0.000538969625874112, 0.0004573206048614035, 0.00040031552392368514]","[0.30315924375220976, 0.005894435996500154, 0.0009028252970892936, 0.0006625091967483362, 0.0005183987038132424]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250191277735271,0.0,15.669914484024048,13.939764499664307,14.722596883773804,14.232887744903564,15.914063692092896,0,0,0,0,0,0,0,0,0,0,0.424591064453125,,,0
34,99.43323509408297,99.56925867150306,99.44457039220131,99.38789390160962,99.2745409204262,0.08451974482595688,0.07444877611803045,0.07345367684174561,0.07263963811662204,0.06531013550799496,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.56925867150306]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[83.61581920903954, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.38789390160962]","[98.87005649717514, 100.0, 100.0, 100.0, 99.2745409204262]","[0.41768417564890115, 0.002758820541203022, 0.0008303742652060464, 0.0007789402637475481, 0.0005464134107266242]","[0.36686709689577884, 0.0029133250548814735, 0.00106214855137902, 0.0007730479022332778, 0.0006282621858796725]","[0.3602657547671697, 0.004578957217745483, 0.0011089261970482767, 0.0007212172980265071, 0.0005935287287381167]","[0.336707209275725, 0.02384235818559925, 0.0012053289974574, 0.0008171084239923706, 0.0006261857003361607]","[0.3227474013256142, 0.0022397262315886715, 0.0006828202846615264, 0.0004875927697867155, 0.0003931369283236563]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924764090793165,0.0,14.42893934249878,14.960298299789429,14.232304573059082,14.775723457336426,15.381410121917725,0,0,0,0,0,0,0,0,0,0,0.41840100288391113,,,0
35,99.48991158467467,99.5805939696214,99.56925867150306,99.6372704602131,99.42189979596463,0.08326194393739571,0.05033923670174166,0.06497478892658062,0.05412457967371059,0.10650551559908003,"[98.30508474576271, 100.0, 100.0, 100.0, 99.48991158467467]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5805939696214]","[98.87005649717514, 100.0, 100.0, 100.0, 99.56925867150306]","[98.87005649717514, 100.0, 100.0, 100.0, 99.6372704602131]","[88.13559322033898, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[0.4085433752334211, 0.005288016148066769, 0.0010054899709454428, 0.0008058532257564366, 0.0006669851087887461]","[0.24816711538733216, 0.0018729867976314078, 0.0006929089140612632, 0.000534904538653791, 0.000428267871029675]","[0.3157479994260939, 0.007127533356348674, 0.0008808561542537063, 0.0006160858902148902, 0.0005014698059918979]","[0.2500028064338646, 0.01812414495119204, 0.0013034300742826115, 0.0006906479199339325, 0.0005018689892798042]","[0.4980714222086438, 0.03101804491598159, 0.0015404389705508947, 0.0010474080239267398, 0.0008502638762972007]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250191277735271,0.0,14.262495994567871,13.996186971664429,15.080558776855469,15.174999713897705,14.434173583984375,0,0,0,0,0,0,0,0,0,0,0.5263502597808838,,,0
36,99.2745409204262,99.37655860349128,99.34255270913624,99.59192926773974,99.44457039220131,0.0945195316351601,0.050930023617062635,0.08502623022941407,0.06875426496359674,0.100305886502368,"[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[93.22033898305084, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.37655860349128]","[98.30508474576271, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[94.91525423728814, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.59192926773974]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.44457039220131]","[0.464546194326734, 0.004440986590149502, 0.001607277129854386, 0.0011033052578568459, 0.0008998948712057123]","[0.2496050840842751, 0.003267390187829733, 0.0007202048582257703, 0.0006050767939692984, 0.00045236216101329774]","[0.41980861385915585, 0.002912512281909585, 0.001048018302147587, 0.000737341227553164, 0.0006246654763041685]","[0.3019216301472625, 0.038622062924938895, 0.0013754697574768215, 0.0010184203177535285, 0.0008337416705520203]","[0.49606747766544385, 0.0034049656921221563, 0.0008694844339819004, 0.000659473657530422, 0.0005280310627616321]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252741647538893,0.0,14.351873397827148,14.64298677444458,14.508230686187744,14.93705701828003,15.080237865447998,0,0,0,0,0,0,0,0,0,0,0.4199674129486084,,,0
37,99.55792337338471,99.39922919972796,99.30854681478122,99.53525277714805,99.5239174790297,0.09684723764463948,0.04687112677153588,0.08891175129489662,0.051063343438242245,0.05327716903896847,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.53525277714805]","[96.61016949152543, 100.0, 100.0, 100.0, 99.5239174790297]","[0.4779864300993116, 0.003629593954732021, 0.0011692154803313315, 0.000784529751399532, 0.000666418937422956]","[0.22961952854772485, 0.003311895881779492, 0.0005617966720213493, 0.0004655824789855008, 0.00039683027716819197]","[0.43818379152799025, 0.003635282046161592, 0.0011865276901517063, 0.0008543172152712941, 0.0006988379949082931]","[0.2480698150320677, 0.005427247107339402, 0.0007507958798669279, 0.0006089555099606514, 0.0004599036619765684]","[0.2591912773932563, 0.005199614989881714, 0.0008709914012191197, 0.0006479569613778343, 0.00047600444910737377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255292017342515,0.0,14.553029537200928,14.75260305404663,15.2152099609375,14.684333562850952,15.203237533569336,0,0,0,0,0,0,0,0,0,0,0.42341041564941406,,,0
38,99.25187032418953,99.44457039220131,99.45590569031965,99.61459986397642,99.48991158467467,0.0908798603648999,0.0701038016336194,0.06226186705971486,0.044409469034872015,0.09885138736572116,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.25187032418953]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[95.48022598870057, 98.87005649717514, 100.0, 100.0, 99.45590569031965]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.61459986397642]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[0.4443702272728842, 0.006651688017882407, 0.001455185158799092, 0.0010323395545128733, 0.0008898618204208711]","[0.3441696150403004, 0.004233966950171937, 0.0008921405048264811, 0.0006565052996544788, 0.000566780373143653]","[0.3066360607202417, 0.00308153834581996, 0.0006722005782648921, 0.000504491317163532, 0.00041504433708420646]","[0.21596551113179885, 0.004631541087292135, 0.0007177153020165861, 0.0003999299951829016, 0.00033264765806961805]","[0.4891370766320809, 0.0034412385624212525, 0.0006569966693253567, 0.000556664599571377, 0.0004649603652069345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,14.253533840179443,14.810852766036987,15.936468124389648,14.437857389450073,14.223399877548218,0,0,0,0,0,0,0,0,0,0,0.4129924774169922,,,0
39,99.50124688279301,99.35388800725458,99.28587621854454,99.50124688279301,99.35388800725458,0.07066812725315685,0.09846942752725832,0.1054986659768474,0.05386749134680334,0.08758262150780258,"[100.0, 100.0, 100.0, 100.0, 99.50124688279301]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[97.74011299435028, 100.0, 100.0, 100.0, 99.28587621854454]","[91.52542372881356, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.50124688279301]","[97.17514124293785, 100.0, 100.0, 100.0, 99.35388800725458]","[0.34943818513541675, 0.001870525806831817, 0.0008466797492777308, 0.0006601765441397826, 0.0005250690301181749]","[0.473075230763546, 0.01556977080569292, 0.0021994468018723032, 0.0008360472371956954, 0.0006666420279846837]","[0.5097103170222302, 0.014413187454920262, 0.001540705212391913, 0.0010012949933297932, 0.0008278252013648549]","[0.25517023464635713, 0.01184301171451807, 0.0012047155275164794, 0.0006468376571622988, 0.00047265718846271437]","[0.42561213617712684, 0.009083275722029308, 0.0014327876851893961, 0.00097778956599844, 0.0008071183886689445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,15.273693084716797,14.281901597976685,14.651907682418823,15.920904874801636,14.69662594795227,0,0,0,0,0,0,0,0,0,0,0.42827677726745605,,,0
40,99.22919972795285,99.5239174790297,99.467240988438,99.44457039220131,99.39922919972796,0.10407085582167686,0.06157708808120029,0.05046531186283876,0.06874525470290488,0.07166573906773313,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 100.0, 99.22919972795285]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[99.43502824858757, 100.0, 100.0, 100.0, 99.467240988438]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.44457039220131]","[93.78531073446328, 99.43502824858757, 100.0, 100.0, 99.39922919972796]","[0.5140291290250995, 0.0035486002064620457, 0.0011281381691029917, 0.0008981723512988538, 0.0007502393564209342]","[0.302683282342817, 0.003263569640694186, 0.0007858553969223673, 0.0006050370041824257, 0.0005476960213854909]","[0.2486561853972186, 0.002468640770530328, 0.000524584625964053, 0.00037278831587173045, 0.00030436020460911095]","[0.33480298808717635, 0.006716163402112822, 0.0009360092420441409, 0.000711001431530652, 0.0005601113516604528]","[0.35061313365925645, 0.004459680543125917, 0.001397287492485096, 0.0010143329272978008, 0.0008442607165003816]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9250191277735271,50.0,14.828954219818115,14.544494390487671,14.96929669380188,14.25771450996399,14.567084074020386,0,0,0,0,0,0,0,0,0,0,0.5247180461883545,,,0
41,99.33121741101792,99.53525277714805,99.22919972795285,99.61459986397642,99.4105644978463,0.07767299385547329,0.056881669677871595,0.12382746095875821,0.06134427732710416,0.0829049901534745,"[94.35028248587571, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[96.61016949152543, 99.43502824858757, 100.0, 100.0, 99.22919972795285]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.61459986397642]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[0.38038517607492395, 0.005519333683575193, 0.0011993561347480863, 0.0006943784246686846, 0.0005667249594504634]","[0.2797748835970803, 0.002673068937535087, 0.0008330569932392488, 0.0006145731798217943, 0.0005127656816815337]","[0.6126739890969475, 0.003727444893835733, 0.0010986747317171346, 0.0009156375308521092, 0.0007215585404386123]","[0.29709905554773286, 0.007534540054621175, 0.0008802129596006125, 0.000665862622554414, 0.0005417154510117447]","[0.408998322722861, 0.0033898574377720556, 0.0009613709407858551, 0.0006347947200993076, 0.0005406049458542839]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9227237949502678,50.0,14.449411392211914,15.210272073745728,14.70683741569519,14.924787759780884,14.650769472122192,0,0,0,0,0,0,0,0,0,0,0.5170557498931885,,,0
42,99.18385853547949,99.5239174790297,99.48991158467467,99.43323509408297,99.45590569031965,0.10103744266719634,0.06091547247876102,0.08312773254389565,0.06338334153988398,0.09143182151553145,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.18385853547949]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.48991158467467]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[0.5007741054699485, 0.0023619699641130865, 0.000842965916187192, 0.0006605964590562508, 0.0005475755266767616]","[0.2995696904448171, 0.0030353349284268916, 0.0009231328343351682, 0.0005999887216603383, 0.0004492154645655925]","[0.4104956856754143, 0.0031492908989700177, 0.0008495220390614122, 0.0006234394386410713, 0.0005207246673914293]","[0.31034194831348333, 0.004144285533887644, 0.0010372409014962614, 0.000803514626265193, 0.000589718324287484]","[0.45259184512785094, 0.0021454512995357313, 0.001100123986058558, 0.000730175874195993, 0.0005915112900159633]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9255292017342515,50.0,14.756603240966797,14.487465381622314,15.088767051696777,14.706932544708252,14.22857666015625,0,0,0,0,0,0,0,0,0,0,0.5147995948791504,,,0
43,99.38789390160962,99.5239174790297,99.39922919972796,99.44457039220131,99.56925867150306,0.10508049621421378,0.045484132056784185,0.04972469949764976,0.10922283863959212,0.04068484256179848,"[95.48022598870057, 99.43502824858757, 100.0, 100.0, 99.38789390160962]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.39922919972796]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[99.43502824858757, 100.0, 100.0, 100.0, 99.56925867150306]","[0.516800276163849, 0.004965302534401417, 0.001623244897928089, 0.0011049721215385944, 0.0009086853533517569]","[0.22392500318043554, 0.0017133834771811962, 0.0007761270777943233, 0.0005755295375517259, 0.00043061701095818233]","[0.23567639101141444, 0.011078971030656248, 0.000783580748247914, 0.0005891805970653271, 0.0004953741008648649]","[0.5377635352294116, 0.004511915418940286, 0.001696441516590615, 0.0011544896697159857, 0.0009878113633021712]","[0.20076800759125035, 0.0015004115897075583, 0.00048281155856481445, 0.00038171941802526516, 0.00029126265144441277]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.924764090793165,50.0,14.5840744972229,14.053831338882446,15.136825799942017,14.021180391311646,14.212520837783813,0,0,0,0,0,0,0,0,0,0,0.4157285690307617,,,0
44,99.4105644978463,99.467240988438,99.20652913171615,99.55792337338471,99.56925867150306,0.05781740602687933,0.05630627306672977,0.06098471650620922,0.032805613574843545,0.06267172247316921,"[98.87005649717514, 100.0, 100.0, 100.0, 99.4105644978463]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.467240988438]","[97.17514124293785, 100.0, 100.0, 100.0, 99.20652913171615]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.56925867150306]","[0.283689913150738, 0.00393009273102507, 0.0006132612955601265, 0.0004483207837135221, 0.0004054421733599156]","[0.2763553456873827, 0.0034614867569568255, 0.0007107239071046934, 0.0005586328673719739, 0.000445176114832672]","[0.30155238286048797, 0.0015843706981589396, 0.000745065015507862, 0.000578896554846627, 0.0004628674020447458]","[0.1604219664974759, 0.0021438217566659055, 0.0006486944815454384, 0.0004414216479441772, 0.0003721634905862932]","[0.30673201557025703, 0.004689235473051667, 0.0008621930901426822, 0.0006054964081461852, 0.0004696718242485076]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9239989798520786,50.0,14.950415134429932,14.173805952072144,14.536863565444946,14.130327224731445,15.079520225524902,0,0,0,0,0,0,0,0,0,0,0.4225003719329834,,,0
45,99.38789390160962,99.50124688279301,99.50124688279301,99.50124688279301,99.39922919972796,0.07270400237951738,0.052476639660744694,0.09041003938473294,0.05201680968651392,0.06506137808731485,"[100.0, 100.0, 100.0, 100.0, 99.38789390160962]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 98.30508474576271, 99.50124688279301]","[99.43502824858757, 100.0, 100.0, 100.0, 99.50124688279301]","[93.78531073446328, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.50124688279301]","[98.30508474576271, 100.0, 100.0, 100.0, 99.39922919972796]","[0.3596345515761641, 0.0021242343112438298, 0.0007356188434641808, 0.0005692565755452961, 0.000456350591169515]","[0.2595572093280983, 0.0015763588210878272, 0.0005282738857204095, 0.000385727626659597, 0.00033562864215734106]","[0.4478242615199027, 0.002448808828679224, 0.0008168850229897847, 0.0005503722689657783, 0.00040986928312728804]","[0.24680783009777466, 0.01140401428953434, 0.0008925448831481239, 0.0005355633523625632, 0.0004440958097499485]","[0.3207584259374319, 0.0024195562194411955, 0.0009121666953433305, 0.000658678114026164, 0.0005580634703316415]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9245090538128029,50.0,14.49587368965149,14.36663293838501,16.334200859069824,15.083149433135986,14.38225793838501,0,0,0,0,0,0,0,0,0,0,0.4338977336883545,,,0
46,99.51258218091135,99.47857628655635,99.59192926773974,99.467240988438,99.53525277714805,0.053840244210732635,0.05585132365110136,0.07195652558875734,0.05842331686047449,0.05514899739137036,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[93.78531073446328, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.47857628655635]","[92.65536723163842, 100.0, 100.0, 100.0, 99.59192926773974]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 100.0, 99.53525277714805]","[0.26486377245601034, 0.0024711688165552914, 0.0008038649296698471, 0.0005869091546628624, 0.0004755056967648367]","[0.2756508845377539, 0.0019289312476757914, 0.0006850850816893702, 0.0005358364044999083, 0.0004558809838878612]","[0.3559730777827402, 0.002510842270567082, 0.0005331990299358343, 0.00041509045695420355, 0.0003504184035894771]","[0.28493253716199735, 0.004945441013357292, 0.000995524615670244, 0.0007028668866648028, 0.0005402146246827518]","[0.2683610578060325, 0.005724060155140857, 0.0008752371262138089, 0.00044697634439216927, 0.00033765552507247776]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9250191277735271,50.0,14.544528245925903,14.726004838943481,14.449617862701416,14.480001211166382,14.604376554489136,0,0,0,0,0,0,0,0,0,0,0.4299771785736084,,,0
47,99.38789390160962,99.39922919972796,99.30854681478122,99.62593516209476,99.42189979596463,0.10403854448813946,0.062073979018411295,0.1065747619936398,0.042785907604654005,0.08793092331640462,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.38789390160962]","[96.045197740113, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[96.045197740113, 100.0, 100.0, 100.0, 99.30854681478122]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 100.0, 99.62593516209476]","[99.43502824858757, 100.0, 100.0, 100.0, 99.42189979596463]","[0.507575202267617, 0.009596028132364154, 0.0013512282554681103, 0.000913758558453992, 0.0007565052267940094]","[0.303951448261311, 0.00416387605946511, 0.0011080933036282659, 0.0006274234716935704, 0.0005190539959585294]","[0.5232517712380892, 0.005991608680536349, 0.0015964368940331042, 0.001137207019686078, 0.0008967861358541995]","[0.21096864886931144, 0.0014857322191043447, 0.0006407731367896, 0.0004625115349578361, 0.0003718722631068279]","[0.4347909867465205, 0.003297889760384957, 0.0006470130853510151, 0.0005038739667118838, 0.0004148530230546991]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9257842387146136,50.0,15.173063278198242,14.936769485473633,15.044495820999146,14.62233591079712,14.67135238647461,0,0,0,0,0,0,0,0,0,0,0.5225729942321777,,,0
