,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,94.2643391521197,94.49104511448651,94.25300385400136,95.01246882793018,93.51620947630923,0.10313860575358073,0.0906107470393181,0.08736158758401871,0.08083428144454956,0.07322620072712502,"[87.00564971751412, 94.35028248587571, 95.48022598870057, 94.35028248587571, 94.2643391521197]","[89.26553672316385, 90.96045197740112, 90.3954802259887, 92.09039548022598, 94.49104511448651]","[84.18079096045197, 91.52542372881356, 94.35028248587571, 96.045197740113, 94.25300385400136]","[85.31073446327684, 93.22033898305084, 92.65536723163842, 96.045197740113, 95.01246882793018]","[91.52542372881356, 77.96610169491525, 95.48022598870057, 93.78531073446328, 93.51620947630923]","[0.17395599434773126, 0.1365469185014566, 0.0996183343231678, 0.06262638606131077, 0.04294539553423723]","[0.1613937703271707, 0.10820478945970535, 0.07707366906106472, 0.06261721439659595, 0.043764291952053704]","[0.14921293780207634, 0.11311852559447289, 0.07650739761690299, 0.05315182047585646, 0.04481725643078486]","[0.16036239018042883, 0.11181008691589038, 0.05929097533226013, 0.04410984180867672, 0.028598112985491753]","[0.13792913344999155, 0.09223596379160881, 0.06531370369096597, 0.041581543162465096, 0.029070659540593624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882938026013772,0.0,14.53309679031372,14.361149549484253,14.327356100082397,14.296430110931396,14.305469751358032,0,0,0,0,0,0,0,0,0,0,0.04800558090209961,,,0
11,95.3298571752437,95.80593969621401,95.06914531852188,96.07798685105419,94.80843346180005,0.07352623188247284,0.07684060527632634,0.06346919046094021,0.07244083732366563,0.06867537113527458,"[90.3954802259887, 94.35028248587571, 95.48022598870057, 97.74011299435028, 95.3298571752437]","[93.22033898305084, 90.3954802259887, 96.61016949152543, 95.48022598870057, 95.80593969621401]","[90.96045197740112, 94.91525423728814, 95.48022598870057, 98.30508474576271, 95.06914531852188]","[83.61581920903954, 88.70056497175142, 94.35028248587571, 94.91525423728814, 96.07798685105419]","[86.4406779661017, 91.52542372881356, 94.91525423728814, 94.91525423728814, 94.80843346180005]","[0.1262461499621471, 0.09843030199408531, 0.0692846445987622, 0.043731505051255226, 0.029938557806114357]","[0.16176535189151764, 0.09653583976129691, 0.05850969130794207, 0.037237443340321384, 0.030154700080553692]","[0.12380473936597507, 0.07960229118665059, 0.056846650938193, 0.03343303563694159, 0.023659235176940758]","[0.14184766542166471, 0.09753529975811641, 0.060880656043688454, 0.03625301644206047, 0.02568754895279805]","[0.1187695103387038, 0.08811346689860027, 0.0634849841396014, 0.04151681407044331, 0.03149208022902409]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984952818158632,0.0,14.380036115646362,14.554762601852417,14.377726793289185,15.003632068634033,14.435768842697144,0,0,0,0,0,0,0,0,0,0,0.05137825012207031,,,0
12,95.76059850374065,96.23668102471095,93.05146225345726,95.70392201314894,94.63840399002493,0.06534377237161001,0.0667414616793394,0.05304211700956026,0.053411586210131645,0.0498907083645463,"[87.57062146892656, 94.35028248587571, 96.045197740113, 96.045197740113, 95.76059850374065]","[88.70056497175142, 95.48022598870057, 92.65536723163842, 92.65536723163842, 96.23668102471095]","[85.87570621468926, 87.57062146892656, 94.35028248587571, 95.48022598870057, 93.05146225345726]","[87.57062146892656, 92.65536723163842, 92.09039548022598, 94.91525423728814, 95.70392201314894]","[82.48587570621469, 93.22033898305084, 97.74011299435028, 97.17514124293785, 94.63840399002493]","[0.12067124620079994, 0.09463271374503772, 0.05266216893990835, 0.034362347796559334, 0.024390385175744694]","[0.12877016887068748, 0.0965534287194411, 0.05108585332830747, 0.03138183243572712, 0.025916025042533875]","[0.09360490056375663, 0.055681963761647545, 0.04454951795438925, 0.039709155758221946, 0.03166504700978597]","[0.1050839979822437, 0.06814018512765567, 0.04562703395883242, 0.029392984074850876, 0.018813729907075565]","[0.0984358402589957, 0.06313187504808108, 0.04113641691704591, 0.02773279541482528, 0.01901661418378353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972200969140526,0.0,14.526739120483398,15.429537773132324,14.497171401977539,14.74762225151062,14.66182255744934,0,0,0,0,0,0,0,0,0,0,0.05368852615356445,,,0
13,95.87395148492406,96.79211063250963,95.79460439809567,96.0553162548175,95.2165041940603,0.04653197107836604,0.04075114084407687,0.041395182907581325,0.04128717705607414,0.04472593317429224,"[96.61016949152543, 97.17514124293785, 96.045197740113, 96.61016949152543, 95.87395148492406]","[92.09039548022598, 92.65536723163842, 91.52542372881356, 93.78531073446328, 96.79211063250963]","[89.26553672316385, 95.48022598870057, 95.48022598870057, 97.17514124293785, 95.79460439809567]","[88.13559322033898, 93.78531073446328, 91.52542372881356, 91.52542372881356, 96.0553162548175]","[93.22033898305084, 93.78531073446328, 94.91525423728814, 96.045197740113, 95.2165041940603]","[0.09260240290313959, 0.05841956535975138, 0.036443742302556835, 0.025678458623588085, 0.019515686202794313]","[0.07016956309477489, 0.05685782432556152, 0.035181841502587, 0.0245426082983613, 0.017003866999099653]","[0.08104089212914307, 0.050495559349656105, 0.03686392897119125, 0.02474309845517079, 0.013832435632745424]","[0.0736159427712361, 0.06215906888246536, 0.03048827468107144, 0.02515206082413594, 0.015020538121461868]","[0.07229231856763363, 0.06613242936631043, 0.0402088218058149, 0.026234793787201244, 0.01876130234450102]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060953838307,0.0,14.427260875701904,14.397873878479004,14.912981033325195,14.488349914550781,14.541764736175537,0,0,0,0,0,0,0,0,0,0,0.051926374435424805,,,0
14,95.72659260938563,96.6447517569712,97.0641577873498,95.82861029245069,96.84878712310135,0.04012504536658526,0.04770324674124519,0.033020724759747586,0.03488926901482046,0.0333651446737349,"[90.3954802259887, 96.61016949152543, 96.61016949152543, 97.74011299435028, 95.72659260938563]","[89.26553672316385, 88.70056497175142, 95.48022598870057, 94.35028248587571, 96.6447517569712]","[89.26553672316385, 95.48022598870057, 97.74011299435028, 97.74011299435028, 97.0641577873498]","[86.4406779661017, 92.09039548022598, 91.52542372881356, 94.35028248587571, 95.82861029245069]","[94.35028248587571, 91.52542372881356, 96.045197740113, 97.17514124293785, 96.84878712310135]","[0.05657206786175569, 0.0529538926978906, 0.039281596429646015, 0.031918974593281746, 0.019898695250352223]","[0.0876394147053361, 0.06301725034912427, 0.04003732123722633, 0.026875467660526436, 0.020946779754012823]","[0.06287423024574916, 0.0445354034503301, 0.026841411367058754, 0.019361086189746857, 0.011491492545853058]","[0.04776272193218271, 0.05580928518126408, 0.033244029308358826, 0.021160542033612728, 0.016469766618683934]","[0.056932476349174976, 0.04623915565510591, 0.030372046555082004, 0.0207340600900352, 0.012547984719276428]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,14.436119794845581,14.426365852355957,14.756824731826782,14.440526008605957,15.133202075958252,0,0,0,0,0,0,0,0,0,0,0.05024147033691406,,,0
15,96.74676944003627,96.86012242121967,95.43187485830877,96.86012242121967,95.06914531852188,0.041196298133581874,0.02873143848652641,0.035451759770512584,0.02340118559077382,0.03836171325917045,"[91.52542372881356, 93.78531073446328, 97.74011299435028, 97.17514124293785, 96.74676944003627]","[91.52542372881356, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.86012242121967]","[89.83050847457628, 97.17514124293785, 92.09039548022598, 93.78531073446328, 95.43187485830877]","[90.96045197740112, 94.35028248587571, 95.48022598870057, 95.48022598870057, 96.86012242121967]","[93.22033898305084, 96.61016949152543, 94.91525423728814, 90.3954802259887, 95.06914531852188]","[0.09699309850111604, 0.045035386458039284, 0.028894885443150997, 0.021942552489538986, 0.013115567776064077]","[0.06026473951836427, 0.03441886634876331, 0.023985720860461395, 0.01472285638252894, 0.010265009322514137]","[0.05625666336466869, 0.0450161217401425, 0.03406199378271898, 0.02327462611719966, 0.01864939384783308]","[0.043631606890509524, 0.035513223304102816, 0.01887163023153941, 0.01050707728912433, 0.008482390238593021]","[0.054554731119424105, 0.05109419859945774, 0.03746225746969382, 0.025935786465803783, 0.022761592641472816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,14.403082847595215,14.64479684829712,14.500567197799683,14.480645656585693,14.445213794708252,0,0,0,0,0,0,0,0,0,0,0.04856753349304199,,,0
16,97.18884606665156,95.7492632056223,95.53389254137383,97.40421673090002,96.42938109272275,0.02073814628335337,0.02369078975170851,0.025877006662388645,0.02187722098703186,0.022867252817377448,"[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.18884606665156]","[90.3954802259887, 93.78531073446328, 94.91525423728814, 89.26553672316385, 95.7492632056223]","[93.78531073446328, 97.17514124293785, 94.35028248587571, 96.61016949152543, 95.53389254137383]","[94.35028248587571, 89.83050847457628, 96.61016949152543, 98.30508474576271, 97.40421673090002]","[97.74011299435028, 93.78531073446328, 94.91525423728814, 96.61016949152543, 96.42938109272275]","[0.03751767504339417, 0.02925328134248654, 0.019165736778328817, 0.01053106637361149, 0.0072229718789458275]","[0.03672531945630908, 0.033622272623082004, 0.023236493735263746, 0.012424822120616833, 0.012445040823270878]","[0.042786920753618084, 0.039600162456432976, 0.02341151951501767, 0.016188875461618107, 0.007397555125256379]","[0.03806983043129245, 0.027378808551778395, 0.025209241236249607, 0.01225967239588499, 0.006468552319953839]","[0.03306298175205787, 0.035670095744232334, 0.02217456481109063, 0.013605106389150023, 0.009823515390356382]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.381356000900269,14.403460502624512,14.35279107093811,14.454807996749878,14.961879253387451,0,0,0,0,0,0,0,0,0,0,0.05170750617980957,,,0
17,96.82611652686465,96.15733393788256,95.36386306959874,97.27952845159827,96.99614599863976,0.024549692046518128,0.02088309653724233,0.019837207331632575,0.01706621772609651,0.01948848152533173,"[95.48022598870057, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.82611652686465]","[94.91525423728814, 93.22033898305084, 94.91525423728814, 97.74011299435028, 96.15733393788256]","[94.91525423728814, 92.65536723163842, 94.91525423728814, 94.91525423728814, 95.36386306959874]","[96.61016949152543, 93.78531073446328, 93.22033898305084, 96.61016949152543, 97.27952845159827]","[96.61016949152543, 90.96045197740112, 95.48022598870057, 96.61016949152543, 96.99614599863976]","[0.05096554864818851, 0.031242331800361473, 0.02045081928372383, 0.01307071465998888, 0.007019045840327938]","[0.031890546747793756, 0.029692885155479114, 0.01723383165275057, 0.015669500765701134, 0.009928718364487091]","[0.030071414696673553, 0.022179846030970413, 0.02050729204590122, 0.015018113423138857, 0.01140937046147883]","[0.02061534789390862, 0.021627511363476515, 0.01771290375230213, 0.016020582678417366, 0.009354742942377925]","[0.034705083972464, 0.025793914838383596, 0.019063033473988373, 0.011302298012500009, 0.006578077329322696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,14.403058290481567,14.515449047088623,14.344397783279419,14.48796558380127,14.415993690490723,0,0,0,0,0,0,0,0,0,0,0.05297350883483887,,,0
18,96.86012242121967,97.64225799138518,96.88279301745636,96.57673996826117,97.33620494218998,0.019218921102583407,0.02126567312516272,0.01700810989520202,0.01781909535638988,0.01891271701703469,"[97.74011299435028, 99.43502824858757, 97.17514124293785, 97.74011299435028, 96.86012242121967]","[86.4406779661017, 93.78531073446328, 93.22033898305084, 98.30508474576271, 97.64225799138518]","[89.83050847457628, 94.91525423728814, 93.78531073446328, 95.48022598870057, 96.88279301745636]","[96.045197740113, 94.91525423728814, 93.78531073446328, 97.74011299435028, 96.57673996826117]","[89.26553672316385, 95.48022598870057, 94.91525423728814, 96.61016949152543, 97.33620494218998]","[0.025516088741521042, 0.029745400417596102, 0.021548051619902253, 0.010365706480418643, 0.008919358253479004]","[0.028749441727995872, 0.036140779964625835, 0.018729401752352715, 0.014898468740284443, 0.007810273440554738]","[0.025048510171473026, 0.021438215704013903, 0.015454831998795271, 0.01658168559273084, 0.006517306008997063]","[0.0195281277410686, 0.02150478834907214, 0.023571950538704794, 0.014793311556180319, 0.00969729859692355]","[0.030600914731621742, 0.0260106500548621, 0.017255940319349367, 0.012093432402859131, 0.008602647576481104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.44438886642456,14.303881645202637,14.537790060043335,14.39063572883606,14.604427099227905,0,0,0,0,0,0,0,0,0,0,0.050368309020996094,,,0
19,96.18000453411925,97.7329403763319,97.29086374971662,97.23418725912492,93.92428020856948,0.017385392348902923,0.02100838374656936,0.013800435389081636,0.013358712064412734,0.014626368600875139,"[97.17514124293785, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.18000453411925]","[92.09039548022598, 95.48022598870057, 96.045197740113, 97.17514124293785, 97.7329403763319]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.29086374971662]","[90.3954802259887, 92.09039548022598, 94.35028248587571, 96.045197740113, 97.23418725912492]","[97.17514124293785, 97.17514124293785, 94.35028248587571, 96.61016949152543, 93.92428020856948]","[0.03144158197877308, 0.023319775549074013, 0.013486299974222979, 0.013259402165810267, 0.005419902076634268]","[0.033493871645381056, 0.027660784622033436, 0.02233502936239044, 0.01287879158432285, 0.008673441518718997]","[0.022487260556469362, 0.020287286800642807, 0.01420589443296194, 0.007475401119639476, 0.004546334035694599]","[0.022509928288248677, 0.01425059923591713, 0.01677726861089468, 0.007874204078689218, 0.005381560108313958]","[0.017857359256595373, 0.010735885240137577, 0.015939610078930855, 0.01724378578364849, 0.0113552026450634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,14.623836994171143,14.39713454246521,14.414681673049927,14.383912801742554,14.37975549697876,0,0,0,0,0,0,0,0,0,0,0.05137181282043457,,,0
20,97.35887553842666,96.91679891181138,97.84629335751531,97.39288143278169,96.21401042847427,0.018326978043963514,0.01225981858248512,0.01420657995622605,0.012252421700395644,0.012060349116412303,"[96.61016949152543, 98.87005649717514, 98.30508474576271, 95.48022598870057, 97.35887553842666]","[95.48022598870057, 92.65536723163842, 96.045197740113, 96.61016949152543, 96.91679891181138]","[93.22033898305084, 87.57062146892656, 97.17514124293785, 97.17514124293785, 97.84629335751531]","[89.26553672316385, 97.74011299435028, 94.35028248587571, 97.74011299435028, 97.39288143278169]","[95.48022598870057, 97.17514124293785, 94.91525423728814, 97.74011299435028, 96.21401042847427]","[0.03121948040400942, 0.02147286447385947, 0.017882405625035364, 0.012749669297287861, 0.00831047041962544]","[0.014953299115101496, 0.016378426846737664, 0.011883532628417015, 0.01116011974712213, 0.006923714575047295]","[0.01963736357477804, 0.026184444626172382, 0.010998562211170793, 0.00845418133152028, 0.0057583480374887586]","[0.016349329768369596, 0.02154162960747878, 0.00873742594073216, 0.008939754373083511, 0.005693968812314172]","[0.012545130060364803, 0.01802769908681512, 0.013053621786336103, 0.008803919850227734, 0.007871374798317751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,14.28242802619934,14.230258703231812,14.34669280052185,14.398054599761963,14.583316564559937,0,0,0,0,0,0,0,0,0,0,0.0814661979675293,,,0
21,97.15484017229653,97.81228746316029,97.80095216504195,94.2643391521197,97.2568578553616,0.012703731194293747,0.013671826431527733,0.011838330576817196,0.01172395081957802,0.013091206038370728,"[97.74011299435028, 95.48022598870057, 98.30508474576271, 96.61016949152543, 97.15484017229653]","[95.48022598870057, 94.91525423728814, 96.045197740113, 97.74011299435028, 97.81228746316029]","[94.91525423728814, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.80095216504195]","[97.17514124293785, 92.65536723163842, 95.48022598870057, 89.26553672316385, 94.2643391521197]","[96.045197740113, 99.43502824858757, 92.09039548022598, 97.17514124293785, 97.2568578553616]","[0.017272940390588094, 0.016759891528636217, 0.011909324520577988, 0.010764980184224745, 0.006811519347441693]","[0.03022943906641255, 0.017343724612146616, 0.009768930419037739, 0.0069286782915393514, 0.004088359768502414]","[0.015566066838800907, 0.017238357414801914, 0.01541738313001891, 0.006544572611649831, 0.004425272888814409]","[0.009606841466544816, 0.015407469356432557, 0.01403569725031654, 0.013413185253739357, 0.006156560770856838]","[0.01460536018324395, 0.02036217530258, 0.011950846373414, 0.009407897790273031, 0.009129750542342663]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.657690286636353,14.327880144119263,14.416403770446777,14.423389434814453,14.331531763076782,0,0,0,0,0,0,0,0,0,0,0.05298900604248047,,,0
22,97.04148719111313,97.66492858762186,97.60825209703016,98.23169349353888,97.0868283835865,0.008512924153668184,0.014283606782555584,0.009390914797162015,0.005636958832231661,0.01363872097960363,"[98.87005649717514, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.04148719111313]","[97.17514124293785, 87.57062146892656, 96.045197740113, 98.87005649717514, 97.66492858762186]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.87005649717514, 97.60825209703016]","[93.22033898305084, 94.35028248587571, 94.91525423728814, 94.91525423728814, 98.23169349353888]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.0868283835865]","[0.012125468036780754, 0.011186018818989396, 0.008828993498658141, 0.0058547370523835225, 0.004569403361529112]","[0.020766957430168986, 0.020097398820022743, 0.016999168942372005, 0.009130471075574556, 0.004424037644639611]","[0.014745045259284476, 0.015202937958141169, 0.007620536877463262, 0.0053611368251343565, 0.004024917065786819]","[0.00549558784890299, 0.00836823609036704, 0.006129212483453254, 0.004786192129055659, 0.003405565609379361]","[0.008572570358713468, 0.02409036799023549, 0.01963032331938545, 0.009939782321453094, 0.005960560908230643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,14.563099384307861,15.114393711090088,14.586150884628296,14.507051706314087,14.816380739212036,0,0,0,0,0,0,0,0,0,0,0.05065560340881348,,,0
23,97.86896395375199,96.24801632282929,97.89163454998867,96.39537519836772,96.37270460213104,0.014969208630888412,0.010987678108115993,0.012164599764704083,0.011067713816494991,0.011460083400985848,"[97.74011299435028, 94.35028248587571, 97.17514124293785, 96.61016949152543, 97.86896395375199]","[94.91525423728814, 95.48022598870057, 97.17514124293785, 94.35028248587571, 96.24801632282929]","[94.91525423728814, 97.74011299435028, 96.61016949152543, 98.30508474576271, 97.89163454998867]","[93.78531073446328, 92.65536723163842, 92.65536723163842, 93.78531073446328, 96.39537519836772]","[97.17514124293785, 94.91525423728814, 96.61016949152543, 96.61016949152543, 96.37270460213104]","[0.022038617928046733, 0.016079741530120373, 0.016452172848706443, 0.012194339574004212, 0.0080811712735643]","[0.014251316393104693, 0.010387369897216558, 0.011556578916497529, 0.010002973101412257, 0.008740152232348919]","[0.016338250861736014, 0.02100222495694955, 0.012593234966819486, 0.006942046883826454, 0.003947241154188911]","[0.014936961369433751, 0.018004315517221887, 0.008308680534052352, 0.007921145724443098, 0.006167465937323868]","[0.01608215425706779, 0.015130912652239203, 0.013610161530474821, 0.006294102407991886, 0.006183086157155533]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.768455505371094,14.41626262664795,14.455333948135376,14.511349201202393,14.529254674911499,0,0,0,0,0,0,0,0,0,0,0.05190777778625488,,,0
24,97.93697574246202,98.12967581047381,97.85762865563365,97.51756971208343,97.7329403763319,0.01016453050542623,0.012864525581244379,0.00851858671521768,0.013585346293014786,0.011669817198223123,"[96.045197740113, 97.74011299435028, 96.61016949152543, 97.17514124293785, 97.93697574246202]","[97.17514124293785, 97.17514124293785, 90.96045197740112, 90.3954802259887, 98.12967581047381]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.85762865563365]","[93.78531073446328, 92.65536723163842, 93.78531073446328, 93.78531073446328, 97.51756971208343]","[95.48022598870057, 89.83050847457628, 94.35028248587571, 96.61016949152543, 97.7329403763319]","[0.015439527846562365, 0.01564265430594484, 0.011337955559914311, 0.004732766188681126, 0.003669748626028498]","[0.021458786892859887, 0.017273086744050186, 0.016171308467164636, 0.00553720653988421, 0.00388223926226298]","[0.009882842209966233, 0.014148473002326986, 0.008761515530447165, 0.005822676001116633, 0.003977426832231383]","[0.03381294768769294, 0.014118537384395799, 0.010595040007804831, 0.006042048800736666, 0.0033581575844436884]","[0.013696333878518393, 0.016767986662064988, 0.013181504250193635, 0.01095118858696272, 0.003752072613375882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.394413471221924,14.589659690856934,14.499301671981812,14.371639013290405,14.487775325775146,0,0,0,0,0,0,0,0,0,0,0.05318164825439453,,,0
25,95.14849240535025,98.34504647472228,96.66742235320788,95.5225572432555,95.34119247336204,0.012261667300481349,0.008781214108845841,0.00551017103716731,0.004701857418209936,0.006804414046928287,"[99.43502824858757, 98.87005649717514, 89.83050847457628, 94.35028248587571, 95.14849240535025]","[92.65536723163842, 95.48022598870057, 96.61016949152543, 97.74011299435028, 98.34504647472228]","[98.30508474576271, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.66742235320788]","[94.91525423728814, 96.045197740113, 95.48022598870057, 92.65536723163842, 95.5225572432555]","[98.30508474576271, 96.61016949152543, 96.61016949152543, 98.87005649717514, 95.34119247336204]","[0.006758911030677457, 0.007171180002236118, 0.016187398694455624, 0.018143438501283526, 0.013047408273754021]","[0.01713704930928846, 0.011097959475591779, 0.00800260940256218, 0.005047313830194374, 0.0026211385265924037]","[0.0060699325792181, 0.00841656307845066, 0.005529466938848297, 0.00431463811158513, 0.003220254477734367]","[0.004445281529721494, 0.005081813355597357, 0.004552395626281698, 0.004692862858064473, 0.004736933721384655]","[0.008861562974440554, 0.006197820262362559, 0.007057811909665664, 0.004421174021748205, 0.007483701066424449]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.574593782424927,14.388965368270874,14.468884468078613,14.479129791259766,14.566681623458862,0,0,0,0,0,0,0,0,0,0,0.05152726173400879,,,0
26,97.77828156880526,97.77828156880526,95.0464747222852,96.31602811153932,98.45839945590569,0.012375042036486171,0.007543759044104567,0.006739029850965986,0.007384883837463956,0.008242613882369671,"[97.17514124293785, 96.045197740113, 97.17514124293785, 95.48022598870057, 97.77828156880526]","[96.045197740113, 94.35028248587571, 95.48022598870057, 97.74011299435028, 97.77828156880526]","[96.045197740113, 94.91525423728814, 97.74011299435028, 98.87005649717514, 95.0464747222852]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 96.045197740113, 96.31602811153932]","[96.61016949152543, 96.045197740113, 97.17514124293785, 98.30508474576271, 98.45839945590569]","[0.008546143188141286, 0.010088949309041103, 0.01475666145173212, 0.017539895062024396, 0.010943561171491941]","[0.01100176660111174, 0.01074834781078001, 0.006041460554115474, 0.006299853518915673, 0.003627366735599935]","[0.00434335427902018, 0.007378323391700785, 0.009135804294298092, 0.006075231824070215, 0.006762435465740661]","[0.005142942963478466, 0.005658903392031789, 0.008566595846787095, 0.013113152041720847, 0.004442824943301578]","[0.009797566851678615, 0.012343349672543505, 0.00887026839579145, 0.007004484534263611, 0.0031973999575711787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.478001117706299,14.437781572341919,15.261520624160767,14.612053394317627,15.068771362304688,0,0,0,0,0,0,0,0,0,0,0.05077075958251953,,,0
27,97.61958739514849,95.23917479029699,96.6447517569712,97.68759918385854,84.2779415098617,0.01118967249446238,0.010057146595014879,0.009524515614612029,0.01639797700627241,0.0060825826891232285,"[97.17514124293785, 96.045197740113, 95.48022598870057, 97.17514124293785, 97.61958739514849]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 92.65536723163842, 95.23917479029699]","[97.17514124293785, 96.045197740113, 99.43502824858757, 97.17514124293785, 96.6447517569712]","[98.30508474576271, 90.3954802259887, 94.91525423728814, 97.17514124293785, 97.68759918385854]","[99.43502824858757, 97.74011299435028, 97.74011299435028, 100.0, 84.2779415098617]","[0.005209934761902939, 0.01641676730165879, 0.014373649765426913, 0.010543232007573048, 0.009404778635750214]","[0.006599044524288426, 0.010604129793743292, 0.009812380730484923, 0.013018613099120557, 0.010251564827437202]","[0.006820435994692768, 0.012983150547370315, 0.014903149722764889, 0.007040980815266569, 0.005874860992965599]","[0.02559973361106434, 0.02116367849521339, 0.019157501868903637, 0.008102277022165557, 0.00796669403401514]","[0.0019691511891627065, 0.005885643108437459, 0.005804301511185865, 0.008516418049111962, 0.00823739958771815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,14.282287359237671,14.39806342124939,14.381725788116455,14.268383741378784,14.268519163131714,0,0,0,0,0,0,0,0,0,0,0.05089855194091797,,,0
28,95.87395148492406,97.3135343459533,97.10949897982317,97.29086374971662,98.70777601450918,0.0078465423740757,0.006788662627028923,0.006849924156752725,0.006683134691168864,0.0037099163668851054,"[100.0, 100.0, 97.17514124293785, 96.61016949152543, 95.87395148492406]","[99.43502824858757, 96.61016949152543, 98.87005649717514, 97.74011299435028, 97.3135343459533]","[98.87005649717514, 96.045197740113, 96.045197740113, 97.74011299435028, 97.10949897982317]","[94.91525423728814, 91.52542372881356, 97.17514124293785, 97.74011299435028, 97.29086374971662]","[96.045197740113, 99.43502824858757, 97.74011299435028, 98.87005649717514, 98.70777601450918]","[0.003030572843272239, 0.008346747180136541, 0.010306548210792243, 0.008373629845057925, 0.009175213791119555]","[0.011328035519303134, 0.00770284056973954, 0.006582359356495242, 0.003963976982049644, 0.004366100707557052]","[0.0058059881751736, 0.009848242722606907, 0.009353069995995611, 0.0065071013911316795, 0.0027352184988558292]","[0.0076396715982506675, 0.006454178520167868, 0.011371141221995154, 0.005277771696758767, 0.0026729104186718664]","[0.00389843241039974, 0.005807616592695315, 0.003350219165440649, 0.003541401121765375, 0.0019519125441244494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,14.338126182556152,14.490662097930908,14.456204414367676,14.393815755844116,14.518961906433105,0,0,0,0,0,0,0,0,0,0,0.05194735527038574,,,0
