,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.16617547041487,96.55406937202449,95.48855134890047,96.4180457946044,96.81478122874631,0.015165928020724095,0.0238818758012106,0.01828379031697599,0.019820808062407498,0.02117983016069047,"[97.74011299435028, 96.61016949152543, 98.30508474576271, 98.87005649717514, 97.16617547041487]","[96.045197740113, 95.48022598870057, 96.61016949152543, 95.48022598870057, 96.55406937202449]","[97.74011299435028, 97.17514124293785, 90.96045197740112, 92.09039548022598, 95.48855134890047]","[97.17514124293785, 94.35028248587571, 93.22033898305084, 96.045197740113, 96.4180457946044]","[97.74011299435028, 98.30508474576271, 97.17514124293785, 96.61016949152543, 96.81478122874631]","[0.02169690684240777, 0.025700679048895836, 0.010847881669178605, 0.011211256496608257, 0.006372916046530008]","[0.0504746058722958, 0.024789247817049425, 0.0168353202752769, 0.013699206116143614, 0.013610998925287277]","[0.010747257998446003, 0.025792700393746298, 0.02811692391211788, 0.017227992803479236, 0.009534076477090517]","[0.032037861654922985, 0.02607083149875204, 0.024754477897658944, 0.010708660430585345, 0.005532208830118179]","[0.0286435585100359, 0.03156041260808706, 0.01877954324784999, 0.013537029464108249, 0.013378606973371157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.445265531539917,14.120981216430664,14.581618309020996,14.914564609527588,14.347223281860352,0,0,0,0,0,0,0,0,0,0,0.3962531089782715,,,0
30,95.6925867150306,97.2568578553616,97.05282248923147,95.76059850374065,94.3210156427114,0.015769983903495207,0.021177717527219406,0.019954136493227755,0.01271912488155067,0.011721062380092918,"[97.74011299435028, 92.65536723163842, 96.045197740113, 96.045197740113, 95.6925867150306]","[88.70056497175142, 96.61016949152543, 97.17514124293785, 94.91525423728814, 97.2568578553616]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.05282248923147]","[94.35028248587571, 94.91525423728814, 92.65536723163842, 90.96045197740112, 95.76059850374065]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.30508474576271, 94.3210156427114]","[0.003000903165229829, 0.020171032985672355, 0.023341328371316195, 0.019647149524341028, 0.012689505470916629]","[0.011837411943512658, 0.02229085358946274, 0.030097295995801687, 0.01898443029494956, 0.02267859581237038]","[0.03149083614698611, 0.03682884007381896, 0.01873925921972841, 0.007823078970735272, 0.00488866805487002]","[0.0032238555528844395, 0.014812468706319729, 0.017916974766800802, 0.013457714696414769, 0.01418461068533361]","[0.007464691992936423, 0.0166724919496725, 0.014101944281719625, 0.011383820441551507, 0.00898236323458453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,15.718629837036133,14.34167742729187,14.71540880203247,14.49549674987793,15.106723308563232,0,0,0,0,0,0,0,0,0,0,0.41334986686706543,,,0
31,95.53389254137383,97.24552255724326,97.4835638177284,95.79460439809567,96.37270460213104,0.017132069848351725,0.012738664664599737,0.024869932506408076,0.01920361661274607,0.018352847902982226,"[97.74011299435028, 97.74011299435028, 95.48022598870057, 95.48022598870057, 95.53389254137383]","[98.30508474576271, 94.91525423728814, 95.48022598870057, 97.74011299435028, 97.24552255724326]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.4835638177284]","[94.35028248587571, 94.35028248587571, 94.35028248587571, 94.35028248587571, 95.79460439809567]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.37270460213104]","[0.004877012119929229, 0.017674639044950407, 0.0241835608612746, 0.015191996159652868, 0.023733141055951517]","[0.00729350520123262, 0.023666331466908257, 0.010191395180299878, 0.013622173535016676, 0.008919917939541241]","[0.042035538511602986, 0.025580444761241477, 0.016195702909802396, 0.02117035025730729, 0.019367626092086237]","[0.01263643455846856, 0.024027070341010887, 0.026619418213764828, 0.020713615658072133, 0.01202154429241394]","[0.007830086356383012, 0.03280052946259578, 0.02703643978262941, 0.01729732344392687, 0.006799860469376047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,13.847075700759888,13.848304748535156,14.302517652511597,14.04283857345581,13.72020435333252,0,0,0,0,0,0,0,0,0,0,0.4160640239715576,,,0
32,97.49489911584675,96.63341645885288,97.51756971208343,96.84878712310135,96.82611652686465,0.016801745768558855,0.016859704655265283,0.025600184344997008,0.01273680872109253,0.013608784006404067,"[97.74011299435028, 96.045197740113, 97.17514124293785, 100.0, 97.49489911584675]","[96.045197740113, 97.17514124293785, 96.045197740113, 96.045197740113, 96.63341645885288]","[98.30508474576271, 94.35028248587571, 96.045197740113, 94.35028248587571, 97.51756971208343]","[97.17514124293785, 94.35028248587571, 94.91525423728814, 96.61016949152543, 96.84878712310135]","[97.17514124293785, 98.87005649717514, 96.61016949152543, 98.30508474576271, 96.82611652686465]","[0.023715507889088865, 0.023714980731407802, 0.01466006056095163, 0.007659376598894596, 0.014258803062451383]","[0.010969745633095348, 0.019198896479792893, 0.012148281442932785, 0.01577152688211451, 0.026210072838390868]","[0.039895083173178136, 0.023760828267162044, 0.02806244883686304, 0.016692526871338487, 0.019590034576443333]","[0.011750961920673339, 0.020273693682005007, 0.008415603311732411, 0.01639540462444226, 0.006848380066609631]","[0.011822400396340527, 0.018391981876144808, 0.01247550310411801, 0.012696003929401437, 0.012658030726015568]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,13.866427183151245,14.036618947982788,14.0661780834198,13.92967414855957,13.860909461975098,0,0,0,0,0,0,0,0,0,0,0.4115467071533203,,,0
33,94.207662661528,96.49739288143279,95.59056903196554,97.0641577873498,96.79211063250963,0.013464770951153091,0.019687711126850145,0.022942575549435178,0.014856529660755768,0.014055322114533437,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 99.43502824858757, 94.207662661528]","[97.74011299435028, 94.91525423728814, 95.48022598870057, 97.17514124293785, 96.49739288143279]","[96.045197740113, 99.43502824858757, 96.61016949152543, 96.61016949152543, 95.59056903196554]","[97.17514124293785, 97.17514124293785, 93.78531073446328, 98.87005649717514, 97.0641577873498]","[96.045197740113, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.79211063250963]","[0.0031760562172469995, 0.01785286240434895, 0.01818494327987234, 0.013402072945609689, 0.014707919908687472]","[0.009449760378629435, 0.02077211730647832, 0.035486629349179566, 0.020296750745425623, 0.012433297854537765]","[0.013215454377738448, 0.01564446883276105, 0.011092672978217403, 0.031639178826784096, 0.04312110273167491]","[0.009350482267715657, 0.018807196989655495, 0.018124292779248208, 0.019135280434663098, 0.008865395832496384]","[0.011777740340524664, 0.03244203639527162, 0.011278655418815712, 0.005574158645079781, 0.009204019772975395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.007267713546753,14.02607536315918,13.775820016860962,13.811269283294678,13.81153678894043,0,0,0,0,0,0,0,0,0,0,0.42406558990478516,,,0
34,97.60825209703016,97.57424620267513,96.98481070052142,97.74427567445024,97.0868283835865,0.016996149321009096,0.01473755778958245,0.019114907319696308,0.011757369186185921,0.018365038311943256,"[98.30508474576271, 99.43502824858757, 97.17514124293785, 98.30508474576271, 97.60825209703016]","[97.17514124293785, 96.045197740113, 96.61016949152543, 94.91525423728814, 97.57424620267513]","[97.74011299435028, 94.35028248587571, 98.30508474576271, 96.61016949152543, 96.98481070052142]","[96.61016949152543, 94.35028248587571, 95.48022598870057, 97.17514124293785, 97.74427567445024]","[96.61016949152543, 93.22033898305084, 96.045197740113, 99.43502824858757, 97.0868283835865]","[0.010776392387924716, 0.03749117705350121, 0.01839822460897267, 0.012524740227187673, 0.005790212327459206]","[0.011593153617771653, 0.022845092695206404, 0.017863553017377853, 0.014014841134970387, 0.007371148482585947]","[0.00933391973861338, 0.032469240172455706, 0.03079343152542909, 0.016959468872907262, 0.0060184762890761094]","[0.00579311319355232, 0.017434091734079022, 0.019358286595282454, 0.00901016298060616, 0.007191191427409649]","[0.0022277713748432384, 0.021519072237424552, 0.023137840752800305, 0.02739473075295488, 0.017545776441693306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,13.88284969329834,14.061721563339233,14.180140495300293,13.873241901397705,14.294236183166504,0,0,0,0,0,0,0,0,0,0,0.4225304126739502,,,0
35,97.68759918385854,97.03015189299478,95.08048061664022,89.39016096123328,97.38154613466334,0.013228521098305163,0.030736848572754143,0.015175506178153835,0.011627535248650626,0.017762568816154574,"[99.43502824858757, 95.48022598870057, 97.74011299435028, 97.17514124293785, 97.68759918385854]","[95.48022598870057, 90.96045197740112, 92.65536723163842, 93.22033898305084, 97.03015189299478]","[96.61016949152543, 96.045197740113, 96.61016949152543, 93.78531073446328, 95.08048061664022]","[95.48022598870057, 95.48022598870057, 90.96045197740112, 91.52542372881356, 89.39016096123328]","[93.78531073446328, 96.045197740113, 95.48022598870057, 97.74011299435028, 97.38154613466334]","[0.018818370541945722, 0.01691179668220381, 0.014697881027435264, 0.007339954492636025, 0.008374602747304985]","[0.00691119263501605, 0.040719397366046906, 0.04895897442474961, 0.04330895856643716, 0.013785719871520996]","[0.02647346987942001, 0.019999283986787002, 0.009107910562306643, 0.008514567899207274, 0.011782298563048244]","[0.0013437125708151143, 0.011321413330733776, 0.01192583842203021, 0.013734846569908163, 0.019811865349765867]","[0.000558372693679606, 0.03684565362830957, 0.02642650467654069, 0.013661581790074706, 0.011320731292168299]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.178827047348022,14.237789392471313,13.805244445800781,14.078745365142822,13.813814401626587,0,0,0,0,0,0,0,0,0,0,0.41312408447265625,,,0
36,96.52006347766945,97.47222851961007,96.0553162548175,97.4835638177284,97.69893448197688,0.018293532202369532,0.009134427076787688,0.019848021631575345,0.02606484736558438,0.021002327286017437,"[97.74011299435028, 98.30508474576271, 96.61016949152543, 97.74011299435028, 96.52006347766945]","[96.61016949152543, 94.91525423728814, 97.17514124293785, 97.17514124293785, 97.47222851961007]","[98.87005649717514, 95.48022598870057, 94.91525423728814, 95.48022598870057, 96.0553162548175]","[93.78531073446328, 93.22033898305084, 93.78531073446328, 94.91525423728814, 97.4835638177284]","[99.43502824858757, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.69893448197688]","[0.002839942157152109, 0.013361637790997824, 0.023818544500196975, 0.02417953040761252, 0.02726800615588824]","[0.006107042820076458, 0.011277583582947651, 0.011627508870636424, 0.009685189230367541, 0.006974810879910365]","[0.029512812148216955, 0.02086077304556966, 0.026423024013638496, 0.013116422031695643, 0.009327076918755969]","[0.021983491113739245, 0.06915236466253798, 0.02676822361536324, 0.0061127785593271255, 0.006307378876954317]","[0.051052856006814785, 0.024778406931242596, 0.011330510722473264, 0.008030901080928743, 0.0098189616886278]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.686179637908936,13.757447242736816,13.790042400360107,13.790147304534912,13.7743399143219,0,0,0,0,0,0,0,0,0,0,0.41781187057495117,,,0
37,97.59691679891182,96.42938109272275,97.99365223305372,97.55157560643845,95.77193380185899,0.01482902304075348,0.014967607572665052,0.012792874744627624,0.010496575646296453,0.010675861403190842,"[98.30508474576271, 98.30508474576271, 96.61016949152543, 97.17514124293785, 97.59691679891182]","[94.35028248587571, 94.35028248587571, 94.91525423728814, 94.91525423728814, 96.42938109272275]","[97.74011299435028, 96.045197740113, 98.30508474576271, 99.43502824858757, 97.99365223305372]","[97.74011299435028, 94.35028248587571, 97.74011299435028, 97.74011299435028, 97.55157560643845]","[97.17514124293785, 98.30508474576271, 94.91525423728814, 93.78531073446328, 95.77193380185899]","[0.02044327689994437, 0.018998109890768927, 0.0176449092105031, 0.011600915032128492, 0.005457904170422505]","[0.003034585881929767, 0.017575298125545185, 0.022370860911905766, 0.011581130791455507, 0.020276162152489025]","[0.026712995255365968, 0.018351975673188765, 0.006919452144453923, 0.006044957728590816, 0.005934992921538651]","[0.02305719594490559, 0.01283046843794485, 0.007038839083785812, 0.005149231059476733, 0.0044071437053692835]","[0.0061832517191457255, 0.013023909258966645, 0.012056957658690711, 0.012182579802659651, 0.009932608576491475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250191277735271,0.0,13.955635786056519,13.736111879348755,13.806618928909302,13.916152477264404,13.810919523239136,0,0,0,0,0,0,0,0,0,0,0.41471409797668457,,,0
38,97.13216957605985,97.902969848107,98.22035819542054,97.23418725912492,97.57424620267513,0.01717279671332411,0.01256525634332017,0.014056640402607932,0.01895665027453409,0.014974549415152676,"[97.74011299435028, 98.30508474576271, 92.65536723163842, 93.22033898305084, 97.13216957605985]","[92.65536723163842, 94.35028248587571, 94.35028248587571, 97.17514124293785, 97.902969848107]","[98.30508474576271, 97.17514124293785, 96.045197740113, 97.74011299435028, 98.22035819542054]","[97.17514124293785, 94.91525423728814, 92.65536723163842, 96.61016949152543, 97.23418725912492]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.57424620267513]","[0.009474722239247058, 0.013118356039437154, 0.023290477925911546, 0.020898330335815746, 0.019082097026209038]","[0.015776991574966814, 0.028433229463795822, 0.010283602789665261, 0.004964492477787037, 0.0033679654103859016]","[0.020869284455936093, 0.030406118215372164, 0.009490394809593758, 0.006527110759634525, 0.002990293772503113]","[0.01008647816585532, 0.02995547155539195, 0.036563617177307606, 0.009039966583562395, 0.009137717890553176]","[0.012686893132922705, 0.03033980750478804, 0.01610969138952593, 0.009869165058868626, 0.005867189989658073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.941338777542114,14.956916570663452,13.845778465270996,13.729793310165405,13.800452470779419,0,0,0,0,0,0,0,0,0,0,0.42426300048828125,,,0
39,97.49489911584675,98.39038766719564,97.03015189299478,97.99365223305372,92.8927680798005,0.013556028704624624,0.013938628308824266,0.009894628997426479,0.018239346530754118,0.007916226263963228,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 98.30508474576271, 97.49489911584675]","[95.48022598870057, 96.045197740113, 94.91525423728814, 97.74011299435028, 98.39038766719564]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.03015189299478]","[95.48022598870057, 96.61016949152543, 95.48022598870057, 96.045197740113, 97.99365223305372]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.87005649717514, 92.8927680798005]","[0.013987912194958577, 0.011328846216201782, 0.016471631242893636, 0.012696028027373055, 0.013295725841696063]","[0.04051434761398317, 0.015206024516373873, 0.008786485297605395, 0.0031941267079673707, 0.001992157408191512]","[0.007099756796378642, 0.019421589095145464, 0.012724745708207289, 0.005135730646240215, 0.00509132274116079]","[0.047326568533511214, 0.024645014045139153, 0.007295689273936053, 0.009279636239322523, 0.0026498245618616543]","[0.0008447970358247403, 0.008013308688532561, 0.010244979484317204, 0.010941428287575642, 0.009536617823565999]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,14.505008459091187,13.664880514144897,13.818351030349731,13.801744222640991,13.758369207382202,0,0,0,0,0,0,0,0,0,0,0.39076948165893555,,,0
40,98.14101110859215,95.81727499433235,94.77442756744502,95.7152573112673,95.87395148492406,0.013564630056013507,0.015310907184903045,0.015316345698132259,0.016437457453866954,0.010300024741809466,"[96.61016949152543, 94.91525423728814, 96.045197740113, 95.48022598870057, 98.14101110859215]","[96.045197740113, 94.35028248587571, 96.045197740113, 93.78531073446328, 95.81727499433235]","[99.43502824858757, 95.48022598870057, 94.35028248587571, 97.17514124293785, 94.77442756744502]","[95.48022598870057, 95.48022598870057, 94.91525423728814, 90.96045197740112, 95.7152573112673]","[98.87005649717514, 97.74011299435028, 98.87005649717514, 98.30508474576271, 95.87395148492406]","[0.01985654028006441, 0.012621321094532808, 0.01912025224495058, 0.010246186517179012, 0.005978850143340726]","[0.016926222284382675, 0.012129787743712464, 0.007492446612256269, 0.01842528593260795, 0.021580793351555865]","[0.0039861800432845484, 0.014488219749182463, 0.014146068793100616, 0.028184808402632672, 0.015776451502460986]","[0.0017322399580734782, 0.010269765198851625, 0.030052209583421547, 0.020767034807552893, 0.01936603772143523]","[0.0011846894212794723, 0.016241306982313592, 0.014938499235237638, 0.009262349572964013, 0.009873278497252613]",50.56497175141242,48.30508474576271,50.0,50.0,50.0,50.564971751412436,48.305084745762706,50.0,50.0,50.0,50.090682384946724,0.9245090538128029,50.09068238494672,14.097529888153076,14.600107908248901,14.23932433128357,14.176357984542847,13.918317794799805,0,0,0,0,0,0,0,0,0,0,0.41167378425598145,,,0
41,97.75561097256858,97.16617547041487,95.86261618680571,98.08433461800045,96.3613693040127,0.017244743915216527,0.009663861464408303,0.018104993902670685,0.010821304005488249,0.012361936638869036,"[99.43502824858757, 96.045197740113, 98.30508474576271, 98.87005649717514, 97.75561097256858]","[98.30508474576271, 94.91525423728814, 94.91525423728814, 97.17514124293785, 97.16617547041487]","[97.74011299435028, 94.35028248587571, 96.61016949152543, 98.30508474576271, 95.86261618680571]","[95.48022598870057, 92.09039548022598, 93.22033898305084, 96.61016949152543, 98.08433461800045]","[95.48022598870057, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.3613693040127]","[0.03937799925188301, 0.022632760771860678, 0.0144246193425109, 0.005785663379356265, 0.0040026768304718035]","[0.013161787948774872, 0.012055453184681634, 0.011215844036390385, 0.007622838602401316, 0.004263383549793313]","[0.03365661398614369, 0.01927203917875886, 0.019528684206306934, 0.010209583871377012, 0.007858048270766934]","[0.002375533265270254, 0.011330488448341688, 0.022841718901569646, 0.012477889113749066, 0.0050808902985105915]","[0.0017357052177734051, 0.013877853925805539, 0.010072095125603179, 0.019472861584896844, 0.01665116734026621]",48.58757062146893,50.56497175141242,50.0,47.740112994350284,50.282485875706215,48.58757062146892,50.564971751412436,50.0,47.740112994350284,50.282485875706215,49.86397642257992,0.9250191277735271,49.86397642257992,13.836539030075073,13.92904281616211,13.849541187286377,13.932078838348389,13.843261480331421,0,0,0,0,0,0,0,0,0,0,0.4136340618133545,,,0
42,98.1523464067105,96.96214010428474,97.38154613466334,96.46338698707775,96.97347540240308,0.017262800233341598,0.020038795659396178,0.008771262529626256,0.012508204152982216,0.017524174634672818,"[99.43502824858757, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.1523464067105]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 97.74011299435028, 96.96214010428474]","[98.30508474576271, 97.74011299435028, 96.61016949152543, 96.61016949152543, 97.38154613466334]","[97.17514124293785, 89.83050847457628, 87.57062146892656, 94.35028248587571, 96.46338698707775]","[94.35028248587571, 96.61016949152543, 94.91525423728814, 97.17514124293785, 96.97347540240308]","[0.006142851554614026, 0.04649757438649734, 0.015454367889712254, 0.012487066754450401, 0.0057321405814339714]","[0.031986877555027604, 0.016490472480654716, 0.012832854496082291, 0.02137677138671279, 0.017507002378503483]","[0.0013077052923714898, 0.021616214032595355, 0.011666918018211922, 0.006578722541841368, 0.0026867527631111443]","[0.004952092424597747, 0.01054032112006098, 0.020016330449531477, 0.017276923560226958, 0.009755353210493922]","[0.0019395673437732814, 0.020592352317180485, 0.017740099380413692, 0.023566061320404213, 0.02378279281159242]",49.152542372881356,51.69491525423729,50.0,50.282485875706215,51.12994350282486,49.152542372881356,51.69491525423729,50.0,50.282485875706215,51.12994350282486,49.77329403763319,0.9255292017342515,49.773294037633185,13.951460599899292,13.761090278625488,13.99958872795105,13.6853928565979,13.818962097167969,0,0,0,0,0,0,0,0,0,0,0.408984899520874,,,0
43,98.27703468601224,97.69893448197688,97.4835638177284,97.7329403763319,97.65359328950352,0.00821718592972805,0.014772229079486957,0.01301853540256464,0.01872645702508938,0.011917974437043692,"[99.43502824858757, 98.87005649717514, 99.43502824858757, 97.74011299435028, 98.27703468601224]","[96.045197740113, 95.48022598870057, 96.61016949152543, 95.48022598870057, 97.69893448197688]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.4835638177284]","[98.30508474576271, 92.65536723163842, 94.35028248587571, 95.48022598870057, 97.7329403763319]","[98.87005649717514, 95.48022598870057, 96.045197740113, 94.91525423728814, 97.65359328950352]","[0.009758522278085971, 0.014283156876141826, 0.008998459961730987, 0.005829634707576285, 0.002216155825105185]","[0.00293546626198804, 0.01759755747237553, 0.011804566796248158, 0.018025255451599758, 0.0234982994152233]","[0.01652060688259856, 0.019741620868444443, 0.007689955062232912, 0.013639908565285927, 0.00750058563426137]","[0.019103920233950095, 0.025020108558237553, 0.02820727104942004, 0.013049042706067363, 0.008251942577771842]","[0.012220135133247823, 0.01528585254952001, 0.013294660719111562, 0.010891892792036137, 0.007897330991302928]",50.0,51.12994350282486,52.54237288135594,50.0,46.32768361581921,50.0,51.12994350282486,52.542372881355924,50.0,46.327683615819204,49.903649965994106,0.9242540168324407,49.903649965994106,13.914572477340698,13.80904245376587,14.395796060562134,13.850657939910889,13.873327493667603,0,0,0,0,0,0,0,0,0,0,0.41368961334228516,,,0
44,97.03015189299478,97.12083427794151,97.83495805939695,97.68759918385854,95.43187485830877,0.014275151065642908,0.02063162540822911,0.01476697972296582,0.010782110289437697,0.014987351876091756,"[98.30508474576271, 97.74011299435028, 92.65536723163842, 98.30508474576271, 97.03015189299478]","[94.35028248587571, 91.52542372881356, 94.35028248587571, 94.91525423728814, 97.12083427794151]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 95.48022598870057, 97.83495805939695]","[96.045197740113, 92.65536723163842, 94.91525423728814, 96.045197740113, 97.68759918385854]","[99.43502824858757, 98.30508474576271, 94.91525423728814, 97.17514124293785, 95.43187485830877]","[0.003463552999771006, 0.01843480602838099, 0.012323305942118168, 0.01470526959747076, 0.02244882076047361]","[0.0035531220686001084, 0.036258292297134176, 0.04835246146346132, 0.009676165568331877, 0.0053180856436180575]","[0.02563508592720609, 0.017039531686653692, 0.013828373397700489, 0.0075735544475416345, 0.009758353155727187]","[0.006490463090206807, 0.016365725159024198, 0.012621370609849691, 0.01098260011834403, 0.007450392469763756]","[0.0010123218950563266, 0.018065011400418978, 0.023661408107727766, 0.019741934491321445, 0.012456083485934263]",49.43502824858757,50.0,48.30508474576271,50.0,50.0,49.43502824858758,50.0,48.30508474576271,50.0,50.0,49.954658807526634,0.924764090793165,49.95465880752664,13.971513509750366,13.846361637115479,14.17221474647522,14.12951111793518,13.944268465042114,0,0,0,0,0,0,0,0,0,0,0.42026329040527344,,,0
45,98.11834051235547,96.73543414191793,98.06166402176378,97.99365223305372,96.07798685105419,0.014311944058863445,0.011659893598698545,0.014291505227447487,0.011800678686025396,0.014271202877716858,"[98.87005649717514, 98.30508474576271, 96.61016949152543, 97.74011299435028, 98.11834051235547]","[97.17514124293785, 96.045197740113, 97.17514124293785, 95.48022598870057, 96.73543414191793]","[96.045197740113, 96.045197740113, 94.91525423728814, 96.61016949152543, 98.06166402176378]","[93.78531073446328, 98.87005649717514, 97.17514124293785, 96.61016949152543, 97.99365223305372]","[99.43502824858757, 99.43502824858757, 96.61016949152543, 93.78531073446328, 96.07798685105419]","[0.027823425024204578, 0.015103102351228396, 0.014282265309399614, 0.011744262980452428, 0.0026066646290322146]","[0.009048307583725546, 0.016543533536605537, 0.020961460735027988, 0.007334339393613239, 0.004411826744520416]","[0.014389331486502973, 0.010767329251393676, 0.01735668707018097, 0.013477572860817114, 0.015466605468342701]","[0.014355312783057647, 0.020525597346325714, 0.00921628181822598, 0.01163125439779833, 0.003274947084719315]","[0.00406586262518734, 0.006625581881962717, 0.026772385463118553, 0.017281866710012157, 0.01661031770830353]",50.0,50.56497175141242,49.152542372881356,50.0,50.282485875706215,50.0,50.564971751412436,49.152542372881356,50.0,50.282485875706215,50.01700294717752,0.9245090538128029,50.01700294717752,13.890792608261108,13.73805046081543,13.888126850128174,14.006290197372437,14.12752914428711,0,0,0,0,0,0,0,0,0,0,0.40038132667541504,,,0
46,96.20267513035593,95.47721605078213,94.25300385400136,98.29970528224892,97.94831104058036,0.017020209874317516,0.008114786406319277,0.007471391854536098,0.01235467123624403,0.008692401660179408,"[99.43502824858757, 95.48022598870057, 99.43502824858757, 92.65536723163842, 96.20267513035593]","[97.17514124293785, 96.045197740113, 96.61016949152543, 94.35028248587571, 95.47721605078213]","[98.30508474576271, 99.43502824858757, 97.74011299435028, 94.35028248587571, 94.25300385400136]","[96.045197740113, 95.48022598870057, 96.045197740113, 97.17514124293785, 98.29970528224892]","[97.74011299435028, 96.61016949152543, 98.30508474576271, 98.87005649717514, 97.94831104058036]","[0.0032811218770802952, 0.005093115944570552, 0.044614071336885296, 0.015778220957145095, 0.016334519255906343]","[0.005420378016424365, 0.01074840702737371, 0.009158951424372693, 0.011444106387595335, 0.0038020891758302846]","[0.0016017565261184548, 0.01093585886216412, 0.00668788001833794, 0.010717702408631643, 0.007413761457428336]","[0.027599677011797514, 0.02416550348668049, 0.004967808936877797, 0.002939060233378162, 0.0021013065124861896]","[0.009854258411602737, 0.011023971873025099, 0.009620957619821032, 0.006073321041185409, 0.006889499355262767]",50.0,53.38983050847458,50.282485875706215,50.0,43.22033898305085,50.0,53.38983050847458,50.282485875706215,50.0,43.22033898305085,50.0,0.9227237949502678,50.0,13.800077199935913,13.721494674682617,13.719515323638916,13.948137760162354,13.694766759872437,0,0,0,0,0,0,0,0,0,0,0.4240412712097168,,,0
