,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,95.68125141691226,94.80843346180005,97.18884606665156,95.83994559056903,95.11448651099525,0.034056976158171895,0.020158507387774683,0.030688231057138186,0.024088170936253546,0.036654353367339354,"[97.74011299435028, 97.74011299435028, 98.87005649717514, 98.30508474576271, 95.68125141691226]","[90.96045197740112, 95.48022598870057, 97.17514124293785, 96.61016949152543, 94.80843346180005]","[94.35028248587571, 95.48022598870057, 93.78531073446328, 94.91525423728814, 97.18884606665156]","[93.78531073446328, 89.83050847457628, 94.91525423728814, 93.78531073446328, 95.83994559056903]","[94.91525423728814, 98.30508474576271, 94.35028248587571, 92.65536723163842, 95.11448651099525]","[0.044663416842619576, 0.05531426208714644, 0.027374937509497006, 0.020779222560425598, 0.022153041791170835]","[0.01353877728494505, 0.03626240836456418, 0.018901812145486474, 0.012607439149481555, 0.01948209999439617]","[0.05725433036665587, 0.06120313874756297, 0.016956499156852562, 0.010648185464863976, 0.007379001549755533]","[0.013960669738783812, 0.021448392304591835, 0.0527749948669225, 0.017670873552560806, 0.014585924218408763]","[0.010310135357334124, 0.03165975989152988, 0.032121199959268175, 0.07020105607807636, 0.038979615550488234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,14.055193901062012,14.008463382720947,13.99054741859436,14.057892084121704,14.002641201019287,0,0,0,0,0,0,0,0,0,0,0.40741968154907227,,,0
30,95.05781002040354,97.77828156880526,97.16617547041487,96.37270460213104,95.90795737927907,0.03132570798916277,0.017469425224893108,0.025208339340557967,0.01848427695222199,0.015804446889281586,"[95.48022598870057, 98.30508474576271, 98.87005649717514, 96.045197740113, 95.05781002040354]","[95.48022598870057, 94.35028248587571, 95.48022598870057, 94.35028248587571, 97.77828156880526]","[96.61016949152543, 99.43502824858757, 98.30508474576271, 97.74011299435028, 97.16617547041487]","[93.22033898305084, 89.83050847457628, 94.35028248587571, 95.48022598870057, 96.37270460213104]","[97.74011299435028, 98.87005649717514, 97.17514124293785, 98.30508474576271, 95.90795737927907]","[0.025933498443919234, 0.030673430922130745, 0.04037865033994118, 0.03286964609287679, 0.026773314146945875]","[0.023659395427481893, 0.02626229776069522, 0.019551886711269617, 0.012004862073808908, 0.005868684151209891]","[0.059724650913267396, 0.03134051182617744, 0.018686246204500396, 0.011020550116275748, 0.005269737642568846]","[0.01796084326148654, 0.0226922362538365, 0.025120789650827646, 0.01206779790421327, 0.014579717690745989]","[0.010696393461936774, 0.021411913136641186, 0.017753727578868467, 0.015847297152504325, 0.013312903116457164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,14.04100251197815,13.850775241851807,14.02005934715271,13.773273706436157,13.831494569778442,0,0,0,0,0,0,0,0,0,0,0.421766996383667,,,0
31,97.22285196100657,95.5225572432555,93.4255270913625,96.22534572659262,96.61074586261618,0.01934319404923978,0.01496894844894996,0.022321916678144284,0.02248285754297589,0.019654852657549782,"[98.87005649717514, 98.30508474576271, 96.045197740113, 98.30508474576271, 97.22285196100657]","[96.61016949152543, 95.48022598870057, 94.91525423728814, 96.045197740113, 95.5225572432555]","[98.87005649717514, 96.61016949152543, 93.78531073446328, 95.48022598870057, 93.4255270913625]","[97.74011299435028, 91.52542372881356, 91.52542372881356, 93.22033898305084, 96.22534572659262]","[99.43502824858757, 98.30508474576271, 97.17514124293785, 97.74011299435028, 96.61074586261618]","[0.013302787798844898, 0.03283387050032616, 0.0198492631316185, 0.01487798523157835, 0.015852063583830994]","[0.008202051950017145, 0.020211622739831608, 0.01247167750261724, 0.023857167611519497, 0.010102222440764308]","[0.006027131457813084, 0.03486183751374483, 0.014852241709983597, 0.02996360572675864, 0.02590476698242128]","[0.00539254352649247, 0.03700003658498948, 0.03327111372103294, 0.023135329635503393, 0.01361526424686114]","[0.014044695539875343, 0.02493024004312853, 0.032034239654118814, 0.018122452466438215, 0.009142635584188005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,13.898618698120117,13.819868326187134,14.011816024780273,13.866380214691162,13.860809326171875,0,0,0,0,0,0,0,0,0,0,0.41968607902526855,,,0
32,96.84878712310135,97.72160507821356,93.84493312174111,97.38154613466334,95.54522783949217,0.03649991264246637,0.027818741354470454,0.01629420424384686,0.01986738297176392,0.013292746743536555,"[94.91525423728814, 96.045197740113, 98.30508474576271, 96.61016949152543, 96.84878712310135]","[95.48022598870057, 93.22033898305084, 93.78531073446328, 95.48022598870057, 97.72160507821356]","[99.43502824858757, 98.30508474576271, 95.48022598870057, 94.91525423728814, 93.84493312174111]","[92.65536723163842, 95.48022598870057, 89.26553672316385, 89.83050847457628, 97.38154613466334]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 100.0, 95.54522783949217]","[0.05016781417604458, 0.045536599742869534, 0.051082122760514416, 0.02113277550476293, 0.014580251028140387]","[0.007120611146092415, 0.05264339363202453, 0.034816545279075704, 0.02108295145444572, 0.023430205260713894]","[0.010702745959861204, 0.010124506545253098, 0.014568996848538518, 0.030676591210067272, 0.015398180655514201]","[0.014109649642099006, 0.022697719240871567, 0.01714145896645884, 0.026662958630671103, 0.01872512837871909]","[0.003740796358518613, 0.019572365563362837, 0.01050188314790527, 0.014699168891335527, 0.017949519756560523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,13.964929342269897,13.8494713306427,14.07331132888794,13.897055387496948,13.863037109375,0,0,0,0,0,0,0,0,0,0,0.5137934684753418,,,0
33,94.12831557469961,97.0868283835865,96.28202221718432,96.67875765132624,95.34119247336204,0.023454806250326025,0.024556510376957396,0.022903005402865044,0.017623411644793426,0.01749227057249906,"[98.30508474576271, 94.91525423728814, 96.61016949152543, 97.74011299435028, 94.12831557469961]","[97.17514124293785, 97.17514124293785, 94.91525423728814, 93.78531073446328, 97.0868283835865]","[95.48022598870057, 95.48022598870057, 95.48022598870057, 98.87005649717514, 96.28202221718432]","[93.78531073446328, 93.78531073446328, 93.78531073446328, 95.48022598870057, 96.67875765132624]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.30508474576271, 95.34119247336204]","[0.0195600975760802, 0.01972667434408019, 0.022600276706119377, 0.04248903909077247, 0.012897943534577886]","[0.0090186768672235, 0.03471007912109295, 0.030049084996183712, 0.03218819542477528, 0.01681651547551155]","[0.03641658080596244, 0.014177082804962993, 0.02756055553133289, 0.020793487473080557, 0.01556732039898634]","[0.031208856215622898, 0.021450225069808464, 0.01241862898071607, 0.013614390278235078, 0.009424957679584622]","[0.004673098960968976, 0.01877832575701177, 0.028755316355576117, 0.018114924741288025, 0.017139687047650416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,13.99332594871521,14.34757375717163,14.037623882293701,14.073053121566772,14.151279926300049,0,0,0,0,0,0,0,0,0,0,0.4221949577331543,,,0
34,97.77828156880526,97.0074812967581,96.91679891181138,95.0464747222852,93.04012695533893,0.023992175345968765,0.021843573350148894,0.019033655428696273,0.019926234592761223,0.01890115838032216,"[97.17514124293785, 96.045197740113, 96.61016949152543, 98.87005649717514, 97.77828156880526]","[91.52542372881356, 92.09039548022598, 98.30508474576271, 96.61016949152543, 97.0074812967581]","[92.09039548022598, 94.35028248587571, 97.17514124293785, 97.17514124293785, 96.91679891181138]","[96.61016949152543, 94.91525423728814, 87.00564971751412, 95.48022598870057, 95.0464747222852]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.87005649717514, 93.04012695533893]","[0.013800424528502239, 0.06419750054677327, 0.025255344187219936, 0.009795518747220436, 0.00691208872012794]","[0.04428119654767215, 0.030665164114907384, 0.01796200918033719, 0.01126877668624123, 0.0050407202215865254]","[0.009121042935779164, 0.03820934204850346, 0.029253896791487932, 0.009457843067745367, 0.00912615229996542]","[0.010013882934193438, 0.02822638986011346, 0.024024774009982746, 0.020050039553704362, 0.017316086605812114]","[0.008969394179681936, 0.024563832363734644, 0.02392874107075234, 0.016332710608063888, 0.020711113679377984]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,13.985532283782959,14.177807331085205,14.11542558670044,14.107848167419434,14.096179723739624,0,0,0,0,0,0,0,0,0,0,0.41495680809020996,,,0
35,96.20267513035593,94.66107458626162,96.4180457946044,96.32736340965768,95.59056903196554,0.014764339570926193,0.01654061412021595,0.020547722664196043,0.027532076316614012,0.016123218866414393,"[98.87005649717514, 96.61016949152543, 92.65536723163842, 96.045197740113, 96.20267513035593]","[93.22033898305084, 95.48022598870057, 92.09039548022598, 93.78531073446328, 94.66107458626162]","[95.48022598870057, 95.48022598870057, 93.78531073446328, 94.91525423728814, 96.4180457946044]","[97.17514124293785, 92.65536723163842, 94.91525423728814, 94.91525423728814, 96.32736340965768]","[98.30508474576271, 96.045197740113, 96.61016949152543, 96.045197740113, 95.59056903196554]","[0.007959284902123423, 0.024822291918098927, 0.014962518898149332, 0.015493917899827162, 0.010583684236432115]","[0.004904286239858872, 0.017777310761933524, 0.011962310411036015, 0.026513883921628196, 0.021545279266623158]","[0.011554538058893135, 0.029588162860212226, 0.017474155717839796, 0.01553048868663609, 0.028591267997398973]","[0.06207306958094705, 0.03849613635490338, 0.02165830717422068, 0.009273662542303404, 0.006159205930695559]","[0.005491530449944548, 0.010881037451326847, 0.02175436137864987, 0.022971866574759286, 0.019517298477391403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,14.000197172164917,13.987416744232178,13.998794794082642,14.077785015106201,14.243744850158691,0,0,0,0,0,0,0,0,0,0,0.4198877811431885,,,0
36,97.64225799138518,97.17751076853321,96.46338698707775,97.66492858762186,97.43822262525505,0.014050636523946499,0.018264319962084604,0.01694998459327811,0.011814294148158903,0.016779214358151266,"[93.78531073446328, 96.045197740113, 97.74011299435028, 96.61016949152543, 97.64225799138518]","[95.48022598870057, 94.91525423728814, 94.91525423728814, 95.48022598870057, 97.17751076853321]","[97.17514124293785, 97.17514124293785, 95.48022598870057, 96.045197740113, 96.46338698707775]","[98.87005649717514, 91.52542372881356, 98.87005649717514, 93.78531073446328, 97.66492858762186]","[92.09039548022598, 95.48022598870057, 95.48022598870057, 97.74011299435028, 97.43822262525505]","[0.007891794656946635, 0.013291147421114147, 0.017389884451404214, 0.017201804788783193, 0.014478551301484307]","[0.015587127015654309, 0.017421206381792825, 0.021682429205005366, 0.020708089383939903, 0.01592274782403062]","[0.005540025881297576, 0.020764292567037046, 0.013627515096838275, 0.023757897938291233, 0.02106019148292641]","[0.012022270462087667, 0.01414677066107591, 0.013813625555485487, 0.01129679218865931, 0.007792011873486142]","[0.007717219574260525, 0.025818418789034087, 0.027747799487163622, 0.013472914618129531, 0.00913971932216858]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137975006375925,0.0,14.24643325805664,14.00704312324524,14.207492589950562,14.21358871459961,14.041686058044434,0,0,0,0,0,0,0,0,0,0,0.425889253616333,,,0
37,97.24552255724326,96.31602811153932,97.370210836545,96.59941056449784,97.60825209703016,0.019648791456226417,0.01272646572275941,0.01953655280328045,0.017111135279992598,0.0168833938446672,"[98.30508474576271, 94.91525423728814, 96.61016949152543, 98.30508474576271, 97.24552255724326]","[95.48022598870057, 97.74011299435028, 97.17514124293785, 98.30508474576271, 96.31602811153932]","[96.61016949152543, 93.22033898305084, 93.78531073446328, 98.30508474576271, 97.370210836545]","[94.35028248587571, 96.045197740113, 94.91525423728814, 97.17514124293785, 96.59941056449784]","[94.35028248587571, 97.17514124293785, 94.91525423728814, 98.30508474576271, 97.60825209703016]","[0.019458862479950767, 0.027341905205200117, 0.021489397156983614, 0.016465760301798582, 0.013488032137198994]","[0.012852987718360964, 0.015246822498738766, 0.019741723236317437, 0.011329115242309248, 0.004461679918070634]","[0.015882740068870287, 0.04093449376523495, 0.018613888494049508, 0.013881715829484165, 0.008369925858763358]","[0.009169561846647412, 0.05390539144476255, 0.008286413891861836, 0.010143634242316088, 0.004050674974375094]","[0.00319828322972171, 0.029310131445527077, 0.029058527977516253, 0.016016960920145113, 0.006833065650425851]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,13.703527450561523,13.770000696182251,13.673918962478638,13.835662841796875,13.925000429153442,0,0,0,0,0,0,0,0,0,0,0.43062639236450195,,,0
38,95.56789843572886,94.63840399002493,97.91430514622535,97.49489911584675,95.37519836771708,0.011279002933103282,0.02109518678674552,0.01421241293573985,0.011690758995246141,0.022694338405259865,"[99.43502824858757, 97.74011299435028, 96.61016949152543, 98.87005649717514, 95.56789843572886]","[97.17514124293785, 93.78531073446328, 94.91525423728814, 93.78531073446328, 94.63840399002493]","[98.87005649717514, 96.61016949152543, 92.09039548022598, 97.74011299435028, 97.91430514622535]","[97.74011299435028, 91.52542372881356, 92.65536723163842, 97.74011299435028, 97.49489911584675]","[100.0, 98.30508474576271, 97.17514124293785, 98.30508474576271, 95.37519836771708]","[0.003814085401245393, 0.01634802684808771, 0.018115729015941422, 0.00899312625794361, 0.009124047142298272]","[0.007493866551764465, 0.02733619495605429, 0.02443413824463884, 0.021176224574446678, 0.025035509606823325]","[0.010627632812732676, 0.015932914490501087, 0.019282116477067273, 0.015856533175489556, 0.009362867722908655]","[0.006790291459765285, 0.02637643343769014, 0.01144378213211894, 0.007542518666014075, 0.006300769280642271]","[0.002006305018767307, 0.012003114873853823, 0.054851290847485266, 0.029930997950335343, 0.01467998333585759]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,13.74247932434082,13.702385187149048,13.759972333908081,13.752279281616211,13.744935274124146,0,0,0,0,0,0,0,0,0,0,0.5298185348510742,,,0
39,97.47222851961007,97.04148719111313,95.91929267739742,96.42938109272275,97.0641577873498,0.017070100888668095,0.019889941212265207,0.008720434746161725,0.016064958204030214,0.020135661567959078,"[98.87005649717514, 97.74011299435028, 97.74011299435028, 94.91525423728814, 97.47222851961007]","[96.045197740113, 96.045197740113, 92.65536723163842, 95.48022598870057, 97.04148719111313]","[97.17514124293785, 97.74011299435028, 96.045197740113, 96.045197740113, 95.91929267739742]","[94.35028248587571, 92.09039548022598, 93.22033898305084, 95.48022598870057, 96.42938109272275]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.0641577873498]","[0.017985888162608415, 0.020689837595758338, 0.015378479845821857, 0.015726742955545586, 0.015569555883606276]","[0.013653367788113732, 0.023680021753534675, 0.01964929886162281, 0.0285531763608257, 0.013913841297229132]","[0.010346158378524706, 0.00748160636673371, 0.009427655527057746, 0.007188398391008377, 0.00915835506748408]","[0.018444788387569133, 0.016958839803313214, 0.022055206665148337, 0.014421562120939294, 0.008444394043181092]","[0.025146443572642358, 0.016370081808418036, 0.04124768233547608, 0.013331707178925475, 0.004582392944333454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,13.722299337387085,13.80867052078247,13.786278009414673,13.743994235992432,13.708324432373047,0,0,0,0,0,0,0,0,0,0,0.5098919868469238,,,0
40,95.70392201314894,96.96214010428474,97.01881659487644,97.55157560643845,97.2568578553616,0.01185007815195907,0.014680415216328884,0.018614441220173226,0.020675947092240677,0.018950048344413516,"[97.17514124293785, 97.17514124293785, 97.74011299435028, 96.61016949152543, 95.70392201314894]","[94.35028248587571, 94.91525423728814, 97.17514124293785, 97.17514124293785, 96.96214010428474]","[97.17514124293785, 94.91525423728814, 97.74011299435028, 96.045197740113, 97.01881659487644]","[97.17514124293785, 94.91525423728814, 87.00564971751412, 89.83050847457628, 97.55157560643845]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.2568578553616]","[0.01312643060737173, 0.021604235827301938, 0.007371284358669072, 0.008378150329614678, 0.008770289636837939]","[0.024566939580836333, 0.01418700891857346, 0.01862594128275911, 0.011865478901502987, 0.004156707397972544]","[0.015706253440536482, 0.029025459894910455, 0.026992402117078502, 0.014669239443416396, 0.006678851204924285]","[0.011410863749915734, 0.03465957931863765, 0.019672817511794467, 0.021308824885636568, 0.016327649995218962]","[0.040264355073304614, 0.019587923151751358, 0.007081243209540844, 0.017351050783569615, 0.010465669503901154]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9160928334608518,50.0,13.800586462020874,13.640525579452515,14.057714700698853,13.965707302093506,14.254506349563599,0,0,0,0,0,0,0,0,0,0,0.4126613140106201,,,0
41,96.98481070052142,98.36771707095897,97.83495805939695,97.54024030832011,96.3613693040127,0.013327891658991575,0.011757204821697089,0.017780685616889967,0.01710478868286979,0.013159362707422892,"[96.61016949152543, 98.30508474576271, 99.43502824858757, 98.30508474576271, 96.98481070052142]","[98.87005649717514, 98.87005649717514, 97.17514124293785, 97.17514124293785, 98.36771707095897]","[97.74011299435028, 93.78531073446328, 96.61016949152543, 95.48022598870057, 97.83495805939695]","[98.30508474576271, 96.61016949152543, 94.35028248587571, 97.17514124293785, 97.54024030832011]","[98.30508474576271, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.3613693040127]","[0.004242903979805608, 0.018619431260352332, 0.017774036231761176, 0.0174989082540075, 0.008504178569031259]","[0.03571912077980718, 0.010871028488812348, 0.0049111305658395095, 0.0037749199739967785, 0.0035098243000296256]","[0.01306370361514079, 0.021836949783998232, 0.02313425438478589, 0.018173406560284395, 0.012695113740240535]","[0.008930893515450103, 0.022696467853772145, 0.037514283787459135, 0.010629662545397878, 0.005752635712269694]","[0.0016383098336518742, 0.012886534095741808, 0.011168560246005654, 0.02107879127531002, 0.0190246180864051]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.914817648559041,50.0,13.970371007919312,14.045447587966919,13.877995252609253,13.861439228057861,13.905972957611084,0,0,0,0,0,0,0,0,0,0,0.41811108589172363,,,0
42,97.7896168669236,95.09181591475856,96.81478122874631,97.83495805939695,96.3613693040127,0.01334001250603857,0.021711762510434104,0.014926176551671232,0.012854572395250822,0.016214364153711358,"[97.17514124293785, 99.43502824858757, 98.87005649717514, 97.17514124293785, 97.7896168669236]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 97.17514124293785, 95.09181591475856]","[97.17514124293785, 98.87005649717514, 96.61016949152543, 97.17514124293785, 96.81478122874631]","[94.91525423728814, 94.35028248587571, 94.91525423728814, 93.78531073446328, 97.83495805939695]","[98.87005649717514, 99.43502824858757, 97.17514124293785, 97.74011299435028, 96.3613693040127]","[0.012765466012448693, 0.02199849719181657, 0.014560934466620287, 0.01345018157735467, 0.003924983281952639]","[0.024266173621678416, 0.03442379964205126, 0.023257911593342822, 0.013582557362193862, 0.01302837033290416]","[0.009543607566835513, 0.016290251010408003, 0.019798417730877798, 0.012500793653695533, 0.016497812796539318]","[0.008273108716821298, 0.01376866588058571, 0.017362584515164297, 0.012818273544932405, 0.012050229318750402]","[0.006895022096917576, 0.02933604355591039, 0.008921229338739067, 0.012166858068667352, 0.023752667708322406]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.914817648559041,50.0,13.926084518432617,13.79097843170166,14.029112577438354,13.975557088851929,13.983783483505249,0,0,0,0,0,0,0,0,0,0,0.5228216648101807,,,0
43,96.13466334164589,96.33869870777602,97.85762865563365,97.26819315347993,97.17751076853321,0.0151695022941567,0.00986007353834187,0.015098375102388673,0.012617838512718058,0.010768097926241655,"[98.30508474576271, 97.17514124293785, 97.74011299435028, 96.61016949152543, 96.13466334164589]","[98.87005649717514, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.33869870777602]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 98.30508474576271, 97.85762865563365]","[93.78531073446328, 98.30508474576271, 97.17514124293785, 96.61016949152543, 97.26819315347993]","[99.43502824858757, 98.87005649717514, 94.91525423728814, 97.17514124293785, 97.17751076853321]","[0.00941762892762199, 0.0197592048595349, 0.026077067440686125, 0.013449318706989288, 0.007144291535951197]","[0.005375531172224631, 0.007971892055744926, 0.0059355551687379675, 0.021381262651023764, 0.00863612664397806]","[0.016491835844741825, 0.023426325448478263, 0.007789983064867556, 0.007769800644988815, 0.020013930508866906]","[0.009833100416775173, 0.021224096805478137, 0.013865032543738684, 0.00729768230424573, 0.010869280493352562]","[0.0060006979523071395, 0.021709406437973183, 0.01644689003781726, 0.006719548623853673, 0.0029639465792570263]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9166029074215761,50.0,14.02503490447998,14.094680309295654,14.05369234085083,13.77778673171997,13.807542562484741,0,0,0,0,0,0,0,0,0,0,0.5102336406707764,,,0
44,97.82362276127861,97.0641577873498,97.10949897982317,97.16617547041487,97.29086374971662,0.011260591223253869,0.013620439678197727,0.022868022550877262,0.013876767442343407,0.011209837143057181,"[98.30508474576271, 97.74011299435028, 96.045197740113, 98.30508474576271, 97.82362276127861]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 96.045197740113, 97.0641577873498]","[95.48022598870057, 96.045197740113, 98.30508474576271, 97.74011299435028, 97.10949897982317]","[99.43502824858757, 93.78531073446328, 96.045197740113, 94.35028248587571, 97.16617547041487]","[99.43502824858757, 99.43502824858757, 97.17514124293785, 98.30508474576271, 97.29086374971662]","[0.0039998310239752755, 0.023515276281007875, 0.0114707436102132, 0.011681744867625335, 0.005635360333447655]","[0.015520005981670693, 0.01506339805200696, 0.014486908873853585, 0.0056019569165073335, 0.017429928566950064]","[0.0067959788102598395, 0.06590659078210592, 0.017127762936676543, 0.014406115903208653, 0.01010366432213535]","[0.008826126273561385, 0.007430017246709515, 0.015639729099348187, 0.021688067334859323, 0.015799897257238626]","[0.0038704009760598033, 0.017236461940531928, 0.010615622197898725, 0.015348038480927547, 0.0089786621198679]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.916347870441214,50.0,13.896385192871094,13.757490634918213,14.390234470367432,14.053866386413574,14.225435733795166,0,0,0,0,0,0,0,0,0,0,0.5233726501464844,,,0
45,97.89163454998867,97.33620494218998,95.98730446610746,98.3790523690773,97.18884606665156,0.01127477963649047,0.013470422354779053,0.008867465681396425,0.016650316253556716,0.010575244475573222,"[97.17514124293785, 95.48022598870057, 98.87005649717514, 98.30508474576271, 97.89163454998867]","[97.17514124293785, 93.78531073446328, 97.17514124293785, 97.74011299435028, 97.33620494218998]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.74011299435028, 95.98730446610746]","[96.045197740113, 94.35028248587571, 93.22033898305084, 95.48022598870057, 98.3790523690773]","[98.87005649717514, 99.43502824858757, 95.48022598870057, 97.17514124293785, 97.18884606665156]","[0.005309434869559482, 0.017843447625637054, 0.01618715204919378, 0.00778587410847346, 0.00924798952958857]","[0.0018149140450987034, 0.024376315879635513, 0.020261393549541633, 0.011768701835535467, 0.00913078646408394]","[0.010452670588468512, 0.007580099084104101, 0.007057113689370453, 0.007736133877187967, 0.01151131116785109]","[0.035647284368072484, 0.02750214096158743, 0.008933280672257146, 0.005470193893415853, 0.005698681372450665]","[0.007832860296427194, 0.019238527708997328, 0.011340674517365793, 0.007605841208714992, 0.00685831864636081]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9168579444019382,50.0,13.83657455444336,14.074728965759277,13.634404420852661,13.729121208190918,14.011844396591187,0,0,0,0,0,0,0,0,0,0,0.41240406036376953,,,0
46,97.99365223305372,97.18884606665156,96.93946950804806,97.902969848107,97.39288143278169,0.011268648922608312,0.018152573395733874,0.005317788307244579,0.012392759788781404,0.017171742266509683,"[100.0, 94.91525423728814, 96.045197740113, 97.74011299435028, 97.99365223305372]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.18884606665156]","[97.74011299435028, 99.43502824858757, 98.87005649717514, 98.30508474576271, 96.93946950804806]","[96.61016949152543, 92.65536723163842, 97.17514124293785, 97.17514124293785, 97.902969848107]","[97.74011299435028, 97.17514124293785, 93.22033898305084, 93.78531073446328, 97.39288143278169]","[0.00401534026726343, 0.017910114644716185, 0.012169951650624474, 0.013683539388390878, 0.00856429866204659]","[0.007912716408706425, 0.022027626090372603, 0.022546563452730577, 0.021604207421963412, 0.016671753604896367]","[0.005880105871862422, 0.0063104235256711645, 0.004332826705649495, 0.004529822481951366, 0.005535762951088448]","[0.015290322810566673, 0.022823422914370894, 0.012173858471214771, 0.006614555255509913, 0.00506163949224477]","[0.036541673044363655, 0.01866044484389325, 0.014071269038443765, 0.009838418627623469, 0.00674690577822427]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.914817648559041,50.0,13.750990152359009,14.044901847839355,14.043411016464233,14.087508201599121,14.155464887619019,0,0,0,0,0,0,0,0,0,0,0.512261152267456,,,0
47,98.17501700294717,98.19768759918387,97.84629335751531,86.86238948084335,96.8941283155747,0.01314319905359298,0.00949797430827554,0.014359742159043284,0.015666180502739734,0.015415808390328795,"[98.87005649717514, 97.17514124293785, 90.96045197740112, 97.74011299435028, 98.17501700294717]","[96.61016949152543, 94.91525423728814, 94.35028248587571, 97.74011299435028, 98.19768759918387]","[98.87005649717514, 96.045197740113, 97.74011299435028, 97.17514124293785, 97.84629335751531]","[98.30508474576271, 96.045197740113, 95.48022598870057, 94.91525423728814, 86.86238948084335]","[98.87005649717514, 100.0, 88.13559322033898, 97.17514124293785, 96.8941283155747]","[0.0013491946544187765, 0.035275854247932635, 0.016887347990026075, 0.00849492948812743, 0.0037086688874599836]","[0.0005476083788380492, 0.011209001745252559, 0.009815467909599343, 0.014666511521985134, 0.011251281985702613]","[0.013547661852499004, 0.021684702291774254, 0.01356449337132896, 0.012766474993744245, 0.010235378285869956]","[0.00190286040015053, 0.010994313333261138, 0.016350251932938892, 0.03009928499038021, 0.018984191856967907]","[0.0004534675326794968, 0.007771458205146094, 0.02125212239722411, 0.024409883733217914, 0.023192110083376367]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.916347870441214,50.0,14.08915114402771,14.114850997924805,13.772951602935791,13.853191614151001,13.85554051399231,0,0,0,0,0,0,0,0,0,0,0.4076220989227295,,,0
