,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
32,56.77333333333333,57.013333333333335,63.906666666666666,59.41333333333333,56.30666666666667,0.16538024723529815,0.18302357763051985,0.1360764215886593,0.16376201659440998,0.14216055199503902,"[46.0, 49.333333333333336, 77.33333333333333, 82.66666666666667, 56.77333333333333]","[64.66666666666666, 66.66666666666666, 50.0, 72.66666666666667, 57.013333333333335]","[70.66666666666667, 78.0, 73.33333333333333, 70.66666666666667, 63.906666666666666]","[84.0, 44.0, 76.66666666666667, 79.33333333333333, 59.41333333333333]","[67.33333333333333, 62.66666666666667, 80.66666666666666, 79.33333333333333, 56.30666666666667]","[0.24724444150924682, 0.20682719349861145, 0.16240597516298294, 0.1100010946393013, 0.10042253136634827]","[0.25315403640270234, 0.2482355147600174, 0.17527475208044052, 0.13699806332588196, 0.10145552158355713]","[0.21696297228336334, 0.16914494931697846, 0.13371634483337402, 0.08851759731769562, 0.072040244191885]","[0.2670086294412613, 0.22623581886291505, 0.1344212681055069, 0.1086639106273651, 0.08248045593500138]","[0.19519360959529877, 0.1702492952346802, 0.16153601109981536, 0.10167524069547654, 0.08214860334992409]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701,0.0,16.565677881240845,16.478897094726562,16.668376684188843,15.96436071395874,16.11001992225647,0,0,0,0,0,0,0,0,0,0,0.05467057228088379,,,0
33,62.74666666666666,64.41333333333333,62.44,60.49333333333333,59.78666666666667,0.13794290795922282,0.16248609751462936,0.15265656530857086,0.14921806424856188,0.1575799000263214,"[72.0, 73.33333333333333, 75.33333333333333, 81.33333333333333, 62.74666666666666]","[86.66666666666667, 80.0, 90.0, 76.66666666666667, 64.41333333333333]","[73.33333333333333, 65.33333333333333, 82.0, 80.66666666666666, 62.44]","[81.33333333333333, 68.0, 80.0, 74.0, 60.49333333333333]","[67.33333333333333, 78.66666666666666, 78.0, 56.666666666666664, 59.78666666666667]","[0.21620602607727052, 0.1651565581560135, 0.1328865334391594, 0.09964976012706757, 0.07581566199660301]","[0.28172524869441984, 0.1967468500137329, 0.1418981969356537, 0.10269859731197357, 0.08936159461736679]","[0.24633922129869462, 0.18095532059669495, 0.1494160309433937, 0.1056425541639328, 0.08092969954013825]","[0.2362613022327423, 0.2092452734708786, 0.12096255123615265, 0.10344226956367493, 0.0761789247393608]","[0.28179438412189484, 0.17927719056606292, 0.1489432394504547, 0.0952332079410553, 0.08265147805213928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.0,16.986669301986694,16.719685554504395,16.17242670059204,15.378819942474365,16.444223403930664,0,0,0,0,0,0,0,0,0,0,0.051856040954589844,,,0
34,62.839999999999996,58.919999999999995,52.839999999999996,62.4,57.09333333333333,0.16285819604992866,0.15544433787465095,0.14785995602607727,0.1488887105882168,0.13943050801753998,"[18.0, 62.0, 65.33333333333333, 71.33333333333334, 62.839999999999996]","[72.0, 66.0, 60.66666666666667, 76.0, 58.919999999999995]","[68.66666666666667, 60.0, 72.66666666666667, 64.66666666666666, 52.839999999999996]","[62.66666666666667, 86.66666666666667, 82.0, 66.0, 62.4]","[48.66666666666667, 58.666666666666664, 73.33333333333333, 62.66666666666667, 57.09333333333333]","[0.27135556638240815, 0.19081734418869017, 0.16003448963165284, 0.11110432744026184, 0.08097925260663033]","[0.2269355684518814, 0.2051675647497177, 0.15298336744308472, 0.09727091193199158, 0.09486427679657936]","[0.2066784232854843, 0.20590284764766692, 0.1442297399044037, 0.10653485804796219, 0.07595391124486923]","[0.259525728225708, 0.1815591812133789, 0.12983179837465286, 0.09362571686506271, 0.07990112826228142]","[0.2149882972240448, 0.17475802898406984, 0.14278469681739808, 0.09798775315284729, 0.06663376390933991]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821,0.0,16.168028593063354,16.60236406326294,16.36427617073059,16.33148741722107,16.307209730148315,0,0,0,0,0,0,0,0,0,0,0.057363271713256836,,,0
35,62.44,58.160000000000004,62.839999999999996,58.82666666666667,61.306666666666665,0.13963704124093054,0.13792290940880775,0.11830346211791036,0.1529751227796078,0.15187346443533895,"[57.99999999999999, 61.33333333333333, 75.33333333333333, 82.66666666666667, 62.44]","[51.33333333333333, 77.33333333333333, 54.0, 83.33333333333334, 58.160000000000004]","[84.66666666666667, 69.33333333333334, 72.66666666666667, 88.0, 62.839999999999996]","[52.0, 82.0, 82.0, 82.0, 58.82666666666667]","[5.333333333333334, 68.66666666666667, 73.33333333333333, 78.66666666666666, 61.306666666666665]","[0.2197693407535553, 0.17988459765911102, 0.12650331407785415, 0.08626835271716118, 0.08575960099697114]","[0.1985783964395523, 0.16698788702487946, 0.13293664902448654, 0.11478382050991058, 0.07632779404520988]","[0.1800656408071518, 0.14581435471773146, 0.10664553940296173, 0.09546728134155273, 0.0635244943201542]","[0.2270365059375763, 0.18398016989231109, 0.13981108367443085, 0.12838140726089478, 0.08566644713282585]","[0.21430310159921645, 0.17556471526622772, 0.15008108913898469, 0.12709833681583405, 0.09232007935643197]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761,0.0,16.389740228652954,16.60227680206299,16.247477054595947,16.117345333099365,15.723478555679321,0,0,0,0,0,0,0,0,0,0,0.061693668365478516,,,0
36,56.92,53.85333333333333,62.50666666666667,61.88,58.36,0.13260798156261444,0.11956752777099611,0.11225124344229698,0.14388577610254288,0.11849536716938021,"[70.66666666666667, 64.0, 63.33333333333333, 54.0, 56.92]","[82.66666666666667, 80.66666666666666, 69.33333333333334, 82.66666666666667, 53.85333333333333]","[48.0, 82.0, 72.66666666666667, 73.33333333333333, 62.50666666666667]","[68.0, 77.33333333333333, 70.66666666666667, 78.0, 61.88]","[80.0, 82.66666666666667, 75.33333333333333, 76.0, 58.36]","[0.18438197076320648, 0.15754433274269103, 0.12451094537973403, 0.1160118266940117, 0.08059083223342896]","[0.17815340012311937, 0.15533456951379776, 0.11222881525754928, 0.08346426859498024, 0.06865658536553383]","[0.16056350767612457, 0.14243816286325456, 0.10684456676244736, 0.08756443411111832, 0.06384554579854011]","[0.23712007999420165, 0.16684773564338684, 0.13636811971664428, 0.09767473042011261, 0.081418214738369]","[0.16395736932754518, 0.16634767949581147, 0.11385785266757012, 0.08709680587053299, 0.06121712848544121]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715,0.0,16.902368307113647,16.37615418434143,16.724571466445923,16.9592022895813,17.283040761947632,0,0,0,0,0,0,0,0,0,0,0.06680917739868164,,,0
37,58.25333333333334,56.68,59.02666666666667,55.29333333333334,63.973333333333336,0.12250661715865134,0.12726028949022292,0.10260165825486182,0.1287349461019039,0.14143287777900695,"[36.0, 72.66666666666667, 79.33333333333333, 83.33333333333334, 58.25333333333334]","[84.0, 78.0, 73.33333333333333, 64.0, 56.68]","[85.33333333333334, 57.99999999999999, 57.333333333333336, 85.33333333333334, 59.02666666666667]","[67.33333333333333, 90.66666666666666, 61.33333333333333, 77.33333333333333, 55.29333333333334]","[45.33333333333333, 64.0, 73.33333333333333, 85.33333333333334, 63.973333333333336]","[0.1754622995853424, 0.1529345393180847, 0.13084896504878998, 0.08891011327505112, 0.06437716856598855]","[0.16045697927474975, 0.17359997630119323, 0.13869021385908126, 0.08846231251955032, 0.07509196549654007]","[0.15250665992498397, 0.12746372371912001, 0.09464219212532043, 0.08416543677449226, 0.054230278730392455]","[0.18141207844018936, 0.1617246985435486, 0.11950680315494537, 0.10054251253604889, 0.08048863783478737]","[0.1693106025457382, 0.16681291908025742, 0.16443848758935928, 0.11703494936227798, 0.08956743031740189]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788,0.0,15.742590188980103,16.549519777297974,16.62884759902954,15.97042465209961,15.855154752731323,0,0,0,0,0,0,0,0,0,0,0.06850481033325195,,,0
38,59.25333333333334,42.28,57.266666666666666,61.199999999999996,53.013333333333335,0.12820872128009797,0.13249130070209506,0.09956635117530824,0.1393627353012562,0.11711272895336149,"[62.0, 67.33333333333333, 74.66666666666667, 64.66666666666666, 59.25333333333334]","[84.66666666666667, 88.0, 70.66666666666667, 88.0, 42.28]","[53.333333333333336, 52.666666666666664, 74.0, 76.0, 57.266666666666666]","[78.66666666666666, 43.333333333333336, 17.333333333333336, 85.33333333333334, 61.199999999999996]","[47.333333333333336, 82.0, 80.66666666666666, 82.0, 53.013333333333335]","[0.17372091710567475, 0.13860753327608108, 0.1312531515955925, 0.1055814877152443, 0.09188051670789718]","[0.1606779232621193, 0.1571435287594795, 0.1279214933514595, 0.11837217956781387, 0.09834137856960297]","[0.14237266629934311, 0.12624252140522002, 0.09657634794712067, 0.07481246069073677, 0.05782775953412056]","[0.21166168451309203, 0.16159438192844391, 0.13740026354789733, 0.11364055573940277, 0.07251679077744484]","[0.18575799614191055, 0.1331918716430664, 0.10597035437822341, 0.08777089864015579, 0.07287252396345138]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706,0.0,16.667892932891846,16.68279218673706,16.57132387161255,16.92699360847473,16.59317135810852,0,0,0,0,0,0,0,0,0,0,0.05427145957946777,,,0
39,61.25333333333334,61.4,63.13333333333333,60.973333333333336,62.519999999999996,0.12562101140618326,0.13140866354107855,0.10411951646208764,0.11329237416386603,0.12922273486852645,"[86.66666666666667, 60.66666666666667, 70.0, 79.33333333333333, 61.25333333333334]","[82.66666666666667, 80.66666666666666, 72.0, 76.66666666666667, 61.4]","[88.66666666666667, 90.66666666666666, 48.66666666666667, 91.33333333333333, 63.13333333333333]","[95.33333333333334, 82.66666666666667, 84.66666666666667, 84.0, 60.973333333333336]","[60.66666666666667, 50.66666666666667, 80.0, 77.33333333333333, 62.519999999999996]","[0.16051110327243806, 0.15165409445762634, 0.13047376424074172, 0.1118186354637146, 0.07364745959639549]","[0.1655772864818573, 0.16545467972755432, 0.13720393180847168, 0.1105607956647873, 0.07824662402272224]","[0.13409669548273087, 0.1190817967057228, 0.10627028048038482, 0.08014699295163155, 0.08100181668996811]","[0.15809460431337358, 0.14198701232671737, 0.10704074054956436, 0.09592773541808128, 0.06341177821159363]","[0.17134747058153152, 0.13776012063026427, 0.13250007331371308, 0.11848670989274979, 0.08601929992437363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.0,16.733071088790894,16.76198935508728,16.397453784942627,16.06444525718689,15.782808780670166,0,0,0,0,0,0,0,0,0,0,0.06623506546020508,,,0
40,65.34666666666666,62.519999999999996,62.77333333333333,63.38666666666667,59.519999999999996,0.126183485686779,0.1210170790553093,0.10151565700769424,0.11798652693629266,0.11094242855906486,"[56.666666666666664, 64.0, 77.33333333333333, 74.0, 65.34666666666666]","[65.33333333333333, 68.66666666666667, 87.33333333333333, 87.33333333333333, 62.519999999999996]","[84.66666666666667, 76.66666666666667, 75.33333333333333, 88.0, 62.77333333333333]","[62.66666666666667, 70.66666666666667, 54.0, 72.0, 63.38666666666667]","[95.33333333333334, 62.66666666666667, 78.66666666666666, 91.33333333333333, 59.519999999999996]","[0.17491933405399324, 0.15853854566812514, 0.12451506108045578, 0.10586278587579727, 0.06708170175552368]","[0.16108531802892684, 0.16367257982492447, 0.11132834553718567, 0.09554820209741592, 0.07345094978809356]","[0.15323325842618943, 0.127601570636034, 0.09424360692501069, 0.07110166549682617, 0.061398183554410936]","[0.16696662604808807, 0.1479782149195671, 0.11651229560375213, 0.08961260616779328, 0.06886289194226265]","[0.13089992702007294, 0.16004969775676728, 0.114019376039505, 0.0902277797460556, 0.05951536223292351]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6853,50.0,16.844019651412964,17.06705665588379,16.68101692199707,16.175843477249146,15.812853813171387,0,0,0,0,0,0,0,0,0,0,0.05794572830200195,,,0
41,64.38666666666667,54.89333333333334,57.41333333333334,61.24000000000001,63.65333333333333,0.11319557666778565,0.10760348156094553,0.09393446549773217,0.10673053726553916,0.09596312686800956,"[43.333333333333336, 62.0, 78.0, 83.33333333333334, 64.38666666666667]","[48.66666666666667, 64.66666666666666, 86.0, 79.33333333333333, 54.89333333333334]","[71.33333333333334, 64.0, 86.0, 53.333333333333336, 57.41333333333334]","[70.66666666666667, 72.0, 76.66666666666667, 72.0, 61.24000000000001]","[52.666666666666664, 78.66666666666666, 67.33333333333333, 72.0, 63.65333333333333]","[0.1552951693534851, 0.15444088131189346, 0.11493178009986878, 0.07804874181747437, 0.06326131075620652]","[0.13202460035681723, 0.1071925088763237, 0.14214348644018174, 0.08942822813987732, 0.06722858399152756]","[0.10472314283251763, 0.11248340010643006, 0.10309322029352189, 0.08142381981015205, 0.0679487444460392]","[0.13507045805454254, 0.13949674218893052, 0.1056089848279953, 0.08082745969295502, 0.07264904156327248]","[0.1361970752477646, 0.13168127089738846, 0.09303131550550461, 0.06721644550561905, 0.051689527183771136]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6731,50.0,15.77852177619934,16.32047963142395,15.598337411880493,16.897702932357788,15.946876287460327,0,0,0,0,0,0,0,0,0,0,0.050890207290649414,,,0
42,56.74666666666667,59.13333333333334,65.69333333333334,59.53333333333334,56.493333333333325,0.10412174195051191,0.1152717576920986,0.09276905380189418,0.10667054429650306,0.09634382501244546,"[22.666666666666664, 60.66666666666667, 90.0, 60.0, 56.74666666666667]","[61.33333333333333, 79.33333333333333, 56.666666666666664, 70.0, 59.13333333333334]","[78.0, 51.33333333333333, 54.666666666666664, 66.66666666666666, 65.69333333333334]","[64.0, 67.33333333333333, 78.0, 82.0, 59.53333333333334]","[44.666666666666664, 53.333333333333336, 70.0, 80.0, 56.493333333333325]","[0.12522172629833223, 0.11410094946622848, 0.1138327419757843, 0.0990449070930481, 0.06840838491916656]","[0.13896872252225875, 0.11236009746789932, 0.1267418920993805, 0.11083784699440002, 0.08745022937655449]","[0.10901954546570777, 0.1375820219516754, 0.08749980330467225, 0.07334596030414105, 0.05639793798327446]","[0.11575812101364136, 0.15502598285675048, 0.10175412446260453, 0.08967975825071335, 0.07113473489880562]","[0.12705293893814087, 0.12463824898004532, 0.10004683583974838, 0.07009348571300507, 0.059887615591287614]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6666,50.0,15.93144416809082,16.13299298286438,16.622703790664673,16.86343812942505,16.834128618240356,0,0,0,0,0,0,0,0,0,0,0.05428814888000488,,,0
43,61.70666666666666,54.46666666666666,64.21333333333334,60.14666666666667,58.813333333333325,0.11645322710275648,0.12410970479249954,0.09322870709002018,0.12377298936247827,0.09126572124660015,"[42.66666666666667, 63.33333333333333, 87.33333333333333, 81.33333333333333, 61.70666666666666]","[89.33333333333333, 61.33333333333333, 74.66666666666667, 71.33333333333334, 54.46666666666666]","[43.333333333333336, 74.0, 72.0, 76.66666666666667, 64.21333333333334]","[28.666666666666668, 63.33333333333333, 69.33333333333334, 90.66666666666666, 60.14666666666667]","[55.333333333333336, 85.33333333333334, 69.33333333333334, 72.66666666666667, 58.813333333333325]","[0.14510513991117477, 0.14845215082168578, 0.12871865034103394, 0.08475459963083268, 0.07523559480905533]","[0.1434795916080475, 0.1598932147026062, 0.1392085075378418, 0.09845208078622818, 0.07951512932777405]","[0.13574409037828444, 0.11376358270645141, 0.0922986812889576, 0.08091919124126434, 0.04341798983514309]","[0.1651671513915062, 0.1392249047756195, 0.12242854833602905, 0.1144268810749054, 0.07761746123433114]","[0.11771880462765694, 0.11639054417610169, 0.0869867131114006, 0.08303543403744698, 0.05219711028039455]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6783,50.0,17.242212772369385,17.08687973022461,17.02155041694641,15.953380346298218,16.275146484375,0,0,0,0,0,0,0,0,0,0,0.05358481407165527,,,0
44,58.50666666666666,55.30666666666667,62.03999999999999,44.440000000000005,62.63999999999999,0.11278827100992203,0.08223222598433494,0.07982448741793632,0.11159860447049139,0.08580667585134506,"[55.333333333333336, 76.66666666666667, 76.0, 89.33333333333333, 58.50666666666666]","[66.0, 72.0, 81.33333333333333, 72.0, 55.30666666666667]","[72.0, 59.333333333333336, 85.33333333333334, 92.66666666666666, 62.03999999999999]","[57.333333333333336, 85.33333333333334, 69.33333333333334, 84.66666666666667, 44.440000000000005]","[74.0, 72.0, 77.33333333333333, 86.0, 62.63999999999999]","[0.14629778414964675, 0.13093986362218857, 0.11751344650983811, 0.1000409871339798, 0.06914927363395691]","[0.1066739372909069, 0.10260967314243316, 0.07614153549075127, 0.06590889915823936, 0.05982708483934403]","[0.10983681529760361, 0.10066678375005722, 0.07377602159976959, 0.06328852027654648, 0.05155429616570473]","[0.1677028179168701, 0.1422773703932762, 0.08479896187782288, 0.09168541729450226, 0.07152845486998557]","[0.10465279519557953, 0.11762992739677429, 0.0992637500166893, 0.058422718197107315, 0.04906418845057488]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6526,50.0,15.94381833076477,15.984153509140015,15.87802767753601,16.244402170181274,16.212844371795654,0,0,0,0,0,0,0,0,0,0,0.05186772346496582,,,0
45,57.24,59.96,60.94666666666667,52.14666666666666,59.10666666666666,0.09419217586517334,0.11932557672262192,0.08426455825567244,0.11646944522857665,0.1074300540983677,"[53.333333333333336, 70.0, 82.66666666666667, 64.66666666666666, 57.24]","[66.0, 34.66666666666667, 86.66666666666667, 75.33333333333333, 59.96]","[62.0, 77.33333333333333, 69.33333333333334, 79.33333333333333, 60.94666666666667]","[75.33333333333333, 83.33333333333334, 86.0, 86.66666666666667, 52.14666666666666]","[75.33333333333333, 38.0, 87.33333333333333, 87.33333333333333, 59.10666666666666]","[0.10212412476539612, 0.10421007573604583, 0.10797560662031173, 0.08423199728131295, 0.07241907492280006]","[0.13097261041402816, 0.15765576511621476, 0.12859489172697067, 0.11798873543739319, 0.06141588091850281]","[0.08375228419899941, 0.11254048347473145, 0.08429998457431793, 0.078643536567688, 0.0620865024626255]","[0.17881772816181182, 0.1370869979262352, 0.1077505573630333, 0.0830857776105404, 0.07560616508126258]","[0.13014167547225952, 0.1361537367105484, 0.11026394516229629, 0.08708244860172272, 0.07350846454501152]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6655,50.0,16.8567955493927,16.898781538009644,16.942352533340454,16.228322505950928,16.55813193321228,0,0,0,0,0,0,0,0,0,0,0.05442047119140625,,,0
46,60.96,64.45333333333333,61.760000000000005,50.06666666666667,61.50666666666667,0.09875573828816414,0.09636901795864103,0.07984207540750503,0.10371167168021203,0.09502180874347688,"[82.0, 85.33333333333334, 68.0, 78.66666666666666, 60.96]","[69.33333333333334, 57.99999999999999, 69.33333333333334, 82.66666666666667, 64.45333333333333]","[52.666666666666664, 49.333333333333336, 73.33333333333333, 68.0, 61.760000000000005]","[78.0, 87.33333333333333, 84.0, 70.66666666666667, 50.06666666666667]","[57.99999999999999, 84.0, 85.33333333333334, 58.666666666666664, 61.50666666666667]","[0.1276487946510315, 0.11820396780967712, 0.09963959753513336, 0.07934490963816643, 0.06894142180681229]","[0.1011639729142189, 0.12202873677015305, 0.108055030554533, 0.0759732224047184, 0.07462412714958191]","[0.0959408514201641, 0.10692931562662125, 0.07815122157335282, 0.06495729684829712, 0.05323169156908989]","[0.12879902496933937, 0.13659615814685822, 0.10119017437100411, 0.07598760053515434, 0.07598540037870408]","[0.12405397742986679, 0.12082679271697998, 0.09044438302516937, 0.0759149432182312, 0.063868947327137]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6698,50.0,16.70115566253662,16.320167064666748,16.871160984039307,16.852349996566772,16.61983561515808,0,0,0,0,0,0,0,0,0,0,0.061432600021362305,,,0
47,62.413333333333334,57.41333333333334,63.26666666666667,62.6,63.98666666666667,0.09858689904212953,0.09195686504244803,0.07419497825205326,0.10466354966163635,0.09178833663463593,"[60.0, 82.66666666666667, 81.33333333333333, 84.66666666666667, 62.413333333333334]","[60.66666666666667, 57.99999999999999, 66.0, 72.0, 57.41333333333334]","[40.666666666666664, 86.0, 85.33333333333334, 94.0, 63.26666666666667]","[60.0, 48.66666666666667, 87.33333333333333, 88.66666666666667, 62.6]","[46.0, 87.33333333333333, 68.66666666666667, 58.666666666666664, 63.98666666666667]","[0.1081308513879776, 0.11678180322051049, 0.11978578269481659, 0.08404363170266152, 0.0641924262046814]","[0.08170559257268906, 0.11231291964650154, 0.1159808874130249, 0.06811044961214066, 0.08167447596788406]","[0.1052851751446724, 0.0810683786869049, 0.08014713153243065, 0.05181458964943886, 0.052659616246819495]","[0.1437852054834366, 0.14637307673692704, 0.09789345413446426, 0.06831625550985336, 0.06694975644350051]","[0.1046426072716713, 0.11385402828454971, 0.09290573000907898, 0.08471402302384376, 0.06282529458403588]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.678,50.0,16.00785255432129,16.08662486076355,17.225507020950317,15.584990978240967,15.570335865020752,0,0,0,0,0,0,0,0,0,0,0.0580449104309082,,,0
48,62.68,46.626666666666665,56.04,60.10666666666666,60.21333333333333,0.09356927156448365,0.10898451909422875,0.08069114685058595,0.10252494066953657,0.08880352720618248,"[79.33333333333333, 61.33333333333333, 77.33333333333333, 78.66666666666666, 62.68]","[53.333333333333336, 77.33333333333333, 84.66666666666667, 89.33333333333333, 46.626666666666665]","[70.66666666666667, 69.33333333333334, 85.33333333333334, 87.33333333333333, 56.04]","[73.33333333333333, 58.666666666666664, 84.66666666666667, 74.0, 60.10666666666666]","[72.66666666666667, 43.333333333333336, 68.66666666666667, 70.66666666666667, 60.21333333333333]","[0.12130008339881897, 0.11978383660316468, 0.09562496617436408, 0.07570222094655037, 0.055435250699520114]","[0.12511008754372596, 0.1356109894812107, 0.11311423480510711, 0.10661885365843773, 0.0644684299826622]","[0.11631854623556137, 0.09877405762672424, 0.08084982112050057, 0.060446812957525256, 0.04706649631261826]","[0.1482748419046402, 0.10302601903676986, 0.11973225921392441, 0.08393527045845986, 0.057656312733888625]","[0.10872379988431931, 0.10966719016432762, 0.08949490189552307, 0.0753091149032116, 0.060822629183530805]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6557,50.0,16.219305992126465,16.644482135772705,16.974047660827637,16.910332441329956,16.63339352607727,0,0,0,0,0,0,0,0,0,0,0.04887199401855469,,,0
49,62.14666666666666,64.42666666666666,58.89333333333333,51.959999999999994,54.6,0.09796660557389258,0.06858331486582755,0.06710353501141073,0.09165338665246964,0.08305359095335008,"[66.0, 65.33333333333333, 72.66666666666667, 78.0, 62.14666666666666]","[57.333333333333336, 66.66666666666666, 86.0, 86.0, 64.42666666666666]","[60.0, 82.66666666666667, 65.33333333333333, 92.0, 58.89333333333333]","[58.666666666666664, 82.66666666666667, 82.66666666666667, 45.33333333333333, 51.959999999999994]","[59.333333333333336, 58.666666666666664, 82.66666666666667, 86.66666666666667, 54.6]","[0.08696958348155022, 0.11140845119953155, 0.08958033621311187, 0.10597777366638184, 0.09589688330888749]","[0.08660731762647629, 0.08562617152929305, 0.06858921945095062, 0.059974512457847594, 0.04211935326457024]","[0.08400446400046349, 0.06548263058066368, 0.07724114730954171, 0.05406051427125931, 0.05472891889512539]","[0.10043002665042877, 0.09881278201937675, 0.11173164546489715, 0.06884505599737167, 0.07844742313027382]","[0.11710288003087044, 0.10237504243850708, 0.09315671622753144, 0.060022036731243136, 0.04261127933859825]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6721,50.0,16.443615913391113,16.650127172470093,16.39578366279602,16.733858823776245,15.37091326713562,0,0,0,0,0,0,0,0,0,0,0.05540609359741211,,,0
